"","x","y","numb"
"874",-83.625,-71.5625,118
"875",-83.625,-71.4375,52
"876",-83.625,-71.3125,10
"877",-83.625,-71.1875,4
"878",-83.625,-71.0625,36
"879",-83.625,-70.9375,81
"880",-83.625,-70.8125,52
"881",-83.625,-70.6875,2
"882",-83.625,-70.5625,18
"883",-83.625,-70.4375,23
"884",-83.625,-70.3125,37
"885",-83.625,-70.1875,78
"886",-83.625,-70.0625,52
"887",-83.625,-69.9375,35
"888",-83.625,-69.8125,16
"889",-83.625,-69.6875,4
"890",-83.625,-69.5625,2
"891",-83.375,-73.6875,6
"892",-83.375,-73.5625,205
"893",-83.375,-73.4375,735
"894",-83.375,-73.3125,369
"895",-83.375,-73.1875,305
"896",-83.375,-73.0625,215
"897",-83.375,-72.9375,217
"898",-83.375,-72.8125,381
"899",-83.375,-72.6875,524
"900",-83.375,-72.5625,537
"901",-83.375,-72.4375,479
"902",-83.375,-72.3125,228
"903",-83.375,-72.1875,247
"904",-83.375,-72.0625,155
"905",-83.375,-71.9375,105
"906",-83.375,-71.8125,133
"907",-83.375,-71.6875,118
"908",-83.375,-71.5625,53
"909",-83.375,-71.4375,52
"910",-83.375,-71.3125,6
"911",-83.375,-71.1875,9
"912",-83.375,-71.0625,58
"913",-83.375,-70.9375,41
"914",-83.375,-70.8125,61
"915",-83.375,-70.6875,32
"916",-83.375,-70.5625,55
"917",-83.375,-70.4375,50
"918",-83.375,-70.3125,86
"919",-83.375,-70.1875,89
"920",-83.375,-70.0625,82
"921",-83.375,-69.9375,54
"922",-83.375,-69.8125,18
"923",-83.375,-69.6875,7
"924",-83.375,-69.5625,2
"925",-83.125,-73.8125,9
"926",-83.125,-73.6875,275
"927",-83.125,-73.5625,665
"928",-83.125,-73.4375,761
"929",-83.125,-73.3125,346
"930",-83.125,-73.1875,295
"931",-83.125,-73.0625,367
"932",-83.125,-72.9375,235
"933",-83.125,-72.8125,387
"934",-83.125,-72.6875,425
"935",-83.125,-72.5625,479
"936",-83.125,-72.4375,444
"937",-83.125,-72.3125,214
"938",-83.125,-72.1875,167
"939",-83.125,-72.0625,111
"940",-83.125,-71.9375,57
"941",-83.125,-71.8125,37
"942",-83.125,-71.6875,77
"943",-83.125,-71.5625,20
"944",-83.125,-71.4375,39
"945",-83.125,-71.3125,14
"946",-83.125,-71.1875,14
"947",-83.125,-71.0625,11
"948",-83.125,-70.9375,29
"949",-83.125,-70.8125,46
"950",-83.125,-70.6875,76
"951",-83.125,-70.5625,102
"952",-83.125,-70.4375,143
"953",-83.125,-70.3125,80
"954",-83.125,-70.1875,45
"955",-83.125,-70.0625,93
"956",-83.125,-69.9375,62
"957",-83.125,-69.8125,25
"958",-83.125,-69.6875,24
"959",-83.125,-69.5625,2
"960",-82.875,-73.8125,23
"961",-82.875,-73.6875,558
"962",-82.875,-73.5625,700
"963",-82.875,-73.4375,549
"964",-82.875,-73.3125,339
"965",-82.875,-73.1875,273
"966",-82.875,-73.0625,288
"967",-82.875,-72.9375,316
"968",-82.875,-72.8125,365
"969",-82.875,-72.6875,339
"970",-82.875,-72.5625,283
"971",-82.875,-72.4375,317
"972",-82.875,-72.3125,134
"973",-82.875,-72.1875,125
"974",-82.875,-72.0625,138
"975",-82.875,-71.9375,119
"976",-82.875,-71.8125,62
"977",-82.875,-71.6875,69
"978",-82.875,-71.5625,13
"979",-82.875,-71.4375,20
"980",-82.875,-71.3125,18
"981",-82.875,-71.1875,22
"982",-82.875,-71.0625,5
"983",-82.875,-70.9375,54
"984",-82.875,-70.8125,47
"985",-82.875,-70.6875,134
"986",-82.875,-70.5625,102
"987",-82.875,-70.4375,126
"988",-82.875,-70.3125,88
"989",-82.875,-70.1875,82
"990",-82.875,-70.0625,89
"991",-82.875,-69.9375,55
"992",-82.875,-69.8125,45
"993",-82.875,-69.6875,18
"994",-82.875,-69.5625,2
"995",-82.875,-69.4375,2
"996",-82.625,-73.8125,349
"997",-82.625,-73.6875,1134
"998",-82.625,-73.5625,721
"999",-82.625,-73.4375,579
"1000",-82.625,-73.3125,415
"1001",-82.625,-73.1875,357
"1002",-82.625,-73.0625,286
"1003",-82.625,-72.9375,391
"1004",-82.625,-72.8125,381
"1005",-82.625,-72.6875,317
"1006",-82.625,-72.5625,275
"1007",-82.625,-72.4375,204
"1008",-82.625,-72.3125,133
"1009",-82.625,-72.1875,129
"1010",-82.625,-72.0625,182
"1011",-82.625,-71.9375,217
"1012",-82.625,-71.8125,40
"1013",-82.625,-71.6875,46
"1014",-82.625,-71.5625,24
"1015",-82.625,-71.4375,20
"1016",-82.625,-71.1875,17
"1017",-82.625,-71.0625,8
"1018",-82.625,-70.9375,38
"1019",-82.625,-70.8125,109
"1020",-82.625,-70.6875,164
"1021",-82.625,-70.5625,176
"1022",-82.625,-70.4375,123
"1023",-82.625,-70.3125,142
"1024",-82.625,-70.1875,87
"1025",-82.625,-70.0625,135
"1026",-82.625,-69.9375,64
"1027",-82.625,-69.8125,43
"1028",-82.625,-69.6875,13
"1029",-82.625,-69.5625,7
"1030",-82.625,-69.4375,2
"1031",-82.375,-73.9375,34
"1032",-82.375,-73.8125,1231
"1033",-82.375,-73.6875,835
"1034",-82.375,-73.5625,619
"1035",-82.375,-73.4375,516
"1036",-82.375,-73.3125,431
"1037",-82.375,-73.1875,388
"1038",-82.375,-73.0625,384
"1039",-82.375,-72.9375,394
"1040",-82.375,-72.8125,365
"1041",-82.375,-72.6875,409
"1042",-82.375,-72.5625,254
"1043",-82.375,-72.4375,167
"1044",-82.375,-72.3125,123
"1045",-82.375,-72.1875,224
"1046",-82.375,-72.0625,293
"1047",-82.375,-71.9375,220
"1048",-82.375,-71.8125,63
"1049",-82.375,-71.6875,28
"1050",-82.375,-71.5625,20
"1051",-82.375,-71.4375,25
"1052",-82.375,-71.3125,1
"1053",-82.375,-71.1875,3
"1054",-82.375,-71.0625,37
"1055",-82.375,-70.9375,88
"1056",-82.375,-70.8125,93
"1057",-82.375,-70.6875,188
"1058",-82.375,-70.5625,161
"1059",-82.375,-70.4375,183
"1060",-82.375,-70.3125,125
"1061",-82.375,-70.1875,81
"1062",-82.375,-70.0625,110
"1063",-82.375,-69.9375,54
"1064",-82.375,-69.8125,58
"1065",-82.375,-69.6875,23
"1066",-82.375,-69.5625,10
"1067",-82.375,-69.4375,2
"1068",-82.125,-73.9375,256
"1069",-82.125,-73.8125,1093
"1070",-82.125,-73.6875,793
"1071",-82.125,-73.5625,361
"1072",-82.125,-73.4375,420
"1073",-82.125,-73.3125,379
"1074",-82.125,-73.1875,467
"1075",-82.125,-73.0625,373
"1076",-82.125,-72.9375,401
"1077",-82.125,-72.8125,310
"1078",-82.125,-72.6875,462
"1079",-82.125,-72.5625,331
"1080",-82.125,-72.4375,209
"1081",-82.125,-72.3125,150
"1082",-82.125,-72.1875,349
"1083",-82.125,-72.0625,419
"1084",-82.125,-71.9375,155
"1085",-82.125,-71.8125,51
"1086",-82.125,-71.6875,29
"1087",-82.125,-71.5625,22
"1088",-82.125,-71.4375,13
"1089",-82.125,-71.3125,12
"1090",-82.125,-71.1875,1
"1091",-82.125,-71.0625,22
"1092",-82.125,-70.9375,49
"1093",-82.125,-70.8125,127
"1094",-82.125,-70.6875,158
"1095",-82.125,-70.5625,157
"1096",-82.125,-70.4375,167
"1097",-82.125,-70.3125,149
"1098",-82.125,-70.1875,90
"1099",-82.125,-70.0625,69
"1100",-82.125,-69.9375,61
"1101",-82.125,-69.8125,51
"1102",-82.125,-69.6875,41
"1103",-82.125,-69.5625,13
"1104",-82.125,-69.4375,2
"1105",-81.875,-73.9375,66
"1106",-81.875,-73.8125,973
"1107",-81.875,-73.6875,729
"1108",-81.875,-73.5625,455
"1109",-81.875,-73.4375,477
"1110",-81.875,-73.3125,687
"1111",-81.875,-73.1875,710
"1112",-81.875,-73.0625,529
"1113",-81.875,-72.9375,462
"1114",-81.875,-72.8125,405
"1115",-81.875,-72.6875,438
"1116",-81.875,-72.5625,419
"1117",-81.875,-72.4375,269
"1118",-81.875,-72.3125,241
"1119",-81.875,-72.1875,501
"1120",-81.875,-72.0625,456
"1121",-81.875,-71.9375,190
"1122",-81.875,-71.8125,35
"1123",-81.875,-71.6875,98
"1124",-81.875,-71.5625,16
"1125",-81.875,-71.4375,13
"1126",-81.875,-71.3125,27
"1127",-81.875,-71.1875,11
"1128",-81.875,-71.0625,16
"1129",-81.875,-70.9375,71
"1130",-81.875,-70.8125,115
"1131",-81.875,-70.6875,160
"1132",-81.875,-70.5625,153
"1133",-81.875,-70.4375,125
"1134",-81.875,-70.3125,149
"1135",-81.875,-70.1875,131
"1136",-81.875,-70.0625,93
"1137",-81.875,-69.9375,81
"1138",-81.875,-69.8125,90
"1139",-81.875,-69.6875,45
"1140",-81.875,-69.5625,15
"1141",-81.875,-69.3125,2
"1142",-81.625,-73.8125,1083
"1143",-81.625,-73.6875,843
"1144",-81.625,-73.5625,522
"1145",-81.625,-73.4375,876
"1146",-81.625,-73.3125,1320
"1147",-81.625,-73.1875,1226
"1148",-81.625,-73.0625,1298
"1149",-81.625,-72.9375,878
"1150",-81.625,-72.8125,590
"1151",-81.625,-72.6875,550
"1152",-81.625,-72.5625,558
"1153",-81.625,-72.4375,363
"1154",-81.625,-72.3125,533
"1155",-81.625,-72.1875,817
"1156",-81.625,-72.0625,452
"1157",-81.625,-71.9375,71
"1158",-81.625,-71.8125,37
"1159",-81.625,-71.6875,36
"1160",-81.625,-71.5625,8
"1161",-81.625,-71.4375,22
"1162",-81.625,-71.3125,9
"1163",-81.625,-71.1875,25
"1164",-81.625,-71.0625,25
"1165",-81.625,-70.9375,82
"1166",-81.625,-70.8125,105
"1167",-81.625,-70.6875,104
"1168",-81.625,-70.5625,112
"1169",-81.625,-70.4375,124
"1170",-81.625,-70.3125,139
"1171",-81.625,-70.1875,134
"1172",-81.625,-70.0625,118
"1173",-81.625,-69.9375,138
"1174",-81.625,-69.8125,164
"1175",-81.625,-69.6875,34
"1176",-81.625,-69.5625,23
"1177",-81.625,-69.4375,2
"1178",-81.625,-69.3125,1
"1179",-81.375,-73.8125,829
"1180",-81.375,-73.6875,766
"1181",-81.375,-73.5625,879
"1182",-81.375,-73.4375,1837
"1183",-81.375,-73.3125,1838
"1184",-81.375,-73.1875,1352
"1185",-81.375,-73.0625,1361
"1186",-81.375,-72.9375,881
"1187",-81.375,-72.8125,858
"1188",-81.375,-72.6875,634
"1189",-81.375,-72.5625,622
"1190",-81.375,-72.4375,679
"1191",-81.375,-72.3125,932
"1192",-81.375,-72.1875,867
"1193",-81.375,-72.0625,444
"1194",-81.375,-71.9375,55
"1195",-81.375,-71.8125,16
"1196",-81.375,-71.6875,17
"1197",-81.375,-71.5625,2
"1198",-81.375,-71.4375,16
"1199",-81.375,-71.3125,19
"1200",-81.375,-71.1875,35
"1201",-81.375,-71.0625,28
"1202",-81.375,-70.9375,65
"1203",-81.375,-70.8125,116
"1204",-81.375,-70.6875,90
"1205",-81.375,-70.5625,171
"1206",-81.375,-70.4375,191
"1207",-81.375,-70.3125,142
"1208",-81.375,-70.1875,145
"1209",-81.375,-70.0625,123
"1210",-81.375,-69.9375,164
"1211",-81.375,-69.8125,214
"1212",-81.375,-69.6875,120
"1213",-81.375,-69.5625,36
"1214",-81.375,-69.4375,2
"1215",-81.375,-69.3125,2
"1216",-81.125,-73.8125,74
"1217",-81.125,-73.6875,2398
"1218",-81.125,-73.5625,439
"1219",-81.125,-73.4375,253
"1220",-81.125,-73.3125,1942
"1221",-81.125,-73.1875,2410
"1222",-81.125,-73.0625,1061
"1223",-81.125,-72.9375,636
"1224",-81.125,-72.8125,1082
"1225",-81.125,-72.6875,913
"1226",-81.125,-72.5625,849
"1227",-81.125,-72.4375,819
"1228",-81.125,-72.3125,1005
"1229",-81.125,-72.1875,870
"1230",-81.125,-72.0625,456
"1231",-81.125,-71.9375,79
"1232",-81.125,-71.8125,13
"1233",-81.125,-71.6875,19
"1234",-81.125,-71.5625,4
"1235",-81.125,-71.4375,18
"1236",-81.125,-71.3125,37
"1237",-81.125,-71.1875,39
"1238",-81.125,-71.0625,21
"1239",-81.125,-70.9375,61
"1240",-81.125,-70.8125,98
"1241",-81.125,-70.6875,103
"1242",-81.125,-70.5625,141
"1243",-81.125,-70.4375,175
"1244",-81.125,-70.3125,185
"1245",-81.125,-70.1875,171
"1246",-81.125,-70.0625,186
"1247",-81.125,-69.9375,144
"1248",-81.125,-69.8125,137
"1249",-81.125,-69.6875,79
"1250",-81.125,-69.5625,47
"1251",-81.125,-69.4375,13
"1252",-81.125,-69.3125,1
"1253",-81.125,-69.1875,1
"1254",-80.875,-73.4375,165
"1255",-80.875,-73.3125,859
"1256",-80.875,-73.1875,3736
"1257",-80.875,-73.0625,933
"1258",-80.875,-72.9375,814
"1259",-80.875,-72.8125,1147
"1260",-80.875,-72.6875,1211
"1261",-80.875,-72.5625,1049
"1262",-80.875,-72.4375,1133
"1263",-80.875,-72.3125,1133
"1264",-80.875,-72.1875,1041
"1265",-80.875,-72.0625,636
"1266",-80.875,-71.9375,120
"1267",-80.875,-71.8125,20
"1268",-80.875,-71.6875,12
"1269",-80.875,-71.5625,19
"1270",-80.875,-71.4375,14
"1271",-80.875,-71.3125,10
"1272",-80.875,-71.1875,31
"1273",-80.875,-71.0625,31
"1274",-80.875,-70.9375,56
"1275",-80.875,-70.8125,76
"1276",-80.875,-70.6875,107
"1277",-80.875,-70.5625,120
"1278",-80.875,-70.4375,133
"1279",-80.875,-70.3125,156
"1280",-80.875,-70.1875,158
"1281",-80.875,-70.0625,185
"1282",-80.875,-69.9375,105
"1283",-80.875,-69.8125,152
"1284",-80.875,-69.6875,76
"1285",-80.875,-69.5625,33
"1286",-80.875,-69.4375,22
"1287",-80.875,-69.3125,1
"1288",-80.875,-69.1875,2
"1289",-80.625,-73.4375,1294
"1290",-80.625,-73.3125,854
"1291",-80.625,-73.1875,1676
"1292",-80.625,-73.0625,1021
"1293",-80.625,-72.9375,552
"1294",-80.625,-72.8125,1481
"1295",-80.625,-72.6875,1229
"1296",-80.625,-72.5625,974
"1297",-80.625,-72.4375,1092
"1298",-80.625,-72.3125,1106
"1299",-80.625,-72.1875,1230
"1300",-80.625,-72.0625,1327
"1301",-80.625,-71.9375,224
"1302",-80.625,-71.8125,31
"1303",-80.625,-71.6875,12
"1304",-80.625,-71.5625,22
"1305",-80.625,-71.4375,50
"1306",-80.625,-71.3125,35
"1307",-80.625,-71.1875,37
"1308",-80.625,-71.0625,70
"1309",-80.625,-70.9375,85
"1310",-80.625,-70.8125,89
"1311",-80.625,-70.6875,120
"1312",-80.625,-70.5625,142
"1313",-80.625,-70.4375,108
"1314",-80.625,-70.3125,169
"1315",-80.625,-70.1875,139
"1316",-80.625,-70.0625,150
"1317",-80.625,-69.9375,177
"1318",-80.625,-69.8125,141
"1319",-80.625,-69.6875,56
"1320",-80.625,-69.5625,51
"1321",-80.625,-69.4375,23
"1322",-80.625,-69.3125,5
"1323",-80.375,-73.0625,1144
"1324",-80.375,-72.9375,603
"1325",-80.375,-72.8125,1412
"1326",-80.375,-72.6875,1271
"1327",-80.375,-72.5625,1185
"1328",-80.375,-72.4375,1186
"1329",-80.375,-72.3125,1310
"1330",-80.375,-72.1875,1402
"1331",-80.375,-72.0625,1930
"1332",-80.375,-71.9375,630
"1333",-80.375,-71.8125,101
"1334",-80.375,-71.6875,58
"1335",-80.375,-71.5625,63
"1336",-80.375,-71.4375,43
"1337",-80.375,-71.3125,47
"1338",-80.375,-71.1875,98
"1339",-80.375,-71.0625,94
"1340",-80.375,-70.9375,84
"1341",-80.375,-70.8125,123
"1342",-80.375,-70.6875,110
"1343",-80.375,-70.5625,150
"1344",-80.375,-70.4375,179
"1345",-80.375,-70.3125,145
"1346",-80.375,-70.1875,171
"1347",-80.375,-70.0625,181
"1348",-80.375,-69.9375,106
"1349",-80.375,-69.8125,158
"1350",-80.375,-69.6875,89
"1351",-80.375,-69.5625,47
"1352",-80.375,-69.4375,18
"1353",-80.375,-69.3125,6
"1354",-80.125,-73.0625,651
"1355",-80.125,-72.9375,707
"1356",-80.125,-72.8125,1417
"1357",-80.125,-72.6875,1109
"1358",-80.125,-72.5625,1506
"1359",-80.125,-72.4375,1263
"1360",-80.125,-72.3125,993
"1361",-80.125,-72.1875,1272
"1362",-80.125,-72.0625,2208
"1363",-80.125,-71.9375,1427
"1364",-80.125,-71.8125,443
"1365",-80.125,-71.6875,180
"1366",-80.125,-71.5625,83
"1367",-80.125,-71.4375,64
"1368",-80.125,-71.3125,66
"1369",-80.125,-71.1875,111
"1370",-80.125,-71.0625,133
"1371",-80.125,-70.9375,144
"1372",-80.125,-70.8125,140
"1373",-80.125,-70.6875,114
"1374",-80.125,-70.5625,199
"1375",-80.125,-70.4375,141
"1376",-80.125,-70.3125,146
"1377",-80.125,-70.1875,132
"1378",-80.125,-70.0625,156
"1379",-80.125,-69.9375,229
"1380",-80.125,-69.8125,172
"1381",-80.125,-69.6875,149
"1382",-80.125,-69.5625,70
"1383",-80.125,-69.4375,31
"1384",-80.125,-69.3125,7
"1385",-79.875,-73.0625,652
"1386",-79.875,-72.9375,771
"1387",-79.875,-72.8125,1330
"1388",-79.875,-72.6875,1511
"1389",-79.875,-72.5625,1407
"1390",-79.875,-72.4375,1086
"1391",-79.875,-72.3125,1072
"1392",-79.875,-72.1875,1298
"1393",-79.875,-72.0625,1733
"1394",-79.875,-71.9375,1701
"1395",-79.875,-71.8125,792
"1396",-79.875,-71.6875,405
"1397",-79.875,-71.5625,134
"1398",-79.875,-71.4375,74
"1399",-79.875,-71.3125,96
"1400",-79.875,-71.1875,126
"1401",-79.875,-71.0625,155
"1402",-79.875,-70.9375,124
"1403",-79.875,-70.8125,123
"1404",-79.875,-70.6875,173
"1405",-79.875,-70.5625,182
"1406",-79.875,-70.4375,210
"1407",-79.875,-70.3125,222
"1408",-79.875,-70.1875,190
"1409",-79.875,-70.0625,220
"1410",-79.875,-69.9375,216
"1411",-79.875,-69.8125,152
"1412",-79.875,-69.6875,216
"1413",-79.875,-69.5625,144
"1414",-79.875,-69.4375,38
"1415",-79.875,-69.3125,19
"1416",-79.625,-73.3125,1328
"1417",-79.625,-73.1875,1217
"1418",-79.625,-73.0625,844
"1419",-79.625,-72.9375,763
"1420",-79.625,-72.8125,1741
"1421",-79.625,-72.6875,2128
"1422",-79.625,-72.5625,1172
"1423",-79.625,-72.4375,1408
"1424",-79.625,-72.3125,909
"1425",-79.625,-72.1875,1440
"1426",-79.625,-72.0625,1978
"1427",-79.625,-71.9375,1736
"1428",-79.625,-71.8125,1198
"1429",-79.625,-71.6875,934
"1430",-79.625,-71.5625,140
"1431",-79.625,-71.4375,61
"1432",-79.625,-71.3125,109
"1433",-79.625,-71.1875,110
"1434",-79.625,-71.0625,113
"1435",-79.625,-70.9375,149
"1436",-79.625,-70.8125,161
"1437",-79.625,-70.6875,179
"1438",-79.625,-70.5625,189
"1439",-79.625,-70.4375,269
"1440",-79.625,-70.3125,259
"1441",-79.625,-70.1875,276
"1442",-79.625,-70.0625,337
"1443",-79.625,-69.9375,312
"1444",-79.625,-69.8125,178
"1445",-79.625,-69.6875,165
"1446",-79.625,-69.5625,167
"1447",-79.625,-69.4375,93
"1448",-79.625,-69.3125,21
"1449",-79.625,-69.1875,2
"1450",-79.375,-73.3125,23445
"1451",-79.375,-73.1875,6488
"1452",-79.375,-73.0625,864
"1453",-79.375,-72.9375,531
"1454",-79.375,-72.8125,3031
"1455",-79.375,-72.6875,2592
"1456",-79.375,-72.5625,1256
"1457",-79.375,-72.4375,1796
"1458",-79.375,-72.3125,1716
"1459",-79.375,-72.1875,2095
"1460",-79.375,-72.0625,2169
"1461",-79.375,-71.9375,1805
"1462",-79.375,-71.8125,2032
"1463",-79.375,-71.6875,2185
"1464",-79.375,-71.5625,451
"1465",-79.375,-71.4375,112
"1466",-79.375,-71.3125,160
"1467",-79.375,-71.1875,93
"1468",-79.375,-71.0625,135
"1469",-79.375,-70.9375,162
"1470",-79.375,-70.8125,198
"1471",-79.375,-70.6875,265
"1472",-79.375,-70.5625,265
"1473",-79.375,-70.4375,288
"1474",-79.375,-70.3125,311
"1475",-79.375,-70.1875,239
"1476",-79.375,-70.0625,354
"1477",-79.375,-69.9375,283
"1478",-79.375,-69.8125,234
"1479",-79.375,-69.6875,165
"1480",-79.375,-69.5625,108
"1481",-79.375,-69.4375,67
"1482",-79.375,-69.3125,8
"1483",-79.375,-69.1875,3
"1484",-79.125,-73.4375,1
"1485",-79.125,-73.3125,39200
"1486",-79.125,-73.1875,104
"1487",-79.125,-73.0625,2549
"1488",-79.125,-72.9375,1929
"1489",-79.125,-72.8125,5945
"1490",-79.125,-72.6875,2645
"1491",-79.125,-72.5625,1175
"1492",-79.125,-72.4375,1538
"1493",-79.125,-72.3125,399
"1494",-79.125,-72.1875,3442
"1495",-79.125,-72.0625,2896
"1496",-79.125,-71.9375,2372
"1497",-79.125,-71.8125,2697
"1498",-79.125,-71.6875,3154
"1499",-79.125,-71.5625,927
"1500",-79.125,-71.4375,110
"1501",-79.125,-71.3125,112
"1502",-79.125,-71.1875,110
"1503",-79.125,-71.0625,187
"1504",-79.125,-70.9375,181
"1505",-79.125,-70.8125,205
"1506",-79.125,-70.6875,327
"1507",-79.125,-70.5625,270
"1508",-79.125,-70.4375,331
"1509",-79.125,-70.3125,287
"1510",-79.125,-70.1875,337
"1511",-79.125,-70.0625,275
"1512",-79.125,-69.9375,299
"1513",-79.125,-69.8125,244
"1514",-79.125,-69.6875,161
"1515",-79.125,-69.5625,132
"1516",-79.125,-69.4375,68
"1517",-79.125,-69.3125,35
"1518",-79.125,-69.1875,8
"1519",-79.125,-69.0625,2
"1520",-78.875,-73.0625,2841
"1521",-78.875,-72.9375,3151
"1522",-78.875,-72.8125,2069
"1523",-78.875,-72.6875,14414
"1524",-78.875,-72.5625,1619
"1525",-78.875,-72.4375,330
"1526",-78.875,-72.1875,473
"1527",-78.875,-72.0625,3090
"1528",-78.875,-71.9375,3260
"1529",-78.875,-71.8125,3322
"1530",-78.875,-71.6875,2720
"1531",-78.875,-71.5625,989
"1532",-78.875,-71.4375,108
"1533",-78.875,-71.3125,96
"1534",-78.875,-71.1875,133
"1535",-78.875,-71.0625,169
"1536",-78.875,-70.9375,179
"1537",-78.875,-70.8125,300
"1538",-78.875,-70.6875,384
"1539",-78.875,-70.5625,398
"1540",-78.875,-70.4375,377
"1541",-78.875,-70.3125,335
"1542",-78.875,-70.1875,281
"1543",-78.875,-70.0625,329
"1544",-78.875,-69.9375,335
"1545",-78.875,-69.8125,253
"1546",-78.875,-69.6875,231
"1547",-78.875,-69.5625,130
"1548",-78.875,-69.4375,64
"1549",-78.875,-69.3125,28
"1550",-78.875,-69.1875,21
"1551",-78.875,-69.0625,9
"1552",-78.625,-72.3125,76
"1553",-78.625,-72.1875,2522
"1554",-78.625,-72.0625,3243
"1555",-78.625,-71.9375,3435
"1556",-78.625,-71.8125,3534
"1557",-78.625,-71.6875,2778
"1558",-78.625,-71.5625,1277
"1559",-78.625,-71.4375,191
"1560",-78.625,-71.3125,142
"1561",-78.625,-71.1875,209
"1562",-78.625,-71.0625,167
"1563",-78.625,-70.9375,175
"1564",-78.625,-70.8125,229
"1565",-78.625,-70.6875,260
"1566",-78.625,-70.5625,410
"1567",-78.625,-70.4375,345
"1568",-78.625,-70.3125,298
"1569",-78.625,-70.1875,362
"1570",-78.625,-70.0625,449
"1571",-78.625,-69.9375,459
"1572",-78.625,-69.8125,280
"1573",-78.625,-69.6875,217
"1574",-78.625,-69.5625,148
"1575",-78.625,-69.4375,110
"1576",-78.625,-69.3125,10
"1577",-78.625,-69.1875,3
"1578",-78.625,-69.0625,5
"1579",-78.625,-68.9375,6
"1580",-78.625,-68.8125,2
"1581",-78.375,-72.3125,1760
"1582",-78.375,-72.1875,4358
"1583",-78.375,-72.0625,3635
"1584",-78.375,-71.9375,3479
"1585",-78.375,-71.8125,2731
"1586",-78.375,-71.6875,2317
"1587",-78.375,-71.5625,1481
"1588",-78.375,-71.4375,226
"1589",-78.375,-71.3125,197
"1590",-78.375,-71.1875,209
"1591",-78.375,-71.0625,171
"1592",-78.375,-70.9375,186
"1593",-78.375,-70.8125,210
"1594",-78.375,-70.6875,255
"1595",-78.375,-70.5625,334
"1596",-78.375,-70.4375,437
"1597",-78.375,-70.3125,330
"1598",-78.375,-70.1875,463
"1599",-78.375,-70.0625,513
"1600",-78.375,-69.9375,505
"1601",-78.375,-69.8125,268
"1602",-78.375,-69.6875,209
"1603",-78.375,-69.5625,185
"1604",-78.375,-69.4375,99
"1605",-78.375,-69.3125,33
"1606",-78.375,-69.1875,35
"1607",-78.375,-69.0625,21
"1608",-78.375,-68.9375,10
"1609",-78.375,-68.8125,4
"1610",-78.375,-68.4375,3
"1611",-78.375,-68.3125,3
"1612",-78.125,-72.4375,1
"1613",-78.125,-72.3125,3686
"1614",-78.125,-72.1875,5370
"1615",-78.125,-72.0625,3839
"1616",-78.125,-71.9375,2555
"1617",-78.125,-71.8125,2279
"1618",-78.125,-71.6875,2106
"1619",-78.125,-71.5625,1635
"1620",-78.125,-71.4375,326
"1621",-78.125,-71.3125,248
"1622",-78.125,-71.1875,195
"1623",-78.125,-71.0625,190
"1624",-78.125,-70.9375,230
"1625",-78.125,-70.8125,174
"1626",-78.125,-70.6875,294
"1627",-78.125,-70.5625,287
"1628",-78.125,-70.4375,826
"1629",-78.125,-70.3125,467
"1630",-78.125,-70.1875,570
"1631",-78.125,-70.0625,609
"1632",-78.125,-69.9375,396
"1633",-78.125,-69.8125,223
"1634",-78.125,-69.6875,188
"1635",-78.125,-69.5625,200
"1636",-78.125,-69.4375,143
"1637",-78.125,-69.3125,58
"1638",-78.125,-69.1875,21
"1639",-78.125,-69.0625,10
"1640",-78.125,-68.9375,20
"1641",-78.125,-68.8125,6
"1642",-78.125,-68.5625,1
"1643",-78.125,-68.4375,1
"1644",-78.125,-68.3125,10
"1645",-78.125,-67.5625,4
"1646",-78.125,-67.4375,11
"1647",-78.125,-67.3125,2
"1648",-78.125,-67.1875,2
"1649",-77.875,-72.3125,2234
"1650",-77.875,-72.1875,4828
"1651",-77.875,-72.0625,3687
"1652",-77.875,-71.9375,2360
"1653",-77.875,-71.8125,2585
"1654",-77.875,-71.6875,2042
"1655",-77.875,-71.5625,1534
"1656",-77.875,-71.4375,377
"1657",-77.875,-71.3125,334
"1658",-77.875,-71.1875,199
"1659",-77.875,-71.0625,187
"1660",-77.875,-70.9375,227
"1661",-77.875,-70.8125,256
"1662",-77.875,-70.6875,259
"1663",-77.875,-70.5625,385
"1664",-77.875,-70.4375,2317
"1665",-77.875,-70.3125,538
"1666",-77.875,-70.1875,396
"1667",-77.875,-70.0625,639
"1668",-77.875,-69.9375,363
"1669",-77.875,-69.8125,276
"1670",-77.875,-69.6875,246
"1671",-77.875,-69.5625,280
"1672",-77.875,-69.4375,169
"1673",-77.875,-69.3125,105
"1674",-77.875,-69.1875,50
"1675",-77.875,-69.0625,50
"1676",-77.875,-68.9375,29
"1677",-77.875,-68.8125,8
"1678",-77.875,-68.6875,1
"1679",-77.875,-68.5625,3
"1680",-77.875,-68.3125,2
"1681",-77.875,-68.1875,1
"1682",-77.875,-67.9375,1
"1683",-77.875,-67.6875,1
