"","x","y","numb"
"3314",-48.375,-57.9375,3
"3315",-48.375,-57.8125,3
"3316",-48.375,-57.6875,1
"3317",-48.375,-57.5625,2
"3318",-48.375,-57.4375,2
"3319",-48.375,-57.3125,2
"3320",-48.125,-61.5625,1
"3321",-48.125,-61.4375,2
"3322",-48.125,-61.3125,6
"3323",-48.125,-61.1875,10
"3324",-48.125,-61.0625,7
"3325",-48.125,-60.9375,3
"3326",-48.125,-60.8125,2
"3327",-48.125,-60.6875,1
"3328",-48.125,-60.3125,9
"3329",-48.125,-60.1875,5
"3330",-48.125,-60.0625,17
"3331",-48.125,-59.9375,11
"3332",-48.125,-59.8125,9
"3333",-48.125,-59.6875,9
"3334",-48.125,-59.5625,6
"3335",-48.125,-59.4375,6
"3336",-48.125,-59.3125,4
"3337",-48.125,-59.1875,2
"3338",-48.125,-59.0625,5
"3339",-48.125,-58.9375,8
"3340",-48.125,-58.8125,5
"3341",-48.125,-58.6875,8
"3342",-48.125,-58.5625,3
"3343",-48.125,-58.4375,4
"3344",-48.125,-58.3125,8
"3345",-48.125,-58.1875,6
"3346",-48.125,-58.0625,6
"3347",-48.125,-57.9375,5
"3348",-48.125,-57.8125,3
"3349",-48.125,-57.5625,9
"3350",-48.125,-57.4375,6
"3351",-48.125,-57.3125,1
"3352",-48.125,-57.1875,1
"3353",-47.875,-60.3125,5
"3354",-47.875,-60.1875,5
"3355",-47.875,-60.0625,4
"3356",-47.875,-59.9375,6
"3357",-47.875,-59.8125,6
"3358",-47.875,-59.6875,11
"3359",-47.875,-59.5625,1
"3360",-47.875,-59.4375,10
"3361",-47.875,-59.3125,5
"3362",-47.875,-59.1875,7
"3363",-47.875,-59.0625,5
"3364",-47.875,-58.9375,8
"3365",-47.875,-58.8125,9
"3366",-47.875,-58.6875,7
"3367",-47.875,-58.5625,4
"3368",-47.875,-58.4375,2
"3369",-47.875,-58.3125,2
"3370",-47.875,-58.1875,3
"3371",-47.875,-58.0625,2
"3372",-47.875,-57.9375,6
"3373",-47.875,-57.8125,1
"3374",-47.875,-57.6875,3
"3375",-47.875,-57.5625,6
"3376",-47.875,-57.4375,2
"3377",-47.875,-57.3125,2
"3378",-47.875,-57.1875,2
"3379",-47.625,-60.3125,5
"3380",-47.625,-60.1875,4
"3381",-47.625,-60.0625,1
"3382",-47.625,-59.9375,3
"3383",-47.625,-59.8125,5
"3384",-47.625,-59.6875,4
"3385",-47.625,-59.5625,12
"3386",-47.625,-59.4375,8
"3387",-47.625,-59.3125,3
"3388",-47.625,-59.1875,2
"3389",-47.625,-59.0625,4
"3390",-47.625,-58.9375,4
"3391",-47.625,-58.6875,4
"3392",-47.625,-58.5625,1
"3393",-47.625,-58.4375,1
"3394",-47.625,-58.3125,4
"3395",-47.625,-58.1875,3
"3396",-47.625,-57.9375,2
"3397",-47.625,-57.8125,4
"3398",-47.625,-57.6875,1
"3399",-47.625,-57.5625,4
"3400",-47.625,-57.4375,1
"3401",-47.625,-57.3125,2
"3402",-47.625,-57.1875,2
"3403",-47.625,-57.0625,1
"3404",-47.625,-56.9375,2
"3405",-47.375,-60.3125,8
"3406",-47.375,-60.1875,5
"3407",-47.375,-60.0625,2
"3408",-47.375,-59.9375,4
"3409",-47.375,-59.8125,6
"3410",-47.375,-59.6875,6
"3411",-47.375,-59.5625,10
"3412",-47.375,-59.4375,8
"3413",-47.375,-59.3125,1
"3414",-47.375,-59.1875,2
"3415",-47.375,-59.0625,11
"3416",-47.375,-58.9375,1
"3417",-47.375,-58.8125,1
"3418",-47.375,-58.6875,1
"3419",-47.375,-58.5625,1
"3420",-47.375,-58.0625,3
"3421",-47.375,-57.9375,2
"3422",-47.375,-57.8125,4
"3423",-47.375,-57.6875,1
"3424",-47.375,-57.5625,2
"3425",-47.375,-57.4375,1
"3426",-47.375,-57.3125,2
"3427",-47.375,-57.1875,1
"3428",-47.375,-57.0625,1
"3429",-47.375,-56.9375,1
"3430",-47.375,-56.8125,1
"3431",-47.125,-60.1875,5
"3432",-47.125,-59.9375,4
"3433",-47.125,-59.8125,7
"3434",-47.125,-59.6875,5
"3435",-47.125,-59.5625,8
"3436",-47.125,-59.4375,7
"3437",-47.125,-59.3125,2
"3438",-47.125,-59.1875,5
"3439",-47.125,-59.0625,1
"3440",-47.125,-58.9375,1
"3441",-47.125,-58.8125,2
"3442",-47.125,-58.5625,1
"3443",-47.125,-57.9375,2
"3444",-47.125,-57.8125,2
"3445",-47.125,-57.6875,4
"3446",-47.125,-57.5625,2
"3447",-47.125,-57.4375,2
"3448",-47.125,-57.3125,3
"3449",-47.125,-57.0625,2
"3450",-47.125,-56.9375,2
"3451",-47.125,-56.8125,2
"3452",-47.125,-56.6875,4
"3453",-47.125,-56.5625,2
"3454",-46.875,-60.1875,3
"3455",-46.875,-59.9375,3
"3456",-46.875,-59.8125,5
"3457",-46.875,-59.6875,4
"3458",-46.875,-59.5625,8
"3459",-46.875,-59.4375,7
"3460",-46.875,-59.3125,3
"3461",-46.875,-59.1875,1
"3462",-46.875,-59.0625,2
"3463",-46.875,-58.9375,1
"3464",-46.875,-58.4375,1
"3465",-46.875,-58.0625,1
"3466",-46.875,-57.8125,5
"3467",-46.875,-57.6875,3
"3468",-46.875,-57.5625,2
"3469",-46.875,-57.4375,2
"3470",-46.875,-57.3125,1
"3471",-46.875,-57.1875,1
"3472",-46.875,-57.0625,4
"3473",-46.875,-56.9375,4
"3474",-46.875,-56.8125,2
"3475",-46.875,-56.5625,1
"3476",-46.875,-56.4375,2
"3477",-46.625,-60.1875,3
"3478",-46.625,-60.0625,1
"3479",-46.625,-59.9375,5
"3480",-46.625,-59.8125,5
"3481",-46.625,-59.6875,7
"3482",-46.625,-59.5625,6
"3483",-46.625,-59.4375,3
"3484",-46.625,-59.3125,1
"3485",-46.625,-59.1875,2
"3486",-46.625,-58.6875,1
"3487",-46.625,-58.3125,1
"3488",-46.625,-58.1875,1
"3489",-46.625,-57.8125,1
"3490",-46.625,-57.6875,2
"3491",-46.625,-57.5625,1
"3492",-46.625,-57.3125,1
"3493",-46.625,-57.0625,2
"3494",-46.625,-56.9375,1
"3495",-46.625,-56.6875,1
"3496",-46.625,-56.5625,1
"3497",-46.625,-56.4375,1
"3498",-46.375,-60.1875,1
"3499",-46.375,-60.0625,1
"3500",-46.375,-59.9375,2
"3501",-46.375,-59.8125,1
"3502",-46.375,-59.6875,9
"3503",-46.375,-59.5625,2
"3504",-46.375,-59.4375,1
"3505",-46.375,-59.3125,4
"3506",-46.375,-58.9375,1
"3507",-46.375,-58.8125,2
"3508",-46.375,-58.6875,2
"3509",-46.375,-58.5625,1
"3510",-46.375,-58.4375,2
"3511",-46.375,-58.0625,1
"3512",-46.375,-57.8125,1
"3513",-46.375,-57.6875,1
"3514",-46.375,-57.5625,1
"3515",-46.375,-57.4375,3
"3516",-46.375,-57.3125,1
"3517",-46.375,-56.9375,2
"3518",-46.375,-56.8125,4
"3519",-46.375,-56.6875,3
"3520",-46.375,-56.5625,1
"3521",-46.375,-56.4375,1
"3522",-46.375,-56.3125,1
"3523",-46.125,-60.0625,2
"3524",-46.125,-59.9375,3
"3525",-46.125,-59.8125,4
"3526",-46.125,-59.6875,5
"3527",-46.125,-59.5625,3
"3528",-46.125,-59.4375,2
"3529",-46.125,-59.3125,3
"3530",-46.125,-59.0625,2
"3531",-46.125,-58.9375,1
"3532",-46.125,-58.5625,2
"3533",-46.125,-58.3125,1
"3534",-46.125,-58.0625,1
"3535",-46.125,-57.6875,1
"3536",-46.125,-57.4375,1
"3537",-46.125,-57.3125,3
"3538",-46.125,-57.1875,1
"3539",-46.125,-56.6875,1
"3540",-45.875,-60.0625,2
"3541",-45.875,-59.9375,7
"3542",-45.875,-59.8125,2
"3543",-45.875,-59.6875,4
"3544",-45.875,-59.5625,3
"3545",-45.875,-59.4375,1
"3546",-45.875,-59.3125,6
"3547",-45.875,-59.1875,11
"3548",-45.875,-59.0625,7
"3549",-45.875,-58.9375,1
"3550",-45.875,-58.6875,2
"3551",-45.875,-58.5625,4
"3552",-45.875,-58.4375,2
"3553",-45.875,-58.3125,2
"3554",-45.875,-57.8125,1
"3555",-45.875,-57.5625,2
"3556",-45.875,-57.3125,1
"3557",-45.625,-60.0625,1
"3558",-45.625,-59.9375,4
"3559",-45.625,-59.8125,4
"3560",-45.625,-59.6875,6
"3561",-45.625,-59.5625,3
"3562",-45.625,-59.4375,2
"3563",-45.625,-59.3125,3
"3564",-45.625,-59.1875,4
"3565",-45.625,-59.0625,4
"3566",-45.625,-58.9375,3
"3567",-45.625,-58.6875,2
"3568",-45.625,-58.5625,2
"3569",-45.625,-58.4375,4
"3570",-45.625,-58.3125,2
"3571",-45.625,-58.1875,3
"3572",-45.625,-58.0625,3
"3573",-45.625,-57.9375,4
"3574",-45.625,-57.5625,1
"3575",-45.625,-57.1875,2
"3576",-45.625,-56.3125,1
"3577",-45.375,-59.9375,3
"3578",-45.375,-59.8125,3
"3579",-45.375,-59.6875,1
"3580",-45.375,-59.5625,4
"3581",-45.375,-59.4375,6
"3582",-45.375,-59.3125,4
"3583",-45.375,-59.1875,2
"3584",-45.375,-59.0625,6
"3585",-45.375,-58.9375,2
"3586",-45.375,-58.8125,2
"3587",-45.375,-58.6875,3
"3588",-45.375,-58.5625,1
"3589",-45.375,-58.4375,2
"3590",-45.375,-57.9375,2
"3591",-45.375,-57.8125,1
"3592",-45.375,-57.4375,1
"3593",-45.375,-57.3125,1
"3594",-45.375,-57.1875,1
"3595",-45.375,-57.0625,1
"3596",-45.125,-59.9375,4
"3597",-45.125,-59.8125,4
"3598",-45.125,-59.6875,3
"3599",-45.125,-59.5625,5
"3600",-45.125,-59.4375,3
"3601",-45.125,-59.3125,3
"3602",-45.125,-59.1875,6
"3603",-45.125,-59.0625,5
"3604",-45.125,-58.9375,3
"3605",-45.125,-58.6875,1
"3606",-45.125,-58.5625,1
"3607",-45.125,-58.4375,2
"3608",-45.125,-58.3125,3
"3609",-45.125,-58.1875,2
"3610",-45.125,-58.0625,3
"3611",-45.125,-57.9375,2
"3612",-45.125,-57.8125,3
"3613",-45.125,-57.6875,2
"3614",-45.125,-57.0625,1
"3615",-45.125,-56.9375,1
"3616",-45.125,-56.8125,1
"3617",-45.125,-56.4375,1
"3618",-44.875,-59.9375,4
"3619",-44.875,-59.8125,3
"3620",-44.875,-59.6875,3
"3621",-44.875,-59.5625,5
"3622",-44.875,-59.4375,2
"3623",-44.875,-59.3125,2
"3624",-44.875,-59.1875,1
"3625",-44.875,-59.0625,1
"3626",-44.875,-58.9375,1
"3627",-44.875,-58.8125,3
"3628",-44.875,-58.6875,1
"3629",-44.875,-58.5625,1
"3630",-44.875,-58.4375,3
"3631",-44.875,-58.3125,2
"3632",-44.875,-58.1875,1
"3633",-44.875,-58.0625,2
"3634",-44.875,-57.6875,2
"3635",-44.875,-57.4375,1
"3636",-44.875,-57.1875,1
"3637",-44.875,-57.0625,1
"3638",-44.625,-59.9375,2
"3639",-44.625,-59.8125,3
"3640",-44.625,-59.6875,3
"3641",-44.625,-59.5625,4
"3642",-44.625,-59.1875,1
"3643",-44.625,-58.8125,1
"3644",-44.625,-58.6875,2
"3645",-44.625,-58.5625,3
"3646",-44.625,-58.3125,3
"3647",-44.625,-58.1875,1
"3648",-44.625,-58.0625,1
"3649",-44.625,-57.5625,1
"3650",-44.625,-57.4375,1
"3651",-44.625,-56.9375,1
"3652",-44.625,-56.6875,1
"3653",-44.625,-56.4375,1
"3654",-44.375,-59.8125,6
"3655",-44.375,-59.6875,1
"3656",-44.375,-59.5625,7
"3657",-44.375,-59.4375,4
"3658",-44.375,-58.8125,1
"3659",-44.375,-58.6875,2
"3660",-44.375,-58.5625,2
"3661",-44.375,-58.4375,2
"3662",-44.375,-58.3125,1
"3663",-44.375,-58.1875,1
"3664",-44.375,-58.0625,1
"3665",-44.375,-57.3125,1
"3666",-44.375,-56.4375,1
"3667",-44.375,-56.3125,1
"3668",-44.125,-59.8125,3
"3669",-44.125,-59.6875,3
"3670",-44.125,-59.5625,3
"3671",-44.125,-59.4375,6
"3672",-44.125,-59.3125,2
"3673",-44.125,-59.1875,4
"3674",-44.125,-59.0625,3
"3675",-44.125,-58.9375,4
"3676",-44.125,-58.8125,2
"3677",-44.125,-58.6875,2
"3678",-44.125,-58.5625,2
"3679",-44.125,-58.4375,2
"3680",-44.125,-58.1875,2
"3681",-44.125,-58.0625,1
"3682",-44.125,-57.9375,1
"3683",-44.125,-57.1875,1
"3684",-44.125,-56.3125,1
"3685",-44.125,-55.6875,1
"3686",-43.875,-59.6875,4
"3687",-43.875,-59.5625,5
"3688",-43.875,-59.4375,3
"3689",-43.875,-59.3125,6
"3690",-43.875,-59.1875,1
"3691",-43.875,-59.0625,3
"3692",-43.875,-58.8125,1
"3693",-43.875,-58.6875,1
"3694",-43.875,-58.5625,1
"3695",-43.875,-58.4375,1
"3696",-43.875,-58.3125,2
"3697",-43.875,-58.1875,1
"3698",-43.875,-58.0625,5
"3699",-43.875,-57.8125,2
"3700",-43.875,-57.6875,2
"3701",-43.875,-57.5625,1
"3702",-43.875,-57.4375,2
"3703",-43.875,-57.0625,1
"3704",-43.875,-56.8125,1
"3705",-43.875,-56.3125,1
"3706",-43.875,-56.1875,1
"3707",-43.875,-55.9375,1
"3708",-43.875,-55.8125,1
"3709",-43.875,-55.6875,2
"3710",-43.625,-59.6875,1
"3711",-43.625,-59.5625,2
"3712",-43.625,-59.4375,2
"3713",-43.625,-59.3125,3
"3714",-43.625,-59.1875,4
"3715",-43.625,-59.0625,6
"3716",-43.625,-58.9375,1
"3717",-43.625,-58.8125,1
"3718",-43.625,-58.5625,3
"3719",-43.625,-58.1875,1
"3720",-43.625,-58.0625,3
"3721",-43.625,-57.9375,1
"3722",-43.625,-57.6875,3
"3723",-43.625,-57.5625,1
"3724",-43.625,-57.4375,2
"3725",-43.625,-57.3125,2
"3726",-43.625,-56.9375,1
"3727",-43.625,-56.1875,1
"3728",-43.375,-59.6875,1
"3729",-43.375,-59.4375,1
"3730",-43.375,-59.3125,4
"3731",-43.375,-59.1875,4
"3732",-43.375,-59.0625,4
"3733",-43.375,-58.9375,6
"3734",-43.375,-58.8125,3
"3735",-43.375,-58.6875,2
"3736",-43.375,-58.5625,9
"3737",-43.375,-58.4375,1
"3738",-43.375,-57.9375,2
"3739",-43.375,-57.8125,1
"3740",-43.375,-57.6875,3
"3741",-43.375,-57.5625,3
"3742",-43.375,-57.4375,2
"3743",-43.375,-57.3125,1
"3744",-43.375,-56.9375,1
"3745",-43.125,-59.5625,1
"3746",-43.125,-59.3125,1
"3747",-43.125,-59.1875,3
"3748",-43.125,-59.0625,5
"3749",-43.125,-58.9375,7
"3750",-43.125,-58.8125,4
"3751",-43.125,-58.6875,3
"3752",-43.125,-58.5625,11
"3753",-43.125,-58.4375,4
"3754",-43.125,-58.3125,1
"3755",-43.125,-58.1875,1
"3756",-43.125,-58.0625,2
"3757",-43.125,-57.9375,1
"3758",-43.125,-57.8125,1
"3759",-43.125,-57.6875,1
"3760",-43.125,-56.9375,1
"3761",-42.875,-59.5625,1
"3762",-42.875,-59.0625,1
"3763",-42.875,-58.9375,2
"3764",-42.875,-58.8125,2
"3765",-42.875,-58.6875,5
"3766",-42.875,-58.5625,4
"3767",-42.875,-58.4375,2
"3768",-42.875,-58.3125,8
"3769",-42.875,-58.1875,1
"3770",-42.875,-57.9375,2
"3771",-42.875,-57.8125,2
"3772",-42.875,-56.9375,2
"3773",-42.625,-59.4375,3
"3774",-42.625,-58.8125,3
"3775",-42.625,-58.5625,6
"3776",-42.625,-58.4375,2
"3777",-42.625,-58.3125,1
"3778",-42.625,-58.1875,2
"3779",-42.625,-58.0625,4
"3780",-42.625,-57.9375,4
"3781",-42.625,-57.8125,2
"3782",-42.625,-57.4375,1
"3783",-42.625,-57.1875,1
"3784",-42.625,-56.9375,1
"3785",-42.625,-56.8125,4
"3786",-42.375,-59.3125,3
"3787",-42.375,-59.1875,3
"3788",-42.375,-58.6875,3
"3789",-42.375,-58.5625,3
"3790",-42.375,-58.4375,1
"3791",-42.375,-58.3125,5
"3792",-42.375,-58.1875,9
"3793",-42.375,-58.0625,5
"3794",-42.375,-57.9375,2
"3795",-42.375,-57.8125,2
"3796",-42.375,-57.0625,1
"3797",-42.375,-56.8125,1
"3798",-42.375,-56.6875,2
"3799",-42.125,-59.0625,2
"3800",-42.125,-58.9375,1
"3801",-42.125,-58.6875,1
"3802",-42.125,-58.5625,3
"3803",-42.125,-58.4375,2
"3804",-42.125,-58.3125,4
"3805",-42.125,-58.1875,5
"3806",-42.125,-58.0625,6
"3807",-42.125,-57.9375,1
"3808",-42.125,-57.8125,1
"3809",-42.125,-57.6875,1
"3810",-42.125,-56.9375,1
"3811",-42.125,-56.6875,1
"3812",-41.875,-58.9375,1
"3813",-41.875,-58.8125,1
"3814",-41.875,-58.5625,3
"3815",-41.875,-58.3125,1
"3816",-41.875,-58.1875,3
"3817",-41.875,-58.0625,5
"3818",-41.875,-57.9375,4
"3819",-41.875,-57.8125,1
"3820",-41.875,-57.5625,1
"3821",-41.875,-56.8125,2
"3822",-41.875,-56.6875,3
"3823",-41.625,-58.9375,1
"3824",-41.625,-58.8125,1
"3825",-41.625,-58.6875,1
"3826",-41.625,-58.4375,1
"3827",-41.625,-58.3125,2
"3828",-41.625,-58.1875,3
"3829",-41.625,-58.0625,3
"3830",-41.625,-57.9375,2
"3831",-41.625,-57.8125,1
"3832",-41.375,-58.8125,1
"3833",-41.375,-58.6875,1
"3834",-41.375,-58.4375,3
"3835",-41.375,-58.3125,2
"3836",-41.375,-58.1875,1
"3837",-41.375,-58.0625,1
"3838",-41.375,-57.9375,3
"3839",-41.375,-57.8125,3
"3840",-41.125,-58.6875,1
"3841",-41.125,-58.5625,4
"3842",-41.125,-58.4375,2
"3843",-41.125,-58.3125,1
"3844",-41.125,-58.1875,1
"3845",-41.125,-58.0625,1
"3846",-41.125,-57.9375,3
"3847",-41.125,-57.8125,1
"3848",-41.125,-57.5625,1
"3849",-40.875,-58.8125,2
"3850",-40.875,-58.5625,2
"3851",-40.875,-58.3125,1
"3852",-40.875,-58.1875,1
"3853",-40.875,-58.0625,1
"3854",-40.875,-57.9375,1
"3855",-40.875,-57.6875,1
"3856",-40.625,-58.8125,2
"3857",-40.625,-58.6875,1
"3858",-40.625,-58.5625,2
"3859",-40.625,-58.4375,1
"3860",-40.625,-58.1875,2
"3861",-40.625,-57.9375,1
"3862",-40.375,-58.4375,3
"3863",-40.375,-58.1875,1
"3864",-40.125,-58.5625,2
"3865",-40.125,-58.3125,1
"3866",-40.125,-58.1875,2
"3867",-40.125,-58.0625,1
"3868",-39.875,-58.3125,1
"3869",-39.875,-58.1875,2
"3870",-39.625,-58.4375,2
"3871",-39.625,-58.3125,1
"3872",-39.625,-58.1875,1
"3873",-39.625,-58.0625,1
"3874",-39.625,-57.9375,1
"3875",-39.625,-57.8125,1
"3876",-39.375,-58.3125,1
"3877",-39.375,-57.6875,1
"3878",-39.125,-58.4375,1
"3879",-39.125,-58.3125,1
"3880",-38.875,-58.5625,1
"3881",-38.875,-58.1875,1
"3882",-38.875,-58.0625,1
"3883",-38.625,-58.6875,1
"3884",-38.625,-58.4375,2
"3885",-38.625,-57.0625,1
"3886",-38.625,-56.9375,1
"3887",-38.625,-56.8125,1
"3888",-38.625,-56.6875,1
"3889",-38.375,-58.9375,1
"3890",-38.375,-58.6875,1
"3891",-38.375,-58.1875,1
"3892",-38.375,-58.0625,1
"3893",-38.375,-57.9375,1
"3894",-38.375,-57.1875,1
"3895",-38.375,-56.6875,1
"3896",-38.125,-58.9375,1
"3897",-38.125,-58.6875,1
"3898",-38.125,-58.5625,2
"3899",-38.125,-58.4375,1
"3900",-38.125,-57.9375,1
"3901",-38.125,-56.5625,3
"3902",-37.875,-58.4375,1
"3903",-37.875,-58.3125,1
"3904",-37.875,-58.1875,1
"3905",-37.875,-58.0625,1
"3906",-37.875,-57.9375,1
"3907",-37.875,-57.3125,1
"3908",-37.875,-56.6875,4
"3909",-37.875,-56.5625,1
"3910",-37.625,-58.1875,1
"3911",-37.625,-58.0625,1
"3912",-37.625,-57.6875,1
"3913",-37.625,-57.4375,1
"3914",-37.625,-57.3125,1
"3915",-37.625,-56.9375,2
"3916",-37.625,-56.8125,1
"3917",-37.625,-56.5625,1
"3918",-37.625,-56.4375,2
"3919",-37.375,-57.9375,1
"3920",-37.375,-57.8125,1
"3921",-37.375,-57.5625,1
