"","x","y","numb"
"3315",-49.375,-58.8125,31
"3316",-49.375,-58.6875,29
"3317",-49.375,-58.5625,25
"3318",-49.375,-58.4375,13
"3319",-49.375,-58.3125,9
"3320",-49.375,-58.1875,6
"3321",-49.375,-58.0625,4
"3322",-49.375,-57.9375,2
"3323",-49.375,-57.8125,3
"3324",-49.375,-57.6875,2
"3325",-49.375,-57.5625,1
"3326",-49.375,-57.4375,1
"3327",-49.375,-56.8125,1
"3328",-49.125,-74.9375,13
"3329",-49.125,-74.8125,8
"3330",-49.125,-60.3125,6
"3331",-49.125,-60.1875,14
"3332",-49.125,-60.0625,36
"3333",-49.125,-59.9375,27
"3334",-49.125,-59.8125,36
"3335",-49.125,-59.6875,32
"3336",-49.125,-59.5625,20
"3337",-49.125,-59.4375,18
"3338",-49.125,-59.3125,10
"3339",-49.125,-59.1875,29
"3340",-49.125,-59.0625,38
"3341",-49.125,-58.9375,32
"3342",-49.125,-58.8125,23
"3343",-49.125,-58.6875,36
"3344",-49.125,-58.5625,25
"3345",-49.125,-58.4375,20
"3346",-49.125,-58.3125,12
"3347",-49.125,-58.1875,7
"3348",-49.125,-58.0625,4
"3349",-49.125,-57.9375,4
"3350",-49.125,-57.8125,2
"3351",-49.125,-57.6875,5
"3352",-49.125,-57.5625,3
"3353",-49.125,-57.4375,2
"3354",-49.125,-56.8125,3
"3355",-48.875,-60.3125,8
"3356",-48.875,-60.1875,5
"3357",-48.875,-60.0625,7
"3358",-48.875,-59.9375,27
"3359",-48.875,-59.8125,27
"3360",-48.875,-59.6875,27
"3361",-48.875,-59.5625,20
"3362",-48.875,-59.4375,16
"3363",-48.875,-59.3125,24
"3364",-48.875,-59.1875,29
"3365",-48.875,-59.0625,21
"3366",-48.875,-58.9375,25
"3367",-48.875,-58.8125,35
"3368",-48.875,-58.6875,35
"3369",-48.875,-58.5625,32
"3370",-48.875,-58.4375,20
"3371",-48.875,-58.3125,8
"3372",-48.875,-58.1875,6
"3373",-48.875,-58.0625,7
"3374",-48.875,-57.9375,2
"3375",-48.875,-57.8125,3
"3376",-48.875,-57.6875,3
"3377",-48.875,-57.5625,4
"3378",-48.875,-57.4375,2
"3379",-48.875,-57.3125,2
"3380",-48.625,-60.3125,11
"3381",-48.625,-60.1875,6
"3382",-48.625,-60.0625,11
"3383",-48.625,-59.9375,28
"3384",-48.625,-59.8125,36
"3385",-48.625,-59.6875,37
"3386",-48.625,-59.5625,18
"3387",-48.625,-59.4375,21
"3388",-48.625,-59.3125,8
"3389",-48.625,-59.1875,10
"3390",-48.625,-59.0625,20
"3391",-48.625,-58.9375,31
"3392",-48.625,-58.8125,34
"3393",-48.625,-58.6875,19
"3394",-48.625,-58.5625,23
"3395",-48.625,-58.4375,23
"3396",-48.625,-58.3125,18
"3397",-48.625,-58.1875,9
"3398",-48.625,-58.0625,4
"3399",-48.625,-57.9375,2
"3400",-48.625,-57.8125,6
"3401",-48.625,-57.6875,3
"3402",-48.625,-57.5625,2
"3403",-48.625,-57.4375,5
"3404",-48.625,-57.3125,1
"3405",-48.625,-57.1875,2
"3406",-48.625,-57.0625,2
"3407",-48.375,-60.3125,6
"3408",-48.375,-60.1875,9
"3409",-48.375,-60.0625,17
"3410",-48.375,-59.9375,20
"3411",-48.375,-59.8125,47
"3412",-48.375,-59.6875,31
"3413",-48.375,-59.5625,29
"3414",-48.375,-59.4375,15
"3415",-48.375,-59.3125,15
"3416",-48.375,-59.1875,13
"3417",-48.375,-59.0625,28
"3418",-48.375,-58.9375,25
"3419",-48.375,-58.8125,20
"3420",-48.375,-58.6875,16
"3421",-48.375,-58.5625,23
"3422",-48.375,-58.4375,18
"3423",-48.375,-58.3125,14
"3424",-48.375,-58.1875,8
"3425",-48.375,-58.0625,7
"3426",-48.375,-57.9375,14
"3427",-48.375,-57.8125,9
"3428",-48.375,-57.6875,4
"3429",-48.375,-57.5625,9
"3430",-48.375,-57.4375,5
"3431",-48.375,-57.3125,7
"3432",-48.375,-57.1875,2
"3433",-48.375,-57.0625,3
"3434",-48.375,-56.9375,2
"3435",-48.375,-56.5625,1
"3436",-48.125,-60.4375,1
"3437",-48.125,-60.3125,20
"3438",-48.125,-60.1875,9
"3439",-48.125,-60.0625,11
"3440",-48.125,-59.9375,12
"3441",-48.125,-59.8125,39
"3442",-48.125,-59.6875,39
"3443",-48.125,-59.5625,17
"3444",-48.125,-59.4375,18
"3445",-48.125,-59.3125,7
"3446",-48.125,-59.1875,14
"3447",-48.125,-59.0625,20
"3448",-48.125,-58.9375,18
"3449",-48.125,-58.8125,24
"3450",-48.125,-58.6875,21
"3451",-48.125,-58.5625,13
"3452",-48.125,-58.4375,14
"3453",-48.125,-58.3125,23
"3454",-48.125,-58.1875,11
"3455",-48.125,-58.0625,5
"3456",-48.125,-57.9375,5
"3457",-48.125,-57.8125,6
"3458",-48.125,-57.6875,4
"3459",-48.125,-57.5625,3
"3460",-48.125,-57.4375,7
"3461",-48.125,-57.3125,3
"3462",-48.125,-57.1875,3
"3463",-48.125,-57.0625,4
"3464",-48.125,-56.9375,1
"3465",-48.125,-56.6875,1
"3466",-47.875,-60.4375,8
"3467",-47.875,-60.3125,20
"3468",-47.875,-60.1875,7
"3469",-47.875,-60.0625,5
"3470",-47.875,-59.9375,2
"3471",-47.875,-59.8125,12
"3472",-47.875,-59.6875,36
"3473",-47.875,-59.5625,31
"3474",-47.875,-59.4375,14
"3475",-47.875,-59.3125,15
"3476",-47.875,-59.1875,19
"3477",-47.875,-59.0625,20
"3478",-47.875,-58.9375,24
"3479",-47.875,-58.8125,20
"3480",-47.875,-58.6875,14
"3481",-47.875,-58.5625,11
"3482",-47.875,-58.4375,8
"3483",-47.875,-58.3125,13
"3484",-47.875,-58.1875,10
"3485",-47.875,-58.0625,5
"3486",-47.875,-57.9375,6
"3487",-47.875,-57.8125,4
"3488",-47.875,-57.6875,8
"3489",-47.875,-57.5625,6
"3490",-47.875,-57.4375,6
"3491",-47.875,-57.3125,12
"3492",-47.875,-57.1875,2
"3493",-47.875,-57.0625,4
"3494",-47.875,-56.9375,1
"3495",-47.875,-56.4375,1
"3496",-47.625,-60.8125,3
"3497",-47.625,-60.6875,6
"3498",-47.625,-60.5625,6
"3499",-47.625,-60.4375,1
"3500",-47.625,-60.3125,2
"3501",-47.625,-60.0625,1
"3502",-47.625,-59.9375,10
"3503",-47.625,-59.8125,13
"3504",-47.625,-59.6875,21
"3505",-47.625,-59.5625,24
"3506",-47.625,-59.4375,19
"3507",-47.625,-59.3125,23
"3508",-47.625,-59.1875,16
"3509",-47.625,-59.0625,16
"3510",-47.625,-58.9375,13
"3511",-47.625,-58.8125,19
"3512",-47.625,-58.6875,18
"3513",-47.625,-58.5625,20
"3514",-47.625,-58.4375,5
"3515",-47.625,-58.3125,5
"3516",-47.625,-58.1875,3
"3517",-47.625,-57.9375,3
"3518",-47.625,-57.8125,3
"3519",-47.625,-57.6875,2
"3520",-47.625,-57.5625,9
"3521",-47.625,-57.4375,4
"3522",-47.625,-57.3125,6
"3523",-47.625,-57.1875,5
"3524",-47.625,-57.0625,3
"3525",-47.625,-56.9375,4
"3526",-47.625,-56.8125,1
"3527",-47.625,-56.3125,1
"3528",-47.375,-60.8125,5
"3529",-47.375,-60.6875,6
"3530",-47.375,-60.5625,3
"3531",-47.375,-60.4375,7
"3532",-47.375,-60.3125,2
"3533",-47.375,-60.0625,13
"3534",-47.375,-59.9375,9
"3535",-47.375,-59.8125,15
"3536",-47.375,-59.6875,21
"3537",-47.375,-59.5625,31
"3538",-47.375,-59.4375,24
"3539",-47.375,-59.3125,17
"3540",-47.375,-59.1875,14
"3541",-47.375,-59.0625,19
"3542",-47.375,-58.9375,9
"3543",-47.375,-58.8125,13
"3544",-47.375,-58.6875,8
"3545",-47.375,-58.5625,11
"3546",-47.375,-58.4375,1
"3547",-47.375,-58.3125,5
"3548",-47.375,-58.1875,1
"3549",-47.375,-58.0625,2
"3550",-47.375,-57.9375,1
"3551",-47.375,-57.8125,3
"3552",-47.375,-57.6875,2
"3553",-47.375,-57.5625,3
"3554",-47.375,-57.4375,5
"3555",-47.375,-57.3125,8
"3556",-47.375,-57.1875,3
"3557",-47.375,-57.0625,3
"3558",-47.375,-56.9375,1
"3559",-47.375,-56.3125,1
"3560",-47.125,-60.9375,2
"3561",-47.125,-60.8125,8
"3562",-47.125,-60.6875,5
"3563",-47.125,-60.4375,2
"3564",-47.125,-60.3125,2
"3565",-47.125,-60.1875,6
"3566",-47.125,-60.0625,1
"3567",-47.125,-59.9375,6
"3568",-47.125,-59.8125,13
"3569",-47.125,-59.6875,28
"3570",-47.125,-59.5625,28
"3571",-47.125,-59.4375,24
"3572",-47.125,-59.3125,20
"3573",-47.125,-59.1875,12
"3574",-47.125,-59.0625,13
"3575",-47.125,-58.9375,15
"3576",-47.125,-58.8125,13
"3577",-47.125,-58.6875,4
"3578",-47.125,-58.5625,7
"3579",-47.125,-58.4375,7
"3580",-47.125,-58.3125,6
"3581",-47.125,-58.1875,7
"3582",-47.125,-58.0625,2
"3583",-47.125,-57.8125,1
"3584",-47.125,-57.6875,1
"3585",-47.125,-57.5625,1
"3586",-47.125,-57.4375,3
"3587",-47.125,-57.3125,3
"3588",-47.125,-57.1875,8
"3589",-47.125,-57.0625,3
"3590",-47.125,-56.9375,3
"3591",-47.125,-56.8125,1
"3592",-47.125,-56.3125,2
"3593",-47.125,-56.1875,1
"3594",-46.875,-61.5625,2
"3595",-46.875,-61.4375,6
"3596",-46.875,-61.3125,4
"3597",-46.875,-61.1875,1
"3598",-46.875,-61.0625,3
"3599",-46.875,-60.9375,3
"3600",-46.875,-60.6875,1
"3601",-46.875,-60.5625,3
"3602",-46.875,-60.4375,2
"3603",-46.875,-59.9375,16
"3604",-46.875,-59.8125,17
"3605",-46.875,-59.6875,31
"3606",-46.875,-59.5625,33
"3607",-46.875,-59.4375,15
"3608",-46.875,-59.3125,13
"3609",-46.875,-59.1875,17
"3610",-46.875,-59.0625,10
"3611",-46.875,-58.9375,18
"3612",-46.875,-58.8125,13
"3613",-46.875,-58.6875,6
"3614",-46.875,-58.5625,7
"3615",-46.875,-58.4375,4
"3616",-46.875,-58.3125,6
"3617",-46.875,-58.1875,2
"3618",-46.875,-58.0625,6
"3619",-46.875,-57.9375,3
"3620",-46.875,-57.8125,2
"3621",-46.875,-57.6875,4
"3622",-46.875,-57.5625,3
"3623",-46.875,-57.4375,2
"3624",-46.875,-57.3125,3
"3625",-46.875,-57.1875,5
"3626",-46.875,-57.0625,3
"3627",-46.875,-56.9375,2
"3628",-46.875,-56.5625,1
"3629",-46.875,-56.3125,1
"3630",-46.875,-56.0625,1
"3631",-46.625,-61.8125,6
"3632",-46.625,-61.6875,5
"3633",-46.625,-61.5625,2
"3634",-46.625,-61.3125,1
"3635",-46.625,-61.1875,6
"3636",-46.625,-60.4375,5
"3637",-46.625,-60.1875,2
"3638",-46.625,-59.9375,4
"3639",-46.625,-59.8125,20
"3640",-46.625,-59.6875,28
"3641",-46.625,-59.5625,15
"3642",-46.625,-59.4375,10
"3643",-46.625,-59.3125,13
"3644",-46.625,-59.1875,10
"3645",-46.625,-59.0625,18
"3646",-46.625,-58.9375,13
"3647",-46.625,-58.8125,14
"3648",-46.625,-58.6875,7
"3649",-46.625,-58.5625,7
"3650",-46.625,-58.4375,4
"3651",-46.625,-58.3125,5
"3652",-46.625,-58.1875,5
"3653",-46.625,-58.0625,2
"3654",-46.625,-57.9375,6
"3655",-46.625,-57.6875,3
"3656",-46.625,-57.5625,3
"3657",-46.625,-57.4375,3
"3658",-46.625,-57.3125,3
"3659",-46.625,-57.1875,3
"3660",-46.625,-56.9375,3
"3661",-46.625,-56.8125,4
"3662",-46.625,-56.6875,2
"3663",-46.625,-56.5625,3
"3664",-46.625,-56.0625,1
"3665",-46.375,-60.4375,5
"3666",-46.375,-60.3125,7
"3667",-46.375,-60.1875,4
"3668",-46.375,-59.9375,8
"3669",-46.375,-59.8125,29
"3670",-46.375,-59.6875,19
"3671",-46.375,-59.5625,20
"3672",-46.375,-59.4375,13
"3673",-46.375,-59.3125,19
"3674",-46.375,-59.1875,5
"3675",-46.375,-59.0625,7
"3676",-46.375,-58.9375,13
"3677",-46.375,-58.8125,19
"3678",-46.375,-58.6875,13
"3679",-46.375,-58.5625,7
"3680",-46.375,-58.4375,3
"3681",-46.375,-58.1875,2
"3682",-46.375,-58.0625,1
"3683",-46.375,-57.9375,3
"3684",-46.375,-57.8125,3
"3685",-46.375,-57.6875,1
"3686",-46.375,-57.5625,2
"3687",-46.375,-57.4375,3
"3688",-46.375,-57.3125,6
"3689",-46.375,-57.1875,1
"3690",-46.375,-56.9375,1
"3691",-46.375,-55.9375,1
"3692",-46.125,-60.3125,8
"3693",-46.125,-59.9375,13
"3694",-46.125,-59.8125,16
"3695",-46.125,-59.6875,23
"3696",-46.125,-59.5625,20
"3697",-46.125,-59.4375,12
"3698",-46.125,-59.3125,8
"3699",-46.125,-59.1875,12
"3700",-46.125,-59.0625,17
"3701",-46.125,-58.9375,24
"3702",-46.125,-58.8125,13
"3703",-46.125,-58.6875,5
"3704",-46.125,-58.5625,4
"3705",-46.125,-58.3125,3
"3706",-46.125,-58.1875,1
"3707",-46.125,-58.0625,1
"3708",-46.125,-57.9375,4
"3709",-46.125,-57.8125,3
"3710",-46.125,-57.6875,2
"3711",-46.125,-57.4375,5
"3712",-46.125,-57.0625,1
"3713",-45.875,-59.9375,14
"3714",-45.875,-59.8125,14
"3715",-45.875,-59.6875,19
"3716",-45.875,-59.5625,12
"3717",-45.875,-59.4375,18
"3718",-45.875,-59.3125,5
"3719",-45.875,-59.1875,1
"3720",-45.875,-59.0625,7
"3721",-45.875,-58.9375,8
"3722",-45.875,-58.8125,4
"3723",-45.875,-58.6875,5
"3724",-45.875,-58.5625,6
"3725",-45.875,-58.4375,10
"3726",-45.875,-58.3125,2
"3727",-45.875,-58.1875,3
"3728",-45.875,-58.0625,4
"3729",-45.875,-57.9375,6
"3730",-45.875,-57.8125,6
"3731",-45.875,-57.6875,6
"3732",-45.875,-57.5625,3
"3733",-45.875,-57.4375,6
"3734",-45.875,-57.1875,2
"3735",-45.625,-59.9375,14
"3736",-45.625,-59.8125,19
"3737",-45.625,-59.6875,16
"3738",-45.625,-59.5625,11
"3739",-45.625,-59.4375,8
"3740",-45.625,-59.3125,7
"3741",-45.625,-59.1875,5
"3742",-45.625,-59.0625,5
"3743",-45.625,-58.9375,11
"3744",-45.625,-58.8125,1
"3745",-45.625,-58.6875,2
"3746",-45.625,-58.5625,3
"3747",-45.625,-58.4375,6
"3748",-45.625,-58.3125,6
"3749",-45.625,-58.1875,2
"3750",-45.625,-58.0625,8
"3751",-45.625,-57.8125,4
"3752",-45.625,-57.6875,5
"3753",-45.625,-57.5625,4
"3754",-45.625,-57.4375,3
"3755",-45.625,-57.1875,2
"3756",-45.625,-57.0625,1
"3757",-45.375,-59.9375,12
"3758",-45.375,-59.8125,10
"3759",-45.375,-59.6875,18
"3760",-45.375,-59.5625,12
"3761",-45.375,-59.4375,11
"3762",-45.375,-59.3125,6
"3763",-45.375,-59.1875,6
"3764",-45.375,-59.0625,17
"3765",-45.375,-58.9375,7
"3766",-45.375,-58.8125,4
"3767",-45.375,-58.6875,3
"3768",-45.375,-58.5625,13
"3769",-45.375,-58.4375,9
"3770",-45.375,-58.3125,2
"3771",-45.375,-58.1875,6
"3772",-45.375,-58.0625,5
"3773",-45.375,-57.9375,2
"3774",-45.375,-57.8125,3
"3775",-45.375,-57.6875,5
"3776",-45.375,-57.5625,2
"3777",-45.375,-57.4375,7
"3778",-45.375,-57.3125,2
"3779",-45.375,-57.1875,2
"3780",-45.125,-59.9375,3
"3781",-45.125,-59.8125,27
"3782",-45.125,-59.6875,12
"3783",-45.125,-59.5625,9
"3784",-45.125,-59.4375,4
"3785",-45.125,-59.3125,13
"3786",-45.125,-59.1875,10
"3787",-45.125,-59.0625,8
"3788",-45.125,-58.9375,11
"3789",-45.125,-58.8125,8
"3790",-45.125,-58.6875,10
"3791",-45.125,-58.5625,10
"3792",-45.125,-58.4375,3
"3793",-45.125,-58.3125,3
"3794",-45.125,-58.0625,6
"3795",-45.125,-57.9375,5
"3796",-45.125,-57.8125,4
"3797",-45.125,-57.6875,5
"3798",-45.125,-57.5625,7
"3799",-45.125,-57.4375,3
"3800",-45.125,-57.3125,2
"3801",-45.125,-57.1875,5
"3802",-44.875,-59.9375,1
"3803",-44.875,-59.8125,17
"3804",-44.875,-59.6875,25
"3805",-44.875,-59.5625,6
"3806",-44.875,-59.4375,9
"3807",-44.875,-59.3125,10
"3808",-44.875,-59.1875,7
"3809",-44.875,-59.0625,4
"3810",-44.875,-58.9375,7
"3811",-44.875,-58.8125,6
"3812",-44.875,-58.6875,6
"3813",-44.875,-58.5625,2
"3814",-44.875,-58.4375,15
"3815",-44.875,-58.3125,12
"3816",-44.875,-58.1875,8
"3817",-44.875,-58.0625,3
"3818",-44.875,-57.9375,7
"3819",-44.875,-57.8125,1
"3820",-44.875,-57.5625,3
"3821",-44.875,-57.4375,8
"3822",-44.875,-57.3125,4
"3823",-44.875,-57.1875,4
"3824",-44.875,-57.0625,1
"3825",-44.875,-55.9375,1
"3826",-44.625,-59.8125,7
"3827",-44.625,-59.6875,19
"3828",-44.625,-59.5625,13
"3829",-44.625,-59.4375,6
"3830",-44.625,-59.3125,2
"3831",-44.625,-59.1875,3
"3832",-44.625,-59.0625,8
"3833",-44.625,-58.9375,5
"3834",-44.625,-58.6875,8
"3835",-44.625,-58.5625,5
"3836",-44.625,-58.4375,12
"3837",-44.625,-58.3125,3
"3838",-44.625,-58.1875,5
"3839",-44.625,-58.0625,2
"3840",-44.625,-57.9375,4
"3841",-44.625,-57.6875,1
"3842",-44.625,-57.5625,3
"3843",-44.625,-57.4375,1
"3844",-44.625,-57.3125,1
"3845",-44.625,-57.1875,6
"3846",-44.625,-57.0625,1
"3847",-44.625,-56.9375,2
"3848",-44.625,-56.8125,2
"3849",-44.625,-56.3125,1
"3850",-44.625,-55.8125,1
"3851",-44.625,-55.4375,1
"3852",-44.625,-55.1875,1
"3853",-44.625,-55.0625,1
"3854",-44.375,-59.8125,3
"3855",-44.375,-59.6875,17
"3856",-44.375,-59.5625,17
"3857",-44.375,-59.4375,10
"3858",-44.375,-59.3125,6
"3859",-44.375,-59.1875,9
"3860",-44.375,-59.0625,11
"3861",-44.375,-58.9375,6
"3862",-44.375,-58.8125,5
"3863",-44.375,-58.6875,10
"3864",-44.375,-58.5625,5
"3865",-44.375,-58.4375,7
"3866",-44.375,-58.3125,11
"3867",-44.375,-58.1875,3
"3868",-44.375,-58.0625,1
"3869",-44.375,-57.9375,2
"3870",-44.375,-57.8125,3
"3871",-44.375,-57.6875,1
"3872",-44.375,-57.5625,4
"3873",-44.375,-57.4375,4
"3874",-44.375,-57.3125,4
"3875",-44.375,-57.1875,6
"3876",-44.375,-57.0625,3
"3877",-44.375,-56.9375,5
"3878",-44.375,-56.8125,2
"3879",-44.375,-56.6875,1
"3880",-44.375,-56.0625,1
"3881",-44.375,-55.5625,1
"3882",-44.375,-55.0625,1
"3883",-44.125,-59.6875,11
"3884",-44.125,-59.5625,15
"3885",-44.125,-59.4375,17
"3886",-44.125,-59.3125,14
"3887",-44.125,-59.1875,10
"3888",-44.125,-59.0625,5
"3889",-44.125,-58.9375,2
"3890",-44.125,-58.8125,4
"3891",-44.125,-58.6875,7
"3892",-44.125,-58.5625,9
"3893",-44.125,-58.4375,14
"3894",-44.125,-58.3125,11
"3895",-44.125,-58.1875,10
"3896",-44.125,-58.0625,2
"3897",-44.125,-57.6875,3
"3898",-44.125,-57.4375,2
"3899",-44.125,-57.3125,1
"3900",-44.125,-57.1875,1
"3901",-44.125,-57.0625,3
"3902",-44.125,-56.9375,5
"3903",-44.125,-56.8125,2
"3904",-44.125,-56.6875,4
"3905",-44.125,-56.4375,2
"3906",-44.125,-55.6875,1
"3907",-43.875,-59.5625,8
"3908",-43.875,-59.4375,14
"3909",-43.875,-59.3125,17
"3910",-43.875,-59.1875,11
"3911",-43.875,-59.0625,12
"3912",-43.875,-58.9375,8
"3913",-43.875,-58.8125,14
"3914",-43.875,-58.6875,10
"3915",-43.875,-58.5625,11
"3916",-43.875,-58.4375,9
"3917",-43.875,-58.3125,14
"3918",-43.875,-58.1875,10
"3919",-43.875,-58.0625,7
"3920",-43.875,-57.9375,10
"3921",-43.875,-57.6875,2
"3922",-43.875,-57.5625,1
"3923",-43.875,-57.3125,2
"3924",-43.875,-57.0625,5
"3925",-43.875,-56.9375,4
"3926",-43.875,-56.8125,5
"3927",-43.875,-56.5625,3
"3928",-43.875,-56.4375,2
"3929",-43.875,-56.3125,2
"3930",-43.875,-56.1875,2
"3931",-43.875,-56.0625,1
"3932",-43.875,-55.9375,3
"3933",-43.875,-55.6875,1
"3934",-43.875,-55.1875,1
"3935",-43.875,-55.0625,1
"3936",-43.625,-60.0625,1
"3937",-43.625,-59.9375,3
"3938",-43.625,-59.8125,5
"3939",-43.625,-59.6875,6
"3940",-43.625,-59.5625,2
"3941",-43.625,-59.4375,6
"3942",-43.625,-59.3125,14
"3943",-43.625,-59.1875,12
"3944",-43.625,-59.0625,24
"3945",-43.625,-58.9375,8
"3946",-43.625,-58.8125,12
"3947",-43.625,-58.6875,5
"3948",-43.625,-58.5625,10
"3949",-43.625,-58.4375,4
"3950",-43.625,-58.3125,4
"3951",-43.625,-58.1875,3
"3952",-43.625,-58.0625,10
"3953",-43.625,-57.9375,6
"3954",-43.625,-57.8125,11
"3955",-43.625,-57.5625,2
"3956",-43.625,-57.4375,3
"3957",-43.625,-57.3125,2
"3958",-43.625,-57.1875,4
"3959",-43.625,-57.0625,5
"3960",-43.625,-56.9375,1
"3961",-43.625,-56.8125,2
"3962",-43.625,-56.6875,5
"3963",-43.625,-56.5625,5
"3964",-43.625,-56.4375,2
"3965",-43.625,-56.1875,1
"3966",-43.625,-55.8125,3
"3967",-43.625,-55.1875,1
"3968",-43.375,-60.0625,3
"3969",-43.375,-59.9375,2
"3970",-43.375,-59.6875,2
"3971",-43.375,-59.5625,5
"3972",-43.375,-59.4375,6
"3973",-43.375,-59.3125,2
"3974",-43.375,-59.1875,7
"3975",-43.375,-59.0625,8
"3976",-43.375,-58.9375,18
"3977",-43.375,-58.8125,15
"3978",-43.375,-58.6875,13
"3979",-43.375,-58.5625,10
"3980",-43.375,-58.4375,10
"3981",-43.375,-58.1875,4
"3982",-43.375,-58.0625,3
"3983",-43.375,-57.9375,6
"3984",-43.375,-57.8125,6
"3985",-43.375,-57.6875,2
"3986",-43.375,-57.3125,1
"3987",-43.375,-57.1875,5
"3988",-43.375,-56.6875,1
"3989",-43.375,-56.5625,2
"3990",-43.375,-56.4375,6
"3991",-43.375,-56.3125,2
"3992",-43.375,-56.1875,1
"3993",-43.375,-55.8125,3
"3994",-43.375,-55.6875,4
"3995",-43.375,-55.5625,2
"3996",-43.375,-55.3125,1
"3997",-43.375,-55.0625,2
"3998",-43.125,-60.1875,3
"3999",-43.125,-60.0625,1
"4000",-43.125,-59.9375,1
"4001",-43.125,-59.4375,2
"4002",-43.125,-59.3125,4
"4003",-43.125,-59.1875,4
"4004",-43.125,-59.0625,5
"4005",-43.125,-58.9375,9
"4006",-43.125,-58.8125,22
"4007",-43.125,-58.6875,10
"4008",-43.125,-58.5625,2
"4009",-43.125,-58.4375,3
"4010",-43.125,-58.3125,8
"4011",-43.125,-58.1875,2
"4012",-43.125,-58.0625,4
"4013",-43.125,-57.9375,5
"4014",-43.125,-57.8125,3
"4015",-43.125,-57.6875,3
"4016",-43.125,-57.5625,3
"4017",-43.125,-57.4375,3
"4018",-43.125,-57.3125,5
"4019",-43.125,-57.1875,3
"4020",-43.125,-56.4375,1
"4021",-43.125,-56.3125,6
"4022",-43.125,-56.1875,5
"4023",-43.125,-56.0625,4
"4024",-43.125,-55.9375,4
"4025",-43.125,-55.8125,4
"4026",-43.125,-55.6875,1
"4027",-43.125,-55.5625,1
"4028",-43.125,-55.4375,1
"4029",-43.125,-55.3125,1
"4030",-43.125,-54.9375,2
"4031",-42.875,-60.3125,2
"4032",-42.875,-60.1875,2
"4033",-42.875,-60.0625,2
"4034",-42.875,-59.3125,1
"4035",-42.875,-59.1875,3
"4036",-42.875,-59.0625,6
"4037",-42.875,-58.9375,6
"4038",-42.875,-58.8125,20
"4039",-42.875,-58.6875,11
"4040",-42.875,-58.5625,2
"4041",-42.875,-58.3125,6
"4042",-42.875,-58.1875,10
"4043",-42.875,-58.0625,6
"4044",-42.875,-57.9375,7
"4045",-42.875,-57.8125,7
"4046",-42.875,-57.6875,4
"4047",-42.875,-57.5625,2
"4048",-42.875,-57.4375,1
"4049",-42.875,-57.3125,5
"4050",-42.875,-57.1875,3
"4051",-42.875,-56.5625,2
"4052",-42.875,-56.4375,1
"4053",-42.875,-56.3125,5
"4054",-42.875,-56.1875,6
"4055",-42.875,-56.0625,2
"4056",-42.875,-55.9375,1
"4057",-42.875,-55.8125,1
"4058",-42.875,-55.0625,1
"4059",-42.875,-54.8125,1
"4060",-42.625,-60.3125,2
"4061",-42.625,-60.1875,2
"4062",-42.625,-60.0625,2
"4063",-42.625,-59.9375,1
"4064",-42.625,-59.6875,1
"4065",-42.625,-59.1875,4
"4066",-42.625,-59.0625,8
"4067",-42.625,-58.9375,11
"4068",-42.625,-58.8125,20
"4069",-42.625,-58.6875,5
"4070",-42.625,-58.5625,4
"4071",-42.625,-58.4375,8
"4072",-42.625,-58.3125,14
"4073",-42.625,-58.1875,6
"4074",-42.625,-58.0625,4
"4075",-42.625,-57.9375,3
"4076",-42.625,-57.8125,4
"4077",-42.625,-57.6875,4
"4078",-42.625,-57.5625,2
"4079",-42.625,-57.4375,3
"4080",-42.625,-57.3125,1
"4081",-42.625,-57.1875,4
"4082",-42.625,-56.5625,1
"4083",-42.625,-56.4375,2
"4084",-42.625,-56.3125,1
"4085",-42.625,-56.1875,5
"4086",-42.625,-56.0625,4
"4087",-42.625,-55.9375,1
"4088",-42.625,-55.8125,5
"4089",-42.625,-55.6875,1
"4090",-42.625,-55.0625,1
"4091",-42.625,-54.9375,1
"4092",-42.375,-60.4375,2
"4093",-42.375,-60.0625,2
"4094",-42.375,-59.9375,5
"4095",-42.375,-59.8125,2
"4096",-42.375,-59.6875,1
"4097",-42.375,-59.1875,7
"4098",-42.375,-59.0625,11
"4099",-42.375,-58.9375,21
"4100",-42.375,-58.8125,15
"4101",-42.375,-58.6875,10
"4102",-42.375,-58.5625,7
"4103",-42.375,-58.4375,3
"4104",-42.375,-58.3125,9
"4105",-42.375,-58.1875,7
"4106",-42.375,-58.0625,2
"4107",-42.375,-57.9375,3
"4108",-42.375,-57.8125,7
"4109",-42.375,-57.6875,2
"4110",-42.375,-57.5625,4
"4111",-42.375,-57.4375,1
"4112",-42.375,-57.3125,2
"4113",-42.375,-57.1875,1
"4114",-42.375,-56.6875,1
"4115",-42.375,-56.5625,1
"4116",-42.375,-56.1875,2
"4117",-42.375,-56.0625,2
"4118",-42.375,-55.8125,1
"4119",-42.375,-55.6875,1
"4120",-42.375,-54.6875,1
"4121",-42.125,-60.4375,3
"4122",-42.125,-59.9375,1
"4123",-42.125,-59.8125,1
"4124",-42.125,-59.5625,5
"4125",-42.125,-59.4375,8
"4126",-42.125,-59.3125,16
"4127",-42.125,-59.1875,8
"4128",-42.125,-59.0625,14
"4129",-42.125,-58.9375,10
"4130",-42.125,-58.8125,19
"4131",-42.125,-58.6875,8
"4132",-42.125,-58.5625,4
"4133",-42.125,-58.4375,2
"4134",-42.125,-58.3125,2
"4135",-42.125,-58.1875,2
"4136",-42.125,-58.0625,3
