"","x","y","numb"
"3347",-20.875,-52.3125,4
"3348",-20.875,-52.1875,9
"3349",-20.875,-52.0625,9
"3350",-20.875,-51.9375,2
"3351",-20.875,-51.8125,5
"3352",-20.875,-51.6875,4
"3353",-20.875,-51.5625,4
"3354",-20.875,-51.4375,3
"3355",-20.875,-51.3125,3
"3356",-20.875,-51.1875,2
"3357",-20.875,-51.0625,1
"3358",-20.875,-50.9375,3
"3359",-20.875,-50.8125,5
"3360",-20.875,-50.6875,6
"3361",-20.875,-50.5625,4
"3362",-20.875,-50.4375,2
"3363",-20.875,-50.3125,4
"3364",-20.875,-50.1875,1
"3365",-20.875,-50.0625,8
"3366",-20.625,-55.9375,1
"3367",-20.625,-55.6875,3
"3368",-20.625,-55.5625,1
"3369",-20.625,-54.9375,1
"3370",-20.625,-54.8125,3
"3371",-20.625,-54.6875,4
"3372",-20.625,-54.5625,2
"3373",-20.625,-54.4375,2
"3374",-20.625,-54.3125,1
"3375",-20.625,-54.1875,2
"3376",-20.625,-54.0625,1
"3377",-20.625,-53.8125,8
"3378",-20.625,-53.6875,7
"3379",-20.625,-53.5625,4
"3380",-20.625,-53.4375,5
"3381",-20.625,-53.3125,10
"3382",-20.625,-53.1875,5
"3383",-20.625,-53.0625,7
"3384",-20.625,-52.9375,9
"3385",-20.625,-52.8125,2
"3386",-20.625,-52.6875,3
"3387",-20.625,-52.5625,5
"3388",-20.625,-52.4375,5
"3389",-20.625,-52.3125,5
"3390",-20.625,-52.1875,5
"3391",-20.625,-52.0625,2
"3392",-20.625,-51.9375,3
"3393",-20.625,-51.8125,5
"3394",-20.625,-51.6875,2
"3395",-20.625,-51.5625,4
"3396",-20.625,-51.3125,1
"3397",-20.625,-51.1875,1
"3398",-20.625,-50.9375,4
"3399",-20.625,-50.8125,6
"3400",-20.625,-50.6875,11
"3401",-20.625,-50.5625,2
"3402",-20.625,-50.4375,1
"3403",-20.625,-50.3125,3
"3404",-20.625,-50.1875,3
"3405",-20.625,-50.0625,2
"3406",-20.375,-55.9375,1
"3407",-20.375,-55.6875,1
"3408",-20.375,-55.4375,1
"3409",-20.375,-54.9375,2
"3410",-20.375,-54.8125,3
"3411",-20.375,-54.6875,7
"3412",-20.375,-54.5625,4
"3413",-20.375,-54.4375,6
"3414",-20.375,-54.3125,2
"3415",-20.375,-54.1875,3
"3416",-20.375,-54.0625,3
"3417",-20.375,-53.9375,5
"3418",-20.375,-53.8125,3
"3419",-20.375,-53.6875,6
"3420",-20.375,-53.5625,3
"3421",-20.375,-53.4375,6
"3422",-20.375,-53.3125,5
"3423",-20.375,-53.1875,10
"3424",-20.375,-53.0625,4
"3425",-20.375,-52.9375,7
"3426",-20.375,-52.8125,5
"3427",-20.375,-52.6875,5
"3428",-20.375,-52.5625,2
"3429",-20.375,-52.4375,5
"3430",-20.375,-52.3125,3
"3431",-20.375,-52.1875,10
"3432",-20.375,-52.0625,4
"3433",-20.375,-51.6875,2
"3434",-20.375,-51.5625,4
"3435",-20.375,-51.4375,2
"3436",-20.375,-51.1875,2
"3437",-20.375,-51.0625,1
"3438",-20.375,-50.9375,3
"3439",-20.375,-50.6875,2
"3440",-20.375,-50.5625,4
"3441",-20.375,-50.4375,1
"3442",-20.375,-50.1875,4
"3443",-20.375,-50.0625,2
"3444",-20.125,-55.9375,1
"3445",-20.125,-55.8125,1
"3446",-20.125,-55.5625,1
"3447",-20.125,-55.4375,3
"3448",-20.125,-54.9375,1
"3449",-20.125,-54.6875,6
"3450",-20.125,-54.5625,4
"3451",-20.125,-54.4375,4
"3452",-20.125,-54.3125,4
"3453",-20.125,-54.1875,7
"3454",-20.125,-54.0625,1
"3455",-20.125,-53.9375,1
"3456",-20.125,-53.8125,5
"3457",-20.125,-53.6875,4
"3458",-20.125,-53.5625,2
"3459",-20.125,-53.4375,3
"3460",-20.125,-53.3125,10
"3461",-20.125,-53.1875,8
"3462",-20.125,-53.0625,4
"3463",-20.125,-52.9375,11
"3464",-20.125,-52.8125,7
"3465",-20.125,-52.6875,8
"3466",-20.125,-52.5625,5
"3467",-20.125,-52.4375,6
"3468",-20.125,-52.3125,8
"3469",-20.125,-52.1875,2
"3470",-20.125,-52.0625,4
"3471",-20.125,-51.9375,2
"3472",-20.125,-51.8125,4
"3473",-20.125,-51.6875,1
"3474",-20.125,-51.5625,4
"3475",-20.125,-51.4375,3
"3476",-20.125,-51.3125,4
"3477",-20.125,-51.1875,6
"3478",-20.125,-51.0625,3
"3479",-20.125,-50.9375,3
"3480",-20.125,-50.6875,1
"3481",-20.125,-50.5625,2
"3482",-20.125,-50.4375,1
"3483",-20.125,-50.1875,3
"3484",-20.125,-50.0625,1
"3485",-19.875,-55.6875,1
"3486",-19.875,-55.5625,1
"3487",-19.875,-55.3125,2
"3488",-19.875,-55.1875,1
"3489",-19.875,-55.0625,2
"3490",-19.875,-54.9375,1
"3491",-19.875,-54.8125,1
"3492",-19.875,-54.6875,2
"3493",-19.875,-54.5625,4
"3494",-19.875,-54.4375,2
"3495",-19.875,-54.1875,3
"3496",-19.875,-54.0625,5
"3497",-19.875,-53.8125,1
"3498",-19.875,-53.6875,4
"3499",-19.875,-53.5625,6
"3500",-19.875,-53.4375,10
"3501",-19.875,-53.3125,4
"3502",-19.875,-53.1875,4
"3503",-19.875,-53.0625,4
"3504",-19.875,-52.9375,6
"3505",-19.875,-52.8125,10
"3506",-19.875,-52.6875,5
"3507",-19.875,-52.5625,7
"3508",-19.875,-52.4375,11
"3509",-19.875,-52.3125,5
"3510",-19.875,-52.1875,7
"3511",-19.875,-52.0625,2
"3512",-19.875,-51.9375,3
"3513",-19.875,-51.6875,1
"3514",-19.875,-51.5625,4
"3515",-19.875,-51.4375,6
"3516",-19.875,-51.3125,5
"3517",-19.875,-51.1875,5
"3518",-19.875,-51.0625,7
"3519",-19.875,-50.9375,1
"3520",-19.875,-50.6875,3
"3521",-19.875,-50.5625,2
"3522",-19.875,-50.1875,4
"3523",-19.875,-50.0625,3
"3524",-19.625,-55.4375,1
"3525",-19.625,-55.3125,1
"3526",-19.625,-55.1875,1
"3527",-19.625,-54.9375,2
"3528",-19.625,-54.8125,1
"3529",-19.625,-54.4375,2
"3530",-19.625,-54.1875,3
"3531",-19.625,-54.0625,1
"3532",-19.625,-53.9375,4
"3533",-19.625,-53.8125,1
"3534",-19.625,-53.6875,2
"3535",-19.625,-53.5625,6
"3536",-19.625,-53.4375,1
"3537",-19.625,-53.3125,2
"3538",-19.625,-53.1875,3
"3539",-19.625,-52.9375,3
"3540",-19.625,-52.8125,5
"3541",-19.625,-52.6875,1
"3542",-19.625,-52.5625,3
"3543",-19.625,-52.4375,6
"3544",-19.625,-52.3125,6
"3545",-19.625,-52.1875,11
"3546",-19.625,-52.0625,5
"3547",-19.625,-51.9375,4
"3548",-19.625,-51.8125,3
"3549",-19.625,-51.6875,5
"3550",-19.625,-51.5625,4
"3551",-19.625,-51.4375,4
"3552",-19.625,-51.3125,1
"3553",-19.625,-51.1875,2
"3554",-19.625,-51.0625,3
"3555",-19.625,-50.9375,4
"3556",-19.625,-50.8125,4
"3557",-19.625,-50.6875,5
"3558",-19.625,-50.5625,4
"3559",-19.625,-50.3125,1
"3560",-19.625,-50.1875,1
"3561",-19.625,-50.0625,3
"3562",-19.375,-55.3125,2
"3563",-19.375,-55.0625,1
"3564",-19.375,-54.9375,2
"3565",-19.375,-54.8125,1
"3566",-19.375,-54.5625,2
"3567",-19.375,-54.4375,1
"3568",-19.375,-54.3125,1
"3569",-19.375,-54.1875,2
"3570",-19.375,-54.0625,4
"3571",-19.375,-53.9375,1
"3572",-19.375,-53.8125,1
"3573",-19.375,-53.6875,3
"3574",-19.375,-53.5625,3
"3575",-19.375,-53.4375,3
"3576",-19.375,-53.3125,4
"3577",-19.375,-53.1875,4
"3578",-19.375,-53.0625,2
"3579",-19.375,-52.9375,1
"3580",-19.375,-52.8125,4
"3581",-19.375,-52.6875,2
"3582",-19.375,-52.5625,3
"3583",-19.375,-52.4375,4
"3584",-19.375,-52.3125,2
"3585",-19.375,-52.1875,4
"3586",-19.375,-52.0625,8
"3587",-19.375,-51.9375,6
"3588",-19.375,-51.8125,2
"3589",-19.375,-51.6875,7
"3590",-19.375,-51.5625,6
"3591",-19.375,-51.4375,6
"3592",-19.375,-51.3125,5
"3593",-19.375,-51.1875,2
"3594",-19.375,-51.0625,3
"3595",-19.375,-50.9375,9
"3596",-19.375,-50.8125,5
"3597",-19.375,-50.6875,4
"3598",-19.375,-50.5625,1
"3599",-19.375,-50.0625,7
"3600",-19.125,-55.1875,1
"3601",-19.125,-55.0625,1
"3602",-19.125,-54.6875,1
"3603",-19.125,-54.5625,1
"3604",-19.125,-54.3125,6
"3605",-19.125,-53.6875,1
"3606",-19.125,-53.3125,1
"3607",-19.125,-53.1875,4
"3608",-19.125,-53.0625,3
"3609",-19.125,-52.9375,3
"3610",-19.125,-52.8125,1
"3611",-19.125,-52.6875,2
"3612",-19.125,-52.3125,1
"3613",-19.125,-52.1875,4
"3614",-19.125,-52.0625,2
"3615",-19.125,-51.9375,8
"3616",-19.125,-51.8125,9
"3617",-19.125,-51.6875,10
"3618",-19.125,-51.5625,6
"3619",-19.125,-51.4375,3
"3620",-19.125,-51.3125,8
"3621",-19.125,-51.1875,9
"3622",-19.125,-51.0625,4
"3623",-19.125,-50.9375,7
"3624",-19.125,-50.8125,7
"3625",-19.125,-50.6875,1
"3626",-19.125,-50.5625,2
"3627",-18.875,-54.6875,1
"3628",-18.875,-54.5625,1
"3629",-18.875,-54.3125,2
"3630",-18.875,-54.1875,1
"3631",-18.875,-54.0625,1
"3632",-18.875,-53.9375,2
"3633",-18.875,-53.3125,2
"3634",-18.875,-53.0625,6
"3635",-18.875,-52.9375,4
"3636",-18.875,-52.8125,5
"3637",-18.875,-52.6875,2
"3638",-18.875,-52.5625,3
"3639",-18.875,-52.4375,1
"3640",-18.875,-52.3125,3
"3641",-18.875,-52.0625,1
"3642",-18.875,-51.9375,3
"3643",-18.875,-51.8125,6
"3644",-18.875,-51.6875,6
"3645",-18.875,-51.5625,2
"3646",-18.875,-51.4375,3
"3647",-18.875,-51.3125,2
"3648",-18.875,-51.1875,2
"3649",-18.875,-51.0625,3
"3650",-18.875,-50.9375,1
"3651",-18.875,-50.8125,3
"3652",-18.875,-50.6875,4
"3653",-18.875,-50.5625,4
"3654",-18.625,-54.5625,1
"3655",-18.625,-54.3125,1
"3656",-18.625,-54.1875,2
"3657",-18.625,-53.4375,2
"3658",-18.625,-53.1875,3
"3659",-18.625,-53.0625,1
"3660",-18.625,-52.9375,3
"3661",-18.625,-52.8125,10
"3662",-18.625,-52.6875,4
"3663",-18.625,-52.5625,4
"3664",-18.625,-52.4375,4
"3665",-18.625,-52.3125,2
"3666",-18.625,-52.0625,4
"3667",-18.625,-51.9375,2
"3668",-18.625,-51.8125,3
"3669",-18.625,-51.6875,5
"3670",-18.625,-51.4375,4
"3671",-18.625,-51.3125,5
"3672",-18.625,-50.9375,4
"3673",-18.625,-50.8125,2
"3674",-18.625,-50.5625,3
"3675",-18.375,-54.5625,1
"3676",-18.375,-54.4375,2
"3677",-18.375,-54.1875,3
"3678",-18.375,-54.0625,1
"3679",-18.375,-53.9375,1
"3680",-18.375,-53.3125,1
"3681",-18.375,-53.0625,3
"3682",-18.375,-52.9375,1
"3683",-18.375,-52.8125,2
"3684",-18.375,-52.6875,3
"3685",-18.375,-52.5625,1
"3686",-18.375,-52.4375,3
"3687",-18.375,-52.3125,3
"3688",-18.375,-52.0625,8
"3689",-18.375,-51.9375,5
"3690",-18.375,-51.8125,3
"3691",-18.375,-51.6875,1
"3692",-18.375,-51.5625,3
"3693",-18.375,-51.4375,2
"3694",-18.375,-51.3125,4
"3695",-18.375,-51.1875,2
"3696",-18.375,-51.0625,3
"3697",-18.375,-50.9375,3
"3698",-18.375,-50.8125,9
"3699",-18.375,-50.6875,5
"3700",-18.375,-50.5625,2
"3701",-18.125,-54.4375,1
"3702",-18.125,-54.3125,1
"3703",-18.125,-54.1875,3
"3704",-18.125,-54.0625,1
"3705",-18.125,-53.3125,1
"3706",-18.125,-53.1875,2
"3707",-18.125,-53.0625,2
"3708",-18.125,-52.9375,3
"3709",-18.125,-52.8125,2
"3710",-18.125,-52.6875,2
"3711",-18.125,-52.5625,1
"3712",-18.125,-52.4375,3
"3713",-18.125,-52.1875,3
"3714",-18.125,-52.0625,3
"3715",-18.125,-51.9375,4
"3716",-18.125,-51.8125,4
"3717",-18.125,-51.6875,2
"3718",-18.125,-51.5625,5
"3719",-18.125,-51.4375,4
"3720",-18.125,-51.3125,2
"3721",-18.125,-51.1875,3
"3722",-18.125,-51.0625,2
"3723",-18.125,-50.9375,1
"3724",-18.125,-50.8125,2
"3725",-17.875,-54.4375,1
"3726",-17.875,-54.3125,1
"3727",-17.875,-54.1875,2
"3728",-17.875,-52.9375,2
"3729",-17.875,-52.8125,1
"3730",-17.875,-52.6875,2
"3731",-17.875,-52.5625,3
"3732",-17.875,-52.4375,2
"3733",-17.875,-52.3125,4
"3734",-17.875,-52.1875,1
"3735",-17.875,-52.0625,3
"3736",-17.875,-51.9375,1
"3737",-17.875,-51.8125,3
"3738",-17.875,-51.6875,4
"3739",-17.875,-51.4375,5
"3740",-17.875,-51.3125,1
"3741",-17.875,-51.1875,1
"3742",-17.875,-50.8125,2
"3743",-17.875,-50.5625,1
"3744",-17.625,-54.4375,2
"3745",-17.625,-54.3125,1
"3746",-17.625,-54.1875,3
"3747",-17.625,-52.6875,4
"3748",-17.625,-52.5625,3
"3749",-17.625,-52.4375,4
"3750",-17.625,-52.3125,2
"3751",-17.625,-52.0625,1
"3752",-17.625,-51.9375,2
"3753",-17.625,-51.8125,2
"3754",-17.625,-51.6875,2
"3755",-17.625,-51.5625,6
"3756",-17.625,-51.4375,4
"3757",-17.625,-51.3125,4
"3758",-17.625,-51.1875,2
"3759",-17.625,-50.9375,2
"3760",-17.375,-54.3125,1
"3761",-17.375,-54.0625,2
"3762",-17.375,-52.8125,2
"3763",-17.375,-52.5625,4
"3764",-17.375,-52.4375,2
"3765",-17.375,-52.3125,3
"3766",-17.375,-52.1875,1
"3767",-17.375,-51.8125,1
"3768",-17.375,-51.6875,3
"3769",-17.375,-51.5625,3
"3770",-17.375,-51.4375,3
"3771",-17.375,-51.3125,4
"3772",-17.375,-51.1875,1
"3773",-17.375,-51.0625,2
"3774",-17.125,-54.1875,2
"3775",-17.125,-54.0625,2
"3776",-17.125,-52.8125,1
"3777",-17.125,-52.5625,9
"3778",-17.125,-52.4375,6
"3779",-17.125,-52.3125,1
"3780",-17.125,-52.1875,5
"3781",-17.125,-52.0625,4
"3782",-17.125,-51.9375,3
"3783",-17.125,-51.8125,2
"3784",-17.125,-51.5625,1
"3785",-17.125,-51.4375,2
"3786",-17.125,-51.3125,2
"3787",-17.125,-51.1875,3
"3788",-17.125,-51.0625,3
"3789",-16.875,-54.0625,2
"3790",-16.875,-53.5625,1
"3791",-16.875,-53.1875,1
"3792",-16.875,-53.0625,2
"3793",-16.875,-52.9375,1
"3794",-16.875,-52.8125,5
"3795",-16.875,-52.6875,1
"3796",-16.875,-52.5625,1
"3797",-16.875,-52.4375,1
"3798",-16.875,-52.3125,1
"3799",-16.875,-52.1875,2
"3800",-16.875,-52.0625,6
"3801",-16.875,-51.9375,4
"3802",-16.875,-51.6875,1
"3803",-16.875,-51.4375,1
"3804",-16.875,-51.3125,1
"3805",-16.875,-51.0625,2
"3806",-16.875,-50.9375,1
"3807",-16.625,-54.0625,3
"3808",-16.625,-53.8125,1
"3809",-16.625,-53.6875,1
"3810",-16.625,-53.4375,1
"3811",-16.625,-53.3125,2
"3812",-16.625,-53.1875,2
"3813",-16.625,-53.0625,1
"3814",-16.625,-52.9375,1
"3815",-16.625,-52.8125,1
"3816",-16.625,-52.3125,2
"3817",-16.625,-52.1875,1
"3818",-16.625,-51.9375,2
"3819",-16.625,-51.8125,3
"3820",-16.625,-51.6875,2
"3821",-16.625,-51.5625,1
"3822",-16.625,-51.4375,1
"3823",-16.625,-51.3125,1
"3824",-16.625,-51.1875,1
"3825",-16.625,-51.0625,1
"3826",-16.625,-50.9375,1
"3827",-16.375,-54.0625,1
"3828",-16.375,-53.9375,2
"3829",-16.375,-53.8125,1
"3830",-16.375,-53.5625,1
"3831",-16.375,-53.4375,3
"3832",-16.375,-52.8125,2
"3833",-16.375,-52.4375,1
"3834",-16.375,-51.4375,2
"3835",-16.375,-51.3125,1
"3836",-16.375,-51.1875,1
"3837",-16.375,-51.0625,1
"3838",-16.375,-50.8125,1
"3839",-16.125,-53.9375,5
"3840",-16.125,-53.8125,1
"3841",-16.125,-53.6875,1
"3842",-16.125,-53.5625,3
"3843",-16.125,-53.4375,1
"3844",-16.125,-52.8125,1
"3845",-16.125,-51.5625,1
"3846",-16.125,-51.4375,3
"3847",-16.125,-51.3125,1
"3848",-15.875,-53.9375,3
"3849",-15.875,-53.8125,1
"3850",-15.875,-53.5625,2
"3851",-15.875,-53.4375,1
"3852",-15.875,-53.3125,5
"3853",-15.875,-52.9375,1
"3854",-15.875,-51.4375,1
"3855",-15.875,-51.1875,1
"3856",-15.875,-50.8125,2
"3857",-15.625,-54.0625,1
"3858",-15.625,-53.9375,4
"3859",-15.625,-53.8125,1
"3860",-15.625,-53.6875,3
"3861",-15.625,-53.5625,2
"3862",-15.625,-53.4375,1
"3863",-15.625,-53.1875,1
"3864",-15.625,-53.0625,1
"3865",-15.625,-52.9375,1
"3866",-15.625,-51.4375,1
"3867",-15.625,-50.9375,1
"3868",-15.375,-54.0625,1
"3869",-15.375,-53.5625,1
"3870",-15.375,-53.4375,2
"3871",-15.375,-51.4375,1
"3872",-15.375,-51.1875,1
"3873",-15.375,-50.9375,1
"3874",-15.125,-54.0625,1
"3875",-15.125,-53.9375,1
"3876",-15.125,-53.6875,1
"3877",-15.125,-53.3125,1
"3878",-15.125,-52.0625,1
"3879",-15.125,-51.4375,1
"3880",-15.125,-51.3125,1
"3881",-15.125,-51.0625,2
"3882",-14.875,-52.0625,1
"3883",-14.875,-51.9375,2
"3884",-14.875,-51.4375,2
"3885",-14.875,-51.1875,2
"3886",-14.625,-51.9375,1
"3887",-14.625,-51.8125,1
"3888",-14.625,-51.6875,2
"3889",-14.625,-51.5625,2
"3890",-14.625,-51.1875,4
"3891",-14.375,-51.3125,3
