"","x","y","numb"
"3348",-29.375,-52.4375,5
"3349",-29.375,-52.3125,5
"3350",-29.375,-52.1875,8
"3351",-29.375,-52.0625,11
"3352",-29.375,-51.9375,8
"3353",-29.375,-51.8125,5
"3354",-29.375,-51.6875,2
"3355",-29.375,-51.5625,9
"3356",-29.375,-51.4375,7
"3357",-29.375,-51.3125,4
"3358",-29.375,-51.1875,1
"3359",-29.375,-51.0625,1
"3360",-29.125,-57.5625,10
"3361",-29.125,-57.4375,4
"3362",-29.125,-57.3125,4
"3363",-29.125,-57.1875,3
"3364",-29.125,-57.0625,4
"3365",-29.125,-56.9375,4
"3366",-29.125,-56.8125,11
"3367",-29.125,-56.6875,13
"3368",-29.125,-56.5625,11
"3369",-29.125,-56.4375,9
"3370",-29.125,-56.3125,8
"3371",-29.125,-56.1875,8
"3372",-29.125,-56.0625,5
"3373",-29.125,-55.9375,2
"3374",-29.125,-55.8125,3
"3375",-29.125,-55.6875,4
"3376",-29.125,-54.9375,4
"3377",-29.125,-54.1875,2
"3378",-29.125,-54.0625,4
"3379",-29.125,-53.9375,5
"3380",-29.125,-53.6875,1
"3381",-29.125,-53.5625,4
"3382",-29.125,-53.4375,4
"3383",-29.125,-53.3125,1
"3384",-29.125,-53.1875,2
"3385",-29.125,-53.0625,6
"3386",-29.125,-52.9375,11
"3387",-29.125,-52.8125,3
"3388",-29.125,-52.6875,11
"3389",-29.125,-52.5625,11
"3390",-29.125,-52.4375,14
"3391",-29.125,-52.3125,8
"3392",-29.125,-52.1875,15
"3393",-29.125,-52.0625,1
"3394",-29.125,-51.9375,6
"3395",-29.125,-51.8125,3
"3396",-29.125,-51.6875,3
"3397",-29.125,-51.5625,4
"3398",-29.125,-51.4375,4
"3399",-29.125,-51.3125,4
"3400",-29.125,-51.1875,6
"3401",-29.125,-51.0625,3
"3402",-28.875,-57.5625,11
"3403",-28.875,-57.3125,2
"3404",-28.875,-57.1875,5
"3405",-28.875,-57.0625,3
"3406",-28.875,-56.9375,6
"3407",-28.875,-56.8125,1
"3408",-28.875,-56.6875,8
"3409",-28.875,-56.5625,14
"3410",-28.875,-56.4375,7
"3411",-28.875,-56.3125,4
"3412",-28.875,-56.1875,2
"3413",-28.875,-56.0625,4
"3414",-28.875,-55.9375,3
"3415",-28.875,-54.9375,3
"3416",-28.875,-54.8125,1
"3417",-28.875,-54.0625,2
"3418",-28.875,-53.9375,3
"3419",-28.875,-53.8125,2
"3420",-28.875,-53.6875,2
"3421",-28.875,-53.5625,6
"3422",-28.875,-53.3125,1
"3423",-28.875,-53.1875,1
"3424",-28.875,-53.0625,2
"3425",-28.875,-52.9375,1
"3426",-28.875,-52.8125,3
"3427",-28.875,-52.6875,4
"3428",-28.875,-52.5625,8
"3429",-28.875,-52.4375,5
"3430",-28.875,-52.3125,2
"3431",-28.875,-52.1875,3
"3432",-28.875,-52.0625,2
"3433",-28.875,-51.9375,3
"3434",-28.875,-51.8125,1
"3435",-28.875,-51.6875,2
"3436",-28.875,-51.5625,6
"3437",-28.875,-51.4375,7
"3438",-28.875,-51.3125,4
"3439",-28.875,-51.1875,3
"3440",-28.875,-51.0625,1
"3441",-28.625,-57.5625,2
"3442",-28.625,-57.4375,5
"3443",-28.625,-57.3125,3
"3444",-28.625,-57.1875,2
"3445",-28.625,-57.0625,1
"3446",-28.625,-56.8125,2
"3447",-28.625,-56.6875,3
"3448",-28.625,-56.5625,10
"3449",-28.625,-56.4375,8
"3450",-28.625,-56.3125,2
"3451",-28.625,-54.8125,2
"3452",-28.625,-54.0625,2
"3453",-28.625,-53.9375,6
"3454",-28.625,-53.8125,2
"3455",-28.625,-53.6875,3
"3456",-28.625,-53.5625,2
"3457",-28.625,-53.3125,2
"3458",-28.625,-53.1875,9
"3459",-28.625,-53.0625,4
"3460",-28.625,-52.9375,10
"3461",-28.625,-52.8125,2
"3462",-28.625,-52.6875,13
"3463",-28.625,-52.5625,5
"3464",-28.625,-52.4375,5
"3465",-28.625,-52.3125,2
"3466",-28.625,-52.1875,2
"3467",-28.625,-52.0625,2
"3468",-28.625,-51.9375,2
"3469",-28.625,-51.8125,5
"3470",-28.625,-51.6875,2
"3471",-28.625,-51.5625,6
"3472",-28.625,-51.4375,6
"3473",-28.625,-51.3125,4
"3474",-28.625,-51.1875,4
"3475",-28.625,-51.0625,2
"3476",-28.625,-50.8125,1
"3477",-28.625,-50.6875,1
"3478",-28.375,-56.6875,10
"3479",-28.375,-56.5625,13
"3480",-28.375,-56.4375,7
"3481",-28.375,-54.0625,2
"3482",-28.375,-53.9375,4
"3483",-28.375,-53.8125,2
"3484",-28.375,-53.5625,2
"3485",-28.375,-53.4375,1
"3486",-28.375,-53.1875,8
"3487",-28.375,-53.0625,6
"3488",-28.375,-52.9375,4
"3489",-28.375,-52.8125,5
"3490",-28.375,-52.6875,4
"3491",-28.375,-52.5625,1
"3492",-28.375,-52.4375,1
"3493",-28.375,-52.3125,2
"3494",-28.375,-52.1875,1
"3495",-28.375,-51.8125,1
"3496",-28.375,-51.6875,2
"3497",-28.375,-51.5625,6
"3498",-28.375,-51.4375,6
"3499",-28.375,-51.3125,3
"3500",-28.375,-51.1875,10
"3501",-28.375,-51.0625,3
"3502",-28.375,-50.9375,3
"3503",-28.125,-56.6875,4
"3504",-28.125,-56.5625,5
"3505",-28.125,-54.1875,1
"3506",-28.125,-54.0625,2
"3507",-28.125,-53.9375,2
"3508",-28.125,-53.8125,2
"3509",-28.125,-53.6875,2
"3510",-28.125,-53.5625,3
"3511",-28.125,-53.4375,4
"3512",-28.125,-53.3125,5
"3513",-28.125,-53.1875,4
"3514",-28.125,-53.0625,1
"3515",-28.125,-52.9375,2
"3516",-28.125,-52.8125,1
"3517",-28.125,-52.6875,3
"3518",-28.125,-52.4375,1
"3519",-28.125,-52.3125,1
"3520",-28.125,-51.8125,3
"3521",-28.125,-51.5625,4
"3522",-28.125,-51.3125,3
"3523",-28.125,-51.1875,2
"3524",-28.125,-50.9375,2
"3525",-28.125,-50.8125,3
"3526",-28.125,-50.6875,1
"3527",-27.875,-56.6875,8
"3528",-27.875,-56.5625,2
"3529",-27.875,-54.1875,1
"3530",-27.875,-54.0625,2
"3531",-27.875,-53.8125,3
"3532",-27.875,-53.6875,3
"3533",-27.875,-53.5625,1
"3534",-27.875,-53.4375,3
"3535",-27.875,-53.3125,1
"3536",-27.875,-53.1875,3
"3537",-27.875,-52.9375,3
"3538",-27.875,-52.8125,2
"3539",-27.875,-52.6875,1
"3540",-27.875,-52.5625,1
"3541",-27.875,-52.4375,2
"3542",-27.875,-52.3125,2
"3543",-27.875,-52.1875,1
"3544",-27.875,-52.0625,1
"3545",-27.875,-51.6875,6
"3546",-27.875,-51.5625,4
"3547",-27.875,-51.4375,1
"3548",-27.875,-51.3125,1
"3549",-27.875,-51.0625,1
"3550",-27.875,-50.9375,1
"3551",-27.875,-50.8125,1
"3552",-27.875,-50.6875,2
"3553",-27.875,-50.4375,1
"3554",-27.875,-50.3125,2
"3555",-27.625,-54.0625,2
"3556",-27.625,-53.9375,1
"3557",-27.625,-53.8125,2
"3558",-27.625,-53.6875,3
"3559",-27.625,-53.5625,3
"3560",-27.625,-53.4375,3
"3561",-27.625,-53.1875,1
"3562",-27.625,-53.0625,1
"3563",-27.625,-52.9375,1
"3564",-27.625,-52.6875,2
"3565",-27.625,-52.5625,4
"3566",-27.625,-52.4375,2
"3567",-27.625,-52.1875,3
"3568",-27.625,-52.0625,2
"3569",-27.625,-51.9375,7
"3570",-27.625,-51.8125,4
"3571",-27.625,-51.6875,2
"3572",-27.625,-51.5625,1
"3573",-27.625,-51.4375,2
"3574",-27.625,-51.3125,1
"3575",-27.625,-51.1875,1
"3576",-27.625,-51.0625,1
"3577",-27.625,-50.9375,2
"3578",-27.625,-50.8125,3
"3579",-27.625,-50.6875,1
"3580",-27.625,-50.5625,1
"3581",-27.625,-50.4375,3
"3582",-27.625,-50.0625,1
"3583",-27.375,-53.9375,2
"3584",-27.375,-53.8125,2
"3585",-27.375,-53.5625,1
"3586",-27.375,-53.4375,1
"3587",-27.375,-53.3125,1
"3588",-27.375,-52.5625,1
"3589",-27.375,-52.4375,3
"3590",-27.375,-52.1875,7
"3591",-27.375,-52.0625,2
"3592",-27.375,-51.9375,1
"3593",-27.375,-51.6875,1
"3594",-27.375,-51.4375,2
"3595",-27.375,-51.3125,2
"3596",-27.375,-51.1875,1
"3597",-27.375,-50.9375,1
"3598",-27.375,-50.8125,3
"3599",-27.375,-50.6875,1
"3600",-27.375,-50.4375,2
"3601",-27.375,-50.3125,1
"3602",-27.375,-50.1875,1
"3603",-27.375,-50.0625,3
"3604",-27.125,-53.9375,3
"3605",-27.125,-53.8125,2
"3606",-27.125,-53.6875,2
"3607",-27.125,-53.5625,2
"3608",-27.125,-53.4375,1
"3609",-27.125,-53.1875,1
"3610",-27.125,-52.5625,1
"3611",-27.125,-52.4375,1
"3612",-27.125,-52.3125,2
"3613",-27.125,-51.9375,1
"3614",-27.125,-51.8125,1
"3615",-27.125,-51.6875,5
"3616",-27.125,-51.5625,2
"3617",-27.125,-51.4375,1
"3618",-27.125,-51.3125,1
"3619",-27.125,-51.1875,1
"3620",-27.125,-51.0625,4
"3621",-27.125,-50.9375,2
"3622",-27.125,-50.8125,2
"3623",-27.125,-50.6875,2
"3624",-27.125,-50.1875,2
"3625",-27.125,-50.0625,1
"3626",-26.875,-53.9375,2
"3627",-26.875,-53.6875,1
"3628",-26.875,-53.5625,1
"3629",-26.875,-53.4375,3
"3630",-26.875,-52.5625,1
"3631",-26.875,-52.3125,3
"3632",-26.875,-51.9375,1
"3633",-26.875,-51.4375,1
"3634",-26.875,-51.3125,1
"3635",-26.875,-51.1875,1
"3636",-26.875,-51.0625,1
"3637",-26.875,-50.9375,1
"3638",-26.875,-50.8125,1
"3639",-26.875,-50.6875,3
"3640",-26.625,-54.5625,2
"3641",-26.625,-54.0625,1
"3642",-26.625,-53.9375,3
"3643",-26.625,-53.8125,1
"3644",-26.625,-53.6875,1
"3645",-26.625,-53.5625,1
"3646",-26.625,-53.4375,1
"3647",-26.625,-53.1875,1
"3648",-26.625,-52.8125,1
"3649",-26.625,-52.6875,2
"3650",-26.625,-52.3125,1
"3651",-26.625,-51.3125,3
"3652",-26.625,-51.1875,2
"3653",-26.625,-51.0625,2
"3654",-26.625,-50.9375,2
"3655",-26.625,-50.8125,3
"3656",-26.625,-50.6875,3
"3657",-26.375,-54.8125,1
"3658",-26.375,-54.6875,1
"3659",-26.375,-54.4375,3
"3660",-26.375,-54.1875,1
"3661",-26.375,-54.0625,4
"3662",-26.375,-53.9375,1
"3663",-26.375,-53.6875,4
"3664",-26.375,-53.5625,2
"3665",-26.375,-53.4375,1
"3666",-26.375,-53.3125,1
"3667",-26.375,-53.0625,1
"3668",-26.375,-52.1875,3
"3669",-26.375,-51.9375,2
"3670",-26.375,-51.8125,1
"3671",-26.375,-51.6875,2
"3672",-26.375,-51.5625,2
"3673",-26.375,-51.4375,1
"3674",-26.375,-50.8125,2
"3675",-26.375,-50.6875,2
"3676",-26.375,-50.5625,7
"3677",-26.375,-50.4375,3
"3678",-26.375,-50.3125,2
"3679",-26.375,-50.1875,1
"3680",-26.125,-54.8125,1
"3681",-26.125,-54.5625,1
"3682",-26.125,-54.4375,4
"3683",-26.125,-54.3125,3
"3684",-26.125,-54.1875,2
"3685",-26.125,-54.0625,1
"3686",-26.125,-53.9375,2
"3687",-26.125,-53.5625,1
"3688",-26.125,-53.4375,6
"3689",-26.125,-53.3125,1
"3690",-26.125,-53.0625,1
"3691",-26.125,-52.9375,1
"3692",-26.125,-52.5625,2
"3693",-26.125,-52.4375,1
"3694",-26.125,-51.8125,2
"3695",-26.125,-51.6875,1
"3696",-26.125,-50.6875,9
"3697",-26.125,-50.5625,9
"3698",-26.125,-50.4375,5
"3699",-26.125,-50.3125,2
"3700",-26.125,-50.1875,2
"3701",-26.125,-50.0625,1
"3702",-25.875,-54.9375,1
"3703",-25.875,-54.5625,1
"3704",-25.875,-54.3125,1
"3705",-25.875,-54.1875,1
"3706",-25.875,-54.0625,1
"3707",-25.875,-53.6875,1
"3708",-25.875,-53.4375,1
"3709",-25.875,-53.3125,1
"3710",-25.875,-53.1875,2
"3711",-25.875,-53.0625,1
"3712",-25.875,-52.9375,2
"3713",-25.875,-52.8125,1
"3714",-25.875,-52.6875,3
"3715",-25.875,-52.5625,2
"3716",-25.875,-52.0625,1
"3717",-25.875,-51.8125,4
"3718",-25.875,-51.6875,1
"3719",-25.875,-50.6875,2
"3720",-25.875,-50.5625,4
"3721",-25.875,-50.4375,10
"3722",-25.875,-50.3125,4
"3723",-25.875,-50.1875,1
"3724",-25.875,-50.0625,3
"3725",-25.625,-54.6875,1
"3726",-25.625,-54.1875,1
"3727",-25.625,-54.0625,4
"3728",-25.625,-53.8125,2
"3729",-25.625,-53.3125,1
"3730",-25.625,-53.0625,1
"3731",-25.625,-52.3125,1
"3732",-25.625,-52.1875,1
"3733",-25.625,-51.9375,1
"3734",-25.625,-51.8125,1
"3735",-25.625,-51.5625,1
"3736",-25.625,-50.9375,1
"3737",-25.625,-50.8125,2
"3738",-25.625,-50.6875,2
"3739",-25.625,-50.5625,2
"3740",-25.625,-50.1875,1
"3741",-25.375,-55.4375,1
"3742",-25.375,-55.3125,1
"3743",-25.375,-55.1875,1
"3744",-25.375,-55.0625,1
"3745",-25.375,-54.0625,4
"3746",-25.375,-53.9375,2
"3747",-25.375,-53.8125,3
"3748",-25.375,-53.6875,1
"3749",-25.375,-53.5625,1
"3750",-25.375,-53.4375,2
"3751",-25.375,-53.3125,1
"3752",-25.375,-53.0625,2
"3753",-25.375,-52.6875,1
"3754",-25.375,-52.4375,1
"3755",-25.375,-51.4375,1
"3756",-25.375,-51.3125,1
"3757",-25.375,-51.1875,1
"3758",-25.375,-51.0625,1
"3759",-25.125,-55.6875,4
"3760",-25.125,-55.5625,1
"3761",-25.125,-55.1875,1
"3762",-25.125,-55.0625,1
"3763",-25.125,-54.9375,1
"3764",-25.125,-54.6875,1
"3765",-25.125,-53.9375,2
"3766",-25.125,-53.8125,1
"3767",-25.125,-52.4375,1
"3768",-25.125,-52.1875,1
"3769",-25.125,-51.3125,1
"3770",-24.875,-55.0625,1
"3771",-24.875,-54.9375,1
"3772",-24.875,-54.8125,1
"3773",-24.875,-54.6875,1
"3774",-24.875,-54.5625,1
"3775",-24.875,-54.4375,1
"3776",-24.875,-54.1875,1
"3777",-24.875,-52.5625,1
"3778",-24.875,-52.4375,1
"3779",-24.625,-54.9375,1
"3780",-24.625,-54.6875,2
"3781",-24.625,-54.5625,2
"3782",-24.625,-52.5625,1
"3783",-24.625,-52.0625,1
"3784",-24.375,-52.0625,1
"3785",-24.125,-54.4375,2
"3786",-23.875,-54.4375,1
"3787",-23.875,-52.1875,2
"3788",-23.625,-52.1875,1
"3789",-23.375,-52.1875,1
