"","x","y","numb"
"4137",-40.375,-54.6875,2
"4138",-40.375,-54.5625,2
"4139",-40.375,-54.3125,1
"4140",-40.125,-62.1875,4
"4141",-40.125,-58.5625,1
"4142",-40.125,-58.3125,3
"4143",-40.125,-58.1875,2
"4144",-40.125,-58.0625,1
"4145",-40.125,-57.9375,2
"4146",-40.125,-57.8125,4
"4147",-40.125,-57.6875,4
"4148",-40.125,-57.5625,5
"4149",-40.125,-57.4375,3
"4150",-40.125,-57.3125,6
"4151",-40.125,-57.1875,3
"4152",-40.125,-57.0625,5
"4153",-40.125,-56.9375,3
"4154",-40.125,-56.8125,1
"4155",-40.125,-56.6875,1
"4156",-40.125,-56.5625,2
"4157",-40.125,-56.3125,1
"4158",-40.125,-56.1875,3
"4159",-40.125,-56.0625,2
"4160",-40.125,-55.9375,1
"4161",-40.125,-55.6875,1
"4162",-40.125,-55.5625,2
"4163",-40.125,-55.3125,4
"4164",-40.125,-55.1875,1
"4165",-40.125,-55.0625,4
"4166",-40.125,-54.9375,4
"4167",-40.125,-54.8125,3
"4168",-40.125,-54.4375,2
"4169",-39.875,-62.1875,4
"4170",-39.875,-58.4375,1
"4171",-39.875,-58.3125,4
"4172",-39.875,-58.1875,3
"4173",-39.875,-58.0625,2
"4174",-39.875,-57.9375,6
"4175",-39.875,-57.8125,3
"4176",-39.875,-57.6875,3
"4177",-39.875,-57.5625,1
"4178",-39.875,-57.4375,4
"4179",-39.875,-57.3125,2
"4180",-39.875,-57.1875,2
"4181",-39.875,-57.0625,1
"4182",-39.875,-56.9375,1
"4183",-39.875,-56.5625,2
"4184",-39.875,-56.4375,2
"4185",-39.875,-56.3125,2
"4186",-39.875,-56.1875,2
"4187",-39.875,-56.0625,1
"4188",-39.875,-55.9375,1
"4189",-39.875,-55.6875,1
"4190",-39.875,-55.5625,3
"4191",-39.875,-55.4375,1
"4192",-39.875,-55.3125,2
"4193",-39.875,-55.1875,1
"4194",-39.875,-55.0625,2
"4195",-39.875,-54.9375,1
"4196",-39.875,-54.8125,2
"4197",-39.875,-54.6875,2
"4198",-39.875,-54.4375,1
"4199",-39.625,-62.1875,5
"4200",-39.625,-58.3125,2
"4201",-39.625,-58.1875,2
"4202",-39.625,-58.0625,2
"4203",-39.625,-57.9375,3
"4204",-39.625,-57.8125,9
"4205",-39.625,-57.6875,2
"4206",-39.625,-57.4375,3
"4207",-39.625,-57.3125,1
"4208",-39.625,-57.0625,1
"4209",-39.625,-56.8125,1
"4210",-39.625,-56.6875,1
"4211",-39.625,-56.5625,1
"4212",-39.625,-56.4375,1
"4213",-39.625,-56.1875,3
"4214",-39.625,-56.0625,3
"4215",-39.625,-55.9375,5
"4216",-39.625,-55.8125,2
"4217",-39.625,-55.6875,3
"4218",-39.625,-55.4375,3
"4219",-39.625,-55.3125,3
"4220",-39.625,-55.1875,3
"4221",-39.625,-54.9375,2
"4222",-39.625,-54.8125,2
"4223",-39.625,-54.5625,1
"4224",-39.375,-62.0625,3
"4225",-39.375,-58.3125,6
"4226",-39.375,-58.1875,2
"4227",-39.375,-57.9375,2
"4228",-39.375,-57.8125,3
"4229",-39.375,-57.5625,2
"4230",-39.375,-56.9375,1
"4231",-39.375,-56.8125,1
"4232",-39.375,-56.5625,1
"4233",-39.375,-56.1875,2
"4234",-39.375,-56.0625,1
"4235",-39.375,-55.9375,1
"4236",-39.375,-55.8125,1
"4237",-39.375,-55.6875,1
"4238",-39.375,-55.5625,1
"4239",-39.375,-55.4375,2
"4240",-39.375,-55.3125,1
"4241",-39.375,-55.1875,2
"4242",-39.375,-55.0625,5
"4243",-39.375,-54.9375,3
"4244",-39.125,-62.0625,4
"4245",-39.125,-61.9375,4
"4246",-39.125,-58.3125,1
"4247",-39.125,-58.1875,3
"4248",-39.125,-58.0625,2
"4249",-39.125,-57.9375,2
"4250",-39.125,-57.8125,2
"4251",-39.125,-57.4375,3
"4252",-39.125,-57.1875,1
"4253",-39.125,-57.0625,1
"4254",-39.125,-56.9375,1
"4255",-39.125,-56.6875,2
"4256",-39.125,-56.5625,1
"4257",-39.125,-56.4375,1
"4258",-39.125,-56.3125,1
"4259",-39.125,-56.0625,3
"4260",-39.125,-55.9375,1
"4261",-39.125,-55.8125,1
"4262",-39.125,-55.6875,1
"4263",-39.125,-55.4375,2
"4264",-39.125,-55.3125,3
"4265",-39.125,-55.1875,8
"4266",-39.125,-55.0625,1
"4267",-39.125,-54.9375,1
"4268",-39.125,-54.6875,2
"4269",-38.875,-58.4375,1
"4270",-38.875,-58.1875,2
"4271",-38.875,-58.0625,1
"4272",-38.875,-57.8125,5
"4273",-38.875,-57.6875,4
"4274",-38.875,-57.5625,4
"4275",-38.875,-57.3125,3
"4276",-38.875,-57.0625,2
"4277",-38.875,-56.8125,5
"4278",-38.875,-56.6875,5
"4279",-38.875,-56.5625,3
"4280",-38.875,-56.4375,1
"4281",-38.875,-56.3125,2
"4282",-38.875,-56.1875,1
"4283",-38.875,-55.6875,1
"4284",-38.875,-55.5625,4
"4285",-38.875,-55.4375,2
"4286",-38.875,-55.3125,5
"4287",-38.875,-55.1875,5
"4288",-38.875,-55.0625,1
"4289",-38.875,-54.9375,3
"4290",-38.875,-54.8125,1
"4291",-38.625,-58.5625,1
"4292",-38.625,-58.4375,2
"4293",-38.625,-58.1875,2
"4294",-38.625,-58.0625,2
"4295",-38.625,-57.9375,2
"4296",-38.625,-57.8125,2
"4297",-38.625,-57.6875,4
"4298",-38.625,-57.5625,4
"4299",-38.625,-57.3125,2
"4300",-38.625,-57.1875,1
"4301",-38.625,-57.0625,2
"4302",-38.625,-56.9375,3
"4303",-38.625,-56.8125,4
"4304",-38.625,-56.6875,1
"4305",-38.625,-56.5625,2
"4306",-38.625,-56.4375,1
"4307",-38.625,-56.3125,1
"4308",-38.625,-55.4375,1
"4309",-38.625,-55.3125,3
"4310",-38.625,-55.1875,2
"4311",-38.625,-54.9375,2
"4312",-38.375,-58.6875,1
"4313",-38.375,-58.4375,2
"4314",-38.375,-58.1875,2
"4315",-38.375,-57.9375,5
"4316",-38.375,-57.6875,4
"4317",-38.375,-57.5625,2
"4318",-38.375,-57.4375,1
"4319",-38.375,-57.3125,1
"4320",-38.375,-57.0625,2
"4321",-38.375,-56.9375,2
"4322",-38.375,-56.8125,2
"4323",-38.375,-56.6875,2
"4324",-38.375,-56.5625,1
"4325",-38.375,-55.4375,1
"4326",-38.375,-55.3125,2
"4327",-38.375,-55.1875,1
"4328",-38.375,-55.0625,2
"4329",-38.375,-54.9375,1
"4330",-38.125,-58.5625,1
"4331",-38.125,-58.4375,1
"4332",-38.125,-57.6875,1
"4333",-38.125,-57.5625,3
"4334",-38.125,-57.4375,2
"4335",-38.125,-57.3125,2
"4336",-38.125,-57.1875,2
"4337",-38.125,-57.0625,1
"4338",-38.125,-56.9375,1
"4339",-38.125,-56.5625,1
"4340",-38.125,-56.3125,2
"4341",-38.125,-55.4375,3
"4342",-38.125,-55.3125,3
"4343",-38.125,-55.0625,1
"4344",-38.125,-54.9375,1
"4345",-37.875,-58.4375,1
"4346",-37.875,-58.3125,1
"4347",-37.875,-58.1875,1
"4348",-37.875,-57.8125,1
"4349",-37.875,-57.6875,3
"4350",-37.875,-57.5625,3
"4351",-37.875,-57.4375,3
"4352",-37.875,-57.3125,1
"4353",-37.875,-57.1875,2
"4354",-37.875,-56.8125,2
"4355",-37.875,-56.5625,3
"4356",-37.875,-56.3125,1
"4357",-37.875,-55.6875,1
"4358",-37.875,-55.5625,3
"4359",-37.875,-55.4375,2
"4360",-37.875,-55.1875,1
"4361",-37.875,-55.0625,1
"4362",-37.875,-54.9375,3
"4363",-37.625,-58.4375,1
"4364",-37.625,-58.0625,1
"4365",-37.625,-57.8125,2
"4366",-37.625,-57.5625,1
"4367",-37.625,-57.4375,3
"4368",-37.625,-57.1875,2
"4369",-37.625,-57.0625,2
"4370",-37.625,-56.9375,1
"4371",-37.625,-56.8125,2
"4372",-37.625,-56.6875,1
"4373",-37.625,-56.4375,2
"4374",-37.625,-55.8125,1
"4375",-37.625,-55.6875,1
"4376",-37.625,-55.5625,3
"4377",-37.625,-55.4375,1
"4378",-37.625,-55.1875,1
"4379",-37.625,-55.0625,5
"4380",-37.375,-58.3125,1
"4381",-37.375,-57.9375,1
"4382",-37.375,-57.5625,1
"4383",-37.375,-57.3125,2
"4384",-37.375,-56.9375,2
"4385",-37.375,-56.8125,2
"4386",-37.375,-56.6875,1
"4387",-37.375,-56.4375,1
"4388",-37.375,-55.6875,1
"4389",-37.375,-55.5625,1
"4390",-37.375,-55.1875,2
"4391",-37.375,-55.0625,3
"4392",-37.125,-58.1875,1
"4393",-37.125,-57.8125,1
"4394",-37.125,-57.4375,1
"4395",-37.125,-57.1875,1
"4396",-37.125,-57.0625,1
"4397",-37.125,-56.9375,1
"4398",-37.125,-56.8125,1
"4399",-37.125,-56.6875,2
"4400",-37.125,-56.5625,1
"4401",-37.125,-55.9375,1
"4402",-37.125,-55.6875,1
"4403",-37.125,-55.5625,2
"4404",-37.125,-55.0625,4
"4405",-37.125,-54.9375,1
"4406",-36.875,-57.3125,1
"4407",-36.875,-57.1875,1
"4408",-36.875,-57.0625,2
"4409",-36.875,-56.9375,1
"4410",-36.875,-56.8125,2
"4411",-36.875,-56.6875,1
"4412",-36.875,-56.1875,1
"4413",-36.875,-56.0625,1
"4414",-36.875,-55.9375,1
"4415",-36.875,-55.8125,2
"4416",-36.875,-55.3125,1
"4417",-36.875,-55.1875,1
"4418",-36.875,-54.9375,7
"4419",-36.625,-57.3125,2
"4420",-36.625,-56.8125,1
"4421",-36.625,-56.5625,1
"4422",-36.625,-56.4375,1
"4423",-36.625,-55.6875,1
"4424",-36.625,-55.5625,2
"4425",-36.625,-55.4375,1
"4426",-36.625,-54.9375,2
"4427",-36.375,-57.3125,1
"4428",-36.375,-56.9375,1
"4429",-36.375,-56.0625,1
"4430",-36.375,-55.9375,1
"4431",-36.375,-55.8125,1
"4432",-36.375,-55.6875,1
"4433",-36.375,-55.5625,5
"4434",-36.125,-57.4375,1
"4435",-36.125,-57.3125,1
"4436",-36.125,-57.0625,1
"4437",-36.125,-56.1875,1
"4438",-36.125,-56.0625,1
"4439",-36.125,-55.8125,2
"4440",-36.125,-55.6875,4
"4441",-36.125,-55.5625,5
"4442",-35.875,-57.3125,2
"4443",-35.875,-56.1875,1
"4444",-35.875,-55.6875,1
"4445",-35.875,-55.5625,1
"4446",-35.625,-57.4375,1
"4447",-35.625,-57.0625,1
"4448",-35.625,-56.6875,1
"4449",-35.625,-56.3125,2
"4450",-35.625,-56.1875,1
"4451",-35.625,-55.9375,1
"4452",-35.625,-55.8125,2
"4453",-35.625,-55.5625,1
"4454",-35.375,-56.9375,1
"4455",-35.375,-56.1875,2
"4456",-35.375,-56.0625,1
"4457",-35.375,-55.8125,1
"4458",-35.375,-55.6875,1
"4459",-35.125,-57.4375,1
"4460",-35.125,-56.3125,1
"4461",-35.125,-56.1875,1
"4462",-35.125,-56.0625,2
"4463",-35.125,-55.9375,1
"4464",-35.125,-55.6875,1
"4465",-34.875,-56.9375,1
"4466",-34.875,-55.6875,1
"4467",-34.875,-55.5625,2
"4468",-34.875,-55.4375,1
"4469",-34.875,-54.4375,1
"4470",-34.875,-54.3125,1
"4471",-34.625,-57.3125,1
"4472",-34.625,-55.5625,1
"4473",-34.625,-55.4375,1
"4474",-34.625,-55.3125,2
"4475",-34.625,-54.8125,1
"4476",-34.625,-54.6875,1
"4477",-34.625,-54.5625,1
"4478",-34.375,-57.0625,1
"4479",-34.375,-55.3125,1
"4480",-34.375,-55.0625,1
"4481",-34.125,-56.8125,1
"4482",-34.125,-56.6875,1
"4483",-34.125,-55.1875,1
"4484",-34.125,-54.9375,1
"4485",-34.125,-54.8125,1
"4486",-34.125,-54.6875,1
"4487",-33.875,-56.5625,1
"4488",-33.625,-56.4375,1
"4489",-33.375,-56.3125,1
"4490",-33.375,-55.5625,1
"4491",-33.375,-55.4375,1
"4492",-33.125,-56.0625,1
"4493",-33.125,-55.8125,1
