"","x","y","numb"
"4318",-61.375,-69.9375,4
"4319",-61.375,-69.8125,4404
"4320",-61.375,-69.6875,1478
"4321",-61.375,-69.5625,2495
"4322",-61.375,-69.4375,3189
"4323",-61.375,-69.3125,1830
"4324",-61.375,-69.1875,1479
"4325",-61.375,-69.0625,1673
"4326",-61.375,-68.9375,671
"4327",-61.375,-64.4375,117
"4328",-61.375,-64.3125,2246
"4329",-61.375,-64.1875,1589
"4330",-61.375,-64.0625,2295
"4331",-61.375,-63.9375,2927
"4332",-61.375,-63.8125,1883
"4333",-61.375,-63.6875,1884
"4334",-61.375,-63.5625,2613
"4335",-61.375,-63.4375,1893
"4336",-61.375,-63.3125,1465
"4337",-61.375,-63.1875,1545
"4338",-61.375,-63.0625,1087
"4339",-61.375,-62.9375,1222
"4340",-61.375,-62.8125,697
"4341",-61.375,-62.6875,746
"4342",-61.375,-62.5625,1112
"4343",-61.375,-62.4375,929
"4344",-61.375,-62.3125,584
"4345",-61.375,-62.1875,283
"4346",-61.375,-62.0625,185
"4347",-61.375,-61.9375,148
"4348",-61.375,-61.8125,136
"4349",-61.375,-61.6875,114
"4350",-61.375,-61.5625,112
"4351",-61.375,-61.4375,115
"4352",-61.375,-61.3125,89
"4353",-61.375,-61.1875,79
"4354",-61.375,-61.0625,89
"4355",-61.375,-60.9375,58
"4356",-61.375,-60.8125,36
"4357",-61.375,-60.6875,32
"4358",-61.375,-60.5625,28
"4359",-61.375,-60.4375,18
"4360",-61.375,-60.3125,16
"4361",-61.375,-60.1875,6
"4362",-61.375,-60.0625,2
"4363",-61.375,-59.9375,2
"4364",-61.375,-59.8125,10
"4365",-61.375,-59.6875,8
"4366",-61.375,-59.5625,3
"4367",-61.375,-59.1875,4
"4368",-61.375,-59.0625,1
"4369",-61.375,-58.9375,2
"4370",-61.375,-58.8125,2
"4371",-61.375,-58.6875,4
"4372",-61.375,-58.5625,2
"4373",-61.125,-74.8125,664
"4374",-61.125,-74.6875,188
"4375",-61.125,-70.3125,189
"4376",-61.125,-70.1875,1927
"4377",-61.125,-70.0625,3780
"4378",-61.125,-69.9375,4321
"4379",-61.125,-69.8125,3082
"4380",-61.125,-69.6875,3975
"4381",-61.125,-69.5625,3747
"4382",-61.125,-69.4375,2988
"4383",-61.125,-69.3125,2798
"4384",-61.125,-69.1875,2875
"4385",-61.125,-69.0625,2307
"4386",-61.125,-68.9375,1402
"4387",-61.125,-68.8125,544
"4388",-61.125,-67.5625,244
"4389",-61.125,-67.4375,80
"4390",-61.125,-64.3125,1343
"4391",-61.125,-64.1875,1516
"4392",-61.125,-64.0625,3540
"4393",-61.125,-63.9375,1817
"4394",-61.125,-63.8125,1997
"4395",-61.125,-63.6875,1731
"4396",-61.125,-63.5625,1724
"4397",-61.125,-63.4375,1695
"4398",-61.125,-63.3125,1528
"4399",-61.125,-63.1875,1482
"4400",-61.125,-63.0625,1242
"4401",-61.125,-62.9375,1246
"4402",-61.125,-62.8125,1672
"4403",-61.125,-62.6875,623
"4404",-61.125,-62.5625,743
"4405",-61.125,-62.4375,1011
"4406",-61.125,-62.3125,858
"4407",-61.125,-62.1875,387
"4408",-61.125,-62.0625,236
"4409",-61.125,-61.9375,156
"4410",-61.125,-61.8125,146
"4411",-61.125,-61.6875,122
"4412",-61.125,-61.5625,118
"4413",-61.125,-61.4375,112
"4414",-61.125,-61.3125,80
"4415",-61.125,-61.1875,71
"4416",-61.125,-61.0625,78
"4417",-61.125,-60.9375,68
"4418",-61.125,-60.8125,49
"4419",-61.125,-60.6875,28
"4420",-61.125,-60.5625,20
"4421",-61.125,-60.4375,7
"4422",-61.125,-60.3125,24
"4423",-61.125,-60.1875,4
"4424",-61.125,-60.0625,4
"4425",-61.125,-59.9375,5
"4426",-61.125,-59.8125,3
"4427",-61.125,-59.6875,2
"4428",-61.125,-59.5625,3
"4429",-61.125,-59.4375,2
"4430",-61.125,-59.3125,4
"4431",-61.125,-59.1875,3
"4432",-61.125,-59.0625,2
"4433",-61.125,-58.9375,2
"4434",-61.125,-58.8125,1
"4435",-61.125,-58.6875,5
"4436",-61.125,-58.5625,3
"4437",-61.125,-58.1875,4
"4438",-61.125,-57.9375,1
"4439",-61.125,-57.8125,1
"4440",-61.125,-57.6875,3
"4441",-60.875,-74.9375,853
"4442",-60.875,-74.8125,2925
"4443",-60.875,-74.6875,1921
"4444",-60.875,-74.4375,485
"4445",-60.875,-74.3125,82
"4446",-60.875,-70.8125,487
"4447",-60.875,-70.6875,284
"4448",-60.875,-70.4375,759
"4449",-60.875,-70.3125,2955
"4450",-60.875,-70.1875,3286
"4451",-60.875,-70.0625,3198
"4452",-60.875,-69.9375,2127
"4453",-60.875,-69.8125,6941
"4454",-60.875,-69.6875,8460
"4455",-60.875,-69.5625,3215
"4456",-60.875,-69.4375,1396
"4457",-60.875,-69.3125,1565
"4458",-60.875,-69.1875,1835
"4459",-60.875,-69.0625,1868
"4460",-60.875,-68.9375,1758
"4461",-60.875,-68.8125,933
"4462",-60.875,-68.6875,297
"4463",-60.875,-67.9375,112
"4464",-60.875,-67.8125,1197
"4465",-60.875,-67.6875,2401
"4466",-60.875,-67.5625,2298
"4467",-60.875,-67.4375,2356
"4468",-60.875,-67.3125,2215
"4469",-60.875,-67.1875,1474
"4470",-60.875,-67.0625,294
"4471",-60.875,-66.9375,24
"4472",-60.875,-66.5625,972
"4473",-60.875,-66.4375,1160
"4474",-60.875,-66.3125,1103
"4475",-60.875,-66.1875,290
"4476",-60.875,-64.3125,289
"4477",-60.875,-64.1875,2677
"4478",-60.875,-64.0625,863
"4479",-60.875,-63.9375,1453
"4480",-60.875,-63.8125,717
"4481",-60.875,-63.6875,782
"4482",-60.875,-63.5625,1512
"4483",-60.875,-63.4375,1476
"4484",-60.875,-63.3125,1448
"4485",-60.875,-63.1875,1582
"4486",-60.875,-63.0625,1083
"4487",-60.875,-62.9375,1239
"4488",-60.875,-62.8125,1836
"4489",-60.875,-62.6875,1168
"4490",-60.875,-62.5625,287
"4491",-60.875,-62.4375,794
"4492",-60.875,-62.3125,1189
"4493",-60.875,-62.1875,641
"4494",-60.875,-62.0625,316
"4495",-60.875,-61.9375,212
"4496",-60.875,-61.8125,143
"4497",-60.875,-61.6875,126
"4498",-60.875,-61.5625,131
"4499",-60.875,-61.4375,113
"4500",-60.875,-61.3125,68
"4501",-60.875,-61.1875,89
"4502",-60.875,-61.0625,75
"4503",-60.875,-60.9375,53
"4504",-60.875,-60.8125,51
"4505",-60.875,-60.6875,49
"4506",-60.875,-60.5625,17
"4507",-60.875,-60.4375,4
"4508",-60.875,-60.3125,13
"4509",-60.875,-60.1875,1
"4510",-60.875,-59.8125,1
"4511",-60.875,-59.6875,4
"4512",-60.875,-59.5625,3
"4513",-60.875,-59.1875,4
"4514",-60.875,-59.0625,1
"4515",-60.875,-58.5625,6
"4516",-60.875,-58.4375,1
"4517",-60.875,-58.1875,1
"4518",-60.875,-58.0625,1
"4519",-60.875,-57.8125,2
"4520",-60.875,-57.6875,5
"4521",-60.875,-57.5625,1
"4522",-60.875,-57.4375,1
"4523",-60.625,-75.0625,400
"4524",-60.625,-74.9375,1586
"4525",-60.625,-74.8125,2479
"4526",-60.625,-74.6875,3417
"4527",-60.625,-74.5625,2068
"4528",-60.625,-74.4375,3690
"4529",-60.625,-74.3125,2458
"4530",-60.625,-74.1875,940
"4531",-60.625,-71.1875,614
"4532",-60.625,-71.0625,543
"4533",-60.625,-70.9375,944
"4534",-60.625,-70.8125,2089
"4535",-60.625,-70.6875,3172
"4536",-60.625,-70.5625,1053
"4537",-60.625,-70.4375,2927
"4538",-60.625,-70.3125,2733
"4539",-60.625,-70.1875,3307
"4540",-60.625,-70.0625,1660
"4541",-60.625,-69.9375,1191
"4542",-60.625,-69.8125,4908
"4543",-60.625,-69.6875,6163
"4544",-60.625,-69.5625,4305
"4545",-60.625,-69.4375,3359
"4546",-60.625,-69.3125,2957
"4547",-60.625,-69.1875,2573
"4548",-60.625,-69.0625,2945
"4549",-60.625,-68.9375,2339
"4550",-60.625,-68.8125,2034
"4551",-60.625,-68.6875,1538
"4552",-60.625,-67.9375,1133
"4553",-60.625,-67.8125,3136
"4554",-60.625,-67.6875,3395
"4555",-60.625,-67.5625,2996
"4556",-60.625,-67.4375,3196
"4557",-60.625,-67.3125,2270
"4558",-60.625,-67.1875,2832
"4559",-60.625,-67.0625,2548
"4560",-60.625,-66.9375,1958
"4561",-60.625,-66.8125,2295
"4562",-60.625,-66.6875,1447
"4563",-60.625,-66.5625,1750
"4564",-60.625,-66.4375,1797
"4565",-60.625,-66.3125,1335
"4566",-60.625,-66.1875,1566
"4567",-60.625,-66.0625,885
"4568",-60.625,-65.9375,159
"4569",-60.625,-65.8125,299
"4570",-60.625,-64.0625,104
"4571",-60.625,-63.9375,1851
"4572",-60.625,-63.8125,638
"4573",-60.625,-63.6875,1094
"4574",-60.625,-63.5625,1829
"4575",-60.625,-63.4375,1820
"4576",-60.625,-63.3125,1546
"4577",-60.625,-63.1875,1812
"4578",-60.625,-63.0625,1232
"4579",-60.625,-62.9375,761
"4580",-60.625,-62.8125,1742
"4581",-60.625,-62.6875,3338
"4582",-60.625,-62.4375,758
"4583",-60.625,-62.3125,1326
"4584",-60.625,-62.1875,891
"4585",-60.625,-62.0625,413
"4586",-60.625,-61.9375,255
"4587",-60.625,-61.8125,166
"4588",-60.625,-61.6875,117
"4589",-60.625,-61.5625,130
"4590",-60.625,-61.4375,119
"4591",-60.625,-61.3125,91
"4592",-60.625,-61.1875,68
"4593",-60.625,-61.0625,53
"4594",-60.625,-60.9375,49
"4595",-60.625,-60.8125,40
"4596",-60.625,-60.6875,49
"4597",-60.625,-60.5625,27
"4598",-60.625,-60.4375,11
"4599",-60.625,-60.3125,10
"4600",-60.625,-60.1875,3
"4601",-60.625,-60.0625,1
"4602",-60.625,-59.9375,2
"4603",-60.625,-59.8125,7
"4604",-60.625,-59.5625,3
"4605",-60.625,-59.4375,1
"4606",-60.625,-59.1875,2
"4607",-60.625,-59.0625,15
"4608",-60.625,-58.9375,7
"4609",-60.625,-58.5625,10
"4610",-60.625,-58.4375,8
"4611",-60.625,-58.3125,7
"4612",-60.625,-57.9375,1
"4613",-60.625,-57.8125,2
"4614",-60.625,-57.6875,5
"4615",-60.625,-57.5625,1
"4616",-60.625,-57.4375,1
"4617",-60.375,-75.0625,2297
"4618",-60.375,-74.9375,2580
"4619",-60.375,-74.8125,2666
"4620",-60.375,-74.6875,3362
"4621",-60.375,-74.5625,3193
"4622",-60.375,-74.4375,2603
"4623",-60.375,-74.3125,2569
"4624",-60.375,-74.1875,3154
"4625",-60.375,-74.0625,2664
"4626",-60.375,-73.9375,3160
"4627",-60.375,-73.8125,1095
"4628",-60.375,-72.0625,810
"4629",-60.375,-71.9375,2195
"4630",-60.375,-71.8125,648
"4631",-60.375,-71.6875,810
"4632",-60.375,-71.5625,2332
"4633",-60.375,-71.4375,2090
"4634",-60.375,-71.3125,2846
"4635",-60.375,-71.1875,4289
"4636",-60.375,-71.0625,3387
"4637",-60.375,-70.9375,3550
"4638",-60.375,-70.8125,3391
"4639",-60.375,-70.6875,3777
"4640",-60.375,-70.5625,3554
"4641",-60.375,-70.4375,3102
"4642",-60.375,-70.3125,3055
"4643",-60.375,-70.1875,1590
"4644",-60.375,-70.0625,656
"4645",-60.375,-69.9375,420
"4646",-60.375,-69.8125,322
"4647",-60.375,-69.6875,1970
"4648",-60.375,-69.5625,2704
"4649",-60.375,-69.4375,870
"4650",-60.375,-69.3125,321
"4651",-60.375,-69.1875,320
"4652",-60.375,-69.0625,926
"4653",-60.375,-68.9375,2748
"4654",-60.375,-68.8125,2341
"4655",-60.375,-68.6875,2647
"4656",-60.375,-67.9375,1682
"4657",-60.375,-67.8125,3413
"4658",-60.375,-67.6875,3538
"4659",-60.375,-67.5625,3348
"4660",-60.375,-67.4375,2892
"4661",-60.375,-67.3125,3331
"4662",-60.375,-67.1875,2309
"4663",-60.375,-67.0625,1814
"4664",-60.375,-66.9375,1817
"4665",-60.375,-66.8125,1812
"4666",-60.375,-66.6875,4324
"4667",-60.375,-66.5625,4313
"4668",-60.375,-66.4375,2250
"4669",-60.375,-66.3125,2280
"4670",-60.375,-66.1875,2079
"4671",-60.375,-66.0625,1116
"4672",-60.375,-65.9375,707
"4673",-60.375,-65.8125,2540
"4674",-60.375,-65.6875,3781
"4675",-60.375,-65.5625,1316
"4676",-60.375,-65.4375,279
"4677",-60.375,-63.9375,2281
"4678",-60.375,-63.8125,2205
"4679",-60.375,-63.6875,1441
"4680",-60.375,-63.5625,2195
"4681",-60.375,-63.4375,1878
"4682",-60.375,-63.3125,1632
"4683",-60.375,-63.1875,2751
"4684",-60.375,-63.0625,2036
"4685",-60.375,-62.9375,1348
"4686",-60.375,-62.8125,1205
"4687",-60.375,-62.6875,1136
"4688",-60.375,-62.5625,303
"4689",-60.375,-62.4375,1129
"4690",-60.375,-62.3125,1540
"4691",-60.375,-62.1875,1320
"4692",-60.375,-62.0625,723
"4693",-60.375,-61.9375,325
"4694",-60.375,-61.8125,195
"4695",-60.375,-61.6875,140
"4696",-60.375,-61.5625,109
"4697",-60.375,-61.4375,68
"4698",-60.375,-61.3125,96
"4699",-60.375,-61.1875,76
"4700",-60.375,-61.0625,56
"4701",-60.375,-60.9375,61
"4702",-60.375,-60.8125,35
"4703",-60.375,-60.6875,27
"4704",-60.375,-60.5625,25
"4705",-60.375,-60.4375,20
"4706",-60.375,-60.3125,10
"4707",-60.375,-60.1875,2
"4708",-60.375,-59.9375,2
"4709",-60.375,-59.8125,5
"4710",-60.375,-59.6875,2
"4711",-60.375,-59.5625,4
"4712",-60.375,-59.4375,3
"4713",-60.375,-59.0625,1
"4714",-60.375,-58.9375,3
"4715",-60.375,-58.8125,2
"4716",-60.375,-58.6875,2
"4717",-60.375,-58.5625,1
"4718",-60.375,-58.4375,5
"4719",-60.375,-58.3125,3
"4720",-60.375,-58.1875,2
"4721",-60.375,-58.0625,3
"4722",-60.375,-57.9375,1
"4723",-60.375,-57.5625,2
"4724",-60.375,-57.4375,1
"4725",-60.125,-75.0625,3459
"4726",-60.125,-74.9375,2812
"4727",-60.125,-74.8125,3191
"4728",-60.125,-74.6875,3562
"4729",-60.125,-74.5625,2579
"4730",-60.125,-74.4375,3070
"4731",-60.125,-74.3125,3386
"4732",-60.125,-74.1875,3980
"4733",-60.125,-74.0625,4679
"4734",-60.125,-73.9375,3112
"4735",-60.125,-73.8125,3326
"4736",-60.125,-73.6875,4721
"4737",-60.125,-73.5625,1413
"4738",-60.125,-72.1875,284
"4739",-60.125,-72.0625,4272
"4740",-60.125,-71.9375,3700
"4741",-60.125,-71.8125,2935
"4742",-60.125,-71.6875,3312
"4743",-60.125,-71.5625,3537
"4744",-60.125,-71.4375,3050
"4745",-60.125,-71.3125,3136
"4746",-60.125,-71.1875,3417
"4747",-60.125,-71.0625,4067
"4748",-60.125,-70.9375,4257
"4749",-60.125,-70.8125,2865
"4750",-60.125,-70.6875,2802
"4751",-60.125,-70.5625,2969
"4752",-60.125,-70.4375,2807
"4753",-60.125,-70.3125,1510
"4754",-60.125,-70.1875,571
"4755",-60.125,-70.0625,294
"4756",-60.125,-69.9375,281
"4757",-60.125,-69.8125,355
"4758",-60.125,-69.6875,1746
"4759",-60.125,-69.5625,1050
"4760",-60.125,-69.4375,251
"4761",-60.125,-69.3125,250
"4762",-60.125,-69.1875,252
"4763",-60.125,-69.0625,285
"4764",-60.125,-68.9375,1024
"4765",-60.125,-68.8125,2460
"4766",-60.125,-68.6875,2916
"4767",-60.125,-68.5625,803
"4768",-60.125,-67.9375,1986
"4769",-60.125,-67.8125,3693
"4770",-60.125,-67.6875,4359
"4771",-60.125,-67.5625,3666
"4772",-60.125,-67.4375,4075
"4773",-60.125,-67.3125,4688
"4774",-60.125,-67.1875,3614
"4775",-60.125,-67.0625,3553
"4776",-60.125,-66.9375,4733
"4777",-60.125,-66.8125,3604
"4778",-60.125,-66.6875,4310
"4779",-60.125,-66.5625,3093
"4780",-60.125,-66.4375,5254
"4781",-60.125,-66.3125,5581
"4782",-60.125,-66.1875,3428
"4783",-60.125,-66.0625,2579
"4784",-60.125,-65.9375,1028
"4785",-60.125,-65.8125,3032
"4786",-60.125,-65.6875,3735
"4787",-60.125,-65.5625,5656
"4788",-60.125,-65.4375,4452
"4789",-60.125,-63.8125,7917
"4790",-60.125,-63.6875,8202
"4791",-60.125,-63.5625,6430
"4792",-60.125,-63.4375,3669
"4793",-60.125,-63.3125,5529
"4794",-60.125,-63.1875,3278
"4795",-60.125,-63.0625,1472
"4796",-60.125,-62.9375,1502
"4797",-60.125,-62.8125,1711
"4798",-60.125,-62.6875,610
"4799",-60.125,-62.5625,42
"4800",-60.125,-62.4375,890
"4801",-60.125,-62.3125,1691
"4802",-60.125,-62.1875,1890
"4803",-60.125,-62.0625,1141
"4804",-60.125,-61.9375,502
"4805",-60.125,-61.8125,261
"4806",-60.125,-61.6875,168
"4807",-60.125,-61.5625,131
"4808",-60.125,-61.4375,112
"4809",-60.125,-61.3125,93
"4810",-60.125,-61.1875,86
"4811",-60.125,-61.0625,83
"4812",-60.125,-60.9375,52
"4813",-60.125,-60.8125,57
"4814",-60.125,-60.6875,46
"4815",-60.125,-60.5625,23
"4816",-60.125,-60.4375,22
"4817",-60.125,-60.3125,13
"4818",-60.125,-60.1875,6
"4819",-60.125,-60.0625,7
"4820",-60.125,-59.9375,10
"4821",-60.125,-59.8125,9
"4822",-60.125,-59.6875,1
"4823",-60.125,-59.5625,1
"4824",-60.125,-59.4375,3
"4825",-60.125,-59.3125,6
"4826",-60.125,-59.1875,11
"4827",-60.125,-59.0625,11
"4828",-60.125,-58.9375,15
"4829",-60.125,-58.8125,15
"4830",-60.125,-58.6875,9
"4831",-60.125,-58.5625,4
"4832",-60.125,-58.4375,4
"4833",-60.125,-58.3125,2
"4834",-60.125,-58.0625,5
"4835",-60.125,-57.9375,3
"4836",-60.125,-57.8125,1
"4837",-59.875,-75.1875,984
"4838",-59.875,-75.0625,3923
"4839",-59.875,-74.9375,3250
"4840",-59.875,-74.8125,3042
"4841",-59.875,-74.6875,3022
"4842",-59.875,-74.5625,2641
"4843",-59.875,-74.4375,2933
"4844",-59.875,-74.3125,3661
"4845",-59.875,-74.1875,3814
"4846",-59.875,-74.0625,2271
"4847",-59.875,-73.9375,2898
"4848",-59.875,-73.8125,2436
"4849",-59.875,-73.6875,2302
"4850",-59.875,-73.5625,9185
"4851",-59.875,-73.4375,4308
"4852",-59.875,-73.3125,6245
"4853",-59.875,-73.1875,140
"4854",-59.875,-73.0625,473
"4855",-59.875,-72.9375,155
"4856",-59.875,-72.6875,1851
"4857",-59.875,-72.5625,323
"4858",-59.875,-72.1875,1924
"4859",-59.875,-72.0625,2944
"4860",-59.875,-71.9375,3102
"4861",-59.875,-71.8125,2680
"4862",-59.875,-71.6875,2664
"4863",-59.875,-71.5625,2275
"4864",-59.875,-71.4375,1536
"4865",-59.875,-71.3125,1618
"4866",-59.875,-71.1875,1633
"4867",-59.875,-71.0625,1859
"4868",-59.875,-70.9375,2951
"4869",-59.875,-70.8125,3072
"4870",-59.875,-70.6875,2171
"4871",-59.875,-70.5625,1490
"4872",-59.875,-70.4375,903
"4873",-59.875,-70.3125,487
"4874",-59.875,-70.1875,241
"4875",-59.875,-70.0625,56
"4876",-59.875,-69.9375,94
"4877",-59.875,-69.8125,306
"4878",-59.875,-69.6875,615
"4879",-59.875,-69.5625,516
"4880",-59.875,-69.4375,205
"4881",-59.875,-69.3125,153
"4882",-59.875,-69.1875,165
"4883",-59.875,-69.0625,210
"4884",-59.875,-68.9375,263
"4885",-59.875,-68.8125,547
"4886",-59.875,-68.6875,2561
"4887",-59.875,-68.5625,2970
"4888",-59.875,-68.4375,2027
"4889",-59.875,-68.3125,1697
"4890",-59.875,-68.1875,1109
"4891",-59.875,-68.0625,687
"4892",-59.875,-67.9375,3031
"4893",-59.875,-67.8125,3946
"4894",-59.875,-67.6875,3834
"4895",-59.875,-67.5625,4025
"4896",-59.875,-67.4375,3682
"4897",-59.875,-67.3125,3580
"4898",-59.875,-67.1875,4482
"4899",-59.875,-67.0625,5532
"4900",-59.875,-66.9375,4527
"4901",-59.875,-66.8125,4693
"4902",-59.875,-66.6875,3934
"4903",-59.875,-66.5625,9931
"4904",-59.875,-66.4375,6456
"4905",-59.875,-66.3125,6156
"4906",-59.875,-66.1875,3232
"4907",-59.875,-66.0625,2129
"4908",-59.875,-65.9375,1396
"4909",-59.875,-65.8125,1642
"4910",-59.875,-65.6875,2800
"4911",-59.875,-65.5625,5035
"4912",-59.875,-65.4375,2579
"4913",-59.875,-65.3125,451
"4914",-59.875,-63.8125,3562
"4915",-59.875,-63.6875,4002
"4916",-59.875,-63.5625,7244
"4917",-59.875,-63.4375,3781
"4918",-59.875,-63.3125,1378
"4919",-59.875,-63.1875,633
"4920",-59.875,-63.0625,862
"4921",-59.875,-62.9375,1099
"4922",-59.875,-62.8125,1991
"4923",-59.875,-62.6875,1633
"4924",-59.875,-62.5625,393
"4925",-59.875,-62.4375,358
"4926",-59.875,-62.3125,1186
"4927",-59.875,-62.1875,2004
"4928",-59.875,-62.0625,1812
"4929",-59.875,-61.9375,1118
"4930",-59.875,-61.8125,468
"4931",-59.875,-61.6875,201
"4932",-59.875,-61.5625,147
"4933",-59.875,-61.4375,114
"4934",-59.875,-61.3125,96
"4935",-59.875,-61.1875,95
"4936",-59.875,-61.0625,105
"4937",-59.875,-60.9375,104
"4938",-59.875,-60.8125,74
"4939",-59.875,-60.6875,46
"4940",-59.875,-60.5625,33
"4941",-59.875,-60.4375,20
"4942",-59.875,-60.3125,18
"4943",-59.875,-60.1875,11
"4944",-59.875,-60.0625,16
"4945",-59.875,-59.9375,8
"4946",-59.875,-59.8125,16
"4947",-59.875,-59.6875,17
"4948",-59.875,-59.5625,21
"4949",-59.875,-59.4375,16
"4950",-59.875,-59.3125,32
"4951",-59.875,-59.1875,51
"4952",-59.875,-59.0625,61
"4953",-59.875,-58.9375,44
"4954",-59.875,-58.8125,23
"4955",-59.875,-58.6875,22
"4956",-59.875,-58.5625,9
"4957",-59.875,-58.4375,1
"4958",-59.875,-58.3125,3
"4959",-59.875,-58.1875,2
"4960",-59.875,-58.0625,3
"4961",-59.875,-57.8125,1
"4962",-59.625,-75.1875,3139
"4963",-59.625,-75.0625,3562
"4964",-59.625,-74.9375,3003
"4965",-59.625,-74.8125,2949
"4966",-59.625,-74.6875,2840
"4967",-59.625,-74.5625,2362
"4968",-59.625,-74.4375,2943
"4969",-59.625,-74.3125,3695
"4970",-59.625,-74.1875,3165
"4971",-59.625,-74.0625,2499
"4972",-59.625,-73.9375,1908
"4973",-59.625,-73.8125,2286
"4974",-59.625,-73.6875,2728
"4975",-59.625,-73.5625,2723
"4976",-59.625,-73.4375,2237
"4977",-59.625,-73.3125,2607
"4978",-59.625,-73.1875,1346
"4979",-59.625,-73.0625,1942
"4980",-59.625,-72.9375,1881
"4981",-59.625,-72.8125,1464
"4982",-59.625,-72.6875,3133
"4983",-59.625,-72.5625,1920
"4984",-59.625,-72.4375,2013
"4985",-59.625,-72.3125,1936
"4986",-59.625,-72.1875,2661
"4987",-59.625,-72.0625,3086
"4988",-59.625,-71.9375,2379
"4989",-59.625,-71.8125,2297
"4990",-59.625,-71.6875,3491
"4991",-59.625,-71.5625,1381
"4992",-59.625,-71.4375,1637
"4993",-59.625,-71.3125,1644
"4994",-59.625,-71.1875,927
"4995",-59.625,-71.0625,1621
"4996",-59.625,-70.9375,2133
"4997",-59.625,-70.8125,1960
"4998",-59.625,-70.6875,1420
"4999",-59.625,-70.5625,1031
"5000",-59.625,-70.4375,457
"5001",-59.625,-70.3125,247
"5002",-59.625,-70.1875,87
"5003",-59.625,-70.0625,25
"5004",-59.625,-69.9375,37
"5005",-59.625,-69.8125,104
"5006",-59.625,-69.6875,185
"5007",-59.625,-69.5625,210
"5008",-59.625,-69.4375,179
"5009",-59.625,-69.3125,58
"5010",-59.625,-69.1875,87
"5011",-59.625,-69.0625,151
"5012",-59.625,-68.9375,201
"5013",-59.625,-68.8125,402
"5014",-59.625,-68.6875,985
"5015",-59.625,-68.5625,2037
"5016",-59.625,-68.4375,2772
"5017",-59.625,-68.3125,2943
"5018",-59.625,-68.1875,2768
"5019",-59.625,-68.0625,3185
"5020",-59.625,-67.9375,3385
"5021",-59.625,-67.8125,3447
"5022",-59.625,-67.6875,3174
"5023",-59.625,-67.5625,3144
"5024",-59.625,-67.4375,2875
"5025",-59.625,-67.3125,2580
"5026",-59.625,-67.1875,2436
"5027",-59.625,-67.0625,2738
"5028",-59.625,-66.9375,2783
"5029",-59.625,-66.8125,2281
"5030",-59.625,-66.6875,2301
"5031",-59.625,-66.5625,2642
"5032",-59.625,-66.4375,2328
"5033",-59.625,-66.3125,2813
"5034",-59.625,-66.1875,3846
"5035",-59.625,-66.0625,3316
"5036",-59.625,-65.9375,4944
"5037",-59.625,-65.8125,3455
"5038",-59.625,-65.6875,3171
"5039",-59.625,-65.5625,749
"5040",-59.625,-65.4375,1136
"5041",-59.625,-65.3125,872
"5042",-59.625,-65.1875,75
"5043",-59.625,-65.0625,23
"5044",-59.625,-64.9375,404
"5045",-59.625,-64.8125,107
"5046",-59.625,-63.8125,3076
"5047",-59.625,-63.6875,4768
"5048",-59.625,-63.5625,5870
"5049",-59.625,-63.4375,2567
"5050",-59.625,-63.3125,833
"5051",-59.625,-63.1875,838
"5052",-59.625,-63.0625,657
"5053",-59.625,-62.9375,603
"5054",-59.625,-62.8125,1268
"5055",-59.625,-62.6875,1943
"5056",-59.625,-62.5625,1337
"5057",-59.625,-62.4375,1616
"5058",-59.625,-62.3125,1420
"5059",-59.625,-62.1875,1183
"5060",-59.625,-62.0625,2386
"5061",-59.625,-61.9375,1920
"5062",-59.625,-61.8125,931
"5063",-59.625,-61.6875,365
"5064",-59.625,-61.5625,160
"5065",-59.625,-61.4375,122
"5066",-59.625,-61.3125,80
"5067",-59.625,-61.1875,96
"5068",-59.625,-61.0625,86
"5069",-59.625,-60.9375,100
"5070",-59.625,-60.8125,89
"5071",-59.625,-60.6875,59
"5072",-59.625,-60.5625,39
"5073",-59.625,-60.4375,23
"5074",-59.625,-60.3125,20
"5075",-59.625,-60.1875,20
"5076",-59.625,-60.0625,31
"5077",-59.625,-59.9375,20
"5078",-59.625,-59.8125,18
"5079",-59.625,-59.6875,22
"5080",-59.625,-59.5625,26
"5081",-59.625,-59.4375,48
"5082",-59.625,-59.3125,63
"5083",-59.625,-59.1875,75
"5084",-59.625,-59.0625,67
"5085",-59.625,-58.9375,64
"5086",-59.625,-58.8125,66
"5087",-59.625,-58.6875,37
"5088",-59.625,-58.5625,24
"5089",-59.625,-58.4375,4
"5090",-59.625,-58.3125,1
"5091",-59.625,-58.1875,1
"5092",-59.625,-58.0625,5
"5093",-59.625,-57.6875,1
"5094",-59.625,-57.5625,3
"5095",-59.375,-75.3125,346
"5096",-59.375,-75.1875,3449
"5097",-59.375,-75.0625,3297
"5098",-59.375,-74.9375,2706
"5099",-59.375,-74.8125,2239
"5100",-59.375,-74.6875,2370
"5101",-59.375,-74.5625,2014
"5102",-59.375,-74.4375,2470
"5103",-59.375,-74.3125,3112
"5104",-59.375,-74.1875,2751
"5105",-59.375,-74.0625,1822
"5106",-59.375,-73.9375,1778
"5107",-59.375,-73.8125,1612
"5108",-59.375,-73.6875,1570
"5109",-59.375,-73.5625,2126
"5110",-59.375,-73.4375,1994
"5111",-59.375,-73.3125,2264
"5112",-59.375,-73.1875,2225
"5113",-59.375,-73.0625,1947
"5114",-59.375,-72.9375,1969
"5115",-59.375,-72.8125,1964
