"","x","y","numb"
"3323",-35.375,-76.3125,81
"3324",-35.375,-76.1875,41
"3325",-35.375,-76.0625,61
"3326",-35.375,-75.9375,32
"3327",-35.375,-75.8125,75
"3328",-35.375,-75.6875,51
"3329",-35.375,-75.5625,32
"3330",-35.375,-75.4375,29
"3331",-35.375,-75.3125,78
"3332",-35.375,-75.1875,85
"3333",-35.375,-75.0625,143
"3334",-35.375,-74.9375,44
"3335",-35.375,-74.8125,32
"3336",-35.375,-74.6875,84
"3337",-35.375,-74.5625,144
"3338",-35.375,-74.4375,277
"3339",-35.375,-74.3125,242
"3340",-35.375,-74.1875,150
"3341",-35.375,-74.0625,116
"3342",-35.375,-73.9375,118
"3343",-35.375,-73.8125,29
"3344",-35.375,-73.6875,17
"3345",-35.375,-73.5625,12
"3346",-35.375,-73.4375,2
"3347",-35.375,-73.0625,1
"3348",-35.125,-76.9375,1120
"3349",-35.125,-76.8125,1066
"3350",-35.125,-76.6875,790
"3351",-35.125,-76.5625,407
"3352",-35.125,-76.4375,252
"3353",-35.125,-76.3125,125
"3354",-35.125,-76.1875,54
"3355",-35.125,-76.0625,55
"3356",-35.125,-75.9375,70
"3357",-35.125,-75.8125,40
"3358",-35.125,-75.6875,34
"3359",-35.125,-75.5625,13
"3360",-35.125,-75.4375,16
"3361",-35.125,-75.3125,54
"3362",-35.125,-75.1875,77
"3363",-35.125,-75.0625,32
"3364",-35.125,-74.9375,27
"3365",-35.125,-74.8125,36
"3366",-35.125,-74.6875,111
"3367",-35.125,-74.5625,191
"3368",-35.125,-74.4375,237
"3369",-35.125,-74.3125,271
"3370",-35.125,-74.1875,159
"3371",-35.125,-74.0625,105
"3372",-35.125,-73.9375,72
"3373",-35.125,-73.8125,25
"3374",-35.125,-73.6875,14
"3375",-35.125,-73.5625,8
"3376",-35.125,-73.0625,1
"3377",-34.875,-76.9375,1136
"3378",-34.875,-76.8125,996
"3379",-34.875,-76.6875,924
"3380",-34.875,-76.5625,478
"3381",-34.875,-76.4375,268
"3382",-34.875,-76.3125,235
"3383",-34.875,-76.1875,86
"3384",-34.875,-76.0625,56
"3385",-34.875,-75.9375,38
"3386",-34.875,-75.8125,12
"3387",-34.875,-75.6875,20
"3388",-34.875,-75.5625,17
"3389",-34.875,-75.4375,27
"3390",-34.875,-75.3125,26
"3391",-34.875,-75.1875,66
"3392",-34.875,-75.0625,94
"3393",-34.875,-74.9375,74
"3394",-34.875,-74.8125,35
"3395",-34.875,-74.6875,75
"3396",-34.875,-74.5625,180
"3397",-34.875,-74.4375,220
"3398",-34.875,-74.3125,235
"3399",-34.875,-74.1875,174
"3400",-34.875,-74.0625,118
"3401",-34.875,-73.9375,54
"3402",-34.875,-73.8125,19
"3403",-34.875,-73.6875,14
"3404",-34.875,-73.5625,5
"3405",-34.875,-73.0625,1
"3406",-34.625,-76.9375,1127
"3407",-34.625,-76.8125,1271
"3408",-34.625,-76.6875,837
"3409",-34.625,-76.5625,541
"3410",-34.625,-76.4375,306
"3411",-34.625,-76.3125,238
"3412",-34.625,-76.1875,69
"3413",-34.625,-76.0625,25
"3414",-34.625,-75.9375,41
"3415",-34.625,-75.8125,48
"3416",-34.625,-75.6875,24
"3417",-34.625,-75.5625,18
"3418",-34.625,-75.4375,11
"3419",-34.625,-75.3125,41
"3420",-34.625,-75.1875,62
"3421",-34.625,-75.0625,85
"3422",-34.625,-74.9375,105
"3423",-34.625,-74.8125,46
"3424",-34.625,-74.6875,101
"3425",-34.625,-74.5625,151
"3426",-34.625,-74.4375,217
"3427",-34.625,-74.3125,269
"3428",-34.625,-74.1875,199
"3429",-34.625,-74.0625,111
"3430",-34.625,-73.9375,60
"3431",-34.625,-73.8125,19
"3432",-34.625,-73.6875,17
"3433",-34.625,-73.5625,3
"3434",-34.625,-73.0625,1
"3435",-34.375,-76.9375,1288
"3436",-34.375,-76.8125,1144
"3437",-34.375,-76.6875,860
"3438",-34.375,-76.5625,541
"3439",-34.375,-76.4375,317
"3440",-34.375,-76.3125,179
"3441",-34.375,-76.1875,57
"3442",-34.375,-76.0625,25
"3443",-34.375,-75.9375,45
"3444",-34.375,-75.8125,70
"3445",-34.375,-75.6875,21
"3446",-34.375,-75.5625,23
"3447",-34.375,-75.4375,19
"3448",-34.375,-75.3125,11
"3449",-34.375,-75.1875,30
"3450",-34.375,-75.0625,68
"3451",-34.375,-74.9375,80
"3452",-34.375,-74.8125,49
"3453",-34.375,-74.6875,104
"3454",-34.375,-74.5625,106
"3455",-34.375,-74.4375,202
"3456",-34.375,-74.3125,300
"3457",-34.375,-74.1875,236
"3458",-34.375,-74.0625,136
"3459",-34.375,-73.9375,62
"3460",-34.375,-73.8125,23
"3461",-34.375,-73.6875,12
"3462",-34.375,-73.5625,6
"3463",-34.375,-73.1875,1
"3464",-34.125,-76.9375,1475
"3465",-34.125,-76.8125,1089
"3466",-34.125,-76.6875,749
"3467",-34.125,-76.5625,422
"3468",-34.125,-76.4375,315
"3469",-34.125,-76.3125,115
"3470",-34.125,-76.1875,61
"3471",-34.125,-76.0625,31
"3472",-34.125,-75.9375,47
"3473",-34.125,-75.8125,68
"3474",-34.125,-75.6875,32
"3475",-34.125,-75.5625,19
"3476",-34.125,-75.4375,12
"3477",-34.125,-75.3125,20
"3478",-34.125,-75.1875,38
"3479",-34.125,-75.0625,71
"3480",-34.125,-74.9375,101
"3481",-34.125,-74.8125,67
"3482",-34.125,-74.6875,79
"3483",-34.125,-74.5625,117
"3484",-34.125,-74.4375,191
"3485",-34.125,-74.3125,271
"3486",-34.125,-74.1875,258
"3487",-34.125,-74.0625,129
"3488",-34.125,-73.9375,100
"3489",-34.125,-73.8125,26
"3490",-34.125,-73.6875,13
"3491",-34.125,-73.5625,3
"3492",-34.125,-73.1875,1
"3493",-33.875,-76.9375,1533
"3494",-33.875,-76.8125,917
"3495",-33.875,-76.6875,665
"3496",-33.875,-76.5625,405
"3497",-33.875,-76.4375,272
"3498",-33.875,-76.3125,133
"3499",-33.875,-76.1875,77
"3500",-33.875,-76.0625,31
"3501",-33.875,-75.9375,41
"3502",-33.875,-75.8125,28
"3503",-33.875,-75.6875,25
"3504",-33.875,-75.5625,22
"3505",-33.875,-75.4375,22
"3506",-33.875,-75.3125,39
"3507",-33.875,-75.1875,79
"3508",-33.875,-75.0625,71
"3509",-33.875,-74.9375,118
"3510",-33.875,-74.8125,92
"3511",-33.875,-74.6875,101
"3512",-33.875,-74.5625,115
"3513",-33.875,-74.4375,186
"3514",-33.875,-74.3125,244
"3515",-33.875,-74.1875,249
"3516",-33.875,-74.0625,161
"3517",-33.875,-73.9375,100
"3518",-33.875,-73.8125,39
"3519",-33.875,-73.6875,15
"3520",-33.875,-73.5625,2
"3521",-33.875,-73.0625,1
"3522",-33.625,-76.9375,1398
"3523",-33.625,-76.8125,902
"3524",-33.625,-76.6875,412
"3525",-33.625,-76.5625,311
"3526",-33.625,-76.4375,217
"3527",-33.625,-76.3125,98
"3528",-33.625,-76.1875,42
"3529",-33.625,-76.0625,36
"3530",-33.625,-75.9375,47
"3531",-33.625,-75.8125,43
"3532",-33.625,-75.6875,47
"3533",-33.625,-75.5625,24
"3534",-33.625,-75.4375,18
"3535",-33.625,-75.3125,31
"3536",-33.625,-75.1875,74
"3537",-33.625,-75.0625,53
"3538",-33.625,-74.9375,78
"3539",-33.625,-74.8125,79
"3540",-33.625,-74.6875,80
"3541",-33.625,-74.5625,161
"3542",-33.625,-74.4375,236
"3543",-33.625,-74.3125,277
"3544",-33.625,-74.1875,284
"3545",-33.625,-74.0625,159
"3546",-33.625,-73.9375,108
"3547",-33.625,-73.8125,51
"3548",-33.625,-73.6875,16
"3549",-33.625,-73.5625,7
"3550",-33.625,-73.0625,1
"3551",-33.375,-76.9375,1478
"3552",-33.375,-76.8125,873
"3553",-33.375,-76.6875,356
"3554",-33.375,-76.5625,251
"3555",-33.375,-76.4375,199
"3556",-33.375,-76.3125,64
"3557",-33.375,-76.1875,50
"3558",-33.375,-76.0625,55
"3559",-33.375,-75.9375,39
"3560",-33.375,-75.8125,28
"3561",-33.375,-75.6875,44
"3562",-33.375,-75.5625,51
"3563",-33.375,-75.4375,24
"3564",-33.375,-75.3125,24
"3565",-33.375,-75.1875,46
"3566",-33.375,-75.0625,80
"3567",-33.375,-74.9375,104
"3568",-33.375,-74.8125,72
"3569",-33.375,-74.6875,105
"3570",-33.375,-74.5625,167
"3571",-33.375,-74.4375,176
"3572",-33.375,-74.3125,221
"3573",-33.375,-74.1875,279
"3574",-33.375,-74.0625,191
"3575",-33.375,-73.9375,101
"3576",-33.375,-73.8125,65
"3577",-33.375,-73.6875,22
"3578",-33.375,-73.5625,15
"3579",-33.375,-73.4375,3
"3580",-33.125,-76.9375,1141
"3581",-33.125,-76.8125,918
"3582",-33.125,-76.6875,265
"3583",-33.125,-76.5625,243
"3584",-33.125,-76.4375,175
"3585",-33.125,-76.3125,103
"3586",-33.125,-76.1875,75
"3587",-33.125,-76.0625,38
"3588",-33.125,-75.9375,41
"3589",-33.125,-75.8125,27
"3590",-33.125,-75.6875,33
"3591",-33.125,-75.5625,45
"3592",-33.125,-75.4375,36
"3593",-33.125,-75.3125,22
"3594",-33.125,-75.1875,26
"3595",-33.125,-75.0625,79
"3596",-33.125,-74.9375,83
"3597",-33.125,-74.8125,86
"3598",-33.125,-74.6875,121
"3599",-33.125,-74.5625,222
"3600",-33.125,-74.4375,181
"3601",-33.125,-74.3125,243
"3602",-33.125,-74.1875,246
"3603",-33.125,-74.0625,184
"3604",-33.125,-73.9375,112
"3605",-33.125,-73.8125,57
"3606",-33.125,-73.6875,40
"3607",-33.125,-73.5625,7
"3608",-33.125,-73.4375,4
"3609",-33.125,-73.0625,1
"3610",-32.875,-76.9375,1282
"3611",-32.875,-76.8125,817
"3612",-32.875,-76.6875,303
"3613",-32.875,-76.5625,201
"3614",-32.875,-76.4375,198
"3615",-32.875,-76.3125,80
"3616",-32.875,-76.1875,83
"3617",-32.875,-76.0625,36
"3618",-32.875,-75.9375,41
"3619",-32.875,-75.8125,43
"3620",-32.875,-75.6875,12
"3621",-32.875,-75.5625,45
"3622",-32.875,-75.4375,50
"3623",-32.875,-75.3125,13
"3624",-32.875,-75.1875,35
"3625",-32.875,-75.0625,74
"3626",-32.875,-74.9375,81
"3627",-32.875,-74.8125,93
"3628",-32.875,-74.6875,157
"3629",-32.875,-74.5625,225
"3630",-32.875,-74.4375,217
"3631",-32.875,-74.3125,243
"3632",-32.875,-74.1875,250
"3633",-32.875,-74.0625,205
"3634",-32.875,-73.9375,108
"3635",-32.875,-73.8125,63
"3636",-32.875,-73.6875,39
"3637",-32.875,-73.5625,8
"3638",-32.875,-73.4375,3
"3639",-32.875,-73.0625,1
"3640",-32.625,-76.9375,1517
"3641",-32.625,-76.8125,914
"3642",-32.625,-76.6875,434
"3643",-32.625,-76.5625,188
"3644",-32.625,-76.4375,209
"3645",-32.625,-76.3125,122
"3646",-32.625,-76.1875,74
"3647",-32.625,-76.0625,98
"3648",-32.625,-75.9375,71
"3649",-32.625,-75.8125,60
"3650",-32.625,-75.6875,20
"3651",-32.625,-75.5625,24
"3652",-32.625,-75.4375,46
"3653",-32.625,-75.3125,32
"3654",-32.625,-75.1875,43
"3655",-32.625,-75.0625,114
"3656",-32.625,-74.9375,191
"3657",-32.625,-74.8125,158
"3658",-32.625,-74.6875,163
"3659",-32.625,-74.5625,196
"3660",-32.625,-74.4375,226
"3661",-32.625,-74.3125,236
"3662",-32.625,-74.1875,275
"3663",-32.625,-74.0625,185
"3664",-32.625,-73.9375,108
"3665",-32.625,-73.8125,72
"3666",-32.625,-73.6875,32
"3667",-32.625,-73.5625,13
"3668",-32.625,-73.4375,2
"3669",-32.375,-76.9375,1890
"3670",-32.375,-76.8125,782
"3671",-32.375,-76.6875,520
"3672",-32.375,-76.5625,249
"3673",-32.375,-76.4375,187
"3674",-32.375,-76.3125,132
"3675",-32.375,-76.1875,93
"3676",-32.375,-76.0625,105
"3677",-32.375,-75.9375,73
"3678",-32.375,-75.8125,46
"3679",-32.375,-75.6875,44
"3680",-32.375,-75.5625,35
"3681",-32.375,-75.4375,55
"3682",-32.375,-75.3125,40
"3683",-32.375,-75.1875,70
"3684",-32.375,-75.0625,145
"3685",-32.375,-74.9375,267
"3686",-32.375,-74.8125,232
"3687",-32.375,-74.6875,192
"3688",-32.375,-74.5625,193
"3689",-32.375,-74.4375,229
"3690",-32.375,-74.3125,307
"3691",-32.375,-74.1875,297
"3692",-32.375,-74.0625,170
"3693",-32.375,-73.9375,121
"3694",-32.375,-73.8125,73
"3695",-32.375,-73.6875,39
"3696",-32.375,-73.5625,17
"3697",-32.375,-73.4375,4
"3698",-32.375,-73.3125,2
"3699",-32.375,-73.0625,1
"3700",-32.125,-76.9375,2696
"3701",-32.125,-76.8125,991
"3702",-32.125,-76.6875,537
"3703",-32.125,-76.5625,351
"3704",-32.125,-76.4375,206
"3705",-32.125,-76.3125,130
"3706",-32.125,-76.1875,86
"3707",-32.125,-76.0625,87
"3708",-32.125,-75.9375,109
"3709",-32.125,-75.8125,47
"3710",-32.125,-75.6875,62
"3711",-32.125,-75.5625,51
"3712",-32.125,-75.4375,34
"3713",-32.125,-75.3125,84
"3714",-32.125,-75.1875,100
"3715",-32.125,-75.0625,133
"3716",-32.125,-74.9375,192
"3717",-32.125,-74.8125,235
"3718",-32.125,-74.6875,189
"3719",-32.125,-74.5625,254
"3720",-32.125,-74.4375,245
"3721",-32.125,-74.3125,366
"3722",-32.125,-74.1875,290
"3723",-32.125,-74.0625,158
"3724",-32.125,-73.9375,84
"3725",-32.125,-73.8125,79
"3726",-32.125,-73.6875,40
"3727",-32.125,-73.5625,15
"3728",-32.125,-73.4375,4
"3729",-32.125,-73.3125,2
"3730",-32.125,-72.8125,1
"3731",-31.875,-76.9375,6233
"3732",-31.875,-76.8125,1602
"3733",-31.875,-76.6875,795
"3734",-31.875,-76.5625,440
"3735",-31.875,-76.4375,212
"3736",-31.875,-76.3125,141
"3737",-31.875,-76.1875,121
"3738",-31.875,-76.0625,102
"3739",-31.875,-75.9375,97
"3740",-31.875,-75.8125,86
"3741",-31.875,-75.6875,73
"3742",-31.875,-75.5625,68
"3743",-31.875,-75.4375,17
"3744",-31.875,-75.3125,33
"3745",-31.875,-75.1875,75
"3746",-31.875,-75.0625,126
"3747",-31.875,-74.9375,165
"3748",-31.875,-74.8125,168
"3749",-31.875,-74.6875,242
"3750",-31.875,-74.5625,272
"3751",-31.875,-74.4375,339
"3752",-31.875,-74.3125,387
"3753",-31.875,-74.1875,268
"3754",-31.875,-74.0625,150
"3755",-31.875,-73.9375,82
"3756",-31.875,-73.8125,71
"3757",-31.875,-73.6875,34
"3758",-31.875,-73.5625,11
"3759",-31.875,-73.4375,5
"3760",-31.875,-73.3125,1
"3761",-31.875,-73.1875,1
"3762",-31.875,-73.0625,1
"3763",-31.875,-72.6875,2
"3764",-31.875,-72.5625,1
"3765",-31.625,-76.9375,8010
"3766",-31.625,-76.8125,2579
"3767",-31.625,-76.6875,923
"3768",-31.625,-76.5625,527
"3769",-31.625,-76.4375,256
"3770",-31.625,-76.3125,168
"3771",-31.625,-76.1875,96
"3772",-31.625,-76.0625,106
"3773",-31.625,-75.9375,112
"3774",-31.625,-75.8125,140
"3775",-31.625,-75.6875,125
"3776",-31.625,-75.5625,58
"3777",-31.625,-75.4375,39
"3778",-31.625,-75.3125,32
"3779",-31.625,-75.1875,70
"3780",-31.625,-75.0625,110
"3781",-31.625,-74.9375,156
"3782",-31.625,-74.8125,146
"3783",-31.625,-74.6875,363
"3784",-31.625,-74.5625,340
"3785",-31.625,-74.4375,339
"3786",-31.625,-74.3125,392
"3787",-31.625,-74.1875,251
"3788",-31.625,-74.0625,122
"3789",-31.625,-73.9375,74
"3790",-31.625,-73.8125,87
"3791",-31.625,-73.6875,38
"3792",-31.625,-73.5625,10
"3793",-31.625,-73.4375,4
"3794",-31.625,-73.1875,2
"3795",-31.625,-73.0625,2
"3796",-31.625,-72.9375,3
"3797",-31.625,-72.8125,1
"3798",-31.625,-72.6875,1
"3799",-31.625,-72.5625,3
"3800",-31.625,-72.4375,1
"3801",-31.375,-76.9375,4654
"3802",-31.375,-76.8125,3268
"3803",-31.375,-76.6875,1042
"3804",-31.375,-76.5625,634
"3805",-31.375,-76.4375,326
"3806",-31.375,-76.3125,179
"3807",-31.375,-76.1875,138
"3808",-31.375,-76.0625,100
"3809",-31.375,-75.9375,133
"3810",-31.375,-75.8125,120
"3811",-31.375,-75.6875,112
"3812",-31.375,-75.5625,78
"3813",-31.375,-75.4375,71
"3814",-31.375,-75.3125,75
"3815",-31.375,-75.1875,85
"3816",-31.375,-75.0625,146
"3817",-31.375,-74.9375,214
"3818",-31.375,-74.8125,170
"3819",-31.375,-74.6875,331
"3820",-31.375,-74.5625,479
"3821",-31.375,-74.4375,309
"3822",-31.375,-74.3125,439
"3823",-31.375,-74.1875,216
"3824",-31.375,-74.0625,111
"3825",-31.375,-73.9375,70
"3826",-31.375,-73.8125,57
"3827",-31.375,-73.6875,40
"3828",-31.375,-73.5625,9
"3829",-31.375,-73.4375,5
"3830",-31.375,-73.1875,2
"3831",-31.375,-72.9375,1
"3832",-31.375,-72.8125,6
"3833",-31.375,-72.5625,4
"3834",-31.375,-72.4375,3
"3835",-31.125,-76.9375,1364
"3836",-31.125,-76.8125,4036
"3837",-31.125,-76.6875,1306
"3838",-31.125,-76.5625,921
"3839",-31.125,-76.4375,435
"3840",-31.125,-76.3125,235
"3841",-31.125,-76.1875,122
"3842",-31.125,-76.0625,143
"3843",-31.125,-75.9375,141
"3844",-31.125,-75.8125,86
"3845",-31.125,-75.6875,152
"3846",-31.125,-75.5625,113
"3847",-31.125,-75.4375,100
"3848",-31.125,-75.3125,77
"3849",-31.125,-75.1875,110
"3850",-31.125,-75.0625,154
"3851",-31.125,-74.9375,241
"3852",-31.125,-74.8125,292
"3853",-31.125,-74.6875,528
"3854",-31.125,-74.5625,536
"3855",-31.125,-74.4375,528
"3856",-31.125,-74.3125,361
"3857",-31.125,-74.1875,207
"3858",-31.125,-74.0625,85
"3859",-31.125,-73.9375,66
"3860",-31.125,-73.8125,64
"3861",-31.125,-73.6875,32
"3862",-31.125,-73.5625,18
"3863",-31.125,-73.4375,3
"3864",-31.125,-73.1875,2
"3865",-31.125,-72.9375,3
"3866",-31.125,-72.8125,3
"3867",-31.125,-72.6875,5
"3868",-31.125,-72.5625,3
"3869",-31.125,-72.4375,2
"3870",-30.875,-76.9375,994
"3871",-30.875,-76.8125,4771
"3872",-30.875,-76.6875,1507
"3873",-30.875,-76.5625,1151
"3874",-30.875,-76.4375,594
"3875",-30.875,-76.3125,337
"3876",-30.875,-76.1875,184
"3877",-30.875,-76.0625,131
"3878",-30.875,-75.9375,140
"3879",-30.875,-75.8125,121
"3880",-30.875,-75.6875,158
"3881",-30.875,-75.5625,124
"3882",-30.875,-75.4375,120
"3883",-30.875,-75.3125,139
"3884",-30.875,-75.1875,89
"3885",-30.875,-75.0625,129
"3886",-30.875,-74.9375,195
"3887",-30.875,-74.8125,307
"3888",-30.875,-74.6875,576
"3889",-30.875,-74.5625,781
"3890",-30.875,-74.4375,670
"3891",-30.875,-74.3125,324
"3892",-30.875,-74.1875,171
"3893",-30.875,-74.0625,98
"3894",-30.875,-73.9375,89
"3895",-30.875,-73.8125,61
"3896",-30.875,-73.6875,24
"3897",-30.875,-73.5625,8
"3898",-30.875,-73.4375,4
"3899",-30.875,-73.3125,5
"3900",-30.875,-73.1875,2
"3901",-30.875,-73.0625,1
"3902",-30.875,-72.9375,4
"3903",-30.875,-72.8125,2
"3904",-30.875,-72.6875,4
"3905",-30.875,-72.5625,5
"3906",-30.875,-72.4375,7
"3907",-30.625,-76.9375,312
"3908",-30.625,-76.8125,3257
"3909",-30.625,-76.6875,2344
"3910",-30.625,-76.5625,1249
"3911",-30.625,-76.4375,770
"3912",-30.625,-76.3125,446
"3913",-30.625,-76.1875,231
"3914",-30.625,-76.0625,162
"3915",-30.625,-75.9375,146
"3916",-30.625,-75.8125,142
"3917",-30.625,-75.6875,136
"3918",-30.625,-75.5625,171
"3919",-30.625,-75.4375,219
"3920",-30.625,-75.3125,189
"3921",-30.625,-75.1875,165
"3922",-30.625,-75.0625,151
"3923",-30.625,-74.9375,297
"3924",-30.625,-74.8125,441
"3925",-30.625,-74.6875,486
"3926",-30.625,-74.5625,750
"3927",-30.625,-74.4375,596
"3928",-30.625,-74.3125,305
"3929",-30.625,-74.1875,142
"3930",-30.625,-74.0625,105
"3931",-30.625,-73.9375,140
"3932",-30.625,-73.8125,31
"3933",-30.625,-73.6875,13
"3934",-30.625,-73.5625,11
"3935",-30.625,-73.4375,3
"3936",-30.625,-73.3125,3
"3937",-30.625,-73.1875,3
"3938",-30.625,-73.0625,7
"3939",-30.625,-72.9375,6
"3940",-30.625,-72.8125,8
"3941",-30.625,-72.6875,9
"3942",-30.625,-72.5625,6
"3943",-30.625,-72.4375,2
"3944",-30.375,-76.9375,4752
"3945",-30.375,-76.8125,1561
"3946",-30.375,-76.6875,2516
"3947",-30.375,-76.5625,1372
"3948",-30.375,-76.4375,1112
"3949",-30.375,-76.3125,571
"3950",-30.375,-76.1875,372
"3951",-30.375,-76.0625,181
"3952",-30.375,-75.9375,158
"3953",-30.375,-75.8125,201
"3954",-30.375,-75.6875,256
"3955",-30.375,-75.5625,246
"3956",-30.375,-75.4375,250
"3957",-30.375,-75.3125,233
"3958",-30.375,-75.1875,210
"3959",-30.375,-75.0625,247
"3960",-30.375,-74.9375,350
"3961",-30.375,-74.8125,392
"3962",-30.375,-74.6875,493
"3963",-30.375,-74.5625,808
"3964",-30.375,-74.4375,552
"3965",-30.375,-74.3125,283
"3966",-30.375,-74.1875,155
"3967",-30.375,-74.0625,137
"3968",-30.375,-73.9375,126
"3969",-30.375,-73.8125,12
"3970",-30.375,-73.6875,9
"3971",-30.375,-73.5625,12
"3972",-30.375,-73.4375,6
"3973",-30.375,-73.3125,3
"3974",-30.375,-73.1875,6
"3975",-30.375,-73.0625,11
"3976",-30.375,-72.9375,4
"3977",-30.375,-72.8125,9
"3978",-30.375,-72.6875,4
"3979",-30.375,-72.5625,4
"3980",-30.375,-72.4375,2
"3981",-30.125,-76.8125,1008
"3982",-30.125,-76.6875,1893
"3983",-30.125,-76.5625,1989
"3984",-30.125,-76.4375,1438
"3985",-30.125,-76.3125,804
"3986",-30.125,-76.1875,466
"3987",-30.125,-76.0625,259
"3988",-30.125,-75.9375,162
"3989",-30.125,-75.8125,175
"3990",-30.125,-75.6875,239
"3991",-30.125,-75.5625,264
"3992",-30.125,-75.4375,210
"3993",-30.125,-75.3125,215
"3994",-30.125,-75.1875,301
"3995",-30.125,-75.0625,357
"3996",-30.125,-74.9375,412
"3997",-30.125,-74.8125,321
"3998",-30.125,-74.6875,458
"3999",-30.125,-74.5625,688
"4000",-30.125,-74.4375,432
"4001",-30.125,-74.3125,242
"4002",-30.125,-74.1875,151
"4003",-30.125,-74.0625,137
"4004",-30.125,-73.9375,53
"4005",-30.125,-73.8125,22
"4006",-30.125,-73.6875,5
"4007",-30.125,-73.5625,14
"4008",-30.125,-73.4375,8
"4009",-30.125,-73.3125,2
"4010",-30.125,-73.1875,11
"4011",-30.125,-73.0625,8
"4012",-30.125,-72.9375,11
"4013",-30.125,-72.8125,6
"4014",-30.125,-72.6875,2
"4015",-30.125,-72.5625,2
"4016",-30.125,-72.4375,2
"4017",-30.125,-72.3125,1
"4018",-29.875,-76.8125,249
"4019",-29.875,-76.6875,1519
"4020",-29.875,-76.5625,2469
"4021",-29.875,-76.4375,1489
"4022",-29.875,-76.3125,933
"4023",-29.875,-76.1875,645
"4024",-29.875,-76.0625,390
"4025",-29.875,-75.9375,151
"4026",-29.875,-75.8125,151
"4027",-29.875,-75.6875,209
"4028",-29.875,-75.5625,178
"4029",-29.875,-75.4375,205
"4030",-29.875,-75.3125,209
"4031",-29.875,-75.1875,293
"4032",-29.875,-75.0625,434
"4033",-29.875,-74.9375,234
"4034",-29.875,-74.8125,343
"4035",-29.875,-74.6875,394
"4036",-29.875,-74.5625,726
"4037",-29.875,-74.4375,466
"4038",-29.875,-74.3125,214
"4039",-29.875,-74.1875,151
"4040",-29.875,-74.0625,100
"4041",-29.875,-73.9375,31
"4042",-29.875,-73.8125,8
"4043",-29.875,-73.6875,6
"4044",-29.875,-73.5625,13
"4045",-29.875,-73.4375,7
"4046",-29.875,-73.3125,8
"4047",-29.875,-73.1875,9
"4048",-29.875,-73.0625,14
"4049",-29.875,-72.9375,8
"4050",-29.875,-72.8125,9
"4051",-29.875,-72.6875,8
"4052",-29.875,-72.5625,6
"4053",-29.875,-72.4375,4
"4054",-29.875,-72.3125,1
"4055",-29.625,-76.8125,13
"4056",-29.625,-76.6875,1120
"4057",-29.625,-76.5625,1815
"4058",-29.625,-76.4375,1962
"4059",-29.625,-76.3125,1195
"4060",-29.625,-76.1875,776
"4061",-29.625,-76.0625,504
"4062",-29.625,-75.9375,279
"4063",-29.625,-75.8125,162
"4064",-29.625,-75.6875,156
"4065",-29.625,-75.5625,172
"4066",-29.625,-75.4375,197
"4067",-29.625,-75.3125,202
"4068",-29.625,-75.1875,286
"4069",-29.625,-75.0625,354
"4070",-29.625,-74.9375,213
"4071",-29.625,-74.8125,349
"4072",-29.625,-74.6875,478
"4073",-29.625,-74.5625,650
"4074",-29.625,-74.4375,346
"4075",-29.625,-74.3125,239
"4076",-29.625,-74.1875,135
"4077",-29.625,-74.0625,63
"4078",-29.625,-73.9375,18
"4079",-29.625,-73.8125,5
"4080",-29.625,-73.6875,4
"4081",-29.625,-73.5625,11
"4082",-29.625,-73.4375,4
"4083",-29.625,-73.3125,14
"4084",-29.625,-73.1875,12
"4085",-29.625,-73.0625,11
"4086",-29.625,-72.9375,12
"4087",-29.625,-72.8125,3
"4088",-29.625,-72.6875,3
"4089",-29.625,-72.5625,4
"4090",-29.625,-72.4375,3
"4091",-29.625,-72.3125,1
"4092",-29.375,-76.6875,170
"4093",-29.375,-76.5625,1616
"4094",-29.375,-76.4375,1794
"4095",-29.375,-76.3125,1464
"4096",-29.375,-76.1875,1047
"4097",-29.375,-76.0625,650
"4098",-29.375,-75.9375,473
"4099",-29.375,-75.8125,179
"4100",-29.375,-75.6875,125
"4101",-29.375,-75.5625,161
"4102",-29.375,-75.4375,204
"4103",-29.375,-75.3125,310
"4104",-29.375,-75.1875,346
"4105",-29.375,-75.0625,382
"4106",-29.375,-74.9375,346
"4107",-29.375,-74.8125,326
"4108",-29.375,-74.6875,497
"4109",-29.375,-74.5625,580
"4110",-29.375,-74.4375,403
"4111",-29.375,-74.3125,200
"4112",-29.375,-74.1875,104
"4113",-29.375,-74.0625,34
"4114",-29.375,-73.9375,27
"4115",-29.375,-73.8125,3
"4116",-29.375,-73.6875,4
"4117",-29.375,-73.5625,16
"4118",-29.375,-73.4375,8
"4119",-29.375,-73.3125,16
"4120",-29.375,-73.1875,9
"4121",-29.375,-73.0625,11
"4122",-29.375,-72.9375,3
"4123",-29.375,-72.8125,7
"4124",-29.375,-72.6875,2
"4125",-29.375,-72.5625,3
"4126",-29.375,-72.4375,2
"4127",-29.375,-72.3125,1
"4128",-29.125,-76.6875,1
"4129",-29.125,-76.5625,995
"4130",-29.125,-76.4375,1615
"4131",-29.125,-76.3125,1534
"4132",-29.125,-76.1875,1264
"4133",-29.125,-76.0625,1023
"4134",-29.125,-75.9375,587
"4135",-29.125,-75.8125,223
"4136",-29.125,-75.6875,166
"4137",-29.125,-75.5625,147
"4138",-29.125,-75.4375,275
"4139",-29.125,-75.3125,264
"4140",-29.125,-75.1875,446
"4141",-29.125,-75.0625,423
