"","x","y","numb"
"872",-88.625,-70.8125,82
"873",-88.625,-70.6875,102
"874",-88.625,-70.5625,74
"875",-88.625,-70.4375,53
"876",-88.625,-70.3125,39
"877",-88.625,-70.1875,12
"878",-88.625,-70.0625,6
"879",-88.375,-72.5625,124
"880",-88.375,-72.4375,1853
"881",-88.375,-72.3125,1307
"882",-88.375,-72.1875,958
"883",-88.375,-72.0625,763
"884",-88.375,-71.9375,588
"885",-88.375,-71.8125,380
"886",-88.375,-71.6875,224
"887",-88.375,-71.5625,235
"888",-88.375,-71.4375,222
"889",-88.375,-71.3125,163
"890",-88.375,-71.1875,88
"891",-88.375,-71.0625,116
"892",-88.375,-70.9375,99
"893",-88.375,-70.8125,67
"894",-88.375,-70.6875,86
"895",-88.375,-70.5625,50
"896",-88.375,-70.4375,56
"897",-88.375,-70.3125,43
"898",-88.375,-70.1875,21
"899",-88.375,-70.0625,5
"900",-88.375,-69.9375,8
"901",-88.125,-72.8125,364
"902",-88.125,-72.6875,39
"903",-88.125,-72.5625,1420
"904",-88.125,-72.4375,1721
"905",-88.125,-72.3125,1248
"906",-88.125,-72.1875,883
"907",-88.125,-72.0625,784
"908",-88.125,-71.9375,499
"909",-88.125,-71.8125,329
"910",-88.125,-71.6875,273
"911",-88.125,-71.5625,303
"912",-88.125,-71.4375,202
"913",-88.125,-71.3125,142
"914",-88.125,-71.1875,101
"915",-88.125,-71.0625,99
"916",-88.125,-70.9375,72
"917",-88.125,-70.8125,77
"918",-88.125,-70.6875,77
"919",-88.125,-70.5625,52
"920",-88.125,-70.4375,50
"921",-88.125,-70.3125,50
"922",-88.125,-70.1875,24
"923",-88.125,-70.0625,2
"924",-88.125,-69.9375,5
"925",-88.125,-69.8125,7
"926",-88.125,-69.6875,3
"927",-88.125,-69.5625,1
"928",-87.875,-72.8125,1058
"929",-87.875,-72.6875,292
"930",-87.875,-72.5625,1775
"931",-87.875,-72.4375,1376
"932",-87.875,-72.3125,1175
"933",-87.875,-72.1875,1066
"934",-87.875,-72.0625,695
"935",-87.875,-71.9375,465
"936",-87.875,-71.8125,344
"937",-87.875,-71.6875,272
"938",-87.875,-71.5625,213
"939",-87.875,-71.4375,150
"940",-87.875,-71.3125,124
"941",-87.875,-71.1875,87
"942",-87.875,-71.0625,69
"943",-87.875,-70.9375,101
"944",-87.875,-70.8125,63
"945",-87.875,-70.6875,57
"946",-87.875,-70.5625,50
"947",-87.875,-70.4375,30
"948",-87.875,-70.3125,47
"949",-87.875,-70.1875,32
"950",-87.875,-70.0625,3
"951",-87.875,-69.9375,2
"952",-87.875,-69.8125,6
"953",-87.875,-69.6875,5
"954",-87.875,-69.5625,2
"955",-87.875,-69.4375,4
"956",-87.625,-72.8125,1765
"957",-87.625,-72.6875,1227
"958",-87.625,-72.5625,1558
"959",-87.625,-72.4375,1335
"960",-87.625,-72.3125,1477
"961",-87.625,-72.1875,1055
"962",-87.625,-72.0625,561
"963",-87.625,-71.9375,420
"964",-87.625,-71.8125,294
"965",-87.625,-71.6875,243
"966",-87.625,-71.5625,151
"967",-87.625,-71.4375,105
"968",-87.625,-71.3125,88
"969",-87.625,-71.1875,64
"970",-87.625,-71.0625,53
"971",-87.625,-70.9375,73
"972",-87.625,-70.8125,72
"973",-87.625,-70.6875,39
"974",-87.625,-70.5625,44
"975",-87.625,-70.4375,31
"976",-87.625,-70.3125,35
"977",-87.625,-70.1875,39
"978",-87.625,-70.0625,9
"979",-87.625,-69.9375,1
"980",-87.625,-69.8125,1
"981",-87.625,-69.5625,4
"982",-87.625,-69.4375,1
"983",-87.375,-72.9375,909
"984",-87.375,-72.8125,1463
"985",-87.375,-72.6875,1347
"986",-87.375,-72.5625,1285
"987",-87.375,-72.4375,1278
"988",-87.375,-72.3125,1168
"989",-87.375,-72.1875,586
"990",-87.375,-72.0625,415
"991",-87.375,-71.9375,233
"992",-87.375,-71.8125,234
"993",-87.375,-71.6875,184
"994",-87.375,-71.5625,139
"995",-87.375,-71.4375,58
"996",-87.375,-71.3125,53
"997",-87.375,-71.1875,80
"998",-87.375,-71.0625,60
"999",-87.375,-70.9375,37
"1000",-87.375,-70.8125,64
"1001",-87.375,-70.6875,33
"1002",-87.375,-70.5625,39
"1003",-87.375,-70.4375,23
"1004",-87.375,-70.3125,33
"1005",-87.375,-70.1875,45
"1006",-87.375,-70.0625,10
"1007",-87.125,-72.9375,672
"1008",-87.125,-72.8125,1198
"1009",-87.125,-72.6875,1267
"1010",-87.125,-72.5625,1325
"1011",-87.125,-72.4375,1123
"1012",-87.125,-72.3125,696
"1013",-87.125,-72.1875,433
"1014",-87.125,-72.0625,278
"1015",-87.125,-71.9375,227
"1016",-87.125,-71.8125,217
"1017",-87.125,-71.6875,147
"1018",-87.125,-71.5625,88
"1019",-87.125,-71.4375,71
"1020",-87.125,-71.3125,67
"1021",-87.125,-71.1875,45
"1022",-87.125,-71.0625,27
"1023",-87.125,-70.9375,51
"1024",-87.125,-70.8125,48
"1025",-87.125,-70.6875,36
"1026",-87.125,-70.5625,60
"1027",-87.125,-70.4375,13
"1028",-87.125,-70.3125,25
"1029",-87.125,-70.1875,31
"1030",-87.125,-70.0625,9
"1031",-87.125,-69.9375,6
"1032",-86.875,-72.9375,563
"1033",-86.875,-72.8125,1243
"1034",-86.875,-72.6875,1322
"1035",-86.875,-72.5625,1199
"1036",-86.875,-72.4375,901
"1037",-86.875,-72.3125,486
"1038",-86.875,-72.1875,360
"1039",-86.875,-72.0625,257
"1040",-86.875,-71.9375,193
"1041",-86.875,-71.8125,162
"1042",-86.875,-71.6875,44
"1043",-86.875,-71.5625,40
"1044",-86.875,-71.4375,32
"1045",-86.875,-71.3125,28
"1046",-86.875,-71.1875,44
"1047",-86.875,-71.0625,26
"1048",-86.875,-70.9375,20
"1049",-86.875,-70.8125,52
"1050",-86.875,-70.6875,42
"1051",-86.875,-70.5625,46
"1052",-86.875,-70.4375,18
"1053",-86.875,-70.3125,35
"1054",-86.875,-70.1875,16
"1055",-86.875,-70.0625,15
"1056",-86.625,-72.9375,660
"1057",-86.625,-72.8125,1585
"1058",-86.625,-72.6875,1404
"1059",-86.625,-72.5625,1128
"1060",-86.625,-72.4375,743
"1061",-86.625,-72.3125,407
"1062",-86.625,-72.1875,287
"1063",-86.625,-72.0625,203
"1064",-86.625,-71.9375,132
"1065",-86.625,-71.8125,89
"1066",-86.625,-71.6875,91
"1067",-86.625,-71.5625,38
"1068",-86.625,-71.4375,37
"1069",-86.625,-71.3125,43
"1070",-86.625,-71.1875,42
"1071",-86.625,-71.0625,35
"1072",-86.625,-70.9375,15
"1073",-86.625,-70.8125,37
"1074",-86.625,-70.6875,44
"1075",-86.625,-70.5625,59
"1076",-86.625,-70.4375,67
"1077",-86.625,-70.3125,16
"1078",-86.625,-70.1875,16
"1079",-86.625,-70.0625,16
"1080",-86.375,-73.0625,31
"1081",-86.375,-72.9375,1215
"1082",-86.375,-72.8125,1503
"1083",-86.375,-72.6875,1464
"1084",-86.375,-72.5625,1322
"1085",-86.375,-72.4375,673
"1086",-86.375,-72.3125,342
"1087",-86.375,-72.1875,214
"1088",-86.375,-72.0625,195
"1089",-86.375,-71.9375,125
"1090",-86.375,-71.8125,56
"1091",-86.375,-71.6875,55
"1092",-86.375,-71.5625,14
"1093",-86.375,-71.4375,13
"1094",-86.375,-71.3125,73
"1095",-86.375,-71.1875,20
"1096",-86.375,-71.0625,26
"1097",-86.375,-70.9375,31
"1098",-86.375,-70.8125,22
"1099",-86.375,-70.6875,35
"1100",-86.375,-70.5625,42
"1101",-86.375,-70.4375,40
"1102",-86.375,-70.3125,4
"1103",-86.375,-70.1875,10
"1104",-86.375,-70.0625,18
"1105",-86.125,-73.0625,215
"1106",-86.125,-72.9375,1395
"1107",-86.125,-72.8125,1424
"1108",-86.125,-72.6875,1368
"1109",-86.125,-72.5625,941
"1110",-86.125,-72.4375,497
"1111",-86.125,-72.3125,235
"1112",-86.125,-72.1875,178
"1113",-86.125,-72.0625,170
"1114",-86.125,-71.9375,67
"1115",-86.125,-71.8125,27
"1116",-86.125,-71.6875,23
"1117",-86.125,-71.5625,4
"1118",-86.125,-71.4375,7
"1119",-86.125,-71.3125,18
"1120",-86.125,-71.1875,25
"1121",-86.125,-71.0625,18
"1122",-86.125,-70.9375,11
"1123",-86.125,-70.8125,30
"1124",-86.125,-70.6875,34
"1125",-86.125,-70.5625,44
"1126",-86.125,-70.4375,6
"1127",-86.125,-70.3125,5
"1128",-86.125,-70.1875,11
"1129",-86.125,-70.0625,8
"1130",-85.875,-73.1875,97
"1131",-85.875,-73.0625,764
"1132",-85.875,-72.9375,1688
"1133",-85.875,-72.8125,1594
"1134",-85.875,-72.6875,1204
"1135",-85.875,-72.5625,609
"1136",-85.875,-72.4375,311
"1137",-85.875,-72.3125,175
"1138",-85.875,-72.1875,132
"1139",-85.875,-72.0625,146
"1140",-85.875,-71.9375,85
"1141",-85.875,-71.8125,31
"1142",-85.875,-71.6875,53
"1143",-85.875,-71.5625,1
"1144",-85.875,-71.0625,5
"1145",-85.875,-70.9375,6
"1146",-85.875,-70.8125,14
"1147",-85.875,-70.6875,33
"1148",-85.875,-70.5625,45
"1149",-85.875,-70.4375,6
"1150",-85.875,-70.3125,4
"1151",-85.875,-70.1875,8
"1152",-85.875,-70.0625,6
"1153",-85.625,-73.3125,141
"1154",-85.625,-73.1875,1478
"1155",-85.625,-73.0625,1577
"1156",-85.625,-72.9375,1849
"1157",-85.625,-72.8125,1566
"1158",-85.625,-72.6875,904
"1159",-85.625,-72.5625,511
"1160",-85.625,-72.4375,192
"1161",-85.625,-72.3125,75
"1162",-85.625,-72.1875,196
"1163",-85.625,-72.0625,183
"1164",-85.625,-71.9375,92
"1165",-85.625,-71.8125,89
"1166",-85.625,-71.6875,41
"1167",-85.625,-71.5625,4
"1168",-85.625,-71.0625,3
"1169",-85.625,-70.9375,3
"1170",-85.625,-70.8125,15
"1171",-85.625,-70.6875,16
"1172",-85.625,-70.5625,39
"1173",-85.625,-70.4375,4
"1174",-85.625,-70.3125,2
"1175",-85.625,-70.1875,4
"1176",-85.625,-70.0625,5
"1177",-85.375,-73.3125,178
"1178",-85.375,-73.1875,1010
"1179",-85.375,-73.0625,2518
"1180",-85.375,-72.9375,1884
"1181",-85.375,-72.8125,1287
"1182",-85.375,-72.6875,614
"1183",-85.375,-72.5625,317
"1184",-85.375,-72.4375,91
"1185",-85.375,-72.3125,65
"1186",-85.375,-72.1875,83
"1187",-85.375,-72.0625,121
"1188",-85.375,-71.9375,109
"1189",-85.375,-71.8125,58
"1190",-85.375,-71.6875,41
"1191",-85.375,-71.5625,2
"1192",-85.375,-71.0625,1
"1193",-85.375,-70.9375,4
"1194",-85.375,-70.8125,12
"1195",-85.375,-70.6875,12
"1196",-85.375,-70.5625,30
"1197",-85.375,-70.4375,4
"1198",-85.375,-70.3125,4
"1199",-85.375,-70.1875,10
"1200",-85.375,-70.0625,2
"1201",-85.125,-73.1875,1019
"1202",-85.125,-73.0625,2316
"1203",-85.125,-72.9375,1436
"1204",-85.125,-72.8125,751
"1205",-85.125,-72.6875,455
"1206",-85.125,-72.5625,233
"1207",-85.125,-72.4375,64
"1208",-85.125,-72.3125,35
"1209",-85.125,-72.1875,82
"1210",-85.125,-72.0625,77
"1211",-85.125,-71.9375,83
"1212",-85.125,-71.8125,54
"1213",-85.125,-71.6875,37
"1214",-85.125,-71.5625,8
"1215",-85.125,-70.9375,7
"1216",-85.125,-70.8125,12
"1217",-85.125,-70.6875,11
"1218",-85.125,-70.5625,27
"1219",-85.125,-70.4375,1
"1220",-85.125,-70.3125,6
"1221",-85.125,-70.1875,5
"1222",-84.875,-73.3125,437
"1223",-84.875,-73.1875,2055
"1224",-84.875,-73.0625,1344
"1225",-84.875,-72.9375,754
"1226",-84.875,-72.8125,489
"1227",-84.875,-72.6875,320
"1228",-84.875,-72.5625,124
"1229",-84.875,-72.4375,58
"1230",-84.875,-72.3125,16
"1231",-84.875,-72.1875,41
"1232",-84.875,-72.0625,54
"1233",-84.875,-71.9375,56
"1234",-84.875,-71.8125,57
"1235",-84.875,-71.6875,18
"1236",-84.875,-71.5625,5
"1237",-84.875,-71.0625,3
"1238",-84.875,-70.9375,5
"1239",-84.875,-70.8125,4
"1240",-84.875,-70.6875,9
"1241",-84.875,-70.5625,24
"1242",-84.875,-70.3125,5
"1243",-84.875,-70.1875,2
"1244",-84.625,-73.3125,548
"1245",-84.625,-73.1875,1507
"1246",-84.625,-73.0625,844
"1247",-84.625,-72.9375,534
"1248",-84.625,-72.8125,360
"1249",-84.625,-72.6875,193
"1250",-84.625,-72.5625,109
"1251",-84.625,-72.4375,78
"1252",-84.625,-72.3125,35
"1253",-84.625,-72.1875,54
"1254",-84.625,-72.0625,66
"1255",-84.625,-71.9375,44
"1256",-84.625,-71.8125,42
"1257",-84.625,-71.6875,45
"1258",-84.625,-71.5625,8
"1259",-84.625,-71.0625,5
"1260",-84.625,-70.9375,18
"1261",-84.625,-70.8125,1
"1262",-84.625,-70.6875,16
"1263",-84.625,-70.5625,15
"1264",-84.625,-70.4375,1
"1265",-84.625,-70.3125,3
"1266",-84.375,-73.3125,1979
"1267",-84.375,-73.1875,1029
"1268",-84.375,-73.0625,694
"1269",-84.375,-72.9375,429
"1270",-84.375,-72.8125,223
"1271",-84.375,-72.6875,127
"1272",-84.375,-72.5625,165
"1273",-84.375,-72.4375,81
"1274",-84.375,-72.3125,63
"1275",-84.375,-72.1875,74
"1276",-84.375,-72.0625,45
"1277",-84.375,-71.9375,38
"1278",-84.375,-71.8125,43
"1279",-84.375,-71.6875,21
"1280",-84.375,-71.0625,11
"1281",-84.375,-70.9375,7
"1282",-84.375,-70.6875,6
"1283",-84.375,-70.5625,15
"1284",-84.375,-70.4375,2
"1285",-84.375,-70.3125,1
"1286",-84.125,-73.4375,1384
"1287",-84.125,-73.3125,1651
"1288",-84.125,-73.1875,858
"1289",-84.125,-73.0625,502
"1290",-84.125,-72.9375,240
"1291",-84.125,-72.8125,95
"1292",-84.125,-72.6875,69
"1293",-84.125,-72.5625,129
"1294",-84.125,-72.4375,108
"1295",-84.125,-72.3125,23
"1296",-84.125,-72.1875,79
"1297",-84.125,-72.0625,27
"1298",-84.125,-71.9375,29
"1299",-84.125,-71.8125,5
"1300",-84.125,-70.8125,3
"1301",-84.125,-70.6875,3
"1302",-84.125,-70.5625,19
"1303",-83.875,-73.4375,1496
"1304",-83.875,-73.3125,1228
"1305",-83.875,-73.1875,638
"1306",-83.875,-73.0625,416
"1307",-83.875,-72.9375,166
"1308",-83.875,-72.8125,77
"1309",-83.875,-72.6875,46
"1310",-83.875,-72.5625,106
"1311",-83.875,-72.4375,68
"1312",-83.875,-72.3125,5
"1313",-83.875,-72.1875,24
"1314",-83.875,-72.0625,24
"1315",-83.875,-71.9375,24
"1316",-83.875,-70.9375,1
"1317",-83.875,-70.8125,13
"1318",-83.875,-70.5625,18
"1319",-83.625,-73.5625,460
"1320",-83.625,-73.4375,2086
"1321",-83.625,-73.3125,895
"1322",-83.625,-73.1875,621
"1323",-83.625,-73.0625,344
"1324",-83.625,-72.9375,162
"1325",-83.625,-72.8125,64
"1326",-83.625,-72.6875,42
"1327",-83.625,-72.5625,32
"1328",-83.625,-72.4375,19
"1329",-83.625,-72.1875,15
"1330",-83.625,-72.0625,15
"1331",-83.625,-71.9375,19
"1332",-83.625,-70.8125,5
"1333",-83.625,-70.5625,15
"1334",-83.375,-73.6875,55
"1335",-83.375,-73.5625,1190
"1336",-83.375,-73.4375,1952
"1337",-83.375,-73.3125,875
"1338",-83.375,-73.1875,593
"1339",-83.375,-73.0625,325
"1340",-83.375,-72.9375,133
"1341",-83.375,-72.8125,72
"1342",-83.375,-72.6875,28
"1343",-83.375,-72.5625,24
"1344",-83.375,-72.4375,4
"1345",-83.375,-72.1875,8
"1346",-83.375,-72.0625,14
"1347",-83.375,-71.9375,23
"1348",-83.375,-71.8125,2
"1349",-83.375,-70.8125,5
"1350",-83.375,-70.5625,15
"1351",-83.125,-73.8125,36
"1352",-83.125,-73.6875,1204
"1353",-83.125,-73.5625,2553
"1354",-83.125,-73.4375,1419
"1355",-83.125,-73.3125,790
"1356",-83.125,-73.1875,562
"1357",-83.125,-73.0625,333
"1358",-83.125,-72.9375,174
"1359",-83.125,-72.8125,78
"1360",-83.125,-72.6875,25
"1361",-83.125,-72.5625,19
"1362",-83.125,-72.4375,11
"1363",-83.125,-72.1875,8
"1364",-83.125,-72.0625,12
"1365",-83.125,-71.9375,20
"1366",-83.125,-71.8125,26
"1367",-83.125,-70.5625,10
"1368",-83.125,-70.4375,2
"1369",-82.875,-73.8125,117
"1370",-82.875,-73.6875,2155
"1371",-82.875,-73.5625,1818
"1372",-82.875,-73.4375,1270
"1373",-82.875,-73.3125,819
"1374",-82.875,-73.1875,582
"1375",-82.875,-73.0625,381
"1376",-82.875,-72.9375,220
"1377",-82.875,-72.8125,124
"1378",-82.875,-72.6875,35
"1379",-82.875,-72.5625,15
"1380",-82.875,-72.4375,9
"1381",-82.875,-72.3125,12
"1382",-82.875,-72.1875,22
"1383",-82.875,-72.0625,12
"1384",-82.875,-71.9375,14
"1385",-82.875,-71.8125,16
"1386",-82.875,-70.5625,10
"1387",-82.625,-73.8125,654
"1388",-82.625,-73.6875,2794
"1389",-82.625,-73.5625,1510
"1390",-82.625,-73.4375,1232
"1391",-82.625,-73.3125,878
"1392",-82.625,-73.1875,655
"1393",-82.625,-73.0625,427
"1394",-82.625,-72.9375,347
"1395",-82.625,-72.8125,234
"1396",-82.625,-72.6875,53
"1397",-82.625,-72.5625,20
"1398",-82.625,-72.4375,16
"1399",-82.625,-72.3125,9
"1400",-82.625,-72.1875,9
"1401",-82.625,-72.0625,11
"1402",-82.625,-71.9375,7
"1403",-82.625,-71.8125,12
"1404",-82.625,-71.6875,4
"1405",-82.625,-70.5625,8
"1406",-82.625,-70.4375,4
"1407",-82.375,-73.9375,20
"1408",-82.375,-73.8125,2484
"1409",-82.375,-73.6875,2252
"1410",-82.375,-73.5625,1618
"1411",-82.375,-73.4375,1312
"1412",-82.375,-73.3125,1062
"1413",-82.375,-73.1875,805
"1414",-82.375,-73.0625,593
"1415",-82.375,-72.9375,457
"1416",-82.375,-72.8125,286
"1417",-82.375,-72.6875,101
"1418",-82.375,-72.5625,33
"1419",-82.375,-72.4375,19
"1420",-82.375,-72.3125,8
"1421",-82.375,-72.1875,16
"1422",-82.375,-72.0625,4
"1423",-82.375,-71.9375,6
"1424",-82.375,-71.8125,17
"1425",-82.375,-70.5625,4
"1426",-82.375,-70.4375,5
"1427",-82.125,-73.9375,156
"1428",-82.125,-73.8125,1793
"1429",-82.125,-73.6875,1780
"1430",-82.125,-73.5625,1517
"1431",-82.125,-73.4375,1323
"1432",-82.125,-73.3125,1231
"1433",-82.125,-73.1875,933
"1434",-82.125,-73.0625,750
"1435",-82.125,-72.9375,535
"1436",-82.125,-72.8125,336
"1437",-82.125,-72.6875,166
"1438",-82.125,-72.5625,61
"1439",-82.125,-72.4375,24
"1440",-82.125,-72.3125,12
"1441",-82.125,-72.1875,2
"1442",-82.125,-72.0625,8
"1443",-82.125,-71.9375,7
"1444",-82.125,-71.8125,13
"1445",-82.125,-70.4375,1
"1446",-81.875,-73.9375,60
"1447",-81.875,-73.8125,1514
"1448",-81.875,-73.6875,1880
"1449",-81.875,-73.5625,1612
"1450",-81.875,-73.4375,1273
"1451",-81.875,-73.3125,1364
"1452",-81.875,-73.1875,1163
"1453",-81.875,-73.0625,956
"1454",-81.875,-72.9375,796
"1455",-81.875,-72.8125,414
"1456",-81.875,-72.6875,237
"1457",-81.875,-72.5625,105
"1458",-81.875,-72.4375,42
"1459",-81.875,-72.3125,22
"1460",-81.875,-72.1875,6
"1461",-81.875,-72.0625,15
"1462",-81.875,-71.9375,15
"1463",-81.625,-73.8125,1261
"1464",-81.625,-73.6875,2714
"1465",-81.625,-73.5625,1737
"1466",-81.625,-73.4375,1631
"1467",-81.625,-73.3125,1661
"1468",-81.625,-73.1875,1462
"1469",-81.625,-73.0625,1255
"1470",-81.625,-72.9375,921
"1471",-81.625,-72.8125,613
"1472",-81.625,-72.6875,296
"1473",-81.625,-72.5625,153
"1474",-81.625,-72.4375,87
"1475",-81.625,-72.3125,57
"1476",-81.625,-72.1875,46
"1477",-81.625,-72.0625,22
"1478",-81.625,-71.9375,13
"1479",-81.625,-71.8125,9
"1480",-81.625,-71.6875,5
"1481",-81.625,-71.5625,2
"1482",-81.625,-71.4375,1
"1483",-81.375,-73.8125,566
"1484",-81.375,-73.6875,1644
"1485",-81.375,-73.5625,2347
"1486",-81.375,-73.4375,1158
"1487",-81.375,-73.3125,1084
"1488",-81.375,-73.1875,1723
"1489",-81.375,-73.0625,1276
"1490",-81.375,-72.9375,1018
"1491",-81.375,-72.8125,688
"1492",-81.375,-72.6875,388
"1493",-81.375,-72.5625,268
"1494",-81.375,-72.4375,151
"1495",-81.375,-72.3125,112
"1496",-81.375,-72.1875,110
"1497",-81.375,-72.0625,122
"1498",-81.375,-71.9375,97
"1499",-81.375,-71.8125,90
"1500",-81.375,-71.6875,23
"1501",-81.375,-71.5625,5
"1502",-81.375,-71.4375,7
"1503",-81.125,-73.8125,89
"1504",-81.125,-73.6875,1198
"1505",-81.125,-73.5625,577
"1506",-81.125,-73.4375,95
"1507",-81.125,-73.3125,1242
"1508",-81.125,-73.1875,1706
"1509",-81.125,-73.0625,1790
"1510",-81.125,-72.9375,1308
"1511",-81.125,-72.8125,1028
"1512",-81.125,-72.6875,500
"1513",-81.125,-72.5625,346
"1514",-81.125,-72.4375,285
"1515",-81.125,-72.3125,251
"1516",-81.125,-72.1875,298
"1517",-81.125,-72.0625,398
"1518",-81.125,-71.9375,447
"1519",-81.125,-71.8125,281
"1520",-81.125,-71.6875,74
"1521",-81.125,-71.5625,14
"1522",-81.125,-71.4375,3
"1523",-80.875,-73.4375,690
"1524",-80.875,-73.3125,507
"1525",-80.875,-73.1875,2359
"1526",-80.875,-73.0625,1956
"1527",-80.875,-72.9375,1331
"1528",-80.875,-72.8125,1094
"1529",-80.875,-72.6875,597
"1530",-80.875,-72.5625,435
"1531",-80.875,-72.4375,429
"1532",-80.875,-72.3125,447
"1533",-80.875,-72.1875,519
"1534",-80.875,-72.0625,736
"1535",-80.875,-71.9375,788
"1536",-80.875,-71.8125,391
"1537",-80.875,-71.6875,140
"1538",-80.875,-71.5625,26
"1539",-80.875,-71.4375,5
"1540",-80.875,-71.3125,1
"1541",-80.625,-73.4375,4525
"1542",-80.625,-73.3125,896
"1543",-80.625,-73.1875,1147
"1544",-80.625,-73.0625,5310
"1545",-80.625,-72.9375,1076
"1546",-80.625,-72.8125,1382
"1547",-80.625,-72.6875,752
"1548",-80.625,-72.5625,760
"1549",-80.625,-72.4375,630
"1550",-80.625,-72.3125,800
"1551",-80.625,-72.1875,1132
"1552",-80.625,-72.0625,1311
"1553",-80.625,-71.9375,1024
"1554",-80.625,-71.8125,566
"1555",-80.625,-71.6875,286
"1556",-80.625,-71.5625,56
"1557",-80.625,-71.4375,17
"1558",-80.375,-73.0625,2967
"1559",-80.375,-72.9375,1243
"1560",-80.375,-72.8125,1494
"1561",-80.375,-72.6875,1101
"1562",-80.375,-72.5625,1079
"1563",-80.375,-72.4375,989
"1564",-80.375,-72.3125,1143
"1565",-80.375,-72.1875,1485
"1566",-80.375,-72.0625,1709
"1567",-80.375,-71.9375,1497
"1568",-80.375,-71.8125,877
"1569",-80.375,-71.6875,431
"1570",-80.375,-71.5625,113
"1571",-80.375,-71.4375,26
"1572",-80.375,-71.3125,3
"1573",-80.125,-73.0625,1466
"1574",-80.125,-72.9375,1461
"1575",-80.125,-72.8125,1833
"1576",-80.125,-72.6875,1332
"1577",-80.125,-72.5625,1478
"1578",-80.125,-72.4375,1465
"1579",-80.125,-72.3125,1176
"1580",-80.125,-72.1875,1712
"1581",-80.125,-72.0625,1945
"1582",-80.125,-71.9375,1779
"1583",-80.125,-71.8125,1362
"1584",-80.125,-71.6875,655
"1585",-80.125,-71.5625,255
"1586",-80.125,-71.4375,42
"1587",-80.125,-71.3125,19
"1588",-79.875,-73.1875,1
"1589",-79.875,-73.0625,1389
"1590",-79.875,-72.9375,1601
"1591",-79.875,-72.8125,1953
"1592",-79.875,-72.6875,1519
"1593",-79.875,-72.5625,1829
"1594",-79.875,-72.4375,1607
"1595",-79.875,-72.3125,1544
"1596",-79.875,-72.1875,1901
"1597",-79.875,-72.0625,1970
"1598",-79.875,-71.9375,1889
"1599",-79.875,-71.8125,1406
"1600",-79.875,-71.6875,790
"1601",-79.875,-71.5625,376
"1602",-79.875,-71.4375,74
"1603",-79.875,-71.3125,14
"1604",-79.625,-73.3125,973
"1605",-79.625,-73.1875,1834
"1606",-79.625,-73.0625,1385
"1607",-79.625,-72.9375,2499
"1608",-79.625,-72.8125,3671
"1609",-79.625,-72.6875,2056
"1610",-79.625,-72.5625,1923
"1611",-79.625,-72.4375,2017
"1612",-79.625,-72.3125,1712
"1613",-79.625,-72.1875,2456
"1614",-79.625,-72.0625,2267
"1615",-79.625,-71.9375,1690
"1616",-79.625,-71.8125,1371
"1617",-79.625,-71.6875,1006
"1618",-79.625,-71.5625,630
"1619",-79.625,-71.4375,222
"1620",-79.625,-71.3125,31
"1621",-79.625,-71.1875,6
"1622",-79.625,-70.4375,3
"1623",-79.625,-70.3125,1
"1624",-79.375,-73.3125,22750
"1625",-79.375,-73.1875,3760
"1626",-79.375,-73.0625,1056
"1627",-79.375,-72.9375,2441
"1628",-79.375,-72.8125,4032
"1629",-79.375,-72.6875,2932
"1630",-79.375,-72.5625,1834
"1631",-79.375,-72.4375,1684
"1632",-79.375,-72.3125,1698
"1633",-79.375,-72.1875,3286
"1634",-79.375,-72.0625,2566
"1635",-79.375,-71.9375,1495
"1636",-79.375,-71.8125,1490
"1637",-79.375,-71.6875,1160
"1638",-79.375,-71.5625,584
"1639",-79.375,-71.4375,255
"1640",-79.375,-71.3125,87
"1641",-79.375,-71.1875,6
"1642",-79.375,-71.0625,3
"1643",-79.375,-70.9375,5
"1644",-79.375,-70.8125,2
"1645",-79.375,-70.6875,2
"1646",-79.375,-70.5625,1
"1647",-79.375,-70.4375,11
"1648",-79.375,-70.3125,11
"1649",-79.375,-70.1875,3
"1650",-79.375,-70.0625,10
"1651",-79.125,-73.3125,11310
"1652",-79.125,-73.1875,92
"1653",-79.125,-73.0625,341
"1654",-79.125,-72.9375,538
"1655",-79.125,-72.8125,2109
"1656",-79.125,-72.6875,2847
"1657",-79.125,-72.5625,1443
"1658",-79.125,-72.4375,1338
"1659",-79.125,-72.3125,35
"1660",-79.125,-72.1875,3945
"1661",-79.125,-72.0625,3291
"1662",-79.125,-71.9375,1643
"1663",-79.125,-71.8125,1387
"1664",-79.125,-71.6875,1144
"1665",-79.125,-71.5625,571
"1666",-79.125,-71.4375,242
"1667",-79.125,-71.3125,157
"1668",-79.125,-71.1875,41
"1669",-79.125,-71.0625,8
"1670",-79.125,-70.9375,5
