"","x","y","numb"
"3346",-28.125,-52.3125,42
"3347",-28.125,-52.1875,31
"3348",-28.125,-52.0625,44
"3349",-28.125,-51.9375,33
"3350",-28.125,-51.8125,32
"3351",-28.125,-51.6875,31
"3352",-28.125,-51.5625,37
"3353",-28.125,-51.4375,43
"3354",-28.125,-51.3125,26
"3355",-28.125,-51.1875,30
"3356",-28.125,-51.0625,63
"3357",-28.125,-50.9375,54
"3358",-28.125,-50.8125,54
"3359",-28.125,-50.6875,55
"3360",-28.125,-50.5625,46
"3361",-28.125,-50.4375,51
"3362",-28.125,-50.3125,38
"3363",-28.125,-50.1875,32
"3364",-28.125,-50.0625,45
"3365",-27.875,-54.4375,1
"3366",-27.875,-54.3125,8
"3367",-27.875,-54.1875,2
"3368",-27.875,-54.0625,7
"3369",-27.875,-53.9375,6
"3370",-27.875,-53.8125,17
"3371",-27.875,-53.6875,14
"3372",-27.875,-53.5625,18
"3373",-27.875,-53.4375,19
"3374",-27.875,-53.3125,10
"3375",-27.875,-53.1875,21
"3376",-27.875,-53.0625,17
"3377",-27.875,-52.9375,11
"3378",-27.875,-52.8125,13
"3379",-27.875,-52.6875,17
"3380",-27.875,-52.5625,21
"3381",-27.875,-52.4375,12
"3382",-27.875,-52.3125,23
"3383",-27.875,-52.1875,38
"3384",-27.875,-52.0625,22
"3385",-27.875,-51.9375,28
"3386",-27.875,-51.8125,38
"3387",-27.875,-51.6875,36
"3388",-27.875,-51.5625,20
"3389",-27.875,-51.4375,24
"3390",-27.875,-51.3125,29
"3391",-27.875,-51.1875,41
"3392",-27.875,-51.0625,44
"3393",-27.875,-50.9375,40
"3394",-27.875,-50.8125,35
"3395",-27.875,-50.6875,35
"3396",-27.875,-50.5625,35
"3397",-27.875,-50.4375,23
"3398",-27.875,-50.3125,26
"3399",-27.875,-50.1875,20
"3400",-27.875,-50.0625,39
"3401",-27.625,-54.4375,2
"3402",-27.625,-54.3125,2
"3403",-27.625,-54.1875,4
"3404",-27.625,-54.0625,18
"3405",-27.625,-53.9375,7
"3406",-27.625,-53.8125,19
"3407",-27.625,-53.6875,15
"3408",-27.625,-53.5625,16
"3409",-27.625,-53.4375,15
"3410",-27.625,-53.3125,8
"3411",-27.625,-53.1875,15
"3412",-27.625,-53.0625,9
"3413",-27.625,-52.9375,5
"3414",-27.625,-52.8125,7
"3415",-27.625,-52.6875,8
"3416",-27.625,-52.5625,9
"3417",-27.625,-52.4375,10
"3418",-27.625,-52.3125,10
"3419",-27.625,-52.1875,19
"3420",-27.625,-52.0625,16
"3421",-27.625,-51.9375,19
"3422",-27.625,-51.8125,27
"3423",-27.625,-51.6875,34
"3424",-27.625,-51.5625,8
"3425",-27.625,-51.4375,15
"3426",-27.625,-51.3125,8
"3427",-27.625,-51.1875,23
"3428",-27.625,-51.0625,24
"3429",-27.625,-50.9375,27
"3430",-27.625,-50.8125,13
"3431",-27.625,-50.6875,21
"3432",-27.625,-50.5625,12
"3433",-27.625,-50.4375,16
"3434",-27.625,-50.3125,7
"3435",-27.625,-50.1875,30
"3436",-27.625,-50.0625,28
"3437",-27.375,-54.5625,1
"3438",-27.375,-54.4375,1
"3439",-27.375,-54.3125,6
"3440",-27.375,-54.1875,3
"3441",-27.375,-54.0625,12
"3442",-27.375,-53.9375,28
"3443",-27.375,-53.8125,21
"3444",-27.375,-53.6875,15
"3445",-27.375,-53.5625,22
"3446",-27.375,-53.4375,3
"3447",-27.375,-53.3125,14
"3448",-27.375,-53.1875,6
"3449",-27.375,-53.0625,9
"3450",-27.375,-52.9375,19
"3451",-27.375,-52.8125,8
"3452",-27.375,-52.6875,8
"3453",-27.375,-52.5625,9
"3454",-27.375,-52.4375,9
"3455",-27.375,-52.3125,15
"3456",-27.375,-52.1875,12
"3457",-27.375,-52.0625,10
"3458",-27.375,-51.9375,18
"3459",-27.375,-51.8125,24
"3460",-27.375,-51.6875,17
"3461",-27.375,-51.5625,25
"3462",-27.375,-51.4375,13
"3463",-27.375,-51.3125,14
"3464",-27.375,-51.1875,12
"3465",-27.375,-51.0625,8
"3466",-27.375,-50.9375,21
"3467",-27.375,-50.8125,16
"3468",-27.375,-50.6875,13
"3469",-27.375,-50.5625,12
"3470",-27.375,-50.4375,13
"3471",-27.375,-50.3125,20
"3472",-27.375,-50.1875,34
"3473",-27.375,-50.0625,37
"3474",-27.125,-55.0625,1
"3475",-27.125,-54.9375,9
"3476",-27.125,-54.5625,1
"3477",-27.125,-54.4375,1
"3478",-27.125,-54.3125,4
"3479",-27.125,-54.1875,3
"3480",-27.125,-54.0625,8
"3481",-27.125,-53.9375,5
"3482",-27.125,-53.8125,20
"3483",-27.125,-53.6875,16
"3484",-27.125,-53.5625,22
"3485",-27.125,-53.4375,15
"3486",-27.125,-53.3125,15
"3487",-27.125,-53.1875,8
"3488",-27.125,-53.0625,10
"3489",-27.125,-52.9375,16
"3490",-27.125,-52.8125,26
"3491",-27.125,-52.6875,9
"3492",-27.125,-52.5625,13
"3493",-27.125,-52.4375,3
"3494",-27.125,-52.3125,10
"3495",-27.125,-52.1875,10
"3496",-27.125,-52.0625,9
"3497",-27.125,-51.9375,17
"3498",-27.125,-51.8125,20
"3499",-27.125,-51.6875,14
"3500",-27.125,-51.5625,11
"3501",-27.125,-51.4375,19
"3502",-27.125,-51.3125,5
"3503",-27.125,-51.1875,5
"3504",-27.125,-51.0625,13
"3505",-27.125,-50.9375,5
"3506",-27.125,-50.8125,12
"3507",-27.125,-50.6875,16
"3508",-27.125,-50.5625,10
"3509",-27.125,-50.4375,21
"3510",-27.125,-50.3125,19
"3511",-27.125,-50.1875,22
"3512",-27.125,-50.0625,17
"3513",-26.875,-55.6875,1
"3514",-26.875,-55.0625,1
"3515",-26.875,-54.9375,12
"3516",-26.875,-54.8125,7
"3517",-26.875,-54.5625,2
"3518",-26.875,-54.4375,1
"3519",-26.875,-54.3125,13
"3520",-26.875,-54.1875,4
"3521",-26.875,-54.0625,4
"3522",-26.875,-53.9375,8
"3523",-26.875,-53.8125,18
"3524",-26.875,-53.6875,19
"3525",-26.875,-53.5625,17
"3526",-26.875,-53.4375,12
"3527",-26.875,-53.3125,16
"3528",-26.875,-53.1875,10
"3529",-26.875,-53.0625,7
"3530",-26.875,-52.9375,10
"3531",-26.875,-52.8125,13
"3532",-26.875,-52.6875,10
"3533",-26.875,-52.5625,12
"3534",-26.875,-52.4375,11
"3535",-26.875,-52.3125,7
"3536",-26.875,-52.1875,8
"3537",-26.875,-52.0625,22
"3538",-26.875,-51.9375,11
"3539",-26.875,-51.8125,4
"3540",-26.875,-51.6875,6
"3541",-26.875,-51.5625,12
"3542",-26.875,-51.4375,12
"3543",-26.875,-51.3125,15
"3544",-26.875,-51.1875,27
"3545",-26.875,-51.0625,14
"3546",-26.875,-50.9375,21
"3547",-26.875,-50.8125,24
"3548",-26.875,-50.6875,21
"3549",-26.875,-50.5625,16
"3550",-26.875,-50.4375,11
"3551",-26.875,-50.3125,2
"3552",-26.875,-50.1875,2
"3553",-26.875,-50.0625,3
"3554",-26.625,-55.6875,2
"3555",-26.625,-55.4375,2
"3556",-26.625,-55.3125,1
"3557",-26.625,-55.1875,1
"3558",-26.625,-55.0625,12
"3559",-26.625,-54.9375,6
"3560",-26.625,-54.6875,1
"3561",-26.625,-54.5625,13
"3562",-26.625,-54.4375,9
"3563",-26.625,-54.3125,11
"3564",-26.625,-54.1875,2
"3565",-26.625,-54.0625,8
"3566",-26.625,-53.9375,5
"3567",-26.625,-53.8125,10
"3568",-26.625,-53.6875,9
"3569",-26.625,-53.5625,20
"3570",-26.625,-53.4375,11
"3571",-26.625,-53.3125,8
"3572",-26.625,-53.1875,14
"3573",-26.625,-53.0625,13
"3574",-26.625,-52.9375,13
"3575",-26.625,-52.8125,20
"3576",-26.625,-52.6875,11
"3577",-26.625,-52.5625,20
"3578",-26.625,-52.4375,19
"3579",-26.625,-52.3125,9
"3580",-26.625,-52.1875,8
"3581",-26.625,-52.0625,13
"3582",-26.625,-51.9375,4
"3583",-26.625,-51.8125,9
"3584",-26.625,-51.6875,2
"3585",-26.625,-51.5625,6
"3586",-26.625,-51.4375,6
"3587",-26.625,-51.3125,24
"3588",-26.625,-51.1875,20
"3589",-26.625,-51.0625,10
"3590",-26.625,-50.9375,11
"3591",-26.625,-50.8125,2
"3592",-26.625,-50.6875,2
"3593",-26.625,-50.5625,4
"3594",-26.625,-50.4375,6
"3595",-26.625,-50.3125,2
"3596",-26.625,-50.1875,2
"3597",-26.375,-55.6875,1
"3598",-26.375,-55.0625,8
"3599",-26.375,-54.9375,3
"3600",-26.375,-54.8125,1
"3601",-26.375,-54.6875,3
"3602",-26.375,-54.5625,7
"3603",-26.375,-54.4375,7
"3604",-26.375,-54.3125,7
"3605",-26.375,-54.1875,5
"3606",-26.375,-54.0625,3
"3607",-26.375,-53.9375,7
"3608",-26.375,-53.8125,9
"3609",-26.375,-53.6875,6
"3610",-26.375,-53.5625,9
"3611",-26.375,-53.4375,14
"3612",-26.375,-53.3125,10
"3613",-26.375,-53.1875,11
"3614",-26.375,-53.0625,15
"3615",-26.375,-52.9375,16
"3616",-26.375,-52.8125,9
"3617",-26.375,-52.6875,18
"3618",-26.375,-52.5625,11
"3619",-26.375,-52.4375,14
"3620",-26.375,-52.3125,20
"3621",-26.375,-52.1875,16
"3622",-26.375,-52.0625,11
"3623",-26.375,-51.9375,14
"3624",-26.375,-51.8125,14
"3625",-26.375,-51.6875,11
"3626",-26.375,-51.5625,9
"3627",-26.375,-51.4375,20
"3628",-26.375,-51.3125,12
"3629",-26.375,-51.1875,19
"3630",-26.375,-51.0625,15
"3631",-26.375,-50.9375,6
"3632",-26.375,-50.8125,4
"3633",-26.375,-50.6875,1
"3634",-26.375,-50.5625,3
"3635",-26.375,-50.4375,2
"3636",-26.125,-56.0625,1
"3637",-26.125,-55.3125,3
"3638",-26.125,-55.0625,3
"3639",-26.125,-54.9375,2
"3640",-26.125,-54.6875,2
"3641",-26.125,-54.5625,2
"3642",-26.125,-54.4375,4
"3643",-26.125,-54.3125,4
"3644",-26.125,-54.1875,3
"3645",-26.125,-54.0625,4
"3646",-26.125,-53.9375,8
"3647",-26.125,-53.8125,8
"3648",-26.125,-53.6875,8
"3649",-26.125,-53.5625,2
"3650",-26.125,-53.4375,8
"3651",-26.125,-53.3125,17
"3652",-26.125,-53.1875,10
"3653",-26.125,-53.0625,11
"3654",-26.125,-52.9375,13
"3655",-26.125,-52.8125,13
"3656",-26.125,-52.6875,16
"3657",-26.125,-52.5625,11
"3658",-26.125,-52.4375,10
"3659",-26.125,-52.3125,10
"3660",-26.125,-52.1875,9
"3661",-26.125,-52.0625,11
"3662",-26.125,-51.9375,10
"3663",-26.125,-51.8125,4
"3664",-26.125,-51.6875,10
"3665",-26.125,-51.5625,8
"3666",-26.125,-51.4375,11
"3667",-26.125,-51.3125,21
"3668",-26.125,-51.1875,24
"3669",-26.125,-51.0625,11
"3670",-26.125,-50.9375,7
"3671",-26.125,-50.8125,2
"3672",-26.125,-50.6875,6
"3673",-26.125,-50.5625,1
"3674",-26.125,-50.4375,2
"3675",-25.875,-55.6875,2
"3676",-25.875,-55.5625,3
"3677",-25.875,-55.4375,2
"3678",-25.875,-55.1875,4
"3679",-25.875,-55.0625,3
"3680",-25.875,-54.9375,1
"3681",-25.875,-54.8125,5
"3682",-25.875,-54.6875,2
"3683",-25.875,-54.5625,2
"3684",-25.875,-54.4375,3
"3685",-25.875,-54.3125,3
"3686",-25.875,-54.1875,2
"3687",-25.875,-54.0625,4
"3688",-25.875,-53.9375,10
"3689",-25.875,-53.8125,4
"3690",-25.875,-53.6875,10
"3691",-25.875,-53.5625,8
"3692",-25.875,-53.4375,1
"3693",-25.875,-53.3125,8
"3694",-25.875,-53.1875,11
"3695",-25.875,-53.0625,15
"3696",-25.875,-52.9375,14
"3697",-25.875,-52.8125,12
"3698",-25.875,-52.6875,16
"3699",-25.875,-52.5625,11
"3700",-25.875,-52.4375,5
"3701",-25.875,-52.3125,11
"3702",-25.875,-52.1875,15
"3703",-25.875,-52.0625,9
"3704",-25.875,-51.9375,9
"3705",-25.875,-51.8125,14
"3706",-25.875,-51.6875,6
"3707",-25.875,-51.5625,13
"3708",-25.875,-51.4375,6
"3709",-25.875,-51.3125,20
"3710",-25.875,-51.1875,22
"3711",-25.875,-51.0625,5
"3712",-25.875,-50.9375,7
"3713",-25.875,-50.8125,6
"3714",-25.875,-50.6875,2
"3715",-25.875,-50.5625,4
"3716",-25.875,-50.4375,1
"3717",-25.625,-56.0625,2
"3718",-25.625,-55.8125,1
"3719",-25.625,-55.6875,1
"3720",-25.625,-55.5625,3
"3721",-25.625,-55.1875,1
"3722",-25.625,-55.0625,1
"3723",-25.625,-54.9375,2
"3724",-25.625,-54.8125,3
"3725",-25.625,-54.6875,1
"3726",-25.625,-54.5625,4
"3727",-25.625,-54.4375,2
"3728",-25.625,-54.3125,5
"3729",-25.625,-54.1875,4
"3730",-25.625,-54.0625,5
"3731",-25.625,-53.9375,2
"3732",-25.625,-53.8125,2
"3733",-25.625,-53.6875,9
"3734",-25.625,-53.5625,12
"3735",-25.625,-53.4375,11
"3736",-25.625,-53.3125,6
"3737",-25.625,-53.1875,14
"3738",-25.625,-53.0625,14
"3739",-25.625,-52.9375,14
"3740",-25.625,-52.8125,7
"3741",-25.625,-52.6875,12
"3742",-25.625,-52.5625,10
"3743",-25.625,-52.4375,12
"3744",-25.625,-52.3125,8
"3745",-25.625,-52.1875,15
"3746",-25.625,-52.0625,10
"3747",-25.625,-51.9375,7
"3748",-25.625,-51.8125,2
"3749",-25.625,-51.6875,1
"3750",-25.625,-51.5625,8
"3751",-25.625,-51.4375,12
"3752",-25.625,-51.3125,11
"3753",-25.625,-51.1875,19
"3754",-25.625,-51.0625,10
"3755",-25.625,-50.9375,4
"3756",-25.625,-50.8125,4
"3757",-25.625,-50.6875,2
"3758",-25.625,-50.5625,2
"3759",-25.625,-50.4375,3
"3760",-25.625,-50.3125,3
"3761",-25.375,-55.8125,1
"3762",-25.375,-55.6875,1
"3763",-25.375,-55.4375,2
"3764",-25.375,-55.3125,1
"3765",-25.375,-55.0625,1
"3766",-25.375,-54.9375,3
"3767",-25.375,-54.8125,2
"3768",-25.375,-54.5625,3
"3769",-25.375,-54.4375,3
"3770",-25.375,-54.3125,4
"3771",-25.375,-54.1875,3
"3772",-25.375,-54.0625,3
"3773",-25.375,-53.9375,2
"3774",-25.375,-53.8125,2
"3775",-25.375,-53.6875,3
"3776",-25.375,-53.5625,5
"3777",-25.375,-53.4375,14
"3778",-25.375,-53.3125,6
"3779",-25.375,-53.1875,20
"3780",-25.375,-53.0625,21
"3781",-25.375,-52.9375,16
"3782",-25.375,-52.8125,11
"3783",-25.375,-52.6875,14
"3784",-25.375,-52.5625,14
"3785",-25.375,-52.4375,7
"3786",-25.375,-52.3125,15
"3787",-25.375,-52.1875,12
"3788",-25.375,-52.0625,8
"3789",-25.375,-51.9375,6
"3790",-25.375,-51.8125,6
"3791",-25.375,-51.6875,6
"3792",-25.375,-51.5625,10
"3793",-25.375,-51.4375,15
"3794",-25.375,-51.3125,16
"3795",-25.375,-51.1875,10
"3796",-25.375,-51.0625,9
"3797",-25.375,-50.8125,2
"3798",-25.375,-50.6875,3
"3799",-25.375,-50.5625,1
"3800",-25.375,-50.4375,1
"3801",-25.375,-50.3125,1
"3802",-25.375,-50.1875,4
"3803",-25.375,-50.0625,3
"3804",-25.125,-56.1875,1
"3805",-25.125,-55.8125,1
"3806",-25.125,-55.3125,5
"3807",-25.125,-55.1875,2
"3808",-25.125,-55.0625,1
"3809",-25.125,-54.9375,1
"3810",-25.125,-54.8125,3
"3811",-25.125,-54.6875,3
"3812",-25.125,-54.5625,2
"3813",-25.125,-54.4375,3
"3814",-25.125,-54.3125,3
"3815",-25.125,-54.1875,12
"3816",-25.125,-54.0625,5
"3817",-25.125,-53.9375,3
"3818",-25.125,-53.8125,5
"3819",-25.125,-53.6875,4
"3820",-25.125,-53.5625,5
"3821",-25.125,-53.4375,7
"3822",-25.125,-53.3125,14
"3823",-25.125,-53.1875,14
"3824",-25.125,-53.0625,10
"3825",-25.125,-52.9375,17
"3826",-25.125,-52.8125,19
"3827",-25.125,-52.6875,6
"3828",-25.125,-52.5625,11
"3829",-25.125,-52.4375,15
"3830",-25.125,-52.3125,14
"3831",-25.125,-52.1875,16
"3832",-25.125,-52.0625,16
"3833",-25.125,-51.9375,7
"3834",-25.125,-51.8125,10
"3835",-25.125,-51.6875,8
"3836",-25.125,-51.5625,5
"3837",-25.125,-51.4375,4
"3838",-25.125,-51.3125,4
"3839",-25.125,-51.1875,4
"3840",-25.125,-51.0625,4
"3841",-25.125,-50.9375,3
"3842",-25.125,-50.8125,3
"3843",-25.125,-50.6875,2
"3844",-25.125,-50.5625,11
"3845",-25.125,-50.4375,3
"3846",-25.125,-50.1875,1
"3847",-25.125,-50.0625,4
"3848",-24.875,-57.5625,2
"3849",-24.875,-57.4375,1
"3850",-24.875,-57.3125,1
"3851",-24.875,-55.8125,1
"3852",-24.875,-55.5625,2
"3853",-24.875,-55.0625,3
"3854",-24.875,-54.9375,2
"3855",-24.875,-54.8125,3
"3856",-24.875,-54.6875,3
"3857",-24.875,-54.5625,7
"3858",-24.875,-54.4375,4
"3859",-24.875,-54.3125,2
"3860",-24.875,-54.1875,10
"3861",-24.875,-54.0625,6
"3862",-24.875,-53.9375,9
"3863",-24.875,-53.8125,6
"3864",-24.875,-53.6875,5
"3865",-24.875,-53.5625,6
"3866",-24.875,-53.4375,8
"3867",-24.875,-53.3125,20
"3868",-24.875,-53.1875,17
"3869",-24.875,-53.0625,16
"3870",-24.875,-52.9375,13
"3871",-24.875,-52.8125,12
"3872",-24.875,-52.6875,16
"3873",-24.875,-52.5625,9
"3874",-24.875,-52.4375,15
"3875",-24.875,-52.3125,14
"3876",-24.875,-52.1875,11
"3877",-24.875,-52.0625,17
"3878",-24.875,-51.9375,13
"3879",-24.875,-51.8125,8
"3880",-24.875,-51.6875,3
"3881",-24.875,-51.5625,2
"3882",-24.875,-51.4375,4
"3883",-24.875,-51.3125,2
"3884",-24.875,-51.1875,1
"3885",-24.875,-50.9375,2
"3886",-24.875,-50.8125,3
"3887",-24.875,-50.6875,9
"3888",-24.875,-50.5625,9
"3889",-24.875,-50.4375,1
"3890",-24.875,-50.3125,3
"3891",-24.625,-57.3125,3
"3892",-24.625,-56.8125,3
"3893",-24.625,-55.6875,1
"3894",-24.625,-55.4375,1
"3895",-24.625,-54.9375,6
"3896",-24.625,-54.8125,2
"3897",-24.625,-54.6875,1
"3898",-24.625,-54.4375,7
"3899",-24.625,-54.3125,5
"3900",-24.625,-54.0625,4
"3901",-24.625,-53.9375,7
"3902",-24.625,-53.8125,8
"3903",-24.625,-53.6875,7
"3904",-24.625,-53.5625,11
"3905",-24.625,-53.4375,8
"3906",-24.625,-53.3125,11
"3907",-24.625,-53.1875,8
"3908",-24.625,-53.0625,16
"3909",-24.625,-52.9375,19
"3910",-24.625,-52.8125,8
"3911",-24.625,-52.6875,10
"3912",-24.625,-52.5625,8
"3913",-24.625,-52.4375,12
"3914",-24.625,-52.3125,14
"3915",-24.625,-52.1875,19
"3916",-24.625,-52.0625,6
"3917",-24.625,-51.9375,8
"3918",-24.625,-51.8125,3
"3919",-24.625,-51.6875,10
"3920",-24.625,-51.5625,4
"3921",-24.625,-51.4375,2
"3922",-24.625,-51.3125,1
"3923",-24.625,-51.1875,3
"3924",-24.625,-51.0625,11
"3925",-24.625,-50.9375,1
"3926",-24.625,-50.8125,9
"3927",-24.625,-50.6875,4
"3928",-24.625,-50.5625,2
"3929",-24.625,-50.4375,1
"3930",-24.625,-50.3125,1
"3931",-24.375,-57.4375,7
"3932",-24.375,-57.3125,2
"3933",-24.375,-56.6875,1
"3934",-24.375,-56.5625,2
"3935",-24.375,-56.4375,1
"3936",-24.375,-56.3125,2
"3937",-24.375,-55.6875,1
"3938",-24.375,-55.4375,1
"3939",-24.375,-54.9375,4
"3940",-24.375,-54.8125,5
"3941",-24.375,-54.6875,4
"3942",-24.375,-54.5625,1
"3943",-24.375,-54.4375,4
"3944",-24.375,-54.3125,10
"3945",-24.375,-54.1875,4
"3946",-24.375,-54.0625,9
"3947",-24.375,-53.9375,8
"3948",-24.375,-53.8125,3
"3949",-24.375,-53.6875,4
"3950",-24.375,-53.5625,5
"3951",-24.375,-53.4375,6
"3952",-24.375,-53.3125,8
"3953",-24.375,-53.1875,9
"3954",-24.375,-53.0625,5
"3955",-24.375,-52.9375,10
"3956",-24.375,-52.8125,11
"3957",-24.375,-52.6875,5
"3958",-24.375,-52.5625,11
"3959",-24.375,-52.4375,10
"3960",-24.375,-52.3125,13
"3961",-24.375,-52.1875,11
"3962",-24.375,-52.0625,8
"3963",-24.375,-51.9375,8
"3964",-24.375,-51.8125,7
"3965",-24.375,-51.6875,5
"3966",-24.375,-51.5625,5
"3967",-24.375,-51.4375,5
"3968",-24.375,-51.3125,2
"3969",-24.375,-51.0625,6
"3970",-24.375,-50.9375,4
"3971",-24.375,-50.8125,3
"3972",-24.375,-50.6875,1
"3973",-24.375,-50.5625,4
"3974",-24.375,-50.4375,1
"3975",-24.375,-50.3125,1
"3976",-24.125,-57.4375,2
"3977",-24.125,-57.3125,1
"3978",-24.125,-56.8125,2
"3979",-24.125,-56.6875,2
"3980",-24.125,-56.5625,2
"3981",-24.125,-56.4375,1
"3982",-24.125,-55.9375,1
"3983",-24.125,-55.6875,1
"3984",-24.125,-54.9375,3
"3985",-24.125,-54.8125,2
"3986",-24.125,-54.6875,2
"3987",-24.125,-54.5625,2
"3988",-24.125,-54.4375,8
"3989",-24.125,-54.3125,6
"3990",-24.125,-54.1875,8
"3991",-24.125,-54.0625,11
"3992",-24.125,-53.9375,4
"3993",-24.125,-53.8125,3
"3994",-24.125,-53.6875,5
"3995",-24.125,-53.5625,1
"3996",-24.125,-53.4375,3
"3997",-24.125,-53.3125,5
"3998",-24.125,-53.1875,9
"3999",-24.125,-53.0625,10
"4000",-24.125,-52.9375,24
"4001",-24.125,-52.8125,11
"4002",-24.125,-52.6875,10
"4003",-24.125,-52.5625,7
"4004",-24.125,-52.4375,12
"4005",-24.125,-52.3125,12
"4006",-24.125,-52.1875,9
"4007",-24.125,-52.0625,10
"4008",-24.125,-51.9375,7
"4009",-24.125,-51.8125,2
"4010",-24.125,-51.6875,5
"4011",-24.125,-51.5625,4
"4012",-24.125,-51.4375,1
"4013",-24.125,-51.3125,3
"4014",-24.125,-51.0625,4
"4015",-24.125,-50.9375,5
"4016",-24.125,-50.8125,5
"4017",-24.125,-50.6875,4
"4018",-24.125,-50.5625,5
"4019",-24.125,-50.4375,2
"4020",-23.875,-57.3125,1
"4021",-23.875,-55.0625,1
"4022",-23.875,-54.8125,2
"4023",-23.875,-54.5625,1
"4024",-23.875,-54.4375,6
"4025",-23.875,-54.3125,9
"4026",-23.875,-54.1875,4
"4027",-23.875,-54.0625,2
"4028",-23.875,-53.9375,2
"4029",-23.875,-53.8125,6
"4030",-23.875,-53.6875,8
"4031",-23.875,-53.5625,4
"4032",-23.875,-53.4375,9
"4033",-23.875,-53.3125,9
"4034",-23.875,-53.1875,13
"4035",-23.875,-53.0625,14
"4036",-23.875,-52.9375,14
"4037",-23.875,-52.8125,15
"4038",-23.875,-52.6875,14
"4039",-23.875,-52.5625,10
"4040",-23.875,-52.4375,6
"4041",-23.875,-52.3125,14
"4042",-23.875,-52.1875,17
"4043",-23.875,-52.0625,17
"4044",-23.875,-51.9375,12
"4045",-23.875,-51.8125,3
"4046",-23.875,-51.6875,8
"4047",-23.875,-51.5625,5
"4048",-23.875,-51.4375,8
"4049",-23.875,-51.3125,2
"4050",-23.875,-51.1875,5
"4051",-23.875,-51.0625,6
"4052",-23.875,-50.9375,1
"4053",-23.875,-50.8125,4
"4054",-23.875,-50.6875,2
"4055",-23.875,-50.5625,3
"4056",-23.875,-50.4375,1
"4057",-23.625,-55.0625,2
"4058",-23.625,-54.8125,5
"4059",-23.625,-54.6875,1
"4060",-23.625,-54.4375,2
"4061",-23.625,-54.3125,6
"4062",-23.625,-54.1875,7
"4063",-23.625,-54.0625,6
"4064",-23.625,-53.9375,3
"4065",-23.625,-53.8125,6
"4066",-23.625,-53.6875,10
"4067",-23.625,-53.5625,3
"4068",-23.625,-53.4375,7
"4069",-23.625,-53.3125,5
"4070",-23.625,-53.1875,13
"4071",-23.625,-53.0625,11
"4072",-23.625,-52.9375,10
"4073",-23.625,-52.8125,10
"4074",-23.625,-52.6875,11
"4075",-23.625,-52.5625,8
"4076",-23.625,-52.4375,8
"4077",-23.625,-52.3125,20
"4078",-23.625,-52.1875,15
"4079",-23.625,-52.0625,17
"4080",-23.625,-51.9375,3
"4081",-23.625,-51.8125,3
"4082",-23.625,-51.5625,5
"4083",-23.625,-51.4375,5
"4084",-23.625,-51.3125,2
"4085",-23.625,-51.1875,7
"4086",-23.625,-51.0625,2
"4087",-23.625,-50.9375,2
"4088",-23.625,-50.8125,3
"4089",-23.625,-50.6875,1
"4090",-23.625,-50.4375,4
"4091",-23.375,-55.0625,1
"4092",-23.375,-54.9375,1
"4093",-23.375,-54.8125,2
"4094",-23.375,-54.6875,3
"4095",-23.375,-54.5625,1
"4096",-23.375,-54.4375,2
"4097",-23.375,-54.3125,9
"4098",-23.375,-54.1875,7
"4099",-23.375,-54.0625,5
"4100",-23.375,-53.9375,7
"4101",-23.375,-53.8125,8
"4102",-23.375,-53.6875,12
"4103",-23.375,-53.5625,12
"4104",-23.375,-53.4375,14
"4105",-23.375,-53.3125,14
"4106",-23.375,-53.1875,8
"4107",-23.375,-53.0625,8
"4108",-23.375,-52.9375,10
"4109",-23.375,-52.8125,10
"4110",-23.375,-52.6875,6
"4111",-23.375,-52.5625,7
"4112",-23.375,-52.4375,6
"4113",-23.375,-52.3125,9
"4114",-23.375,-52.1875,11
"4115",-23.375,-52.0625,9
"4116",-23.375,-51.9375,7
"4117",-23.375,-51.8125,4
"4118",-23.375,-51.6875,6
"4119",-23.375,-51.5625,4
"4120",-23.375,-51.4375,5
"4121",-23.375,-51.3125,5
"4122",-23.375,-51.1875,5
"4123",-23.375,-51.0625,2
"4124",-23.375,-50.9375,3
"4125",-23.375,-50.8125,2
"4126",-23.375,-50.3125,2
"4127",-23.375,-50.1875,2
"4128",-23.125,-55.0625,1
"4129",-23.125,-54.9375,1
"4130",-23.125,-54.8125,9
"4131",-23.125,-54.6875,6
"4132",-23.125,-54.5625,6
"4133",-23.125,-54.4375,3
"4134",-23.125,-54.3125,13
"4135",-23.125,-54.1875,5
"4136",-23.125,-54.0625,4
"4137",-23.125,-53.9375,6
"4138",-23.125,-53.8125,10
"4139",-23.125,-53.6875,10
"4140",-23.125,-53.5625,14
"4141",-23.125,-53.4375,11
"4142",-23.125,-53.3125,10
"4143",-23.125,-53.1875,9
"4144",-23.125,-53.0625,13
"4145",-23.125,-52.9375,14
"4146",-23.125,-52.8125,17
"4147",-23.125,-52.6875,6
"4148",-23.125,-52.5625,8
"4149",-23.125,-52.4375,7
"4150",-23.125,-52.3125,8
"4151",-23.125,-52.1875,7
"4152",-23.125,-52.0625,10
"4153",-23.125,-51.9375,5
"4154",-23.125,-51.8125,4
"4155",-23.125,-51.6875,4
"4156",-23.125,-51.5625,4
"4157",-23.125,-51.4375,6
"4158",-23.125,-51.3125,1
"4159",-23.125,-51.1875,3
"4160",-23.125,-51.0625,3
"4161",-23.125,-50.9375,1
"4162",-23.125,-50.1875,1
"4163",-22.875,-55.0625,2
"4164",-22.875,-54.9375,1
"4165",-22.875,-54.8125,2
"4166",-22.875,-54.6875,4
"4167",-22.875,-54.5625,9
