"","x","y","numb"
"3346",-22.875,-53.9375,5
"3347",-22.875,-53.8125,6
"3348",-22.875,-53.6875,7
"3349",-22.875,-53.5625,14
"3350",-22.875,-53.4375,13
"3351",-22.875,-53.3125,10
"3352",-22.875,-53.1875,9
"3353",-22.875,-53.0625,18
"3354",-22.875,-52.9375,14
"3355",-22.875,-52.8125,19
"3356",-22.875,-52.6875,15
"3357",-22.875,-52.5625,13
"3358",-22.875,-52.4375,10
"3359",-22.875,-52.3125,14
"3360",-22.875,-52.1875,14
"3361",-22.875,-52.0625,15
"3362",-22.875,-51.9375,10
"3363",-22.875,-51.8125,16
"3364",-22.875,-51.6875,4
"3365",-22.875,-51.5625,9
"3366",-22.875,-51.4375,15
"3367",-22.875,-51.3125,9
"3368",-22.875,-51.1875,17
"3369",-22.875,-51.0625,11
"3370",-22.875,-50.9375,17
"3371",-22.875,-50.8125,12
"3372",-22.875,-50.6875,10
"3373",-22.875,-50.5625,9
"3374",-22.875,-50.4375,5
"3375",-22.875,-50.3125,4
"3376",-22.875,-50.1875,6
"3377",-22.625,-54.5625,2
"3378",-22.625,-54.4375,5
"3379",-22.625,-54.3125,3
"3380",-22.625,-54.1875,1
"3381",-22.625,-54.0625,6
"3382",-22.625,-53.9375,1
"3383",-22.625,-53.8125,2
"3384",-22.625,-53.6875,2
"3385",-22.625,-53.5625,12
"3386",-22.625,-53.4375,7
"3387",-22.625,-53.3125,4
"3388",-22.625,-53.1875,19
"3389",-22.625,-53.0625,17
"3390",-22.625,-52.9375,17
"3391",-22.625,-52.8125,16
"3392",-22.625,-52.6875,18
"3393",-22.625,-52.5625,15
"3394",-22.625,-52.4375,6
"3395",-22.625,-52.3125,11
"3396",-22.625,-52.1875,13
"3397",-22.625,-52.0625,12
"3398",-22.625,-51.9375,11
"3399",-22.625,-51.8125,13
"3400",-22.625,-51.6875,12
"3401",-22.625,-51.5625,9
"3402",-22.625,-51.4375,18
"3403",-22.625,-51.3125,23
"3404",-22.625,-51.1875,19
"3405",-22.625,-51.0625,25
"3406",-22.625,-50.9375,16
"3407",-22.625,-50.8125,14
"3408",-22.625,-50.6875,7
"3409",-22.625,-50.5625,8
"3410",-22.625,-50.4375,5
"3411",-22.625,-50.3125,5
"3412",-22.625,-50.1875,4
"3413",-22.625,-50.0625,12
"3414",-22.375,-54.5625,1
"3415",-22.375,-54.4375,1
"3416",-22.375,-54.1875,3
"3417",-22.375,-54.0625,8
"3418",-22.375,-53.9375,4
"3419",-22.375,-53.6875,5
"3420",-22.375,-53.5625,8
"3421",-22.375,-53.4375,7
"3422",-22.375,-53.3125,8
"3423",-22.375,-53.1875,16
"3424",-22.375,-53.0625,10
"3425",-22.375,-52.9375,6
"3426",-22.375,-52.8125,13
"3427",-22.375,-52.6875,13
"3428",-22.375,-52.5625,10
"3429",-22.375,-52.4375,12
"3430",-22.375,-52.3125,12
"3431",-22.375,-52.1875,8
"3432",-22.375,-52.0625,6
"3433",-22.375,-51.9375,9
"3434",-22.375,-51.8125,16
"3435",-22.375,-51.6875,9
"3436",-22.375,-51.5625,8
"3437",-22.375,-51.4375,25
"3438",-22.375,-51.3125,25
"3439",-22.375,-51.1875,18
"3440",-22.375,-51.0625,10
"3441",-22.375,-50.9375,11
"3442",-22.375,-50.8125,4
"3443",-22.375,-50.6875,5
"3444",-22.375,-50.5625,8
"3445",-22.375,-50.4375,2
"3446",-22.375,-50.3125,1
"3447",-22.375,-50.1875,1
"3448",-22.375,-50.0625,2
"3449",-22.125,-54.3125,3
"3450",-22.125,-54.1875,4
"3451",-22.125,-54.0625,2
"3452",-22.125,-53.9375,10
"3453",-22.125,-53.8125,2
"3454",-22.125,-53.6875,6
"3455",-22.125,-53.5625,2
"3456",-22.125,-53.4375,9
"3457",-22.125,-53.3125,8
"3458",-22.125,-53.1875,10
"3459",-22.125,-53.0625,17
"3460",-22.125,-52.9375,17
"3461",-22.125,-52.8125,23
"3462",-22.125,-52.6875,12
"3463",-22.125,-52.5625,13
"3464",-22.125,-52.4375,10
"3465",-22.125,-52.3125,15
"3466",-22.125,-52.1875,11
"3467",-22.125,-52.0625,10
"3468",-22.125,-51.9375,12
"3469",-22.125,-51.8125,10
"3470",-22.125,-51.6875,8
"3471",-22.125,-51.5625,5
"3472",-22.125,-51.4375,22
"3473",-22.125,-51.3125,14
"3474",-22.125,-51.1875,17
"3475",-22.125,-51.0625,10
"3476",-22.125,-50.9375,4
"3477",-22.125,-50.8125,3
"3478",-22.125,-50.6875,8
"3479",-22.125,-50.5625,4
"3480",-22.125,-50.4375,4
"3481",-22.125,-50.3125,4
"3482",-22.125,-50.0625,4
"3483",-21.875,-54.6875,1
"3484",-21.875,-54.5625,1
"3485",-21.875,-54.4375,2
"3486",-21.875,-53.6875,5
"3487",-21.875,-53.5625,3
"3488",-21.875,-53.4375,3
"3489",-21.875,-53.3125,9
"3490",-21.875,-53.1875,20
"3491",-21.875,-53.0625,16
"3492",-21.875,-52.9375,8
"3493",-21.875,-52.8125,14
"3494",-21.875,-52.6875,7
"3495",-21.875,-52.5625,14
"3496",-21.875,-52.4375,8
"3497",-21.875,-52.3125,10
"3498",-21.875,-52.1875,8
"3499",-21.875,-52.0625,7
"3500",-21.875,-51.9375,11
"3501",-21.875,-51.8125,15
"3502",-21.875,-51.6875,9
"3503",-21.875,-51.5625,11
"3504",-21.875,-51.4375,13
"3505",-21.875,-51.3125,5
"3506",-21.875,-51.1875,23
"3507",-21.875,-51.0625,10
"3508",-21.875,-50.9375,5
"3509",-21.875,-50.8125,6
"3510",-21.875,-50.6875,7
"3511",-21.875,-50.5625,7
"3512",-21.875,-50.4375,4
"3513",-21.875,-50.3125,5
"3514",-21.875,-50.1875,3
"3515",-21.875,-50.0625,5
"3516",-21.625,-55.1875,2
"3517",-21.625,-55.0625,2
"3518",-21.625,-54.8125,1
"3519",-21.625,-54.6875,1
"3520",-21.625,-54.5625,1
"3521",-21.625,-54.3125,1
"3522",-21.625,-53.6875,5
"3523",-21.625,-53.5625,2
"3524",-21.625,-53.4375,7
"3525",-21.625,-53.3125,7
"3526",-21.625,-53.1875,8
"3527",-21.625,-53.0625,22
"3528",-21.625,-52.9375,11
"3529",-21.625,-52.8125,12
"3530",-21.625,-52.6875,11
"3531",-21.625,-52.5625,7
"3532",-21.625,-52.4375,13
"3533",-21.625,-52.3125,9
"3534",-21.625,-52.1875,9
"3535",-21.625,-52.0625,12
"3536",-21.625,-51.9375,12
"3537",-21.625,-51.8125,15
"3538",-21.625,-51.6875,9
"3539",-21.625,-51.5625,18
"3540",-21.625,-51.4375,13
"3541",-21.625,-51.3125,15
"3542",-21.625,-51.1875,12
"3543",-21.625,-51.0625,6
"3544",-21.625,-50.8125,4
"3545",-21.625,-50.6875,9
"3546",-21.625,-50.5625,10
"3547",-21.625,-50.4375,6
"3548",-21.625,-50.3125,13
"3549",-21.625,-50.1875,5
"3550",-21.625,-50.0625,16
"3551",-21.375,-55.1875,1
"3552",-21.375,-54.6875,3
"3553",-21.375,-54.5625,3
"3554",-21.375,-54.4375,2
"3555",-21.375,-54.3125,5
"3556",-21.375,-54.1875,3
"3557",-21.375,-53.9375,1
"3558",-21.375,-53.8125,2
"3559",-21.375,-53.6875,3
"3560",-21.375,-53.5625,6
"3561",-21.375,-53.4375,3
"3562",-21.375,-53.3125,6
"3563",-21.375,-53.1875,7
"3564",-21.375,-53.0625,11
"3565",-21.375,-52.9375,10
"3566",-21.375,-52.8125,8
"3567",-21.375,-52.6875,14
"3568",-21.375,-52.5625,14
"3569",-21.375,-52.4375,5
"3570",-21.375,-52.3125,13
"3571",-21.375,-52.1875,12
"3572",-21.375,-52.0625,8
"3573",-21.375,-51.9375,16
"3574",-21.375,-51.8125,19
"3575",-21.375,-51.6875,18
"3576",-21.375,-51.5625,11
"3577",-21.375,-51.4375,17
"3578",-21.375,-51.3125,15
"3579",-21.375,-51.1875,19
"3580",-21.375,-51.0625,8
"3581",-21.375,-50.9375,4
"3582",-21.375,-50.8125,9
"3583",-21.375,-50.6875,5
"3584",-21.375,-50.5625,6
"3585",-21.375,-50.4375,4
"3586",-21.375,-50.3125,5
"3587",-21.375,-50.1875,4
"3588",-21.375,-50.0625,15
"3589",-21.125,-55.1875,1
"3590",-21.125,-54.9375,1
"3591",-21.125,-54.8125,2
"3592",-21.125,-54.6875,1
"3593",-21.125,-54.5625,2
"3594",-21.125,-54.4375,5
"3595",-21.125,-54.3125,3
"3596",-21.125,-54.1875,7
"3597",-21.125,-54.0625,3
"3598",-21.125,-53.9375,4
"3599",-21.125,-53.8125,3
"3600",-21.125,-53.6875,4
"3601",-21.125,-53.5625,5
"3602",-21.125,-53.4375,1
"3603",-21.125,-53.3125,4
"3604",-21.125,-53.1875,7
"3605",-21.125,-53.0625,8
"3606",-21.125,-52.9375,17
"3607",-21.125,-52.8125,13
"3608",-21.125,-52.6875,13
"3609",-21.125,-52.5625,11
"3610",-21.125,-52.4375,9
"3611",-21.125,-52.3125,16
"3612",-21.125,-52.1875,24
"3613",-21.125,-52.0625,15
"3614",-21.125,-51.9375,8
"3615",-21.125,-51.8125,16
"3616",-21.125,-51.6875,23
"3617",-21.125,-51.5625,22
"3618",-21.125,-51.4375,16
"3619",-21.125,-51.3125,14
"3620",-21.125,-51.1875,21
"3621",-21.125,-51.0625,14
"3622",-21.125,-50.9375,9
"3623",-21.125,-50.8125,6
"3624",-21.125,-50.6875,7
"3625",-21.125,-50.5625,4
"3626",-21.125,-50.4375,4
"3627",-21.125,-50.3125,7
"3628",-21.125,-50.1875,3
"3629",-21.125,-50.0625,7
"3630",-20.875,-55.1875,1
"3631",-20.875,-55.0625,1
"3632",-20.875,-54.5625,1
"3633",-20.875,-54.4375,4
"3634",-20.875,-54.3125,3
"3635",-20.875,-54.1875,5
"3636",-20.875,-54.0625,7
"3637",-20.875,-53.9375,3
"3638",-20.875,-53.8125,3
"3639",-20.875,-53.6875,7
"3640",-20.875,-53.5625,3
"3641",-20.875,-53.4375,2
"3642",-20.875,-53.3125,1
"3643",-20.875,-53.1875,5
"3644",-20.875,-53.0625,7
"3645",-20.875,-52.9375,9
"3646",-20.875,-52.8125,9
"3647",-20.875,-52.6875,5
"3648",-20.875,-52.5625,6
"3649",-20.875,-52.4375,15
"3650",-20.875,-52.3125,6
"3651",-20.875,-52.1875,7
"3652",-20.875,-52.0625,11
"3653",-20.875,-51.9375,8
"3654",-20.875,-51.8125,16
"3655",-20.875,-51.6875,13
"3656",-20.875,-51.5625,18
"3657",-20.875,-51.4375,7
"3658",-20.875,-51.3125,12
"3659",-20.875,-51.1875,8
"3660",-20.875,-51.0625,11
"3661",-20.875,-50.9375,10
"3662",-20.875,-50.8125,9
"3663",-20.875,-50.6875,6
"3664",-20.875,-50.5625,4
"3665",-20.875,-50.4375,14
"3666",-20.875,-50.3125,3
"3667",-20.875,-50.0625,5
"3668",-20.625,-54.8125,1
"3669",-20.625,-54.6875,1
"3670",-20.625,-54.5625,2
"3671",-20.625,-54.4375,5
"3672",-20.625,-54.3125,8
"3673",-20.625,-54.1875,7
"3674",-20.625,-54.0625,3
"3675",-20.625,-53.9375,3
"3676",-20.625,-53.8125,6
"3677",-20.625,-53.6875,4
"3678",-20.625,-53.5625,1
"3679",-20.625,-53.4375,1
"3680",-20.625,-53.1875,4
"3681",-20.625,-53.0625,5
"3682",-20.625,-52.9375,10
"3683",-20.625,-52.8125,11
"3684",-20.625,-52.6875,10
"3685",-20.625,-52.5625,5
"3686",-20.625,-52.4375,8
"3687",-20.625,-52.3125,7
"3688",-20.625,-52.1875,10
"3689",-20.625,-52.0625,5
"3690",-20.625,-51.9375,17
"3691",-20.625,-51.8125,20
"3692",-20.625,-51.6875,16
"3693",-20.625,-51.5625,24
"3694",-20.625,-51.4375,13
"3695",-20.625,-51.3125,11
"3696",-20.625,-51.1875,13
"3697",-20.625,-51.0625,9
"3698",-20.625,-50.9375,11
"3699",-20.625,-50.8125,7
"3700",-20.625,-50.6875,5
"3701",-20.625,-50.5625,3
"3702",-20.625,-50.4375,1
"3703",-20.625,-50.1875,6
"3704",-20.625,-50.0625,6
"3705",-20.375,-55.0625,1
"3706",-20.375,-54.6875,4
"3707",-20.375,-54.5625,4
"3708",-20.375,-54.4375,6
"3709",-20.375,-54.3125,1
"3710",-20.375,-54.1875,3
"3711",-20.375,-54.0625,4
"3712",-20.375,-53.9375,5
"3713",-20.375,-53.8125,2
"3714",-20.375,-53.6875,1
"3715",-20.375,-53.5625,1
"3716",-20.375,-53.3125,2
"3717",-20.375,-53.0625,4
"3718",-20.375,-52.9375,8
"3719",-20.375,-52.8125,12
"3720",-20.375,-52.6875,5
"3721",-20.375,-52.5625,10
"3722",-20.375,-52.4375,6
"3723",-20.375,-52.3125,10
"3724",-20.375,-52.1875,8
"3725",-20.375,-52.0625,11
"3726",-20.375,-51.9375,13
"3727",-20.375,-51.8125,17
"3728",-20.375,-51.6875,14
"3729",-20.375,-51.5625,23
"3730",-20.375,-51.4375,24
"3731",-20.375,-51.3125,8
"3732",-20.375,-51.1875,18
"3733",-20.375,-51.0625,1
"3734",-20.375,-50.9375,5
"3735",-20.375,-50.8125,12
"3736",-20.375,-50.6875,7
"3737",-20.375,-50.5625,4
"3738",-20.375,-50.4375,2
"3739",-20.375,-50.3125,2
"3740",-20.375,-50.1875,1
"3741",-20.375,-50.0625,1
"3742",-20.125,-54.9375,1
"3743",-20.125,-54.6875,3
"3744",-20.125,-54.5625,3
"3745",-20.125,-54.4375,4
"3746",-20.125,-54.1875,1
"3747",-20.125,-54.0625,2
"3748",-20.125,-53.9375,1
"3749",-20.125,-53.8125,3
"3750",-20.125,-53.6875,1
"3751",-20.125,-53.5625,1
"3752",-20.125,-53.4375,1
"3753",-20.125,-53.0625,1
"3754",-20.125,-52.9375,2
"3755",-20.125,-52.8125,10
"3756",-20.125,-52.6875,8
"3757",-20.125,-52.5625,5
"3758",-20.125,-52.4375,3
"3759",-20.125,-52.3125,10
"3760",-20.125,-52.1875,13
"3761",-20.125,-52.0625,10
"3762",-20.125,-51.9375,12
"3763",-20.125,-51.8125,13
"3764",-20.125,-51.6875,12
"3765",-20.125,-51.5625,11
"3766",-20.125,-51.4375,17
"3767",-20.125,-51.3125,10
"3768",-20.125,-51.1875,18
"3769",-20.125,-51.0625,3
"3770",-20.125,-50.9375,5
"3771",-20.125,-50.8125,4
"3772",-20.125,-50.6875,1
"3773",-20.125,-50.5625,3
"3774",-19.875,-54.9375,1
"3775",-19.875,-54.6875,7
"3776",-19.875,-54.5625,1
"3777",-19.875,-54.4375,1
"3778",-19.875,-54.3125,1
"3779",-19.875,-54.1875,1
"3780",-19.875,-54.0625,1
"3781",-19.875,-53.9375,1
"3782",-19.875,-53.8125,1
"3783",-19.875,-53.6875,1
"3784",-19.875,-53.5625,1
"3785",-19.875,-53.4375,3
"3786",-19.875,-53.3125,2
"3787",-19.875,-53.1875,1
"3788",-19.875,-53.0625,2
"3789",-19.875,-52.8125,1
"3790",-19.875,-52.6875,4
"3791",-19.875,-52.5625,8
"3792",-19.875,-52.4375,6
"3793",-19.875,-52.3125,7
"3794",-19.875,-52.1875,9
"3795",-19.875,-52.0625,10
"3796",-19.875,-51.9375,8
"3797",-19.875,-51.8125,10
"3798",-19.875,-51.6875,20
"3799",-19.875,-51.5625,22
"3800",-19.875,-51.4375,17
"3801",-19.875,-51.3125,9
"3802",-19.875,-51.1875,18
"3803",-19.875,-51.0625,10
"3804",-19.875,-50.9375,9
"3805",-19.875,-50.8125,2
"3806",-19.875,-50.6875,2
"3807",-19.875,-50.5625,1
"3808",-19.875,-50.4375,1
"3809",-19.875,-50.3125,3
"3810",-19.875,-50.1875,1
"3811",-19.875,-50.0625,1
"3812",-19.625,-54.9375,2
"3813",-19.625,-54.8125,2
"3814",-19.625,-54.6875,6
"3815",-19.625,-54.5625,1
"3816",-19.625,-54.4375,1
"3817",-19.625,-54.1875,3
"3818",-19.625,-54.0625,2
"3819",-19.625,-53.9375,1
"3820",-19.625,-53.8125,1
"3821",-19.625,-53.4375,2
"3822",-19.625,-53.3125,4
"3823",-19.625,-53.0625,5
"3824",-19.625,-52.8125,1
"3825",-19.625,-52.6875,1
"3826",-19.625,-52.5625,9
"3827",-19.625,-52.4375,10
"3828",-19.625,-52.3125,7
"3829",-19.625,-52.1875,6
"3830",-19.625,-52.0625,9
"3831",-19.625,-51.9375,9
"3832",-19.625,-51.8125,11
"3833",-19.625,-51.6875,12
"3834",-19.625,-51.5625,12
"3835",-19.625,-51.4375,21
"3836",-19.625,-51.3125,18
"3837",-19.625,-51.1875,21
"3838",-19.625,-51.0625,16
"3839",-19.625,-50.9375,15
"3840",-19.625,-50.8125,15
"3841",-19.625,-50.6875,8
"3842",-19.625,-50.5625,1
"3843",-19.625,-50.4375,2
"3844",-19.625,-50.3125,5
"3845",-19.625,-50.1875,21
"3846",-19.625,-50.0625,11
"3847",-19.375,-55.0625,4
"3848",-19.375,-54.9375,9
"3849",-19.375,-54.8125,1
"3850",-19.375,-54.5625,1
"3851",-19.375,-54.4375,2
"3852",-19.375,-54.3125,3
"3853",-19.375,-54.1875,1
"3854",-19.375,-53.9375,2
"3855",-19.375,-53.8125,2
"3856",-19.375,-53.6875,4
"3857",-19.375,-53.5625,1
"3858",-19.375,-53.4375,1
"3859",-19.375,-53.1875,2
"3860",-19.375,-52.9375,1
"3861",-19.375,-52.8125,9
"3862",-19.375,-52.6875,1
"3863",-19.375,-52.5625,2
"3864",-19.375,-52.4375,10
"3865",-19.375,-52.3125,10
"3866",-19.375,-52.1875,8
"3867",-19.375,-52.0625,6
"3868",-19.375,-51.9375,7
"3869",-19.375,-51.8125,3
"3870",-19.375,-51.6875,14
"3871",-19.375,-51.5625,13
"3872",-19.375,-51.4375,10
"3873",-19.375,-51.3125,18
"3874",-19.375,-51.1875,23
"3875",-19.375,-51.0625,23
"3876",-19.375,-50.9375,15
"3877",-19.375,-50.8125,23
"3878",-19.375,-50.6875,6
"3879",-19.375,-50.5625,8
"3880",-19.375,-50.4375,7
"3881",-19.375,-50.3125,3
"3882",-19.375,-50.1875,9
"3883",-19.375,-50.0625,9
"3884",-19.125,-55.1875,2
"3885",-19.125,-55.0625,1
"3886",-19.125,-54.6875,3
"3887",-19.125,-54.5625,3
"3888",-19.125,-54.4375,2
"3889",-19.125,-54.3125,1
"3890",-19.125,-53.6875,2
"3891",-19.125,-53.5625,3
"3892",-19.125,-53.3125,4
"3893",-19.125,-53.1875,3
"3894",-19.125,-53.0625,5
"3895",-19.125,-52.9375,3
"3896",-19.125,-52.8125,3
"3897",-19.125,-52.6875,4
"3898",-19.125,-52.5625,5
"3899",-19.125,-52.4375,13
"3900",-19.125,-52.3125,13
"3901",-19.125,-52.1875,8
"3902",-19.125,-52.0625,12
"3903",-19.125,-51.9375,9
"3904",-19.125,-51.8125,10
"3905",-19.125,-51.6875,5
"3906",-19.125,-51.5625,8
"3907",-19.125,-51.4375,11
"3908",-19.125,-51.3125,4
"3909",-19.125,-51.1875,13
"3910",-19.125,-51.0625,14
"3911",-19.125,-50.9375,21
"3912",-19.125,-50.8125,16
"3913",-19.125,-50.6875,12
"3914",-19.125,-50.5625,13
"3915",-19.125,-50.4375,9
"3916",-19.125,-50.3125,7
"3917",-19.125,-50.1875,10
"3918",-19.125,-50.0625,7
"3919",-18.875,-55.3125,1
"3920",-18.875,-55.0625,1
"3921",-18.875,-54.6875,2
"3922",-18.875,-54.5625,2
"3923",-18.875,-54.3125,2
"3924",-18.875,-53.6875,2
"3925",-18.875,-53.5625,5
"3926",-18.875,-53.4375,2
"3927",-18.875,-53.3125,2
"3928",-18.875,-52.6875,5
"3929",-18.875,-52.5625,5
"3930",-18.875,-52.4375,4
"3931",-18.875,-52.3125,3
"3932",-18.875,-52.1875,7
"3933",-18.875,-52.0625,6
"3934",-18.875,-51.9375,17
"3935",-18.875,-51.8125,4
"3936",-18.875,-51.6875,7
"3937",-18.875,-51.5625,10
"3938",-18.875,-51.4375,10
"3939",-18.875,-51.3125,5
"3940",-18.875,-51.1875,7
"3941",-18.875,-51.0625,7
"3942",-18.875,-50.9375,11
"3943",-18.875,-50.8125,18
"3944",-18.875,-50.6875,25
"3945",-18.875,-50.5625,18
"3946",-18.875,-50.4375,9
"3947",-18.875,-50.3125,12
"3948",-18.875,-50.1875,10
"3949",-18.875,-50.0625,12
"3950",-18.625,-55.4375,1
"3951",-18.625,-55.3125,1
"3952",-18.625,-55.1875,1
"3953",-18.625,-55.0625,1
"3954",-18.625,-54.8125,1
"3955",-18.625,-54.6875,5
"3956",-18.625,-54.5625,2
"3957",-18.625,-54.3125,1
"3958",-18.625,-53.9375,2
"3959",-18.625,-53.8125,4
"3960",-18.625,-53.6875,4
"3961",-18.625,-53.5625,1
"3962",-18.625,-53.4375,1
"3963",-18.625,-53.3125,5
"3964",-18.625,-53.1875,3
"3965",-18.625,-53.0625,4
"3966",-18.625,-52.9375,2
"3967",-18.625,-52.8125,7
"3968",-18.625,-52.6875,5
"3969",-18.625,-52.5625,5
"3970",-18.625,-52.4375,4
"3971",-18.625,-52.3125,6
"3972",-18.625,-52.1875,8
"3973",-18.625,-52.0625,4
"3974",-18.625,-51.9375,2
"3975",-18.625,-51.8125,2
"3976",-18.625,-51.6875,6
"3977",-18.625,-51.5625,6
"3978",-18.625,-51.4375,10
"3979",-18.625,-51.3125,3
"3980",-18.625,-51.1875,4
"3981",-18.625,-51.0625,6
"3982",-18.625,-50.9375,11
"3983",-18.625,-50.8125,11
"3984",-18.625,-50.6875,14
"3985",-18.625,-50.5625,11
"3986",-18.625,-50.4375,11
"3987",-18.625,-50.3125,9
"3988",-18.625,-50.1875,6
"3989",-18.625,-50.0625,11
"3990",-18.375,-55.4375,2
"3991",-18.375,-55.1875,2
"3992",-18.375,-54.6875,5
"3993",-18.375,-54.5625,1
"3994",-18.375,-54.4375,1
"3995",-18.375,-54.3125,3
"3996",-18.375,-54.1875,1
"3997",-18.375,-54.0625,1
"3998",-18.375,-53.9375,2
"3999",-18.375,-53.8125,3
"4000",-18.375,-53.6875,3
"4001",-18.375,-53.5625,2
"4002",-18.375,-53.4375,2
"4003",-18.375,-53.3125,3
"4004",-18.375,-53.1875,2
"4005",-18.375,-53.0625,1
"4006",-18.375,-52.9375,3
"4007",-18.375,-52.8125,5
"4008",-18.375,-52.6875,2
"4009",-18.375,-52.4375,4
"4010",-18.375,-52.3125,6
"4011",-18.375,-52.1875,3
"4012",-18.375,-52.0625,3
"4013",-18.375,-51.9375,5
"4014",-18.375,-51.8125,12
"4015",-18.375,-51.6875,8
"4016",-18.375,-51.5625,12
"4017",-18.375,-51.4375,10
"4018",-18.375,-51.3125,9
"4019",-18.375,-51.1875,1
"4020",-18.375,-51.0625,5
"4021",-18.375,-50.9375,6
"4022",-18.375,-50.8125,7
"4023",-18.375,-50.6875,4
"4024",-18.375,-50.5625,12
"4025",-18.375,-50.4375,10
"4026",-18.375,-50.3125,8
"4027",-18.375,-50.1875,5
"4028",-18.375,-50.0625,12
"4029",-18.125,-55.4375,2
"4030",-18.125,-55.3125,1
"4031",-18.125,-54.8125,3
"4032",-18.125,-54.6875,3
"4033",-18.125,-54.3125,1
"4034",-18.125,-54.1875,1
"4035",-18.125,-54.0625,5
"4036",-18.125,-53.9375,7
"4037",-18.125,-53.8125,2
"4038",-18.125,-53.6875,1
"4039",-18.125,-53.3125,1
"4040",-18.125,-53.0625,1
"4041",-18.125,-52.9375,1
"4042",-18.125,-52.8125,2
"4043",-18.125,-52.6875,2
"4044",-18.125,-52.5625,1
"4045",-18.125,-52.4375,8
"4046",-18.125,-52.3125,2
"4047",-18.125,-52.1875,2
"4048",-18.125,-52.0625,6
"4049",-18.125,-51.9375,3
"4050",-18.125,-51.8125,3
"4051",-18.125,-51.6875,10
"4052",-18.125,-51.5625,4
"4053",-18.125,-51.4375,6
"4054",-18.125,-51.3125,3
"4055",-18.125,-51.1875,7
"4056",-18.125,-51.0625,3
"4057",-18.125,-50.9375,3
"4058",-18.125,-50.8125,5
"4059",-18.125,-50.6875,4
"4060",-18.125,-50.5625,6
"4061",-18.125,-50.4375,1
"4062",-18.125,-50.3125,4
"4063",-18.125,-50.1875,7
"4064",-18.125,-50.0625,7
"4065",-17.875,-55.4375,2
"4066",-17.875,-55.3125,2
"4067",-17.875,-55.1875,1
"4068",-17.875,-54.9375,2
"4069",-17.875,-54.8125,1
"4070",-17.875,-54.6875,2
"4071",-17.875,-54.5625,1
"4072",-17.875,-54.4375,3
"4073",-17.875,-54.3125,2
"4074",-17.875,-54.1875,2
"4075",-17.875,-54.0625,3
"4076",-17.875,-53.9375,5
"4077",-17.875,-53.8125,5
"4078",-17.875,-53.6875,2
"4079",-17.875,-53.3125,1
"4080",-17.875,-53.1875,1
"4081",-17.875,-53.0625,1
"4082",-17.875,-52.9375,1
"4083",-17.875,-52.6875,5
"4084",-17.875,-52.5625,1
"4085",-17.875,-52.4375,5
"4086",-17.875,-52.3125,2
"4087",-17.875,-52.1875,1
"4088",-17.875,-52.0625,2
"4089",-17.875,-51.9375,2
"4090",-17.875,-51.8125,3
"4091",-17.875,-51.6875,5
"4092",-17.875,-51.5625,5
"4093",-17.875,-51.4375,5
"4094",-17.875,-51.3125,2
"4095",-17.875,-51.1875,3
"4096",-17.875,-51.0625,7
"4097",-17.875,-50.9375,5
"4098",-17.875,-50.8125,6
"4099",-17.875,-50.6875,11
"4100",-17.875,-50.5625,2
"4101",-17.875,-50.4375,1
"4102",-17.875,-50.3125,3
"4103",-17.875,-50.1875,2
"4104",-17.875,-50.0625,2
"4105",-17.625,-55.6875,2
"4106",-17.625,-55.5625,1
"4107",-17.625,-55.4375,1
"4108",-17.625,-55.1875,1
"4109",-17.625,-55.0625,2
"4110",-17.625,-54.9375,1
"4111",-17.625,-54.6875,1
"4112",-17.625,-54.5625,1
"4113",-17.625,-54.4375,3
"4114",-17.625,-54.3125,1
"4115",-17.625,-53.8125,1
"4116",-17.625,-53.6875,2
"4117",-17.625,-53.5625,5
"4118",-17.625,-53.1875,6
"4119",-17.625,-53.0625,1
"4120",-17.625,-52.9375,2
"4121",-17.625,-52.8125,1
"4122",-17.625,-52.6875,1
"4123",-17.625,-52.5625,5
"4124",-17.625,-52.3125,4
"4125",-17.625,-52.1875,4
"4126",-17.625,-52.0625,1
"4127",-17.625,-51.9375,6
"4128",-17.625,-51.8125,6
"4129",-17.625,-51.6875,4
"4130",-17.625,-51.5625,8
"4131",-17.625,-51.4375,2
"4132",-17.625,-51.1875,9
"4133",-17.625,-51.0625,3
"4134",-17.625,-50.9375,6
"4135",-17.625,-50.8125,10
"4136",-17.625,-50.6875,2
"4137",-17.625,-50.5625,1
"4138",-17.625,-50.4375,2
"4139",-17.625,-50.3125,1
"4140",-17.625,-50.1875,4
"4141",-17.375,-55.9375,2
"4142",-17.375,-55.8125,2
"4143",-17.375,-55.4375,1
"4144",-17.375,-55.0625,4
"4145",-17.375,-54.6875,1
"4146",-17.375,-54.4375,7
"4147",-17.375,-53.5625,1
"4148",-17.375,-53.4375,3
"4149",-17.375,-53.3125,2
"4150",-17.375,-53.0625,2
"4151",-17.375,-52.9375,4
"4152",-17.375,-52.8125,1
"4153",-17.375,-52.6875,2
"4154",-17.375,-52.5625,6
"4155",-17.375,-52.4375,1
"4156",-17.375,-52.3125,4
"4157",-17.375,-52.1875,2
"4158",-17.375,-52.0625,2
"4159",-17.375,-51.9375,3
"4160",-17.375,-51.8125,4
"4161",-17.375,-51.6875,1
"4162",-17.375,-51.5625,8
"4163",-17.375,-51.4375,2
"4164",-17.375,-51.3125,4
"4165",-17.375,-51.1875,6
"4166",-17.375,-51.0625,6
"4167",-17.375,-50.9375,8
