"","x","y","numb"
"3317",-33.625,-76.3125,226
"3318",-33.625,-76.1875,117
"3319",-33.625,-76.0625,76
"3320",-33.625,-75.9375,60
"3321",-33.625,-75.8125,52
"3322",-33.625,-75.6875,22
"3323",-33.625,-75.5625,4
"3324",-33.625,-75.4375,17
"3325",-33.625,-75.3125,17
"3326",-33.625,-75.1875,36
"3327",-33.625,-75.0625,18
"3328",-33.625,-74.9375,9
"3329",-33.625,-74.8125,27
"3330",-33.625,-74.6875,63
"3331",-33.625,-74.5625,73
"3332",-33.625,-74.4375,98
"3333",-33.625,-74.3125,134
"3334",-33.625,-74.1875,165
"3335",-33.625,-74.0625,79
"3336",-33.625,-73.9375,91
"3337",-33.625,-73.8125,117
"3338",-33.625,-73.6875,110
"3339",-33.625,-73.5625,103
"3340",-33.625,-73.4375,138
"3341",-33.625,-73.3125,108
"3342",-33.625,-73.1875,82
"3343",-33.625,-73.0625,37
"3344",-33.625,-72.9375,3
"3345",-33.375,-76.9375,1756
"3346",-33.375,-76.8125,1536
"3347",-33.375,-76.6875,1224
"3348",-33.375,-76.5625,787
"3349",-33.375,-76.4375,523
"3350",-33.375,-76.3125,219
"3351",-33.375,-76.1875,133
"3352",-33.375,-76.0625,109
"3353",-33.375,-75.9375,64
"3354",-33.375,-75.8125,16
"3355",-33.375,-75.6875,25
"3356",-33.375,-75.5625,2
"3357",-33.375,-75.4375,41
"3358",-33.375,-75.3125,18
"3359",-33.375,-75.1875,28
"3360",-33.375,-75.0625,22
"3361",-33.375,-74.9375,6
"3362",-33.375,-74.8125,15
"3363",-33.375,-74.6875,37
"3364",-33.375,-74.5625,76
"3365",-33.375,-74.4375,63
"3366",-33.375,-74.3125,172
"3367",-33.375,-74.1875,141
"3368",-33.375,-74.0625,136
"3369",-33.375,-73.9375,99
"3370",-33.375,-73.8125,125
"3371",-33.375,-73.6875,99
"3372",-33.375,-73.5625,98
"3373",-33.375,-73.4375,129
"3374",-33.375,-73.3125,116
"3375",-33.375,-73.1875,72
"3376",-33.375,-73.0625,25
"3377",-33.375,-72.9375,2
"3378",-33.125,-76.9375,1615
"3379",-33.125,-76.8125,1376
"3380",-33.125,-76.6875,1132
"3381",-33.125,-76.5625,740
"3382",-33.125,-76.4375,432
"3383",-33.125,-76.3125,189
"3384",-33.125,-76.1875,103
"3385",-33.125,-76.0625,94
"3386",-33.125,-75.9375,27
"3387",-33.125,-75.8125,13
"3388",-33.125,-75.6875,13
"3389",-33.125,-75.5625,14
"3390",-33.125,-75.4375,36
"3391",-33.125,-75.3125,13
"3392",-33.125,-75.1875,4
"3393",-33.125,-75.0625,11
"3394",-33.125,-74.9375,16
"3395",-33.125,-74.8125,25
"3396",-33.125,-74.6875,55
"3397",-33.125,-74.5625,105
"3398",-33.125,-74.4375,79
"3399",-33.125,-74.3125,137
"3400",-33.125,-74.1875,153
"3401",-33.125,-74.0625,84
"3402",-33.125,-73.9375,109
"3403",-33.125,-73.8125,120
"3404",-33.125,-73.6875,96
"3405",-33.125,-73.5625,123
"3406",-33.125,-73.4375,124
"3407",-33.125,-73.3125,123
"3408",-33.125,-73.1875,67
"3409",-33.125,-73.0625,10
"3410",-32.875,-76.9375,1503
"3411",-32.875,-76.8125,1084
"3412",-32.875,-76.6875,830
"3413",-32.875,-76.5625,540
"3414",-32.875,-76.4375,322
"3415",-32.875,-76.3125,178
"3416",-32.875,-76.1875,86
"3417",-32.875,-76.0625,57
"3418",-32.875,-75.9375,31
"3419",-32.875,-75.8125,33
"3420",-32.875,-75.6875,12
"3421",-32.875,-75.5625,27
"3422",-32.875,-75.4375,24
"3423",-32.875,-75.3125,10
"3424",-32.875,-75.1875,10
"3425",-32.875,-75.0625,7
"3426",-32.875,-74.9375,26
"3427",-32.875,-74.8125,15
"3428",-32.875,-74.6875,68
"3429",-32.875,-74.5625,103
"3430",-32.875,-74.4375,87
"3431",-32.875,-74.3125,205
"3432",-32.875,-74.1875,166
"3433",-32.875,-74.0625,122
"3434",-32.875,-73.9375,98
"3435",-32.875,-73.8125,109
"3436",-32.875,-73.6875,117
"3437",-32.875,-73.5625,98
"3438",-32.875,-73.4375,126
"3439",-32.875,-73.3125,112
"3440",-32.875,-73.1875,51
"3441",-32.875,-73.0625,3
"3442",-32.625,-76.9375,1795
"3443",-32.625,-76.8125,1199
"3444",-32.625,-76.6875,821
"3445",-32.625,-76.5625,518
"3446",-32.625,-76.4375,361
"3447",-32.625,-76.3125,225
"3448",-32.625,-76.1875,92
"3449",-32.625,-76.0625,41
"3450",-32.625,-75.9375,50
"3451",-32.625,-75.8125,61
"3452",-32.625,-75.6875,67
"3453",-32.625,-75.5625,24
"3454",-32.625,-75.4375,27
"3455",-32.625,-75.3125,9
"3456",-32.625,-75.1875,5
"3457",-32.625,-75.0625,18
"3458",-32.625,-74.9375,53
"3459",-32.625,-74.8125,32
"3460",-32.625,-74.6875,66
"3461",-32.625,-74.5625,46
"3462",-32.625,-74.4375,149
"3463",-32.625,-74.3125,174
"3464",-32.625,-74.1875,202
"3465",-32.625,-74.0625,161
"3466",-32.625,-73.9375,119
"3467",-32.625,-73.8125,115
"3468",-32.625,-73.6875,116
"3469",-32.625,-73.5625,103
"3470",-32.625,-73.4375,150
"3471",-32.625,-73.3125,114
"3472",-32.625,-73.1875,39
"3473",-32.625,-73.0625,3
"3474",-32.625,-72.8125,2
"3475",-32.625,-72.6875,2
"3476",-32.375,-76.9375,2673
"3477",-32.375,-76.8125,839
"3478",-32.375,-76.6875,752
"3479",-32.375,-76.5625,526
"3480",-32.375,-76.4375,306
"3481",-32.375,-76.3125,197
"3482",-32.375,-76.1875,132
"3483",-32.375,-76.0625,77
"3484",-32.375,-75.9375,56
"3485",-32.375,-75.8125,95
"3486",-32.375,-75.6875,59
"3487",-32.375,-75.5625,45
"3488",-32.375,-75.4375,38
"3489",-32.375,-75.3125,25
"3490",-32.375,-75.1875,8
"3491",-32.375,-75.0625,25
"3492",-32.375,-74.9375,30
"3493",-32.375,-74.8125,54
"3494",-32.375,-74.6875,88
"3495",-32.375,-74.5625,82
"3496",-32.375,-74.4375,184
"3497",-32.375,-74.3125,188
"3498",-32.375,-74.1875,203
"3499",-32.375,-74.0625,171
"3500",-32.375,-73.9375,135
"3501",-32.375,-73.8125,117
"3502",-32.375,-73.6875,112
"3503",-32.375,-73.5625,121
"3504",-32.375,-73.4375,142
"3505",-32.375,-73.3125,107
"3506",-32.375,-73.1875,44
"3507",-32.375,-73.0625,5
"3508",-32.375,-72.6875,2
"3509",-32.375,-72.5625,1
"3510",-32.125,-76.9375,5034
"3511",-32.125,-76.8125,918
"3512",-32.125,-76.6875,754
"3513",-32.125,-76.5625,589
"3514",-32.125,-76.4375,276
"3515",-32.125,-76.3125,216
"3516",-32.125,-76.1875,151
"3517",-32.125,-76.0625,121
"3518",-32.125,-75.9375,83
"3519",-32.125,-75.8125,69
"3520",-32.125,-75.6875,65
"3521",-32.125,-75.5625,36
"3522",-32.125,-75.4375,28
"3523",-32.125,-75.3125,16
"3524",-32.125,-75.1875,6
"3525",-32.125,-75.0625,19
"3526",-32.125,-74.9375,19
"3527",-32.125,-74.8125,71
"3528",-32.125,-74.6875,118
"3529",-32.125,-74.5625,162
"3530",-32.125,-74.4375,138
"3531",-32.125,-74.3125,203
"3532",-32.125,-74.1875,207
"3533",-32.125,-74.0625,190
"3534",-32.125,-73.9375,122
"3535",-32.125,-73.8125,104
"3536",-32.125,-73.6875,122
"3537",-32.125,-73.5625,125
"3538",-32.125,-73.4375,140
"3539",-32.125,-73.3125,80
"3540",-32.125,-73.1875,55
"3541",-32.125,-73.0625,12
"3542",-32.125,-72.5625,3
"3543",-31.875,-76.9375,12924
"3544",-31.875,-76.8125,1242
"3545",-31.875,-76.6875,639
"3546",-31.875,-76.5625,610
"3547",-31.875,-76.4375,289
"3548",-31.875,-76.3125,224
"3549",-31.875,-76.1875,146
"3550",-31.875,-76.0625,112
"3551",-31.875,-75.9375,93
"3552",-31.875,-75.8125,85
"3553",-31.875,-75.6875,28
"3554",-31.875,-75.5625,36
"3555",-31.875,-75.4375,27
"3556",-31.875,-75.3125,11
"3557",-31.875,-75.1875,47
"3558",-31.875,-75.0625,23
"3559",-31.875,-74.9375,5
"3560",-31.875,-74.8125,84
"3561",-31.875,-74.6875,145
"3562",-31.875,-74.5625,183
"3563",-31.875,-74.4375,129
"3564",-31.875,-74.3125,237
"3565",-31.875,-74.1875,195
"3566",-31.875,-74.0625,178
"3567",-31.875,-73.9375,131
"3568",-31.875,-73.8125,100
"3569",-31.875,-73.6875,126
"3570",-31.875,-73.5625,163
"3571",-31.875,-73.4375,135
"3572",-31.875,-73.3125,99
"3573",-31.875,-73.1875,57
"3574",-31.875,-73.0625,13
"3575",-31.875,-72.9375,4
"3576",-31.875,-72.5625,1
"3577",-31.875,-72.4375,3
"3578",-31.625,-76.9375,11889
"3579",-31.625,-76.8125,2325
"3580",-31.625,-76.6875,710
"3581",-31.625,-76.5625,723
"3582",-31.625,-76.4375,340
"3583",-31.625,-76.3125,236
"3584",-31.625,-76.1875,170
"3585",-31.625,-76.0625,111
"3586",-31.625,-75.9375,74
"3587",-31.625,-75.8125,50
"3588",-31.625,-75.6875,64
"3589",-31.625,-75.5625,29
"3590",-31.625,-75.4375,27
"3591",-31.625,-75.3125,13
"3592",-31.625,-75.1875,16
"3593",-31.625,-75.0625,19
"3594",-31.625,-74.9375,26
"3595",-31.625,-74.8125,125
"3596",-31.625,-74.6875,227
"3597",-31.625,-74.5625,196
"3598",-31.625,-74.4375,231
"3599",-31.625,-74.3125,312
"3600",-31.625,-74.1875,205
"3601",-31.625,-74.0625,140
"3602",-31.625,-73.9375,157
"3603",-31.625,-73.8125,106
"3604",-31.625,-73.6875,110
"3605",-31.625,-73.5625,177
"3606",-31.625,-73.4375,131
"3607",-31.625,-73.3125,95
"3608",-31.625,-73.1875,54
"3609",-31.625,-73.0625,15
"3610",-31.625,-72.9375,5
"3611",-31.625,-72.8125,9
"3612",-31.625,-72.6875,8
"3613",-31.625,-72.5625,2
"3614",-31.625,-72.4375,1
"3615",-31.375,-76.9375,7362
"3616",-31.375,-76.8125,3690
"3617",-31.375,-76.6875,819
"3618",-31.375,-76.5625,771
"3619",-31.375,-76.4375,403
"3620",-31.375,-76.3125,218
"3621",-31.375,-76.1875,157
"3622",-31.375,-76.0625,83
"3623",-31.375,-75.9375,86
"3624",-31.375,-75.8125,60
"3625",-31.375,-75.6875,39
"3626",-31.375,-75.5625,43
"3627",-31.375,-75.4375,23
"3628",-31.375,-75.3125,27
"3629",-31.375,-75.1875,17
"3630",-31.375,-75.0625,26
"3631",-31.375,-74.9375,97
"3632",-31.375,-74.8125,154
"3633",-31.375,-74.6875,251
"3634",-31.375,-74.5625,252
"3635",-31.375,-74.4375,302
"3636",-31.375,-74.3125,248
"3637",-31.375,-74.1875,223
"3638",-31.375,-74.0625,170
"3639",-31.375,-73.9375,161
"3640",-31.375,-73.8125,115
"3641",-31.375,-73.6875,109
"3642",-31.375,-73.5625,159
"3643",-31.375,-73.4375,179
"3644",-31.375,-73.3125,101
"3645",-31.375,-73.1875,68
"3646",-31.375,-73.0625,14
"3647",-31.375,-72.9375,5
"3648",-31.375,-72.8125,2
"3649",-31.375,-72.6875,11
"3650",-31.375,-72.5625,10
"3651",-31.375,-72.4375,3
"3652",-31.375,-72.3125,2
"3653",-31.125,-76.9375,1661
"3654",-31.125,-76.8125,3872
"3655",-31.125,-76.6875,1013
"3656",-31.125,-76.5625,850
"3657",-31.125,-76.4375,521
"3658",-31.125,-76.3125,240
"3659",-31.125,-76.1875,157
"3660",-31.125,-76.0625,137
"3661",-31.125,-75.9375,93
"3662",-31.125,-75.8125,54
"3663",-31.125,-75.6875,36
"3664",-31.125,-75.5625,53
"3665",-31.125,-75.4375,48
"3666",-31.125,-75.3125,30
"3667",-31.125,-75.1875,22
"3668",-31.125,-75.0625,33
"3669",-31.125,-74.9375,93
"3670",-31.125,-74.8125,186
"3671",-31.125,-74.6875,279
"3672",-31.125,-74.5625,346
"3673",-31.125,-74.4375,279
"3674",-31.125,-74.3125,210
"3675",-31.125,-74.1875,197
"3676",-31.125,-74.0625,175
"3677",-31.125,-73.9375,149
"3678",-31.125,-73.8125,114
"3679",-31.125,-73.6875,109
"3680",-31.125,-73.5625,142
"3681",-31.125,-73.4375,187
"3682",-31.125,-73.3125,114
"3683",-31.125,-73.1875,56
"3684",-31.125,-73.0625,21
"3685",-31.125,-72.9375,10
"3686",-31.125,-72.8125,7
"3687",-31.125,-72.5625,10
"3688",-31.125,-72.4375,9
"3689",-31.125,-72.3125,3
"3690",-30.875,-76.9375,990
"3691",-30.875,-76.8125,3638
"3692",-30.875,-76.6875,1100
"3693",-30.875,-76.5625,979
"3694",-30.875,-76.4375,649
"3695",-30.875,-76.3125,262
"3696",-30.875,-76.1875,140
"3697",-30.875,-76.0625,145
"3698",-30.875,-75.9375,78
"3699",-30.875,-75.8125,152
"3700",-30.875,-75.6875,102
"3701",-30.875,-75.5625,43
"3702",-30.875,-75.4375,34
"3703",-30.875,-75.3125,62
"3704",-30.875,-75.1875,93
"3705",-30.875,-75.0625,38
"3706",-30.875,-74.9375,104
"3707",-30.875,-74.8125,186
"3708",-30.875,-74.6875,264
"3709",-30.875,-74.5625,382
"3710",-30.875,-74.4375,217
"3711",-30.875,-74.3125,271
"3712",-30.875,-74.1875,246
"3713",-30.875,-74.0625,161
"3714",-30.875,-73.9375,151
"3715",-30.875,-73.8125,108
"3716",-30.875,-73.6875,105
"3717",-30.875,-73.5625,129
"3718",-30.875,-73.4375,150
"3719",-30.875,-73.3125,153
"3720",-30.875,-73.1875,77
"3721",-30.875,-73.0625,18
"3722",-30.875,-72.9375,20
"3723",-30.875,-72.8125,6
"3724",-30.875,-72.6875,2
"3725",-30.875,-72.5625,7
"3726",-30.875,-72.4375,6
"3727",-30.875,-72.3125,6
"3728",-30.875,-72.1875,1
"3729",-30.625,-76.9375,400
"3730",-30.625,-76.8125,2189
"3731",-30.625,-76.6875,1879
"3732",-30.625,-76.5625,906
"3733",-30.625,-76.4375,914
"3734",-30.625,-76.3125,363
"3735",-30.625,-76.1875,191
"3736",-30.625,-76.0625,166
"3737",-30.625,-75.9375,132
"3738",-30.625,-75.8125,91
"3739",-30.625,-75.6875,112
"3740",-30.625,-75.5625,73
"3741",-30.625,-75.4375,75
"3742",-30.625,-75.3125,53
"3743",-30.625,-75.1875,105
"3744",-30.625,-75.0625,149
"3745",-30.625,-74.9375,222
"3746",-30.625,-74.8125,408
"3747",-30.625,-74.6875,466
"3748",-30.625,-74.5625,427
"3749",-30.625,-74.4375,322
"3750",-30.625,-74.3125,269
"3751",-30.625,-74.1875,246
"3752",-30.625,-74.0625,170
"3753",-30.625,-73.9375,170
"3754",-30.625,-73.8125,129
"3755",-30.625,-73.6875,98
"3756",-30.625,-73.5625,126
"3757",-30.625,-73.4375,116
"3758",-30.625,-73.3125,187
"3759",-30.625,-73.1875,106
"3760",-30.625,-73.0625,38
"3761",-30.625,-72.9375,26
"3762",-30.625,-72.8125,23
"3763",-30.625,-72.6875,18
"3764",-30.625,-72.5625,4
"3765",-30.625,-72.4375,4
"3766",-30.625,-72.3125,6
"3767",-30.625,-72.1875,3
"3768",-30.375,-76.9375,4546
"3769",-30.375,-76.8125,1061
"3770",-30.375,-76.6875,1925
"3771",-30.375,-76.5625,1068
"3772",-30.375,-76.4375,1117
"3773",-30.375,-76.3125,506
"3774",-30.375,-76.1875,230
"3775",-30.375,-76.0625,169
"3776",-30.375,-75.9375,171
"3777",-30.375,-75.8125,86
"3778",-30.375,-75.6875,64
"3779",-30.375,-75.5625,63
"3780",-30.375,-75.4375,157
"3781",-30.375,-75.3125,97
"3782",-30.375,-75.1875,151
"3783",-30.375,-75.0625,191
"3784",-30.375,-74.9375,406
"3785",-30.375,-74.8125,357
"3786",-30.375,-74.6875,438
"3787",-30.375,-74.5625,502
"3788",-30.375,-74.4375,311
"3789",-30.375,-74.3125,247
"3790",-30.375,-74.1875,233
"3791",-30.375,-74.0625,202
"3792",-30.375,-73.9375,177
"3793",-30.375,-73.8125,139
"3794",-30.375,-73.6875,107
"3795",-30.375,-73.5625,87
"3796",-30.375,-73.4375,97
"3797",-30.375,-73.3125,171
"3798",-30.375,-73.1875,152
"3799",-30.375,-73.0625,86
"3800",-30.375,-72.9375,62
"3801",-30.375,-72.8125,34
"3802",-30.375,-72.6875,16
"3803",-30.375,-72.4375,7
"3804",-30.375,-72.3125,9
"3805",-30.125,-76.8125,612
"3806",-30.125,-76.6875,1627
"3807",-30.125,-76.5625,1352
"3808",-30.125,-76.4375,1390
"3809",-30.125,-76.3125,670
"3810",-30.125,-76.1875,258
"3811",-30.125,-76.0625,173
"3812",-30.125,-75.9375,131
"3813",-30.125,-75.8125,110
"3814",-30.125,-75.6875,97
"3815",-30.125,-75.5625,92
"3816",-30.125,-75.4375,164
"3817",-30.125,-75.3125,164
"3818",-30.125,-75.1875,214
"3819",-30.125,-75.0625,278
"3820",-30.125,-74.9375,305
"3821",-30.125,-74.8125,326
"3822",-30.125,-74.6875,370
"3823",-30.125,-74.5625,562
"3824",-30.125,-74.4375,281
"3825",-30.125,-74.3125,303
"3826",-30.125,-74.1875,243
"3827",-30.125,-74.0625,215
"3828",-30.125,-73.9375,205
"3829",-30.125,-73.8125,124
"3830",-30.125,-73.6875,109
"3831",-30.125,-73.5625,82
"3832",-30.125,-73.4375,81
"3833",-30.125,-73.3125,147
"3834",-30.125,-73.1875,171
"3835",-30.125,-73.0625,149
"3836",-30.125,-72.9375,111
"3837",-30.125,-72.8125,69
"3838",-30.125,-72.6875,5
"3839",-30.125,-72.5625,2
"3840",-30.125,-72.4375,6
"3841",-30.125,-72.3125,10
"3842",-29.875,-76.8125,105
"3843",-29.875,-76.6875,806
"3844",-29.875,-76.5625,1928
"3845",-29.875,-76.4375,1254
"3846",-29.875,-76.3125,982
"3847",-29.875,-76.1875,355
"3848",-29.875,-76.0625,197
"3849",-29.875,-75.9375,177
"3850",-29.875,-75.8125,157
"3851",-29.875,-75.6875,112
"3852",-29.875,-75.5625,74
"3853",-29.875,-75.4375,93
"3854",-29.875,-75.3125,114
"3855",-29.875,-75.1875,193
"3856",-29.875,-75.0625,310
"3857",-29.875,-74.9375,391
"3858",-29.875,-74.8125,424
"3859",-29.875,-74.6875,363
"3860",-29.875,-74.5625,399
"3861",-29.875,-74.4375,306
"3862",-29.875,-74.3125,282
"3863",-29.875,-74.1875,270
"3864",-29.875,-74.0625,238
"3865",-29.875,-73.9375,192
"3866",-29.875,-73.8125,126
"3867",-29.875,-73.6875,108
"3868",-29.875,-73.5625,68
"3869",-29.875,-73.4375,75
"3870",-29.875,-73.3125,130
"3871",-29.875,-73.1875,145
"3872",-29.875,-73.0625,217
"3873",-29.875,-72.9375,180
"3874",-29.875,-72.8125,89
"3875",-29.875,-72.6875,17
"3876",-29.875,-72.5625,3
"3877",-29.875,-72.4375,12
"3878",-29.875,-72.3125,8
"3879",-29.625,-76.8125,2
"3880",-29.625,-76.6875,439
"3881",-29.625,-76.5625,1483
"3882",-29.625,-76.4375,1532
"3883",-29.625,-76.3125,1243
"3884",-29.625,-76.1875,475
"3885",-29.625,-76.0625,241
"3886",-29.625,-75.9375,154
"3887",-29.625,-75.8125,100
"3888",-29.625,-75.6875,114
"3889",-29.625,-75.5625,132
"3890",-29.625,-75.4375,142
"3891",-29.625,-75.3125,182
"3892",-29.625,-75.1875,178
"3893",-29.625,-75.0625,254
"3894",-29.625,-74.9375,296
"3895",-29.625,-74.8125,311
"3896",-29.625,-74.6875,357
"3897",-29.625,-74.5625,440
"3898",-29.625,-74.4375,285
"3899",-29.625,-74.3125,260
"3900",-29.625,-74.1875,262
"3901",-29.625,-74.0625,261
"3902",-29.625,-73.9375,186
"3903",-29.625,-73.8125,146
"3904",-29.625,-73.6875,100
"3905",-29.625,-73.5625,59
"3906",-29.625,-73.4375,85
"3907",-29.625,-73.3125,103
"3908",-29.625,-73.1875,160
"3909",-29.625,-73.0625,210
"3910",-29.625,-72.9375,215
"3911",-29.625,-72.8125,81
"3912",-29.625,-72.6875,12
"3913",-29.625,-72.5625,9
"3914",-29.625,-72.4375,15
"3915",-29.625,-72.3125,3
"3916",-29.375,-76.6875,58
"3917",-29.375,-76.5625,1262
"3918",-29.375,-76.4375,1433
"3919",-29.375,-76.3125,1215
"3920",-29.375,-76.1875,725
"3921",-29.375,-76.0625,320
"3922",-29.375,-75.9375,187
"3923",-29.375,-75.8125,100
"3924",-29.375,-75.6875,102
"3925",-29.375,-75.5625,133
"3926",-29.375,-75.4375,148
"3927",-29.375,-75.3125,180
"3928",-29.375,-75.1875,271
"3929",-29.375,-75.0625,257
"3930",-29.375,-74.9375,265
"3931",-29.375,-74.8125,274
"3932",-29.375,-74.6875,372
"3933",-29.375,-74.5625,324
"3934",-29.375,-74.4375,301
"3935",-29.375,-74.3125,297
"3936",-29.375,-74.1875,270
"3937",-29.375,-74.0625,289
"3938",-29.375,-73.9375,167
"3939",-29.375,-73.8125,165
"3940",-29.375,-73.6875,105
"3941",-29.375,-73.5625,53
"3942",-29.375,-73.4375,69
"3943",-29.375,-73.3125,89
"3944",-29.375,-73.1875,131
"3945",-29.375,-73.0625,180
"3946",-29.375,-72.9375,229
"3947",-29.375,-72.8125,59
"3948",-29.375,-72.6875,17
"3949",-29.375,-72.5625,19
"3950",-29.375,-72.4375,15
"3951",-29.375,-72.3125,2
"3952",-29.125,-76.5625,513
"3953",-29.125,-76.4375,1390
"3954",-29.125,-76.3125,1196
"3955",-29.125,-76.1875,1051
"3956",-29.125,-76.0625,400
"3957",-29.125,-75.9375,304
"3958",-29.125,-75.8125,194
"3959",-29.125,-75.6875,119
"3960",-29.125,-75.5625,133
"3961",-29.125,-75.4375,212
"3962",-29.125,-75.3125,181
"3963",-29.125,-75.1875,189
"3964",-29.125,-75.0625,248
"3965",-29.125,-74.9375,374
"3966",-29.125,-74.8125,302
"3967",-29.125,-74.6875,410
"3968",-29.125,-74.5625,453
"3969",-29.125,-74.4375,263
"3970",-29.125,-74.3125,319
"3971",-29.125,-74.1875,318
"3972",-29.125,-74.0625,231
"3973",-29.125,-73.9375,191
"3974",-29.125,-73.8125,177
"3975",-29.125,-73.6875,115
"3976",-29.125,-73.5625,60
"3977",-29.125,-73.4375,66
"3978",-29.125,-73.3125,98
"3979",-29.125,-73.1875,137
"3980",-29.125,-73.0625,227
"3981",-29.125,-72.9375,220
"3982",-29.125,-72.8125,45
"3983",-29.125,-72.6875,17
"3984",-29.125,-72.5625,17
"3985",-29.125,-72.4375,14
"3986",-29.125,-72.3125,3
"3987",-29.125,-72.1875,1
"3988",-28.875,-76.5625,400
"3989",-28.875,-76.4375,851
"3990",-28.875,-76.3125,1533
"3991",-28.875,-76.1875,1555
"3992",-28.875,-76.0625,574
"3993",-28.875,-75.9375,462
"3994",-28.875,-75.8125,339
"3995",-28.875,-75.6875,253
"3996",-28.875,-75.5625,326
"3997",-28.875,-75.4375,262
"3998",-28.875,-75.3125,298
"3999",-28.875,-75.1875,272
"4000",-28.875,-75.0625,313
"4001",-28.875,-74.9375,363
"4002",-28.875,-74.8125,385
"4003",-28.875,-74.6875,575
"4004",-28.875,-74.5625,482
"4005",-28.875,-74.4375,285
"4006",-28.875,-74.3125,297
"4007",-28.875,-74.1875,321
"4008",-28.875,-74.0625,224
"4009",-28.875,-73.9375,219
"4010",-28.875,-73.8125,167
"4011",-28.875,-73.6875,123
"4012",-28.875,-73.5625,72
"4013",-28.875,-73.4375,64
"4014",-28.875,-73.3125,98
"4015",-28.875,-73.1875,173
"4016",-28.875,-73.0625,214
"4017",-28.875,-72.9375,197
"4018",-28.875,-72.8125,30
"4019",-28.875,-72.6875,10
"4020",-28.875,-72.5625,16
"4021",-28.875,-72.4375,15
"4022",-28.875,-72.3125,8
"4023",-28.875,-72.1875,3
"4024",-28.625,-76.5625,241
"4025",-28.625,-76.4375,800
"4026",-28.625,-76.3125,1533
"4027",-28.625,-76.1875,2137
"4028",-28.625,-76.0625,1072
"4029",-28.625,-75.9375,554
"4030",-28.625,-75.8125,819
"4031",-28.625,-75.6875,411
"4032",-28.625,-75.5625,378
"4033",-28.625,-75.4375,338
"4034",-28.625,-75.3125,349
"4035",-28.625,-75.1875,271
"4036",-28.625,-75.0625,328
"4037",-28.625,-74.9375,330
"4038",-28.625,-74.8125,620
"4039",-28.625,-74.6875,579
"4040",-28.625,-74.5625,420
"4041",-28.625,-74.4375,345
"4042",-28.625,-74.3125,310
"4043",-28.625,-74.1875,331
"4044",-28.625,-74.0625,233
"4045",-28.625,-73.9375,189
"4046",-28.625,-73.8125,154
"4047",-28.625,-73.6875,135
"4048",-28.625,-73.5625,89
"4049",-28.625,-73.4375,55
"4050",-28.625,-73.3125,126
"4051",-28.625,-73.1875,168
"4052",-28.625,-73.0625,239
"4053",-28.625,-72.9375,209
"4054",-28.625,-72.8125,35
"4055",-28.625,-72.6875,12
"4056",-28.625,-72.5625,21
"4057",-28.625,-72.4375,12
"4058",-28.625,-72.3125,18
"4059",-28.625,-72.1875,6
"4060",-28.375,-76.5625,54
"4061",-28.375,-76.4375,774
"4062",-28.375,-76.3125,1004
"4063",-28.375,-76.1875,2406
"4064",-28.375,-76.0625,1620
"4065",-28.375,-75.9375,592
"4066",-28.375,-75.8125,694
"4067",-28.375,-75.6875,594
"4068",-28.375,-75.5625,589
"4069",-28.375,-75.4375,535
"4070",-28.375,-75.3125,612
"4071",-28.375,-75.1875,421
"4072",-28.375,-75.0625,443
"4073",-28.375,-74.9375,445
"4074",-28.375,-74.8125,425
"4075",-28.375,-74.6875,468
"4076",-28.375,-74.5625,375
"4077",-28.375,-74.4375,290
"4078",-28.375,-74.3125,330
"4079",-28.375,-74.1875,277
"4080",-28.375,-74.0625,227
"4081",-28.375,-73.9375,159
"4082",-28.375,-73.8125,155
"4083",-28.375,-73.6875,124
"4084",-28.375,-73.5625,104
"4085",-28.375,-73.4375,56
"4086",-28.375,-73.3125,100
"4087",-28.375,-73.1875,185
"4088",-28.375,-73.0625,245
"4089",-28.375,-72.9375,160
"4090",-28.375,-72.8125,34
"4091",-28.375,-72.6875,23
"4092",-28.375,-72.5625,15
"4093",-28.375,-72.4375,13
"4094",-28.375,-72.3125,27
"4095",-28.375,-72.1875,11
"4096",-28.375,-72.0625,6
"4097",-28.125,-76.5625,4
"4098",-28.125,-76.4375,813
"4099",-28.125,-76.3125,801
"4100",-28.125,-76.1875,2107
"4101",-28.125,-76.0625,2769
"4102",-28.125,-75.9375,795
"4103",-28.125,-75.8125,846
"4104",-28.125,-75.6875,785
"4105",-28.125,-75.5625,903
"4106",-28.125,-75.4375,724
"4107",-28.125,-75.3125,573
"4108",-28.125,-75.1875,437
"4109",-28.125,-75.0625,553
"4110",-28.125,-74.9375,484
"4111",-28.125,-74.8125,397
"4112",-28.125,-74.6875,550
"4113",-28.125,-74.5625,408
"4114",-28.125,-74.4375,312
"4115",-28.125,-74.3125,319
"4116",-28.125,-74.1875,234
"4117",-28.125,-74.0625,225
"4118",-28.125,-73.9375,169
"4119",-28.125,-73.8125,171
"4120",-28.125,-73.6875,148
"4121",-28.125,-73.5625,85
"4122",-28.125,-73.4375,60
"4123",-28.125,-73.3125,83
"4124",-28.125,-73.1875,199
"4125",-28.125,-73.0625,215
"4126",-28.125,-72.9375,95
"4127",-28.125,-72.8125,54
"4128",-28.125,-72.6875,36
"4129",-28.125,-72.5625,19
"4130",-28.125,-72.4375,10
"4131",-28.125,-72.3125,21
"4132",-28.125,-72.1875,14
"4133",-28.125,-72.0625,5
"4134",-27.875,-76.4375,498
"4135",-27.875,-76.3125,532
