"","x","y","numb"
"3729",-65.875,-62.6875,2
"3730",-65.875,-62.5625,3
"3731",-65.875,-62.4375,1
"3732",-65.875,-62.3125,1
"3733",-65.875,-62.1875,3
"3734",-65.625,-66.3125,89
"3735",-65.625,-66.1875,1144
"3736",-65.625,-66.0625,2607
"3737",-65.625,-65.9375,1019
"3738",-65.625,-65.8125,961
"3739",-65.625,-65.6875,563
"3740",-65.625,-65.5625,231
"3741",-65.625,-65.4375,757
"3742",-65.625,-65.3125,1039
"3743",-65.625,-65.1875,901
"3744",-65.625,-65.0625,698
"3745",-65.625,-64.9375,2108
"3746",-65.625,-64.8125,2318
"3747",-65.625,-64.6875,502
"3748",-65.625,-64.5625,465
"3749",-65.625,-64.4375,415
"3750",-65.625,-64.3125,330
"3751",-65.625,-64.1875,322
"3752",-65.625,-64.0625,237
"3753",-65.625,-63.9375,97
"3754",-65.625,-63.8125,55
"3755",-65.625,-63.6875,29
"3756",-65.625,-63.5625,21
"3757",-65.625,-63.4375,14
"3758",-65.625,-63.3125,5
"3759",-65.625,-63.1875,5
"3760",-65.625,-63.0625,4
"3761",-65.625,-62.9375,7
"3762",-65.625,-62.8125,3
"3763",-65.625,-62.6875,1
"3764",-65.625,-62.3125,1
"3765",-65.625,-62.1875,2
"3766",-65.625,-61.9375,1
"3767",-65.375,-66.1875,1
"3768",-65.375,-66.0625,2678
"3769",-65.375,-65.9375,2655
"3770",-65.375,-65.8125,1863
"3771",-65.375,-65.6875,1035
"3772",-65.375,-65.5625,884
"3773",-65.375,-65.4375,765
"3774",-65.375,-65.3125,607
"3775",-65.375,-65.1875,853
"3776",-65.375,-65.0625,3452
"3777",-65.375,-64.9375,1896
"3778",-65.375,-64.8125,1769
"3779",-65.375,-64.6875,1055
"3780",-65.375,-64.5625,493
"3781",-65.375,-64.4375,261
"3782",-65.375,-64.3125,295
"3783",-65.375,-64.1875,330
"3784",-65.375,-64.0625,242
"3785",-65.375,-63.9375,93
"3786",-65.375,-63.8125,48
"3787",-65.375,-63.6875,17
"3788",-65.375,-63.5625,16
"3789",-65.375,-63.4375,14
"3790",-65.375,-63.3125,9
"3791",-65.375,-63.1875,13
"3792",-65.375,-63.0625,10
"3793",-65.375,-62.9375,9
"3794",-65.375,-62.8125,9
"3795",-65.375,-62.6875,1
"3796",-65.375,-62.5625,1
"3797",-65.375,-62.4375,4
"3798",-65.375,-61.9375,2
"3799",-65.125,-66.0625,66
"3800",-65.125,-65.9375,2520
"3801",-65.125,-65.8125,1333
"3802",-65.125,-65.6875,642
"3803",-65.125,-65.5625,448
"3804",-65.125,-65.4375,2676
"3805",-65.125,-65.3125,545
"3806",-65.125,-65.1875,698
"3807",-65.125,-65.0625,1259
"3808",-65.125,-64.9375,1284
"3809",-65.125,-64.8125,1391
"3810",-65.125,-64.6875,526
"3811",-65.125,-64.5625,567
"3812",-65.125,-64.4375,284
"3813",-65.125,-64.3125,225
"3814",-65.125,-64.1875,167
"3815",-65.125,-64.0625,122
"3816",-65.125,-63.9375,55
"3817",-65.125,-63.8125,11
"3818",-65.125,-63.6875,9
"3819",-65.125,-63.5625,11
"3820",-65.125,-63.4375,22
"3821",-65.125,-63.3125,13
"3822",-65.125,-63.1875,10
"3823",-65.125,-63.0625,8
"3824",-65.125,-62.9375,10
"3825",-65.125,-62.8125,4
"3826",-65.125,-62.6875,2
"3827",-65.125,-62.5625,1
"3828",-65.125,-62.4375,1
"3829",-65.125,-62.3125,1
"3830",-65.125,-62.0625,1
"3831",-64.875,-65.9375,409
"3832",-64.875,-65.8125,422
"3833",-64.875,-65.6875,762
"3834",-64.875,-65.5625,2742
"3835",-64.875,-65.4375,2527
"3836",-64.875,-65.3125,1236
"3837",-64.875,-65.1875,790
"3838",-64.875,-65.0625,574
"3839",-64.875,-64.9375,793
"3840",-64.875,-64.8125,374
"3841",-64.875,-64.6875,328
"3842",-64.875,-64.5625,354
"3843",-64.875,-64.4375,262
"3844",-64.875,-64.3125,224
"3845",-64.875,-64.1875,215
"3846",-64.875,-64.0625,84
"3847",-64.875,-63.9375,48
"3848",-64.875,-63.8125,20
"3849",-64.875,-63.6875,11
"3850",-64.875,-63.5625,13
"3851",-64.875,-63.4375,17
"3852",-64.875,-63.3125,19
"3853",-64.875,-63.1875,15
"3854",-64.875,-63.0625,3
"3855",-64.875,-62.9375,13
"3856",-64.875,-62.8125,1
"3857",-64.875,-62.6875,1
"3858",-64.875,-62.5625,1
"3859",-64.875,-62.4375,2
"3860",-64.875,-62.0625,1
"3861",-64.625,-65.9375,239
"3862",-64.625,-65.8125,532
"3863",-64.625,-65.6875,1672
"3864",-64.625,-65.5625,2225
"3865",-64.625,-65.4375,2689
"3866",-64.625,-65.3125,1895
"3867",-64.625,-65.1875,4808
"3868",-64.625,-65.0625,7107
"3869",-64.625,-64.9375,1926
"3870",-64.625,-64.8125,651
"3871",-64.625,-64.6875,641
"3872",-64.625,-64.5625,521
"3873",-64.625,-64.4375,571
"3874",-64.625,-64.3125,371
"3875",-64.625,-64.1875,226
"3876",-64.625,-64.0625,70
"3877",-64.625,-63.9375,41
"3878",-64.625,-63.8125,15
"3879",-64.625,-63.6875,24
"3880",-64.625,-63.5625,15
"3881",-64.625,-63.4375,18
"3882",-64.625,-63.3125,12
"3883",-64.625,-63.1875,23
"3884",-64.625,-63.0625,7
"3885",-64.625,-62.9375,5
"3886",-64.625,-62.8125,5
"3887",-64.625,-62.6875,1
"3888",-64.625,-62.5625,2
"3889",-64.625,-62.4375,1
"3890",-64.625,-62.1875,2
"3891",-64.375,-65.6875,60
"3892",-64.375,-65.5625,1729
"3893",-64.375,-65.4375,2178
"3894",-64.375,-65.3125,3018
"3895",-64.375,-65.1875,1038
"3896",-64.375,-65.0625,428
"3897",-64.375,-64.9375,513
"3898",-64.375,-64.8125,1801
"3899",-64.375,-64.6875,2872
"3900",-64.375,-64.5625,1404
"3901",-64.375,-64.4375,1040
"3902",-64.375,-64.3125,602
"3903",-64.375,-64.1875,249
"3904",-64.375,-64.0625,94
"3905",-64.375,-63.9375,43
"3906",-64.375,-63.8125,27
"3907",-64.375,-63.6875,23
"3908",-64.375,-63.5625,22
"3909",-64.375,-63.4375,43
"3910",-64.375,-63.3125,7
"3911",-64.375,-63.1875,14
"3912",-64.375,-63.0625,8
"3913",-64.375,-62.9375,10
"3914",-64.375,-62.8125,1
"3915",-64.375,-62.6875,2
"3916",-64.375,-62.5625,1
"3917",-64.375,-62.3125,1
"3918",-64.375,-62.1875,2
"3919",-64.375,-61.0625,1
"3920",-64.125,-65.5625,626
"3921",-64.125,-65.4375,1604
"3922",-64.125,-65.3125,1010
"3923",-64.125,-65.1875,393
"3924",-64.125,-65.0625,1021
"3925",-64.125,-64.9375,980
"3926",-64.125,-64.8125,2756
"3927",-64.125,-64.6875,1553
"3928",-64.125,-64.5625,817
"3929",-64.125,-64.4375,1391
"3930",-64.125,-64.3125,635
"3931",-64.125,-64.1875,374
"3932",-64.125,-64.0625,478
"3933",-64.125,-63.9375,87
"3934",-64.125,-63.8125,65
"3935",-64.125,-63.6875,24
"3936",-64.125,-63.5625,23
"3937",-64.125,-63.4375,26
"3938",-64.125,-63.3125,19
"3939",-64.125,-63.1875,11
"3940",-64.125,-63.0625,12
"3941",-64.125,-62.9375,9
"3942",-64.125,-62.8125,4
"3943",-64.125,-62.6875,1
"3944",-64.125,-62.5625,1
"3945",-64.125,-62.4375,1
"3946",-64.125,-62.3125,1
"3947",-64.125,-61.6875,1
"3948",-64.125,-61.4375,2
"3949",-64.125,-61.3125,1
"3950",-63.875,-65.5625,420
"3951",-63.875,-65.4375,3
"3952",-63.875,-65.0625,1058
"3953",-63.875,-64.9375,963
"3954",-63.875,-64.8125,367
"3955",-63.875,-64.6875,6
"3956",-63.875,-64.5625,608
"3957",-63.875,-64.4375,1355
"3958",-63.875,-64.3125,765
"3959",-63.875,-64.1875,497
"3960",-63.875,-64.0625,506
"3961",-63.875,-63.9375,333
"3962",-63.875,-63.8125,139
"3963",-63.875,-63.6875,46
"3964",-63.875,-63.5625,27
"3965",-63.875,-63.4375,16
"3966",-63.875,-63.3125,5
"3967",-63.875,-63.1875,24
"3968",-63.875,-63.0625,19
"3969",-63.875,-62.9375,6
"3970",-63.875,-62.8125,3
"3971",-63.875,-62.6875,5
"3972",-63.875,-62.5625,2
"3973",-63.875,-62.1875,2
"3974",-63.875,-62.0625,1
"3975",-63.875,-61.8125,1
"3976",-63.875,-61.5625,1
"3977",-63.875,-61.3125,2
"3978",-63.875,-61.0625,1
"3979",-63.875,-60.9375,1
"3980",-63.625,-65.0625,1210
"3981",-63.625,-64.9375,1002
"3982",-63.625,-64.8125,49
"3983",-63.625,-64.4375,94
"3984",-63.625,-64.3125,365
"3985",-63.625,-64.1875,525
"3986",-63.625,-64.0625,604
"3987",-63.625,-63.9375,373
"3988",-63.625,-63.8125,289
"3989",-63.625,-63.6875,68
"3990",-63.625,-63.5625,35
"3991",-63.625,-63.4375,24
"3992",-63.625,-63.3125,18
"3993",-63.625,-63.1875,11
"3994",-63.625,-63.0625,14
"3995",-63.625,-62.9375,12
"3996",-63.625,-62.8125,6
"3997",-63.625,-62.6875,3
"3998",-63.625,-62.5625,3
"3999",-63.625,-62.4375,3
"4000",-63.625,-62.3125,1
"4001",-63.625,-61.9375,1
"4002",-63.625,-61.6875,4
"4003",-63.625,-61.5625,2
"4004",-63.625,-61.4375,4
"4005",-63.625,-61.3125,4
"4006",-63.625,-61.1875,1
"4007",-63.625,-61.0625,1
"4008",-63.375,-65.0625,2179
"4009",-63.375,-64.9375,429
"4010",-63.375,-64.3125,19
"4011",-63.375,-64.1875,404
"4012",-63.375,-64.0625,543
"4013",-63.375,-63.9375,428
"4014",-63.375,-63.8125,254
"4015",-63.375,-63.6875,97
"4016",-63.375,-63.5625,12
"4017",-63.375,-63.4375,3
"4018",-63.375,-63.3125,14
"4019",-63.375,-63.1875,19
"4020",-63.375,-63.0625,131
"4021",-63.375,-62.9375,74
"4022",-63.375,-62.8125,14
"4023",-63.375,-62.6875,6
"4024",-63.375,-62.5625,5
"4025",-63.375,-62.4375,4
"4026",-63.375,-62.3125,4
"4027",-63.375,-62.1875,3
"4028",-63.375,-62.0625,2
"4029",-63.375,-61.9375,2
"4030",-63.375,-61.8125,4
"4031",-63.375,-61.6875,5
"4032",-63.375,-61.4375,2
"4033",-63.375,-61.1875,1
"4034",-63.375,-60.9375,2
"4035",-63.125,-65.1875,23
"4036",-63.125,-65.0625,18531
"4037",-63.125,-64.9375,909
"4038",-63.125,-64.8125,5884
"4039",-63.125,-64.6875,5510
"4040",-63.125,-64.5625,825
"4041",-63.125,-64.4375,1318
"4042",-63.125,-64.3125,1112
"4043",-63.125,-64.1875,676
"4044",-63.125,-64.0625,525
"4045",-63.125,-63.9375,496
"4046",-63.125,-63.8125,269
"4047",-63.125,-63.6875,106
"4048",-63.125,-63.5625,264
"4049",-63.125,-63.4375,51
"4050",-63.125,-63.3125,10
"4051",-63.125,-63.1875,79
"4052",-63.125,-63.0625,489
"4053",-63.125,-62.9375,98
"4054",-63.125,-62.8125,123
"4055",-63.125,-62.6875,13
"4056",-63.125,-62.5625,5
"4057",-63.125,-62.4375,6
"4058",-63.125,-62.3125,4
"4059",-63.125,-62.1875,1
"4060",-63.125,-62.0625,3
"4061",-63.125,-61.9375,3
"4062",-63.125,-61.8125,1
"4063",-63.125,-61.6875,4
"4064",-63.125,-61.5625,2
"4065",-63.125,-61.4375,2
"4066",-63.125,-61.3125,2
"4067",-63.125,-61.1875,3
"4068",-63.125,-61.0625,2
"4069",-62.875,-64.8125,1962
"4070",-62.875,-64.6875,2918
"4071",-62.875,-64.5625,1119
"4072",-62.875,-64.4375,1743
"4073",-62.875,-64.3125,2287
"4074",-62.875,-64.1875,572
"4075",-62.875,-64.0625,521
"4076",-62.875,-63.9375,582
"4077",-62.875,-63.8125,504
"4078",-62.875,-63.6875,296
"4079",-62.875,-63.5625,313
"4080",-62.875,-63.4375,414
"4081",-62.875,-63.3125,361
"4082",-62.875,-63.1875,119
"4083",-62.875,-63.0625,250
"4084",-62.875,-62.9375,193
"4085",-62.875,-62.8125,56
"4086",-62.875,-62.6875,180
"4087",-62.875,-62.5625,96
"4088",-62.875,-62.4375,14
"4089",-62.875,-62.3125,7
"4090",-62.875,-62.1875,7
"4091",-62.875,-62.0625,4
"4092",-62.875,-61.8125,4
"4093",-62.875,-61.6875,2
"4094",-62.875,-61.5625,3
"4095",-62.875,-61.4375,2
"4096",-62.875,-61.3125,2
"4097",-62.625,-64.8125,32
"4098",-62.625,-64.6875,6635
"4099",-62.625,-64.5625,260
"4100",-62.625,-64.4375,691
"4101",-62.625,-64.3125,902
"4102",-62.625,-64.1875,597
"4103",-62.625,-64.0625,996
"4104",-62.625,-63.9375,990
"4105",-62.625,-63.8125,779
"4106",-62.625,-63.6875,532
"4107",-62.625,-63.5625,342
"4108",-62.625,-63.4375,520
"4109",-62.625,-63.3125,549
"4110",-62.625,-63.1875,529
"4111",-62.625,-63.0625,466
"4112",-62.625,-62.9375,101
"4113",-62.625,-62.8125,233
"4114",-62.625,-62.6875,200
"4115",-62.625,-62.5625,176
"4116",-62.625,-62.4375,131
"4117",-62.625,-62.3125,44
"4118",-62.625,-62.1875,13
"4119",-62.625,-62.0625,6
"4120",-62.625,-61.9375,7
"4121",-62.625,-61.8125,1
"4122",-62.625,-61.6875,4
"4123",-62.625,-61.5625,3
"4124",-62.625,-61.4375,3
"4125",-62.375,-64.6875,706
"4126",-62.375,-64.5625,2801
"4127",-62.375,-64.4375,1486
"4128",-62.375,-64.3125,90
"4129",-62.375,-64.1875,138
"4130",-62.375,-64.0625,430
"4131",-62.375,-63.9375,1969
"4132",-62.375,-63.8125,1276
"4133",-62.375,-63.6875,951
"4134",-62.375,-63.5625,609
"4135",-62.375,-63.4375,572
"4136",-62.375,-63.3125,608
"4137",-62.375,-63.1875,475
"4138",-62.375,-63.0625,766
"4139",-62.375,-62.9375,354
"4140",-62.375,-62.8125,539
"4141",-62.375,-62.6875,465
"4142",-62.375,-62.5625,431
"4143",-62.375,-62.4375,300
"4144",-62.375,-62.3125,178
"4145",-62.375,-62.1875,64
"4146",-62.375,-62.0625,28
"4147",-62.375,-61.9375,7
"4148",-62.375,-61.8125,2
"4149",-62.375,-61.6875,6
"4150",-62.375,-61.5625,2
"4151",-62.375,-61.4375,1
"4152",-62.375,-61.3125,1
"4153",-62.125,-64.6875,3532
"4154",-62.125,-64.5625,1382
"4155",-62.125,-64.4375,4173
"4156",-62.125,-64.3125,2222
"4157",-62.125,-64.1875,1534
"4158",-62.125,-64.0625,2686
"4159",-62.125,-63.9375,2024
"4160",-62.125,-63.8125,1449
"4161",-62.125,-63.6875,1147
"4162",-62.125,-63.5625,876
"4163",-62.125,-63.4375,991
"4164",-62.125,-63.3125,596
"4165",-62.125,-63.1875,512
"4166",-62.125,-63.0625,635
"4167",-62.125,-62.9375,653
"4168",-62.125,-62.8125,991
"4169",-62.125,-62.6875,696
"4170",-62.125,-62.5625,569
"4171",-62.125,-62.4375,390
"4172",-62.125,-62.3125,256
"4173",-62.125,-62.1875,182
"4174",-62.125,-62.0625,61
"4175",-62.125,-61.9375,16
"4176",-62.125,-61.8125,7
"4177",-62.125,-61.6875,4
"4178",-62.125,-61.4375,2
"4179",-62.125,-61.1875,1
"4180",-61.875,-64.6875,49
"4181",-61.875,-64.5625,337
"4182",-61.875,-64.4375,4352
"4183",-61.875,-64.3125,4147
"4184",-61.875,-64.1875,3534
"4185",-61.875,-64.0625,4028
"4186",-61.875,-63.9375,2297
"4187",-61.875,-63.8125,880
"4188",-61.875,-63.6875,995
"4189",-61.875,-63.5625,1728
"4190",-61.875,-63.4375,1215
"4191",-61.875,-63.3125,1243
"4192",-61.875,-63.1875,945
"4193",-61.875,-63.0625,942
"4194",-61.875,-62.9375,1247
"4195",-61.875,-62.8125,1197
"4196",-61.875,-62.6875,1081
"4197",-61.875,-62.5625,991
"4198",-61.875,-62.4375,604
"4199",-61.875,-62.3125,258
"4200",-61.875,-62.1875,184
"4201",-61.875,-62.0625,79
"4202",-61.875,-61.9375,43
"4203",-61.875,-61.8125,9
"4204",-61.875,-61.6875,8
"4205",-61.875,-61.5625,2
"4206",-61.875,-61.4375,1
"4207",-61.875,-61.3125,1
"4208",-61.875,-60.5625,1
"4209",-61.875,-60.4375,2
"4210",-61.625,-69.4375,399
"4211",-61.625,-69.3125,234
"4212",-61.625,-64.5625,183
"4213",-61.625,-64.4375,2434
"4214",-61.625,-64.3125,3198
"4215",-61.625,-64.1875,1951
"4216",-61.625,-64.0625,3901
"4217",-61.625,-63.9375,6828
"4218",-61.625,-63.8125,3650
"4219",-61.625,-63.6875,3403
"4220",-61.625,-63.5625,3403
"4221",-61.625,-63.4375,2374
"4222",-61.625,-63.3125,1845
"4223",-61.625,-63.1875,1270
"4224",-61.625,-63.0625,1264
"4225",-61.625,-62.9375,1454
"4226",-61.625,-62.8125,997
"4227",-61.625,-62.6875,1437
"4228",-61.625,-62.5625,1288
"4229",-61.625,-62.4375,962
"4230",-61.625,-62.3125,355
"4231",-61.625,-62.1875,188
"4232",-61.625,-62.0625,90
"4233",-61.625,-61.9375,55
"4234",-61.625,-61.8125,16
"4235",-61.625,-61.6875,9
"4236",-61.625,-61.5625,4
"4237",-61.625,-61.3125,3
"4238",-61.625,-61.1875,1
"4239",-61.625,-61.0625,1
"4240",-61.625,-60.9375,1
"4241",-61.625,-60.8125,1
"4242",-61.625,-60.6875,1
"4243",-61.625,-60.4375,2
"4244",-61.375,-69.9375,2
"4245",-61.375,-69.8125,6591
"4246",-61.375,-69.6875,1048
"4247",-61.375,-69.5625,2074
"4248",-61.375,-69.4375,3466
"4249",-61.375,-69.3125,2252
"4250",-61.375,-69.1875,1415
"4251",-61.375,-69.0625,980
"4252",-61.375,-68.9375,122
"4253",-61.375,-64.4375,356
"4254",-61.375,-64.3125,3920
"4255",-61.375,-64.1875,1507
"4256",-61.375,-64.0625,1773
"4257",-61.375,-63.9375,6607
"4258",-61.375,-63.8125,6800
"4259",-61.375,-63.6875,2318
"4260",-61.375,-63.5625,3327
"4261",-61.375,-63.4375,2157
"4262",-61.375,-63.3125,1486
"4263",-61.375,-63.1875,1155
"4264",-61.375,-63.0625,1106
"4265",-61.375,-62.9375,1384
"4266",-61.375,-62.8125,758
"4267",-61.375,-62.6875,896
"4268",-61.375,-62.5625,1909
"4269",-61.375,-62.4375,1352
"4270",-61.375,-62.3125,690
"4271",-61.375,-62.1875,206
"4272",-61.375,-62.0625,123
"4273",-61.375,-61.9375,52
"4274",-61.375,-61.8125,19
"4275",-61.375,-61.6875,9
"4276",-61.375,-61.5625,3
"4277",-61.375,-61.4375,1
"4278",-61.375,-61.3125,2
"4279",-61.375,-61.1875,3
"4280",-61.375,-61.0625,4
"4281",-61.375,-60.9375,1
"4282",-61.125,-74.8125,1088
"4283",-61.125,-74.6875,185
"4284",-61.125,-70.3125,115
"4285",-61.125,-70.1875,1269
"4286",-61.125,-70.0625,2355
"4287",-61.125,-69.9375,3309
"4288",-61.125,-69.8125,3014
"4289",-61.125,-69.6875,3190
"4290",-61.125,-69.5625,4102
"4291",-61.125,-69.4375,3736
"4292",-61.125,-69.3125,3221
"4293",-61.125,-69.1875,2764
"4294",-61.125,-69.0625,2189
"4295",-61.125,-68.9375,1185
"4296",-61.125,-68.8125,335
"4297",-61.125,-67.5625,399
"4298",-61.125,-67.4375,39
"4299",-61.125,-64.3125,2279
"4300",-61.125,-64.1875,2843
"4301",-61.125,-64.0625,5615
"4302",-61.125,-63.9375,3132
"4303",-61.125,-63.8125,4282
"4304",-61.125,-63.6875,3364
"4305",-61.125,-63.5625,2174
"4306",-61.125,-63.4375,1274
"4307",-61.125,-63.3125,1238
"4308",-61.125,-63.1875,946
"4309",-61.125,-63.0625,1214
"4310",-61.125,-62.9375,1093
"4311",-61.125,-62.8125,1528
"4312",-61.125,-62.6875,1054
"4313",-61.125,-62.5625,1974
"4314",-61.125,-62.4375,1960
"4315",-61.125,-62.3125,1096
"4316",-61.125,-62.1875,347
"4317",-61.125,-62.0625,139
"4318",-61.125,-61.9375,68
"4319",-61.125,-61.8125,22
"4320",-61.125,-61.6875,8
"4321",-61.125,-61.5625,8
"4322",-61.125,-61.4375,3
"4323",-61.125,-61.3125,2
"4324",-61.125,-61.1875,5
"4325",-61.125,-61.0625,2
"4326",-61.125,-60.9375,2
"4327",-60.875,-74.9375,564
"4328",-60.875,-74.8125,5478
"4329",-60.875,-74.6875,4478
"4330",-60.875,-74.4375,337
"4331",-60.875,-74.3125,32
"4332",-60.875,-70.8125,701
"4333",-60.875,-70.6875,162
"4334",-60.875,-70.4375,759
"4335",-60.875,-70.3125,1479
"4336",-60.875,-70.1875,1699
"4337",-60.875,-70.0625,2361
"4338",-60.875,-69.9375,2157
"4339",-60.875,-69.8125,5098
"4340",-60.875,-69.6875,7335
"4341",-60.875,-69.5625,4041
"4342",-60.875,-69.4375,2041
"4343",-60.875,-69.3125,1810
"4344",-60.875,-69.1875,2042
"4345",-60.875,-69.0625,2048
"4346",-60.875,-68.9375,1681
"4347",-60.875,-68.8125,1086
"4348",-60.875,-68.6875,195
"4349",-60.875,-67.9375,59
"4350",-60.875,-67.8125,851
"4351",-60.875,-67.6875,1913
"4352",-60.875,-67.5625,2617
"4353",-60.875,-67.4375,2582
"4354",-60.875,-67.3125,2159
"4355",-60.875,-67.1875,1378
"4356",-60.875,-67.0625,562
"4357",-60.875,-66.9375,53
"4358",-60.875,-66.5625,878
"4359",-60.875,-66.4375,864
"4360",-60.875,-66.3125,939
"4361",-60.875,-66.1875,227
"4362",-60.875,-64.3125,131
"4363",-60.875,-64.1875,1683
"4364",-60.875,-64.0625,1394
"4365",-60.875,-63.9375,1936
"4366",-60.875,-63.8125,767
"4367",-60.875,-63.6875,1808
"4368",-60.875,-63.5625,2668
"4369",-60.875,-63.4375,1391
"4370",-60.875,-63.3125,1192
"4371",-60.875,-63.1875,912
"4372",-60.875,-63.0625,1277
"4373",-60.875,-62.9375,1004
"4374",-60.875,-62.8125,1562
"4375",-60.875,-62.6875,1735
"4376",-60.875,-62.5625,1025
"4377",-60.875,-62.4375,1963
"4378",-60.875,-62.3125,1621
"4379",-60.875,-62.1875,728
"4380",-60.875,-62.0625,227
"4381",-60.875,-61.9375,88
"4382",-60.875,-61.8125,33
"4383",-60.875,-61.6875,15
"4384",-60.875,-61.5625,11
"4385",-60.875,-61.4375,2
"4386",-60.875,-61.3125,3
"4387",-60.875,-61.1875,4
"4388",-60.875,-58.8125,11
"4389",-60.625,-75.0625,249
"4390",-60.625,-74.9375,1074
"4391",-60.625,-74.8125,2558
"4392",-60.625,-74.6875,3726
"4393",-60.625,-74.5625,2119
"4394",-60.625,-74.4375,3391
"4395",-60.625,-74.3125,1834
"4396",-60.625,-74.1875,662
"4397",-60.625,-71.1875,956
"4398",-60.625,-71.0625,547
"4399",-60.625,-70.9375,796
"4400",-60.625,-70.8125,2439
"4401",-60.625,-70.6875,3626
"4402",-60.625,-70.5625,1258
"4403",-60.625,-70.4375,2783
"4404",-60.625,-70.3125,1390
"4405",-60.625,-70.1875,2495
"4406",-60.625,-70.0625,1926
"4407",-60.625,-69.9375,1773
"4408",-60.625,-69.8125,4186
"4409",-60.625,-69.6875,7724
"4410",-60.625,-69.5625,5794
"4411",-60.625,-69.4375,3231
"4412",-60.625,-69.3125,2974
"4413",-60.625,-69.1875,2530
"4414",-60.625,-69.0625,2706
"4415",-60.625,-68.9375,1872
"4416",-60.625,-68.8125,2115
"4417",-60.625,-68.6875,1330
"4418",-60.625,-67.9375,1033
"4419",-60.625,-67.8125,2931
"4420",-60.625,-67.6875,4253
"4421",-60.625,-67.5625,4432
"4422",-60.625,-67.4375,2695
"4423",-60.625,-67.3125,2303
"4424",-60.625,-67.1875,2403
"4425",-60.625,-67.0625,2586
"4426",-60.625,-66.9375,1774
"4427",-60.625,-66.8125,1820
"4428",-60.625,-66.6875,1431
"4429",-60.625,-66.5625,1470
"4430",-60.625,-66.4375,1550
"4431",-60.625,-66.3125,1208
"4432",-60.625,-66.1875,1458
"4433",-60.625,-66.0625,1224
"4434",-60.625,-65.9375,456
"4435",-60.625,-65.8125,220
"4436",-60.625,-64.0625,1222
"4437",-60.625,-63.9375,2090
"4438",-60.625,-63.8125,1219
"4439",-60.625,-63.6875,1956
"4440",-60.625,-63.5625,2722
"4441",-60.625,-63.4375,1966
"4442",-60.625,-63.3125,1260
"4443",-60.625,-63.1875,1139
"4444",-60.625,-63.0625,1204
"4445",-60.625,-62.9375,662
"4446",-60.625,-62.8125,1806
"4447",-60.625,-62.6875,2087
"4448",-60.625,-62.4375,1718
"4449",-60.625,-62.3125,1676
"4450",-60.625,-62.1875,1066
"4451",-60.625,-62.0625,438
"4452",-60.625,-61.9375,129
"4453",-60.625,-61.8125,61
"4454",-60.625,-61.6875,30
"4455",-60.625,-61.5625,8
"4456",-60.625,-61.4375,14
"4457",-60.625,-61.3125,6
"4458",-60.625,-61.1875,2
"4459",-60.625,-61.0625,2
"4460",-60.625,-60.8125,1
"4461",-60.625,-58.8125,4
"4462",-60.625,-58.6875,3
"4463",-60.625,-58.0625,3
"4464",-60.625,-57.9375,2
"4465",-60.625,-57.8125,1
"4466",-60.625,-57.3125,6
"4467",-60.375,-75.1875,1
"4468",-60.375,-75.0625,2437
"4469",-60.375,-74.9375,2129
"4470",-60.375,-74.8125,2451
"4471",-60.375,-74.6875,2391
"4472",-60.375,-74.5625,2731
"4473",-60.375,-74.4375,2521
"4474",-60.375,-74.3125,2312
"4475",-60.375,-74.1875,2621
"4476",-60.375,-74.0625,2058
"4477",-60.375,-73.9375,2251
"4478",-60.375,-73.8125,1220
"4479",-60.375,-72.0625,348
"4480",-60.375,-71.9375,1314
"4481",-60.375,-71.8125,1017
"4482",-60.375,-71.6875,1236
"4483",-60.375,-71.5625,2875
"4484",-60.375,-71.4375,2522
"4485",-60.375,-71.3125,5868
"4486",-60.375,-71.1875,5969
"4487",-60.375,-71.0625,3236
"4488",-60.375,-70.9375,2221
"4489",-60.375,-70.8125,2859
"4490",-60.375,-70.6875,3633
"4491",-60.375,-70.5625,3480
"4492",-60.375,-70.4375,2318
"4493",-60.375,-70.3125,2165
"4494",-60.375,-70.1875,1864
"4495",-60.375,-70.0625,987
"4496",-60.375,-69.9375,639
"4497",-60.375,-69.8125,904
"4498",-60.375,-69.6875,2851
"4499",-60.375,-69.5625,3598
"4500",-60.375,-69.4375,1859
"4501",-60.375,-69.3125,1129
"4502",-60.375,-69.1875,1154
"4503",-60.375,-69.0625,2178
"4504",-60.375,-68.9375,2702
"4505",-60.375,-68.8125,1903
"4506",-60.375,-68.6875,1876
"4507",-60.375,-67.9375,991
"4508",-60.375,-67.8125,3174
"4509",-60.375,-67.6875,4610
"4510",-60.375,-67.5625,4656
"4511",-60.375,-67.4375,4056
"4512",-60.375,-67.3125,5674
"4513",-60.375,-67.1875,2805
"4514",-60.375,-67.0625,1603
"4515",-60.375,-66.9375,1382
"4516",-60.375,-66.8125,1407
"4517",-60.375,-66.6875,4413
"4518",-60.375,-66.5625,4116
"4519",-60.375,-66.4375,1821
"4520",-60.375,-66.3125,1390
"4521",-60.375,-66.1875,1485
"4522",-60.375,-66.0625,943
"4523",-60.375,-65.9375,1026
"4524",-60.375,-65.8125,2144
"4525",-60.375,-65.6875,4533
"4526",-60.375,-65.5625,1797
"4527",-60.375,-65.4375,652
"4528",-60.375,-63.9375,1544
"4529",-60.375,-63.8125,2426
"4530",-60.375,-63.6875,2346
"4531",-60.375,-63.5625,2509
"4532",-60.375,-63.4375,2312
"4533",-60.375,-63.3125,1348
