"","x","y","numb"
"3325",-35.375,-76.9375,1154
"3326",-35.375,-76.8125,1364
"3327",-35.375,-76.6875,1409
"3328",-35.375,-76.5625,1472
"3329",-35.375,-76.4375,1740
"3330",-35.375,-76.3125,1568
"3331",-35.375,-76.1875,1162
"3332",-35.375,-76.0625,919
"3333",-35.375,-75.9375,646
"3334",-35.375,-75.8125,683
"3335",-35.375,-75.6875,756
"3336",-35.375,-75.5625,666
"3337",-35.375,-75.4375,410
"3338",-35.375,-75.3125,196
"3339",-35.375,-75.1875,220
"3340",-35.375,-75.0625,239
"3341",-35.375,-74.9375,275
"3342",-35.375,-74.8125,274
"3343",-35.375,-74.6875,244
"3344",-35.375,-74.5625,302
"3345",-35.375,-74.4375,248
"3346",-35.375,-74.3125,197
"3347",-35.375,-74.1875,72
"3348",-35.375,-74.0625,63
"3349",-35.375,-73.9375,96
"3350",-35.375,-73.8125,120
"3351",-35.375,-73.6875,162
"3352",-35.375,-73.5625,211
"3353",-35.375,-73.4375,174
"3354",-35.375,-73.3125,144
"3355",-35.375,-73.1875,111
"3356",-35.375,-73.0625,103
"3357",-35.375,-72.9375,93
"3358",-35.375,-72.8125,27
"3359",-35.375,-72.6875,45
"3360",-35.375,-72.5625,66
"3361",-35.375,-72.4375,43
"3362",-35.375,-72.3125,28
"3363",-35.375,-72.1875,29
"3364",-35.375,-72.0625,24
"3365",-35.375,-71.9375,37
"3366",-35.375,-71.8125,36
"3367",-35.375,-71.6875,74
"3368",-35.375,-71.5625,32
"3369",-35.375,-71.4375,9
"3370",-35.375,-71.3125,7
"3371",-35.375,-71.1875,1
"3372",-35.375,-71.0625,3
"3373",-35.125,-76.9375,1122
"3374",-35.125,-76.8125,1535
"3375",-35.125,-76.6875,1466
"3376",-35.125,-76.5625,1615
"3377",-35.125,-76.4375,1730
"3378",-35.125,-76.3125,1732
"3379",-35.125,-76.1875,1265
"3380",-35.125,-76.0625,1023
"3381",-35.125,-75.9375,938
"3382",-35.125,-75.8125,778
"3383",-35.125,-75.6875,796
"3384",-35.125,-75.5625,543
"3385",-35.125,-75.4375,255
"3386",-35.125,-75.3125,205
"3387",-35.125,-75.1875,223
"3388",-35.125,-75.0625,249
"3389",-35.125,-74.9375,320
"3390",-35.125,-74.8125,299
"3391",-35.125,-74.6875,242
"3392",-35.125,-74.5625,331
"3393",-35.125,-74.4375,240
"3394",-35.125,-74.3125,160
"3395",-35.125,-74.1875,58
"3396",-35.125,-74.0625,79
"3397",-35.125,-73.9375,107
"3398",-35.125,-73.8125,106
"3399",-35.125,-73.6875,213
"3400",-35.125,-73.5625,166
"3401",-35.125,-73.4375,136
"3402",-35.125,-73.3125,130
"3403",-35.125,-73.1875,74
"3404",-35.125,-73.0625,63
"3405",-35.125,-72.9375,96
"3406",-35.125,-72.8125,52
"3407",-35.125,-72.6875,66
"3408",-35.125,-72.5625,65
"3409",-35.125,-72.4375,37
"3410",-35.125,-72.3125,43
"3411",-35.125,-72.1875,42
"3412",-35.125,-72.0625,27
"3413",-35.125,-71.9375,32
"3414",-35.125,-71.8125,28
"3415",-35.125,-71.6875,26
"3416",-35.125,-71.5625,17
"3417",-35.125,-71.4375,10
"3418",-35.125,-71.3125,3
"3419",-35.125,-71.1875,2
"3420",-35.125,-71.0625,1
"3421",-34.875,-76.9375,1170
"3422",-34.875,-76.8125,1490
"3423",-34.875,-76.6875,1640
"3424",-34.875,-76.5625,1471
"3425",-34.875,-76.4375,1485
"3426",-34.875,-76.3125,1371
"3427",-34.875,-76.1875,1133
"3428",-34.875,-76.0625,1056
"3429",-34.875,-75.9375,990
"3430",-34.875,-75.8125,585
"3431",-34.875,-75.6875,400
"3432",-34.875,-75.5625,334
"3433",-34.875,-75.4375,183
"3434",-34.875,-75.3125,236
"3435",-34.875,-75.1875,291
"3436",-34.875,-75.0625,377
"3437",-34.875,-74.9375,292
"3438",-34.875,-74.8125,301
"3439",-34.875,-74.6875,275
"3440",-34.875,-74.5625,264
"3441",-34.875,-74.4375,265
"3442",-34.875,-74.3125,184
"3443",-34.875,-74.1875,136
"3444",-34.875,-74.0625,87
"3445",-34.875,-73.9375,117
"3446",-34.875,-73.8125,158
"3447",-34.875,-73.6875,202
"3448",-34.875,-73.5625,157
"3449",-34.875,-73.4375,142
"3450",-34.875,-73.3125,78
"3451",-34.875,-73.1875,40
"3452",-34.875,-73.0625,51
"3453",-34.875,-72.9375,52
"3454",-34.875,-72.8125,56
"3455",-34.875,-72.6875,65
"3456",-34.875,-72.5625,63
"3457",-34.875,-72.4375,42
"3458",-34.875,-72.3125,38
"3459",-34.875,-72.1875,36
"3460",-34.875,-72.0625,28
"3461",-34.875,-71.9375,26
"3462",-34.875,-71.8125,61
"3463",-34.875,-71.6875,41
"3464",-34.875,-71.5625,5
"3465",-34.875,-71.4375,8
"3466",-34.875,-71.1875,2
"3467",-34.875,-71.0625,2
"3468",-34.875,-70.4375,2
"3469",-34.875,-70.3125,13
"3470",-34.875,-70.1875,4
"3471",-34.625,-76.9375,1264
"3472",-34.625,-76.8125,2378
"3473",-34.625,-76.6875,1876
"3474",-34.625,-76.5625,1255
"3475",-34.625,-76.4375,1266
"3476",-34.625,-76.3125,1233
"3477",-34.625,-76.1875,960
"3478",-34.625,-76.0625,1011
"3479",-34.625,-75.9375,909
"3480",-34.625,-75.8125,469
"3481",-34.625,-75.6875,339
"3482",-34.625,-75.5625,185
"3483",-34.625,-75.4375,146
"3484",-34.625,-75.3125,151
"3485",-34.625,-75.1875,235
"3486",-34.625,-75.0625,370
"3487",-34.625,-74.9375,324
"3488",-34.625,-74.8125,247
"3489",-34.625,-74.6875,278
"3490",-34.625,-74.5625,249
"3491",-34.625,-74.4375,295
"3492",-34.625,-74.3125,178
"3493",-34.625,-74.1875,179
"3494",-34.625,-74.0625,94
"3495",-34.625,-73.9375,133
"3496",-34.625,-73.8125,159
"3497",-34.625,-73.6875,189
"3498",-34.625,-73.5625,130
"3499",-34.625,-73.4375,73
"3500",-34.625,-73.3125,80
"3501",-34.625,-73.1875,46
"3502",-34.625,-73.0625,58
"3503",-34.625,-72.9375,42
"3504",-34.625,-72.8125,52
"3505",-34.625,-72.6875,43
"3506",-34.625,-72.5625,48
"3507",-34.625,-72.4375,44
"3508",-34.625,-72.3125,42
"3509",-34.625,-72.1875,38
"3510",-34.625,-72.0625,40
"3511",-34.625,-71.9375,49
"3512",-34.625,-71.8125,48
"3513",-34.625,-71.6875,26
"3514",-34.625,-71.5625,7
"3515",-34.625,-71.4375,3
"3516",-34.625,-71.3125,3
"3517",-34.625,-71.1875,8
"3518",-34.625,-71.0625,4
"3519",-34.625,-70.4375,6
"3520",-34.625,-70.3125,7
"3521",-34.625,-70.1875,9
"3522",-34.375,-76.9375,1316
"3523",-34.375,-76.8125,3157
"3524",-34.375,-76.6875,1989
"3525",-34.375,-76.5625,1066
"3526",-34.375,-76.4375,1161
"3527",-34.375,-76.3125,918
"3528",-34.375,-76.1875,1024
"3529",-34.375,-76.0625,1108
"3530",-34.375,-75.9375,793
"3531",-34.375,-75.8125,501
"3532",-34.375,-75.6875,231
"3533",-34.375,-75.5625,255
"3534",-34.375,-75.4375,161
"3535",-34.375,-75.3125,249
"3536",-34.375,-75.1875,281
"3537",-34.375,-75.0625,353
"3538",-34.375,-74.9375,299
"3539",-34.375,-74.8125,249
"3540",-34.375,-74.6875,192
"3541",-34.375,-74.5625,294
"3542",-34.375,-74.4375,311
"3543",-34.375,-74.3125,220
"3544",-34.375,-74.1875,155
"3545",-34.375,-74.0625,74
"3546",-34.375,-73.9375,137
"3547",-34.375,-73.8125,161
"3548",-34.375,-73.6875,178
"3549",-34.375,-73.5625,101
"3550",-34.375,-73.4375,75
"3551",-34.375,-73.3125,46
"3552",-34.375,-73.1875,55
"3553",-34.375,-73.0625,65
"3554",-34.375,-72.9375,56
"3555",-34.375,-72.8125,58
"3556",-34.375,-72.6875,47
"3557",-34.375,-72.5625,28
"3558",-34.375,-72.4375,19
"3559",-34.375,-72.3125,33
"3560",-34.375,-72.1875,26
"3561",-34.375,-72.0625,45
"3562",-34.375,-71.9375,31
"3563",-34.375,-71.8125,49
"3564",-34.375,-71.6875,12
"3565",-34.375,-71.5625,4
"3566",-34.375,-71.4375,6
"3567",-34.375,-71.3125,3
"3568",-34.375,-71.1875,3
"3569",-34.375,-71.0625,10
"3570",-34.375,-70.5625,5
"3571",-34.375,-70.4375,9
"3572",-34.375,-70.3125,10
"3573",-34.125,-76.9375,1625
"3574",-34.125,-76.8125,1789
"3575",-34.125,-76.6875,1959
"3576",-34.125,-76.5625,1120
"3577",-34.125,-76.4375,938
"3578",-34.125,-76.3125,1023
"3579",-34.125,-76.1875,903
"3580",-34.125,-76.0625,769
"3581",-34.125,-75.9375,716
"3582",-34.125,-75.8125,526
"3583",-34.125,-75.6875,322
"3584",-34.125,-75.5625,393
"3585",-34.125,-75.4375,196
"3586",-34.125,-75.3125,219
"3587",-34.125,-75.1875,376
"3588",-34.125,-75.0625,386
"3589",-34.125,-74.9375,324
"3590",-34.125,-74.8125,191
"3591",-34.125,-74.6875,200
"3592",-34.125,-74.5625,323
"3593",-34.125,-74.4375,329
"3594",-34.125,-74.3125,193
"3595",-34.125,-74.1875,144
"3596",-34.125,-74.0625,98
"3597",-34.125,-73.9375,140
"3598",-34.125,-73.8125,163
"3599",-34.125,-73.6875,131
"3600",-34.125,-73.5625,87
"3601",-34.125,-73.4375,71
"3602",-34.125,-73.3125,49
"3603",-34.125,-73.1875,53
"3604",-34.125,-73.0625,54
"3605",-34.125,-72.9375,56
"3606",-34.125,-72.8125,37
"3607",-34.125,-72.6875,41
"3608",-34.125,-72.5625,26
"3609",-34.125,-72.4375,21
"3610",-34.125,-72.3125,66
"3611",-34.125,-72.1875,19
"3612",-34.125,-72.0625,40
"3613",-34.125,-71.9375,44
"3614",-34.125,-71.8125,39
"3615",-34.125,-71.6875,15
"3616",-34.125,-71.5625,5
"3617",-34.125,-71.4375,4
"3618",-34.125,-71.1875,1
"3619",-34.125,-71.0625,12
"3620",-34.125,-70.9375,2
"3621",-34.125,-70.8125,4
"3622",-34.125,-70.6875,3
"3623",-34.125,-70.5625,4
"3624",-34.125,-70.4375,4
"3625",-34.125,-70.3125,14
"3626",-34.125,-70.1875,2
"3627",-33.875,-76.9375,1086
"3628",-33.875,-76.8125,1079
"3629",-33.875,-76.6875,1636
"3630",-33.875,-76.5625,1423
"3631",-33.875,-76.4375,1048
"3632",-33.875,-76.3125,865
"3633",-33.875,-76.1875,852
"3634",-33.875,-76.0625,771
"3635",-33.875,-75.9375,631
"3636",-33.875,-75.8125,502
"3637",-33.875,-75.6875,452
"3638",-33.875,-75.5625,340
"3639",-33.875,-75.4375,331
"3640",-33.875,-75.3125,271
"3641",-33.875,-75.1875,307
"3642",-33.875,-75.0625,326
"3643",-33.875,-74.9375,268
"3644",-33.875,-74.8125,213
"3645",-33.875,-74.6875,275
"3646",-33.875,-74.5625,357
"3647",-33.875,-74.4375,360
"3648",-33.875,-74.3125,229
"3649",-33.875,-74.1875,128
"3650",-33.875,-74.0625,104
"3651",-33.875,-73.9375,131
"3652",-33.875,-73.8125,148
"3653",-33.875,-73.6875,109
"3654",-33.875,-73.5625,80
"3655",-33.875,-73.4375,59
"3656",-33.875,-73.3125,44
"3657",-33.875,-73.1875,52
"3658",-33.875,-73.0625,23
"3659",-33.875,-72.9375,30
"3660",-33.875,-72.8125,37
"3661",-33.875,-72.6875,28
"3662",-33.875,-72.5625,23
"3663",-33.875,-72.4375,31
"3664",-33.875,-72.3125,50
"3665",-33.875,-72.1875,37
"3666",-33.875,-72.0625,19
"3667",-33.875,-71.9375,50
"3668",-33.875,-71.8125,29
"3669",-33.875,-71.6875,8
"3670",-33.875,-71.5625,6
"3671",-33.875,-71.4375,10
"3672",-33.875,-71.3125,4
"3673",-33.875,-71.0625,14
"3674",-33.875,-70.9375,22
"3675",-33.875,-70.8125,8
"3676",-33.875,-70.6875,4
"3677",-33.875,-70.5625,2
"3678",-33.875,-70.4375,7
"3679",-33.875,-70.3125,5
"3680",-33.875,-70.1875,7
"3681",-33.875,-70.0625,8
"3682",-33.625,-76.9375,974
"3683",-33.625,-76.8125,882
"3684",-33.625,-76.6875,1065
"3685",-33.625,-76.5625,1502
"3686",-33.625,-76.4375,1704
"3687",-33.625,-76.3125,917
"3688",-33.625,-76.1875,759
"3689",-33.625,-76.0625,781
"3690",-33.625,-75.9375,689
"3691",-33.625,-75.8125,552
"3692",-33.625,-75.6875,516
"3693",-33.625,-75.5625,338
"3694",-33.625,-75.4375,316
"3695",-33.625,-75.3125,280
"3696",-33.625,-75.1875,296
"3697",-33.625,-75.0625,359
"3698",-33.625,-74.9375,307
"3699",-33.625,-74.8125,188
"3700",-33.625,-74.6875,256
"3701",-33.625,-74.5625,386
"3702",-33.625,-74.4375,390
"3703",-33.625,-74.3125,220
"3704",-33.625,-74.1875,125
"3705",-33.625,-74.0625,154
"3706",-33.625,-73.9375,133
"3707",-33.625,-73.8125,154
"3708",-33.625,-73.6875,115
"3709",-33.625,-73.5625,78
"3710",-33.625,-73.4375,56
"3711",-33.625,-73.3125,37
"3712",-33.625,-73.1875,38
"3713",-33.625,-73.0625,15
"3714",-33.625,-72.9375,55
"3715",-33.625,-72.8125,7
"3716",-33.625,-72.6875,19
"3717",-33.625,-72.5625,11
"3718",-33.625,-72.4375,34
"3719",-33.625,-72.3125,44
"3720",-33.625,-72.1875,57
"3721",-33.625,-72.0625,4
"3722",-33.625,-71.9375,20
"3723",-33.625,-71.8125,15
"3724",-33.625,-71.6875,13
"3725",-33.625,-71.5625,14
"3726",-33.625,-71.4375,29
"3727",-33.625,-71.3125,2
"3728",-33.625,-71.0625,13
"3729",-33.625,-70.9375,19
"3730",-33.625,-70.8125,3
"3731",-33.625,-70.6875,5
"3732",-33.625,-70.5625,9
"3733",-33.625,-70.4375,11
"3734",-33.625,-70.3125,8
"3735",-33.625,-70.1875,22
"3736",-33.625,-70.0625,9
"3737",-33.375,-76.9375,1010
"3738",-33.375,-76.8125,863
"3739",-33.375,-76.6875,779
"3740",-33.375,-76.5625,1182
"3741",-33.375,-76.4375,1711
"3742",-33.375,-76.3125,892
"3743",-33.375,-76.1875,550
"3744",-33.375,-76.0625,696
"3745",-33.375,-75.9375,578
"3746",-33.375,-75.8125,722
"3747",-33.375,-75.6875,657
"3748",-33.375,-75.5625,355
"3749",-33.375,-75.4375,366
"3750",-33.375,-75.3125,264
"3751",-33.375,-75.1875,306
"3752",-33.375,-75.0625,380
"3753",-33.375,-74.9375,307
"3754",-33.375,-74.8125,231
"3755",-33.375,-74.6875,339
"3756",-33.375,-74.5625,443
"3757",-33.375,-74.4375,320
"3758",-33.375,-74.3125,237
"3759",-33.375,-74.1875,157
"3760",-33.375,-74.0625,188
"3761",-33.375,-73.9375,155
"3762",-33.375,-73.8125,158
"3763",-33.375,-73.6875,114
"3764",-33.375,-73.5625,74
"3765",-33.375,-73.4375,62
"3766",-33.375,-73.3125,31
"3767",-33.375,-73.1875,34
"3768",-33.375,-73.0625,26
"3769",-33.375,-72.9375,34
"3770",-33.375,-72.8125,22
"3771",-33.375,-72.6875,16
"3772",-33.375,-72.5625,8
"3773",-33.375,-72.4375,35
"3774",-33.375,-72.3125,47
"3775",-33.375,-72.1875,51
"3776",-33.375,-72.0625,11
"3777",-33.375,-71.9375,8
"3778",-33.375,-71.8125,20
"3779",-33.375,-71.6875,13
"3780",-33.375,-71.5625,18
"3781",-33.375,-71.4375,27
"3782",-33.375,-71.3125,2
"3783",-33.375,-71.1875,7
"3784",-33.375,-71.0625,14
"3785",-33.375,-70.9375,3
"3786",-33.375,-70.8125,3
"3787",-33.375,-70.6875,1
"3788",-33.375,-70.5625,6
"3789",-33.375,-70.4375,6
"3790",-33.375,-70.3125,7
"3791",-33.375,-70.1875,3
"3792",-33.125,-76.9375,1017
"3793",-33.125,-76.8125,943
"3794",-33.125,-76.6875,698
"3795",-33.125,-76.5625,977
"3796",-33.125,-76.4375,1585
"3797",-33.125,-76.3125,935
"3798",-33.125,-76.1875,532
"3799",-33.125,-76.0625,541
"3800",-33.125,-75.9375,577
"3801",-33.125,-75.8125,639
"3802",-33.125,-75.6875,565
"3803",-33.125,-75.5625,388
"3804",-33.125,-75.4375,288
"3805",-33.125,-75.3125,240
"3806",-33.125,-75.1875,236
"3807",-33.125,-75.0625,318
"3808",-33.125,-74.9375,313
"3809",-33.125,-74.8125,284
"3810",-33.125,-74.6875,370
"3811",-33.125,-74.5625,428
"3812",-33.125,-74.4375,325
"3813",-33.125,-74.3125,245
"3814",-33.125,-74.1875,161
"3815",-33.125,-74.0625,163
"3816",-33.125,-73.9375,142
"3817",-33.125,-73.8125,157
"3818",-33.125,-73.6875,110
"3819",-33.125,-73.5625,86
"3820",-33.125,-73.4375,61
"3821",-33.125,-73.3125,24
"3822",-33.125,-73.1875,32
"3823",-33.125,-73.0625,23
"3824",-33.125,-72.9375,62
"3825",-33.125,-72.8125,13
"3826",-33.125,-72.6875,16
"3827",-33.125,-72.5625,9
"3828",-33.125,-72.4375,55
"3829",-33.125,-72.3125,53
"3830",-33.125,-72.1875,18
"3831",-33.125,-72.0625,10
"3832",-33.125,-71.9375,33
"3833",-33.125,-71.8125,25
"3834",-33.125,-71.6875,16
"3835",-33.125,-71.5625,9
"3836",-33.125,-71.4375,10
"3837",-33.125,-71.3125,8
"3838",-33.125,-71.1875,15
"3839",-33.125,-71.0625,9
"3840",-33.125,-70.9375,5
"3841",-33.125,-70.8125,4
"3842",-33.125,-70.5625,3
"3843",-33.125,-70.4375,7
"3844",-33.125,-70.3125,16
"3845",-32.875,-76.9375,996
"3846",-32.875,-76.8125,790
"3847",-32.875,-76.6875,583
"3848",-32.875,-76.5625,716
"3849",-32.875,-76.4375,1392
"3850",-32.875,-76.3125,1005
"3851",-32.875,-76.1875,499
"3852",-32.875,-76.0625,432
"3853",-32.875,-75.9375,674
"3854",-32.875,-75.8125,665
"3855",-32.875,-75.6875,411
"3856",-32.875,-75.5625,382
"3857",-32.875,-75.4375,311
"3858",-32.875,-75.3125,309
"3859",-32.875,-75.1875,342
"3860",-32.875,-75.0625,336
"3861",-32.875,-74.9375,302
"3862",-32.875,-74.8125,310
"3863",-32.875,-74.6875,430
"3864",-32.875,-74.5625,380
"3865",-32.875,-74.4375,278
"3866",-32.875,-74.3125,226
"3867",-32.875,-74.1875,183
"3868",-32.875,-74.0625,192
"3869",-32.875,-73.9375,162
"3870",-32.875,-73.8125,152
"3871",-32.875,-73.6875,113
"3872",-32.875,-73.5625,70
"3873",-32.875,-73.4375,60
"3874",-32.875,-73.3125,18
"3875",-32.875,-73.1875,27
"3876",-32.875,-73.0625,23
"3877",-32.875,-72.9375,55
"3878",-32.875,-72.8125,31
"3879",-32.875,-72.6875,31
"3880",-32.875,-72.5625,21
"3881",-32.875,-72.4375,24
"3882",-32.875,-72.3125,28
"3883",-32.875,-72.1875,11
"3884",-32.875,-72.0625,8
"3885",-32.875,-71.9375,23
"3886",-32.875,-71.8125,26
"3887",-32.875,-71.6875,16
"3888",-32.875,-71.5625,11
"3889",-32.875,-71.4375,9
"3890",-32.875,-71.3125,22
"3891",-32.875,-71.1875,19
"3892",-32.875,-71.0625,10
"3893",-32.875,-70.9375,22
"3894",-32.875,-70.5625,3
"3895",-32.875,-70.4375,10
"3896",-32.875,-70.3125,8
"3897",-32.625,-76.9375,1219
"3898",-32.625,-76.8125,801
"3899",-32.625,-76.6875,581
"3900",-32.625,-76.5625,667
"3901",-32.625,-76.4375,1004
"3902",-32.625,-76.3125,1197
"3903",-32.625,-76.1875,611
"3904",-32.625,-76.0625,465
"3905",-32.625,-75.9375,435
"3906",-32.625,-75.8125,731
"3907",-32.625,-75.6875,434
"3908",-32.625,-75.5625,373
"3909",-32.625,-75.4375,408
"3910",-32.625,-75.3125,331
"3911",-32.625,-75.1875,472
"3912",-32.625,-75.0625,363
"3913",-32.625,-74.9375,322
"3914",-32.625,-74.8125,339
"3915",-32.625,-74.6875,434
"3916",-32.625,-74.5625,363
"3917",-32.625,-74.4375,285
"3918",-32.625,-74.3125,228
"3919",-32.625,-74.1875,196
"3920",-32.625,-74.0625,211
"3921",-32.625,-73.9375,169
"3922",-32.625,-73.8125,153
"3923",-32.625,-73.6875,105
"3924",-32.625,-73.5625,65
"3925",-32.625,-73.4375,62
"3926",-32.625,-73.3125,21
"3927",-32.625,-73.1875,16
"3928",-32.625,-73.0625,41
"3929",-32.625,-72.9375,43
"3930",-32.625,-72.8125,29
"3931",-32.625,-72.6875,47
"3932",-32.625,-72.5625,24
"3933",-32.625,-72.4375,28
"3934",-32.625,-72.3125,15
"3935",-32.625,-72.1875,25
"3936",-32.625,-72.0625,20
"3937",-32.625,-71.9375,28
"3938",-32.625,-71.8125,33
"3939",-32.625,-71.6875,11
"3940",-32.625,-71.5625,16
"3941",-32.625,-71.4375,6
"3942",-32.625,-71.3125,6
"3943",-32.625,-71.1875,21
"3944",-32.625,-71.0625,13
"3945",-32.625,-70.9375,9
"3946",-32.625,-70.8125,12
"3947",-32.625,-70.6875,9
"3948",-32.625,-70.5625,7
"3949",-32.625,-70.4375,12
"3950",-32.625,-70.3125,4
"3951",-32.375,-76.9375,1683
"3952",-32.375,-76.8125,624
"3953",-32.375,-76.6875,519
"3954",-32.375,-76.5625,769
"3955",-32.375,-76.4375,737
"3956",-32.375,-76.3125,1141
"3957",-32.375,-76.1875,847
"3958",-32.375,-76.0625,602
"3959",-32.375,-75.9375,488
"3960",-32.375,-75.8125,787
"3961",-32.375,-75.6875,594
"3962",-32.375,-75.5625,582
"3963",-32.375,-75.4375,526
"3964",-32.375,-75.3125,640
"3965",-32.375,-75.1875,498
"3966",-32.375,-75.0625,497
"3967",-32.375,-74.9375,365
"3968",-32.375,-74.8125,433
"3969",-32.375,-74.6875,467
"3970",-32.375,-74.5625,402
"3971",-32.375,-74.4375,333
"3972",-32.375,-74.3125,257
"3973",-32.375,-74.1875,165
"3974",-32.375,-74.0625,239
"3975",-32.375,-73.9375,182
"3976",-32.375,-73.8125,167
"3977",-32.375,-73.6875,90
"3978",-32.375,-73.5625,69
"3979",-32.375,-73.4375,67
"3980",-32.375,-73.3125,18
"3981",-32.375,-73.1875,31
"3982",-32.375,-73.0625,32
"3983",-32.375,-72.9375,74
"3984",-32.375,-72.8125,32
"3985",-32.375,-72.6875,30
"3986",-32.375,-72.5625,12
"3987",-32.375,-72.4375,29
"3988",-32.375,-72.3125,24
"3989",-32.375,-72.1875,9
"3990",-32.375,-72.0625,23
"3991",-32.375,-71.9375,41
"3992",-32.375,-71.8125,21
"3993",-32.375,-71.6875,14
"3994",-32.375,-71.5625,5
"3995",-32.375,-71.4375,12
"3996",-32.375,-71.3125,10
"3997",-32.375,-71.1875,20
"3998",-32.375,-71.0625,19
"3999",-32.375,-70.9375,4
"4000",-32.375,-70.8125,3
"4001",-32.375,-70.6875,6
"4002",-32.375,-70.5625,9
"4003",-32.375,-70.4375,9
"4004",-32.375,-70.3125,1
"4005",-32.125,-76.9375,2823
"4006",-32.125,-76.8125,743
"4007",-32.125,-76.6875,474
"4008",-32.125,-76.5625,766
"4009",-32.125,-76.4375,738
"4010",-32.125,-76.3125,887
"4011",-32.125,-76.1875,1008
"4012",-32.125,-76.0625,881
"4013",-32.125,-75.9375,899
"4014",-32.125,-75.8125,907
"4015",-32.125,-75.6875,927
"4016",-32.125,-75.5625,761
"4017",-32.125,-75.4375,669
"4018",-32.125,-75.3125,630
"4019",-32.125,-75.1875,703
"4020",-32.125,-75.0625,576
"4021",-32.125,-74.9375,473
"4022",-32.125,-74.8125,474
"4023",-32.125,-74.6875,462
"4024",-32.125,-74.5625,354
"4025",-32.125,-74.4375,338
"4026",-32.125,-74.3125,292
"4027",-32.125,-74.1875,161
"4028",-32.125,-74.0625,250
"4029",-32.125,-73.9375,161
"4030",-32.125,-73.8125,153
"4031",-32.125,-73.6875,110
"4032",-32.125,-73.5625,52
"4033",-32.125,-73.4375,59
"4034",-32.125,-73.3125,37
"4035",-32.125,-73.1875,28
"4036",-32.125,-73.0625,42
"4037",-32.125,-72.9375,98
"4038",-32.125,-72.8125,59
"4039",-32.125,-72.6875,36
"4040",-32.125,-72.5625,11
"4041",-32.125,-72.4375,28
"4042",-32.125,-72.3125,22
"4043",-32.125,-72.1875,17
"4044",-32.125,-72.0625,32
"4045",-32.125,-71.9375,22
"4046",-32.125,-71.8125,13
"4047",-32.125,-71.6875,13
"4048",-32.125,-71.5625,10
"4049",-32.125,-71.4375,19
"4050",-32.125,-71.3125,17
"4051",-32.125,-71.1875,48
"4052",-32.125,-71.0625,10
"4053",-32.125,-70.9375,10
"4054",-32.125,-70.8125,4
"4055",-32.125,-70.6875,11
"4056",-32.125,-70.5625,10
"4057",-32.125,-70.4375,7
"4058",-31.875,-76.9375,4264
"4059",-31.875,-76.8125,925
"4060",-31.875,-76.6875,467
"4061",-31.875,-76.5625,633
"4062",-31.875,-76.4375,845
"4063",-31.875,-76.3125,751
"4064",-31.875,-76.1875,832
"4065",-31.875,-76.0625,953
"4066",-31.875,-75.9375,941
"4067",-31.875,-75.8125,934
"4068",-31.875,-75.6875,834
"4069",-31.875,-75.5625,850
"4070",-31.875,-75.4375,691
"4071",-31.875,-75.3125,737
"4072",-31.875,-75.1875,841
"4073",-31.875,-75.0625,771
"4074",-31.875,-74.9375,498
"4075",-31.875,-74.8125,500
"4076",-31.875,-74.6875,451
"4077",-31.875,-74.5625,386
"4078",-31.875,-74.4375,346
"4079",-31.875,-74.3125,263
"4080",-31.875,-74.1875,163
"4081",-31.875,-74.0625,233
"4082",-31.875,-73.9375,137
"4083",-31.875,-73.8125,152
"4084",-31.875,-73.6875,109
"4085",-31.875,-73.5625,43
"4086",-31.875,-73.4375,47
"4087",-31.875,-73.3125,16
"4088",-31.875,-73.1875,25
"4089",-31.875,-73.0625,45
"4090",-31.875,-72.9375,70
"4091",-31.875,-72.8125,56
"4092",-31.875,-72.6875,32
"4093",-31.875,-72.5625,27
"4094",-31.875,-72.4375,17
"4095",-31.875,-72.3125,13
"4096",-31.875,-72.1875,37
"4097",-31.875,-72.0625,38
"4098",-31.875,-71.9375,26
"4099",-31.875,-71.8125,29
"4100",-31.875,-71.6875,11
"4101",-31.875,-71.5625,13
"4102",-31.875,-71.4375,17
"4103",-31.875,-71.3125,18
"4104",-31.875,-71.1875,20
"4105",-31.875,-71.0625,40
"4106",-31.875,-70.9375,4
"4107",-31.875,-70.8125,5
"4108",-31.875,-70.6875,6
"4109",-31.875,-70.5625,5
"4110",-31.625,-76.9375,3537
"4111",-31.625,-76.8125,1345
"4112",-31.625,-76.6875,616
"4113",-31.625,-76.5625,571
"4114",-31.625,-76.4375,742
"4115",-31.625,-76.3125,696
"4116",-31.625,-76.1875,670
"4117",-31.625,-76.0625,822
"4118",-31.625,-75.9375,897
"4119",-31.625,-75.8125,741
"4120",-31.625,-75.6875,871
"4121",-31.625,-75.5625,920
"4122",-31.625,-75.4375,773
"4123",-31.625,-75.3125,793
"4124",-31.625,-75.1875,637
"4125",-31.625,-75.0625,711
"4126",-31.625,-74.9375,656
"4127",-31.625,-74.8125,573
"4128",-31.625,-74.6875,557
"4129",-31.625,-74.5625,422
"4130",-31.625,-74.4375,365
"4131",-31.625,-74.3125,320
"4132",-31.625,-74.1875,210
"4133",-31.625,-74.0625,252
"4134",-31.625,-73.9375,136
"4135",-31.625,-73.8125,150
"4136",-31.625,-73.6875,80
"4137",-31.625,-73.5625,45
"4138",-31.625,-73.4375,45
"4139",-31.625,-73.3125,27
"4140",-31.625,-73.1875,26
"4141",-31.625,-73.0625,42
"4142",-31.625,-72.9375,58
"4143",-31.625,-72.8125,69
