"","x","y","numb"
"3322",-33.625,-75.4375,53
"3323",-33.625,-75.3125,83
"3324",-33.625,-75.1875,167
"3325",-33.625,-75.0625,111
"3326",-33.625,-74.9375,140
"3327",-33.625,-74.8125,112
"3328",-33.625,-74.6875,60
"3329",-33.625,-74.5625,94
"3330",-33.625,-74.4375,119
"3331",-33.625,-74.3125,153
"3332",-33.625,-74.1875,115
"3333",-33.625,-74.0625,165
"3334",-33.625,-73.9375,144
"3335",-33.625,-73.8125,149
"3336",-33.625,-73.6875,168
"3337",-33.625,-73.5625,180
"3338",-33.625,-73.4375,232
"3339",-33.625,-73.3125,173
"3340",-33.625,-73.1875,141
"3341",-33.625,-73.0625,108
"3342",-33.625,-72.9375,77
"3343",-33.625,-72.8125,37
"3344",-33.625,-72.6875,38
"3345",-33.625,-72.5625,12
"3346",-33.375,-76.9375,1721
"3347",-33.375,-76.8125,668
"3348",-33.375,-76.6875,377
"3349",-33.375,-76.5625,258
"3350",-33.375,-76.4375,209
"3351",-33.375,-76.3125,137
"3352",-33.375,-76.1875,81
"3353",-33.375,-76.0625,54
"3354",-33.375,-75.9375,64
"3355",-33.375,-75.8125,120
"3356",-33.375,-75.6875,94
"3357",-33.375,-75.5625,63
"3358",-33.375,-75.4375,19
"3359",-33.375,-75.3125,22
"3360",-33.375,-75.1875,60
"3361",-33.375,-75.0625,61
"3362",-33.375,-74.9375,93
"3363",-33.375,-74.8125,112
"3364",-33.375,-74.6875,72
"3365",-33.375,-74.5625,87
"3366",-33.375,-74.4375,98
"3367",-33.375,-74.3125,126
"3368",-33.375,-74.1875,108
"3369",-33.375,-74.0625,169
"3370",-33.375,-73.9375,158
"3371",-33.375,-73.8125,126
"3372",-33.375,-73.6875,162
"3373",-33.375,-73.5625,168
"3374",-33.375,-73.4375,241
"3375",-33.375,-73.3125,186
"3376",-33.375,-73.1875,133
"3377",-33.375,-73.0625,83
"3378",-33.375,-72.9375,54
"3379",-33.375,-72.8125,33
"3380",-33.375,-72.6875,19
"3381",-33.375,-72.5625,6
"3382",-33.125,-76.9375,1719
"3383",-33.125,-76.8125,790
"3384",-33.125,-76.6875,337
"3385",-33.125,-76.5625,241
"3386",-33.125,-76.4375,202
"3387",-33.125,-76.3125,129
"3388",-33.125,-76.1875,61
"3389",-33.125,-76.0625,44
"3390",-33.125,-75.9375,52
"3391",-33.125,-75.8125,57
"3392",-33.125,-75.6875,92
"3393",-33.125,-75.5625,63
"3394",-33.125,-75.4375,28
"3395",-33.125,-75.3125,3
"3396",-33.125,-75.1875,42
"3397",-33.125,-75.0625,49
"3398",-33.125,-74.9375,99
"3399",-33.125,-74.8125,78
"3400",-33.125,-74.6875,67
"3401",-33.125,-74.5625,68
"3402",-33.125,-74.4375,127
"3403",-33.125,-74.3125,150
"3404",-33.125,-74.1875,129
"3405",-33.125,-74.0625,144
"3406",-33.125,-73.9375,184
"3407",-33.125,-73.8125,130
"3408",-33.125,-73.6875,169
"3409",-33.125,-73.5625,169
"3410",-33.125,-73.4375,229
"3411",-33.125,-73.3125,212
"3412",-33.125,-73.1875,104
"3413",-33.125,-73.0625,85
"3414",-33.125,-72.9375,47
"3415",-33.125,-72.8125,10
"3416",-33.125,-72.6875,4
"3417",-33.125,-72.5625,15
"3418",-32.875,-76.9375,1613
"3419",-32.875,-76.8125,754
"3420",-32.875,-76.6875,377
"3421",-32.875,-76.5625,278
"3422",-32.875,-76.4375,206
"3423",-32.875,-76.3125,109
"3424",-32.875,-76.1875,63
"3425",-32.875,-76.0625,49
"3426",-32.875,-75.9375,39
"3427",-32.875,-75.8125,47
"3428",-32.875,-75.6875,54
"3429",-32.875,-75.5625,55
"3430",-32.875,-75.4375,38
"3431",-32.875,-75.3125,11
"3432",-32.875,-75.1875,15
"3433",-32.875,-75.0625,75
"3434",-32.875,-74.9375,142
"3435",-32.875,-74.8125,65
"3436",-32.875,-74.6875,55
"3437",-32.875,-74.5625,81
"3438",-32.875,-74.4375,134
"3439",-32.875,-74.3125,133
"3440",-32.875,-74.1875,152
"3441",-32.875,-74.0625,131
"3442",-32.875,-73.9375,177
"3443",-32.875,-73.8125,141
"3444",-32.875,-73.6875,168
"3445",-32.875,-73.5625,195
"3446",-32.875,-73.4375,235
"3447",-32.875,-73.3125,170
"3448",-32.875,-73.1875,111
"3449",-32.875,-73.0625,90
"3450",-32.875,-72.9375,39
"3451",-32.875,-72.8125,5
"3452",-32.875,-72.6875,4
"3453",-32.875,-72.5625,11
"3454",-32.625,-76.9375,1998
"3455",-32.625,-76.8125,795
"3456",-32.625,-76.6875,488
"3457",-32.625,-76.5625,329
"3458",-32.625,-76.4375,195
"3459",-32.625,-76.3125,122
"3460",-32.625,-76.1875,58
"3461",-32.625,-76.0625,43
"3462",-32.625,-75.9375,48
"3463",-32.625,-75.8125,25
"3464",-32.625,-75.6875,37
"3465",-32.625,-75.5625,48
"3466",-32.625,-75.4375,33
"3467",-32.625,-75.3125,52
"3468",-32.625,-75.1875,14
"3469",-32.625,-75.0625,62
"3470",-32.625,-74.9375,103
"3471",-32.625,-74.8125,109
"3472",-32.625,-74.6875,73
"3473",-32.625,-74.5625,102
"3474",-32.625,-74.4375,127
"3475",-32.625,-74.3125,136
"3476",-32.625,-74.1875,216
"3477",-32.625,-74.0625,173
"3478",-32.625,-73.9375,171
"3479",-32.625,-73.8125,145
"3480",-32.625,-73.6875,176
"3481",-32.625,-73.5625,172
"3482",-32.625,-73.4375,251
"3483",-32.625,-73.3125,158
"3484",-32.625,-73.1875,119
"3485",-32.625,-73.0625,65
"3486",-32.625,-72.9375,49
"3487",-32.625,-72.8125,6
"3488",-32.625,-72.6875,1
"3489",-32.625,-72.5625,3
"3490",-32.375,-76.9375,3168
"3491",-32.375,-76.8125,711
"3492",-32.375,-76.6875,590
"3493",-32.375,-76.5625,363
"3494",-32.375,-76.4375,238
"3495",-32.375,-76.3125,143
"3496",-32.375,-76.1875,56
"3497",-32.375,-76.0625,66
"3498",-32.375,-75.9375,85
"3499",-32.375,-75.8125,26
"3500",-32.375,-75.6875,52
"3501",-32.375,-75.5625,59
"3502",-32.375,-75.4375,55
"3503",-32.375,-75.3125,56
"3504",-32.375,-75.1875,17
"3505",-32.375,-75.0625,94
"3506",-32.375,-74.9375,74
"3507",-32.375,-74.8125,99
"3508",-32.375,-74.6875,89
"3509",-32.375,-74.5625,129
"3510",-32.375,-74.4375,187
"3511",-32.375,-74.3125,149
"3512",-32.375,-74.1875,223
"3513",-32.375,-74.0625,220
"3514",-32.375,-73.9375,161
"3515",-32.375,-73.8125,159
"3516",-32.375,-73.6875,162
"3517",-32.375,-73.5625,182
"3518",-32.375,-73.4375,244
"3519",-32.375,-73.3125,182
"3520",-32.375,-73.1875,125
"3521",-32.375,-73.0625,62
"3522",-32.375,-72.9375,39
"3523",-32.375,-72.8125,8
"3524",-32.375,-72.5625,10
"3525",-32.375,-72.4375,2
"3526",-32.375,-71.9375,1
"3527",-32.125,-76.9375,6598
"3528",-32.125,-76.8125,753
"3529",-32.125,-76.6875,672
"3530",-32.125,-76.5625,442
"3531",-32.125,-76.4375,225
"3532",-32.125,-76.3125,149
"3533",-32.125,-76.1875,43
"3534",-32.125,-76.0625,55
"3535",-32.125,-75.9375,50
"3536",-32.125,-75.8125,33
"3537",-32.125,-75.6875,31
"3538",-32.125,-75.5625,44
"3539",-32.125,-75.4375,45
"3540",-32.125,-75.3125,54
"3541",-32.125,-75.1875,45
"3542",-32.125,-75.0625,75
"3543",-32.125,-74.9375,88
"3544",-32.125,-74.8125,83
"3545",-32.125,-74.6875,127
"3546",-32.125,-74.5625,162
"3547",-32.125,-74.4375,191
"3548",-32.125,-74.3125,190
"3549",-32.125,-74.1875,297
"3550",-32.125,-74.0625,198
"3551",-32.125,-73.9375,183
"3552",-32.125,-73.8125,159
"3553",-32.125,-73.6875,165
"3554",-32.125,-73.5625,179
"3555",-32.125,-73.4375,226
"3556",-32.125,-73.3125,179
"3557",-32.125,-73.1875,112
"3558",-32.125,-73.0625,57
"3559",-32.125,-72.9375,33
"3560",-32.125,-72.8125,17
"3561",-32.125,-72.4375,9
"3562",-32.125,-72.0625,5
"3563",-32.125,-71.9375,3
"3564",-31.875,-76.9375,15174
"3565",-31.875,-76.8125,1416
"3566",-31.875,-76.6875,657
"3567",-31.875,-76.5625,533
"3568",-31.875,-76.4375,253
"3569",-31.875,-76.3125,155
"3570",-31.875,-76.1875,67
"3571",-31.875,-76.0625,43
"3572",-31.875,-75.9375,59
"3573",-31.875,-75.8125,59
"3574",-31.875,-75.6875,26
"3575",-31.875,-75.5625,39
"3576",-31.875,-75.4375,38
"3577",-31.875,-75.3125,42
"3578",-31.875,-75.1875,52
"3579",-31.875,-75.0625,65
"3580",-31.875,-74.9375,68
"3581",-31.875,-74.8125,137
"3582",-31.875,-74.6875,120
"3583",-31.875,-74.5625,156
"3584",-31.875,-74.4375,209
"3585",-31.875,-74.3125,278
"3586",-31.875,-74.1875,269
"3587",-31.875,-74.0625,188
"3588",-31.875,-73.9375,186
"3589",-31.875,-73.8125,106
"3590",-31.875,-73.6875,170
"3591",-31.875,-73.5625,177
"3592",-31.875,-73.4375,227
"3593",-31.875,-73.3125,190
"3594",-31.875,-73.1875,99
"3595",-31.875,-73.0625,61
"3596",-31.875,-72.9375,37
"3597",-31.875,-72.8125,14
"3598",-31.875,-72.4375,5
"3599",-31.875,-72.3125,11
"3600",-31.875,-72.1875,18
"3601",-31.875,-72.0625,10
"3602",-31.625,-76.9375,10918
"3603",-31.625,-76.8125,2788
"3604",-31.625,-76.6875,697
"3605",-31.625,-76.5625,657
"3606",-31.625,-76.4375,296
"3607",-31.625,-76.3125,148
"3608",-31.625,-76.1875,97
"3609",-31.625,-76.0625,39
"3610",-31.625,-75.9375,38
"3611",-31.625,-75.8125,56
"3612",-31.625,-75.6875,38
"3613",-31.625,-75.5625,30
"3614",-31.625,-75.4375,87
"3615",-31.625,-75.3125,89
"3616",-31.625,-75.1875,75
"3617",-31.625,-75.0625,62
"3618",-31.625,-74.9375,62
"3619",-31.625,-74.8125,106
"3620",-31.625,-74.6875,148
"3621",-31.625,-74.5625,152
"3622",-31.625,-74.4375,219
"3623",-31.625,-74.3125,255
"3624",-31.625,-74.1875,229
"3625",-31.625,-74.0625,220
"3626",-31.625,-73.9375,178
"3627",-31.625,-73.8125,152
"3628",-31.625,-73.6875,142
"3629",-31.625,-73.5625,176
"3630",-31.625,-73.4375,217
"3631",-31.625,-73.3125,170
"3632",-31.625,-73.1875,100
"3633",-31.625,-73.0625,61
"3634",-31.625,-72.9375,33
"3635",-31.625,-72.8125,28
"3636",-31.625,-72.3125,30
"3637",-31.625,-72.1875,9
"3638",-31.625,-72.0625,6
"3639",-31.375,-76.9375,6018
"3640",-31.375,-76.8125,4078
"3641",-31.375,-76.6875,766
"3642",-31.375,-76.5625,712
"3643",-31.375,-76.4375,382
"3644",-31.375,-76.3125,183
"3645",-31.375,-76.1875,108
"3646",-31.375,-76.0625,66
"3647",-31.375,-75.9375,40
"3648",-31.375,-75.8125,46
"3649",-31.375,-75.6875,63
"3650",-31.375,-75.5625,25
"3651",-31.375,-75.4375,53
"3652",-31.375,-75.3125,61
"3653",-31.375,-75.1875,66
"3654",-31.375,-75.0625,39
"3655",-31.375,-74.9375,76
"3656",-31.375,-74.8125,129
"3657",-31.375,-74.6875,204
"3658",-31.375,-74.5625,244
"3659",-31.375,-74.4375,192
"3660",-31.375,-74.3125,270
"3661",-31.375,-74.1875,210
"3662",-31.375,-74.0625,186
"3663",-31.375,-73.9375,181
"3664",-31.375,-73.8125,126
"3665",-31.375,-73.6875,152
"3666",-31.375,-73.5625,176
"3667",-31.375,-73.4375,210
"3668",-31.375,-73.3125,167
"3669",-31.375,-73.1875,110
"3670",-31.375,-73.0625,60
"3671",-31.375,-72.9375,24
"3672",-31.375,-72.8125,38
"3673",-31.375,-72.3125,21
"3674",-31.125,-76.9375,1380
"3675",-31.125,-76.8125,2920
"3676",-31.125,-76.6875,783
"3677",-31.125,-76.5625,750
"3678",-31.125,-76.4375,496
"3679",-31.125,-76.3125,235
"3680",-31.125,-76.1875,115
"3681",-31.125,-76.0625,100
"3682",-31.125,-75.9375,53
"3683",-31.125,-75.8125,76
"3684",-31.125,-75.6875,70
"3685",-31.125,-75.5625,52
"3686",-31.125,-75.4375,65
"3687",-31.125,-75.3125,83
"3688",-31.125,-75.1875,75
"3689",-31.125,-75.0625,48
"3690",-31.125,-74.9375,99
"3691",-31.125,-74.8125,146
"3692",-31.125,-74.6875,232
"3693",-31.125,-74.5625,196
"3694",-31.125,-74.4375,234
"3695",-31.125,-74.3125,297
"3696",-31.125,-74.1875,188
"3697",-31.125,-74.0625,172
"3698",-31.125,-73.9375,177
"3699",-31.125,-73.8125,149
"3700",-31.125,-73.6875,156
"3701",-31.125,-73.5625,198
"3702",-31.125,-73.4375,182
"3703",-31.125,-73.3125,159
"3704",-31.125,-73.1875,112
"3705",-31.125,-73.0625,54
"3706",-31.125,-72.9375,45
"3707",-31.125,-72.8125,11
"3708",-31.125,-72.4375,10
"3709",-31.125,-72.3125,6
"3710",-30.875,-76.9375,985
"3711",-30.875,-76.8125,2825
"3712",-30.875,-76.6875,931
"3713",-30.875,-76.5625,765
"3714",-30.875,-76.4375,684
"3715",-30.875,-76.3125,299
"3716",-30.875,-76.1875,149
"3717",-30.875,-76.0625,95
"3718",-30.875,-75.9375,80
"3719",-30.875,-75.8125,72
"3720",-30.875,-75.6875,80
"3721",-30.875,-75.5625,72
"3722",-30.875,-75.4375,70
"3723",-30.875,-75.3125,73
"3724",-30.875,-75.1875,63
"3725",-30.875,-75.0625,61
"3726",-30.875,-74.9375,109
"3727",-30.875,-74.8125,214
"3728",-30.875,-74.6875,264
"3729",-30.875,-74.5625,250
"3730",-30.875,-74.4375,311
"3731",-30.875,-74.3125,228
"3732",-30.875,-74.1875,219
"3733",-30.875,-74.0625,178
"3734",-30.875,-73.9375,181
"3735",-30.875,-73.8125,151
"3736",-30.875,-73.6875,164
"3737",-30.875,-73.5625,204
"3738",-30.875,-73.4375,180
"3739",-30.875,-73.3125,162
"3740",-30.875,-73.1875,124
"3741",-30.875,-73.0625,67
"3742",-30.875,-72.9375,41
"3743",-30.875,-72.8125,10
"3744",-30.875,-72.6875,8
"3745",-30.875,-72.5625,2
"3746",-30.875,-72.4375,8
"3747",-30.875,-72.3125,9
"3748",-30.625,-76.9375,294
"3749",-30.625,-76.8125,2113
"3750",-30.625,-76.6875,1466
"3751",-30.625,-76.5625,754
"3752",-30.625,-76.4375,795
"3753",-30.625,-76.3125,411
"3754",-30.625,-76.1875,215
"3755",-30.625,-76.0625,136
"3756",-30.625,-75.9375,92
"3757",-30.625,-75.8125,104
"3758",-30.625,-75.6875,108
"3759",-30.625,-75.5625,101
"3760",-30.625,-75.4375,87
"3761",-30.625,-75.3125,83
"3762",-30.625,-75.1875,72
"3763",-30.625,-75.0625,101
"3764",-30.625,-74.9375,132
"3765",-30.625,-74.8125,214
"3766",-30.625,-74.6875,282
"3767",-30.625,-74.5625,364
"3768",-30.625,-74.4375,395
"3769",-30.625,-74.3125,241
"3770",-30.625,-74.1875,250
"3771",-30.625,-74.0625,196
"3772",-30.625,-73.9375,174
"3773",-30.625,-73.8125,159
"3774",-30.625,-73.6875,189
"3775",-30.625,-73.5625,179
"3776",-30.625,-73.4375,146
"3777",-30.625,-73.3125,161
"3778",-30.625,-73.1875,123
"3779",-30.625,-73.0625,64
"3780",-30.625,-72.9375,29
"3781",-30.625,-72.8125,11
"3782",-30.625,-72.6875,6
"3783",-30.625,-72.5625,5
"3784",-30.625,-72.4375,12
"3785",-30.375,-76.9375,5187
"3786",-30.375,-76.8125,1093
"3787",-30.375,-76.6875,1332
"3788",-30.375,-76.5625,655
"3789",-30.375,-76.4375,848
"3790",-30.375,-76.3125,585
"3791",-30.375,-76.1875,244
"3792",-30.375,-76.0625,123
"3793",-30.375,-75.9375,97
"3794",-30.375,-75.8125,88
"3795",-30.375,-75.6875,84
"3796",-30.375,-75.5625,87
"3797",-30.375,-75.4375,122
"3798",-30.375,-75.3125,137
"3799",-30.375,-75.1875,118
"3800",-30.375,-75.0625,168
"3801",-30.375,-74.9375,199
"3802",-30.375,-74.8125,223
"3803",-30.375,-74.6875,331
"3804",-30.375,-74.5625,341
"3805",-30.375,-74.4375,335
"3806",-30.375,-74.3125,284
"3807",-30.375,-74.1875,285
"3808",-30.375,-74.0625,190
"3809",-30.375,-73.9375,174
"3810",-30.375,-73.8125,144
"3811",-30.375,-73.6875,194
"3812",-30.375,-73.5625,151
"3813",-30.375,-73.4375,193
"3814",-30.375,-73.3125,139
"3815",-30.375,-73.1875,111
"3816",-30.375,-73.0625,73
"3817",-30.375,-72.9375,39
"3818",-30.375,-72.8125,18
"3819",-30.375,-72.6875,11
"3820",-30.375,-72.5625,9
"3821",-30.375,-72.4375,4
"3822",-30.125,-76.9375,1
"3823",-30.125,-76.8125,736
"3824",-30.125,-76.6875,1369
"3825",-30.125,-76.5625,998
"3826",-30.125,-76.4375,817
"3827",-30.125,-76.3125,676
"3828",-30.125,-76.1875,315
"3829",-30.125,-76.0625,171
"3830",-30.125,-75.9375,122
"3831",-30.125,-75.8125,99
"3832",-30.125,-75.6875,120
"3833",-30.125,-75.5625,148
"3834",-30.125,-75.4375,157
"3835",-30.125,-75.3125,162
"3836",-30.125,-75.1875,180
"3837",-30.125,-75.0625,183
"3838",-30.125,-74.9375,196
"3839",-30.125,-74.8125,194
"3840",-30.125,-74.6875,281
"3841",-30.125,-74.5625,366
"3842",-30.125,-74.4375,242
"3843",-30.125,-74.3125,272
"3844",-30.125,-74.1875,242
"3845",-30.125,-74.0625,176
"3846",-30.125,-73.9375,165
"3847",-30.125,-73.8125,152
"3848",-30.125,-73.6875,194
"3849",-30.125,-73.5625,167
"3850",-30.125,-73.4375,161
"3851",-30.125,-73.3125,131
"3852",-30.125,-73.1875,121
"3853",-30.125,-73.0625,48
"3854",-30.125,-72.9375,40
"3855",-30.125,-72.8125,8
"3856",-30.125,-72.6875,7
"3857",-30.125,-72.5625,3
"3858",-29.875,-76.8125,126
"3859",-29.875,-76.6875,884
"3860",-29.875,-76.5625,1423
"3861",-29.875,-76.4375,892
"3862",-29.875,-76.3125,756
"3863",-29.875,-76.1875,462
"3864",-29.875,-76.0625,228
"3865",-29.875,-75.9375,131
"3866",-29.875,-75.8125,107
"3867",-29.875,-75.6875,115
"3868",-29.875,-75.5625,126
"3869",-29.875,-75.4375,152
"3870",-29.875,-75.3125,178
"3871",-29.875,-75.1875,173
"3872",-29.875,-75.0625,225
"3873",-29.875,-74.9375,175
"3874",-29.875,-74.8125,250
"3875",-29.875,-74.6875,320
"3876",-29.875,-74.5625,302
"3877",-29.875,-74.4375,265
"3878",-29.875,-74.3125,285
"3879",-29.875,-74.1875,264
"3880",-29.875,-74.0625,194
"3881",-29.875,-73.9375,165
"3882",-29.875,-73.8125,141
"3883",-29.875,-73.6875,192
"3884",-29.875,-73.5625,186
"3885",-29.875,-73.4375,157
"3886",-29.875,-73.3125,123
"3887",-29.875,-73.1875,92
"3888",-29.875,-73.0625,69
"3889",-29.875,-72.9375,20
"3890",-29.875,-72.8125,12
"3891",-29.625,-76.8125,28
"3892",-29.625,-76.6875,514
"3893",-29.625,-76.5625,1504
"3894",-29.625,-76.4375,1228
"3895",-29.625,-76.3125,840
"3896",-29.625,-76.1875,577
"3897",-29.625,-76.0625,362
"3898",-29.625,-75.9375,151
"3899",-29.625,-75.8125,166
"3900",-29.625,-75.6875,129
"3901",-29.625,-75.5625,156
"3902",-29.625,-75.4375,128
"3903",-29.625,-75.3125,168
"3904",-29.625,-75.1875,193
"3905",-29.625,-75.0625,174
"3906",-29.625,-74.9375,188
"3907",-29.625,-74.8125,354
"3908",-29.625,-74.6875,423
"3909",-29.625,-74.5625,318
"3910",-29.625,-74.4375,288
"3911",-29.625,-74.3125,283
"3912",-29.625,-74.1875,237
"3913",-29.625,-74.0625,196
"3914",-29.625,-73.9375,143
"3915",-29.625,-73.8125,151
"3916",-29.625,-73.6875,193
"3917",-29.625,-73.5625,159
"3918",-29.625,-73.4375,146
"3919",-29.625,-73.3125,138
"3920",-29.625,-73.1875,82
"3921",-29.625,-73.0625,59
"3922",-29.625,-72.9375,14
"3923",-29.625,-72.8125,4
"3924",-29.375,-76.6875,123
"3925",-29.375,-76.5625,1161
"3926",-29.375,-76.4375,1100
"3927",-29.375,-76.3125,799
"3928",-29.375,-76.1875,678
"3929",-29.375,-76.0625,541
"3930",-29.375,-75.9375,237
"3931",-29.375,-75.8125,160
"3932",-29.375,-75.6875,144
"3933",-29.375,-75.5625,174
"3934",-29.375,-75.4375,151
"3935",-29.375,-75.3125,182
"3936",-29.375,-75.1875,202
"3937",-29.375,-75.0625,195
"3938",-29.375,-74.9375,246
"3939",-29.375,-74.8125,262
"3940",-29.375,-74.6875,443
"3941",-29.375,-74.5625,318
"3942",-29.375,-74.4375,289
"3943",-29.375,-74.3125,262
"3944",-29.375,-74.1875,230
"3945",-29.375,-74.0625,194
"3946",-29.375,-73.9375,147
"3947",-29.375,-73.8125,185
"3948",-29.375,-73.6875,157
"3949",-29.375,-73.5625,159
"3950",-29.375,-73.4375,155
"3951",-29.375,-73.3125,136
"3952",-29.375,-73.1875,84
"3953",-29.375,-73.0625,24
"3954",-29.375,-72.9375,14
"3955",-29.125,-76.5625,857
"3956",-29.125,-76.4375,1452
"3957",-29.125,-76.3125,680
"3958",-29.125,-76.1875,815
"3959",-29.125,-76.0625,585
"3960",-29.125,-75.9375,293
"3961",-29.125,-75.8125,200
"3962",-29.125,-75.6875,175
"3963",-29.125,-75.5625,191
"3964",-29.125,-75.4375,182
"3965",-29.125,-75.3125,227
"3966",-29.125,-75.1875,207
"3967",-29.125,-75.0625,267
"3968",-29.125,-74.9375,274
"3969",-29.125,-74.8125,250
"3970",-29.125,-74.6875,448
"3971",-29.125,-74.5625,331
"3972",-29.125,-74.4375,287
"3973",-29.125,-74.3125,273
"3974",-29.125,-74.1875,218
"3975",-29.125,-74.0625,192
"3976",-29.125,-73.9375,136
"3977",-29.125,-73.8125,206
"3978",-29.125,-73.6875,175
"3979",-29.125,-73.5625,176
"3980",-29.125,-73.4375,168
"3981",-29.125,-73.3125,116
"3982",-29.125,-73.1875,73
"3983",-29.125,-73.0625,30
"3984",-29.125,-72.9375,6
"3985",-28.875,-76.5625,813
"3986",-28.875,-76.4375,1208
"3987",-28.875,-76.3125,821
"3988",-28.875,-76.1875,995
"3989",-28.875,-76.0625,715
"3990",-28.875,-75.9375,477
"3991",-28.875,-75.8125,303
"3992",-28.875,-75.6875,220
"3993",-28.875,-75.5625,193
"3994",-28.875,-75.4375,262
"3995",-28.875,-75.3125,258
"3996",-28.875,-75.1875,286
"3997",-28.875,-75.0625,348
"3998",-28.875,-74.9375,314
"3999",-28.875,-74.8125,367
"4000",-28.875,-74.6875,431
"4001",-28.875,-74.5625,363
"4002",-28.875,-74.4375,287
"4003",-28.875,-74.3125,280
"4004",-28.875,-74.1875,211
"4005",-28.875,-74.0625,170
"4006",-28.875,-73.9375,133
"4007",-28.875,-73.8125,188
"4008",-28.875,-73.6875,164
"4009",-28.875,-73.5625,168
"4010",-28.875,-73.4375,137
"4011",-28.875,-73.3125,115
"4012",-28.875,-73.1875,60
"4013",-28.875,-73.0625,27
"4014",-28.875,-72.9375,7
"4015",-28.625,-76.5625,237
"4016",-28.625,-76.4375,1648
"4017",-28.625,-76.3125,971
"4018",-28.625,-76.1875,1155
"4019",-28.625,-76.0625,876
"4020",-28.625,-75.9375,563
"4021",-28.625,-75.8125,590
"4022",-28.625,-75.6875,360
"4023",-28.625,-75.5625,278
"4024",-28.625,-75.4375,273
"4025",-28.625,-75.3125,319
"4026",-28.625,-75.1875,324
"4027",-28.625,-75.0625,285
"4028",-28.625,-74.9375,237
"4029",-28.625,-74.8125,431
"4030",-28.625,-74.6875,475
"4031",-28.625,-74.5625,332
"4032",-28.625,-74.4375,262
"4033",-28.625,-74.3125,271
"4034",-28.625,-74.1875,212
"4035",-28.625,-74.0625,200
"4036",-28.625,-73.9375,173
"4037",-28.625,-73.8125,179
"4038",-28.625,-73.6875,184
"4039",-28.625,-73.5625,183
"4040",-28.625,-73.4375,132
"4041",-28.625,-73.3125,122
"4042",-28.625,-73.1875,44
"4043",-28.625,-73.0625,28
"4044",-28.625,-72.9375,7
"4045",-28.375,-76.5625,105
"4046",-28.375,-76.4375,1548
"4047",-28.375,-76.3125,1102
"4048",-28.375,-76.1875,1193
"4049",-28.375,-76.0625,1300
"4050",-28.375,-75.9375,773
"4051",-28.375,-75.8125,567
"4052",-28.375,-75.6875,508
"4053",-28.375,-75.5625,522
"4054",-28.375,-75.4375,483
"4055",-28.375,-75.3125,421
"4056",-28.375,-75.1875,351
"4057",-28.375,-75.0625,442
"4058",-28.375,-74.9375,451
"4059",-28.375,-74.8125,470
"4060",-28.375,-74.6875,466
"4061",-28.375,-74.5625,335
"4062",-28.375,-74.4375,287
"4063",-28.375,-74.3125,290
"4064",-28.375,-74.1875,253
"4065",-28.375,-74.0625,158
"4066",-28.375,-73.9375,168
"4067",-28.375,-73.8125,139
"4068",-28.375,-73.6875,180
"4069",-28.375,-73.5625,184
"4070",-28.375,-73.4375,154
"4071",-28.375,-73.3125,108
"4072",-28.375,-73.1875,41
"4073",-28.375,-73.0625,14
"4074",-28.375,-72.9375,7
"4075",-28.125,-76.5625,22
"4076",-28.125,-76.4375,1364
"4077",-28.125,-76.3125,1292
"4078",-28.125,-76.1875,1035
"4079",-28.125,-76.0625,1648
"4080",-28.125,-75.9375,908
"4081",-28.125,-75.8125,791
"4082",-28.125,-75.6875,692
"4083",-28.125,-75.5625,739
"4084",-28.125,-75.4375,709
"4085",-28.125,-75.3125,549
"4086",-28.125,-75.1875,362
"4087",-28.125,-75.0625,417
"4088",-28.125,-74.9375,435
"4089",-28.125,-74.8125,542
"4090",-28.125,-74.6875,562
"4091",-28.125,-74.5625,363
"4092",-28.125,-74.4375,263
"4093",-28.125,-74.3125,289
"4094",-28.125,-74.1875,213
"4095",-28.125,-74.0625,177
"4096",-28.125,-73.9375,161
"4097",-28.125,-73.8125,141
"4098",-28.125,-73.6875,185
"4099",-28.125,-73.5625,195
"4100",-28.125,-73.4375,148
"4101",-28.125,-73.3125,119
"4102",-28.125,-73.1875,26
"4103",-28.125,-73.0625,12
"4104",-28.125,-72.9375,6
"4105",-28.125,-72.8125,1
"4106",-27.875,-76.4375,1240
"4107",-27.875,-76.3125,1357
"4108",-27.875,-76.1875,2409
"4109",-27.875,-76.0625,1919
"4110",-27.875,-75.9375,1302
"4111",-27.875,-75.8125,939
"4112",-27.875,-75.6875,923
"4113",-27.875,-75.5625,878
"4114",-27.875,-75.4375,730
"4115",-27.875,-75.3125,746
"4116",-27.875,-75.1875,551
"4117",-27.875,-75.0625,468
"4118",-27.875,-74.9375,437
"4119",-27.875,-74.8125,557
"4120",-27.875,-74.6875,512
"4121",-27.875,-74.5625,343
"4122",-27.875,-74.4375,287
"4123",-27.875,-74.3125,278
"4124",-27.875,-74.1875,230
"4125",-27.875,-74.0625,181
"4126",-27.875,-73.9375,172
"4127",-27.875,-73.8125,166
"4128",-27.875,-73.6875,175
"4129",-27.875,-73.5625,188
"4130",-27.875,-73.4375,157
"4131",-27.875,-73.3125,121
"4132",-27.875,-73.1875,18
"4133",-27.875,-73.0625,8
"4134",-27.875,-72.9375,6
"4135",-27.875,-72.8125,2
"4136",-27.625,-76.4375,2075
"4137",-27.625,-76.3125,1486
"4138",-27.625,-76.1875,3114
"4139",-27.625,-76.0625,1970
"4140",-27.625,-75.9375,1731
"4141",-27.625,-75.8125,2094
