"","x","y","numb"
"3319",-33.125,-76.5625,255
"3320",-33.125,-76.4375,153
"3321",-33.125,-76.3125,91
"3322",-33.125,-76.1875,67
"3323",-33.125,-76.0625,71
"3324",-33.125,-75.9375,25
"3325",-33.125,-75.8125,15
"3326",-33.125,-75.6875,23
"3327",-33.125,-75.5625,7
"3328",-33.125,-75.4375,3
"3329",-33.125,-75.3125,3
"3330",-33.125,-75.1875,5
"3331",-33.125,-75.0625,19
"3332",-33.125,-74.9375,22
"3333",-33.125,-74.8125,24
"3334",-33.125,-74.6875,51
"3335",-33.125,-74.5625,100
"3336",-33.125,-74.4375,110
"3337",-33.125,-74.3125,142
"3338",-33.125,-74.1875,254
"3339",-33.125,-74.0625,158
"3340",-33.125,-73.9375,175
"3341",-33.125,-73.8125,246
"3342",-33.125,-73.6875,184
"3343",-33.125,-73.5625,137
"3344",-33.125,-73.4375,143
"3345",-33.125,-73.3125,123
"3346",-33.125,-73.1875,86
"3347",-33.125,-73.0625,79
"3348",-33.125,-72.9375,43
"3349",-33.125,-72.8125,12
"3350",-33.125,-72.6875,7
"3351",-33.125,-72.5625,8
"3352",-32.875,-76.9375,1112
"3353",-32.875,-76.8125,751
"3354",-32.875,-76.6875,433
"3355",-32.875,-76.5625,306
"3356",-32.875,-76.4375,151
"3357",-32.875,-76.3125,108
"3358",-32.875,-76.1875,39
"3359",-32.875,-76.0625,35
"3360",-32.875,-75.9375,21
"3361",-32.875,-75.8125,11
"3362",-32.875,-75.6875,21
"3363",-32.875,-75.5625,18
"3364",-32.875,-75.4375,9
"3365",-32.875,-75.3125,7
"3366",-32.875,-75.1875,3
"3367",-32.875,-75.0625,20
"3368",-32.875,-74.9375,42
"3369",-32.875,-74.8125,38
"3370",-32.875,-74.6875,39
"3371",-32.875,-74.5625,121
"3372",-32.875,-74.4375,121
"3373",-32.875,-74.3125,135
"3374",-32.875,-74.1875,223
"3375",-32.875,-74.0625,148
"3376",-32.875,-73.9375,169
"3377",-32.875,-73.8125,217
"3378",-32.875,-73.6875,202
"3379",-32.875,-73.5625,153
"3380",-32.875,-73.4375,127
"3381",-32.875,-73.3125,139
"3382",-32.875,-73.1875,87
"3383",-32.875,-73.0625,63
"3384",-32.875,-72.9375,34
"3385",-32.875,-72.8125,9
"3386",-32.875,-72.6875,12
"3387",-32.875,-72.5625,5
"3388",-32.625,-76.9375,1310
"3389",-32.625,-76.8125,767
"3390",-32.625,-76.6875,623
"3391",-32.625,-76.5625,334
"3392",-32.625,-76.4375,178
"3393",-32.625,-76.3125,94
"3394",-32.625,-76.1875,42
"3395",-32.625,-76.0625,45
"3396",-32.625,-75.9375,16
"3397",-32.625,-75.8125,11
"3398",-32.625,-75.6875,27
"3399",-32.625,-75.5625,26
"3400",-32.625,-75.4375,18
"3401",-32.625,-75.3125,5
"3402",-32.625,-75.1875,13
"3403",-32.625,-75.0625,24
"3404",-32.625,-74.9375,58
"3405",-32.625,-74.8125,51
"3406",-32.625,-74.6875,58
"3407",-32.625,-74.5625,115
"3408",-32.625,-74.4375,97
"3409",-32.625,-74.3125,145
"3410",-32.625,-74.1875,235
"3411",-32.625,-74.0625,168
"3412",-32.625,-73.9375,183
"3413",-32.625,-73.8125,209
"3414",-32.625,-73.6875,218
"3415",-32.625,-73.5625,134
"3416",-32.625,-73.4375,126
"3417",-32.625,-73.3125,115
"3418",-32.625,-73.1875,96
"3419",-32.625,-73.0625,66
"3420",-32.625,-72.9375,31
"3421",-32.625,-72.8125,6
"3422",-32.625,-72.6875,8
"3423",-32.625,-72.5625,12
"3424",-32.375,-76.9375,1914
"3425",-32.375,-76.8125,556
"3426",-32.375,-76.6875,693
"3427",-32.375,-76.5625,458
"3428",-32.375,-76.4375,218
"3429",-32.375,-76.3125,85
"3430",-32.375,-76.1875,44
"3431",-32.375,-76.0625,54
"3432",-32.375,-75.9375,17
"3433",-32.375,-75.8125,9
"3434",-32.375,-75.6875,35
"3435",-32.375,-75.5625,28
"3436",-32.375,-75.4375,21
"3437",-32.375,-75.1875,7
"3438",-32.375,-75.0625,19
"3439",-32.375,-74.9375,102
"3440",-32.375,-74.8125,73
"3441",-32.375,-74.6875,80
"3442",-32.375,-74.5625,84
"3443",-32.375,-74.4375,164
"3444",-32.375,-74.3125,173
"3445",-32.375,-74.1875,277
"3446",-32.375,-74.0625,195
"3447",-32.375,-73.9375,172
"3448",-32.375,-73.8125,238
"3449",-32.375,-73.6875,208
"3450",-32.375,-73.5625,155
"3451",-32.375,-73.4375,130
"3452",-32.375,-73.3125,127
"3453",-32.375,-73.1875,80
"3454",-32.375,-73.0625,57
"3455",-32.375,-72.9375,36
"3456",-32.375,-72.8125,7
"3457",-32.375,-72.6875,6
"3458",-32.375,-72.5625,14
"3459",-32.125,-76.9375,2933
"3460",-32.125,-76.8125,729
"3461",-32.125,-76.6875,627
"3462",-32.125,-76.5625,653
"3463",-32.125,-76.4375,173
"3464",-32.125,-76.3125,100
"3465",-32.125,-76.1875,61
"3466",-32.125,-76.0625,59
"3467",-32.125,-75.9375,28
"3468",-32.125,-75.8125,18
"3469",-32.125,-75.6875,37
"3470",-32.125,-75.5625,18
"3471",-32.125,-75.4375,9
"3472",-32.125,-75.1875,13
"3473",-32.125,-75.0625,20
"3474",-32.125,-74.9375,60
"3475",-32.125,-74.8125,139
"3476",-32.125,-74.6875,115
"3477",-32.125,-74.5625,115
"3478",-32.125,-74.4375,218
"3479",-32.125,-74.3125,273
"3480",-32.125,-74.1875,255
"3481",-32.125,-74.0625,165
"3482",-32.125,-73.9375,164
"3483",-32.125,-73.8125,248
"3484",-32.125,-73.6875,205
"3485",-32.125,-73.5625,160
"3486",-32.125,-73.4375,121
"3487",-32.125,-73.3125,130
"3488",-32.125,-73.1875,79
"3489",-32.125,-73.0625,57
"3490",-32.125,-72.9375,28
"3491",-32.125,-72.8125,9
"3492",-32.125,-72.6875,11
"3493",-32.125,-72.5625,18
"3494",-31.875,-76.9375,3711
"3495",-31.875,-76.8125,933
"3496",-31.875,-76.6875,605
"3497",-31.875,-76.5625,734
"3498",-31.875,-76.4375,237
"3499",-31.875,-76.3125,123
"3500",-31.875,-76.1875,82
"3501",-31.875,-76.0625,64
"3502",-31.875,-75.9375,35
"3503",-31.875,-75.8125,29
"3504",-31.875,-75.6875,32
"3505",-31.875,-75.5625,9
"3506",-31.875,-75.4375,4
"3507",-31.875,-75.1875,4
"3508",-31.875,-75.0625,17
"3509",-31.875,-74.9375,48
"3510",-31.875,-74.8125,122
"3511",-31.875,-74.6875,146
"3512",-31.875,-74.5625,137
"3513",-31.875,-74.4375,228
"3514",-31.875,-74.3125,270
"3515",-31.875,-74.1875,295
"3516",-31.875,-74.0625,180
"3517",-31.875,-73.9375,178
"3518",-31.875,-73.8125,256
"3519",-31.875,-73.6875,203
"3520",-31.875,-73.5625,160
"3521",-31.875,-73.4375,121
"3522",-31.875,-73.3125,126
"3523",-31.875,-73.1875,76
"3524",-31.875,-73.0625,55
"3525",-31.875,-72.9375,32
"3526",-31.875,-72.8125,8
"3527",-31.875,-72.6875,16
"3528",-31.875,-72.5625,17
"3529",-31.625,-76.9375,2758
"3530",-31.625,-76.8125,1373
"3531",-31.625,-76.6875,665
"3532",-31.625,-76.5625,781
"3533",-31.625,-76.4375,301
"3534",-31.625,-76.3125,139
"3535",-31.625,-76.1875,108
"3536",-31.625,-76.0625,49
"3537",-31.625,-75.9375,37
"3538",-31.625,-75.8125,50
"3539",-31.625,-75.6875,37
"3540",-31.625,-75.5625,40
"3541",-31.625,-75.4375,14
"3542",-31.625,-75.3125,1
"3543",-31.625,-75.0625,23
"3544",-31.625,-74.9375,44
"3545",-31.625,-74.8125,93
"3546",-31.625,-74.6875,192
"3547",-31.625,-74.5625,292
"3548",-31.625,-74.4375,280
"3549",-31.625,-74.3125,347
"3550",-31.625,-74.1875,309
"3551",-31.625,-74.0625,168
"3552",-31.625,-73.9375,208
"3553",-31.625,-73.8125,273
"3554",-31.625,-73.6875,214
"3555",-31.625,-73.5625,165
"3556",-31.625,-73.4375,120
"3557",-31.625,-73.3125,129
"3558",-31.625,-73.1875,79
"3559",-31.625,-73.0625,47
"3560",-31.625,-72.9375,31
"3561",-31.625,-72.8125,7
"3562",-31.625,-72.6875,7
"3563",-31.625,-72.5625,12
"3564",-31.375,-76.9375,2344
"3565",-31.375,-76.8125,1592
"3566",-31.375,-76.6875,784
"3567",-31.375,-76.5625,859
"3568",-31.375,-76.4375,399
"3569",-31.375,-76.3125,152
"3570",-31.375,-76.1875,128
"3571",-31.375,-76.0625,49
"3572",-31.375,-75.9375,57
"3573",-31.375,-75.8125,42
"3574",-31.375,-75.6875,40
"3575",-31.375,-75.5625,41
"3576",-31.375,-75.4375,34
"3577",-31.375,-75.3125,11
"3578",-31.375,-75.1875,8
"3579",-31.375,-75.0625,29
"3580",-31.375,-74.9375,53
"3581",-31.375,-74.8125,72
"3582",-31.375,-74.6875,181
"3583",-31.375,-74.5625,306
"3584",-31.375,-74.4375,316
"3585",-31.375,-74.3125,420
"3586",-31.375,-74.1875,243
"3587",-31.375,-74.0625,196
"3588",-31.375,-73.9375,215
"3589",-31.375,-73.8125,270
"3590",-31.375,-73.6875,215
"3591",-31.375,-73.5625,145
"3592",-31.375,-73.4375,125
"3593",-31.375,-73.3125,125
"3594",-31.375,-73.1875,82
"3595",-31.375,-73.0625,41
"3596",-31.375,-72.9375,37
"3597",-31.375,-72.8125,14
"3598",-31.375,-72.6875,17
"3599",-31.375,-72.5625,18
"3600",-31.125,-76.9375,1101
"3601",-31.125,-76.8125,1557
"3602",-31.125,-76.6875,872
"3603",-31.125,-76.5625,885
"3604",-31.125,-76.4375,598
"3605",-31.125,-76.3125,200
"3606",-31.125,-76.1875,124
"3607",-31.125,-76.0625,101
"3608",-31.125,-75.9375,46
"3609",-31.125,-75.8125,40
"3610",-31.125,-75.6875,45
"3611",-31.125,-75.5625,26
"3612",-31.125,-75.4375,35
"3613",-31.125,-75.3125,21
"3614",-31.125,-75.1875,18
"3615",-31.125,-75.0625,16
"3616",-31.125,-74.9375,60
"3617",-31.125,-74.8125,96
"3618",-31.125,-74.6875,226
"3619",-31.125,-74.5625,293
"3620",-31.125,-74.4375,404
"3621",-31.125,-74.3125,390
"3622",-31.125,-74.1875,253
"3623",-31.125,-74.0625,169
"3624",-31.125,-73.9375,259
"3625",-31.125,-73.8125,245
"3626",-31.125,-73.6875,186
"3627",-31.125,-73.5625,142
"3628",-31.125,-73.4375,126
"3629",-31.125,-73.3125,104
"3630",-31.125,-73.1875,87
"3631",-31.125,-73.0625,36
"3632",-31.125,-72.9375,26
"3633",-31.125,-72.8125,18
"3634",-31.125,-72.6875,10
"3635",-31.125,-72.5625,22
"3636",-30.875,-76.9375,1048
"3637",-30.875,-76.8125,1625
"3638",-30.875,-76.6875,948
"3639",-30.875,-76.5625,825
"3640",-30.875,-76.4375,762
"3641",-30.875,-76.3125,300
"3642",-30.875,-76.1875,133
"3643",-30.875,-76.0625,135
"3644",-30.875,-75.9375,67
"3645",-30.875,-75.8125,47
"3646",-30.875,-75.6875,29
"3647",-30.875,-75.5625,33
"3648",-30.875,-75.4375,41
"3649",-30.875,-75.3125,43
"3650",-30.875,-75.1875,12
"3651",-30.875,-75.0625,30
"3652",-30.875,-74.9375,70
"3653",-30.875,-74.8125,146
"3654",-30.875,-74.6875,359
"3655",-30.875,-74.5625,471
"3656",-30.875,-74.4375,498
"3657",-30.875,-74.3125,430
"3658",-30.875,-74.1875,258
"3659",-30.875,-74.0625,196
"3660",-30.875,-73.9375,273
"3661",-30.875,-73.8125,260
"3662",-30.875,-73.6875,181
"3663",-30.875,-73.5625,138
"3664",-30.875,-73.4375,133
"3665",-30.875,-73.3125,89
"3666",-30.875,-73.1875,64
"3667",-30.875,-73.0625,36
"3668",-30.875,-72.9375,32
"3669",-30.875,-72.8125,27
"3670",-30.875,-72.6875,8
"3671",-30.875,-72.5625,13
"3672",-30.875,-72.4375,2
"3673",-30.625,-76.9375,471
"3674",-30.625,-76.8125,1558
"3675",-30.625,-76.6875,1085
"3676",-30.625,-76.5625,824
"3677",-30.625,-76.4375,828
"3678",-30.625,-76.3125,420
"3679",-30.625,-76.1875,164
"3680",-30.625,-76.0625,138
"3681",-30.625,-75.9375,108
"3682",-30.625,-75.8125,72
"3683",-30.625,-75.6875,49
"3684",-30.625,-75.5625,55
"3685",-30.625,-75.4375,50
"3686",-30.625,-75.3125,49
"3687",-30.625,-75.1875,62
"3688",-30.625,-75.0625,66
"3689",-30.625,-74.9375,123
"3690",-30.625,-74.8125,217
"3691",-30.625,-74.6875,491
"3692",-30.625,-74.5625,677
"3693",-30.625,-74.4375,519
"3694",-30.625,-74.3125,365
"3695",-30.625,-74.1875,274
"3696",-30.625,-74.0625,213
"3697",-30.625,-73.9375,298
"3698",-30.625,-73.8125,263
"3699",-30.625,-73.6875,163
"3700",-30.625,-73.5625,121
"3701",-30.625,-73.4375,150
"3702",-30.625,-73.3125,73
"3703",-30.625,-73.1875,61
"3704",-30.625,-73.0625,43
"3705",-30.625,-72.9375,26
"3706",-30.625,-72.8125,14
"3707",-30.625,-72.6875,13
"3708",-30.625,-72.5625,11
"3709",-30.375,-76.9375,5053
"3710",-30.375,-76.8125,1400
"3711",-30.375,-76.6875,881
"3712",-30.375,-76.5625,852
"3713",-30.375,-76.4375,1006
"3714",-30.375,-76.3125,597
"3715",-30.375,-76.1875,237
"3716",-30.375,-76.0625,158
"3717",-30.375,-75.9375,156
"3718",-30.375,-75.8125,123
"3719",-30.375,-75.6875,75
"3720",-30.375,-75.5625,77
"3721",-30.375,-75.4375,91
"3722",-30.375,-75.3125,95
"3723",-30.375,-75.1875,81
"3724",-30.375,-75.0625,119
"3725",-30.375,-74.9375,231
"3726",-30.375,-74.8125,423
"3727",-30.375,-74.6875,784
"3728",-30.375,-74.5625,664
"3729",-30.375,-74.4375,524
"3730",-30.375,-74.3125,325
"3731",-30.375,-74.1875,252
"3732",-30.375,-74.0625,267
"3733",-30.375,-73.9375,318
"3734",-30.375,-73.8125,275
"3735",-30.375,-73.6875,148
"3736",-30.375,-73.5625,117
"3737",-30.375,-73.4375,139
"3738",-30.375,-73.3125,89
"3739",-30.375,-73.1875,54
"3740",-30.375,-73.0625,39
"3741",-30.375,-72.9375,25
"3742",-30.375,-72.8125,4
"3743",-30.375,-72.6875,18
"3744",-30.375,-72.5625,7
"3745",-30.125,-76.8125,1097
"3746",-30.125,-76.6875,1013
"3747",-30.125,-76.5625,944
"3748",-30.125,-76.4375,1078
"3749",-30.125,-76.3125,735
"3750",-30.125,-76.1875,337
"3751",-30.125,-76.0625,182
"3752",-30.125,-75.9375,93
"3753",-30.125,-75.8125,132
"3754",-30.125,-75.6875,141
"3755",-30.125,-75.5625,118
"3756",-30.125,-75.4375,156
"3757",-30.125,-75.3125,219
"3758",-30.125,-75.1875,223
"3759",-30.125,-75.0625,276
"3760",-30.125,-74.9375,363
"3761",-30.125,-74.8125,757
"3762",-30.125,-74.6875,892
"3763",-30.125,-74.5625,585
"3764",-30.125,-74.4375,416
"3765",-30.125,-74.3125,327
"3766",-30.125,-74.1875,254
"3767",-30.125,-74.0625,306
"3768",-30.125,-73.9375,326
"3769",-30.125,-73.8125,233
"3770",-30.125,-73.6875,161
"3771",-30.125,-73.5625,120
"3772",-30.125,-73.4375,134
"3773",-30.125,-73.3125,72
"3774",-30.125,-73.1875,49
"3775",-30.125,-73.0625,35
"3776",-30.125,-72.9375,22
"3777",-30.125,-72.8125,14
"3778",-30.125,-72.6875,13
"3779",-30.125,-72.5625,2
"3780",-29.875,-76.8125,191
"3781",-29.875,-76.6875,1249
"3782",-29.875,-76.5625,1037
"3783",-29.875,-76.4375,979
"3784",-29.875,-76.3125,913
"3785",-29.875,-76.1875,538
"3786",-29.875,-76.0625,218
"3787",-29.875,-75.9375,130
"3788",-29.875,-75.8125,124
"3789",-29.875,-75.6875,166
"3790",-29.875,-75.5625,166
"3791",-29.875,-75.4375,208
"3792",-29.875,-75.3125,203
"3793",-29.875,-75.1875,267
"3794",-29.875,-75.0625,331
"3795",-29.875,-74.9375,402
"3796",-29.875,-74.8125,649
"3797",-29.875,-74.6875,899
"3798",-29.875,-74.5625,696
"3799",-29.875,-74.4375,405
"3800",-29.875,-74.3125,347
"3801",-29.875,-74.1875,260
"3802",-29.875,-74.0625,321
"3803",-29.875,-73.9375,312
"3804",-29.875,-73.8125,221
"3805",-29.875,-73.6875,140
"3806",-29.875,-73.5625,128
"3807",-29.875,-73.4375,120
"3808",-29.875,-73.3125,78
"3809",-29.875,-73.1875,43
"3810",-29.875,-73.0625,31
"3811",-29.875,-72.9375,21
"3812",-29.875,-72.8125,16
"3813",-29.875,-72.6875,9
"3814",-29.625,-76.8125,20
"3815",-29.625,-76.6875,958
"3816",-29.625,-76.5625,874
"3817",-29.625,-76.4375,958
"3818",-29.625,-76.3125,1119
"3819",-29.625,-76.1875,739
"3820",-29.625,-76.0625,347
"3821",-29.625,-75.9375,217
"3822",-29.625,-75.8125,160
"3823",-29.625,-75.6875,163
"3824",-29.625,-75.5625,188
"3825",-29.625,-75.4375,247
"3826",-29.625,-75.3125,207
"3827",-29.625,-75.1875,252
"3828",-29.625,-75.0625,329
"3829",-29.625,-74.9375,275
"3830",-29.625,-74.8125,472
"3831",-29.625,-74.6875,610
"3832",-29.625,-74.5625,637
"3833",-29.625,-74.4375,374
"3834",-29.625,-74.3125,278
"3835",-29.625,-74.1875,293
"3836",-29.625,-74.0625,328
"3837",-29.625,-73.9375,267
"3838",-29.625,-73.8125,230
"3839",-29.625,-73.6875,164
"3840",-29.625,-73.5625,138
"3841",-29.625,-73.4375,97
"3842",-29.625,-73.3125,61
"3843",-29.625,-73.1875,41
"3844",-29.625,-73.0625,29
"3845",-29.625,-72.9375,9
"3846",-29.625,-72.8125,6
"3847",-29.625,-72.6875,3
"3848",-29.375,-76.6875,186
"3849",-29.375,-76.5625,1584
"3850",-29.375,-76.4375,962
"3851",-29.375,-76.3125,1097
"3852",-29.375,-76.1875,997
"3853",-29.375,-76.0625,510
"3854",-29.375,-75.9375,252
"3855",-29.375,-75.8125,164
"3856",-29.375,-75.6875,162
"3857",-29.375,-75.5625,168
"3858",-29.375,-75.4375,187
"3859",-29.375,-75.3125,249
"3860",-29.375,-75.1875,293
"3861",-29.375,-75.0625,231
"3862",-29.375,-74.9375,260
"3863",-29.375,-74.8125,425
"3864",-29.375,-74.6875,613
"3865",-29.375,-74.5625,755
"3866",-29.375,-74.4375,373
"3867",-29.375,-74.3125,302
"3868",-29.375,-74.1875,307
"3869",-29.375,-74.0625,339
"3870",-29.375,-73.9375,263
"3871",-29.375,-73.8125,207
"3872",-29.375,-73.6875,165
"3873",-29.375,-73.5625,135
"3874",-29.375,-73.4375,109
"3875",-29.375,-73.3125,56
"3876",-29.375,-73.1875,44
"3877",-29.375,-73.0625,30
"3878",-29.375,-72.9375,12
"3879",-29.375,-72.8125,3
"3880",-29.375,-72.6875,2
"3881",-29.125,-76.5625,1271
"3882",-29.125,-76.4375,1079
"3883",-29.125,-76.3125,929
"3884",-29.125,-76.1875,1190
"3885",-29.125,-76.0625,829
"3886",-29.125,-75.9375,337
"3887",-29.125,-75.8125,215
"3888",-29.125,-75.6875,192
"3889",-29.125,-75.5625,236
"3890",-29.125,-75.4375,248
"3891",-29.125,-75.3125,267
"3892",-29.125,-75.1875,302
"3893",-29.125,-75.0625,298
"3894",-29.125,-74.9375,332
"3895",-29.125,-74.8125,443
"3896",-29.125,-74.6875,598
"3897",-29.125,-74.5625,652
"3898",-29.125,-74.4375,402
"3899",-29.125,-74.3125,366
"3900",-29.125,-74.1875,331
"3901",-29.125,-74.0625,326
"3902",-29.125,-73.9375,302
"3903",-29.125,-73.8125,226
"3904",-29.125,-73.6875,165
"3905",-29.125,-73.5625,142
"3906",-29.125,-73.4375,103
"3907",-29.125,-73.3125,62
"3908",-29.125,-73.1875,48
"3909",-29.125,-73.0625,25
"3910",-29.125,-72.9375,14
"3911",-29.125,-72.8125,8
"3912",-28.875,-76.5625,1326
"3913",-28.875,-76.4375,1017
"3914",-28.875,-76.3125,929
"3915",-28.875,-76.1875,1230
"3916",-28.875,-76.0625,1010
"3917",-28.875,-75.9375,544
"3918",-28.875,-75.8125,299
"3919",-28.875,-75.6875,216
"3920",-28.875,-75.5625,262
"3921",-28.875,-75.4375,207
"3922",-28.875,-75.3125,272
"3923",-28.875,-75.1875,255
"3924",-28.875,-75.0625,453
"3925",-28.875,-74.9375,424
"3926",-28.875,-74.8125,447
"3927",-28.875,-74.6875,648
"3928",-28.875,-74.5625,650
"3929",-28.875,-74.4375,427
"3930",-28.875,-74.3125,380
"3931",-28.875,-74.1875,351
"3932",-28.875,-74.0625,333
"3933",-28.875,-73.9375,282
"3934",-28.875,-73.8125,238
"3935",-28.875,-73.6875,190
"3936",-28.875,-73.5625,143
"3937",-28.875,-73.4375,102
"3938",-28.875,-73.3125,69
"3939",-28.875,-73.1875,41
"3940",-28.875,-73.0625,34
"3941",-28.875,-72.9375,16
"3942",-28.875,-72.8125,6
"3943",-28.625,-76.5625,532
"3944",-28.625,-76.4375,1416
"3945",-28.625,-76.3125,754
"3946",-28.625,-76.1875,1310
"3947",-28.625,-76.0625,1203
"3948",-28.625,-75.9375,746
"3949",-28.625,-75.8125,785
"3950",-28.625,-75.6875,433
"3951",-28.625,-75.5625,347
"3952",-28.625,-75.4375,372
"3953",-28.625,-75.3125,416
"3954",-28.625,-75.1875,298
"3955",-28.625,-75.0625,471
"3956",-28.625,-74.9375,591
"3957",-28.625,-74.8125,509
"3958",-28.625,-74.6875,731
"3959",-28.625,-74.5625,679
"3960",-28.625,-74.4375,474
"3961",-28.625,-74.3125,372
"3962",-28.625,-74.1875,425
"3963",-28.625,-74.0625,354
"3964",-28.625,-73.9375,287
"3965",-28.625,-73.8125,229
"3966",-28.625,-73.6875,195
"3967",-28.625,-73.5625,143
"3968",-28.625,-73.4375,110
"3969",-28.625,-73.3125,65
"3970",-28.625,-73.1875,40
"3971",-28.625,-73.0625,33
"3972",-28.625,-72.9375,14
"3973",-28.625,-72.8125,5
"3974",-28.375,-76.5625,285
"3975",-28.375,-76.4375,1742
"3976",-28.375,-76.3125,909
"3977",-28.375,-76.1875,1232
"3978",-28.375,-76.0625,1539
"3979",-28.375,-75.9375,825
"3980",-28.375,-75.8125,725
"3981",-28.375,-75.6875,542
"3982",-28.375,-75.5625,751
"3983",-28.375,-75.4375,545
"3984",-28.375,-75.3125,526
"3985",-28.375,-75.1875,479
"3986",-28.375,-75.0625,516
"3987",-28.375,-74.9375,702
"3988",-28.375,-74.8125,653
"3989",-28.375,-74.6875,694
"3990",-28.375,-74.5625,703
"3991",-28.375,-74.4375,504
"3992",-28.375,-74.3125,452
"3993",-28.375,-74.1875,364
"3994",-28.375,-74.0625,310
"3995",-28.375,-73.9375,364
"3996",-28.375,-73.8125,235
"3997",-28.375,-73.6875,187
"3998",-28.375,-73.5625,161
"3999",-28.375,-73.4375,126
"4000",-28.375,-73.3125,87
"4001",-28.375,-73.1875,41
"4002",-28.375,-73.0625,36
"4003",-28.375,-72.9375,20
"4004",-28.375,-72.8125,5
"4005",-28.125,-76.5625,26
"4006",-28.125,-76.4375,1586
"4007",-28.125,-76.3125,977
"4008",-28.125,-76.1875,1206
"4009",-28.125,-76.0625,1823
"4010",-28.125,-75.9375,1167
"4011",-28.125,-75.8125,950
"4012",-28.125,-75.6875,916
"4013",-28.125,-75.5625,1176
"4014",-28.125,-75.4375,872
"4015",-28.125,-75.3125,663
"4016",-28.125,-75.1875,493
"4017",-28.125,-75.0625,720
"4018",-28.125,-74.9375,807
"4019",-28.125,-74.8125,657
"4020",-28.125,-74.6875,656
"4021",-28.125,-74.5625,648
"4022",-28.125,-74.4375,533
"4023",-28.125,-74.3125,503
"4024",-28.125,-74.1875,337
"4025",-28.125,-74.0625,351
"4026",-28.125,-73.9375,340
"4027",-28.125,-73.8125,236
"4028",-28.125,-73.6875,184
"4029",-28.125,-73.5625,170
"4030",-28.125,-73.4375,125
"4031",-28.125,-73.3125,79
"4032",-28.125,-73.1875,57
"4033",-28.125,-73.0625,29
"4034",-28.125,-72.9375,25
"4035",-28.125,-72.8125,6
"4036",-27.875,-76.4375,1212
"4037",-27.875,-76.3125,836
"4038",-27.875,-76.1875,2160
"4039",-27.875,-76.0625,2550
"4040",-27.875,-75.9375,1598
"4041",-27.875,-75.8125,1116
"4042",-27.875,-75.6875,1321
"4043",-27.875,-75.5625,1976
"4044",-27.875,-75.4375,1302
"4045",-27.875,-75.3125,1014
"4046",-27.875,-75.1875,910
"4047",-27.875,-75.0625,663
"4048",-27.875,-74.9375,611
"4049",-27.875,-74.8125,693
"4050",-27.875,-74.6875,651
"4051",-27.875,-74.5625,616
"4052",-27.875,-74.4375,511
"4053",-27.875,-74.3125,398
"4054",-27.875,-74.1875,322
"4055",-27.875,-74.0625,247
"4056",-27.875,-73.9375,296
"4057",-27.875,-73.8125,181
"4058",-27.875,-73.6875,191
"4059",-27.875,-73.5625,180
"4060",-27.875,-73.4375,157
"4061",-27.875,-73.3125,102
"4062",-27.875,-73.1875,60
"4063",-27.875,-73.0625,32
"4064",-27.875,-72.9375,17
"4065",-27.875,-72.8125,15
"4066",-27.625,-76.4375,2534
"4067",-27.625,-76.3125,984
"4068",-27.625,-76.1875,2463
"4069",-27.625,-76.0625,3491
"4070",-27.625,-75.9375,2209
"4071",-27.625,-75.8125,2086
"4072",-27.625,-75.6875,1901
"4073",-27.625,-75.5625,1629
"4074",-27.625,-75.4375,1736
"4075",-27.625,-75.3125,1146
"4076",-27.625,-75.1875,1066
"4077",-27.625,-75.0625,704
"4078",-27.625,-74.9375,585
"4079",-27.625,-74.8125,669
"4080",-27.625,-74.6875,718
"4081",-27.625,-74.5625,547
"4082",-27.625,-74.4375,544
"4083",-27.625,-74.3125,505
"4084",-27.625,-74.1875,338
"4085",-27.625,-74.0625,265
"4086",-27.625,-73.9375,235
"4087",-27.625,-73.8125,160
"4088",-27.625,-73.6875,170
"4089",-27.625,-73.5625,219
"4090",-27.625,-73.4375,145
"4091",-27.625,-73.3125,99
"4092",-27.625,-73.1875,79
"4093",-27.625,-73.0625,50
"4094",-27.625,-72.9375,18
"4095",-27.625,-72.8125,20
"4096",-27.375,-76.4375,1
"4097",-27.375,-76.3125,955
"4098",-27.375,-76.1875,1385
"4099",-27.375,-76.0625,2027
"4100",-27.375,-75.9375,2932
"4101",-27.375,-75.8125,2761
"4102",-27.375,-75.6875,1760
"4103",-27.375,-75.5625,822
"4104",-27.375,-75.4375,2574
"4105",-27.375,-75.3125,1240
"4106",-27.375,-75.1875,950
"4107",-27.375,-75.0625,811
"4108",-27.375,-74.9375,908
"4109",-27.375,-74.8125,901
"4110",-27.375,-74.6875,975
"4111",-27.375,-74.5625,561
"4112",-27.375,-74.4375,547
"4113",-27.375,-74.3125,607
"4114",-27.375,-74.1875,369
"4115",-27.375,-74.0625,262
"4116",-27.375,-73.9375,237
"4117",-27.375,-73.8125,177
"4118",-27.375,-73.6875,206
"4119",-27.375,-73.5625,222
"4120",-27.375,-73.4375,155
"4121",-27.375,-73.3125,111
"4122",-27.375,-73.1875,90
"4123",-27.375,-73.0625,67
"4124",-27.375,-72.9375,19
"4125",-27.375,-72.8125,18
"4126",-27.375,-72.6875,7
"4127",-27.125,-76.3125,717
"4128",-27.125,-76.1875,985
"4129",-27.125,-76.0625,3008
"4130",-27.125,-75.9375,4212
"4131",-27.125,-75.8125,1486
"4132",-27.125,-75.6875,2101
"4133",-27.125,-75.5625,1163
"4134",-27.125,-75.4375,2265
"4135",-27.125,-75.3125,1328
"4136",-27.125,-75.1875,1131
