"","x","y","numb"
"3599",-61.625,-61.0625,1
"3600",-61.375,-69.8125,4313
"3601",-61.375,-69.6875,1246
"3602",-61.375,-69.5625,3079
"3603",-61.375,-69.4375,3268
"3604",-61.375,-69.3125,2401
"3605",-61.375,-69.1875,1297
"3606",-61.375,-69.0625,982
"3607",-61.375,-68.9375,163
"3608",-61.375,-64.4375,186
"3609",-61.375,-64.3125,2013
"3610",-61.375,-64.1875,1538
"3611",-61.375,-64.0625,2521
"3612",-61.375,-63.9375,3041
"3613",-61.375,-63.8125,2911
"3614",-61.375,-63.6875,1509
"3615",-61.375,-63.5625,1057
"3616",-61.375,-63.4375,849
"3617",-61.375,-63.3125,939
"3618",-61.375,-63.1875,866
"3619",-61.375,-63.0625,1622
"3620",-61.375,-62.9375,2458
"3621",-61.375,-62.8125,626
"3622",-61.375,-62.6875,584
"3623",-61.375,-62.5625,1383
"3624",-61.375,-62.4375,1396
"3625",-61.375,-62.3125,754
"3626",-61.375,-62.1875,208
"3627",-61.375,-62.0625,116
"3628",-61.375,-61.9375,76
"3629",-61.375,-61.8125,7
"3630",-61.375,-61.6875,21
"3631",-61.375,-61.5625,12
"3632",-61.375,-61.4375,9
"3633",-61.375,-61.0625,1
"3634",-61.125,-74.8125,906
"3635",-61.125,-74.6875,330
"3636",-61.125,-70.3125,62
"3637",-61.125,-70.1875,902
"3638",-61.125,-70.0625,2348
"3639",-61.125,-69.9375,3048
"3640",-61.125,-69.8125,2554
"3641",-61.125,-69.6875,3638
"3642",-61.125,-69.5625,5530
"3643",-61.125,-69.4375,4596
"3644",-61.125,-69.3125,2873
"3645",-61.125,-69.1875,2401
"3646",-61.125,-69.0625,2028
"3647",-61.125,-68.9375,1294
"3648",-61.125,-68.8125,377
"3649",-61.125,-67.5625,321
"3650",-61.125,-67.4375,24
"3651",-61.125,-64.3125,1485
"3652",-61.125,-64.1875,2489
"3653",-61.125,-64.0625,4253
"3654",-61.125,-63.9375,2332
"3655",-61.125,-63.8125,1525
"3656",-61.125,-63.6875,1199
"3657",-61.125,-63.5625,887
"3658",-61.125,-63.4375,941
"3659",-61.125,-63.3125,991
"3660",-61.125,-63.1875,804
"3661",-61.125,-63.0625,2206
"3662",-61.125,-62.9375,2402
"3663",-61.125,-62.8125,2104
"3664",-61.125,-62.6875,679
"3665",-61.125,-62.5625,1018
"3666",-61.125,-62.4375,1496
"3667",-61.125,-62.3125,1224
"3668",-61.125,-62.1875,428
"3669",-61.125,-62.0625,124
"3670",-61.125,-61.9375,80
"3671",-61.125,-61.8125,50
"3672",-61.125,-61.6875,50
"3673",-61.125,-61.5625,16
"3674",-61.125,-61.4375,11
"3675",-61.125,-61.0625,1
"3676",-60.875,-74.9375,1549
"3677",-60.875,-74.8125,6015
"3678",-60.875,-74.6875,5300
"3679",-60.875,-74.4375,577
"3680",-60.875,-74.3125,52
"3681",-60.875,-70.8125,168
"3682",-60.875,-70.6875,141
"3683",-60.875,-70.4375,678
"3684",-60.875,-70.3125,1374
"3685",-60.875,-70.1875,1847
"3686",-60.875,-70.0625,2632
"3687",-60.875,-69.9375,2088
"3688",-60.875,-69.8125,4928
"3689",-60.875,-69.6875,8913
"3690",-60.875,-69.5625,5503
"3691",-60.875,-69.4375,2398
"3692",-60.875,-69.3125,1867
"3693",-60.875,-69.1875,1819
"3694",-60.875,-69.0625,1673
"3695",-60.875,-68.9375,1408
"3696",-60.875,-68.8125,1076
"3697",-60.875,-68.6875,151
"3698",-60.875,-67.9375,123
"3699",-60.875,-67.8125,712
"3700",-60.875,-67.6875,1432
"3701",-60.875,-67.5625,2220
"3702",-60.875,-67.4375,2094
"3703",-60.875,-67.3125,1608
"3704",-60.875,-67.1875,1035
"3705",-60.875,-67.0625,342
"3706",-60.875,-66.9375,33
"3707",-60.875,-66.5625,522
"3708",-60.875,-66.4375,716
"3709",-60.875,-66.3125,754
"3710",-60.875,-66.1875,184
"3711",-60.875,-64.3125,79
"3712",-60.875,-64.1875,1709
"3713",-60.875,-64.0625,1136
"3714",-60.875,-63.9375,3040
"3715",-60.875,-63.8125,564
"3716",-60.875,-63.6875,865
"3717",-60.875,-63.5625,1016
"3718",-60.875,-63.4375,795
"3719",-60.875,-63.3125,849
"3720",-60.875,-63.1875,857
"3721",-60.875,-63.0625,1759
"3722",-60.875,-62.9375,2127
"3723",-60.875,-62.8125,3199
"3724",-60.875,-62.6875,1115
"3725",-60.875,-62.5625,661
"3726",-60.875,-62.4375,1120
"3727",-60.875,-62.3125,1465
"3728",-60.875,-62.1875,817
"3729",-60.875,-62.0625,242
"3730",-60.875,-61.9375,95
"3731",-60.875,-61.8125,55
"3732",-60.875,-61.6875,37
"3733",-60.875,-61.5625,11
"3734",-60.875,-61.4375,3
"3735",-60.875,-61.3125,6
"3736",-60.875,-61.1875,1
"3737",-60.625,-75.0625,420
"3738",-60.625,-74.9375,1811
"3739",-60.625,-74.8125,2662
"3740",-60.625,-74.6875,4562
"3741",-60.625,-74.5625,2609
"3742",-60.625,-74.4375,4407
"3743",-60.625,-74.3125,2008
"3744",-60.625,-74.1875,853
"3745",-60.625,-71.1875,580
"3746",-60.625,-71.0625,502
"3747",-60.625,-70.9375,866
"3748",-60.625,-70.8125,2646
"3749",-60.625,-70.6875,2747
"3750",-60.625,-70.5625,1012
"3751",-60.625,-70.4375,1960
"3752",-60.625,-70.3125,1372
"3753",-60.625,-70.1875,2497
"3754",-60.625,-70.0625,2393
"3755",-60.625,-69.9375,1973
"3756",-60.625,-69.8125,4020
"3757",-60.625,-69.6875,7095
"3758",-60.625,-69.5625,6239
"3759",-60.625,-69.4375,3369
"3760",-60.625,-69.3125,3118
"3761",-60.625,-69.1875,2916
"3762",-60.625,-69.0625,3205
"3763",-60.625,-68.9375,2102
"3764",-60.625,-68.8125,2948
"3765",-60.625,-68.6875,1526
"3766",-60.625,-67.9375,1117
"3767",-60.625,-67.8125,2403
"3768",-60.625,-67.6875,2829
"3769",-60.625,-67.5625,3369
"3770",-60.625,-67.4375,3132
"3771",-60.625,-67.3125,2271
"3772",-60.625,-67.1875,2616
"3773",-60.625,-67.0625,2510
"3774",-60.625,-66.9375,1478
"3775",-60.625,-66.8125,1701
"3776",-60.625,-66.6875,1026
"3777",-60.625,-66.5625,1424
"3778",-60.625,-66.4375,1370
"3779",-60.625,-66.3125,1230
"3780",-60.625,-66.1875,1623
"3781",-60.625,-66.0625,1273
"3782",-60.625,-65.9375,287
"3783",-60.625,-65.8125,329
"3784",-60.625,-64.0625,554
"3785",-60.625,-63.9375,1299
"3786",-60.625,-63.8125,746
"3787",-60.625,-63.6875,821
"3788",-60.625,-63.5625,885
"3789",-60.625,-63.4375,1371
"3790",-60.625,-63.3125,1259
"3791",-60.625,-63.1875,853
"3792",-60.625,-63.0625,1409
"3793",-60.625,-62.9375,740
"3794",-60.625,-62.8125,4040
"3795",-60.625,-62.6875,2292
"3796",-60.625,-62.4375,1334
"3797",-60.625,-62.3125,1416
"3798",-60.625,-62.1875,1099
"3799",-60.625,-62.0625,529
"3800",-60.625,-61.9375,150
"3801",-60.625,-61.8125,46
"3802",-60.625,-61.6875,48
"3803",-60.625,-61.5625,10
"3804",-60.625,-61.4375,5
"3805",-60.625,-61.3125,7
"3806",-60.625,-61.1875,2
"3807",-60.625,-61.0625,1
"3808",-60.625,-58.8125,1
"3809",-60.625,-58.6875,2
"3810",-60.375,-75.0625,3109
"3811",-60.375,-74.9375,2632
"3812",-60.375,-74.8125,2653
"3813",-60.375,-74.6875,3107
"3814",-60.375,-74.5625,3106
"3815",-60.375,-74.4375,2283
"3816",-60.375,-74.3125,2299
"3817",-60.375,-74.1875,3100
"3818",-60.375,-74.0625,2496
"3819",-60.375,-73.9375,2537
"3820",-60.375,-73.8125,1588
"3821",-60.375,-72.0625,228
"3822",-60.375,-71.9375,1008
"3823",-60.375,-71.8125,783
"3824",-60.375,-71.6875,653
"3825",-60.375,-71.5625,1083
"3826",-60.375,-71.4375,1137
"3827",-60.375,-71.3125,2565
"3828",-60.375,-71.1875,3334
"3829",-60.375,-71.0625,2497
"3830",-60.375,-70.9375,3272
"3831",-60.375,-70.8125,3613
"3832",-60.375,-70.6875,2725
"3833",-60.375,-70.5625,3388
"3834",-60.375,-70.4375,2292
"3835",-60.375,-70.3125,2173
"3836",-60.375,-70.1875,1942
"3837",-60.375,-70.0625,1183
"3838",-60.375,-69.9375,569
"3839",-60.375,-69.8125,800
"3840",-60.375,-69.6875,1756
"3841",-60.375,-69.5625,2722
"3842",-60.375,-69.4375,1319
"3843",-60.375,-69.3125,803
"3844",-60.375,-69.1875,836
"3845",-60.375,-69.0625,1940
"3846",-60.375,-68.9375,3148
"3847",-60.375,-68.8125,2344
"3848",-60.375,-68.6875,2635
"3849",-60.375,-67.9375,1532
"3850",-60.375,-67.8125,2686
"3851",-60.375,-67.6875,3452
"3852",-60.375,-67.5625,3138
"3853",-60.375,-67.4375,2806
"3854",-60.375,-67.3125,4860
"3855",-60.375,-67.1875,2972
"3856",-60.375,-67.0625,1372
"3857",-60.375,-66.9375,1335
"3858",-60.375,-66.8125,1359
"3859",-60.375,-66.6875,3427
"3860",-60.375,-66.5625,3317
"3861",-60.375,-66.4375,1747
"3862",-60.375,-66.3125,1890
"3863",-60.375,-66.1875,1697
"3864",-60.375,-66.0625,1180
"3865",-60.375,-65.9375,917
"3866",-60.375,-65.8125,2503
"3867",-60.375,-65.6875,2951
"3868",-60.375,-65.5625,1615
"3869",-60.375,-65.4375,385
"3870",-60.375,-63.9375,510
"3871",-60.375,-63.8125,1280
"3872",-60.375,-63.6875,786
"3873",-60.375,-63.5625,1307
"3874",-60.375,-63.4375,1343
"3875",-60.375,-63.3125,982
"3876",-60.375,-63.1875,1162
"3877",-60.375,-63.0625,1088
"3878",-60.375,-62.9375,1197
"3879",-60.375,-62.8125,2130
"3880",-60.375,-62.6875,617
"3881",-60.375,-62.5625,1003
"3882",-60.375,-62.4375,2784
"3883",-60.375,-62.3125,2075
"3884",-60.375,-62.1875,1671
"3885",-60.375,-62.0625,872
"3886",-60.375,-61.9375,331
"3887",-60.375,-61.8125,101
"3888",-60.375,-61.6875,41
"3889",-60.375,-61.5625,21
"3890",-60.375,-61.4375,17
"3891",-60.375,-61.3125,4
"3892",-60.375,-60.9375,1
"3893",-60.375,-59.0625,2
"3894",-60.375,-58.9375,2
"3895",-60.375,-58.6875,2
"3896",-60.375,-58.5625,1
"3897",-60.125,-75.0625,3747
"3898",-60.125,-74.9375,2557
"3899",-60.125,-74.8125,2895
"3900",-60.125,-74.6875,2883
"3901",-60.125,-74.5625,2141
"3902",-60.125,-74.4375,1615
"3903",-60.125,-74.3125,1807
"3904",-60.125,-74.1875,2875
"3905",-60.125,-74.0625,3640
"3906",-60.125,-73.9375,2899
"3907",-60.125,-73.8125,3343
"3908",-60.125,-73.6875,4957
"3909",-60.125,-73.5625,1233
"3910",-60.125,-72.1875,269
"3911",-60.125,-72.0625,3895
"3912",-60.125,-71.9375,2802
"3913",-60.125,-71.8125,2714
"3914",-60.125,-71.6875,2959
"3915",-60.125,-71.5625,3467
"3916",-60.125,-71.4375,2962
"3917",-60.125,-71.3125,2860
"3918",-60.125,-71.1875,3082
"3919",-60.125,-71.0625,4018
"3920",-60.125,-70.9375,2935
"3921",-60.125,-70.8125,2781
"3922",-60.125,-70.6875,3365
"3923",-60.125,-70.5625,3230
"3924",-60.125,-70.4375,3034
"3925",-60.125,-70.3125,2204
"3926",-60.125,-70.1875,994
"3927",-60.125,-70.0625,411
"3928",-60.125,-69.9375,303
"3929",-60.125,-69.8125,846
"3930",-60.125,-69.6875,1224
"3931",-60.125,-69.5625,1052
"3932",-60.125,-69.4375,590
"3933",-60.125,-69.3125,447
"3934",-60.125,-69.1875,448
"3935",-60.125,-69.0625,655
"3936",-60.125,-68.9375,1872
"3937",-60.125,-68.8125,3303
"3938",-60.125,-68.6875,3326
"3939",-60.125,-68.5625,623
"3940",-60.125,-67.9375,1869
"3941",-60.125,-67.8125,3175
"3942",-60.125,-67.6875,3571
"3943",-60.125,-67.5625,3489
"3944",-60.125,-67.4375,4351
"3945",-60.125,-67.3125,6400
"3946",-60.125,-67.1875,4924
"3947",-60.125,-67.0625,2234
"3948",-60.125,-66.9375,2887
"3949",-60.125,-66.8125,2634
"3950",-60.125,-66.6875,3339
"3951",-60.125,-66.5625,3121
"3952",-60.125,-66.4375,3993
"3953",-60.125,-66.3125,3435
"3954",-60.125,-66.1875,1631
"3955",-60.125,-66.0625,1865
"3956",-60.125,-65.9375,1143
"3957",-60.125,-65.8125,3466
"3958",-60.125,-65.6875,5063
"3959",-60.125,-65.5625,5243
"3960",-60.125,-65.4375,4009
"3961",-60.125,-63.8125,6121
"3962",-60.125,-63.6875,4436
"3963",-60.125,-63.5625,3485
"3964",-60.125,-63.4375,3105
"3965",-60.125,-63.3125,15873
"3966",-60.125,-63.1875,3203
"3967",-60.125,-63.0625,1275
"3968",-60.125,-62.9375,1078
"3969",-60.125,-62.8125,1701
"3970",-60.125,-62.6875,610
"3971",-60.125,-62.5625,152
"3972",-60.125,-62.4375,1477
"3973",-60.125,-62.3125,1708
"3974",-60.125,-62.1875,1936
"3975",-60.125,-62.0625,1309
"3976",-60.125,-61.9375,669
"3977",-60.125,-61.8125,207
"3978",-60.125,-61.6875,72
"3979",-60.125,-61.5625,26
"3980",-60.125,-61.4375,16
"3981",-60.125,-61.3125,10
"3982",-60.125,-61.0625,1
"3983",-60.125,-59.8125,1
"3984",-60.125,-59.5625,3
"3985",-60.125,-59.4375,2
"3986",-60.125,-59.3125,2
"3987",-60.125,-59.1875,3
"3988",-60.125,-59.0625,9
"3989",-60.125,-58.9375,3
"3990",-60.125,-58.8125,5
"3991",-60.125,-58.5625,1
"3992",-59.875,-75.1875,623
"3993",-59.875,-75.0625,3054
"3994",-59.875,-74.9375,2312
"3995",-59.875,-74.8125,2403
"3996",-59.875,-74.6875,2435
"3997",-59.875,-74.5625,1645
"3998",-59.875,-74.4375,1303
"3999",-59.875,-74.3125,1546
"4000",-59.875,-74.1875,2641
"4001",-59.875,-74.0625,2673
"4002",-59.875,-73.9375,3000
"4003",-59.875,-73.8125,2497
"4004",-59.875,-73.6875,3105
"4005",-59.875,-73.5625,16231
"4006",-59.875,-73.4375,10224
"4007",-59.875,-73.3125,30502
"4008",-59.875,-73.1875,1570
"4009",-59.875,-73.0625,1408
"4010",-59.875,-72.9375,628
"4011",-59.875,-72.6875,384
"4012",-59.875,-72.5625,209
"4013",-59.875,-72.1875,2880
"4014",-59.875,-72.0625,3781
"4015",-59.875,-71.9375,2319
"4016",-59.875,-71.8125,1544
"4017",-59.875,-71.6875,1635
"4018",-59.875,-71.5625,1970
"4019",-59.875,-71.4375,2129
"4020",-59.875,-71.3125,2000
"4021",-59.875,-71.1875,2115
"4022",-59.875,-71.0625,2586
"4023",-59.875,-70.9375,2489
"4024",-59.875,-70.8125,2512
"4025",-59.875,-70.6875,2462
"4026",-59.875,-70.5625,1996
"4027",-59.875,-70.4375,1587
"4028",-59.875,-70.3125,990
"4029",-59.875,-70.1875,345
"4030",-59.875,-70.0625,120
"4031",-59.875,-69.9375,108
"4032",-59.875,-69.8125,620
"4033",-59.875,-69.6875,924
"4034",-59.875,-69.5625,798
"4035",-59.875,-69.4375,370
"4036",-59.875,-69.3125,163
"4037",-59.875,-69.1875,163
"4038",-59.875,-69.0625,311
"4039",-59.875,-68.9375,595
"4040",-59.875,-68.8125,1129
"4041",-59.875,-68.6875,3270
"4042",-59.875,-68.5625,2951
"4043",-59.875,-68.4375,1636
"4044",-59.875,-68.3125,1442
"4045",-59.875,-68.1875,892
"4046",-59.875,-68.0625,635
"4047",-59.875,-67.9375,2667
"4048",-59.875,-67.8125,3014
"4049",-59.875,-67.6875,3336
"4050",-59.875,-67.5625,2944
"4051",-59.875,-67.4375,2932
"4052",-59.875,-67.3125,3354
"4053",-59.875,-67.1875,4033
"4054",-59.875,-67.0625,4350
"4055",-59.875,-66.9375,3944
"4056",-59.875,-66.8125,6204
"4057",-59.875,-66.6875,3064
"4058",-59.875,-66.5625,11344
"4059",-59.875,-66.4375,7902
"4060",-59.875,-66.3125,6372
"4061",-59.875,-66.1875,1508
"4062",-59.875,-66.0625,1348
"4063",-59.875,-65.9375,1045
"4064",-59.875,-65.8125,1297
"4065",-59.875,-65.6875,2208
"4066",-59.875,-65.5625,5828
"4067",-59.875,-65.4375,2952
"4068",-59.875,-65.3125,225
"4069",-59.875,-63.8125,2939
"4070",-59.875,-63.6875,2768
"4071",-59.875,-63.5625,4552
"4072",-59.875,-63.4375,3924
"4073",-59.875,-63.3125,5705
"4074",-59.875,-63.1875,2111
"4075",-59.875,-63.0625,1422
"4076",-59.875,-62.9375,1352
"4077",-59.875,-62.8125,1428
"4078",-59.875,-62.6875,1417
"4079",-59.875,-62.5625,419
"4080",-59.875,-62.4375,560
"4081",-59.875,-62.3125,1295
"4082",-59.875,-62.1875,1655
"4083",-59.875,-62.0625,1765
"4084",-59.875,-61.9375,1011
"4085",-59.875,-61.8125,424
"4086",-59.875,-61.6875,141
"4087",-59.875,-61.5625,40
"4088",-59.875,-61.4375,19
"4089",-59.875,-61.3125,11
"4090",-59.875,-61.1875,4
"4091",-59.875,-59.8125,4
"4092",-59.875,-59.6875,7
"4093",-59.875,-59.5625,10
"4094",-59.875,-59.4375,15
"4095",-59.875,-59.3125,19
"4096",-59.875,-59.1875,37
"4097",-59.875,-59.0625,41
"4098",-59.875,-58.9375,21
"4099",-59.875,-58.8125,25
"4100",-59.875,-58.6875,14
"4101",-59.875,-58.5625,2
"4102",-59.875,-58.4375,1
"4103",-59.625,-75.1875,2491
"4104",-59.625,-75.0625,2640
"4105",-59.625,-74.9375,2176
"4106",-59.625,-74.8125,2128
"4107",-59.625,-74.6875,2057
"4108",-59.625,-74.5625,1174
"4109",-59.625,-74.4375,1462
"4110",-59.625,-74.3125,1409
"4111",-59.625,-74.1875,2304
"4112",-59.625,-74.0625,1941
"4113",-59.625,-73.9375,2576
"4114",-59.625,-73.8125,3006
"4115",-59.625,-73.6875,3564
"4116",-59.625,-73.5625,4823
"4117",-59.625,-73.4375,4952
"4118",-59.625,-73.3125,7028
"4119",-59.625,-73.1875,4037
"4120",-59.625,-73.0625,4248
"4121",-59.625,-72.9375,3154
"4122",-59.625,-72.8125,2743
"4123",-59.625,-72.6875,2916
"4124",-59.625,-72.5625,2422
"4125",-59.625,-72.4375,2573
"4126",-59.625,-72.3125,2534
"4127",-59.625,-72.1875,4305
"4128",-59.625,-72.0625,3124
"4129",-59.625,-71.9375,1780
"4130",-59.625,-71.8125,1630
"4131",-59.625,-71.6875,2154
"4132",-59.625,-71.5625,1444
"4133",-59.625,-71.4375,1424
"4134",-59.625,-71.3125,1388
"4135",-59.625,-71.1875,1290
"4136",-59.625,-71.0625,2214
"4137",-59.625,-70.9375,2384
"4138",-59.625,-70.8125,2232
"4139",-59.625,-70.6875,2257
"4140",-59.625,-70.5625,1717
"4141",-59.625,-70.4375,1286
"4142",-59.625,-70.3125,483
"4143",-59.625,-70.1875,214
"4144",-59.625,-70.0625,61
"4145",-59.625,-69.9375,48
"4146",-59.625,-69.8125,124
"4147",-59.625,-69.6875,240
"4148",-59.625,-69.5625,219
"4149",-59.625,-69.4375,128
"4150",-59.625,-69.3125,72
"4151",-59.625,-69.1875,97
"4152",-59.625,-69.0625,152
"4153",-59.625,-68.9375,304
"4154",-59.625,-68.8125,628
"4155",-59.625,-68.6875,1420
"4156",-59.625,-68.5625,2408
"4157",-59.625,-68.4375,3189
"4158",-59.625,-68.3125,3093
"4159",-59.625,-68.1875,2842
"4160",-59.625,-68.0625,3087
"4161",-59.625,-67.9375,3494
"4162",-59.625,-67.8125,3034
"4163",-59.625,-67.6875,2805
"4164",-59.625,-67.5625,3014
"4165",-59.625,-67.4375,2888
"4166",-59.625,-67.3125,2889
"4167",-59.625,-67.1875,2774
"4168",-59.625,-67.0625,3069
"4169",-59.625,-66.9375,3042
"4170",-59.625,-66.8125,3251
"4171",-59.625,-66.6875,2915
"4172",-59.625,-66.5625,3053
"4173",-59.625,-66.4375,3187
"4174",-59.625,-66.3125,4526
"4175",-59.625,-66.1875,3950
"4176",-59.625,-66.0625,2428
"4177",-59.625,-65.9375,4810
"4178",-59.625,-65.8125,4328
"4179",-59.625,-65.6875,3846
"4180",-59.625,-65.5625,485
"4181",-59.625,-65.4375,1448
"4182",-59.625,-65.3125,690
"4183",-59.625,-65.1875,8
"4184",-59.625,-65.0625,63
"4185",-59.625,-64.9375,684
"4186",-59.625,-64.8125,795
"4187",-59.625,-63.8125,1902
"4188",-59.625,-63.6875,6461
"4189",-59.625,-63.5625,6349
"4190",-59.625,-63.4375,3469
"4191",-59.625,-63.3125,2457
"4192",-59.625,-63.1875,2234
"4193",-59.625,-63.0625,1624
"4194",-59.625,-62.9375,1414
"4195",-59.625,-62.8125,1376
"4196",-59.625,-62.6875,1530
"4197",-59.625,-62.5625,1269
"4198",-59.625,-62.4375,6169
"4199",-59.625,-62.3125,1388
"4200",-59.625,-62.1875,1251
"4201",-59.625,-62.0625,2071
"4202",-59.625,-61.9375,1375
"4203",-59.625,-61.8125,631
"4204",-59.625,-61.6875,262
"4205",-59.625,-61.5625,87
"4206",-59.625,-61.4375,36
"4207",-59.625,-61.3125,15
"4208",-59.625,-61.1875,5
"4209",-59.625,-59.9375,1
"4210",-59.625,-59.8125,2
"4211",-59.625,-59.6875,11
"4212",-59.625,-59.5625,14
"4213",-59.625,-59.4375,34
"4214",-59.625,-59.3125,56
"4215",-59.625,-59.1875,50
"4216",-59.625,-59.0625,57
"4217",-59.625,-58.9375,46
"4218",-59.625,-58.8125,39
"4219",-59.625,-58.6875,28
"4220",-59.625,-58.5625,10
"4221",-59.625,-58.4375,1
"4222",-59.375,-75.3125,290
"4223",-59.375,-75.1875,2624
"4224",-59.375,-75.0625,2113
"4225",-59.375,-74.9375,1928
"4226",-59.375,-74.8125,1416
"4227",-59.375,-74.6875,1282
"4228",-59.375,-74.5625,1010
"4229",-59.375,-74.4375,973
"4230",-59.375,-74.3125,1151
"4231",-59.375,-74.1875,2143
"4232",-59.375,-74.0625,2259
"4233",-59.375,-73.9375,2170
"4234",-59.375,-73.8125,2188
"4235",-59.375,-73.6875,2726
"4236",-59.375,-73.5625,3480
"4237",-59.375,-73.4375,3662
"4238",-59.375,-73.3125,4981
"4239",-59.375,-73.1875,2604
"4240",-59.375,-73.0625,2673
"4241",-59.375,-72.9375,2315
"4242",-59.375,-72.8125,2651
"4243",-59.375,-72.6875,4257
"4244",-59.375,-72.5625,3769
"4245",-59.375,-72.4375,3790
"4246",-59.375,-72.3125,3989
"4247",-59.375,-72.1875,2871
"4248",-59.375,-72.0625,2005
"4249",-59.375,-71.9375,1362
"4250",-59.375,-71.8125,1471
"4251",-59.375,-71.6875,1568
"4252",-59.375,-71.5625,656
"4253",-59.375,-71.4375,613
"4254",-59.375,-71.3125,595
"4255",-59.375,-71.1875,552
"4256",-59.375,-71.0625,758
"4257",-59.375,-70.9375,1863
"4258",-59.375,-70.8125,1317
"4259",-59.375,-70.6875,1100
"4260",-59.375,-70.5625,1512
"4261",-59.375,-70.4375,599
"4262",-59.375,-70.3125,197
"4263",-59.375,-70.1875,152
"4264",-59.375,-70.0625,58
"4265",-59.375,-69.9375,24
"4266",-59.375,-69.8125,15
"4267",-59.375,-69.6875,48
"4268",-59.375,-69.5625,48
"4269",-59.375,-69.4375,69
"4270",-59.375,-69.3125,58
"4271",-59.375,-69.1875,41
"4272",-59.375,-69.0625,130
"4273",-59.375,-68.9375,214
"4274",-59.375,-68.8125,528
"4275",-59.375,-68.6875,1015
"4276",-59.375,-68.5625,1006
"4277",-59.375,-68.4375,1341
"4278",-59.375,-68.3125,1546
"4279",-59.375,-68.1875,1693
"4280",-59.375,-68.0625,2125
"4281",-59.375,-67.9375,2287
"4282",-59.375,-67.8125,3121
"4283",-59.375,-67.6875,3527
"4284",-59.375,-67.5625,3280
"4285",-59.375,-67.4375,2790
"4286",-59.375,-67.3125,2594
"4287",-59.375,-67.1875,2487
"4288",-59.375,-67.0625,2402
"4289",-59.375,-66.9375,2387
"4290",-59.375,-66.8125,2327
"4291",-59.375,-66.6875,1939
"4292",-59.375,-66.5625,1522
"4293",-59.375,-66.4375,1486
"4294",-59.375,-66.3125,1459
"4295",-59.375,-66.1875,1979
"4296",-59.375,-66.0625,2465
"4297",-59.375,-65.9375,2431
"4298",-59.375,-65.8125,2382
"4299",-59.375,-65.6875,4688
"4300",-59.375,-65.5625,1736
"4301",-59.375,-65.4375,1785
"4302",-59.375,-65.3125,5920
"4303",-59.375,-65.1875,1151
"4304",-59.375,-65.0625,2962
"4305",-59.375,-64.9375,3469
"4306",-59.375,-64.8125,2638
"4307",-59.375,-64.6875,369
"4308",-59.375,-63.8125,395
"4309",-59.375,-63.6875,2029
"4310",-59.375,-63.5625,2948
"4311",-59.375,-63.4375,3485
"4312",-59.375,-63.3125,2309
"4313",-59.375,-63.1875,1784
"4314",-59.375,-63.0625,1700
"4315",-59.375,-62.9375,1259
"4316",-59.375,-62.8125,1296
"4317",-59.375,-62.6875,1181
"4318",-59.375,-62.5625,1345
"4319",-59.375,-62.4375,1314
"4320",-59.375,-62.3125,912
"4321",-59.375,-62.1875,1021
"4322",-59.375,-62.0625,1487
"4323",-59.375,-61.9375,1600
"4324",-59.375,-61.8125,919
"4325",-59.375,-61.6875,415
"4326",-59.375,-61.5625,164
"4327",-59.375,-61.4375,67
"4328",-59.375,-61.3125,35
"4329",-59.375,-61.1875,7
"4330",-59.375,-59.9375,3
"4331",-59.375,-59.8125,10
"4332",-59.375,-59.6875,13
"4333",-59.375,-59.5625,47
"4334",-59.375,-59.4375,55
"4335",-59.375,-59.3125,79
"4336",-59.375,-59.1875,85
"4337",-59.375,-59.0625,90
"4338",-59.375,-58.9375,78
"4339",-59.375,-58.8125,49
"4340",-59.375,-58.6875,41
"4341",-59.375,-58.5625,30
"4342",-59.375,-58.4375,5
"4343",-59.375,-57.8125,1
"4344",-59.125,-75.3125,1305
"4345",-59.125,-75.1875,2831
"4346",-59.125,-75.0625,2381
"4347",-59.125,-74.9375,1712
"4348",-59.125,-74.8125,1205
"4349",-59.125,-74.6875,1099
"4350",-59.125,-74.5625,904
"4351",-59.125,-74.4375,867
"4352",-59.125,-74.3125,1029
"4353",-59.125,-74.1875,1537
"4354",-59.125,-74.0625,1699
"4355",-59.125,-73.9375,1852
"4356",-59.125,-73.8125,2025
"4357",-59.125,-73.6875,2446
"4358",-59.125,-73.5625,2549
"4359",-59.125,-73.4375,3274
"4360",-59.125,-73.3125,3762
"4361",-59.125,-73.1875,2711
"4362",-59.125,-73.0625,1871
"4363",-59.125,-72.9375,1849
"4364",-59.125,-72.8125,2354
"4365",-59.125,-72.6875,3305
"4366",-59.125,-72.5625,3370
"4367",-59.125,-72.4375,4051
"4368",-59.125,-72.3125,3329
"4369",-59.125,-72.1875,2179
"4370",-59.125,-72.0625,1928
"4371",-59.125,-71.9375,1275
"4372",-59.125,-71.8125,860
"4373",-59.125,-71.6875,1032
"4374",-59.125,-71.5625,478
"4375",-59.125,-71.4375,340
"4376",-59.125,-71.3125,327
"4377",-59.125,-71.1875,292
"4378",-59.125,-71.0625,211
"4379",-59.125,-70.9375,400
"4380",-59.125,-70.8125,436
"4381",-59.125,-70.6875,479
"4382",-59.125,-70.5625,426
"4383",-59.125,-70.4375,167
"4384",-59.125,-70.3125,88
"4385",-59.125,-70.1875,46
"4386",-59.125,-70.0625,55
"4387",-59.125,-69.9375,10
