"","x","y","numb"
"3348",-30.625,-56.3125,10
"3349",-30.625,-56.1875,21
"3350",-30.625,-56.0625,34
"3351",-30.625,-55.9375,20
"3352",-30.625,-55.8125,18
"3353",-30.625,-55.6875,14
"3354",-30.625,-55.5625,24
"3355",-30.625,-55.4375,12
"3356",-30.625,-55.3125,8
"3357",-30.625,-55.1875,4
"3358",-30.625,-55.0625,3
"3359",-30.625,-54.8125,1
"3360",-30.625,-54.6875,2
"3361",-30.625,-54.5625,2
"3362",-30.625,-54.3125,27
"3363",-30.625,-54.1875,4
"3364",-30.625,-53.9375,2
"3365",-30.625,-53.8125,4
"3366",-30.625,-53.6875,9
"3367",-30.625,-53.5625,12
"3368",-30.625,-53.4375,6
"3369",-30.625,-53.3125,6
"3370",-30.625,-53.1875,10
"3371",-30.625,-53.0625,16
"3372",-30.625,-52.9375,7
"3373",-30.625,-52.8125,10
"3374",-30.625,-52.5625,5
"3375",-30.625,-52.4375,6
"3376",-30.625,-52.3125,5
"3377",-30.625,-52.1875,4
"3378",-30.625,-51.9375,5
"3379",-30.625,-51.5625,2
"3380",-30.625,-51.4375,3
"3381",-30.625,-50.9375,1
"3382",-30.625,-50.8125,1
"3383",-30.375,-59.5625,5
"3384",-30.375,-58.4375,1
"3385",-30.375,-58.3125,8
"3386",-30.375,-58.1875,5
"3387",-30.375,-58.0625,3
"3388",-30.375,-57.9375,1
"3389",-30.375,-57.8125,1
"3390",-30.375,-57.5625,3
"3391",-30.375,-57.4375,6
"3392",-30.375,-57.3125,12
"3393",-30.375,-57.1875,8
"3394",-30.375,-57.0625,8
"3395",-30.375,-56.9375,22
"3396",-30.375,-56.8125,22
"3397",-30.375,-56.6875,9
"3398",-30.375,-56.5625,22
"3399",-30.375,-56.4375,16
"3400",-30.375,-56.3125,3
"3401",-30.375,-56.1875,7
"3402",-30.375,-56.0625,20
"3403",-30.375,-55.9375,7
"3404",-30.375,-55.8125,28
"3405",-30.375,-55.6875,16
"3406",-30.375,-55.5625,31
"3407",-30.375,-55.4375,11
"3408",-30.375,-55.3125,3
"3409",-30.375,-55.1875,1
"3410",-30.375,-55.0625,6
"3411",-30.375,-54.9375,9
"3412",-30.375,-54.8125,20
"3413",-30.375,-54.6875,6
"3414",-30.375,-54.4375,5
"3415",-30.375,-54.3125,5
"3416",-30.375,-53.9375,1
"3417",-30.375,-53.8125,1
"3418",-30.375,-53.6875,9
"3419",-30.375,-53.5625,4
"3420",-30.375,-53.4375,5
"3421",-30.375,-53.3125,10
"3422",-30.375,-53.1875,18
"3423",-30.375,-53.0625,10
"3424",-30.375,-52.9375,8
"3425",-30.375,-52.8125,2
"3426",-30.375,-52.6875,1
"3427",-30.375,-52.5625,5
"3428",-30.375,-52.4375,1
"3429",-30.375,-52.3125,4
"3430",-30.375,-52.1875,1
"3431",-30.375,-51.9375,6
"3432",-30.375,-51.8125,1
"3433",-30.375,-51.6875,2
"3434",-30.375,-51.5625,2
"3435",-30.375,-51.4375,1
"3436",-30.125,-59.5625,1
"3437",-30.125,-58.3125,4
"3438",-30.125,-58.1875,11
"3439",-30.125,-58.0625,3
"3440",-30.125,-57.9375,3
"3441",-30.125,-57.8125,3
"3442",-30.125,-57.6875,5
"3443",-30.125,-57.5625,7
"3444",-30.125,-57.4375,7
"3445",-30.125,-57.3125,9
"3446",-30.125,-57.1875,6
"3447",-30.125,-57.0625,12
"3448",-30.125,-56.9375,23
"3449",-30.125,-56.8125,26
"3450",-30.125,-56.6875,15
"3451",-30.125,-56.5625,15
"3452",-30.125,-56.4375,5
"3453",-30.125,-56.3125,6
"3454",-30.125,-56.1875,1
"3455",-30.125,-56.0625,11
"3456",-30.125,-55.9375,19
"3457",-30.125,-55.8125,27
"3458",-30.125,-55.6875,7
"3459",-30.125,-55.5625,25
"3460",-30.125,-55.4375,5
"3461",-30.125,-55.3125,3
"3462",-30.125,-55.1875,2
"3463",-30.125,-55.0625,2
"3464",-30.125,-54.9375,8
"3465",-30.125,-54.6875,13
"3466",-30.125,-54.5625,4
"3467",-30.125,-54.4375,4
"3468",-30.125,-54.3125,3
"3469",-30.125,-54.1875,4
"3470",-30.125,-54.0625,5
"3471",-30.125,-53.9375,2
"3472",-30.125,-53.6875,7
"3473",-30.125,-53.5625,7
"3474",-30.125,-53.4375,4
"3475",-30.125,-53.3125,7
"3476",-30.125,-53.1875,6
"3477",-30.125,-53.0625,11
"3478",-30.125,-52.9375,5
"3479",-30.125,-52.8125,6
"3480",-30.125,-52.6875,5
"3481",-30.125,-52.5625,3
"3482",-30.125,-52.4375,8
"3483",-30.125,-52.3125,8
"3484",-30.125,-52.1875,3
"3485",-30.125,-52.0625,3
"3486",-30.125,-51.9375,16
"3487",-30.125,-51.8125,8
"3488",-30.125,-51.5625,2
"3489",-30.125,-51.4375,1
"3490",-30.125,-51.1875,1
"3491",-29.875,-58.1875,3
"3492",-29.875,-58.0625,6
"3493",-29.875,-57.9375,3
"3494",-29.875,-57.8125,4
"3495",-29.875,-57.6875,3
"3496",-29.875,-57.5625,4
"3497",-29.875,-57.4375,1
"3498",-29.875,-57.0625,1
"3499",-29.875,-56.9375,11
"3500",-29.875,-56.8125,9
"3501",-29.875,-56.6875,12
"3502",-29.875,-56.5625,20
"3503",-29.875,-56.4375,11
"3504",-29.875,-56.3125,4
"3505",-29.875,-56.1875,9
"3506",-29.875,-56.0625,3
"3507",-29.875,-55.9375,1
"3508",-29.875,-55.8125,7
"3509",-29.875,-55.6875,9
"3510",-29.875,-55.5625,8
"3511",-29.875,-55.4375,9
"3512",-29.875,-55.3125,2
"3513",-29.875,-54.8125,1
"3514",-29.875,-54.6875,14
"3515",-29.875,-54.5625,1
"3516",-29.875,-54.4375,1
"3517",-29.875,-54.0625,6
"3518",-29.875,-53.9375,6
"3519",-29.875,-53.8125,12
"3520",-29.875,-53.6875,8
"3521",-29.875,-53.5625,4
"3522",-29.875,-53.4375,10
"3523",-29.875,-53.3125,7
"3524",-29.875,-53.1875,10
"3525",-29.875,-53.0625,5
"3526",-29.875,-52.9375,3
"3527",-29.875,-52.8125,3
"3528",-29.875,-52.5625,2
"3529",-29.875,-52.3125,10
"3530",-29.875,-52.1875,4
"3531",-29.875,-52.0625,2
"3532",-29.875,-51.8125,2
"3533",-29.875,-51.5625,1
"3534",-29.875,-51.4375,2
"3535",-29.625,-58.0625,2
"3536",-29.625,-57.9375,2
"3537",-29.625,-57.8125,1
"3538",-29.625,-57.6875,2
"3539",-29.625,-56.9375,1
"3540",-29.625,-56.8125,3
"3541",-29.625,-56.6875,9
"3542",-29.625,-56.5625,9
"3543",-29.625,-56.4375,5
"3544",-29.625,-56.3125,11
"3545",-29.625,-56.1875,7
"3546",-29.625,-56.0625,5
"3547",-29.625,-55.9375,3
"3548",-29.625,-55.8125,4
"3549",-29.625,-55.6875,2
"3550",-29.625,-55.5625,4
"3551",-29.625,-55.4375,5
"3552",-29.625,-54.8125,1
"3553",-29.625,-54.1875,3
"3554",-29.625,-54.0625,5
"3555",-29.625,-53.9375,4
"3556",-29.625,-53.8125,4
"3557",-29.625,-53.6875,5
"3558",-29.625,-53.5625,11
"3559",-29.625,-53.4375,6
"3560",-29.625,-53.3125,6
"3561",-29.625,-53.1875,4
"3562",-29.625,-53.0625,2
"3563",-29.625,-52.8125,2
"3564",-29.625,-52.6875,4
"3565",-29.625,-52.3125,3
"3566",-29.625,-52.1875,6
"3567",-29.625,-52.0625,4
"3568",-29.625,-51.9375,2
"3569",-29.625,-51.8125,1
"3570",-29.625,-51.5625,2
"3571",-29.625,-51.1875,1
"3572",-29.375,-56.8125,2
"3573",-29.375,-56.6875,4
"3574",-29.375,-56.5625,7
"3575",-29.375,-56.4375,3
"3576",-29.375,-56.3125,10
"3577",-29.375,-56.1875,7
"3578",-29.375,-56.0625,2
"3579",-29.375,-55.9375,5
"3580",-29.375,-55.8125,9
"3581",-29.375,-55.6875,9
"3582",-29.375,-55.5625,4
"3583",-29.375,-55.4375,3
"3584",-29.375,-55.3125,4
"3585",-29.375,-54.1875,3
"3586",-29.375,-54.0625,3
"3587",-29.375,-53.9375,5
"3588",-29.375,-53.8125,3
"3589",-29.375,-53.6875,10
"3590",-29.375,-53.5625,6
"3591",-29.375,-53.4375,9
"3592",-29.375,-53.3125,10
"3593",-29.375,-53.1875,7
"3594",-29.375,-52.8125,1
"3595",-29.375,-52.6875,3
"3596",-29.375,-52.4375,2
"3597",-29.375,-52.3125,2
"3598",-29.375,-51.8125,2
"3599",-29.375,-51.6875,3
"3600",-29.375,-51.5625,2
"3601",-29.125,-56.5625,3
"3602",-29.125,-56.4375,6
"3603",-29.125,-56.3125,3
"3604",-29.125,-56.1875,8
"3605",-29.125,-56.0625,4
"3606",-29.125,-55.9375,1
"3607",-29.125,-55.8125,1
"3608",-29.125,-55.5625,3
"3609",-29.125,-55.4375,4
"3610",-29.125,-55.3125,14
"3611",-29.125,-55.1875,1
"3612",-29.125,-54.1875,4
"3613",-29.125,-54.0625,7
"3614",-29.125,-53.9375,5
"3615",-29.125,-53.8125,6
"3616",-29.125,-53.6875,5
"3617",-29.125,-53.5625,5
"3618",-29.125,-53.4375,5
"3619",-29.125,-53.3125,8
"3620",-29.125,-53.1875,3
"3621",-29.125,-53.0625,1
"3622",-29.125,-52.8125,2
"3623",-29.125,-52.6875,3
"3624",-29.125,-52.5625,4
"3625",-29.125,-52.4375,1
"3626",-29.125,-52.3125,8
"3627",-29.125,-52.1875,3
"3628",-29.125,-51.8125,2
"3629",-29.125,-51.6875,1
"3630",-29.125,-51.5625,1
"3631",-29.125,-51.0625,1
"3632",-28.875,-56.5625,2
"3633",-28.875,-56.3125,1
"3634",-28.875,-56.1875,4
"3635",-28.875,-56.0625,1
"3636",-28.875,-55.8125,1
"3637",-28.875,-55.6875,5
"3638",-28.875,-55.5625,2
"3639",-28.875,-55.4375,5
"3640",-28.875,-55.3125,12
"3641",-28.875,-55.1875,1
"3642",-28.875,-54.1875,3
"3643",-28.875,-53.9375,1
"3644",-28.875,-53.8125,3
"3645",-28.875,-53.6875,2
"3646",-28.875,-53.5625,6
"3647",-28.875,-53.4375,2
"3648",-28.875,-53.3125,4
"3649",-28.875,-53.1875,3
"3650",-28.875,-53.0625,4
"3651",-28.875,-52.9375,1
"3652",-28.875,-52.6875,1
"3653",-28.875,-52.4375,3
"3654",-28.875,-52.3125,5
"3655",-28.875,-52.1875,3
"3656",-28.875,-51.8125,2
"3657",-28.875,-51.6875,1
"3658",-28.625,-56.5625,2
"3659",-28.625,-56.4375,4
"3660",-28.625,-56.3125,2
"3661",-28.625,-56.1875,1
"3662",-28.625,-56.0625,1
"3663",-28.625,-55.9375,4
"3664",-28.625,-55.8125,1
"3665",-28.625,-55.5625,4
"3666",-28.625,-55.4375,5
"3667",-28.625,-55.3125,2
"3668",-28.625,-55.1875,4
"3669",-28.625,-55.0625,4
"3670",-28.625,-54.9375,1
"3671",-28.625,-54.6875,1
"3672",-28.625,-54.5625,8
"3673",-28.625,-54.4375,1
"3674",-28.625,-54.3125,4
"3675",-28.625,-53.8125,5
"3676",-28.625,-53.6875,12
"3677",-28.625,-53.5625,4
"3678",-28.625,-53.1875,2
"3679",-28.625,-53.0625,5
"3680",-28.625,-52.9375,4
"3681",-28.625,-52.6875,1
"3682",-28.625,-52.5625,1
"3683",-28.625,-52.4375,2
"3684",-28.625,-51.8125,1
"3685",-28.625,-51.6875,1
"3686",-28.625,-50.6875,1
"3687",-28.375,-56.5625,10
"3688",-28.375,-56.3125,2
"3689",-28.375,-56.0625,1
"3690",-28.375,-55.1875,1
"3691",-28.375,-55.0625,2
"3692",-28.375,-54.9375,2
"3693",-28.375,-54.6875,3
"3694",-28.375,-54.4375,1
"3695",-28.375,-54.3125,1
"3696",-28.375,-53.9375,1
"3697",-28.375,-53.8125,4
"3698",-28.375,-53.6875,3
"3699",-28.375,-53.3125,1
"3700",-28.375,-53.0625,2
"3701",-28.375,-52.9375,4
"3702",-28.375,-52.8125,2
"3703",-28.375,-52.4375,1
"3704",-28.375,-51.9375,1
"3705",-28.375,-51.8125,1
"3706",-28.375,-51.6875,1
"3707",-28.375,-51.5625,2
"3708",-28.125,-56.3125,4
"3709",-28.125,-54.9375,1
"3710",-28.125,-54.8125,1
"3711",-28.125,-54.6875,2
"3712",-28.125,-54.3125,2
"3713",-28.125,-53.9375,5
"3714",-28.125,-53.6875,2
"3715",-28.125,-53.4375,1
"3716",-28.125,-53.1875,2
"3717",-28.125,-53.0625,6
"3718",-28.125,-52.9375,3
"3719",-28.125,-52.8125,3
"3720",-28.125,-52.6875,1
"3721",-28.125,-52.5625,2
"3722",-28.125,-52.4375,2
"3723",-28.125,-52.3125,2
"3724",-28.125,-52.1875,1
"3725",-28.125,-52.0625,1
"3726",-28.125,-51.9375,1
"3727",-28.125,-51.6875,1
"3728",-28.125,-51.4375,1
"3729",-28.125,-50.6875,1
"3730",-27.875,-56.4375,5
"3731",-27.875,-56.3125,2
"3732",-27.875,-54.3125,4
"3733",-27.875,-54.1875,4
"3734",-27.875,-54.0625,3
"3735",-27.875,-53.9375,3
"3736",-27.875,-53.4375,1
"3737",-27.875,-53.1875,6
"3738",-27.875,-53.0625,2
"3739",-27.875,-52.9375,3
"3740",-27.875,-52.8125,1
"3741",-27.875,-52.1875,1
"3742",-27.875,-51.6875,1
"3743",-27.875,-51.5625,1
"3744",-27.875,-51.4375,1
"3745",-27.625,-56.3125,10
"3746",-27.625,-56.1875,3
"3747",-27.625,-54.3125,7
"3748",-27.625,-54.1875,2
"3749",-27.625,-54.0625,3
"3750",-27.625,-53.9375,2
"3751",-27.625,-53.3125,1
"3752",-27.625,-53.1875,2
"3753",-27.625,-53.0625,1
"3754",-27.625,-52.8125,3
"3755",-27.625,-52.6875,4
"3756",-27.625,-52.5625,6
"3757",-27.625,-51.6875,1
"3758",-27.625,-51.3125,1
"3759",-27.625,-50.8125,1
"3760",-27.375,-56.3125,2
"3761",-27.375,-54.4375,2
"3762",-27.375,-54.3125,1
"3763",-27.375,-53.9375,4
"3764",-27.375,-53.4375,1
"3765",-27.375,-53.3125,1
"3766",-27.375,-53.0625,1
"3767",-27.375,-52.9375,1
"3768",-27.375,-52.8125,2
"3769",-27.375,-52.6875,6
"3770",-27.375,-52.5625,4
"3771",-27.375,-52.4375,1
"3772",-27.375,-51.6875,1
"3773",-27.375,-50.9375,1
"3774",-27.125,-54.5625,1
"3775",-27.125,-53.8125,4
"3776",-27.125,-53.4375,1
"3777",-27.125,-53.3125,3
"3778",-27.125,-53.1875,2
"3779",-27.125,-53.0625,1
"3780",-27.125,-52.9375,1
"3781",-27.125,-52.6875,1
"3782",-27.125,-52.5625,1
"3783",-27.125,-51.5625,1
"3784",-27.125,-51.3125,1
"3785",-26.875,-54.5625,1
"3786",-26.875,-54.0625,1
"3787",-26.875,-53.8125,1
"3788",-26.875,-53.6875,2
"3789",-26.875,-53.5625,5
"3790",-26.875,-53.4375,2
"3791",-26.875,-53.3125,2
"3792",-26.875,-53.1875,1
"3793",-26.875,-53.0625,2
"3794",-26.875,-51.5625,1
"3795",-26.875,-50.9375,1
"3796",-26.625,-54.5625,1
"3797",-26.625,-53.9375,4
"3798",-26.625,-53.8125,1
"3799",-26.625,-53.6875,5
"3800",-26.625,-53.5625,1
"3801",-26.625,-53.4375,1
"3802",-26.625,-53.1875,1
"3803",-26.625,-52.9375,2
"3804",-26.625,-52.3125,1
"3805",-26.625,-51.8125,1
"3806",-26.625,-51.6875,1
"3807",-26.625,-51.4375,1
"3808",-26.625,-51.3125,1
"3809",-26.625,-50.9375,1
"3810",-26.375,-54.6875,1
"3811",-26.375,-53.9375,1
"3812",-26.375,-53.8125,5
"3813",-26.375,-53.3125,1
"3814",-26.375,-53.0625,1
"3815",-26.375,-52.8125,5
"3816",-26.375,-52.5625,2
"3817",-26.375,-52.4375,1
"3818",-26.375,-52.3125,1
"3819",-26.375,-52.1875,1
"3820",-26.375,-51.8125,1
"3821",-26.375,-51.6875,1
"3822",-26.375,-51.0625,1
"3823",-26.125,-53.9375,1
"3824",-26.125,-53.8125,1
"3825",-26.125,-53.3125,2
"3826",-26.125,-52.8125,1
"3827",-26.125,-52.3125,1
"3828",-26.125,-51.9375,1
"3829",-26.125,-51.1875,1
"3830",-25.875,-53.9375,2
"3831",-25.875,-53.3125,2
"3832",-25.875,-53.1875,1
"3833",-25.875,-52.9375,2
"3834",-25.875,-52.0625,1
"3835",-25.875,-51.4375,1
"3836",-25.625,-53.9375,1
"3837",-25.625,-53.8125,5
"3838",-25.625,-53.6875,4
"3839",-25.625,-53.5625,1
"3840",-25.625,-53.4375,1
"3841",-25.625,-53.3125,1
"3842",-25.625,-53.1875,5
"3843",-25.625,-53.0625,3
"3844",-25.625,-52.9375,1
"3845",-25.625,-52.4375,1
"3846",-25.625,-52.3125,1
"3847",-25.625,-52.1875,2
"3848",-25.625,-51.8125,1
"3849",-25.375,-53.0625,1
"3850",-25.375,-52.1875,2
"3851",-25.375,-51.9375,1
"3852",-25.125,-53.5625,1
"3853",-25.125,-53.0625,2
"3854",-25.125,-52.5625,2
"3855",-25.125,-52.1875,1
"3856",-24.875,-53.4375,1
"3857",-24.875,-52.1875,1
"3858",-24.625,-53.4375,1
"3859",-24.625,-52.5625,1
"3860",-24.625,-52.4375,1
"3861",-24.625,-52.1875,1
"3862",-24.375,-53.3125,1
"3863",-24.375,-53.1875,2
"3864",-24.125,-53.1875,1
"3865",-24.125,-53.0625,2
"3866",-24.125,-52.9375,1
"3867",-24.125,-52.8125,1
"3868",-24.125,-52.1875,1
"3869",-23.875,-53.0625,1
"3870",-23.875,-52.6875,1
"3871",-23.875,-52.4375,1
"3872",-23.625,-52.5625,1
"3873",-23.625,-52.4375,2
"3874",-23.625,-52.3125,2
"3875",-23.625,-52.1875,1
"3876",-23.625,-52.0625,1
"3877",-23.375,-52.6875,1
"3878",-23.375,-52.5625,1
"3879",-23.375,-52.4375,1
"3880",-23.375,-52.1875,1
"3881",-23.375,-52.0625,2
"3882",-23.125,-52.5625,1
"3883",-23.125,-52.4375,1
"3884",-23.125,-52.0625,1
"3885",-22.875,-52.4375,1
"3886",-22.875,-52.1875,1
"3887",-22.875,-52.0625,2
