"","x","y","numb"
"3346",-23.875,-52.4375,8
"3347",-23.875,-52.3125,7
"3348",-23.875,-52.1875,18
"3349",-23.875,-52.0625,12
"3350",-23.875,-51.9375,11
"3351",-23.875,-51.8125,18
"3352",-23.875,-51.6875,12
"3353",-23.875,-51.5625,5
"3354",-23.875,-51.4375,10
"3355",-23.875,-51.3125,14
"3356",-23.875,-51.1875,11
"3357",-23.875,-51.0625,10
"3358",-23.875,-50.9375,12
"3359",-23.875,-50.8125,8
"3360",-23.875,-50.6875,10
"3361",-23.875,-50.5625,15
"3362",-23.875,-50.4375,7
"3363",-23.875,-50.3125,8
"3364",-23.875,-50.1875,16
"3365",-23.875,-50.0625,14
"3366",-23.625,-57.5625,2
"3367",-23.625,-55.9375,2
"3368",-23.625,-55.8125,1
"3369",-23.625,-55.1875,2
"3370",-23.625,-55.0625,1
"3371",-23.625,-54.8125,6
"3372",-23.625,-54.6875,12
"3373",-23.625,-54.5625,15
"3374",-23.625,-54.4375,8
"3375",-23.625,-54.3125,9
"3376",-23.625,-54.1875,5
"3377",-23.625,-54.0625,4
"3378",-23.625,-53.9375,8
"3379",-23.625,-53.8125,12
"3380",-23.625,-53.6875,6
"3381",-23.625,-53.5625,6
"3382",-23.625,-53.4375,8
"3383",-23.625,-53.3125,8
"3384",-23.625,-53.1875,15
"3385",-23.625,-53.0625,8
"3386",-23.625,-52.9375,11
"3387",-23.625,-52.8125,7
"3388",-23.625,-52.6875,6
"3389",-23.625,-52.5625,5
"3390",-23.625,-52.4375,6
"3391",-23.625,-52.3125,7
"3392",-23.625,-52.1875,7
"3393",-23.625,-52.0625,9
"3394",-23.625,-51.9375,19
"3395",-23.625,-51.8125,25
"3396",-23.625,-51.6875,10
"3397",-23.625,-51.5625,10
"3398",-23.625,-51.4375,5
"3399",-23.625,-51.3125,6
"3400",-23.625,-51.1875,8
"3401",-23.625,-51.0625,8
"3402",-23.625,-50.9375,1
"3403",-23.625,-50.8125,5
"3404",-23.625,-50.6875,3
"3405",-23.625,-50.5625,4
"3406",-23.625,-50.4375,6
"3407",-23.625,-50.3125,4
"3408",-23.625,-50.1875,6
"3409",-23.625,-50.0625,17
"3410",-23.375,-57.6875,1
"3411",-23.375,-55.9375,7
"3412",-23.375,-55.8125,2
"3413",-23.375,-55.6875,2
"3414",-23.375,-55.3125,2
"3415",-23.375,-55.1875,3
"3416",-23.375,-55.0625,1
"3417",-23.375,-54.9375,2
"3418",-23.375,-54.8125,6
"3419",-23.375,-54.6875,16
"3420",-23.375,-54.5625,11
"3421",-23.375,-54.4375,11
"3422",-23.375,-54.3125,5
"3423",-23.375,-54.1875,4
"3424",-23.375,-54.0625,4
"3425",-23.375,-53.9375,8
"3426",-23.375,-53.8125,6
"3427",-23.375,-53.6875,4
"3428",-23.375,-53.5625,9
"3429",-23.375,-53.4375,8
"3430",-23.375,-53.3125,6
"3431",-23.375,-53.1875,14
"3432",-23.375,-53.0625,5
"3433",-23.375,-52.9375,10
"3434",-23.375,-52.8125,8
"3435",-23.375,-52.6875,5
"3436",-23.375,-52.5625,8
"3437",-23.375,-52.4375,9
"3438",-23.375,-52.3125,8
"3439",-23.375,-52.1875,9
"3440",-23.375,-52.0625,12
"3441",-23.375,-51.9375,9
"3442",-23.375,-51.8125,13
"3443",-23.375,-51.6875,11
"3444",-23.375,-51.5625,4
"3445",-23.375,-51.4375,2
"3446",-23.375,-51.3125,3
"3447",-23.375,-51.1875,4
"3448",-23.375,-51.0625,2
"3449",-23.375,-50.9375,3
"3450",-23.375,-50.8125,2
"3451",-23.375,-50.6875,4
"3452",-23.375,-50.5625,4
"3453",-23.375,-50.4375,3
"3454",-23.375,-50.3125,1
"3455",-23.375,-50.1875,9
"3456",-23.375,-50.0625,14
"3457",-23.125,-56.0625,1
"3458",-23.125,-55.9375,5
"3459",-23.125,-55.8125,3
"3460",-23.125,-55.6875,3
"3461",-23.125,-55.5625,1
"3462",-23.125,-55.4375,6
"3463",-23.125,-55.3125,7
"3464",-23.125,-55.1875,4
"3465",-23.125,-55.0625,1
"3466",-23.125,-54.9375,8
"3467",-23.125,-54.8125,5
"3468",-23.125,-54.6875,8
"3469",-23.125,-54.5625,11
"3470",-23.125,-54.4375,5
"3471",-23.125,-54.3125,5
"3472",-23.125,-54.1875,12
"3473",-23.125,-54.0625,6
"3474",-23.125,-53.9375,10
"3475",-23.125,-53.8125,13
"3476",-23.125,-53.6875,7
"3477",-23.125,-53.5625,10
"3478",-23.125,-53.4375,6
"3479",-23.125,-53.3125,7
"3480",-23.125,-53.1875,7
"3481",-23.125,-53.0625,9
"3482",-23.125,-52.9375,13
"3483",-23.125,-52.8125,9
"3484",-23.125,-52.6875,10
"3485",-23.125,-52.5625,15
"3486",-23.125,-52.4375,7
"3487",-23.125,-52.3125,18
"3488",-23.125,-52.1875,6
"3489",-23.125,-52.0625,11
"3490",-23.125,-51.9375,7
"3491",-23.125,-51.8125,8
"3492",-23.125,-51.6875,4
"3493",-23.125,-51.5625,6
"3494",-23.125,-51.4375,3
"3495",-23.125,-51.3125,11
"3496",-23.125,-51.1875,2
"3497",-23.125,-51.0625,4
"3498",-23.125,-50.9375,3
"3499",-23.125,-50.8125,1
"3500",-23.125,-50.6875,5
"3501",-23.125,-50.5625,5
"3502",-23.125,-50.3125,3
"3503",-23.125,-50.1875,6
"3504",-22.875,-56.0625,1
"3505",-22.875,-55.8125,4
"3506",-22.875,-55.6875,2
"3507",-22.875,-55.5625,5
"3508",-22.875,-55.3125,1
"3509",-22.875,-55.1875,4
"3510",-22.875,-55.0625,3
"3511",-22.875,-54.9375,13
"3512",-22.875,-54.8125,9
"3513",-22.875,-54.6875,14
"3514",-22.875,-54.5625,6
"3515",-22.875,-54.4375,7
"3516",-22.875,-54.3125,14
"3517",-22.875,-54.1875,2
"3518",-22.875,-54.0625,6
"3519",-22.875,-53.9375,7
"3520",-22.875,-53.8125,9
"3521",-22.875,-53.6875,7
"3522",-22.875,-53.5625,13
"3523",-22.875,-53.4375,7
"3524",-22.875,-53.3125,3
"3525",-22.875,-53.1875,8
"3526",-22.875,-53.0625,9
"3527",-22.875,-52.9375,8
"3528",-22.875,-52.8125,10
"3529",-22.875,-52.6875,8
"3530",-22.875,-52.5625,11
"3531",-22.875,-52.4375,6
"3532",-22.875,-52.3125,14
"3533",-22.875,-52.1875,6
"3534",-22.875,-52.0625,3
"3535",-22.875,-51.9375,13
"3536",-22.875,-51.8125,11
"3537",-22.875,-51.6875,10
"3538",-22.875,-51.5625,6
"3539",-22.875,-51.4375,3
"3540",-22.875,-51.3125,2
"3541",-22.875,-51.1875,2
"3542",-22.875,-51.0625,1
"3543",-22.875,-50.9375,2
"3544",-22.875,-50.8125,3
"3545",-22.875,-50.6875,3
"3546",-22.875,-50.5625,3
"3547",-22.875,-50.4375,5
"3548",-22.875,-50.3125,2
"3549",-22.875,-50.1875,3
"3550",-22.625,-56.1875,1
"3551",-22.625,-56.0625,4
"3552",-22.625,-55.9375,5
"3553",-22.625,-55.8125,1
"3554",-22.625,-55.6875,8
"3555",-22.625,-55.5625,4
"3556",-22.625,-55.4375,4
"3557",-22.625,-55.3125,3
"3558",-22.625,-55.1875,3
"3559",-22.625,-55.0625,12
"3560",-22.625,-54.9375,11
"3561",-22.625,-54.8125,5
"3562",-22.625,-54.6875,8
"3563",-22.625,-54.5625,5
"3564",-22.625,-54.4375,9
"3565",-22.625,-54.3125,4
"3566",-22.625,-54.1875,6
"3567",-22.625,-54.0625,12
"3568",-22.625,-53.9375,6
"3569",-22.625,-53.8125,10
"3570",-22.625,-53.6875,10
"3571",-22.625,-53.5625,5
"3572",-22.625,-53.4375,6
"3573",-22.625,-53.3125,8
"3574",-22.625,-53.1875,3
"3575",-22.625,-53.0625,4
"3576",-22.625,-52.9375,9
"3577",-22.625,-52.8125,11
"3578",-22.625,-52.6875,9
"3579",-22.625,-52.5625,3
"3580",-22.625,-52.4375,10
"3581",-22.625,-52.3125,6
"3582",-22.625,-52.1875,10
"3583",-22.625,-52.0625,9
"3584",-22.625,-51.9375,13
"3585",-22.625,-51.8125,11
"3586",-22.625,-51.6875,6
"3587",-22.625,-51.5625,7
"3588",-22.625,-51.4375,7
"3589",-22.625,-51.3125,6
"3590",-22.625,-51.1875,3
"3591",-22.625,-51.0625,9
"3592",-22.625,-50.9375,6
"3593",-22.625,-50.8125,7
"3594",-22.625,-50.6875,9
"3595",-22.625,-50.5625,5
"3596",-22.625,-50.4375,2
"3597",-22.625,-50.3125,1
"3598",-22.625,-50.1875,2
"3599",-22.375,-56.1875,1
"3600",-22.375,-55.9375,11
"3601",-22.375,-55.8125,6
"3602",-22.375,-55.6875,6
"3603",-22.375,-55.5625,3
"3604",-22.375,-55.4375,2
"3605",-22.375,-55.3125,1
"3606",-22.375,-55.1875,4
"3607",-22.375,-55.0625,10
"3608",-22.375,-54.9375,8
"3609",-22.375,-54.8125,7
"3610",-22.375,-54.6875,7
"3611",-22.375,-54.5625,8
"3612",-22.375,-54.4375,5
"3613",-22.375,-54.3125,7
"3614",-22.375,-54.1875,7
"3615",-22.375,-54.0625,8
"3616",-22.375,-53.9375,6
"3617",-22.375,-53.8125,4
"3618",-22.375,-53.6875,1
"3619",-22.375,-53.5625,2
"3620",-22.375,-53.4375,1
"3621",-22.375,-53.3125,7
"3622",-22.375,-53.1875,3
"3623",-22.375,-53.0625,5
"3624",-22.375,-52.9375,11
"3625",-22.375,-52.8125,12
"3626",-22.375,-52.6875,15
"3627",-22.375,-52.5625,5
"3628",-22.375,-52.4375,9
"3629",-22.375,-52.3125,9
"3630",-22.375,-52.1875,15
"3631",-22.375,-52.0625,12
"3632",-22.375,-51.9375,9
"3633",-22.375,-51.8125,8
"3634",-22.375,-51.6875,10
"3635",-22.375,-51.5625,4
"3636",-22.375,-51.4375,7
"3637",-22.375,-51.3125,3
"3638",-22.375,-51.1875,3
"3639",-22.375,-50.9375,4
"3640",-22.375,-50.8125,8
"3641",-22.375,-50.6875,11
"3642",-22.375,-50.5625,11
"3643",-22.375,-50.4375,2
"3644",-22.375,-50.3125,1
"3645",-22.375,-50.1875,1
"3646",-22.125,-55.9375,4
"3647",-22.125,-55.5625,2
"3648",-22.125,-55.4375,4
"3649",-22.125,-55.3125,3
"3650",-22.125,-55.1875,4
"3651",-22.125,-54.9375,3
"3652",-22.125,-54.8125,8
"3653",-22.125,-54.6875,8
"3654",-22.125,-54.5625,10
"3655",-22.125,-54.4375,8
"3656",-22.125,-54.3125,8
"3657",-22.125,-54.1875,5
"3658",-22.125,-54.0625,5
"3659",-22.125,-53.4375,2
"3660",-22.125,-53.1875,2
"3661",-22.125,-52.9375,3
"3662",-22.125,-52.8125,5
"3663",-22.125,-52.6875,10
"3664",-22.125,-52.5625,9
"3665",-22.125,-52.4375,8
"3666",-22.125,-52.3125,12
"3667",-22.125,-52.1875,6
"3668",-22.125,-52.0625,6
"3669",-22.125,-51.9375,4
"3670",-22.125,-51.8125,4
"3671",-22.125,-51.6875,7
"3672",-22.125,-51.5625,4
"3673",-22.125,-51.4375,8
"3674",-22.125,-51.3125,1
"3675",-22.125,-50.9375,4
"3676",-22.125,-50.8125,3
"3677",-22.125,-50.6875,3
"3678",-22.125,-50.5625,2
"3679",-22.125,-50.4375,2
"3680",-22.125,-50.3125,3
"3681",-22.125,-50.1875,3
"3682",-21.875,-55.9375,4
"3683",-21.875,-55.8125,2
"3684",-21.875,-55.6875,1
"3685",-21.875,-55.5625,1
"3686",-21.875,-55.4375,1
"3687",-21.875,-54.9375,1
"3688",-21.875,-54.6875,1
"3689",-21.875,-54.5625,5
"3690",-21.875,-54.4375,5
"3691",-21.875,-54.3125,9
"3692",-21.875,-54.1875,7
"3693",-21.875,-54.0625,5
"3694",-21.875,-53.9375,4
"3695",-21.875,-53.8125,1
"3696",-21.875,-53.6875,2
"3697",-21.875,-53.4375,2
"3698",-21.875,-53.3125,1
"3699",-21.875,-53.1875,1
"3700",-21.875,-53.0625,1
"3701",-21.875,-52.9375,1
"3702",-21.875,-52.8125,8
"3703",-21.875,-52.6875,6
"3704",-21.875,-52.5625,12
"3705",-21.875,-52.4375,12
"3706",-21.875,-52.3125,5
"3707",-21.875,-52.1875,7
"3708",-21.875,-52.0625,7
"3709",-21.875,-51.9375,7
"3710",-21.875,-51.8125,4
"3711",-21.875,-51.6875,8
"3712",-21.875,-51.5625,4
"3713",-21.875,-51.4375,7
"3714",-21.875,-51.3125,3
"3715",-21.875,-51.1875,1
"3716",-21.875,-51.0625,3
"3717",-21.875,-50.9375,6
"3718",-21.875,-50.6875,1
"3719",-21.875,-50.5625,1
"3720",-21.875,-50.4375,2
"3721",-21.875,-50.3125,1
"3722",-21.875,-50.1875,4
"3723",-21.875,-50.0625,2
"3724",-21.625,-56.0625,2
"3725",-21.625,-55.9375,7
"3726",-21.625,-55.8125,1
"3727",-21.625,-55.6875,1
"3728",-21.625,-54.9375,2
"3729",-21.625,-54.5625,2
"3730",-21.625,-54.4375,4
"3731",-21.625,-54.3125,3
"3732",-21.625,-54.1875,4
"3733",-21.625,-54.0625,9
"3734",-21.625,-53.9375,5
"3735",-21.625,-53.6875,2
"3736",-21.625,-53.5625,1
"3737",-21.625,-53.4375,2
"3738",-21.625,-53.3125,2
"3739",-21.625,-53.1875,1
"3740",-21.625,-52.9375,3
"3741",-21.625,-52.8125,6
"3742",-21.625,-52.6875,7
"3743",-21.625,-52.5625,6
"3744",-21.625,-52.4375,16
"3745",-21.625,-52.3125,5
"3746",-21.625,-52.1875,7
"3747",-21.625,-51.9375,6
"3748",-21.625,-51.8125,9
"3749",-21.625,-51.6875,5
"3750",-21.625,-51.5625,8
"3751",-21.625,-51.4375,7
"3752",-21.625,-51.3125,2
"3753",-21.625,-51.1875,5
"3754",-21.625,-51.0625,3
"3755",-21.625,-50.9375,2
"3756",-21.625,-50.8125,3
"3757",-21.625,-50.6875,1
"3758",-21.625,-50.4375,1
"3759",-21.625,-50.3125,1
"3760",-21.625,-50.1875,2
"3761",-21.625,-50.0625,1
"3762",-21.375,-56.0625,2
"3763",-21.375,-55.9375,2
"3764",-21.375,-55.8125,5
"3765",-21.375,-55.6875,3
"3766",-21.375,-55.5625,2
"3767",-21.375,-55.4375,2
"3768",-21.375,-55.3125,4
"3769",-21.375,-55.1875,3
"3770",-21.375,-55.0625,8
"3771",-21.375,-54.9375,6
"3772",-21.375,-54.8125,3
"3773",-21.375,-54.5625,3
"3774",-21.375,-54.4375,3
"3775",-21.375,-54.1875,3
"3776",-21.375,-54.0625,10
"3777",-21.375,-53.9375,4
"3778",-21.375,-53.8125,1
"3779",-21.375,-53.6875,4
"3780",-21.375,-53.5625,2
"3781",-21.375,-53.4375,1
"3782",-21.375,-53.3125,1
"3783",-21.375,-53.0625,1
"3784",-21.375,-52.8125,6
"3785",-21.375,-52.6875,3
"3786",-21.375,-52.5625,14
"3787",-21.375,-52.4375,11
"3788",-21.375,-52.3125,6
"3789",-21.375,-52.1875,7
"3790",-21.375,-52.0625,3
"3791",-21.375,-51.9375,4
"3792",-21.375,-51.8125,2
"3793",-21.375,-51.6875,4
"3794",-21.375,-51.5625,6
"3795",-21.375,-51.4375,5
"3796",-21.375,-51.3125,2
"3797",-21.375,-51.1875,5
"3798",-21.375,-51.0625,6
"3799",-21.375,-50.9375,4
"3800",-21.375,-50.8125,7
"3801",-21.375,-50.6875,4
"3802",-21.375,-50.5625,5
"3803",-21.375,-50.4375,3
"3804",-21.375,-50.3125,2
"3805",-21.375,-50.1875,3
"3806",-21.375,-50.0625,4
"3807",-21.125,-55.8125,1
"3808",-21.125,-55.6875,2
"3809",-21.125,-55.5625,2
"3810",-21.125,-55.4375,2
"3811",-21.125,-55.3125,2
"3812",-21.125,-55.1875,1
"3813",-21.125,-54.8125,3
"3814",-21.125,-54.6875,2
"3815",-21.125,-54.5625,2
"3816",-21.125,-54.4375,2
"3817",-21.125,-54.3125,5
"3818",-21.125,-54.1875,8
"3819",-21.125,-54.0625,7
"3820",-21.125,-53.9375,4
"3821",-21.125,-53.8125,4
"3822",-21.125,-53.5625,4
"3823",-21.125,-53.4375,1
"3824",-21.125,-53.3125,1
"3825",-21.125,-53.1875,2
"3826",-21.125,-52.9375,1
"3827",-21.125,-52.8125,5
"3828",-21.125,-52.6875,6
"3829",-21.125,-52.5625,7
"3830",-21.125,-52.4375,15
"3831",-21.125,-52.3125,10
"3832",-21.125,-52.1875,5
"3833",-21.125,-52.0625,7
"3834",-21.125,-51.9375,6
"3835",-21.125,-51.8125,8
"3836",-21.125,-51.6875,6
"3837",-21.125,-51.5625,6
"3838",-21.125,-51.4375,2
"3839",-21.125,-51.3125,6
"3840",-21.125,-51.1875,2
"3841",-21.125,-51.0625,1
"3842",-21.125,-50.9375,6
"3843",-21.125,-50.8125,4
"3844",-21.125,-50.6875,3
"3845",-21.125,-50.5625,4
"3846",-21.125,-50.4375,2
"3847",-21.125,-50.3125,4
"3848",-21.125,-50.0625,3
"3849",-20.875,-55.3125,3
"3850",-20.875,-55.1875,5
"3851",-20.875,-54.9375,1
"3852",-20.875,-54.6875,1
"3853",-20.875,-54.5625,5
"3854",-20.875,-54.4375,4
"3855",-20.875,-54.3125,5
"3856",-20.875,-54.1875,3
"3857",-20.875,-54.0625,2
"3858",-20.875,-53.9375,7
"3859",-20.875,-53.8125,1
"3860",-20.875,-53.5625,6
"3861",-20.875,-53.3125,4
"3862",-20.875,-53.1875,4
"3863",-20.875,-53.0625,6
"3864",-20.875,-52.9375,3
"3865",-20.875,-52.8125,2
"3866",-20.875,-52.6875,3
"3867",-20.875,-52.5625,6
"3868",-20.875,-52.4375,6
"3869",-20.875,-52.3125,12
"3870",-20.875,-52.1875,13
"3871",-20.875,-52.0625,5
"3872",-20.875,-51.9375,4
"3873",-20.875,-51.8125,7
"3874",-20.875,-51.6875,4
"3875",-20.875,-51.5625,8
"3876",-20.875,-51.4375,8
"3877",-20.875,-51.3125,7
"3878",-20.875,-51.1875,5
"3879",-20.875,-51.0625,5
"3880",-20.875,-50.9375,1
"3881",-20.875,-50.8125,5
"3882",-20.875,-50.6875,2
"3883",-20.875,-50.5625,3
"3884",-20.875,-50.4375,5
"3885",-20.875,-50.3125,6
"3886",-20.875,-50.1875,4
"3887",-20.875,-50.0625,2
"3888",-20.625,-55.5625,1
"3889",-20.625,-55.4375,2
"3890",-20.625,-55.3125,1
"3891",-20.625,-55.1875,1
"3892",-20.625,-55.0625,7
"3893",-20.625,-54.5625,1
"3894",-20.625,-54.4375,6
"3895",-20.625,-54.3125,6
"3896",-20.625,-54.1875,2
"3897",-20.625,-54.0625,2
"3898",-20.625,-53.9375,2
"3899",-20.625,-53.8125,3
"3900",-20.625,-53.6875,7
"3901",-20.625,-53.5625,4
"3902",-20.625,-53.4375,3
"3903",-20.625,-53.3125,1
"3904",-20.625,-53.1875,2
"3905",-20.625,-53.0625,5
"3906",-20.625,-52.9375,3
"3907",-20.625,-52.6875,4
"3908",-20.625,-52.5625,5
"3909",-20.625,-52.4375,6
"3910",-20.625,-52.3125,6
"3911",-20.625,-52.1875,12
"3912",-20.625,-52.0625,15
"3913",-20.625,-51.9375,14
"3914",-20.625,-51.8125,11
"3915",-20.625,-51.6875,8
"3916",-20.625,-51.5625,2
"3917",-20.625,-51.4375,7
"3918",-20.625,-51.3125,7
"3919",-20.625,-51.1875,2
"3920",-20.625,-51.0625,4
"3921",-20.625,-50.9375,3
"3922",-20.625,-50.8125,4
"3923",-20.625,-50.6875,1
"3924",-20.625,-50.5625,1
"3925",-20.625,-50.4375,1
"3926",-20.625,-50.3125,1
"3927",-20.625,-50.1875,1
"3928",-20.625,-50.0625,4
"3929",-20.375,-55.5625,1
"3930",-20.375,-54.9375,4
"3931",-20.375,-54.8125,3
"3932",-20.375,-54.6875,1
"3933",-20.375,-54.5625,4
"3934",-20.375,-54.4375,5
"3935",-20.375,-54.3125,3
"3936",-20.375,-54.1875,5
"3937",-20.375,-54.0625,6
"3938",-20.375,-53.9375,8
"3939",-20.375,-53.8125,4
"3940",-20.375,-53.6875,4
"3941",-20.375,-53.5625,3
"3942",-20.375,-53.4375,2
"3943",-20.375,-53.3125,3
"3944",-20.375,-53.1875,3
"3945",-20.375,-53.0625,5
"3946",-20.375,-52.9375,4
"3947",-20.375,-52.8125,1
"3948",-20.375,-52.6875,5
"3949",-20.375,-52.5625,5
"3950",-20.375,-52.4375,4
"3951",-20.375,-52.3125,7
"3952",-20.375,-52.1875,8
"3953",-20.375,-52.0625,6
"3954",-20.375,-51.9375,7
"3955",-20.375,-51.8125,14
"3956",-20.375,-51.6875,9
"3957",-20.375,-51.5625,6
"3958",-20.375,-51.4375,3
"3959",-20.375,-51.3125,7
"3960",-20.375,-51.1875,4
"3961",-20.375,-51.0625,2
"3962",-20.375,-50.9375,4
"3963",-20.375,-50.8125,5
"3964",-20.375,-50.6875,1
"3965",-20.125,-55.6875,2
"3966",-20.125,-54.9375,2
"3967",-20.125,-54.8125,2
"3968",-20.125,-54.6875,1
"3969",-20.125,-54.4375,8
"3970",-20.125,-54.3125,7
"3971",-20.125,-54.1875,1
"3972",-20.125,-54.0625,6
"3973",-20.125,-53.9375,1
"3974",-20.125,-53.8125,3
"3975",-20.125,-53.6875,4
"3976",-20.125,-53.5625,3
"3977",-20.125,-53.4375,5
"3978",-20.125,-53.3125,7
"3979",-20.125,-53.1875,8
"3980",-20.125,-53.0625,3
"3981",-20.125,-52.9375,4
"3982",-20.125,-52.8125,4
"3983",-20.125,-52.6875,5
"3984",-20.125,-52.5625,3
"3985",-20.125,-52.4375,2
"3986",-20.125,-52.3125,4
"3987",-20.125,-52.1875,6
"3988",-20.125,-52.0625,6
"3989",-20.125,-51.9375,8
"3990",-20.125,-51.8125,11
"3991",-20.125,-51.6875,12
"3992",-20.125,-51.5625,3
"3993",-20.125,-51.4375,6
"3994",-20.125,-51.3125,2
"3995",-20.125,-51.1875,1
"3996",-20.125,-51.0625,2
"3997",-20.125,-50.9375,5
"3998",-20.125,-50.8125,2
"3999",-20.125,-50.0625,1
"4000",-19.875,-55.6875,1
"4001",-19.875,-54.9375,2
"4002",-19.875,-54.6875,1
"4003",-19.875,-54.5625,4
"4004",-19.875,-54.4375,5
"4005",-19.875,-54.3125,8
"4006",-19.875,-54.1875,4
"4007",-19.875,-54.0625,7
"4008",-19.875,-53.9375,9
"4009",-19.875,-53.6875,1
"4010",-19.875,-53.5625,2
"4011",-19.875,-53.4375,1
"4012",-19.875,-53.3125,3
"4013",-19.875,-53.1875,3
"4014",-19.875,-53.0625,12
"4015",-19.875,-52.9375,4
"4016",-19.875,-52.8125,2
"4017",-19.875,-52.6875,2
"4018",-19.875,-52.5625,4
"4019",-19.875,-52.4375,3
"4020",-19.875,-52.3125,6
"4021",-19.875,-52.1875,3
"4022",-19.875,-52.0625,2
"4023",-19.875,-51.9375,2
"4024",-19.875,-51.8125,9
"4025",-19.875,-51.6875,12
"4026",-19.875,-51.5625,5
"4027",-19.875,-51.4375,8
"4028",-19.875,-51.3125,5
"4029",-19.875,-51.1875,4
"4030",-19.875,-51.0625,6
"4031",-19.875,-50.9375,5
"4032",-19.875,-50.8125,1
"4033",-19.875,-50.6875,2
"4034",-19.875,-50.1875,3
"4035",-19.875,-50.0625,2
"4036",-19.625,-55.6875,1
"4037",-19.625,-55.0625,2
"4038",-19.625,-54.5625,2
"4039",-19.625,-54.4375,5
"4040",-19.625,-54.3125,9
"4041",-19.625,-54.1875,3
"4042",-19.625,-54.0625,3
"4043",-19.625,-53.9375,3
"4044",-19.625,-53.6875,3
"4045",-19.625,-53.5625,3
"4046",-19.625,-53.4375,5
"4047",-19.625,-53.0625,2
"4048",-19.625,-52.9375,3
"4049",-19.625,-52.8125,2
"4050",-19.625,-52.6875,4
"4051",-19.625,-52.5625,5
"4052",-19.625,-52.4375,2
"4053",-19.625,-52.3125,6
"4054",-19.625,-52.1875,2
"4055",-19.625,-52.0625,4
"4056",-19.625,-51.9375,3
"4057",-19.625,-51.8125,6
"4058",-19.625,-51.6875,6
"4059",-19.625,-51.5625,6
"4060",-19.625,-51.4375,5
"4061",-19.625,-51.3125,10
"4062",-19.625,-51.1875,2
"4063",-19.625,-51.0625,2
"4064",-19.625,-50.9375,2
"4065",-19.625,-50.8125,1
"4066",-19.625,-50.6875,2
"4067",-19.625,-50.5625,1
"4068",-19.625,-50.4375,1
"4069",-19.625,-50.3125,1
"4070",-19.375,-55.6875,4
"4071",-19.375,-55.5625,5
"4072",-19.375,-55.4375,3
"4073",-19.375,-54.9375,2
"4074",-19.375,-54.8125,1
"4075",-19.375,-54.6875,1
"4076",-19.375,-54.5625,3
"4077",-19.375,-54.4375,5
"4078",-19.375,-54.3125,9
"4079",-19.375,-54.1875,7
"4080",-19.375,-54.0625,8
"4081",-19.375,-53.8125,3
"4082",-19.375,-53.6875,2
"4083",-19.375,-53.5625,3
"4084",-19.375,-53.4375,3
"4085",-19.375,-53.1875,1
"4086",-19.375,-53.0625,1
"4087",-19.375,-52.9375,3
"4088",-19.375,-52.8125,4
"4089",-19.375,-52.6875,9
"4090",-19.375,-52.5625,4
"4091",-19.375,-52.3125,2
"4092",-19.375,-52.1875,4
"4093",-19.375,-52.0625,2
"4094",-19.375,-51.9375,8
"4095",-19.375,-51.8125,15
"4096",-19.375,-51.6875,4
"4097",-19.375,-51.5625,4
"4098",-19.375,-51.4375,3
"4099",-19.375,-51.3125,7
"4100",-19.375,-51.1875,3
"4101",-19.375,-51.0625,3
"4102",-19.375,-50.8125,1
"4103",-19.375,-50.6875,2
"4104",-19.375,-50.5625,4
"4105",-19.375,-50.4375,2
"4106",-19.375,-50.3125,1
"4107",-19.375,-50.1875,1
"4108",-19.125,-55.8125,1
"4109",-19.125,-55.6875,3
"4110",-19.125,-55.5625,5
"4111",-19.125,-55.4375,1
"4112",-19.125,-55.3125,2
"4113",-19.125,-55.0625,1
"4114",-19.125,-54.9375,1
"4115",-19.125,-54.8125,1
"4116",-19.125,-54.6875,2
"4117",-19.125,-54.5625,4
"4118",-19.125,-54.4375,6
"4119",-19.125,-54.3125,9
"4120",-19.125,-54.1875,11
"4121",-19.125,-54.0625,4
"4122",-19.125,-53.9375,3
"4123",-19.125,-53.5625,1
"4124",-19.125,-53.4375,4
"4125",-19.125,-53.3125,4
"4126",-19.125,-53.1875,3
"4127",-19.125,-53.0625,2
"4128",-19.125,-52.9375,2
"4129",-19.125,-52.8125,3
"4130",-19.125,-52.5625,2
"4131",-19.125,-52.4375,2
"4132",-19.125,-52.3125,3
"4133",-19.125,-52.1875,6
"4134",-19.125,-52.0625,5
"4135",-19.125,-51.9375,6
"4136",-19.125,-51.8125,3
"4137",-19.125,-51.6875,6
"4138",-19.125,-51.5625,2
"4139",-19.125,-51.4375,5
"4140",-19.125,-51.0625,3
"4141",-19.125,-50.9375,1
"4142",-19.125,-50.6875,1
"4143",-19.125,-50.5625,3
"4144",-19.125,-50.4375,3
"4145",-19.125,-50.3125,1
"4146",-19.125,-50.1875,1
"4147",-19.125,-50.0625,2
"4148",-18.875,-55.9375,1
"4149",-18.875,-55.6875,6
"4150",-18.875,-55.5625,5
"4151",-18.875,-55.4375,1
"4152",-18.875,-55.3125,4
"4153",-18.875,-55.1875,5
"4154",-18.875,-55.0625,5
"4155",-18.875,-54.9375,1
"4156",-18.875,-54.8125,4
"4157",-18.875,-54.6875,3
"4158",-18.875,-54.5625,3
"4159",-18.875,-54.4375,3
"4160",-18.875,-54.3125,9
"4161",-18.875,-54.1875,8
"4162",-18.875,-54.0625,14
"4163",-18.875,-53.9375,8
"4164",-18.875,-53.8125,4
"4165",-18.875,-53.6875,2
"4166",-18.875,-53.4375,1
"4167",-18.875,-53.3125,1
