"","x","y","avg","min","max"
"5143",-43.125,-57.0625,156.133874963831,130,178
"5144",-43.125,-56.9375,162.615384615385,125,180
"5145",-43.125,-56.8125,165.560185185185,141.041666666667,180
"5146",-43.125,-56.6875,172.75,167,179
"5147",-43.125,-56.5625,165.962342091096,149,177
"5148",-43.125,-56.4375,170.001988002232,149,180
"5149",-43.125,-56.3125,166.571428571429,157,173
"5150",-43.125,-56.1875,156.8,141,165
"5151",-43.125,-56.0625,145.5,140,151
"5152",-43.125,-55.9375,176,176,176
"5153",-43.125,-55.6875,179,179,179
"5154",-43.125,-55.3125,157,157,157
"5155",-43.125,-55.1875,162,158,165
"5156",-43.125,-54.9375,150,150,150
"5157",-43.125,-53.9375,162,162,162
"5158",-42.875,-60.4375,119,88,149
"5159",-42.875,-60.3125,115.636363636364,86,147
"5160",-42.875,-60.1875,123.444444444444,85,167
"5161",-42.875,-60.0625,126,84,172
"5162",-42.875,-59.9375,144.3125,94,180
"5163",-42.875,-59.8125,139.533606392997,80,180
"5164",-42.875,-59.6875,140.804398386102,76,180
"5165",-42.875,-59.5625,133.782156091957,74,177
"5166",-42.875,-59.4375,133.232980696881,67,179
"5167",-42.875,-59.3125,144.15625,73,180
"5168",-42.875,-59.1875,145.361289782402,95,180
"5169",-42.875,-59.0625,144.791667651105,93,180
"5170",-42.875,-58.9375,141.026476542155,78,179
"5171",-42.875,-58.8125,137.082203236661,97.8819478352865,180
"5172",-42.875,-58.6875,131.852913467972,87,171
"5173",-42.875,-58.5625,146.868616575836,100,180
"5174",-42.875,-58.4375,148.648367666983,105,180
"5175",-42.875,-58.3125,149.842155112877,86,180
"5176",-42.875,-58.1875,150.775552342081,91,180
"5177",-42.875,-58.0625,146.757813008626,94,179
"5178",-42.875,-57.9375,147.132234361437,96,180
"5179",-42.875,-57.8125,145.289236450195,97,179
"5180",-42.875,-57.6875,147.309549713135,113.881947835286,180
"5181",-42.875,-57.5625,159.556067074046,100,180
"5182",-42.875,-57.4375,164.957266000601,135,180
"5183",-42.875,-57.3125,164.528164333767,151.104166666667,179
"5184",-42.875,-57.1875,168.799604143415,150.104166666667,180
"5185",-42.875,-57.0625,168.768432617188,151,178
"5186",-42.875,-56.9375,154.602817111545,134,179
"5187",-42.875,-56.8125,149.833333333333,129,180
"5188",-42.875,-56.6875,162.964477539062,139,178
"5189",-42.875,-56.5625,172.70139058431,169,180
"5190",-42.875,-56.4375,162.815538406372,138,180
"5191",-42.875,-56.3125,160.923076923077,128,175
"5192",-42.875,-56.1875,147.808333333333,103,177
"5193",-42.875,-55.6875,178,178,178
"5194",-42.875,-55.1875,161.5,159,164
"5195",-42.875,-55.0625,166,166,166
"5196",-42.875,-54.8125,151,151,151
"5197",-42.875,-54.0625,160.5,160,161
"5198",-42.625,-60.4375,101,89,173
"5199",-42.625,-60.3125,134,99,172
"5200",-42.625,-60.1875,126.1,108,169
"5201",-42.625,-60.0625,145.1,83,180
"5202",-42.625,-59.9375,144.333333333333,82,177
"5203",-42.625,-59.8125,152.355994508978,121,178
"5204",-42.625,-59.6875,138.699372978621,78,177
"5205",-42.625,-59.5625,136.326903920115,81,178
"5206",-42.625,-59.4375,133.528089604826,68,179.75
"5207",-42.625,-59.3125,127.901177300347,77,178.194458007812
"5208",-42.625,-59.1875,137.840351104736,74,180
"5209",-42.625,-59.0625,139.19369424356,91,180
"5210",-42.625,-58.9375,132.757960870014,77,177
"5211",-42.625,-58.8125,139.253915773216,82,177
"5212",-42.625,-58.6875,133.772983611576,93,179.49306233724
"5213",-42.625,-58.5625,141.83730227931,83,177.49306233724
"5214",-42.625,-58.4375,138.944846128806,84,174
"5215",-42.625,-58.3125,149.873207994687,115,180
"5216",-42.625,-58.1875,151.316358778212,85,180
"5217",-42.625,-58.0625,143.954071969697,86,179
"5218",-42.625,-57.9375,150.540157594543,111,180
"5219",-42.625,-57.8125,148.466079581497,87,179.84375
"5220",-42.625,-57.6875,150.063605568626,88,180
"5221",-42.625,-57.5625,157.844965616862,101,179
"5222",-42.625,-57.4375,159.976852416992,132,179
"5223",-42.625,-57.3125,158.776041666667,142,176
"5224",-42.625,-57.1875,166.675845191592,151,176.496541341146
"5225",-42.625,-57.0625,157.4,141,173
"5226",-42.625,-56.9375,157.294270833333,144,172
"5227",-42.625,-56.8125,158.785220191592,140,173.496541341146
"5228",-42.625,-56.6875,165.571428571429,155,179
"5229",-42.625,-56.5625,171.144845145089,168,176
"5230",-42.625,-56.4375,170.126739501953,164,179
"5231",-42.625,-56.3125,162.666666666667,143,173
"5232",-42.625,-56.1875,157.208333333333,129,174
"5233",-42.625,-55.8125,174,171,177
"5234",-42.625,-55.1875,163.666666666667,160,166
"5235",-42.625,-54.8125,152,152,152
"5236",-42.625,-54.0625,159,159,159
"5237",-42.375,-60.5625,95,93,97
"5238",-42.375,-60.4375,146.571428571429,105,180
"5239",-42.375,-60.3125,126.7,103,157
"5240",-42.375,-60.1875,143.751870179788,114,179.77431233724
"5241",-42.375,-60.0625,159.714285714286,151,167
"5242",-42.375,-59.9375,154.125,140,177
"5243",-42.375,-59.8125,151.185516357422,81,180
"5244",-42.375,-59.6875,133.148148148148,79,180
"5245",-42.375,-59.5625,143.729938422309,77,179
"5246",-42.375,-59.4375,138.170190915539,85,179
"5247",-42.375,-59.3125,131.530903286404,76,175
"5248",-42.375,-59.1875,132.688338707233,69,180
"5249",-42.375,-59.0625,132.972845615485,70,178
"5250",-42.375,-58.9375,143.889285714286,76,179
"5251",-42.375,-58.8125,141.374059889052,71,176
"5252",-42.375,-58.6875,133.406684239705,92,168
"5253",-42.375,-58.5625,136.324700432855,72,176.49306233724
"5254",-42.375,-58.4375,136.141403724407,86,169.940979003906
"5255",-42.375,-58.3125,144.761904761905,87,179
"5256",-42.375,-58.1875,151.449219597711,88,178
"5257",-42.375,-58.0625,147.112476530529,89,176
"5258",-42.375,-57.9375,142.660931573398,90,180
"5259",-42.375,-57.8125,160.293547736274,131,180
"5260",-42.375,-57.6875,151.76283242046,119,180
"5261",-42.375,-57.5625,165.228993733724,89,180
"5262",-42.375,-57.4375,155.880117315995,103,180
"5263",-42.375,-57.3125,160.995563648365,134,180
"5264",-42.375,-57.1875,170.576972113715,161.982645670573,177.496541341146
"5265",-42.375,-57.0625,162.857142857143,146,179
"5266",-42.375,-56.9375,164,152,173
"5267",-42.375,-56.8125,168.919270833333,156,178
"5268",-42.375,-56.6875,165.5,139,180
"5269",-42.375,-56.5625,163.75,150,180
"5270",-42.375,-56.4375,167.6,159,174
"5271",-42.375,-56.3125,170.9,155,178
"5272",-42.375,-56.1875,163.5,104,180
"5273",-42.375,-56.0625,171,166,176
"5274",-42.375,-55.9375,170,168,172
"5275",-42.375,-55.8125,165,165,165
"5276",-42.375,-55.6875,166,164,170
"5277",-42.375,-55.5625,166,163,169
"5278",-42.375,-55.3125,166,162,168
"5279",-42.375,-55.1875,164,161,167
"5280",-42.375,-55.0625,167,167,167
"5281",-42.375,-54.0625,158,158,158
"5282",-42.125,-60.5625,114.875,95,160
"5283",-42.125,-60.4375,153,138,159
"5284",-42.125,-60.3125,151.571428571429,137,156
"5285",-42.125,-60.1875,160.471789042155,135,180
"5286",-42.125,-60.0625,167.937308982567,134,177.77431233724
"5287",-42.125,-59.9375,172.974923593027,168,180
"5288",-42.125,-59.8125,163.601762820513,142,179
"5289",-42.125,-59.6875,140.078374953497,129.77431233724,165
"5290",-42.125,-59.5625,139.03097249349,106,178
"5291",-42.125,-59.4375,141.550434366862,86,177
"5292",-42.125,-59.3125,134.552281842913,77,179
"5293",-42.125,-59.1875,131.980502710587,82,180
"5294",-42.125,-59.0625,137.368386404855,83,180
"5295",-42.125,-58.9375,139.384342254154,84,180
"5296",-42.125,-58.8125,135.628914388021,104,179
"5297",-42.125,-58.6875,131.953903373631,97,180
"5298",-42.125,-58.5625,133.677632114343,94,176
"5299",-42.125,-58.4375,140.054916381836,73,180
"5300",-42.125,-58.3125,142.676737467448,74,180
"5301",-42.125,-58.1875,155.600695927938,140,170.534729003906
"5302",-42.125,-58.0625,156.518403625488,75,180
"5303",-42.125,-57.9375,159.779782026242,76,177.545145670573
"5304",-42.125,-57.8125,150.772302872095,77,175
"5305",-42.125,-57.6875,150.640625423855,78,180
"5306",-42.125,-57.5625,157.421224594116,90,179
"5307",-42.125,-57.4375,157.454545454545,135,180
"5308",-42.125,-57.3125,160.051028928895,104,175
"5309",-42.125,-57.1875,165.74653116862,147,178.496541341146
"5310",-42.125,-57.0625,177.5,175,180
"5311",-42.125,-56.9375,172.8,165,180
"5312",-42.125,-56.8125,165.118055555556,159,169.354166666667
"5313",-42.125,-56.6875,161.25,140,177
"5314",-42.125,-56.5625,179,179,179
"5315",-42.125,-56.4375,144,144,144
"5316",-42.125,-56.3125,165.505208333333,146.041666666667,178
"5317",-42.125,-56.1875,166.5,166,167
"5318",-42.125,-56.0625,164.5,156,173
"5319",-42.125,-55.0625,168,168,168
"5320",-42.125,-54.8125,153,153,153
"5321",-42.125,-54.0625,157,157,157
"5322",-42.125,-53.8125,179,179,179
"5323",-42.125,-53.6875,180,180,180
"5324",-41.875,-60.9375,147.5,147,148
"5325",-41.875,-60.8125,162.5,144,180
"5326",-41.875,-60.6875,150.5,150,151
"5327",-41.875,-60.5625,131.4,99,161
"5328",-41.875,-60.4375,131.5,94,158
"5329",-41.875,-60.3125,93,93,93
"5330",-41.875,-60.1875,91.5,91,92
"5331",-41.875,-60.0625,149.040367126465,90,170.77431233724
"5332",-41.875,-59.9375,171.77431233724,171.77431233724,171.77431233724
"5333",-41.875,-59.8125,172.137152777778,163,180
"5334",-41.875,-59.6875,158.126602564103,139,178
"5335",-41.875,-59.5625,158.258104112413,132.77431233724,175
"5336",-41.875,-59.4375,138.916341781616,78,180
"5337",-41.875,-59.3125,136.66371165607,78,178
"5338",-41.875,-59.1875,138.860532595788,95,180
"5339",-41.875,-59.0625,133.92178067294,86,180
"5340",-41.875,-58.9375,134.768095945701,87,180
"5341",-41.875,-58.8125,149.52697675656,96,177
"5342",-41.875,-58.6875,131.936838785807,89,176
"5343",-41.875,-58.5625,139.916828480802,91,179
"5344",-41.875,-58.4375,144.379217238653,91,180
"5345",-41.875,-58.3125,151.036651893898,92,179
"5346",-41.875,-58.1875,145.707986450195,121,180
"5347",-41.875,-58.0625,146.192420111762,132.881947835286,178.545145670573
"5348",-41.875,-57.9375,158.892663043478,93,178.177083333333
"5349",-41.875,-57.8125,152.423225685402,80,180
"5350",-41.875,-57.6875,158.90873015873,111,179
"5351",-41.875,-57.5625,155.711034704138,117,178
"5352",-41.875,-57.4375,156.598448510263,107,177
"5353",-41.875,-57.3125,147.921759711372,105,170
"5354",-41.875,-57.1875,156,145,176
"5355",-41.875,-57.0625,176.165513780382,174,179.496541341146
"5356",-41.875,-56.9375,178.5,176,180
"5357",-41.875,-56.8125,172,160,180
"5358",-41.875,-56.6875,160.902777777778,141,171.354166666667
"5359",-41.875,-56.5625,173.142857142857,168,175
"5360",-41.875,-56.4375,172,172,172
"5361",-41.875,-56.3125,162.75,130,180
"5362",-41.875,-56.1875,152.285714285714,105,174
"5363",-41.875,-56.0625,148.5,147,150
"5364",-41.875,-55.9375,157,157,157
"5365",-41.875,-55.8125,169,169,169
"5366",-41.875,-55.3125,178.5,178,179
"5367",-41.875,-55.0625,169,169,169
"5368",-41.875,-54.6875,154,154,154
"5369",-41.875,-54.4375,155,155,155
"5370",-41.875,-54.1875,156,156,156
"5371",-41.875,-53.8125,177.5,177,178
"5372",-41.875,-53.1875,141,141,141
"5373",-41.875,-53.0625,142,142,142
"5374",-41.625,-60.9375,148.285714285714,123,170
"5375",-41.625,-60.8125,166.15,147,177
"5376",-41.625,-60.6875,122.5,97,152
"5377",-41.625,-60.5625,153.75,140,162
"5378",-41.625,-60.4375,96,96,96
"5379",-41.625,-60.0625,151.666666666667,146,155
"5380",-41.625,-59.9375,125.81857808431,87,167.77431233724
"5381",-41.625,-59.8125,165,157,173
"5382",-41.625,-59.6875,170.470238095238,159,175
"5383",-41.625,-59.4375,137.666666666667,79,168
"5384",-41.625,-59.3125,143.368313259549,89,180
"5385",-41.625,-59.1875,143.747916851622,86,180
"5386",-41.625,-59.0625,140.269588638402,79,178
"5387",-41.625,-58.9375,139.741286751609,93,179
"5388",-41.625,-58.8125,140.185733728242,88,178
"5389",-41.625,-58.6875,140.355235173152,99,180
"5390",-41.625,-58.5625,130.591079059829,92,179
"5391",-41.625,-58.4375,137.832443367722,93,179
"5392",-41.625,-58.3125,142.22779923256,93,177
"5393",-41.625,-58.1875,144.325618602611,84,180
"5394",-41.625,-58.0625,146.125,83,179
"5395",-41.625,-57.9375,142.77512254902,82,178
"5396",-41.625,-57.8125,160.763020833333,91,176
"5397",-41.625,-57.6875,154.380586043648,110,180
"5398",-41.625,-57.5625,158.543403908058,109,180
"5399",-41.625,-57.4375,152.875,108,178
"5400",-41.625,-57.3125,159.92803030303,142,178
"5401",-41.625,-57.1875,160.552083333333,149,172.104166666667
"5402",-41.625,-57.0625,178.333333333333,175,180
"5403",-41.625,-56.9375,176.666666666667,176,178
"5404",-41.625,-56.8125,175.244047619048,168,179
"5405",-41.625,-56.6875,169.225694444444,161,177
"5406",-41.625,-56.5625,166.9,142,180
"5407",-41.625,-56.4375,159.510416666667,147.041666666667,173
"5408",-41.625,-56.3125,164,143,175
"5409",-41.625,-56.1875,144,144,144
"5410",-41.625,-56.0625,151.2,145,156
"5411",-41.625,-55.4375,177,177,177
"5412",-41.625,-55.3125,145.5,111,180
"5413",-41.625,-54.9375,170,170,170
"5414",-41.625,-53.9375,175.5,175,176
"5415",-41.625,-53.3125,139,139,139
"5416",-41.625,-53.1875,140,140,140
"5417",-41.625,-52.9375,143,143,143
"5418",-41.375,-60.9375,139.083333333333,117,168
"5419",-41.375,-60.8125,154.518518518519,124,180
"5420",-41.375,-60.6875,143,98,164
"5421",-41.375,-60.5625,131,97,165
"5422",-41.375,-60.4375,163,163,163
"5423",-41.375,-60.3125,162,162,162
"5424",-41.375,-60.1875,175.166666666667,161,180
"5425",-41.375,-60.0625,176.333333333333,174,180
"5426",-41.375,-59.9375,155.649803524926,130,179
"5427",-41.375,-59.8125,131,84,171
"5428",-41.375,-59.6875,149.480034722222,82,179.822916666667
"5429",-41.375,-59.5625,80.5,80,81
"5430",-41.375,-59.4375,129,106,141
"5431",-41.375,-59.3125,142.8125,90,178
"5432",-41.375,-59.1875,139.870114173418,110,180
"5433",-41.375,-59.0625,140.86284743415,87,179
"5434",-41.375,-58.9375,138.037037037037,80,180
"5435",-41.375,-58.8125,130.140827031099,81,178
"5436",-41.375,-58.6875,133.400033766224,82,180
"5437",-41.375,-58.5625,138.666178703308,83,180
"5438",-41.375,-58.4375,138.718928410457,102,176
"5439",-41.375,-58.3125,137.856269167181,86,180
"5440",-41.375,-58.1875,137.82291730245,94,180
"5441",-41.375,-58.0625,153.934276035854,92,180
"5442",-41.375,-57.9375,163.148975190662,127,179
"5443",-41.375,-57.8125,153.152511205429,125,179
"5444",-41.375,-57.6875,156,123,180
"5445",-41.375,-57.5625,163.089931233724,135,179.89931233724
"5446",-41.375,-57.4375,164.5,137,180
"5447",-41.375,-57.3125,153.476852416992,136,171
"5448",-41.375,-57.1875,163.641666666667,146,175
"5449",-41.375,-57.0625,178.666666666667,177,180
"5450",-41.375,-56.9375,178.177083333333,177.354166666667,179
"5451",-41.375,-56.8125,176.941666666667,175.354166666667,178
"5452",-41.375,-56.6875,163,146,179
"5453",-41.375,-56.5625,176.4,167,180
"5454",-41.375,-56.4375,170.2,164,178
"5455",-41.375,-56.3125,167.5,153,176
"5456",-41.375,-56.1875,169.5,169,170
"5457",-41.375,-56.0625,179.5,179,180
"5458",-41.375,-55.9375,158.6,154,170
"5459",-41.375,-55.8125,171,171,171
"5460",-41.375,-55.4375,110,110,110
"5461",-41.375,-55.3125,156.5,137,176
"5462",-41.375,-55.1875,112,112,112
"5463",-41.375,-54.6875,171,171,171
"5464",-41.375,-54.0625,173.5,173,174
"5465",-41.375,-53.3125,137.5,137,138
"5466",-41.375,-52.8125,144.5,144,145
"5467",-41.125,-60.9375,151.857142857143,139,165
"5468",-41.125,-60.8125,142.019230769231,99,180
"5469",-41.125,-60.6875,124.642857142857,101,165
"5470",-41.125,-60.5625,99,99,99
"5471",-41.125,-60.1875,160,160,160
"5472",-41.125,-60.0625,172.5,158,180
"5473",-41.125,-59.9375,163.295718722873,151,172
"5474",-41.125,-59.8125,148.060958297164,127,169
"5475",-41.125,-59.6875,149.777777777778,140,168
"5476",-41.125,-59.5625,139.583333333333,108,180
"5477",-41.125,-59.4375,138.375,107,145
"5478",-41.125,-59.3125,160.230769230769,106,172
"5479",-41.125,-59.1875,138.98119269477,91,173
"5480",-41.125,-59.0625,139.264220222594,92,180
"5481",-41.125,-58.9375,133.959051724138,91,180
"5482",-41.125,-58.8125,126.825892857143,88,178.90625
"5483",-41.125,-58.6875,136.168939393939,89,179
"5484",-41.125,-58.5625,134.849796514402,90,180
"5485",-41.125,-58.4375,137.692669903791,85,176
"5486",-41.125,-58.3125,138.470225779215,88,177
"5487",-41.125,-58.1875,141.083709166931,93,178
"5488",-41.125,-58.0625,150.779189109802,96,180
"5489",-41.125,-57.9375,151.045525444878,127.079864501953,179
"5490",-41.125,-57.8125,157.313049316406,129,180
"5491",-41.125,-57.6875,163.634785970052,136,175
"5492",-41.125,-57.5625,165.331887139214,137,180
"5493",-41.125,-57.4375,165.55362729673,138,176.982645670573
"5494",-41.125,-57.3125,160.285714285714,138,179
"5495",-41.125,-57.1875,154.333333333333,137,174
"5496",-41.125,-57.0625,172.3125,155,179.354166666667
"5497",-41.125,-56.9375,167.838541666667,149,178.354166666667
"5498",-41.125,-56.8125,159,147,169
"5499",-41.125,-56.6875,176.75,168,180
"5500",-41.125,-56.5625,163.808333333333,148.041666666667,180
"5501",-41.125,-56.4375,159.8,131,180
"5502",-41.125,-56.3125,158.666666666667,106,179
"5503",-41.125,-56.1875,173.666666666667,158,179
"5504",-41.125,-56.0625,176.333333333333,171,180
"5505",-41.125,-55.9375,179,178,180
"5506",-41.125,-55.8125,166.817461286272,158,177.722229003906
"5507",-41.125,-55.6875,155.5,155,156
"5508",-41.125,-55.3125,178.5,178,179
"5509",-41.125,-55.1875,157.5,138,177
"5510",-41.125,-54.9375,113,113,113
"5511",-41.125,-54.4375,172,172,172
"5512",-41.125,-54.3125,117,117,117
"5513",-41.125,-54.1875,160.2,118,173
"5514",-41.125,-54.0625,145.5,119,172
"5515",-41.125,-53.1875,135,134,136
"5516",-41.125,-52.8125,146,146,146
"5517",-41.125,-52.6875,147,147,147
"5518",-40.875,-60.9375,137,137,137
"5519",-40.875,-60.8125,132.5,129,136
"5520",-40.875,-60.6875,131.181818181818,102,163
"5521",-40.875,-60.5625,144,100,166
"5522",-40.875,-60.4375,134,101,167
"5523",-40.875,-60.3125,172,172,172
"5524",-40.875,-60.1875,174.25,173,175
"5525",-40.875,-59.9375,168.833333333333,156,178
"5526",-40.875,-59.8125,160.464587402344,148,168
"5527",-40.875,-59.6875,152.136643353631,123,180
"5528",-40.875,-59.5625,153.423394521077,111,178
"5529",-40.875,-59.4375,147.077431233724,112,175
"5530",-40.875,-59.3125,148.444036745558,113,174
"5531",-40.875,-59.1875,146.030479148582,111,175
"5532",-40.875,-59.0625,136.909724934896,130,145.77431233724
"5533",-40.875,-58.9375,131.111111111111,104,173
"5534",-40.875,-58.8125,142.661458333333,104,179.90625
"5535",-40.875,-58.6875,144.422348484848,107,179
"5536",-40.875,-58.5625,149.885833333333,96,179
"5537",-40.875,-58.4375,135.634146341463,93,179
"5538",-40.875,-58.3125,138.511856699378,87,180
"5539",-40.875,-58.1875,150.221644083659,94,178.534729003906
"5540",-40.875,-58.0625,143.691611842105,96,180
"5541",-40.875,-57.9375,149.340731413468,126,167
"5542",-40.875,-57.8125,168.833333333333,161,180
"5543",-40.875,-57.6875,159.997107611762,130,178.982645670573
"5544",-40.875,-57.5625,172.495661417643,164,179.982645670573
"5545",-40.875,-57.4375,173,161,178
"5546",-40.875,-57.3125,165.923076923077,140,179
"5547",-40.875,-57.1875,165.583830333891,152,178
"5548",-40.875,-57.0625,160.2,140,175
"5549",-40.875,-56.9375,156,142,177
"5550",-40.875,-56.8125,166,156,178
"5551",-40.875,-56.6875,165.863095238095,149.041666666667,180
"5552",-40.875,-56.5625,163.408333333333,150.041666666667,179
"5553",-40.875,-56.4375,169.090278625488,154,175
"5554",-40.875,-56.3125,174.744445800781,168,178
"5555",-40.875,-56.1875,176.5,176,177
"5556",-40.875,-56.0625,167.246032714844,159,176.722229003906
"5557",-40.875,-55.9375,170.666666666667,166,173
"5558",-40.875,-55.8125,170,170,170
"5559",-40.875,-55.6875,168.714285714286,159,180
"5560",-40.875,-55.5625,150.240743001302,136,178.722229003906
"5561",-40.875,-55.4375,180,180,180
"5562",-40.875,-55.3125,175,175,175
"5563",-40.875,-55.1875,176,176,176
"5564",-40.875,-55.0625,139,139,139
"5565",-40.875,-54.8125,114,114,114
"5566",-40.875,-54.6875,157.5,157,158
"5567",-40.875,-54.5625,139.5,115,164
"5568",-40.875,-54.4375,149,116,166
"5569",-40.875,-54.3125,167.333333333333,167,168
"5570",-40.875,-54.1875,167.041666666667,167.041666666667,167.041666666667
"5571",-40.875,-54.0625,171.020833333333,168.041666666667,174
"5572",-40.875,-53.5625,180,180,180
"5573",-40.875,-53.4375,173.041666666667,173.041666666667,173.041666666667
"5574",-40.875,-53.3125,174.541666666667,174.041666666667,175.041666666667
"5575",-40.875,-53.1875,147.013888888889,132,176.041666666667
"5576",-40.875,-53.0625,177.541666666667,177.041666666667,178.041666666667
"5577",-40.875,-52.9375,179.041666666667,179.041666666667,179.041666666667
"5578",-40.875,-52.6875,148,148,148
"5579",-40.875,-52.5625,149,149,149
"5580",-40.875,-52.4375,150,150,150
"5581",-40.625,-60.6875,123.666666666667,103,164
"5582",-40.625,-60.5625,161.5,156,167
"5583",-40.625,-60.4375,122.428571428571,102,169
"5584",-40.625,-60.3125,170.5,170,171
"5585",-40.625,-59.9375,154,153,155
"5586",-40.625,-59.8125,173,171,175
"5587",-40.625,-59.6875,171.5,168,179
"5588",-40.625,-59.5625,155.25,119,178
"5589",-40.625,-59.4375,159.555555555556,152,173
"5590",-40.625,-59.3125,138.888888888889,118,172
"5591",-40.625,-59.1875,148.055555555556,118,180
"5592",-40.625,-59.0625,142.72,119,178
"5593",-40.625,-58.9375,161.705882352941,128,179
"5594",-40.625,-58.8125,149.625,106,180
"5595",-40.625,-58.6875,145.782608695652,109,180
"5596",-40.625,-58.5625,162.88,111,180
"5597",-40.625,-58.4375,139.705882352941,95,180
"5598",-40.625,-58.3125,142.555555555556,88,178
"5599",-40.625,-58.1875,137.611343044705,89,180
"5600",-40.625,-58.0625,139.574596774194,98,179
"5601",-40.625,-57.9375,145.02407430013,97,180
"5602",-40.625,-57.8125,171.2,151,179
"5603",-40.625,-57.6875,159.8,145,172
"5604",-40.625,-57.5625,162.25,131,180
"5605",-40.625,-57.4375,165.142857142857,132,179
"5606",-40.625,-57.3125,157.6,133,178
"5607",-40.625,-57.1875,165.792929909446,138,180
"5608",-40.625,-57.0625,159,145,176
"5609",-40.625,-56.9375,168.497107611762,149,178.982645670573
"5610",-40.625,-56.8125,151.555555555556,143,158
"5611",-40.625,-56.6875,161.2,149,177
"5612",-40.625,-56.5625,162.337962962963,151,179
"5613",-40.625,-56.4375,164.960318429129,132,180
"5614",-40.625,-56.3125,138.013888888889,107,155
"5615",-40.625,-56.1875,167,157,177
"5616",-40.625,-56.0625,166.340277777778,153.041666666667,179
"5617",-40.625,-55.9375,165.5,160,171
"5618",-40.625,-55.8125,160.6,135,172
"5619",-40.625,-55.6875,152.260416666667,109,174
"5620",-40.625,-55.5625,164.2,157,172
"5621",-40.625,-55.4375,167.5,160,174
"5622",-40.625,-55.1875,169.666666666667,161,175
"5623",-40.625,-54.9375,140.5,140,141
"5624",-40.625,-54.8125,154.5,154,155
"5625",-40.625,-54.6875,157.5,156,159
"5626",-40.625,-54.5625,161.5,160,163
"5627",-40.625,-54.3125,165.541666666667,165.041666666667,166.041666666667
"5628",-40.625,-54.0625,157,120,176
"5629",-40.625,-53.9375,169.041666666667,169.041666666667,169.041666666667
"5630",-40.625,-53.8125,170.041666666667,170.041666666667,170.041666666667
"5631",-40.625,-53.6875,175.020833333333,171.041666666667,179
"5632",-40.625,-53.5625,172.041666666667,172.041666666667,172.041666666667
"5633",-40.625,-53.3125,130,130,130
"5634",-40.625,-53.1875,131,131,131
"5635",-40.625,-52.3125,151,151,151
"5636",-40.625,-52.1875,152,152,152
"5637",-40.625,-52.0625,153,153,153
"5638",-40.625,-51.9375,154,154,154
"5639",-40.625,-51.6875,155,155,155
"5640",-40.625,-51.5625,156,156,156
"5641",-40.625,-51.4375,157,157,157
"5642",-40.625,-51.3125,158,158,158
"5643",-40.625,-51.1875,159,159,159
"5644",-40.375,-60.6875,105.5,105,106
"5645",-40.375,-60.5625,147.666666666667,107,168
"5646",-40.375,-60.3125,109,107,111
"5647",-40.375,-60.1875,126,117,135
"5648",-40.375,-59.9375,150.5,149,152
"5649",-40.375,-59.6875,167,167,167
"5650",-40.375,-59.5625,167.142857142857,159,177
"5651",-40.375,-59.4375,148,136,174
"5652",-40.375,-59.3125,135.333333333333,123,169
"5653",-40.375,-59.1875,143.5,126,180
"5654",-40.375,-59.0625,155,122,180
"5655",-40.375,-58.9375,160.789473684211,133,177
"5656",-40.375,-58.8125,157.714285714286,123,177
"5657",-40.375,-58.6875,156.645161290323,115,180
"5658",-40.375,-58.5625,149.307692307692,115,176
"5659",-40.375,-58.4375,130.48125,96,170
"5660",-40.375,-58.3125,148.859686696631,89,179
"5661",-40.375,-58.1875,145.573578365265,108,169
"5662",-40.375,-58.0625,140.742576862204,96,179.534729003906
"5663",-40.375,-57.9375,134.497475363991,97,170
"5664",-40.375,-57.8125,160.363636363636,138,173
"5665",-40.375,-57.6875,161.428571428571,140,176
"5666",-40.375,-57.5625,161.25,141,174
"5667",-40.375,-57.4375,155.5,142,173
"5668",-40.375,-57.3125,162.375,143,180
"5669",-40.375,-57.1875,164.213888888889,135,180
"5670",-40.375,-57.0625,159.538461538462,136,175
"5671",-40.375,-56.9375,171.402463970762,158,180
"5672",-40.375,-56.8125,159,150,173
"5673",-40.375,-56.6875,168.6,151,177
"5674",-40.375,-56.5625,168.674604143415,162,177
"5675",-40.375,-56.4375,167.75,163,171
"5676",-40.375,-56.3125,160.6,133,169
"5677",-40.375,-56.1875,173.333333333333,171,178
"5678",-40.375,-56.0625,138.833333333333,108,163
"5679",-40.375,-55.9375,162.333333333333,156,172
"5680",-40.375,-55.8125,178.5,177,180
"5681",-40.375,-55.6875,170.333333333333,158,180
"5682",-40.375,-55.5625,174.930557250977,173,179.722229003906
"5683",-40.375,-55.4375,164.25,159,173
"5684",-40.375,-55.3125,167.5,161,174
"5685",-40.375,-55.1875,174,174,174
"5686",-40.375,-55.0625,165.666666666667,162,168
"5687",-40.375,-54.9375,142.5,142,143
"5688",-40.375,-54.8125,151.4,144,169
"5689",-40.375,-54.6875,166.020833333333,162.041666666667,170
"5690",-40.375,-54.5625,163.041666666667,163.041666666667,163.041666666667
"5691",-40.375,-54.4375,169.013888888889,164.041666666667,172
"5692",-40.375,-54.3125,176.5,173,180
"5693",-40.375,-53.9375,149,121,177
"5694",-40.375,-53.8125,178,178,178
"5695",-40.375,-53.5625,127,127,127
"5696",-40.375,-53.4375,128.5,128,129
"5697",-40.375,-51.0625,160,160,160
"5698",-40.125,-60.5625,128.636363636364,108,169
"5699",-40.125,-60.3125,113.6,112,116
"5700",-40.125,-60.1875,133,115,139
