"","x","y","avg","min","max"
"5094",-20.875,-54.1875,154.51724137931,114,179
"5095",-20.875,-54.0625,151.338461538462,109,180
"5096",-20.875,-53.9375,144.983870967742,96,178
"5097",-20.875,-53.8125,146.977190223107,95,180
"5098",-20.875,-53.6875,144.082191780822,93,178
"5099",-20.875,-53.5625,140.214285714286,92,179
"5100",-20.875,-53.4375,143.225806451613,91,174
"5101",-20.875,-53.3125,133.792207792208,91,177
"5102",-20.875,-53.1875,132.083333333333,94,180
"5103",-20.875,-53.0625,134.577464788732,75,180
"5104",-20.875,-52.9375,131.46875,81,179
"5105",-20.875,-52.8125,126.180555555556,83,180
"5106",-20.875,-52.6875,137.114754098361,74,180
"5107",-20.875,-52.5625,137.434210526316,71,179
"5108",-20.875,-52.4375,133.896852355072,73,179
"5109",-20.875,-52.3125,133.125200320513,83,180
"5110",-20.875,-52.1875,135.504609732792,81,180
"5111",-20.875,-52.0625,132.299843408728,77,176
"5112",-20.875,-51.9375,146.891560089894,91,180
"5113",-20.875,-51.8125,144.863811916775,110,178
"5114",-20.875,-51.6875,150.558738708496,114,180
"5115",-20.875,-51.5625,140.720777723524,105.59028116862,174
"5116",-20.875,-51.4375,153.325001017253,94.5902811686198,175
"5117",-20.875,-51.3125,167.142857142857,151,178
"5118",-20.875,-51.1875,165.651785714286,152,178
"5119",-20.875,-51.0625,160.106338500977,132.045145670573,173
"5120",-20.875,-50.9375,159.065586796513,119,177
"5121",-20.875,-50.8125,128.365279134115,98.5902811686198,170
"5122",-20.875,-50.6875,153.596355438232,117.756947835286,178
"5123",-20.875,-50.5625,146.653472900391,114.59028116862,179
"5124",-20.875,-50.4375,148.669270833333,122,172
"5125",-20.875,-50.3125,162.217708333333,124,180
"5126",-20.875,-50.1875,170.75,157,179
"5127",-20.875,-50.0625,166.395833333333,158,180
"5128",-20.625,-58.0625,174,174,174
"5129",-20.625,-57.9375,173,173,173
"5130",-20.625,-57.8125,172,172,172
"5131",-20.625,-57.6875,170.666666666667,170,171
"5132",-20.625,-56.8125,155,155,155
"5133",-20.625,-56.5625,153.5,153,154
"5134",-20.625,-56.3125,141,123,153
"5135",-20.625,-56.1875,154,154,154
"5136",-20.625,-55.9375,165.5,164,167
"5137",-20.625,-55.8125,152,136,166
"5138",-20.625,-55.6875,138.6,115,164
"5139",-20.625,-55.5625,155.25,134,180
"5140",-20.625,-55.4375,153,117,179
"5141",-20.625,-55.3125,159.2,132,178
"5142",-20.625,-55.1875,152,116,170
"5143",-20.625,-55.0625,147.571428571429,119,169
"5144",-20.625,-54.9375,138,119,166
"5145",-20.625,-54.8125,135.944444444444,105,167
"5146",-20.625,-54.6875,145.913043478261,94,178
"5147",-20.625,-54.5625,159,128,180
"5148",-20.625,-54.4375,155.352941176471,129,178
"5149",-20.625,-54.3125,159.709677419355,114,179
"5150",-20.625,-54.1875,140.454545454545,100,180
"5151",-20.625,-54.0625,146.882352941176,98,180
"5152",-20.625,-53.9375,141.4,97,178
"5153",-20.625,-53.8125,145.518072289157,94,179
"5154",-20.625,-53.6875,137.945675105485,79,180
"5155",-20.625,-53.5625,141.861654993999,91,176
"5156",-20.625,-53.4375,136.162162162162,78,180
"5157",-20.625,-53.3125,130.418918918919,77,175
"5158",-20.625,-53.1875,139.808219178082,88,177
"5159",-20.625,-53.0625,129.436363636364,76,177
"5160",-20.625,-52.9375,131.326530612245,76,175
"5161",-20.625,-52.8125,131.823529411765,78,180
"5162",-20.625,-52.6875,140.281690140845,74,180
"5163",-20.625,-52.5625,132.75641025641,72,180
"5164",-20.625,-52.4375,135.394676012871,82,179
"5165",-20.625,-52.3125,146.022023954846,83,180
"5166",-20.625,-52.1875,140.833333333333,78,180
"5167",-20.625,-52.0625,135.623441112285,84,179
"5168",-20.625,-51.9375,149.429494787146,104,179
"5169",-20.625,-51.8125,148.475063901959,107,180
"5170",-20.625,-51.6875,148.7,115,174
"5171",-20.625,-51.5625,143.81891025641,114,180
"5172",-20.625,-51.4375,135.830558268229,106.59028116862,175
"5173",-20.625,-51.3125,156.857008500533,95.5902811686198,176
"5174",-20.625,-51.1875,169.829366048177,141.80556233724,180
"5175",-20.625,-51.0625,152.294824773615,96.5902811686198,180
"5176",-20.625,-50.9375,159.523611450195,97.5902811686198,179
"5177",-20.625,-50.8125,153.353820800781,110.59028116862,180
"5178",-20.625,-50.6875,149.522570292155,111.59028116862,180
"5179",-20.625,-50.5625,160.09838019477,113.59028116862,180
"5180",-20.625,-50.4375,168,156,178
"5181",-20.625,-50.3125,167.4,156,179
"5182",-20.625,-50.1875,164.294270833333,144.177083333333,180
"5183",-20.625,-50.0625,162.376737806532,145.177083333333,177
"5184",-20.375,-58.1875,175,175,175
"5185",-20.375,-57.5625,168.5,168,169
"5186",-20.375,-56.8125,156.5,156,157
"5187",-20.375,-56.5625,155,155,155
"5188",-20.375,-56.4375,156,156,156
"5189",-20.375,-56.3125,157,157,157
"5190",-20.375,-56.1875,135.333333333333,125,155
"5191",-20.375,-56.0625,156,156,156
"5192",-20.375,-55.9375,148.857142857143,124,169
"5193",-20.375,-55.8125,142,122,162
"5194",-20.375,-55.6875,128.5,114,159
"5195",-20.375,-55.5625,136.25,113,171
"5196",-20.375,-55.4375,144.666666666667,124,167
"5197",-20.375,-55.3125,144.125,121,171
"5198",-20.375,-55.1875,143.875,120,168
"5199",-20.375,-55.0625,136.9,120,153
"5200",-20.375,-54.9375,144.555555555556,108,180
"5201",-20.375,-54.8125,141.388888888889,106,179
"5202",-20.375,-54.6875,139.391304347826,95,177
"5203",-20.375,-54.5625,151.772727272727,121,178
"5204",-20.375,-54.4375,159.888888888889,131,179
"5205",-20.375,-54.3125,160.259259259259,110,180
"5206",-20.375,-54.1875,138.487804878049,102,173
"5207",-20.375,-54.0625,144.539682539683,100,179
"5208",-20.375,-53.9375,140.079365079365,91,179
"5209",-20.375,-53.8125,141.833333333333,80,180
"5210",-20.375,-53.6875,145.508196721311,92,180
"5211",-20.375,-53.5625,142.173363095238,88,176
"5212",-20.375,-53.4375,145.96875,91,178
"5213",-20.375,-53.3125,136.465518951416,87,180
"5214",-20.375,-53.1875,132.368421052632,87,178
"5215",-20.375,-53.0625,136.222222222222,88,179
"5216",-20.375,-52.9375,138.457627118644,86,180
"5217",-20.375,-52.8125,135.338028169014,75,180
"5218",-20.375,-52.6875,136.478873239437,77,180
"5219",-20.375,-52.5625,132.569230769231,73,180
"5220",-20.375,-52.4375,135.953616544136,79,178
"5221",-20.375,-52.3125,141.539399231372,86,178
"5222",-20.375,-52.1875,140.795030434926,85,180
"5223",-20.375,-52.0625,135.084010922812,91,180
"5224",-20.375,-51.9375,145.585777000145,105,180
"5225",-20.375,-51.8125,138.122850690569,107,165
"5226",-20.375,-51.6875,133.212731933594,108,175
"5227",-20.375,-51.5625,149.714285714286,114,177
"5228",-20.375,-51.4375,147.845645788944,123,176
"5229",-20.375,-51.3125,153.608074188232,107.59028116862,179
"5230",-20.375,-51.1875,154.919947871455,108.59028116862,178
"5231",-20.375,-51.0625,136.03670828683,109.59028116862,169
"5232",-20.375,-50.9375,149.486981709798,115.756947835286,171
"5233",-20.375,-50.8125,145.666666666667,137.177083333333,154
"5234",-20.375,-50.6875,176,176,176
"5235",-20.375,-50.5625,171,154,179
"5236",-20.375,-50.4375,160.5,155,166
"5237",-20.375,-50.3125,175.333333333333,173,179
"5238",-20.375,-50.1875,177.5,175,180
"5239",-20.125,-58.3125,176,176,176
"5240",-20.125,-57.5625,167,167,167
"5241",-20.125,-56.6875,158.5,158,159
"5242",-20.125,-56.3125,158,158,158
"5243",-20.125,-56.1875,127.5,127,128
"5244",-20.125,-56.0625,148.5,128,180
"5245",-20.125,-55.9375,148.2,127,170
"5246",-20.125,-55.8125,160.4,155,171
"5247",-20.125,-55.6875,151.777777777778,140,172
"5248",-20.125,-55.5625,143.25,124,170
"5249",-20.125,-55.4375,134.642857142857,111,169
"5250",-20.125,-55.3125,149.071428571429,110,175
"5251",-20.125,-55.1875,145.769230769231,109,174
"5252",-20.125,-55.0625,145.4,121,172
"5253",-20.125,-54.9375,150.740740740741,113,180
"5254",-20.125,-54.8125,144.954545454545,112,180
"5255",-20.125,-54.6875,136.461538461538,104,179
"5256",-20.125,-54.5625,144.851851851852,97,180
"5257",-20.125,-54.4375,144.5,99,178
"5258",-20.125,-54.3125,152.235294117647,104,180
"5259",-20.125,-54.1875,150.756756756757,118,180
"5260",-20.125,-54.0625,143.794117647059,101,180
"5261",-20.125,-53.9375,144.121212121212,95,180
"5262",-20.125,-53.8125,143.934426229508,92,180
"5263",-20.125,-53.6875,140.973333333333,88,180
"5264",-20.125,-53.5625,136.708333333333,85,179
"5265",-20.125,-53.4375,137.471698113208,84,179
"5266",-20.125,-53.3125,139.813953488372,82,178
"5267",-20.125,-53.1875,138.793855750042,86,179
"5268",-20.125,-53.0625,138.191489361702,84,180
"5269",-20.125,-52.9375,134.333333333333,83,179
"5270",-20.125,-52.8125,135.166666666667,82,179
"5271",-20.125,-52.6875,133.52,74,180
"5272",-20.125,-52.5625,127.434665809683,80,171
"5273",-20.125,-52.4375,134.92748715896,85,173
"5274",-20.125,-52.3125,144.521588311679,97,180
"5275",-20.125,-52.1875,136.837837837838,95,180
"5276",-20.125,-52.0625,136.62719930013,106,179
"5277",-20.125,-51.9375,144.740740740741,94,179
"5278",-20.125,-51.8125,138.619047619048,96,180
"5279",-20.125,-51.6875,134.72,97,178
"5280",-20.125,-51.5625,133.638542175293,99,171
"5281",-20.125,-51.4375,134.081887139214,101,180
"5282",-20.125,-51.3125,140.543279738653,102,180
"5283",-20.125,-51.1875,139.949786846454,104,169
"5284",-20.125,-51.0625,137.5,121,158
"5285",-20.125,-50.9375,138.696180555556,105,159
"5286",-20.125,-50.8125,144,130,153
"5287",-20.125,-50.6875,160.888888888889,146,175
"5288",-20.125,-50.5625,164.6,148,176
"5289",-20.125,-50.4375,174.8,171,178
"5290",-20.125,-50.1875,178.333333333333,176,180
"5291",-19.875,-58.1875,177,177,177
"5292",-19.875,-57.9375,179.5,179,180
"5293",-19.875,-57.4375,166,166,166
"5294",-19.875,-56.6875,160,160,160
"5295",-19.875,-56.3125,159,159,159
"5296",-19.875,-56.1875,160.5,160,161
"5297",-19.875,-56.0625,148.428571428571,129,179
"5298",-19.875,-55.8125,153.888888888889,141,172
"5299",-19.875,-55.6875,173.333333333333,173,174
"5300",-19.875,-55.5625,159.631578947368,125,178
"5301",-19.875,-55.4375,152.272727272727,123,175
"5302",-19.875,-55.3125,158.928571428571,137,180
"5303",-19.875,-55.1875,153.1,127,179
"5304",-19.875,-55.0625,154.652173913043,114,180
"5305",-19.875,-54.9375,152.428571428571,139,169
"5306",-19.875,-54.8125,147.722222222222,120,178
"5307",-19.875,-54.6875,156.666666666667,124,180
"5308",-19.875,-54.5625,142.461538461538,109,177
"5309",-19.875,-54.4375,147.151515151515,101,180
"5310",-19.875,-54.3125,154.45,118,180
"5311",-19.875,-54.1875,144.52380952381,106,176
"5312",-19.875,-54.0625,145.882352941176,93,180
"5313",-19.875,-53.9375,141.235294117647,91,179
"5314",-19.875,-53.8125,141,81,180
"5315",-19.875,-53.6875,140.617647058824,94,177
"5316",-19.875,-53.5625,147.236842105263,105,180
"5317",-19.875,-53.4375,143.744186046512,100,178
"5318",-19.875,-53.3125,137.6875,87,180
"5319",-19.875,-53.1875,129.442307692308,81,177
"5320",-19.875,-53.0625,128.330156691531,79,178
"5321",-19.875,-52.9375,127.362068965517,78,179
"5322",-19.875,-52.8125,122.322580645161,76,180
"5323",-19.875,-52.6875,125.775862068966,75,180
"5324",-19.875,-52.5625,130.997090932485,85,179
"5325",-19.875,-52.4375,134.239043285229,86,180
"5326",-19.875,-52.3125,131.738773261176,91,177
"5327",-19.875,-52.1875,140.5625,97,180
"5328",-19.875,-52.0625,142.4,108,180
"5329",-19.875,-51.9375,142.64417300017,117,176
"5330",-19.875,-51.8125,141.222222222222,110,178
"5331",-19.875,-51.6875,137.705026777964,109,178
"5332",-19.875,-51.5625,134.275050571987,113,165
"5333",-19.875,-51.4375,142.024919098499,115,165.5625
"5334",-19.875,-51.3125,139.086475190662,110,176
"5335",-19.875,-51.1875,135.333333333333,111,163
"5336",-19.875,-51.0625,139.071428571429,112,170
"5337",-19.875,-50.9375,148.785714285714,118,172
"5338",-19.875,-50.8125,149.944444444444,106,174
"5339",-19.875,-50.6875,156.833333333333,131,174
"5340",-19.875,-50.5625,158.666666666667,132,175
"5341",-19.875,-50.4375,158.153846153846,143,171
"5342",-19.875,-50.3125,159,144,174
"5343",-19.875,-50.1875,160.4,146,176
"5344",-19.875,-50.0625,169.561347113715,154,177.684041341146
"5345",-19.625,-58.0625,178,178,178
"5346",-19.625,-57.4375,165,165,165
"5347",-19.625,-57.3125,164,164,164
"5348",-19.625,-57.0625,163,163,163
"5349",-19.625,-56.9375,162,162,162
"5350",-19.625,-56.8125,161,161,161
"5351",-19.625,-56.0625,168.363636363636,132,177
"5352",-19.625,-55.9375,145.5,131,164
"5353",-19.625,-55.8125,167.666666666667,163,175
"5354",-19.625,-55.6875,166,139,180
"5355",-19.625,-55.5625,158.636363636364,124,178
"5356",-19.625,-55.4375,155.833333333333,140,180
"5357",-19.625,-55.3125,161.272727272727,140,177
"5358",-19.625,-55.1875,155.166666666667,128,177
"5359",-19.625,-55.0625,153.117647058824,115,180
"5360",-19.625,-54.9375,156,116,180
"5361",-19.625,-54.8125,157.346153846154,117,180
"5362",-19.625,-54.6875,152.470588235294,114,179
"5363",-19.625,-54.5625,157.375,112,179
"5364",-19.625,-54.4375,150.838709677419,117,180
"5365",-19.625,-54.3125,149.414634146341,103,180
"5366",-19.625,-54.1875,146.051282051282,107,180
"5367",-19.625,-54.0625,145.422535211268,94,180
"5368",-19.625,-53.9375,141.62962962963,92,177
"5369",-19.625,-53.8125,146.860465116279,94,177
"5370",-19.625,-53.6875,140.840909090909,82,176
"5371",-19.625,-53.5625,140.117647058824,95,170
"5372",-19.625,-53.4375,135.924242424242,93,180
"5373",-19.625,-53.3125,136.890909090909,95,179
"5374",-19.625,-53.1875,138.212765957447,98,179
"5375",-19.625,-53.0625,137.614035087719,97,180
"5376",-19.625,-52.9375,131.968302080708,95,179
"5377",-19.625,-52.8125,132.363636363636,86,180
"5378",-19.625,-52.6875,124.511627906977,87,175
"5379",-19.625,-52.5625,136.1,91,179
"5380",-19.625,-52.4375,132.995515187581,87,178
"5381",-19.625,-52.3125,130.158179200726,92,178
"5382",-19.625,-52.1875,131.791968746462,96,180
"5383",-19.625,-52.0625,141.298295454545,108,179
"5384",-19.625,-51.9375,143.822531240958,109,166
"5385",-19.625,-51.8125,150.987559000651,123,179
"5386",-19.625,-51.6875,138.370459923377,110,179
"5387",-19.625,-51.5625,142.851997375488,135,154
"5388",-19.625,-51.4375,147.3125,123,180
"5389",-19.625,-51.3125,134.631597900391,117,167
"5390",-19.625,-51.1875,147.521065266927,112,168
"5391",-19.625,-51.0625,137.588235294118,113,170
"5392",-19.625,-50.9375,142.5,113,175
"5393",-19.625,-50.8125,152.222222222222,122,173
"5394",-19.625,-50.6875,149.666666666667,127,161
"5395",-19.625,-50.5625,163.6,148,173
"5396",-19.625,-50.4375,163.222222222222,133,170
"5397",-19.625,-50.3125,162.6,151,167
"5398",-19.625,-50.1875,149.5,147,152
"5399",-19.625,-50.0625,150.731482611762,148,155
"5400",-19.375,-56.0625,156.111111111111,133,168
"5401",-19.375,-55.9375,146,146,146
"5402",-19.375,-55.8125,156,132,177
"5403",-19.375,-55.6875,162.875,133,180
"5404",-19.375,-55.5625,144.727272727273,125,175
"5405",-19.375,-55.4375,150.695652173913,132,179
"5406",-19.375,-55.3125,165.416666666667,152,180
"5407",-19.375,-55.1875,141.923076923077,125,173
"5408",-19.375,-55.0625,158.2,129,173
"5409",-19.375,-54.9375,163.354838709677,129,179
"5410",-19.375,-54.8125,160.148936170213,117,180
"5411",-19.375,-54.6875,153.458333333333,115,179
"5412",-19.375,-54.5625,157.7,119,180
"5413",-19.375,-54.4375,159.227272727273,119,177
"5414",-19.375,-54.3125,146.170731707317,104,178
"5415",-19.375,-54.1875,144.063829787234,104,176
"5416",-19.375,-54.0625,146.431034482759,103,179
"5417",-19.375,-53.9375,137.666666666667,93,178
"5418",-19.375,-53.8125,150.7,95,180
"5419",-19.375,-53.6875,147.25,100,179
"5420",-19.375,-53.5625,141.366666666667,83,177
"5421",-19.375,-53.4375,136.257142857143,95,180
"5422",-19.375,-53.3125,140.8,98,180
"5423",-19.375,-53.1875,131.105263157895,96,179
"5424",-19.375,-53.0625,144.068181818182,112,180
"5425",-19.375,-52.9375,144.366381508963,109,179
"5426",-19.375,-52.8125,132.411764705882,89,180
"5427",-19.375,-52.6875,133.061728395062,88,180
"5428",-19.375,-52.5625,140.862068965517,85,176
"5429",-19.375,-52.4375,137.280701754386,88,179
"5430",-19.375,-52.3125,131.724637681159,94,179
"5431",-19.375,-52.1875,134.459945497059,95,168
"5432",-19.375,-52.0625,145.261905488514,122,167
"5433",-19.375,-51.9375,147.784288406372,124,177
"5434",-19.375,-51.8125,153.506396912692,111,180
"5435",-19.375,-51.6875,137.571428571429,122,162
"5436",-19.375,-51.5625,148,121,178
"5437",-19.375,-51.4375,143.8125,119,179
"5438",-19.375,-51.3125,147.85,128,167
"5439",-19.375,-51.1875,137.952639160156,115,180
"5440",-19.375,-51.0625,156.742857142857,118,180
"5441",-19.375,-50.9375,153,117,177
"5442",-19.375,-50.8125,149.458333333333,125,172
"5443",-19.375,-50.6875,132.25,107,151
"5444",-19.375,-50.5625,146.666666666667,128,162
"5445",-19.375,-50.4375,157.327164261429,134,166
"5446",-19.375,-50.3125,153.888895670573,153.388895670573,154.388895670573
"5447",-19.375,-50.1875,153.155558268229,151.388895670573,155
"5448",-19.375,-50.0625,150.388895670573,150.388895670573,150.388895670573
"5449",-19.125,-56.1875,159.5,158,161
"5450",-19.125,-56.0625,154,135,162
"5451",-19.125,-55.9375,143.666666666667,136,148
"5452",-19.125,-55.8125,174.5,165,178
"5453",-19.125,-55.6875,160,141,179
"5454",-19.125,-55.5625,156.8,134,169
"5455",-19.125,-55.4375,148.142857142857,126,176
"5456",-19.125,-55.3125,150.857142857143,126,179
"5457",-19.125,-55.1875,154.636363636364,131,171
"5458",-19.125,-55.0625,157.272727272727,127,174
"5459",-19.125,-54.9375,151.294117647059,119,175
"5460",-19.125,-54.8125,160.827586206897,117,177
"5461",-19.125,-54.6875,160.35,130,180
"5462",-19.125,-54.5625,161.190476190476,121,180
"5463",-19.125,-54.4375,160.481481481481,126,180
"5464",-19.125,-54.3125,150.5,105,174
"5465",-19.125,-54.1875,151.490196078431,103,179
"5466",-19.125,-54.0625,148.468085106383,102,180
"5467",-19.125,-53.9375,138.203703703704,94,179
"5468",-19.125,-53.8125,140.878048780488,96,179
"5469",-19.125,-53.6875,144.945945945946,97,180
"5470",-19.125,-53.5625,145.473684210526,97,180
"5471",-19.125,-53.4375,135.878048780488,84,177
"5472",-19.125,-53.3125,131.237288135593,85,179
"5473",-19.125,-53.1875,131.285714285714,87,180
"5474",-19.125,-53.0625,143.212121212121,100,180
"5475",-19.125,-52.9375,145.863952081854,97,180
"5476",-19.125,-52.8125,142.608695652174,93,180
"5477",-19.125,-52.6875,147.161764705882,100,178
"5478",-19.125,-52.5625,142.096153846154,86,180
"5479",-19.125,-52.4375,134.277777777778,87,175
"5480",-19.125,-52.3125,138.344827586207,96,180
"5481",-19.125,-52.1875,138.25,100,170
"5482",-19.125,-52.0625,142.266666666667,101,178
"5483",-19.125,-51.9375,143.741453513121,109,158
"5484",-19.125,-51.8125,153.539351851852,123,180
"5485",-19.125,-51.6875,148.090278116862,121,179
"5486",-19.125,-51.5625,145.988498687744,120,166
"5487",-19.125,-51.4375,145.801452636719,130,165
"5488",-19.125,-51.3125,141.45439860026,121,165
"5489",-19.125,-51.1875,148.769230769231,123,168
"5490",-19.125,-51.0625,153.45,131,180
"5491",-19.125,-50.9375,148.5,129,169
"5492",-19.125,-50.8125,154.166666666667,131,170
"5493",-19.125,-50.6875,147.666666666667,124,154
"5494",-19.125,-50.5625,143.666666666667,108,163
"5495",-19.125,-50.4375,161.414143880208,135,170
"5496",-19.125,-50.3125,164.888895670573,164.388895670573,165.388895670573
"5497",-19.125,-50.1875,159.796298556858,156,166.388895670573
"5498",-19.125,-50.0625,167.388895670573,167.388895670573,167.388895670573
"5499",-18.875,-56.1875,179.5,179,180
"5500",-18.875,-56.0625,166.5,155,178
"5501",-18.875,-55.9375,137,137,137
"5502",-18.875,-55.8125,148.4,138,166
"5503",-18.875,-55.6875,161.75,140,180
"5504",-18.875,-55.5625,142,135,148
"5505",-18.875,-55.4375,156.461538461538,127,180
"5506",-18.875,-55.3125,154.222222222222,127,177
"5507",-18.875,-55.1875,152.333333333333,128,177
"5508",-18.875,-55.0625,153.428571428571,132,178
"5509",-18.875,-54.9375,154.8,142,173
"5510",-18.875,-54.8125,160.888888888889,116,180
"5511",-18.875,-54.6875,149.047619047619,113,179
"5512",-18.875,-54.5625,153.045454545455,110,180
"5513",-18.875,-54.4375,150.259259259259,106,178
"5514",-18.875,-54.3125,152.863636363636,104,176
"5515",-18.875,-54.1875,149.883720930233,109,180
"5516",-18.875,-54.0625,151.3125,108,179
"5517",-18.875,-53.9375,143.43137254902,96,180
"5518",-18.875,-53.8125,142.208333333333,97,180
"5519",-18.875,-53.6875,144.977272727273,98,180
"5520",-18.875,-53.5625,145.095238095238,98,178
"5521",-18.875,-53.4375,143.509803921569,99,178
"5522",-18.875,-53.3125,140.955555555556,100,179
"5523",-18.875,-53.1875,147.551724137931,102,180
"5524",-18.875,-53.0625,158,101,178
"5525",-18.875,-52.9375,152.629592403289,96,180
"5526",-18.875,-52.8125,143.314814814815,96,180
"5527",-18.875,-52.6875,146.152542372881,90,180
"5528",-18.875,-52.5625,147.14,92,179
"5529",-18.875,-52.4375,128.744186046512,88,173
"5530",-18.875,-52.3125,132.625,94,180
"5531",-18.875,-52.1875,144.166666666667,103,177
"5532",-18.875,-52.0625,150.611111111111,104,178
"5533",-18.875,-51.9375,140.444444444444,102,179
"5534",-18.875,-51.8125,152.870614570484,123,179
"5535",-18.875,-51.6875,151.127924333539,122,180
"5536",-18.875,-51.5625,152.4,124,180
"5537",-18.875,-51.4375,143.076923076923,123,165
"5538",-18.875,-51.3125,146.666666666667,126,167
"5539",-18.875,-51.1875,158.666666666667,147,179
"5540",-18.875,-51.0625,163,155,178
"5541",-18.875,-50.9375,161.461538461538,155,179
"5542",-18.875,-50.8125,166.666666666667,144,180
"5543",-18.875,-50.6875,151.75,145,163
"5544",-18.875,-50.5625,153.333333333333,130,164
"5545",-18.875,-50.4375,147.5,136,159
"5546",-18.875,-50.3125,162.857142857143,153,173
"5547",-18.625,-56.0625,175.5,175,176
"5548",-18.625,-55.9375,154,154,154
"5549",-18.625,-55.6875,166.857142857143,150,171
"5550",-18.625,-55.5625,154.142857142857,136,172
"5551",-18.625,-55.4375,153.75,136,178
"5552",-18.625,-55.3125,148,128,155
"5553",-18.625,-55.1875,154.181818181818,129,178
"5554",-18.625,-55.0625,147.666666666667,134,155
"5555",-18.625,-54.9375,172.5,170,175
"5556",-18.625,-54.8125,166.166666666667,162,178
"5557",-18.625,-54.6875,161.230769230769,131,177
"5558",-18.625,-54.5625,156.117647058824,109,180
"5559",-18.625,-54.4375,144.392857142857,108,175
"5560",-18.625,-54.3125,149.03125,110,178
"5561",-18.625,-54.1875,150.658536585366,117,177
"5562",-18.625,-54.0625,151.977777777778,110,180
"5563",-18.625,-53.9375,145.055555555556,95,180
"5564",-18.625,-53.8125,141.594594594595,102,177
"5565",-18.625,-53.6875,139.184210526316,99,180
"5566",-18.625,-53.5625,139.545454545455,103,180
"5567",-18.625,-53.4375,153.075,105,180
"5568",-18.625,-53.3125,151.186046511628,105,176
"5569",-18.625,-53.1875,156,124,180
"5570",-18.625,-53.0625,150.571428571429,106,179
"5571",-18.625,-52.9375,142.48,94,179
"5572",-18.625,-52.8125,138.807692307692,91,180
"5573",-18.625,-52.6875,148.317073170732,112,179
"5574",-18.625,-52.5625,144.472222222222,93,177
"5575",-18.625,-52.4375,140.452380952381,89,180
"5576",-18.625,-52.3125,138.171428571429,96,179
"5577",-18.625,-52.1875,134.916666666667,97,170
"5578",-18.625,-52.0625,142.714285714286,105,175
"5579",-18.625,-51.9375,151.5,108,180
"5580",-18.625,-51.8125,153.220996931487,104,173
"5581",-18.625,-51.6875,147.47916730245,125,175
"5582",-18.625,-51.5625,149.090278394295,133,175
"5583",-18.625,-51.4375,141.428571428571,128,151
"5584",-18.625,-51.3125,145.333333333333,138,176
"5585",-18.625,-51.1875,162.277777777778,151,178
"5586",-18.625,-51.0625,159.962962962963,141,178
"5587",-18.625,-50.9375,161.272727272727,140,180
"5588",-18.625,-50.8125,162.666666666667,150,178
"5589",-18.625,-50.6875,127.333333333333,109,148
"5590",-18.625,-50.5625,141.333333333333,131,147
"5591",-18.625,-50.4375,156.8,137,165
"5592",-18.625,-50.3125,164,155,175
"5593",-18.375,-56.0625,174,174,174
"5594",-18.375,-55.9375,155.8,140,173
"5595",-18.375,-55.8125,153.25,139,171
"5596",-18.375,-55.6875,146.333333333333,137,164
"5597",-18.375,-55.5625,165.571428571429,147,179
"5598",-18.375,-55.4375,167.666666666667,137,178
"5599",-18.375,-55.3125,164.833333333333,128,180
"5600",-18.375,-55.1875,148.285714285714,129,163
"5601",-18.375,-55.0625,159.75,131,180
"5602",-18.375,-54.9375,172.8,163,180
"5603",-18.375,-54.8125,161.222222222222,142,179
"5604",-18.375,-54.6875,154.4,111,178
"5605",-18.375,-54.5625,151.78125,110,180
"5606",-18.375,-54.4375,160.434782608696,119,176
"5607",-18.375,-54.3125,150.625,123,179
"5608",-18.375,-54.1875,151.863636363636,118,180
"5609",-18.375,-54.0625,152.725,118,180
"5610",-18.375,-53.9375,152.820512820513,96,177
"5611",-18.375,-53.8125,151.5625,99,178
"5612",-18.375,-53.6875,151.571428571429,100,180
"5613",-18.375,-53.5625,147.594594594595,101,179
"5614",-18.375,-53.4375,153.3,109,178
"5615",-18.375,-53.3125,159.139534883721,132,178
"5616",-18.375,-53.1875,157.772727272727,127,179
"5617",-18.375,-53.0625,156.230769230769,129,178
"5618",-18.375,-52.9375,146.655172413793,93,178
"5619",-18.375,-52.8125,149.470588235294,103,180
"5620",-18.375,-52.6875,142.244444444444,113,176
"5621",-18.375,-52.5625,148.4,94,179
"5622",-18.375,-52.4375,142.481481481481,92,180
"5623",-18.375,-52.3125,140.870967741935,93,180
"5624",-18.375,-52.1875,136.2,94,162
"5625",-18.375,-52.0625,141.32,98,176
"5626",-18.375,-51.9375,132.285714285714,106,149
"5627",-18.375,-51.8125,152.350277913411,109,180
"5628",-18.375,-51.6875,151,126,168
"5629",-18.375,-51.5625,154.416666666667,130,180
"5630",-18.375,-51.4375,150.035000406901,134,175
"5631",-18.375,-51.3125,151.833333333333,139,174
"5632",-18.375,-51.1875,158.6,140,176
"5633",-18.375,-51.0625,146.5,141,152
"5634",-18.375,-50.9375,162.6,151,177
"5635",-18.375,-50.8125,160.142857142857,150,167
"5636",-18.375,-50.6875,138.75,110,170
"5637",-18.375,-50.5625,163,163,163
"5638",-18.375,-50.4375,157.714285714286,138,164
"5639",-18.375,-50.3125,177,176,178
"5640",-18.125,-56.0625,142.75,142,144
"5641",-18.125,-55.8125,167,167,167
"5642",-18.125,-55.6875,165.5,165,166
"5643",-18.125,-55.5625,163.5,149,180
"5644",-18.125,-55.4375,157,138,179
"5645",-18.125,-55.3125,142,129,155
"5646",-18.125,-55.1875,156.555555555556,130,180
"5647",-18.125,-55.0625,141.25,132,149
