"","x","y","avg","min","max"
"3730",-32.125,-53.3125,145.214285714286,96,166
"3731",-32.125,-53.1875,145.857142857143,118,171
"3732",-32.125,-53.0625,152.625,123,178
"3733",-32.125,-52.9375,158.769230769231,122,180
"3734",-32.125,-52.8125,155.441176470588,108,180
"3735",-32.125,-52.6875,158.741935483871,113,179
"3736",-32.125,-52.5625,158,124,180
"3737",-32.125,-52.4375,153.944444444444,125,180
"3738",-32.125,-52.3125,151.5,127,176
"3739",-32.125,-52.1875,158.470588235294,135,178
"3740",-32.125,-52.0625,160.0625,136,180
"3741",-32.125,-51.9375,173.333333333333,170,179
"3742",-32.125,-51.8125,168.2,160,177
"3743",-32.125,-51.6875,170.9375,161,180
"3744",-32.125,-51.5625,159,152,168
"3745",-32.125,-51.4375,163.333333333333,156,174
"3746",-32.125,-51.3125,166.2,132,179
"3747",-32.125,-51.1875,156.444444444444,118,180
"3748",-32.125,-51.0625,159.555555555556,149,171
"3749",-32.125,-50.9375,157.85,138,179
"3750",-32.125,-50.8125,157.136363636364,141,178
"3751",-32.125,-50.6875,159.133333333333,135,179
"3752",-32.125,-50.5625,162.454545454545,139,180
"3753",-32.125,-50.4375,156.1,123,178
"3754",-32.125,-50.3125,162,133,177
"3755",-32.125,-50.1875,173.5,171,176
"3756",-32.125,-50.0625,155,155,155
"3757",-31.875,-59.6875,170.181818181818,159,180
"3758",-31.875,-59.5625,170.777777777778,153,180
"3759",-31.875,-59.4375,164.333333333333,164,165
"3760",-31.875,-59.1875,158.2,145,171
"3761",-31.875,-59.0625,145.5,142,149
"3762",-31.875,-58.9375,147,136,166
"3763",-31.875,-58.8125,151.533333333333,135,180
"3764",-31.875,-58.6875,148.65,133,174
"3765",-31.875,-58.5625,153.416666666667,130,172
"3766",-31.875,-58.4375,150.727272727273,129,179
"3767",-31.875,-58.1875,132.571428571429,124,148
"3768",-31.875,-58.0625,146.307692307692,120,174
"3769",-31.875,-57.9375,139.032258064516,122,173
"3770",-31.875,-57.8125,128.866666666667,116,170
"3771",-31.875,-57.6875,145.409090909091,116,178
"3772",-31.875,-57.5625,136.684210526316,97,162
"3773",-31.875,-57.4375,136.454545454545,52,179
"3774",-31.875,-57.3125,128.549019607843,65,173
"3775",-31.875,-57.1875,132.645161290323,64,177
"3776",-31.875,-57.0625,123.232876712329,54,177
"3777",-31.875,-56.9375,127.838235294118,55,179
"3778",-31.875,-56.8125,118.77358490566,56,171
"3779",-31.875,-56.6875,128.354166666667,78,171
"3780",-31.875,-56.5625,111.4,58,164
"3781",-31.875,-56.4375,118.835294117647,59,170
"3782",-31.875,-56.3125,115.453488372093,61,172
"3783",-31.875,-56.1875,121.524390243902,60,174
"3784",-31.875,-56.0625,121.163043478261,48,177
"3785",-31.875,-55.9375,125.511904761905,60,180
"3786",-31.875,-55.8125,118.491228070175,63,175
"3787",-31.875,-55.6875,130.416666666667,76,179
"3788",-31.875,-55.5625,121,72,180
"3789",-31.875,-55.4375,129.695652173913,71,180
"3790",-31.875,-55.3125,133.012987012987,82,174
"3791",-31.875,-55.1875,132.394366197183,59,176
"3792",-31.875,-55.0625,129.693548387097,85,178
"3793",-31.875,-54.9375,127.842975206612,71,179
"3794",-31.875,-54.8125,131.333333333333,71,180
"3795",-31.875,-54.6875,137.544715447154,72,180
"3796",-31.875,-54.5625,149.402173913043,73,180
"3797",-31.875,-54.4375,148.911764705882,104,179
"3798",-31.875,-54.3125,145.806451612903,106,175
"3799",-31.875,-54.1875,141.21875,107,180
"3800",-31.875,-54.0625,143.72972972973,80,180
"3801",-31.875,-53.9375,146.279069767442,79,180
"3802",-31.875,-53.8125,147.771428571429,80,173
"3803",-31.875,-53.6875,154.117647058824,81,180
"3804",-31.875,-53.5625,157.275,82,179
"3805",-31.875,-53.4375,154.35,81,180
"3806",-31.875,-53.3125,152.918918918919,86,180
"3807",-31.875,-53.1875,139.966666666667,89,180
"3808",-31.875,-53.0625,132.428571428571,91,180
"3809",-31.875,-52.9375,128.967741935484,89,179
"3810",-31.875,-52.8125,142.791666666667,90,180
"3811",-31.875,-52.6875,137.967741935484,91,178
"3812",-31.875,-52.5625,167.055555555556,128,180
"3813",-31.875,-52.4375,162.909090909091,129,180
"3814",-31.875,-52.3125,146.666666666667,128,174
"3815",-31.875,-52.1875,168.142857142857,156,176
"3816",-31.875,-52.0625,157.5,138,176
"3817",-31.875,-51.9375,166.222222222222,153,180
"3818",-31.875,-51.8125,166.75,163,172
"3819",-31.875,-51.6875,172.2,170,180
"3820",-31.875,-51.5625,170,165,173
"3821",-31.875,-51.4375,167.428571428571,154,174
"3822",-31.875,-51.3125,157.421052631579,119,180
"3823",-31.875,-51.1875,162,152,172
"3824",-31.875,-51.0625,154.36,116,174
"3825",-31.875,-50.9375,156.214285714286,127,177
"3826",-31.875,-50.8125,160.1875,126,178
"3827",-31.875,-50.6875,157.4,124,180
"3828",-31.875,-50.5625,159.533333333333,125,180
"3829",-31.875,-50.4375,169.2,159,177
"3830",-31.875,-50.3125,161.75,139,173
"3831",-31.875,-50.1875,162,158,166
"3832",-31.875,-50.0625,163,163,163
"3833",-31.625,-59.4375,160.5,158,163
"3834",-31.625,-59.1875,161.5,150,173
"3835",-31.625,-59.0625,143.5,137,150
"3836",-31.625,-58.9375,157,143,168
"3837",-31.625,-58.8125,138.6,132,159
"3838",-31.625,-58.6875,148.636363636364,131,175
"3839",-31.625,-58.5625,149.666666666667,129,173
"3840",-31.625,-58.4375,151.933333333333,127,180
"3841",-31.625,-58.3125,146.461538461538,126,171
"3842",-31.625,-58.1875,150.5,122,169
"3843",-31.625,-58.0625,139.6,121,167
"3844",-31.625,-57.9375,146.5,120,173
"3845",-31.625,-57.8125,135.93023255814,103,180
"3846",-31.625,-57.6875,136.857142857143,99,170
"3847",-31.625,-57.5625,152.489795918367,98,180
"3848",-31.625,-57.4375,137.697674418605,87,169
"3849",-31.625,-57.3125,140.094339622642,53,180
"3850",-31.625,-57.1875,135.16393442623,66,180
"3851",-31.625,-57.0625,138.279411764706,57,180
"3852",-31.625,-56.9375,128.615384615385,75,180
"3853",-31.625,-56.8125,119.810344827586,64,172
"3854",-31.625,-56.6875,122.741379310345,66,173
"3855",-31.625,-56.5625,120.041666666667,74,163
"3856",-31.625,-56.4375,121.328358208955,85,172
"3857",-31.625,-56.3125,123.829545454545,62,174
"3858",-31.625,-56.1875,125.141176470588,67,178
"3859",-31.625,-56.0625,124.344444444444,49,179
"3860",-31.625,-55.9375,120.217391304348,61,174
"3861",-31.625,-55.8125,130.269662921348,63,175
"3862",-31.625,-55.6875,124.27397260274,64,179
"3863",-31.625,-55.5625,128.05376344086,65,179
"3864",-31.625,-55.4375,122.542857142857,74,180
"3865",-31.625,-55.3125,130.245614035088,58,175
"3866",-31.625,-55.1875,134.666666666667,70,180
"3867",-31.625,-55.0625,127.177777777778,69,179
"3868",-31.625,-54.9375,130.479452054795,70,180
"3869",-31.625,-54.8125,132.904255319149,85,180
"3870",-31.625,-54.6875,135.258928571429,85,180
"3871",-31.625,-54.5625,140.701030927835,86,180
"3872",-31.625,-54.4375,159.131868131868,99,180
"3873",-31.625,-54.3125,144.962962962963,101,177
"3874",-31.625,-54.1875,145.75,103,180
"3875",-31.625,-54.0625,152.282051282051,114,180
"3876",-31.625,-53.9375,148.342105263158,82,178
"3877",-31.625,-53.8125,142.794117647059,83,180
"3878",-31.625,-53.6875,146.371428571429,112,180
"3879",-31.625,-53.5625,146.954545454545,96,179
"3880",-31.625,-53.4375,143.333333333333,97,180
"3881",-31.625,-53.3125,154.741935483871,82,179
"3882",-31.625,-53.1875,143.538461538462,83,180
"3883",-31.625,-53.0625,128.266666666667,85,172
"3884",-31.625,-52.9375,125.777777777778,88,155
"3885",-31.625,-52.8125,125.6,96,174
"3886",-31.625,-52.6875,148.214285714286,95,174
"3887",-31.625,-52.5625,144.928571428571,108,172
"3888",-31.625,-52.4375,137,130,153
"3889",-31.625,-52.3125,158.333333333333,131,180
"3890",-31.625,-52.1875,165.565217391304,142,180
"3891",-31.625,-52.0625,162.6,141,177
"3892",-31.625,-51.9375,159.8,154,173
"3893",-31.625,-51.8125,170.571428571429,165,175
"3894",-31.625,-51.6875,166.777777777778,164,169
"3895",-31.625,-51.5625,167.666666666667,158,175
"3896",-31.625,-51.4375,165.2,156,180
"3897",-31.625,-51.3125,162.875,142,179
"3898",-31.625,-51.1875,156.25,138,178
"3899",-31.625,-51.0625,159.222222222222,136,177
"3900",-31.625,-50.9375,153.5,125,176
"3901",-31.625,-50.8125,164.555555555556,139,180
"3902",-31.625,-50.6875,165.166666666667,141,180
"3903",-31.625,-50.5625,161.857142857143,138,178
"3904",-31.625,-50.4375,155.25,127,179
"3905",-31.625,-50.3125,163.333333333333,153,174
"3906",-31.625,-50.0625,169.79514058431,168,170.940979003906
"3907",-31.375,-59.4375,156.5,156,157
"3908",-31.375,-59.1875,145.5,139,152
"3909",-31.375,-59.0625,156.833333333333,138,175
"3910",-31.375,-58.9375,157.272727272727,136,171
"3911",-31.375,-58.8125,161.529411764706,144,178
"3912",-31.375,-58.6875,163.714285714286,143,180
"3913",-31.375,-58.5625,155.333333333333,129,179
"3914",-31.375,-58.4375,153.210526315789,126,179
"3915",-31.375,-58.3125,145.277777777778,124,176
"3916",-31.375,-58.1875,148.166666666667,123,180
"3917",-31.375,-58.0625,146.24,123,179
"3918",-31.375,-57.9375,141.444444444444,107,178
"3919",-31.375,-57.8125,151.176470588235,112,178
"3920",-31.375,-57.6875,136.948717948718,105,176
"3921",-31.375,-57.5625,144.706896551724,89,180
"3922",-31.375,-57.4375,141.066666666667,96,175
"3923",-31.375,-57.3125,130.5,79,173
"3924",-31.375,-57.1875,123.735849056604,54,180
"3925",-31.375,-57.0625,135.578125,59,180
"3926",-31.375,-56.9375,131.36231884058,56,180
"3927",-31.375,-56.8125,127.34328358209,63,179
"3928",-31.375,-56.6875,124.103896103896,68,180
"3929",-31.375,-56.5625,130.575757575758,90,174
"3930",-31.375,-56.4375,124.027027027027,78,176
"3931",-31.375,-56.3125,123.242424242424,64,180
"3932",-31.375,-56.1875,123.375,50,180
"3933",-31.375,-56.0625,124.75,62,180
"3934",-31.375,-55.9375,130.911111111111,62,179
"3935",-31.375,-55.8125,134.853658536585,64,180
"3936",-31.375,-55.6875,127.073170731707,64,177
"3937",-31.375,-55.5625,129.561797752809,68,180
"3938",-31.375,-55.4375,126.15625,66,174
"3939",-31.375,-55.3125,129.607142857143,57,179
"3940",-31.375,-55.1875,134.021739130435,67,176
"3941",-31.375,-55.0625,136.275862068966,83,173
"3942",-31.375,-54.9375,133.913043478261,89,180
"3943",-31.375,-54.8125,129.666666666667,74,176
"3944",-31.375,-54.6875,138.058823529412,75,177
"3945",-31.375,-54.5625,136.903225806452,87,169
"3946",-31.375,-54.4375,155.162162162162,103,179
"3947",-31.375,-54.3125,164.95,127,180
"3948",-31.375,-54.1875,146.5,121,178
"3949",-31.375,-54.0625,147.190476190476,114,180
"3950",-31.375,-53.9375,157.884615384615,136,179
"3951",-31.375,-53.8125,154.838709677419,129,176
"3952",-31.375,-53.6875,141.652173913043,85,180
"3953",-31.375,-53.5625,142.636363636364,86,180
"3954",-31.375,-53.4375,147.6,115,180
"3955",-31.375,-53.3125,132.083333333333,116,169
"3956",-31.375,-53.1875,153.740740740741,118,176
"3957",-31.375,-53.0625,160.333333333333,122,179
"3958",-31.375,-52.9375,149.5,116,180
"3959",-31.375,-52.8125,153.333333333333,100,180
"3960",-31.375,-52.6875,148.952380952381,98,175
"3961",-31.375,-52.5625,154.5,135,170
"3962",-31.375,-52.4375,159.6875,131,174
"3963",-31.375,-52.3125,160.416666666667,144,174
"3964",-31.375,-52.1875,178,176,180
"3965",-31.375,-51.8125,169,161,178
"3966",-31.375,-51.6875,170.555555555556,166,179
"3967",-31.375,-51.5625,163.5,149,171
"3968",-31.375,-51.4375,167.625,151,180
"3969",-31.375,-51.3125,156.2,134,173
"3970",-31.375,-51.1875,149.666666666667,120,179
"3971",-31.375,-51.0625,151.25,117,178
"3972",-31.375,-50.9375,158.3,142,174
"3973",-31.375,-50.8125,157.666666666667,138,179
"3974",-31.375,-50.6875,171.75,157,179
"3975",-31.375,-50.5625,162.6,140,178
"3976",-31.375,-50.4375,158,134,174
"3977",-31.375,-50.3125,167.666666666667,157,175
"3978",-31.125,-59.3125,154,153,155
"3979",-31.125,-59.1875,147.666666666667,140,152
"3980",-31.125,-59.0625,159.571428571429,147,177
"3981",-31.125,-58.9375,164.2,137,180
"3982",-31.125,-58.8125,156.333333333333,136,179
"3983",-31.125,-58.6875,164.846153846154,134,179
"3984",-31.125,-58.5625,147.6875,115,173
"3985",-31.125,-58.4375,140.0625,113,180
"3986",-31.125,-58.3125,143.115384615385,112,175
"3987",-31.125,-58.1875,137.461538461538,110,169
"3988",-31.125,-58.0625,148.113636363636,108,167
"3989",-31.125,-57.9375,149.666666666667,107,179
"3990",-31.125,-57.8125,151.739130434783,121,180
"3991",-31.125,-57.6875,151.296296296296,91,179
"3992",-31.125,-57.5625,139.75,90,177
"3993",-31.125,-57.4375,146.952380952381,84,175
"3994",-31.125,-57.3125,134,101,176
"3995",-31.125,-57.1875,134.486842105263,68,179
"3996",-31.125,-57.0625,131.197183098592,55,180
"3997",-31.125,-56.9375,135.203703703704,62,180
"3998",-31.125,-56.8125,128.854166666667,81,177
"3999",-31.125,-56.6875,130.305084745763,71,180
"4000",-31.125,-56.5625,121.592105263158,80,178
"4001",-31.125,-56.4375,125.80303030303,72,179
"4002",-31.125,-56.3125,130.809523809524,70,179
"4003",-31.125,-56.1875,134.114285714286,52,176
"4004",-31.125,-56.0625,134.358024691358,53,177
"4005",-31.125,-55.9375,121.197530864198,54,172
"4006",-31.125,-55.8125,129.647058823529,55,172
"4007",-31.125,-55.6875,132.533333333333,66,175
"4008",-31.125,-55.5625,131.25,56,179
"4009",-31.125,-55.4375,129.045454545455,66,180
"4010",-31.125,-55.3125,137.048780487805,80,180
"4011",-31.125,-55.1875,134.875,81,180
"4012",-31.125,-55.0625,134.391304347826,71,178
"4013",-31.125,-54.9375,134.352941176471,72,179
"4014",-31.125,-54.8125,139.125,73,180
"4015",-31.125,-54.6875,137.166666666667,84,166
"4016",-31.125,-54.5625,124.538461538462,86,168
"4017",-31.125,-54.4375,160.487804878049,125,180
"4018",-31.125,-54.3125,160.142857142857,127,173
"4019",-31.125,-54.1875,144.666666666667,124,180
"4020",-31.125,-54.0625,147.615384615385,119,180
"4021",-31.125,-53.9375,163,118,180
"4022",-31.125,-53.8125,154.95,137,174
"4023",-31.125,-53.6875,156.064516129032,136,177
"4024",-31.125,-53.5625,151.933333333333,87,177
"4025",-31.125,-53.4375,152.291666666667,88,180
"4026",-31.125,-53.3125,147.291666666667,118,180
"4027",-31.125,-53.1875,150.25,119,175
"4028",-31.125,-53.0625,155.771428571429,117,180
"4029",-31.125,-52.9375,152.28125,101,180
"4030",-31.125,-52.8125,163.954545454545,139,178
"4031",-31.125,-52.6875,151.904761904762,132,168
"4032",-31.125,-52.5625,158.666666666667,135,180
"4033",-31.125,-52.4375,164.666666666667,133,179
"4034",-31.125,-52.3125,158.571428571429,139,175
"4035",-31.125,-52.1875,146.857142857143,140,155
"4036",-31.125,-52.0625,149.166666666667,144,157
"4037",-31.125,-51.9375,139.5,139,140
"4038",-31.125,-51.8125,167.5,160,173
"4039",-31.125,-51.6875,166,150,180
"4040",-31.125,-51.5625,165.8,150,176
"4041",-31.125,-51.4375,157.833333333333,139,177
"4042",-31.125,-51.3125,150.333333333333,126,180
"4043",-31.125,-51.1875,154.833333333333,144,179
"4044",-31.125,-51.0625,158.333333333333,142,176
"4045",-31.125,-50.9375,164.5,148,180
"4046",-31.125,-50.8125,163.666666666667,141,178
"4047",-31.125,-50.6875,167.666666666667,155,180
"4048",-31.125,-50.5625,147.25,128,160
"4049",-31.125,-50.4375,167.666666666667,161,178
"4050",-31.125,-50.3125,139,139,139
"4051",-31.125,-50.1875,169,159,176
"4052",-30.875,-59.0625,157,141,176
"4053",-30.875,-58.9375,157.266666666667,139,179
"4054",-30.875,-58.8125,151.8,137,180
"4055",-30.875,-58.6875,159.5,159,160
"4056",-30.875,-58.5625,152.333333333333,119,168
"4057",-30.875,-58.4375,144.333333333333,121,164
"4058",-30.875,-58.3125,152.909090909091,131,178
"4059",-30.875,-58.1875,150.666666666667,112,170
"4060",-30.875,-58.0625,155.315789473684,116,180
"4061",-30.875,-57.9375,142.548387096774,117,180
"4062",-30.875,-57.8125,151.076923076923,125,180
"4063",-30.875,-57.6875,150.433333333333,121,180
"4064",-30.875,-57.5625,153.277777777778,92,176
"4065",-30.875,-57.4375,151.385714285714,86,180
"4066",-30.875,-57.3125,140.636363636364,102,179
"4067",-30.875,-57.1875,142.338461538462,108,180
"4068",-30.875,-57.0625,143.966101694915,102,180
"4069",-30.875,-56.9375,137.237288135593,85,173
"4070",-30.875,-56.8125,134.526315789474,74,167
"4071",-30.875,-56.6875,136.368421052632,97,180
"4072",-30.875,-56.5625,139.629032258065,88,178
"4073",-30.875,-56.4375,131.64406779661,89,180
"4074",-30.875,-56.3125,136.402985074627,81,179
"4075",-30.875,-56.1875,128.032786885246,66,180
"4076",-30.875,-56.0625,144.384615384615,83,178
"4077",-30.875,-55.9375,137.873015873016,77,179
"4078",-30.875,-55.8125,131.627118644068,81,180
"4079",-30.875,-55.6875,140.047058823529,83,180
"4080",-30.875,-55.5625,128.171428571429,67,170
"4081",-30.875,-55.4375,140.547169811321,68,171
"4082",-30.875,-55.3125,142,70,179
"4083",-30.875,-55.1875,137.90625,77,176
"4084",-30.875,-55.0625,157.681818181818,79,177
"4085",-30.875,-54.9375,146.375,113,179
"4086",-30.875,-54.8125,148.2,81,172
"4087",-30.875,-54.6875,124.555555555556,82,173
"4088",-30.875,-54.5625,131.692307692308,84,175
"4089",-30.875,-54.4375,158.333333333333,132,176
"4090",-30.875,-54.3125,150.416666666667,126,174
"4091",-30.875,-54.1875,136.4,123,174
"4092",-30.875,-54.0625,137.071428571429,122,173
"4093",-30.875,-53.9375,156.75,127,180
"4094",-30.875,-53.8125,150.181818181818,126,171
"4095",-30.875,-53.6875,158.155555555556,137,178
"4096",-30.875,-53.5625,157.421052631579,118,179
"4097",-30.875,-53.4375,153.357142857143,89,176
"4098",-30.875,-53.3125,155.488888888889,120,179
"4099",-30.875,-53.1875,152.318181818182,119,175
"4100",-30.875,-53.0625,158.789473684211,103,178
"4101",-30.875,-52.9375,159.722222222222,104,179
"4102",-30.875,-52.8125,166.733333333333,140,180
"4103",-30.875,-52.6875,159.8,135,179
"4104",-30.875,-52.5625,165,134,180
"4105",-30.875,-52.4375,169.3,161,180
"4106",-30.875,-52.3125,165,151,176
"4107",-30.875,-52.1875,154.666666666667,142,170
"4108",-30.875,-52.0625,156,141,169
"4109",-30.875,-51.9375,167,167,167
"4110",-30.875,-51.8125,163.5,138,174
"4111",-30.875,-51.6875,166.5,137,179
"4112",-30.875,-51.5625,168.777777777778,153,178
"4113",-30.875,-51.4375,153.333333333333,136,175
"4114",-30.875,-51.3125,149.666666666667,129,174
"4115",-30.875,-51.1875,173,166,180
"4116",-30.875,-51.0625,162.5,145,178
"4117",-30.875,-50.9375,168.5,158,180
"4118",-30.875,-50.8125,160.666666666667,156,169
"4119",-30.875,-50.6875,167.25,148,179
"4120",-30.875,-50.5625,154,135,169
"4121",-30.875,-50.3125,170.6,161,179
"4122",-30.875,-50.1875,168,168,168
"4123",-30.625,-59.0625,166,155,177
"4124",-30.625,-58.9375,154.5,141,173
"4125",-30.625,-58.8125,155.235294117647,139,174
"4126",-30.625,-58.6875,163.384615384615,156,176
"4127",-30.625,-58.5625,164.461538461538,154,178
"4128",-30.625,-58.4375,152,132,179
"4129",-30.625,-58.3125,151.266666666667,122,180
"4130",-30.625,-58.1875,156.16,114,180
"4131",-30.625,-58.0625,157.5,115,179
"4132",-30.625,-57.9375,156.5,126,176
"4133",-30.625,-57.8125,161.869565217391,128,179
"4134",-30.625,-57.6875,156.69696969697,129,179
"4135",-30.625,-57.5625,156.222222222222,94,178
"4136",-30.625,-57.4375,147.269230769231,87,180
"4137",-30.625,-57.3125,146.25,89,180
"4138",-30.625,-57.1875,140,90,177
"4139",-30.625,-57.0625,149,91,179
"4140",-30.625,-56.9375,145.771929824561,92,176
"4141",-30.625,-56.8125,145.537313432836,75,180
"4142",-30.625,-56.6875,139.494117647059,98,180
"4143",-30.625,-56.5625,157.64,124,178
"4144",-30.625,-56.4375,142.977777777778,98,174
"4145",-30.625,-56.3125,141.955882352941,89,180
"4146",-30.625,-56.1875,140.647058823529,68,180
"4147",-30.625,-56.0625,134.6875,69,180
"4148",-30.625,-55.9375,159.875,75,180
"4149",-30.625,-55.8125,159.609756097561,80,180
"4150",-30.625,-55.6875,154.740740740741,113,180
"4151",-30.625,-55.5625,142.545454545455,95,179
"4152",-30.625,-55.4375,138.388888888889,98,180
"4153",-30.625,-55.3125,151.393939393939,101,180
"4154",-30.625,-55.1875,149.136363636364,119,180
"4155",-30.625,-55.0625,140.814814814815,107,177
"4156",-30.625,-54.9375,138.333333333333,80,178
"4157",-30.625,-54.8125,147.5,131,175
"4158",-30.625,-54.6875,148,108,163
"4159",-30.625,-54.5625,128.8,86,174
"4160",-30.625,-54.4375,170.5,169,172
"4161",-30.625,-54.3125,161.8,130,172
"4162",-30.625,-54.1875,149.588235294118,127,176
"4163",-30.625,-54.0625,158.266666666667,149,175
"4164",-30.625,-53.9375,163,147,178
"4165",-30.625,-53.8125,157.620689655172,122,180
"4166",-30.625,-53.6875,161.052631578947,120,180
"4167",-30.625,-53.5625,156.964285714286,123,180
"4168",-30.625,-53.4375,153.232558139535,92,180
"4169",-30.625,-53.3125,158.310344827586,126,174
"4170",-30.625,-53.1875,157.423076923077,108,180
"4171",-30.625,-53.0625,159.958333333333,104,180
"4172",-30.625,-52.9375,167.944444444444,137,180
"4173",-30.625,-52.8125,159.615384615385,136,180
"4174",-30.625,-52.6875,159.7,145,175
"4175",-30.625,-52.5625,163.307692307692,143,174
"4176",-30.625,-52.4375,169.333333333333,151,179
"4177",-30.625,-52.3125,153.666666666667,143,168
"4178",-30.625,-52.1875,160,148,172
"4179",-30.625,-52.0625,165,150,176
"4180",-30.625,-51.9375,177,171,180
"4181",-30.625,-51.8125,173.666666666667,162,179
"4182",-30.625,-51.6875,167.888888888889,151,180
"4183",-30.625,-51.5625,162.583333333333,143,177
"4184",-30.625,-51.4375,154.5,127,176
"4185",-30.625,-51.3125,150,131,172
"4186",-30.625,-51.1875,133.5,121,146
"4187",-30.625,-51.0625,164.4,118,180
"4188",-30.625,-50.9375,163.833333333333,149,179
"4189",-30.625,-50.8125,171,163,179
"4190",-30.625,-50.6875,159.25,130,176
"4191",-30.625,-50.5625,154.4,129,175
"4192",-30.625,-50.4375,162.666666666667,160,167
"4193",-30.375,-59.0625,171,156,179
"4194",-30.375,-58.9375,150.071428571429,141,180
"4195",-30.375,-58.8125,156,151,163
"4196",-30.375,-58.6875,161.428571428571,152,169
"4197",-30.375,-58.5625,170,162,175
"4198",-30.375,-58.4375,145,134,164
"4199",-30.375,-58.3125,151.2,137,166
"4200",-30.375,-58.1875,151,139,167
"4201",-30.375,-58.0625,158.666666666667,137,180
"4202",-30.375,-57.9375,158.058823529412,143,176
"4203",-30.375,-57.8125,161.045454545455,141,171
"4204",-30.375,-57.6875,157.681818181818,131,180
"4205",-30.375,-57.5625,160.260869565217,140,180
"4206",-30.375,-57.4375,153.28,96,180
"4207",-30.375,-57.3125,148.038461538462,97,180
"4208",-30.375,-57.1875,155.173913043478,98,180
"4209",-30.375,-57.0625,154.155555555556,119,180
"4210",-30.375,-56.9375,153.75,121,177
"4211",-30.375,-56.8125,145.705882352941,77,178
"4212",-30.375,-56.6875,135.285714285714,76,179
"4213",-30.375,-56.5625,144.027027027027,107,180
"4214",-30.375,-56.4375,141.186046511628,96,179
"4215",-30.375,-56.3125,139.602941176471,91,180
"4216",-30.375,-56.1875,144.229166666667,111,173
"4217",-30.375,-56.0625,129.961538461538,87,180
"4218",-30.375,-55.9375,155.48275862069,90,179
"4219",-30.375,-55.8125,151.384615384615,92,180
"4220",-30.375,-55.6875,135.947368421053,93,179
"4221",-30.375,-55.5625,140.333333333333,112,180
"4222",-30.375,-55.4375,137,113,178
"4223",-30.375,-55.3125,141.620689655172,114,179
"4224",-30.375,-55.1875,135.333333333333,102,174
"4225",-30.375,-55.0625,144.133333333333,104,180
"4226",-30.375,-54.9375,151,144,155
"4227",-30.375,-54.8125,150.462962962963,114,180
"4228",-30.375,-54.6875,153.173076923077,109,178
"4229",-30.375,-54.5625,141,141,141
"4230",-30.375,-54.4375,173,173,173
"4231",-30.375,-54.3125,162.3,128,178
"4232",-30.375,-54.1875,151.809523809524,132,178
"4233",-30.375,-54.0625,151.724137931034,128,179
"4234",-30.375,-53.9375,158.944444444444,125,180
"4235",-30.375,-53.8125,162.52380952381,123,176
"4236",-30.375,-53.6875,154.769230769231,139,180
"4237",-30.375,-53.5625,158.827586206897,132,174
"4238",-30.375,-53.4375,158.033333333333,97,180
"4239",-30.375,-53.3125,159.727272727273,110,176
"4240",-30.375,-53.1875,160.64,109,180
"4241",-30.375,-53.0625,158.333333333333,106,180
"4242",-30.375,-52.9375,160.6,139,174
"4243",-30.375,-52.8125,153.875,143,164
"4244",-30.375,-52.6875,165.166666666667,148,177
"4245",-30.375,-52.5625,167.2,148,175
"4246",-30.375,-52.4375,164.545454545455,144,180
"4247",-30.375,-52.3125,156,145,169
"4248",-30.375,-52.1875,160.6,144,175
"4249",-30.375,-52.0625,167.333333333333,147,178
"4250",-30.375,-51.9375,171.4,146,180
"4251",-30.375,-51.8125,168.714285714286,145,179
"4252",-30.375,-51.6875,159.285714285714,144,180
"4253",-30.375,-51.5625,160.083333333333,149,178
"4254",-30.375,-51.4375,156.125,138,170
"4255",-30.375,-51.3125,161.25,141,179
"4256",-30.375,-51.1875,156.857142857143,132,176
"4257",-30.375,-51.0625,162.5,151,174
"4258",-30.375,-50.9375,166.666666666667,161,175
"4259",-30.375,-50.8125,160.25,132,174
"4260",-30.375,-50.6875,151.2,131,178
"4261",-30.375,-50.5625,174,171,177
"4262",-30.375,-50.4375,170.5,168,173
"4263",-30.375,-50.3125,177,177,177
"4264",-30.375,-50.1875,162,162,162
"4265",-30.125,-59.0625,148,147,149
"4266",-30.125,-58.9375,148.625,146,151
"4267",-30.125,-58.8125,153.5,152,155
"4268",-30.125,-58.5625,178,176,180
"4269",-30.125,-58.4375,151,137,165
"4270",-30.125,-58.3125,155,138,168
"4271",-30.125,-58.1875,150.909090909091,141,167
"4272",-30.125,-58.0625,155.25,138,175
"4273",-30.125,-57.9375,158.176470588235,139,180
"4274",-30.125,-57.8125,164.333333333333,147,178
"4275",-30.125,-57.6875,165,148,176
"4276",-30.125,-57.5625,152.666666666667,133,169
"4277",-30.125,-57.4375,160.777777777778,135,170
"4278",-30.125,-57.3125,160.296296296296,143,174
"4279",-30.125,-57.1875,155.275862068966,107,175
"4280",-30.125,-57.0625,158.933333333333,109,180
"4281",-30.125,-56.9375,160.666666666667,121,178
"4282",-30.125,-56.8125,143,78,177
"4283",-30.125,-56.6875,136.692307692308,100,178
"4284",-30.125,-56.5625,142.98,99,176
"4285",-30.125,-56.4375,143.411764705882,97,179
"4286",-30.125,-56.3125,148.982456140351,95,180
"4287",-30.125,-56.1875,150.148936170213,96,178
"4288",-30.125,-56.0625,146.52380952381,101,180
"4289",-30.125,-55.9375,148.704545454545,104,179
"4290",-30.125,-55.8125,143.228571428571,106,180
"4291",-30.125,-55.6875,149.56,109,178
"4292",-30.125,-55.5625,156.2,111,180
