"","x","y","avg","min","max"
"1668",-23.125,-59.1875,84.4107481754187,12,180
"1669",-23.125,-59.0625,88.2475352970841,10,178
"1670",-23.125,-58.9375,94.7708688593235,9,180
"1671",-23.125,-58.8125,110.447952941612,8,180
"1672",-23.125,-58.6875,110.433483866432,7,180
"1673",-23.125,-58.5625,108.763817774106,11,180
"1674",-23.125,-58.4375,107.60625,14,180
"1675",-23.125,-58.3125,99.8709677419355,37,179
"1676",-23.125,-58.1875,82.7560975609756,34,170
"1677",-23.125,-58.0625,91.3793103448276,24,166
"1678",-23.125,-57.9375,80.0344827586207,14,180
"1679",-23.125,-57.8125,67,6,162
"1680",-23.125,-57.6875,50.6,6,160
"1681",-23.125,-57.5625,116.951111246745,62,161
"1682",-23.125,-57.4375,124.974358974359,43,180
"1683",-23.125,-57.3125,132.72972972973,42,179
"1684",-23.125,-57.1875,132.853535507665,45,177
"1685",-23.125,-57.0625,130.437352390154,43,180
"1686",-23.125,-56.9375,141.326530612245,42,180
"1687",-23.125,-56.8125,150.714285714286,136,171
"1688",-23.125,-56.6875,143.727272727273,130,155
"1689",-23.125,-56.5625,105.833333333333,61,150
"1690",-23.125,-56.4375,145.992100779215,73,174
"1691",-23.125,-56.3125,146.997412987005,64,180
"1692",-23.125,-56.1875,138.95652173913,67,180
"1693",-23.125,-56.0625,139.583333333333,71,164
"1694",-23.125,-55.9375,139.363636363636,73,156
"1695",-23.125,-55.8125,150.272727272727,76,161
"1696",-23.125,-55.6875,143.555555555556,77,165
"1697",-23.125,-55.5625,79.5,79,80
"1698",-23.125,-55.4375,149,149,149
"1699",-23.125,-55.3125,167,148,177
"1700",-22.875,-61.9375,173,170,176
"1701",-22.875,-61.3125,172.285714285714,167,177
"1702",-22.875,-61.1875,158.68253968254,120,180
"1703",-22.875,-61.0625,142.683673469388,78,179
"1704",-22.875,-60.9375,137.154589371981,61,180
"1705",-22.875,-60.8125,128.734210526316,31,180
"1706",-22.875,-60.6875,121.611442585817,30,180
"1707",-22.875,-60.5625,121.488818480237,30,180
"1708",-22.875,-60.4375,136.627422658048,33,180
"1709",-22.875,-60.3125,100.747651343252,33,179
"1710",-22.875,-60.1875,105.8622826266,34,178
"1711",-22.875,-60.0625,114.27045707243,38,180
"1712",-22.875,-59.9375,120.877141839619,29,179
"1713",-22.875,-59.8125,123.399660002347,28,180
"1714",-22.875,-59.6875,135.13795748248,26,179
"1715",-22.875,-59.5625,115.411764705882,22,180
"1716",-22.875,-59.4375,99.4581988036478,20,180
"1717",-22.875,-59.3125,94.5095778087642,20,176
"1718",-22.875,-59.1875,98.9962510555839,19,180
"1719",-22.875,-59.0625,91.1880471585977,17,178
"1720",-22.875,-58.9375,88.1363636363636,15,177
"1721",-22.875,-58.8125,87.9145864070147,14,180
"1722",-22.875,-58.6875,83.9306771850586,13,180
"1723",-22.875,-58.5625,86.0938181160322,12,177
"1724",-22.875,-58.4375,90.6865798153552,11,180
"1725",-22.875,-58.3125,90.768115942029,11,178
"1726",-22.875,-58.1875,79.2222222222222,10,176
"1727",-22.875,-58.0625,105.28,9,161
"1728",-22.875,-57.9375,67.4583333333333,7,180
"1729",-22.875,-57.8125,76.375,7,179
"1730",-22.875,-57.6875,45.75,7,159
"1731",-22.875,-57.5625,99.6774193548387,20,137
"1732",-22.875,-57.4375,103.483870967742,23,152
"1733",-22.875,-57.3125,95.5555555555556,50,176
"1734",-22.875,-57.1875,116.777778625488,60,175
"1735",-22.875,-57.0625,117.860465116279,50,172
"1736",-22.875,-56.9375,129.725,53,178
"1737",-22.875,-56.8125,122.117647058824,56,172
"1738",-22.875,-56.6875,108.583333333333,58,158
"1739",-22.875,-56.5625,127.2,60,157
"1740",-22.875,-56.4375,128.076923076923,62,157
"1741",-22.875,-56.3125,150.539930555556,78,176
"1742",-22.875,-56.1875,144.689915753793,131,180
"1743",-22.875,-56.0625,151.434201558431,133,177
"1744",-22.875,-55.9375,154.031092325846,135,180
"1745",-22.875,-55.8125,164.034482758621,75,179
"1746",-22.875,-55.6875,154.863636363636,128,175
"1747",-22.875,-55.5625,162,127,177
"1748",-22.875,-55.4375,166.5,162,180
"1749",-22.875,-55.3125,172.833333333333,147,180
"1750",-22.875,-55.1875,177,175,180
"1751",-22.625,-61.9375,178,177,179
"1752",-22.625,-61.8125,180,180,180
"1753",-22.625,-61.3125,166,166,166
"1754",-22.625,-61.1875,162.5,122,173
"1755",-22.625,-61.0625,146.531914893617,73,176
"1756",-22.625,-60.9375,142.767220902613,54,180
"1757",-22.625,-60.8125,131.270758122744,33,180
"1758",-22.625,-60.6875,122.869975807003,31,180
"1759",-22.625,-60.5625,130.025505376056,32,180
"1760",-22.625,-60.4375,139.522280139688,35,180
"1761",-22.625,-60.3125,124.482323293975,35,178
"1762",-22.625,-60.1875,121.009516492302,35,180
"1763",-22.625,-60.0625,112.920020644142,51,180
"1764",-22.625,-59.9375,116.401655922835,30,180
"1765",-22.625,-59.8125,121.676310576726,58,180
"1766",-22.625,-59.6875,122.884213689924,27,180
"1767",-22.625,-59.5625,119.329648802881,23,176
"1768",-22.625,-59.4375,100.572983570588,25,170
"1769",-22.625,-59.3125,91.3979110300867,22,178
"1770",-22.625,-59.1875,85.4356916215685,29,177
"1771",-22.625,-59.0625,92.1453902873587,28,176
"1772",-22.625,-58.9375,93.2134485825843,22,180
"1773",-22.625,-58.8125,78.4910514025184,19,177
"1774",-22.625,-58.6875,87.440875865795,27,180
"1775",-22.625,-58.5625,96,29,180
"1776",-22.625,-58.4375,90.0775616798566,36,180
"1777",-22.625,-58.3125,124.5,27,175
"1778",-22.625,-58.1875,110.613636363636,28,173
"1779",-22.625,-58.0625,115.733333333333,49,171
"1780",-22.625,-57.9375,103.260869565217,16,177
"1781",-22.625,-57.8125,82.6875,11,178
"1782",-22.625,-57.6875,87.1153846153846,10,180
"1783",-22.625,-57.5625,101.44,12,143
"1784",-22.625,-57.4375,83.5151515151515,14,180
"1785",-22.625,-57.3125,102.346153846154,44,178
"1786",-22.625,-57.1875,106.591731818147,47,178
"1787",-22.625,-57.0625,118.285714285714,33,174
"1788",-22.625,-56.9375,125.5625,34,172
"1789",-22.625,-56.8125,115.739130434783,36,160
"1790",-22.625,-56.6875,121.56,38,160
"1791",-22.625,-56.5625,115.708333333333,39,154
"1792",-22.625,-56.4375,152.761904761905,120,166
"1793",-22.625,-56.3125,147.896551724138,79,172
"1794",-22.625,-56.1875,147.73530982906,126,171
"1795",-22.625,-56.0625,146.115343093872,132,164
"1796",-22.625,-55.9375,150.013117283951,133,173
"1797",-22.625,-55.8125,155.789467705621,136,180
"1798",-22.625,-55.6875,145.871335064923,133,166
"1799",-22.625,-55.5625,156.133333333333,125,176
"1800",-22.625,-55.4375,158.941176470588,144,179
"1801",-22.625,-55.3125,163.52,149,173
"1802",-22.375,-61.1875,176.777777777778,173,180
"1803",-22.375,-61.0625,147.68275862069,77,180
"1804",-22.375,-60.9375,144.15923566879,65,180
"1805",-22.375,-60.8125,128.271582733813,39,180
"1806",-22.375,-60.6875,130.655123289988,37,180
"1807",-22.375,-60.5625,132.425522044023,32,180
"1808",-22.375,-60.4375,144.451435120125,37,180
"1809",-22.375,-60.3125,131.838983050847,39,180
"1810",-22.375,-60.1875,107.074049023614,37,175
"1811",-22.375,-60.0625,113.143055685973,53,180
"1812",-22.375,-59.9375,119.11915662812,33,180
"1813",-22.375,-59.8125,137.178184943471,52,180
"1814",-22.375,-59.6875,131.263736263736,32,180
"1815",-22.375,-59.5625,115.181534090909,27,180
"1816",-22.375,-59.4375,110.419309701493,26,170.09375
"1817",-22.375,-59.3125,102.503720238095,40,173
"1818",-22.375,-59.1875,74.24,36,161
"1819",-22.375,-59.0625,76.3194444444444,33,139
"1820",-22.375,-58.9375,90.4238061797753,23,178
"1821",-22.375,-58.8125,92.0648449654187,25,178
"1822",-22.375,-58.6875,97.7242788172848,30,180
"1823",-22.375,-58.5625,92.8169039594449,32,144
"1824",-22.375,-58.4375,92.9268292682927,33,180
"1825",-22.375,-58.3125,118.535714285714,29,179
"1826",-22.375,-58.1875,113,31,180
"1827",-22.375,-58.0625,94.1428571428572,33,136
"1828",-22.375,-57.9375,99.8205128205128,18,139
"1829",-22.375,-57.8125,96.9565217391304,35,139
"1830",-22.375,-57.6875,118.536585365854,37,178
"1831",-22.375,-57.5625,119.311111111111,40,170
"1832",-22.375,-57.4375,126.918129101134,47,173
"1833",-22.375,-57.3125,116.388889781216,16,179
"1834",-22.375,-57.1875,109.558824426988,17,177
"1835",-22.375,-57.0625,128.026315789474,19,179
"1836",-22.375,-56.9375,129.076923076923,20,163
"1837",-22.375,-56.8125,129,52,180
"1838",-22.375,-56.6875,123.388888888889,54,162
"1839",-22.375,-56.5625,127.178571428571,57,164
"1840",-22.375,-56.4375,134.05,42,170
"1841",-22.375,-56.3125,146.894736842105,81,178
"1842",-22.375,-56.1875,164.6,128,180
"1843",-22.375,-56.0625,163.666666666667,129,179
"1844",-22.375,-55.9375,144.458912319607,131,174
"1845",-22.375,-55.8125,158.220212166769,133,176
"1846",-22.375,-55.6875,153.136284828186,134,175
"1847",-22.375,-55.5625,157.8,122,180
"1848",-22.375,-55.4375,147.454545454545,123,166
"1849",-22.375,-55.3125,156,144,170
"1850",-22.125,-61.1875,172,171,173
"1851",-22.125,-61.0625,139.082352941176,81,179
"1852",-22.125,-60.9375,142.700657894737,59,180
"1853",-22.125,-60.8125,128.048964218456,41,180
"1854",-22.125,-60.6875,131.621259869862,38,180
"1855",-22.125,-60.5625,137.70621086747,33,180
"1856",-22.125,-60.4375,145.284464013806,34,180
"1857",-22.125,-60.3125,122.620471191406,42,180
"1858",-22.125,-60.1875,121.824343746656,40,180
"1859",-22.125,-60.0625,111.795356114705,46,180
"1860",-22.125,-59.9375,120.238636363636,37,180
"1861",-22.125,-59.8125,129.650700116398,41,180
"1862",-22.125,-59.6875,130.836397058824,37,180
"1863",-22.125,-59.5625,117.608958333333,31,180
"1864",-22.125,-59.4375,120.070036764706,54,180
"1865",-22.125,-59.3125,105.016189759036,42,180
"1866",-22.125,-59.1875,113.451612903226,54,180
"1867",-22.125,-59.0625,119.560975609756,51,179
"1868",-22.125,-58.9375,134.172413793103,52,180
"1869",-22.125,-58.8125,136.322033898305,26,180
"1870",-22.125,-58.6875,100.081632653061,28,179
"1871",-22.125,-58.5625,121.14,30,179
"1872",-22.125,-58.4375,142.454545454545,84,180
"1873",-22.125,-58.3125,134.5,61,180
"1874",-22.125,-58.1875,150.9,31,178
"1875",-22.125,-58.0625,105.5,32,169
"1876",-22.125,-57.9375,71.9310344827586,19,167
"1877",-22.125,-57.8125,100.964285714286,35,140
"1878",-22.125,-57.6875,114,63,173
"1879",-22.125,-57.5625,127.130434782609,67,175
"1880",-22.125,-57.4375,122.10457536286,69,169
"1881",-22.125,-57.3125,133.106281225232,47,178
"1882",-22.125,-57.1875,136.57004889889,48,180
"1883",-22.125,-57.0625,142.170542872229,50,180
"1884",-22.125,-56.9375,125.740740740741,52,168
"1885",-22.125,-56.8125,99.1333333333333,22,156
"1886",-22.125,-56.6875,102,25,149
"1887",-22.125,-56.5625,104.714285714286,27,156
"1888",-22.125,-56.4375,108.642857142857,30,174
"1889",-22.125,-56.3125,135.214285714286,35,180
"1890",-22.125,-56.1875,162.375,151,172
"1891",-22.125,-56.0625,143.333333333333,94,173
"1892",-22.125,-55.9375,120.363636363636,97,180
"1893",-22.125,-55.8125,123.653846153846,105,177
"1894",-22.125,-55.6875,149.716001298693,117,179
"1895",-22.125,-55.5625,149.494444580078,119,179
"1896",-22.125,-55.4375,150,138,160
"1897",-21.875,-61.1875,175,174,176
"1898",-21.875,-61.0625,132.960396039604,70,180
"1899",-21.875,-60.9375,146.620396600567,64,180
"1900",-21.875,-60.8125,126.132994556755,39,180
"1901",-21.875,-60.6875,136.8479538158,42,180
"1902",-21.875,-60.5625,142.443848649426,34,180
"1903",-21.875,-60.4375,139.243819151873,35,180
"1904",-21.875,-60.3125,128.953848520915,43,180
"1905",-21.875,-60.1875,126.192532304404,50,180
"1906",-21.875,-60.0625,127.898008241758,52,180
"1907",-21.875,-59.9375,110.125932835821,60,178
"1908",-21.875,-59.8125,120.038828531901,50,179
"1909",-21.875,-59.6875,128.224124455106,41,176
"1910",-21.875,-59.5625,105.69764957265,34,180
"1911",-21.875,-59.4375,121.34880952381,47,180
"1912",-21.875,-59.3125,125.61712184874,45,180
"1913",-21.875,-59.1875,123.244293478261,57,178
"1914",-21.875,-59.0625,122.24125,71,175
"1915",-21.875,-58.9375,144.586206896552,87,176
"1916",-21.875,-58.8125,133.326086956522,67,175
"1917",-21.875,-58.6875,128.769230769231,64,179
"1918",-21.875,-58.5625,136.655649038462,85,180
"1919",-21.875,-58.4375,137.24139843565,57,175
"1920",-21.875,-58.3125,145.181076558431,100,180
"1921",-21.875,-58.1875,161,138,179
"1922",-21.875,-58.0625,148.333333333333,108,169
"1923",-21.875,-57.9375,42.9,21,118
"1924",-21.875,-57.8125,72.7727272727273,24,121
"1925",-21.875,-57.6875,74.56,30,171
"1926",-21.875,-57.5625,89.625,40,155
"1927",-21.875,-57.4375,95.6190476190476,44,172
"1928",-21.875,-57.3125,133.235294117647,47,180
"1929",-21.875,-57.1875,148.9375,51,176
"1930",-21.875,-57.0625,150.857142857143,110,180
"1931",-21.875,-56.9375,132.875,58,170
"1932",-21.875,-56.8125,133.666666666667,84,160
"1933",-21.875,-56.6875,122.904761904762,78,163
"1934",-21.875,-56.5625,125.8,80,166
"1935",-21.875,-56.4375,145.512195121951,48,176
"1936",-21.875,-56.3125,87,36,177
"1937",-21.875,-56.1875,112.6,42,172
"1938",-21.875,-56.0625,144.333333333333,71,178
"1939",-21.875,-55.9375,138.666666666667,73,180
"1940",-21.875,-55.8125,133.833333333333,75,180
"1941",-21.875,-55.6875,132.885149833484,77,180
"1942",-21.875,-55.5625,146.148726851852,79,180
"1943",-21.875,-55.4375,153.985637780392,136,168
"1944",-21.875,-55.3125,154,154,154
"1945",-21.625,-61.1875,149.318181818182,95,180
"1946",-21.625,-61.0625,138.843137254902,71,180
"1947",-21.625,-60.9375,141.943333333333,60,180
"1948",-21.625,-60.8125,129.615913022406,41,180
"1949",-21.625,-60.6875,133.314003519101,43,180
"1950",-21.625,-60.5625,139.19939587968,42,180
"1951",-21.625,-60.4375,132.988308429718,35,180
"1952",-21.625,-60.3125,121.812227056268,40,180
"1953",-21.625,-60.1875,121.829157962075,44,174
"1954",-21.625,-60.0625,124.858585858586,45,180
"1955",-21.625,-59.9375,116.737373737374,48,180
"1956",-21.625,-59.8125,118.061111140597,50,180
"1957",-21.625,-59.6875,115.033112582781,43,180
"1958",-21.625,-59.5625,96.845568823436,37,170
"1959",-21.625,-59.4375,124.467391304348,60,180
"1960",-21.625,-59.3125,128.763571428571,59,180
"1961",-21.625,-59.1875,130.444368131868,61,180
"1962",-21.625,-59.0625,128.860215053763,68,180
"1963",-21.625,-58.9375,143.463341346154,64,180
"1964",-21.625,-58.8125,133.31556372549,65,177.09375
"1965",-21.625,-58.6875,143.238051470588,68,178.09375
"1966",-21.625,-58.5625,136.705882352941,89,177
"1967",-21.625,-58.4375,141.384615384615,56,178
"1968",-21.625,-58.3125,144.241379310345,53,180
"1969",-21.625,-58.1875,127.222222222222,50,179
"1970",-21.625,-58.0625,98.7184609307183,46,170
"1971",-21.625,-57.9375,75.9,33,148
"1972",-21.625,-57.8125,63.4285714285714,26,180
"1973",-21.625,-57.6875,96.9230769230769,29,143
"1974",-21.625,-57.5625,108.4,84,180
"1975",-21.625,-57.4375,116.75,64,179
"1976",-21.625,-57.3125,130,63,169
"1977",-21.625,-57.1875,130.85,53,180
"1978",-21.625,-57.0625,136.894736842105,61,172
"1979",-21.625,-56.9375,124.923076923077,60,175
"1980",-21.625,-56.8125,116.875,82,155
"1981",-21.625,-56.6875,130.75,81,153
"1982",-21.625,-56.5625,120.333333333333,83,140
"1983",-21.625,-56.4375,153.538461538462,128,177
"1984",-21.625,-56.3125,130.115384615385,54,179
"1985",-21.625,-56.1875,142.416666666667,46,180
"1986",-21.625,-56.0625,118.666666666667,49,173
"1987",-21.625,-55.9375,104.2,100,109
"1988",-21.625,-55.8125,136.8,96,177
"1989",-21.625,-55.6875,150.777777777778,137,170
"1990",-21.625,-55.5625,126.881283230252,80,161
"1991",-21.625,-55.4375,153.953869047619,137,168
"1992",-21.625,-55.3125,158.393178304036,141,169
"1993",-21.375,-61.3125,176,176,176
"1994",-21.375,-61.1875,152.233333333333,97,180
"1995",-21.375,-61.0625,138.6,74,180
"1996",-21.375,-60.9375,145.652406417112,85,180
"1997",-21.375,-60.8125,135.044992832831,42,180
"1998",-21.375,-60.6875,135.484593837535,44,180
"1999",-21.375,-60.5625,135.021127646926,43,180
"2000",-21.375,-60.4375,129.601924260457,36,180
"2001",-21.375,-60.3125,123.054347826087,45,180
"2002",-21.375,-60.1875,130.391304347826,48,180
"2003",-21.375,-60.0625,128.032,50,176
"2004",-21.375,-59.9375,128.432835820896,48,180
"2005",-21.375,-59.8125,118.267935284792,47,180
"2006",-21.375,-59.6875,111.280522008096,45,180
"2007",-21.375,-59.5625,98.3305559430804,39,158.784729003906
"2008",-21.375,-59.4375,118.821310166696,61,176
"2009",-21.375,-59.3125,131.38005050505,64,178
"2010",-21.375,-59.1875,127.066497093023,47,175
"2011",-21.375,-59.0625,130.794392523364,48,174
"2012",-21.375,-58.9375,128.92,50,180
"2013",-21.375,-58.8125,150.776315789474,115,180
"2014",-21.375,-58.6875,140.6,69,179
"2015",-21.375,-58.5625,151.333333333333,93,180
"2016",-21.375,-58.4375,141.944444444444,100,180
"2017",-21.375,-58.3125,154.838709677419,102,178
"2018",-21.375,-58.1875,139.625,42,180
"2019",-21.375,-58.0625,87.2026913960775,39,171
"2020",-21.375,-57.9375,38,38,38
"2021",-21.375,-57.8125,150.166666666667,122,179
"2022",-21.375,-57.6875,155.5,124,180
"2023",-21.375,-57.5625,164.666666666667,91,176
"2024",-21.375,-57.4375,153.925925925926,90,178
"2025",-21.375,-57.3125,108.6,60,151
"2026",-21.375,-57.1875,130.142857142857,57,177
"2027",-21.375,-57.0625,139.3,86,165
"2028",-21.375,-56.9375,130.363636363636,84,176
"2029",-21.375,-56.8125,139.2,93,180
"2030",-21.375,-56.6875,98.0769230769231,84,180
"2031",-21.375,-56.5625,104.9,75,179
"2032",-21.375,-56.4375,109.136363636364,66,180
"2033",-21.375,-56.3125,117.285714285714,62,148
"2034",-21.375,-56.1875,145,137,153
"2035",-21.375,-56.0625,74.8333333333333,53,174
"2036",-21.375,-55.9375,61,58,64
"2037",-21.375,-55.8125,113.5,93,172
"2038",-21.375,-55.6875,141.001263242779,90,171
"2039",-21.375,-55.5625,119.252084350586,85,176
"2040",-21.375,-55.4375,154,138,169
"2041",-21.375,-55.3125,156.272569656372,142,170
"2042",-21.375,-55.1875,166.714285714286,160,171
"2043",-21.125,-61.3125,150.125,99,180
"2044",-21.125,-61.1875,148.8,104,180
"2045",-21.125,-61.0625,130.461538461538,76,175
"2046",-21.125,-60.9375,135.971428571429,68,180
"2047",-21.125,-60.8125,139.85407336382,43,180
"2048",-21.125,-60.6875,135.011135857461,47,180
"2049",-21.125,-60.5625,130.140465884738,54,180
"2050",-21.125,-60.4375,127.467037082248,37,180
"2051",-21.125,-60.3125,124.273483276367,37,179
"2052",-21.125,-60.1875,123.394366197183,41,180
"2053",-21.125,-60.0625,125.086538461538,50,179
"2054",-21.125,-59.9375,120.464285714286,51,180
"2055",-21.125,-59.8125,104.590386390686,50,180
"2056",-21.125,-59.6875,113.947368421053,55,173
"2057",-21.125,-59.5625,125.180555555556,47,174
"2058",-21.125,-59.4375,130.907234761252,41,175
"2059",-21.125,-59.3125,130.933712121212,43,179
"2060",-21.125,-59.1875,113.869140625,46,180
"2061",-21.125,-59.0625,118.241379310345,57,173
"2062",-21.125,-58.9375,121.634920634921,52,175
"2063",-21.125,-58.8125,137.916666666667,71,177
"2064",-21.125,-58.6875,139.612903225806,115,176
"2065",-21.125,-58.5625,143.953488372093,49,179
"2066",-21.125,-58.4375,151.96,47,180
"2067",-21.125,-58.3125,150.037037037037,45,180
"2068",-21.125,-58.1875,157.7,132,175
"2069",-21.125,-58.0625,154.75,148,175
"2070",-21.125,-57.9375,133.037591021994,86,180
"2071",-21.125,-57.8125,151.272727272727,121,180
"2072",-21.125,-57.6875,168.125,136,180
"2073",-21.125,-57.5625,170,165,178
"2074",-21.125,-57.4375,145.058823529412,65,175
"2075",-21.125,-57.3125,140.7,63,180
"2076",-21.125,-57.1875,148.416666666667,104,178
"2077",-21.125,-57.0625,124.777777777778,102,180
"2078",-21.125,-56.9375,148.166666666667,99,178
"2079",-21.125,-56.8125,128.416666666667,94,173
"2080",-21.125,-56.6875,127.5,92,169
"2081",-21.125,-56.5625,130.5,123,143
"2082",-21.125,-56.3125,144,143,145
"2083",-21.125,-55.9375,67.5,65,70
"2084",-21.125,-55.8125,133.550694783529,71,179
"2085",-21.125,-55.6875,163.819445060961,147.506947835286,180
"2086",-21.125,-55.5625,166.133407325075,140.506947835286,180
"2087",-21.125,-55.4375,158.701389567057,139,177
"2088",-21.125,-55.3125,156.857142857143,141,176
"2089",-21.125,-55.1875,154.686220938699,143,172
"2090",-21.125,-55.0625,169.5,166,173
"2091",-20.875,-61.4375,124,124,124
"2092",-20.875,-61.3125,137.9,101,175
"2093",-20.875,-61.1875,128.84375,93,178
"2094",-20.875,-61.0625,127.355555555556,78,177
"2095",-20.875,-60.9375,129.764705882353,71,180
"2096",-20.875,-60.8125,138.51491659923,65,180
"2097",-20.875,-60.6875,139.066445182724,44,180
"2098",-20.875,-60.5625,138.925159360767,46,180
"2099",-20.875,-60.4375,121.039215686275,40,180
"2100",-20.875,-60.3125,132.746288431102,39,180
"2101",-20.875,-60.1875,131.139534883721,38,180
"2102",-20.875,-60.0625,122.179487179487,42,180
"2103",-20.875,-59.9375,122.510487562945,43,179
"2104",-20.875,-59.8125,131.096774193548,56,180
"2105",-20.875,-59.6875,130.636363636364,64,176
"2106",-20.875,-59.5625,127.772727272727,65,177
"2107",-20.875,-59.4375,129.7246169167,65,180
"2108",-20.875,-59.3125,118.957341269841,44,175
"2109",-20.875,-59.1875,102.209677419355,45,175
"2110",-20.875,-59.0625,114.8953125,54,180
"2111",-20.875,-58.9375,131.720588235294,55,180
"2112",-20.875,-58.8125,141.5,72,179
"2113",-20.875,-58.6875,139.521739130435,53,174
"2114",-20.875,-58.5625,126.136363636364,51,172
"2115",-20.875,-58.4375,144.324324324324,103,180
"2116",-20.875,-58.3125,157.122448979592,117,179
"2117",-20.875,-58.1875,152.901960784314,109,180
"2118",-20.875,-58.0625,145.260869565217,114,176
"2119",-20.875,-57.9375,152.908102077908,85,180
"2120",-20.875,-57.8125,126.817040859125,80,177
"2121",-20.875,-57.6875,132.692307692308,77,176
"2122",-20.875,-57.5625,135.6,71,177
"2123",-20.875,-57.4375,152.952380952381,69,176
"2124",-20.875,-57.3125,163.333333333333,157,172
"2125",-20.875,-57.1875,152.85,144,157
"2126",-20.875,-57.0625,161,143,170
"2127",-20.875,-56.9375,159.2,150,163
"2128",-20.875,-56.8125,129.6,127,132
"2129",-20.875,-56.6875,136.75,129,145
"2130",-20.875,-56.5625,127.5,127,128
"2131",-20.875,-56.3125,147,146,148
"2132",-20.875,-55.8125,148.668210630064,74,175
"2133",-20.875,-55.6875,151.334105315032,76,178
"2134",-20.875,-55.5625,154.813368479411,79,179
"2135",-20.875,-55.4375,164.9116192442,140,180
"2136",-20.875,-55.3125,163.893353416806,145,178
"2137",-20.875,-55.1875,154.696759541829,144,167
"2138",-20.875,-55.0625,164.769230769231,155,174
"2139",-20.875,-54.9375,167.857142857143,164,172
"2140",-20.875,-54.8125,173.5,168,178
"2141",-20.625,-61.4375,161,125,177
"2142",-20.625,-61.3125,137.454545454545,98,168
"2143",-20.625,-61.1875,134.5,108,170
"2144",-20.625,-61.0625,119.552631578947,99,158
"2145",-20.625,-60.9375,133.689179025727,73,180
"2146",-20.625,-60.8125,144.930703367409,72,180
"2147",-20.625,-60.6875,146.480769230769,58,180
"2148",-20.625,-60.5625,137.191387559809,53,180
"2149",-20.625,-60.4375,141.553873225995,55,179
"2150",-20.625,-60.3125,131.594610752204,40,178
"2151",-20.625,-60.1875,128.182608695652,39,180
"2152",-20.625,-60.0625,128.486111111111,40,180
"2153",-20.625,-59.9375,127.663233496277,41,180
"2154",-20.625,-59.8125,123.388964445695,44,180
"2155",-20.625,-59.6875,134.928571428571,42,180
"2156",-20.625,-59.5625,120.657894736842,43,180
"2157",-20.625,-59.4375,127.106266465298,47,180
"2158",-20.625,-59.3125,108.54061870455,48,176
"2159",-20.625,-59.1875,121.3125,49,180
"2160",-20.625,-59.0625,140.844068877551,51,178
"2161",-20.625,-58.9375,145.952941176471,57,180
"2162",-20.625,-58.8125,142.786666666667,73,180
"2163",-20.625,-58.6875,129.5625,55,180
"2164",-20.625,-58.5625,126.444444444444,74,180
"2165",-20.625,-58.4375,138.541666666667,78,179
"2166",-20.625,-58.3125,150.142857142857,123,168
"2167",-20.625,-58.1875,162.51282051282,96,180
"2168",-20.625,-58.0625,157.815789473684,98,180
"2169",-20.625,-57.9375,155.875,133,179
"2170",-20.625,-57.8125,155.238321015329,132.62153116862,179
"2171",-20.625,-57.6875,150.186921861437,133.62153116862,172
"2172",-20.625,-57.5625,173.5,173,174
"2173",-20.625,-57.4375,164,151,173
"2174",-20.625,-57.3125,150.153846153846,143,170
"2175",-20.625,-57.1875,149.571428571429,138,173
"2176",-20.625,-57.0625,149.947368421053,134,174
"2177",-20.625,-56.9375,138.375,131,149
"2178",-20.625,-56.8125,136.25,129,147
"2179",-20.625,-56.6875,131,130,132
"2180",-20.625,-56.4375,150.25,149,151
"2181",-20.625,-56.0625,179.5,179,180
"2182",-20.625,-55.9375,177.5,177,178
"2183",-20.625,-55.8125,172,172,172
"2184",-20.625,-55.6875,166.167824639214,155,180
"2185",-20.625,-55.5625,167.145385414041,154,180
"2186",-20.625,-55.4375,162.578776995341,83,179
"2187",-20.625,-55.3125,162.081806640625,142,177.684041341146
"2188",-20.625,-55.1875,162.207562481916,145,179
"2189",-20.625,-55.0625,164.6,156,175
"2190",-20.625,-54.9375,168.8,158,177
"2191",-20.625,-54.8125,178,176,180
"2192",-20.375,-61.4375,152,126,178
"2193",-20.375,-61.3125,128.95,99,171
"2194",-20.375,-61.1875,128.590909090909,101,171
"2195",-20.375,-61.0625,130.068039182633,105,173
"2196",-20.375,-60.9375,146.069620253165,74,180
"2197",-20.375,-60.8125,146.41196013289,75,180
"2198",-20.375,-60.6875,145.630630630631,60,180
"2199",-20.375,-60.5625,149.597633136095,61,180
"2200",-20.375,-60.4375,141.387242140997,63,180
"2201",-20.375,-60.3125,148.510832262175,84,180
"2202",-20.375,-60.1875,144.571390261595,48,180
"2203",-20.375,-60.0625,146.58166970147,42,180
"2204",-20.375,-59.9375,141.193192278753,43,180
"2205",-20.375,-59.8125,133.109375,45,180
"2206",-20.375,-59.6875,120.744186046512,47,180
"2207",-20.375,-59.5625,119.125,46,180
"2208",-20.375,-59.4375,107.644444444444,48,180
"2209",-20.375,-59.3125,116.911364006274,56,174
"2210",-20.375,-59.1875,130.496574882988,53,180
"2211",-20.375,-59.0625,132.208333829554,53,179.027791341146
"2212",-20.375,-58.9375,141.733333333333,92,180
"2213",-20.375,-58.8125,129.933333333333,57,180
"2214",-20.375,-58.6875,124.416666666667,68,180
"2215",-20.375,-58.5625,144.461538461538,78,174
"2216",-20.375,-58.4375,127.294117647059,77,180
"2217",-20.375,-58.3125,129.2,78,177
"2218",-20.375,-58.1875,132.722222222222,81,175
