"","x","y","avg","min","max"
"8654",-18.875,-52.3125,116.371428571429,64,180
"8655",-18.875,-52.1875,120.905660377358,64,178
"8656",-18.875,-52.0625,138.66265060241,78,180
"8657",-18.875,-51.9375,123.465517241379,73,180
"8658",-18.875,-51.8125,116.058823529412,72,169
"8659",-18.875,-51.6875,118.524016203704,72,168
"8660",-18.875,-51.5625,122.128015350877,76,172
"8661",-18.875,-51.4375,130.166666666667,89,180
"8662",-18.875,-51.3125,134.307692307692,95,178
"8663",-18.875,-51.1875,126.373842592593,98,160
"8664",-18.875,-51.0625,123.264022435897,95,157
"8665",-18.875,-50.9375,115.735725308642,94,165
"8666",-18.875,-50.8125,112.611912393162,91,163
"8667",-18.875,-50.6875,120.172916666667,104.864583333333,154
"8668",-18.875,-50.5625,120.902935606061,103,142
"8669",-18.875,-50.4375,115.125,89,143
"8670",-18.875,-50.3125,114.744318181818,91,152
"8671",-18.875,-50.1875,114.487847646077,79,156
"8672",-18.875,-50.0625,96.5983013284617,71,139
"8673",-18.625,-58.5625,167.5,166,169
"8674",-18.625,-58.4375,172.5,169,176
"8675",-18.625,-58.3125,154.5,154,155
"8676",-18.625,-58.1875,139.5,139,140
"8677",-18.625,-58.0625,126.25,121,129
"8678",-18.625,-57.9375,123,122,124
"8679",-18.625,-57.8125,178.166666666667,176,180
"8680",-18.625,-57.5625,139.6,120,180
"8681",-18.625,-57.4375,141.5,141,142
"8682",-18.625,-57.3125,148.666666666667,103,172
"8683",-18.625,-56.8125,73,73,73
"8684",-18.625,-56.6875,160.5,158,163
"8685",-18.625,-56.5625,146.6,138,157
"8686",-18.625,-56.4375,145.5,140,163
"8687",-18.625,-56.3125,144.142857142857,143,146
"8688",-18.625,-56.1875,139.066666666667,94,168
"8689",-18.625,-56.0625,145.333333333333,86,180
"8690",-18.625,-55.9375,140.576923076923,106,178
"8691",-18.625,-55.8125,135.9,63,175
"8692",-18.625,-55.6875,135.571428571429,102,180
"8693",-18.625,-55.5625,134.230769230769,121,161
"8694",-18.625,-55.4375,138.125,91,180
"8695",-18.625,-55.3125,119.790697674419,58,178
"8696",-18.625,-55.1875,150.052631578947,71,180
"8697",-18.625,-55.0625,114.25,61,160
"8698",-18.625,-54.9375,115.6875,58,172
"8699",-18.625,-54.8125,134.464285714286,67,177
"8700",-18.625,-54.6875,136.8,66,178
"8701",-18.625,-54.5625,118.636363636364,75,178
"8702",-18.625,-54.4375,118.485392954158,72,179
"8703",-18.625,-54.3125,118.571428571429,78,180
"8704",-18.625,-54.1875,112.023012049058,74,178
"8705",-18.625,-54.0625,114.712121212121,58,176
"8706",-18.625,-53.9375,124.847457627119,67,177
"8707",-18.625,-53.8125,138.404255319149,69,180
"8708",-18.625,-53.6875,129.925,81,179
"8709",-18.625,-53.5625,127.045454545455,72,178
"8710",-18.625,-53.4375,120.771428571429,71,179
"8711",-18.625,-53.3125,119.531914893617,58,180
"8712",-18.625,-53.1875,118.152173913043,60,173
"8713",-18.625,-53.0625,129.051724137931,71,175
"8714",-18.625,-52.9375,124.206349206349,64,169
"8715",-18.625,-52.8125,129.181818181818,68,176
"8716",-18.625,-52.6875,119.789473684211,65,168
"8717",-18.625,-52.5625,124.075,80,167
"8718",-18.625,-52.4375,128.952380952381,62,178
"8719",-18.625,-52.3125,120.310344827586,63,176
"8720",-18.625,-52.1875,129.241379310345,65,180
"8721",-18.625,-52.0625,127.210526315789,66,177
"8722",-18.625,-51.9375,150.392857142857,75,176
"8723",-18.625,-51.8125,120.857142857143,74,180
"8724",-18.625,-51.6875,111.794583333333,78,171
"8725",-18.625,-51.5625,132.846153846154,98,178
"8726",-18.625,-51.4375,143.16,97,180
"8727",-18.625,-51.3125,138,107,163
"8728",-18.625,-51.1875,123.666666666667,114,131
"8729",-18.625,-51.0625,140.25,119,170
"8730",-18.625,-50.9375,122.083333333333,112,166
"8731",-18.625,-50.8125,145.333333333333,99,156
"8732",-18.625,-50.6875,123.142857142857,100,157
"8733",-18.625,-50.5625,131.8,121,136
"8734",-18.625,-50.4375,124.952205882353,112.375,145
"8735",-18.625,-50.3125,130.375869750977,109.503479003906,146
"8736",-18.625,-50.1875,110.999008420914,73.5173645019531,158
"8737",-18.625,-50.0625,113.968342500574,81,143
"8738",-18.375,-58.5625,171,170,172
"8739",-18.375,-58.4375,175,170,178
"8740",-18.375,-58.3125,156.5,156,157
"8741",-18.375,-58.1875,122.666666666667,115,138
"8742",-18.375,-58.0625,116.714285714286,113,120
"8743",-18.375,-57.9375,125,124,126
"8744",-18.375,-57.8125,123,123,123
"8745",-18.375,-57.6875,124,121,129
"8746",-18.375,-57.5625,144.5,144,145
"8747",-18.375,-57.4375,173.5,173,174
"8748",-18.375,-57.3125,104.5,104,105
"8749",-18.375,-57.0625,96,96,96
"8750",-18.375,-56.9375,74,74,74
"8751",-18.375,-56.5625,148.9,136,156
"8752",-18.375,-56.4375,149.692307692308,144,164
"8753",-18.375,-56.3125,150.75,145,165
"8754",-18.375,-56.1875,140.714285714286,95,170
"8755",-18.375,-56.0625,141.5,124,169
"8756",-18.375,-55.9375,124.8,90,149
"8757",-18.375,-55.8125,135.571428571429,88,163
"8758",-18.375,-55.6875,139.238095238095,62,178
"8759",-18.375,-55.5625,130.5,61,179
"8760",-18.375,-55.4375,128.636363636364,60,169
"8761",-18.375,-55.3125,123.1,59,180
"8762",-18.375,-55.1875,133.553191489362,59,180
"8763",-18.375,-55.0625,127.8,89,170
"8764",-18.375,-54.9375,136.944444444444,89,180
"8765",-18.375,-54.8125,137.823529411765,88,176
"8766",-18.375,-54.6875,142.6,87,176
"8767",-18.375,-54.5625,123,83,166
"8768",-18.375,-54.4375,127.283055826823,73,169
"8769",-18.375,-54.3125,126.583333333333,80,180
"8770",-18.375,-54.1875,119.031719310864,72,171
"8771",-18.375,-54.0625,114.69696969697,72,176
"8772",-18.375,-53.9375,115.206896551724,60,179
"8773",-18.375,-53.8125,119.923076923077,61,177
"8774",-18.375,-53.6875,126.021739130435,64,180
"8775",-18.375,-53.5625,120.466666666667,66,175
"8776",-18.375,-53.4375,114.8,79,179
"8777",-18.375,-53.3125,122.931034482759,89,180
"8778",-18.375,-53.1875,123.918367346939,85,180
"8779",-18.375,-53.0625,136.090909090909,59,176
"8780",-18.375,-52.9375,125.421052631579,61,171
"8781",-18.375,-52.8125,123.88,72,178
"8782",-18.375,-52.6875,132.475,60,180
"8783",-18.375,-52.5625,119.911764705882,61,174
"8784",-18.375,-52.4375,123.289473684211,72,178
"8785",-18.375,-52.3125,140.642857142857,73,179
"8786",-18.375,-52.1875,135.035714285714,74,179
"8787",-18.375,-52.0625,127.555555555556,67,175
"8788",-18.375,-51.9375,147.571428571429,89,180
"8789",-18.375,-51.8125,129.920910493827,77,165
"8790",-18.375,-51.6875,141.466666666667,87,178
"8791",-18.375,-51.5625,145.458333333333,110,175
"8792",-18.375,-51.4375,139.5,101,174
"8793",-18.375,-51.3125,131.4,110,164
"8794",-18.375,-51.1875,143,119,173
"8795",-18.375,-51.0625,127.5,117,134
"8796",-18.375,-50.9375,122.375,95,157
"8797",-18.375,-50.8125,126.5,98,155
"8798",-18.375,-50.6875,144.4,122,160
"8799",-18.375,-50.5625,121,102,161
"8800",-18.375,-50.4375,124.676630434783,104,140
"8801",-18.375,-50.3125,122.528846936348,85.2048645019531,149
"8802",-18.375,-50.1875,110.388889736599,79.34375,159
"8803",-18.375,-50.0625,121.809317906698,74.5173645019531,161
"8804",-18.125,-58.5625,174.5,173,176
"8805",-18.125,-58.4375,175.5,171,180
"8806",-18.125,-58.3125,158.5,158,159
"8807",-18.125,-58.1875,137,137,137
"8808",-18.125,-58.0625,134.75,134,136
"8809",-18.125,-57.9375,118.666666666667,111,133
"8810",-18.125,-57.8125,124.333333333333,110,132
"8811",-18.125,-57.6875,132.75,109,146
"8812",-18.125,-57.5625,148.4,107,176
"8813",-18.125,-57.4375,106,106,106
"8814",-18.125,-57.0625,97,97,97
"8815",-18.125,-56.5625,138.333333333333,134,146
"8816",-18.125,-56.4375,145,144,146
"8817",-18.125,-56.3125,149.9,131,166
"8818",-18.125,-56.1875,150.666666666667,87,172
"8819",-18.125,-56.0625,142.2,96,172
"8820",-18.125,-55.9375,139.25,108,166
"8821",-18.125,-55.8125,124.933333333333,89,167
"8822",-18.125,-55.6875,141.769230769231,92,169
"8823",-18.125,-55.5625,129.769230769231,91,180
"8824",-18.125,-55.4375,110.518518518519,64,167
"8825",-18.125,-55.3125,115.133333333333,60,173
"8826",-18.125,-55.1875,134.192307692308,85,176
"8827",-18.125,-55.0625,138.368421052632,87,177
"8828",-18.125,-54.9375,142.619047619048,83,179
"8829",-18.125,-54.8125,148.625,101,179
"8830",-18.125,-54.6875,148.413793103448,74,180
"8831",-18.125,-54.5625,125.935483870968,83,180
"8832",-18.125,-54.4375,131.860780746218,84,169
"8833",-18.125,-54.3125,112.887897019159,81,170
"8834",-18.125,-54.1875,128.256944727015,79,180
"8835",-18.125,-54.0625,122.018867924528,83,177
"8836",-18.125,-53.9375,113.246153846154,73,176
"8837",-18.125,-53.8125,123.905405405405,68,178
"8838",-18.125,-53.6875,125.315789473684,71,180
"8839",-18.125,-53.5625,123.984615384615,67,179
"8840",-18.125,-53.4375,133.727272727273,79,180
"8841",-18.125,-53.3125,127.173913043478,75,174
"8842",-18.125,-53.1875,138.416666666667,76,171
"8843",-18.125,-53.0625,143.516129032258,86,177
"8844",-18.125,-52.9375,140.5,95,179
"8845",-18.125,-52.8125,130.709677419355,94,180
"8846",-18.125,-52.6875,145.088888888889,71,180
"8847",-18.125,-52.5625,136.75,77,175
"8848",-18.125,-52.4375,131.054054054054,76,177
"8849",-18.125,-52.3125,135.454545454545,83,175
"8850",-18.125,-52.1875,145.142857142857,81,180
"8851",-18.125,-52.0625,127.260869565217,68,180
"8852",-18.125,-51.9375,143.5,90,175
"8853",-18.125,-51.8125,133.160539215686,80,180
"8854",-18.125,-51.6875,131.060763888889,103,174
"8855",-18.125,-51.5625,139.823529411765,88,172
"8856",-18.125,-51.4375,141.888888888889,109,169
"8857",-18.125,-51.3125,132.136363636364,100,176
"8858",-18.125,-51.1875,140,99,175
"8859",-18.125,-51.0625,133,93,161
"8860",-18.125,-50.9375,144.272727272727,124,162
"8861",-18.125,-50.8125,152.25,134,159
"8862",-18.125,-50.5625,135,126,162
"8863",-18.125,-50.4375,126.772727272727,107,163
"8864",-18.125,-50.3125,133.015625,115.375,153
"8865",-18.125,-50.1875,119.687934875488,100,150
"8866",-18.125,-50.0625,125.946848551432,85,165
"8867",-17.875,-58.8125,179,178,180
"8868",-17.875,-58.6875,176.5,176,177
"8869",-17.875,-58.5625,176.6,174,179
"8870",-17.875,-58.4375,164.666666666667,160,173
"8871",-17.875,-57.8125,178,178,178
"8872",-17.875,-57.6875,157.333333333333,147,177
"8873",-17.875,-56.9375,75,75,75
"8874",-17.875,-56.5625,133,133,133
"8875",-17.875,-56.4375,140.666666666667,132,147
"8876",-17.875,-56.3125,149.5,141,167
"8877",-17.875,-56.1875,144.266666666667,88,173
"8878",-17.875,-56.0625,152.3,99,174
"8879",-17.875,-55.9375,139.136363636364,97,167
"8880",-17.875,-55.8125,136.117647058824,98,176
"8881",-17.875,-55.6875,134.090909090909,90,178
"8882",-17.875,-55.5625,137.733333333333,78,179
"8883",-17.875,-55.4375,134.5,61,180
"8884",-17.875,-55.3125,142.230769230769,63,178
"8885",-17.875,-55.1875,122.176470588235,69,175
"8886",-17.875,-55.0625,123.095238095238,70,176
"8887",-17.875,-54.9375,148.142857142857,85,176
"8888",-17.875,-54.8125,142.727272727273,76,180
"8889",-17.875,-54.6875,131.95,84,174
"8890",-17.875,-54.5625,128.8,86,178
"8891",-17.875,-54.4375,119.625,83,168
"8892",-17.875,-54.3125,117.939393939394,82,171
"8893",-17.875,-54.1875,129.523228086274,81,178
"8894",-17.875,-54.0625,124.74079121023,87,173
"8895",-17.875,-53.9375,124.016309025312,87,176
"8896",-17.875,-53.8125,120.553846153846,74,175
"8897",-17.875,-53.6875,115.25,72,177
"8898",-17.875,-53.5625,127.967213114754,69,177
"8899",-17.875,-53.4375,126.711111111111,70,178
"8900",-17.875,-53.3125,136.181818181818,85,179
"8901",-17.875,-53.1875,133.6,71,180
"8902",-17.875,-53.0625,143.444444444444,72,180
"8903",-17.875,-52.9375,132.820512820513,73,178
"8904",-17.875,-52.8125,120.607142857143,74,179
"8905",-17.875,-52.6875,136.25,91,177
"8906",-17.875,-52.5625,148.171428571429,87,178
"8907",-17.875,-52.4375,135.142857142857,83,179
"8908",-17.875,-52.3125,141.129032258065,86,180
"8909",-17.875,-52.1875,132.7,83,180
"8910",-17.875,-52.0625,116.204613095238,72,177
"8911",-17.875,-51.9375,134.322048611111,69,178
"8912",-17.875,-51.8125,148,104,175
"8913",-17.875,-51.6875,121.339015151515,81,156
"8914",-17.875,-51.5625,128.608695652174,96,174
"8915",-17.875,-51.4375,139.3,89,180
"8916",-17.875,-51.3125,137.894736842105,90,178
"8917",-17.875,-51.1875,133.666666666667,91,159
"8918",-17.875,-51.0625,143.125,112,160
"8919",-17.875,-50.9375,138.111111111111,113,161
"8920",-17.875,-50.8125,150.888888888889,125,163
"8921",-17.875,-50.6875,148.166666666667,126,161
"8922",-17.875,-50.5625,143.666666666667,131,164
"8923",-17.875,-50.4375,128.933333333333,110,164
"8924",-17.875,-50.3125,141.466666666667,125,156
"8925",-17.875,-50.1875,140.555555555556,127,151
"8926",-17.875,-50.0625,128.910495334201,89,165.416666666667
"8927",-17.625,-58.5625,171.5,163,180
"8928",-17.625,-58.4375,162,162,162
"8929",-17.625,-58.0625,180,180,180
"8930",-17.625,-57.9375,179,179,179
"8931",-17.625,-57.6875,149,149,149
"8932",-17.625,-57.0625,98,98,98
"8933",-17.625,-56.6875,180,180,180
"8934",-17.625,-56.5625,178.5,178,179
"8935",-17.625,-56.4375,151.75,131,173
"8936",-17.625,-56.3125,145.4,129,171
"8937",-17.625,-56.1875,144.777777777778,89,170
"8938",-17.625,-56.0625,153.047619047619,90,175
"8939",-17.625,-55.9375,156.733333333333,129,177
"8940",-17.625,-55.8125,152.083333333333,114,175
"8941",-17.625,-55.6875,142.8,102,168
"8942",-17.625,-55.5625,131.7,62,166
"8943",-17.625,-55.4375,144.428571428571,64,168
"8944",-17.625,-55.3125,148.444444444444,94,177
"8945",-17.625,-55.1875,144.045454545455,74,176
"8946",-17.625,-55.0625,127.454545454545,72,173
"8947",-17.625,-54.9375,126.586206896552,72,174
"8948",-17.625,-54.8125,136.351351351351,80,173
"8949",-17.625,-54.6875,123.869565217391,81,180
"8950",-17.625,-54.5625,130.354838709677,84,180
"8951",-17.625,-54.4375,133.04,83,179
"8952",-17.625,-54.3125,133.62962962963,88,178
"8953",-17.625,-54.1875,126.407949244722,91,179
"8954",-17.625,-54.0625,122.953488372093,89,177
"8955",-17.625,-53.9375,132.770699916742,91,178
"8956",-17.625,-53.8125,133.848112709502,89,175
"8957",-17.625,-53.6875,128.786885245902,73,179
"8958",-17.625,-53.5625,124.516666666667,78,178
"8959",-17.625,-53.4375,131.986111111111,76,180
"8960",-17.625,-53.3125,124.277777777778,77,177
"8961",-17.625,-53.1875,131.925,76,180
"8962",-17.625,-53.0625,130.737704918033,77,180
"8963",-17.625,-52.9375,132.51724137931,78,180
"8964",-17.625,-52.8125,123.586956521739,79,178
"8965",-17.625,-52.6875,130.134615384615,75,179
"8966",-17.625,-52.5625,142.292682926829,78,180
"8967",-17.625,-52.4375,139.705882352941,77,180
"8968",-17.625,-52.3125,145.565217391304,105,177
"8969",-17.625,-52.1875,130.154583333333,84,179
"8970",-17.625,-52.0625,116.675662878788,73,148
"8971",-17.625,-51.9375,147.47619047619,70,179
"8972",-17.625,-51.8125,142.909090909091,90,176
"8973",-17.625,-51.6875,123.454545454545,83,162
"8974",-17.625,-51.5625,139.555555555556,84,176
"8975",-17.625,-51.4375,139.333333333333,107,161
"8976",-17.625,-51.3125,139.214285714286,91,156
"8977",-17.625,-51.1875,140.3125,104,177
"8978",-17.625,-51.0625,141.733333333333,98,179
"8979",-17.625,-50.9375,138.846153846154,114,180
"8980",-17.625,-50.8125,145.5,128,164
"8981",-17.625,-50.6875,157.166666666667,138,165
"8982",-17.625,-50.5625,156.75,127,166
"8983",-17.625,-50.4375,148.555555555556,128,165
"8984",-17.625,-50.3125,142.076923076923,133,165
"8985",-17.625,-50.1875,146.909090909091,135,159
"8986",-17.625,-50.0625,142.672982880563,129,152.725697835286
"8987",-17.375,-58.5625,164.333333333333,164,165
"8988",-17.375,-57.5625,150.5,150,151
"8989",-17.375,-57.0625,99,99,99
"8990",-17.375,-56.8125,76,76,76
"8991",-17.375,-56.5625,176,175,177
"8992",-17.375,-56.4375,174,174,174
"8993",-17.375,-56.3125,150,150,150
"8994",-17.375,-56.1875,134.5,134,135
"8995",-17.375,-56.0625,149.714285714286,91,170
"8996",-17.375,-55.9375,148.416666666667,92,177
"8997",-17.375,-55.8125,146.769230769231,94,180
"8998",-17.375,-55.6875,137.125,97,164
"8999",-17.375,-55.5625,126.727272727273,66,165
"9000",-17.375,-55.4375,139,93,180
"9001",-17.375,-55.3125,160.111111111111,144,177
"9002",-17.375,-55.1875,138.714285714286,94,178
"9003",-17.375,-55.0625,135.739130434783,79,176
"9004",-17.375,-54.9375,125.52380952381,73,172
"9005",-17.375,-54.8125,107.962962962963,74,162
"9006",-17.375,-54.6875,133.709677419355,77,172
"9007",-17.375,-54.5625,123.4,79,165
"9008",-17.375,-54.4375,129.068965517241,89,178
"9009",-17.375,-54.3125,130.703703703704,90,180
"9010",-17.375,-54.1875,130.030303030303,85,174
"9011",-17.375,-54.0625,131.189189189189,89,166
"9012",-17.375,-53.9375,124.3125,92,172
"9013",-17.375,-53.8125,123.811921861437,94,178
"9014",-17.375,-53.6875,124.065217391304,74,175
"9015",-17.375,-53.5625,132.767441860465,81,180
"9016",-17.375,-53.4375,132.977777777778,84,179
"9017",-17.375,-53.3125,135.413793103448,83,180
"9018",-17.375,-53.1875,135.333333333333,81,177
"9019",-17.375,-53.0625,129.723404255319,82,178
"9020",-17.375,-52.9375,126.071428571429,83,178
"9021",-17.375,-52.8125,130.360655737705,81,173
"9022",-17.375,-52.6875,116.537037037037,80,163
"9023",-17.375,-52.5625,129.883720930233,76,178
"9024",-17.375,-52.4375,129.051282051282,78,180
"9025",-17.375,-52.3125,132.923076923077,84,180
"9026",-17.375,-52.1875,140.1,86,175
"9027",-17.375,-52.0625,138.684210526316,93,170
"9028",-17.375,-51.9375,140.24,74,180
"9029",-17.375,-51.8125,148.533333333333,82,175
"9030",-17.375,-51.6875,143.357142857143,91,177
"9031",-17.375,-51.5625,147.142857142857,106,169
"9032",-17.375,-51.4375,143.909090909091,85,166
"9033",-17.375,-51.3125,135.090909090909,87,162
"9034",-17.375,-51.1875,137.583333333333,103,160
"9035",-17.375,-51.0625,129,97,161
"9036",-17.375,-50.9375,138.285714285714,123,180
"9037",-17.375,-50.8125,145.727272727273,124,178
"9038",-17.375,-50.6875,146.083333333333,131,176
"9039",-17.375,-50.5625,151,140,167
"9040",-17.375,-50.4375,150.272727272727,129,168
"9041",-17.375,-50.3125,153.8,138,164
"9042",-17.375,-50.1875,165.5,165,166
"9043",-17.375,-50.0625,154.488427056207,136,167.5625
"9044",-17.125,-58.6875,167,167,167
"9045",-17.125,-58.5625,166,166,166
"9046",-17.125,-57.4375,152,152,152
"9047",-17.125,-57.3125,153,153,153
"9048",-17.125,-57.1875,127.5,101,154
"9049",-17.125,-57.0625,139.5,100,179
"9050",-17.125,-56.9375,177.5,177,178
"9051",-17.125,-56.8125,173.5,171,176
"9052",-17.125,-56.6875,157.454545454545,77,170
"9053",-17.125,-56.5625,78,78,78
"9054",-17.125,-56.4375,79,79,79
"9055",-17.125,-56.3125,80,80,80
"9056",-17.125,-56.1875,127.142857142857,81,152
"9057",-17.125,-56.0625,139.5,83,171
"9058",-17.125,-55.9375,161,130,178
"9059",-17.125,-55.8125,159.285714285714,128,179
"9060",-17.125,-55.6875,173.428571428571,152,180
"9061",-17.125,-55.5625,124.4,63,180
"9062",-17.125,-55.4375,131.375,65,169
"9063",-17.125,-55.3125,142.1875,103,180
"9064",-17.125,-55.1875,149.75,95,180
"9065",-17.125,-55.0625,148.529411764706,75,174
"9066",-17.125,-54.9375,136.72,75,164
"9067",-17.125,-54.8125,135.333333333333,84,166
"9068",-17.125,-54.6875,113.928571428571,90,153
"9069",-17.125,-54.5625,108.407407407407,77,171
"9070",-17.125,-54.4375,132.413793103448,80,175
"9071",-17.125,-54.3125,130.766666666667,82,174
"9072",-17.125,-54.1875,136.148534138997,90,171
"9073",-17.125,-54.0625,135.088235294118,92,173
"9074",-17.125,-53.9375,140.857142857143,93,176
"9075",-17.125,-53.8125,141.857142857143,94,179
"9076",-17.125,-53.6875,131.49179354581,95,180
"9077",-17.125,-53.5625,126.441860465116,75,177
"9078",-17.125,-53.4375,120.132075471698,76,179
"9079",-17.125,-53.3125,118.966666666667,78,180
"9080",-17.125,-53.1875,126.865384615385,85,180
"9081",-17.125,-53.0625,131.351351351351,96,177
"9082",-17.125,-52.9375,130.972972972973,84,175
"9083",-17.125,-52.8125,130.625,85,180
"9084",-17.125,-52.6875,121.745098039216,81,175
"9085",-17.125,-52.5625,122.875,82,175
"9086",-17.125,-52.4375,132.813953488372,99,179
"9087",-17.125,-52.3125,132.9,101,179
"9088",-17.125,-52.1875,142.769230769231,110,173
"9089",-17.125,-52.0625,134.493229166667,87,180
"9090",-17.125,-51.9375,138.125,75,180
"9091",-17.125,-51.8125,144.166666666667,119,161
"9092",-17.125,-51.6875,145.4,71,178
"9093",-17.125,-51.5625,152.923076923077,83,177
"9094",-17.125,-51.4375,150.5,119,168
"9095",-17.125,-51.3125,149.636363636364,120,167
"9096",-17.125,-51.1875,148.214285714286,102,180
"9097",-17.125,-51.0625,129.454545454545,96,166
"9098",-17.125,-50.9375,150.526315789474,119,167
"9099",-17.125,-50.8125,143.352941176471,120,169
"9100",-17.125,-50.6875,152.111111111111,134,174
"9101",-17.125,-50.5625,148.5,135,171
"9102",-17.125,-50.4375,162,130,172
"9103",-17.125,-50.3125,165.901041666667,139,175.5625
"9104",-17.125,-50.1875,174.569444444444,166,180
"9105",-17.125,-50.0625,168.5625,168.5625,168.5625
"9106",-16.875,-58.6875,169.5,168,171
"9107",-16.875,-57.3125,102,102,102
"9108",-16.875,-57.1875,155.5,155,156
"9109",-16.875,-57.0625,180,180,180
"9110",-16.875,-56.6875,160,160,160
"9111",-16.875,-56.5625,158,157,159
"9112",-16.875,-56.4375,156,156,156
"9113",-16.875,-56.3125,154.5,154,155
"9114",-16.875,-56.1875,146.625,138,155
"9115",-16.875,-55.9375,146.2,84,173
"9116",-16.875,-55.8125,160,85,177
"9117",-16.875,-55.6875,159.6,86,180
"9118",-16.875,-55.5625,137.5,68,170
"9119",-16.875,-55.4375,112.7,65,171
"9120",-16.875,-55.3125,135.615384615385,66,177
"9121",-16.875,-55.1875,135.913043478261,67,176
"9122",-16.875,-55.0625,133.263157894737,76,167
"9123",-16.875,-54.9375,141.76,81,180
"9124",-16.875,-54.8125,137.4,76,179
"9125",-16.875,-54.6875,113.52380952381,85,160
"9126",-16.875,-54.5625,117.076923076923,87,175
"9127",-16.875,-54.4375,145.354838709677,98,177
"9128",-16.875,-54.3125,137.740740740741,79,172
"9129",-16.875,-54.1875,138.809436573702,80,180
"9130",-16.875,-54.0625,139.424242424242,81,176
"9131",-16.875,-53.9375,148.121212121212,109,174
"9132",-16.875,-53.8125,148.633333333333,94,180
"9133",-16.875,-53.6875,130.117647058824,95,177
"9134",-16.875,-53.5625,132.870581424598,96,178
"9135",-16.875,-53.4375,143.081081081081,85,180
"9136",-16.875,-53.3125,143.951219512195,86,180
"9137",-16.875,-53.1875,134.148936170213,92,180
"9138",-16.875,-53.0625,135.046511627907,104,179
"9139",-16.875,-52.9375,129.239130434783,98,180
"9140",-16.875,-52.8125,122.46875,86,177
"9141",-16.875,-52.6875,132.844827586207,87,180
"9142",-16.875,-52.5625,129.135593220339,77,180
"9143",-16.875,-52.4375,132.658536585366,79,180
"9144",-16.875,-52.3125,128.780487804878,79,172
"9145",-16.875,-52.1875,140.84,103,177
"9146",-16.875,-52.0625,147.875,111,178
"9147",-16.875,-51.9375,137.755456349206,88,176
"9148",-16.875,-51.8125,123.666666666667,85,163
"9149",-16.875,-51.6875,144.380952380952,76,179
"9150",-16.875,-51.5625,153.4,72,180
"9151",-16.875,-51.4375,123.111111111111,84,153
"9152",-16.875,-51.3125,146.090909090909,124,171
"9153",-16.875,-51.1875,146.875,95,179
"9154",-16.875,-51.0625,138,97,180
"9155",-16.875,-50.9375,135.611111111111,115,177
"9156",-16.875,-50.8125,138.714285714286,118,180
"9157",-16.875,-50.6875,155.181818181818,121,171
"9158",-16.875,-50.5625,152.857142857143,141,170
"9159",-16.875,-50.4375,152.571428571429,131,171
"9160",-16.875,-50.3125,159.6,154,167
"9161",-16.875,-50.1875,168.825,155,177.5625
"9162",-16.625,-58.9375,175.5,175,176
"9163",-16.625,-58.8125,173,172,174
"9164",-16.625,-57.4375,104,104,104
"9165",-16.625,-57.3125,103,103,103
"9166",-16.625,-57.1875,157,157,157
"9167",-16.625,-56.5625,164,162,166
"9168",-16.625,-56.4375,160.777777777778,156,168
"9169",-16.625,-56.3125,154.5,154,155
"9170",-16.625,-56.1875,147.5,142,153
"9171",-16.625,-56.0625,157,156,158
"9172",-16.625,-55.9375,156,153,159
"9173",-16.625,-55.8125,165,154,173
"9174",-16.625,-55.6875,174.166666666667,172,176
"9175",-16.625,-55.5625,143.478260869565,87,180
"9176",-16.625,-55.4375,145.722222222222,88,179
"9177",-16.625,-55.3125,123.76,69,173
"9178",-16.625,-55.1875,128.352941176471,68,174
"9179",-16.625,-55.0625,137.909090909091,77,172
"9180",-16.625,-54.9375,140,78,180
"9181",-16.625,-54.8125,142.708333333333,82,180
"9182",-16.625,-54.6875,150.5,98,180
"9183",-16.625,-54.5625,146.586206896552,101,180
"9184",-16.625,-54.4375,147.486486486486,88,179
"9185",-16.625,-54.3125,148.485714285714,80,178
"9186",-16.625,-54.1875,144.333889160156,101,176
"9187",-16.625,-54.0625,151.155258178711,92,177
"9188",-16.625,-53.9375,152.4375,93,180
"9189",-16.625,-53.8125,151.125,94,179
"9190",-16.625,-53.6875,145.789473684211,98,178
"9191",-16.625,-53.5625,143.564887364705,99,180
"9192",-16.625,-53.4375,146.230769230769,97,179
"9193",-16.625,-53.3125,139.020408163265,94,178
"9194",-16.625,-53.1875,142.382978723404,88,180
"9195",-16.625,-53.0625,140.531914893617,90,178
"9196",-16.625,-52.9375,144.935483870968,91,179
"9197",-16.625,-52.8125,132.102040816327,89,179
"9198",-16.625,-52.6875,133.913793103448,88,179
"9199",-16.625,-52.5625,123.127272727273,84,176
"9200",-16.625,-52.4375,124.695652173913,83,180
"9201",-16.625,-52.3125,131.232558139535,102,180
"9202",-16.625,-52.1875,137.051282051282,88,173
"9203",-16.625,-52.0625,150.478260869565,91,176
"9204",-16.625,-51.9375,145.571428571429,109,179
"9205",-16.625,-51.8125,145.571428571429,112,177
"9206",-16.625,-51.6875,135,86,178
"9207",-16.625,-51.5625,141.857142857143,77,179
"9208",-16.625,-51.4375,133.083333333333,73,180
"9209",-16.625,-51.3125,127.6,74,167
"9210",-16.625,-51.1875,136.172413793103,79,174
"9211",-16.625,-51.0625,137.666666666667,80,178
"9212",-16.625,-50.9375,138.9375,82,172
"9213",-16.625,-50.8125,139.315789473684,112,173
"9214",-16.625,-50.6875,156.833333333333,122,172
"9215",-16.625,-50.5625,158.833333333333,133,173
"9216",-16.625,-50.4375,141,141,141
