"","x","y","avg","min","max"
"4375",-30.375,-56.0625,155.47137067303,106,179
"4376",-30.375,-55.9375,152.472556089744,107,180
"4377",-30.375,-55.8125,149.855179398148,105,179
"4378",-30.375,-55.6875,152.353658536585,124,180
"4379",-30.375,-55.5625,152.555555555556,119,173
"4380",-30.375,-55.4375,150.053571428571,121,178
"4381",-30.375,-55.3125,154.576923076923,127,178
"4382",-30.375,-55.1875,168.205247667101,148,180
"4383",-30.375,-55.0625,169.619445800781,142,180
"4384",-30.375,-54.9375,167.8,160,180
"4385",-30.375,-54.8125,180,180,180
"4386",-30.375,-54.6875,173.666666666667,151,180
"4387",-30.375,-54.4375,146.5,146,147
"4388",-30.375,-54.3125,167.4,161,180
"4389",-30.375,-54.1875,151.5,125,180
"4390",-30.375,-54.0625,164.244544619606,153,178.71181233724
"4391",-30.375,-53.9375,155.742362467448,136,179.71181233724
"4392",-30.375,-53.8125,171.8125,138,180
"4393",-30.375,-53.6875,163.6,140,180
"4394",-30.375,-53.5625,152.285714285714,123,169
"4395",-30.375,-53.4375,157.541666666667,122,180
"4396",-30.375,-53.3125,156.428571428571,119,180
"4397",-30.375,-53.1875,148.515886698684,103,180
"4398",-30.375,-53.0625,152.134615384615,95,177
"4399",-30.375,-52.9375,152.90243902439,121,180
"4400",-30.375,-52.8125,152.783783783784,120,180
"4401",-30.375,-52.6875,162.099827067057,119,180
"4402",-30.375,-52.5625,153.833189222548,124,180
"4403",-30.375,-52.4375,155.47619047619,94,180
"4404",-30.375,-52.3125,154.896551724138,109,179
"4405",-30.375,-52.1875,157.034482758621,108,179
"4406",-30.375,-52.0625,164.294117647059,118,179
"4407",-30.375,-51.9375,161.159090909091,134,178
"4408",-30.375,-51.8125,153.823529411765,95,179
"4409",-30.375,-51.6875,145.3,108,170
"4410",-30.375,-51.5625,143.666666666667,106,177
"4411",-30.375,-51.4375,167.5,157,178
"4412",-30.375,-51.3125,105,105,105
"4413",-30.375,-50.8125,170,161,179
"4414",-30.375,-50.6875,166,166,166
"4415",-30.375,-50.5625,139.333333333333,124,170
"4416",-30.375,-50.4375,151.333333333333,123,172
"4417",-30.375,-50.3125,152.333333333333,132,173
"4418",-30.375,-50.1875,174,174,174
"4419",-30.125,-57.6875,154.5,148,158
"4420",-30.125,-57.5625,162.736842105263,152,171
"4421",-30.125,-57.4375,169.333333333333,166,175
"4422",-30.125,-57.3125,161.666666666667,155,176
"4423",-30.125,-57.1875,177.5,177,178
"4424",-30.125,-57.0625,162,162,162
"4425",-30.125,-56.9375,171,171,171
"4426",-30.125,-56.8125,172,172,172
"4427",-30.125,-56.6875,120.363636363636,111,163
"4428",-30.125,-56.5625,134.444444444444,111,162
"4429",-30.125,-56.4375,145.142857142857,115,165
"4430",-30.125,-56.3125,163.882352941176,118,179
"4431",-30.125,-56.1875,140.380401611328,108,169
"4432",-30.125,-56.0625,154.749517935294,109,180
"4433",-30.125,-55.9375,147.884615384615,108,177
"4434",-30.125,-55.8125,153.081081081081,117,180
"4435",-30.125,-55.6875,154.545139012192,118,180
"4436",-30.125,-55.5625,167.222592773437,128,180
"4437",-30.125,-55.4375,170.057725906372,138,180
"4438",-30.125,-55.3125,160.169445800781,139,171
"4439",-30.125,-55.1875,163.169445800781,140,174
"4440",-30.125,-55.0625,173,149,178
"4441",-30.125,-54.9375,153.666666666667,143,171
"4442",-30.125,-54.8125,161.066666666667,145,170
"4443",-30.125,-54.6875,162,159,165
"4444",-30.125,-54.5625,173.25,164,177
"4445",-30.125,-54.4375,175.5,175,176
"4446",-30.125,-54.3125,151.333333333333,130,167
"4447",-30.125,-54.1875,150.777777777778,127,176
"4448",-30.125,-54.0625,167.25,155,174
"4449",-30.125,-53.9375,164.333333333333,156,176
"4450",-30.125,-53.8125,175,174,176
"4451",-30.125,-53.6875,155.75,141,173
"4452",-30.125,-53.5625,153,124,175
"4453",-30.125,-53.4375,157.233333333333,141,180
"4454",-30.125,-53.3125,153.85,92,180
"4455",-30.125,-53.1875,149.783939845125,98,179
"4456",-30.125,-53.0625,150.509433962264,96,177
"4457",-30.125,-52.9375,157.28125,130,179
"4458",-30.125,-52.8125,157.241379310345,126,180
"4459",-30.125,-52.6875,164.388696741175,149,179
"4460",-30.125,-52.5625,157.833333333333,117,180
"4461",-30.125,-52.4375,153.769230769231,117,178
"4462",-30.125,-52.3125,152.351351351351,95,180
"4463",-30.125,-52.1875,147.181818181818,97,176
"4464",-30.125,-52.0625,158.33064516129,99,180
"4465",-30.125,-51.9375,154.588235294118,102,180
"4466",-30.125,-51.8125,153.235294117647,130,180
"4467",-30.125,-51.6875,155.285714285714,125,178
"4468",-30.125,-51.5625,161.25,141,179
"4469",-30.125,-50.5625,180,180,180
"4470",-30.125,-50.4375,155.333333333333,139,170
"4471",-30.125,-50.3125,157.2,138,174
"4472",-29.875,-57.6875,144.5,138,151
"4473",-29.875,-57.5625,143.8,140,149
"4474",-29.875,-57.4375,152.5,151,154
"4475",-29.875,-57.1875,169,169,169
"4476",-29.875,-57.0625,170,170,170
"4477",-29.875,-56.9375,122.8,116,132
"4478",-29.875,-56.8125,131.375,115,166
"4479",-29.875,-56.6875,133.538461538462,113,164
"4480",-29.875,-56.5625,114,114,114
"4481",-29.875,-56.4375,139.625,112,161
"4482",-29.875,-56.3125,161.333333333333,111,180
"4483",-29.875,-56.1875,163.063132546165,110,175
"4484",-29.875,-56.0625,163.156686147054,127,180
"4485",-29.875,-55.9375,156.753677667356,115,180
"4486",-29.875,-55.8125,160.868057816117,132,177.982645670573
"4487",-29.875,-55.6875,160.689982096354,133,178.982645670573
"4488",-29.875,-55.5625,164.625,127,178
"4489",-29.875,-55.4375,163.5,149,180
"4490",-29.875,-55.3125,173.2,163,180
"4491",-29.875,-55.1875,170.357142857143,166,176
"4492",-29.875,-55.0625,179.5,179,180
"4493",-29.875,-54.8125,161.416666666667,147,170
"4494",-29.875,-54.6875,165.25,164,167
"4495",-29.875,-54.5625,155,146,164
"4496",-29.875,-54.4375,165.75,158,179
"4497",-29.875,-54.3125,159.5,133,178
"4498",-29.875,-54.1875,152.636363636364,131,177
"4499",-29.875,-54.0625,156.8,134,165
"4500",-29.875,-53.9375,167.833333333333,158,173
"4501",-29.875,-53.8125,169.5,148,180
"4502",-29.875,-53.6875,160,147,180
"4503",-29.875,-53.5625,156.263157894737,125,179
"4504",-29.875,-53.4375,157.2,132,180
"4505",-29.875,-53.3125,152.5,100,180
"4506",-29.875,-53.1875,146.089610173152,105,180
"4507",-29.875,-53.0625,157.05,97,180
"4508",-29.875,-52.9375,156.777777777778,105,180
"4509",-29.875,-52.8125,157.884615384615,127,180
"4510",-29.875,-52.6875,163.26297586006,140,180
"4511",-29.875,-52.5625,158.47350217585,137,179.996541341146
"4512",-29.875,-52.4375,150.555555555556,116,178
"4513",-29.875,-52.3125,157.586956521739,111,180
"4514",-29.875,-52.1875,161.275,137,180
"4515",-29.875,-52.0625,158.345238095238,101,179
"4516",-29.875,-51.9375,153.55,126,180
"4517",-29.875,-51.8125,151.444444444444,96,180
"4518",-29.875,-51.6875,153.571428571429,107,178
"4519",-29.875,-51.5625,166.666666666667,159,180
"4520",-29.875,-50.8125,178,178,178
"4521",-29.875,-50.4375,169,169,169
"4522",-29.875,-50.3125,160.25,154,166
"4523",-29.875,-50.1875,172,172,172
"4524",-29.625,-57.6875,135.5,135,136
"4525",-29.625,-57.5625,134,132,137
"4526",-29.625,-57.4375,145.272727272727,139,150
"4527",-29.625,-57.3125,127.5,119,136
"4528",-29.625,-57.1875,129,118,139
"4529",-29.625,-57.0625,127,118,138
"4530",-29.625,-56.9375,124.857142857143,116,137
"4531",-29.625,-56.8125,136,120,168
"4532",-29.625,-56.6875,136.428571428571,117,157
"4533",-29.625,-56.5625,115.5,115,116
"4534",-29.625,-56.3125,152.666666666667,118,166
"4535",-29.625,-56.1875,163.4375,119,179
"4536",-29.625,-56.0625,162.857142857143,120,180
"4537",-29.625,-55.9375,151.857142857143,122,177
"4538",-29.625,-55.8125,144.5,123,155
"4539",-29.625,-55.6875,135.5,124,147
"4540",-29.625,-55.5625,140.666666666667,126,148
"4541",-29.625,-55.3125,174,174,174
"4542",-29.625,-54.8125,165.230769230769,149,176
"4543",-29.625,-54.6875,173,173,173
"4544",-29.625,-54.5625,172.666666666667,165,180
"4545",-29.625,-54.4375,164.5,145,172
"4546",-29.625,-54.3125,156.75,138,174
"4547",-29.625,-54.1875,163.111111111111,140,180
"4548",-29.625,-54.0625,146.142857142857,135,160
"4549",-29.625,-53.9375,163.769230769231,151,176
"4550",-29.625,-53.8125,170.2,150,180
"4551",-29.625,-53.6875,164.666666666667,143,177
"4552",-29.625,-53.5625,157.045454545455,128,173
"4553",-29.625,-53.4375,155.444444444444,127,180
"4554",-29.625,-53.3125,149.814814814815,93,180
"4555",-29.625,-53.1875,149.362068965517,99,180
"4556",-29.625,-53.0625,157.704563685826,106,180
"4557",-29.625,-52.9375,158.69870093561,98,180
"4558",-29.625,-52.8125,156.657894736842,115,179
"4559",-29.625,-52.6875,165.115384615385,134,180
"4560",-29.625,-52.5625,157.952380952381,139,172
"4561",-29.625,-52.4375,157.333333333333,128,180
"4562",-29.625,-52.3125,152.588235294118,120,178
"4563",-29.625,-52.1875,160.260869565217,112,180
"4564",-29.625,-52.0625,163.35,136,180
"4565",-29.625,-51.9375,150.636363636364,103,168
"4566",-29.625,-51.8125,154.666666666667,133,179
"4567",-29.625,-51.6875,177,176,179
"4568",-29.625,-51.5625,171,171,171
"4569",-29.625,-51.4375,151,151,151
"4570",-29.625,-50.4375,173.5,168,179
"4571",-29.625,-50.3125,167,167,167
"4572",-29.625,-50.1875,175,175,175
"4573",-29.625,-50.0625,172.434041341146,172.434041341146,172.434041341146
"4574",-29.375,-57.5625,127.5,124,131
"4575",-29.375,-57.4375,132.625,121,143
"4576",-29.375,-57.3125,130.222222222222,120,142
"4577",-29.375,-57.1875,124,119,129
"4578",-29.375,-56.9375,124,124,124
"4579",-29.375,-56.8125,161.727272727273,123,174
"4580",-29.375,-56.6875,149.222222222222,129,176
"4581",-29.375,-56.5625,161,160,162
"4582",-29.375,-56.4375,156.166666666667,151,164
"4583",-29.375,-56.0625,170,170,170
"4584",-29.375,-55.9375,171,171,171
"4585",-29.375,-55.0625,165,165,165
"4586",-29.375,-54.8125,169.75,152,180
"4587",-29.375,-54.6875,173.333333333333,171,175
"4588",-29.375,-54.5625,169,167,171
"4589",-29.375,-54.4375,167,166,168
"4590",-29.375,-54.3125,162.875,143,171
"4591",-29.375,-54.1875,157.75,142,173
"4592",-29.375,-54.0625,157.75,137,180
"4593",-29.375,-53.9375,162.529411764706,138,179
"4594",-29.375,-53.8125,161.75,150,171
"4595",-29.375,-53.6875,159.764705882353,141,169
"4596",-29.375,-53.5625,158.3,135,180
"4597",-29.375,-53.4375,154.333333333333,102,178
"4598",-29.375,-53.3125,142.163265306122,98,179
"4599",-29.375,-53.1875,150.475,94,180
"4600",-29.375,-53.0625,155.548387096774,120,180
"4601",-29.375,-52.9375,150.256143423227,107,175
"4602",-29.375,-52.8125,154.333333333333,99,179
"4603",-29.375,-52.6875,153.083333333333,116,179
"4604",-29.375,-52.5625,158.730769230769,117,180
"4605",-29.375,-52.4375,157.703703703704,136,176
"4606",-29.375,-52.3125,159.382352941176,129,180
"4607",-29.375,-52.1875,155.678571428571,121,179
"4608",-29.375,-52.0625,157.666666666667,113,176
"4609",-29.375,-51.9375,157.761904761905,102,178
"4610",-29.375,-51.8125,159,111,180
"4611",-29.375,-51.6875,153.2,131,180
"4612",-29.375,-51.4375,161.5,160,163
"4613",-29.375,-51.3125,162,162,162
"4614",-29.375,-50.6875,177,177,177
"4615",-29.375,-50.3125,173,168,178
"4616",-29.375,-50.1875,176.666666666667,176,177
"4617",-29.375,-50.0625,175,175,175
"4618",-29.125,-57.5625,123.5,123,124
"4619",-29.125,-57.4375,134.625,122,145
"4620",-29.125,-56.9375,148,147,149
"4621",-29.125,-56.8125,141.166666666667,128,150
"4622",-29.125,-56.6875,147.2,144,154
"4623",-29.125,-56.5625,159,148,178
"4624",-29.125,-56.4375,166.6,157,180
"4625",-29.125,-56.3125,161,160,162
"4626",-29.125,-56.1875,164.714285714286,163,166
"4627",-29.125,-56.0625,168,167,169
"4628",-29.125,-55.9375,172,172,172
"4629",-29.125,-55.8125,174.25,173,175
"4630",-29.125,-55.6875,176.5,176,177
"4631",-29.125,-55.1875,160.5,160,161
"4632",-29.125,-55.0625,163,162,164
"4633",-29.125,-54.8125,164.5,156,176
"4634",-29.125,-54.6875,173.777777777778,169,180
"4635",-29.125,-54.4375,169,169,169
"4636",-29.125,-54.3125,170.5,168,173
"4637",-29.125,-54.1875,157.5,142,163
"4638",-29.125,-54.0625,160.642857142857,139,180
"4639",-29.125,-53.9375,165.230769230769,137,178
"4640",-29.125,-53.8125,162,143,179
"4641",-29.125,-53.6875,159.481481481481,132,179
"4642",-29.125,-53.5625,160.170731707317,114,179
"4643",-29.125,-53.4375,153.179487179487,102,179
"4644",-29.125,-53.3125,148.71186440678,101,180
"4645",-29.125,-53.1875,156,99,180
"4646",-29.125,-53.0625,155.675675675676,95,180
"4647",-29.125,-52.9375,161.729498000372,121,177
"4648",-29.125,-52.8125,152.333116531372,108,178
"4649",-29.125,-52.6875,153.571428571429,100,180
"4650",-29.125,-52.5625,154.714285714286,109,180
"4651",-29.125,-52.4375,153.5,101,180
"4652",-29.125,-52.3125,163.387096774194,110,178
"4653",-29.125,-52.1875,158.176470588235,119,179
"4654",-29.125,-52.0625,159.526315789474,130,180
"4655",-29.125,-51.9375,160.153846153846,133,176
"4656",-29.125,-51.8125,160.333333333333,128,177
"4657",-29.125,-51.6875,150.615384615385,114,177
"4658",-29.125,-51.5625,124,97,178
"4659",-29.125,-51.3125,168,164,172
"4660",-29.125,-50.5625,176,176,176
"4661",-29.125,-50.1875,169.5,169,170
"4662",-28.875,-57.5625,126,125,127
"4663",-28.875,-57.4375,139,135,146
"4664",-28.875,-57.3125,135,123,147
"4665",-28.875,-57.0625,136.333333333333,126,145
"4666",-28.875,-56.9375,140.8,127,152
"4667",-28.875,-56.8125,153.5,153,154
"4668",-28.875,-56.6875,155,155,155
"4669",-28.875,-56.4375,159,159,159
"4670",-28.875,-56.3125,161.5,160,163
"4671",-28.875,-56.0625,173.5,170,177
"4672",-28.875,-55.6875,178,178,178
"4673",-28.875,-55.5625,179.5,179,180
"4674",-28.875,-55.1875,157.4,156,159
"4675",-28.875,-54.8125,171.785714285714,158,179
"4676",-28.875,-54.6875,172,163,180
"4677",-28.875,-54.5625,177,177,177
"4678",-28.875,-54.4375,173.2,170,176
"4679",-28.875,-54.3125,171.666666666667,170,174
"4680",-28.875,-54.1875,163.333333333333,161,165
"4681",-28.875,-54.0625,168.08,140,180
"4682",-28.875,-53.9375,166.8125,144,180
"4683",-28.875,-53.8125,161.8,136,180
"4684",-28.875,-53.6875,156.290322580645,115,180
"4685",-28.875,-53.5625,158.4375,113,180
"4686",-28.875,-53.4375,150.055555555556,102,180
"4687",-28.875,-53.3125,153.886363636364,124,180
"4688",-28.875,-53.1875,160.090909090909,105,180
"4689",-28.875,-53.0625,153.512195121951,100,180
"4690",-28.875,-52.9375,147.757575757576,96,179
"4691",-28.875,-52.8125,154.713790166946,123,180
"4692",-28.875,-52.6875,154.583333333333,110,179
"4693",-28.875,-52.5625,152.025,112,178
"4694",-28.875,-52.4375,151.585365853659,112,179
"4695",-28.875,-52.3125,160.324324324324,99,180
"4696",-28.875,-52.1875,156.823529411765,102,180
"4697",-28.875,-52.0625,157.58064516129,103,180
"4698",-28.875,-51.9375,155.740740740741,112,177
"4699",-28.875,-51.8125,157.71875,104,180
"4700",-28.875,-51.6875,157.4,121,172
"4701",-28.875,-51.5625,129.666666666667,112,143
"4702",-28.875,-51.4375,133.5,115,152
"4703",-28.875,-51.0625,173,173,173
"4704",-28.875,-50.5625,175,175,175
"4705",-28.875,-50.4375,174,174,174
"4706",-28.875,-50.3125,172,172,172
"4707",-28.875,-50.1875,171,171,171
"4708",-28.625,-57.5625,129,128,130
"4709",-28.625,-57.4375,134.5,131,138
"4710",-28.625,-57.3125,139.166666666667,124,149
"4711",-28.625,-57.1875,139.142857142857,125,150
"4712",-28.625,-57.0625,147.5,144,151
"4713",-28.625,-56.5625,156.5,156,157
"4714",-28.625,-56.4375,158,158,158
"4715",-28.625,-56.0625,179,178,180
"4716",-28.625,-55.5625,132,128,136
"4717",-28.625,-55.4375,157,155,159
"4718",-28.625,-55.3125,154,154,154
"4719",-28.625,-55.0625,168.5,168,169
"4720",-28.625,-54.9375,176,166,180
"4721",-28.625,-54.8125,169.285714285714,161,180
"4722",-28.625,-54.6875,176,176,176
"4723",-28.625,-54.4375,175.111111111111,171,180
"4724",-28.625,-54.3125,172.833333333333,166,180
"4725",-28.625,-54.1875,153,146,160
"4726",-28.625,-54.0625,161.333333333333,140,180
"4727",-28.625,-53.9375,163.08,145,179
"4728",-28.625,-53.8125,158.5,114,179
"4729",-28.625,-53.6875,154.9375,123,177
"4730",-28.625,-53.5625,154.361111111111,104,179
"4731",-28.625,-53.4375,154.233333333333,103,180
"4732",-28.625,-53.3125,161.296296296296,126,179
"4733",-28.625,-53.1875,156.344827586207,131,180
"4734",-28.625,-53.0625,156.666666666667,106,175
"4735",-28.625,-52.9375,153.260869565217,101,176
"4736",-28.625,-52.8125,143.285714285714,102,178
"4737",-28.625,-52.6875,144.533333333333,97,180
"4738",-28.625,-52.5625,151.214285714286,98,180
"4739",-28.625,-52.4375,150.526315789474,104,180
"4740",-28.625,-52.3125,152.272727272727,105,180
"4741",-28.625,-52.1875,154.607142857143,113,180
"4742",-28.625,-52.0625,157.69696969697,106,180
"4743",-28.625,-51.9375,150.928571428571,100,180
"4744",-28.625,-51.8125,159.148148148148,124,178
"4745",-28.625,-51.6875,148.583333333333,103,178
"4746",-28.625,-51.5625,155.076923076923,114,179
"4747",-28.625,-51.4375,177.5,176,179
"4748",-28.625,-51.3125,165,165,165
"4749",-28.625,-51.1875,175,175,175
"4750",-28.625,-51.0625,174,174,174
"4751",-28.625,-50.3125,173,173,173
"4752",-28.375,-57.4375,133,133,133
"4753",-28.375,-57.3125,134,134,134
"4754",-28.375,-55.5625,132.4,124,141
"4755",-28.375,-55.4375,137.444444444444,119,162
"4756",-28.375,-55.3125,159.5,150,180
"4757",-28.375,-55.1875,174.333333333333,170,179
"4758",-28.375,-54.8125,168.6,153,178
"4759",-28.375,-54.6875,152,152,152
"4760",-28.375,-54.4375,172,172,172
"4761",-28.375,-54.3125,163.833333333333,149,171
"4762",-28.375,-54.1875,162,147,179
"4763",-28.375,-54.0625,164.947368421053,139,180
"4764",-28.375,-53.9375,157.6,125,180
"4765",-28.375,-53.8125,156.633333333333,124,180
"4766",-28.375,-53.6875,152.03125,105,179
"4767",-28.375,-53.5625,152.68,104,177
"4768",-28.375,-53.4375,166.388888888889,144,178
"4769",-28.375,-53.3125,155.823529411765,124,177
"4770",-28.375,-53.1875,157.285714285714,123,176
"4771",-28.375,-53.0625,162.9,127,175
"4772",-28.375,-52.9375,159,120,173
"4773",-28.375,-52.8125,154.615384615385,104,179
"4774",-28.375,-52.6875,160,110,179
"4775",-28.375,-52.5625,153.461538461538,109,180
"4776",-28.375,-52.4375,151.470588235294,120,180
"4777",-28.375,-52.3125,143.363636363636,118,179
"4778",-28.375,-52.1875,153.090909090909,120,180
"4779",-28.375,-52.0625,154.176470588235,123,180
"4780",-28.375,-51.9375,158.307692307692,125,177
"4781",-28.375,-51.8125,148.275862068966,101,177
"4782",-28.375,-51.6875,159.428571428571,116,179
"4783",-28.375,-51.5625,155.388888888889,122,174
"4784",-28.375,-51.4375,146.833333333333,106,180
"4785",-28.375,-51.3125,161,161,161
"4786",-28.125,-55.5625,145.5,143,148
"4787",-28.125,-55.4375,154.615384615385,117,179
"4788",-28.125,-55.3125,168.5,167,170
"4789",-28.125,-55.1875,176.142857142857,172,180
"4790",-28.125,-55.0625,172.5,171,174
"4791",-28.125,-54.9375,173.6,169,180
"4792",-28.125,-54.8125,154,154,154
"4793",-28.125,-54.4375,165.2,150,180
"4794",-28.125,-54.3125,173.75,163,180
"4795",-28.125,-54.1875,165.9,136,179
"4796",-28.125,-54.0625,157.653846153846,126,180
"4797",-28.125,-53.9375,144.5,106,171
"4798",-28.125,-53.8125,159.4,105,177
"4799",-28.125,-53.6875,161.818181818182,149,177
"4800",-28.125,-53.5625,157.85,112,179
"4801",-28.125,-53.4375,160.111111111111,118,179
"4802",-28.125,-53.3125,164.642857142857,138,179
"4803",-28.125,-53.1875,164.571428571429,122,178
"4804",-28.125,-53.0625,164.666666666667,154,175
"4805",-28.125,-52.9375,159,135,178
"4806",-28.125,-52.8125,151.111111111111,111,176
"4807",-28.125,-52.6875,146.636363636364,108,178
"4808",-28.125,-52.5625,163.642857142857,125,180
"4809",-28.125,-52.4375,157.133333333333,133,178
"4810",-28.125,-52.3125,151.95,116,176
"4811",-28.125,-52.1875,161.533333333333,117,179
"4812",-28.125,-52.0625,156.642857142857,118,180
"4813",-28.125,-51.9375,156.111111111111,132,178
"4814",-28.125,-51.8125,148.333333333333,102,178
"4815",-28.125,-51.6875,162.827586206897,133,178
"4816",-28.125,-51.5625,160.4375,117,178
"4817",-28.125,-51.4375,134.75,98,179
"4818",-28.125,-51.3125,116,107,125
"4819",-27.875,-55.5625,150.5,149,152
"4820",-27.875,-55.1875,177.833333333333,176,180
"4821",-27.875,-54.8125,147.5,125,170
"4822",-27.875,-54.6875,174,168,180
"4823",-27.875,-54.5625,166.5,166,167
"4824",-27.875,-54.4375,172.5,164,179
"4825",-27.875,-54.3125,161.142857142857,133,180
"4826",-27.875,-54.1875,161.428571428571,131,178
"4827",-27.875,-54.0625,150.9375,125,178
"4828",-27.875,-53.9375,156.647058823529,113,176
"4829",-27.875,-53.8125,164.684210526316,150,180
"4830",-27.875,-53.6875,154,117,180
"4831",-27.875,-53.5625,160,138,180
"4832",-27.875,-53.4375,152.5,114,180
"4833",-27.875,-53.3125,152.166666666667,111,180
"4834",-27.875,-53.1875,149,105,176
"4835",-27.875,-53.0625,154.4,121,174
"4836",-27.875,-52.9375,163,134,180
"4837",-27.875,-52.8125,153,107,180
"4838",-27.875,-52.6875,158.105263157895,103,179
"4839",-27.875,-52.5625,150.642857142857,118,173
"4840",-27.875,-52.4375,159.178571428571,115,176
"4841",-27.875,-52.3125,154,114,177
"4842",-27.875,-52.1875,157.941176470588,130,178
"4843",-27.875,-52.0625,158.636363636364,127,179
"4844",-27.875,-51.9375,158.666666666667,127,174
"4845",-27.875,-51.8125,148.35,109,179
"4846",-27.875,-51.6875,160.6875,143,179
"4847",-27.875,-51.5625,159.235294117647,113,179
"4848",-27.875,-51.4375,144.444444444444,114,179
"4849",-27.875,-51.3125,162,144,180
"4850",-27.625,-55.4375,154.5,153,156
"4851",-27.625,-55.3125,174.5,173,176
"4852",-27.625,-55.1875,179,178,180
"4853",-27.625,-54.9375,152.583333333333,111,180
"4854",-27.625,-54.8125,151.333333333333,110,173
"4855",-27.625,-54.5625,146.333333333333,108,180
"4856",-27.625,-54.4375,162.333333333333,130,179
"4857",-27.625,-54.3125,151.647058823529,107,179
"4858",-27.625,-54.1875,152,106,176
"4859",-27.625,-54.0625,162,131,178
"4860",-27.625,-53.9375,161.928571428571,118,178
"4861",-27.625,-53.8125,158.294117647059,124,180
"4862",-27.625,-53.6875,160.333333333333,148,180
"4863",-27.625,-53.5625,173.222222222222,147,180
"4864",-27.625,-53.4375,154,113,177
"4865",-27.625,-53.3125,158,112,176
"4866",-27.625,-53.1875,149,114,172
"4867",-27.625,-53.0625,158.777777777778,132,180
"4868",-27.625,-52.9375,162.090909090909,106,180
"4869",-27.625,-52.8125,154.411764705882,112,180
"4870",-27.625,-52.6875,153.952380952381,118,179
"4871",-27.625,-52.5625,153.388888888889,129,174
"4872",-27.625,-52.4375,151.416666666667,114,179
"4873",-27.625,-52.3125,154,113,179
"4874",-27.625,-52.1875,153.526315789474,120,179
"4875",-27.625,-52.0625,153.545454545455,114,180
"4876",-27.625,-51.9375,153.933333333333,103,179
"4877",-27.625,-51.8125,155.782608695652,109,179
"4878",-27.625,-51.6875,155.176470588235,127,174
"4879",-27.625,-51.5625,162.75,118,180
"4880",-27.625,-51.4375,159.666666666667,135,180
"4881",-27.625,-50.3125,178,178,178
"4882",-27.375,-55.6875,163,163,163
"4883",-27.375,-55.5625,160,158,162
"4884",-27.375,-55.4375,157,157,157
"4885",-27.375,-55.3125,170,168,172
"4886",-27.375,-55.1875,143.25,135,165
"4887",-27.375,-55.0625,147.181818181818,115,176
"4888",-27.375,-54.9375,159,143,175
"4889",-27.375,-54.8125,163.611111111111,133,180
"4890",-27.375,-54.6875,154.2,109,180
"4891",-27.375,-54.5625,158.230769230769,113,180
"4892",-27.375,-54.4375,154.066666666667,107,177
"4893",-27.375,-54.3125,157.1,132,180
"4894",-27.375,-54.1875,161.5,132,177
"4895",-27.375,-54.0625,155,114,179
"4896",-27.375,-53.9375,154.4375,124,173
"4897",-27.375,-53.8125,155,143,167
"4898",-27.375,-53.6875,154.6,146,166
"4899",-27.375,-53.5625,154,123,175
"4900",-27.375,-53.4375,155.125,126,171
"4901",-27.375,-53.3125,164.25,150,179
"4902",-27.375,-53.1875,149.428571428571,111,175
"4903",-27.375,-53.0625,157.727272727273,131,173
"4904",-27.375,-52.9375,161,116,179
"4905",-27.375,-52.8125,156.333333333333,117,178
"4906",-27.375,-52.6875,154.25,135,179
"4907",-27.375,-52.5625,152,122,180
"4908",-27.375,-52.4375,153.764705882353,113,180
"4909",-27.375,-52.3125,150.346153846154,112,168
"4910",-27.375,-52.1875,151.933333333333,111,180
"4911",-27.375,-52.0625,137.84,111,173
"4912",-27.375,-51.9375,155.782608695652,104,180
"4913",-27.375,-51.8125,153.833333333333,124,180
"4914",-27.375,-51.6875,152,116,171
"4915",-27.375,-51.5625,142.4,119,163
"4916",-27.375,-51.4375,138.25,108,168
"4917",-27.375,-51.3125,155.333333333333,126,180
"4918",-27.125,-55.6875,164.5,164,165
"4919",-27.125,-55.4375,144,142,146
"4920",-27.125,-55.3125,145,138,167
"4921",-27.125,-55.1875,166,166,166
"4922",-27.125,-54.9375,154,138,178
"4923",-27.125,-54.8125,158.2,137,177
"4924",-27.125,-54.6875,164.333333333333,130,180
"4925",-27.125,-54.5625,159.888888888889,108,180
"4926",-27.125,-54.4375,157.53125,117,179
"4927",-27.125,-54.3125,158.2,132,176
"4928",-27.125,-54.1875,157.5,119,177
"4929",-27.125,-54.0625,164.9,144,179
"4930",-27.125,-53.9375,165.5,149,179
"4931",-27.125,-53.8125,163.5,153,180
"4932",-27.125,-53.6875,144,127,161
"4933",-27.125,-53.5625,162,147,172
"4934",-27.125,-53.4375,165,165,165
"4935",-27.125,-53.3125,148.125,110,167
"4936",-27.125,-53.1875,154.75,134,178
"4937",-27.125,-53.0625,163.125,130,176
"4938",-27.125,-52.9375,156.714285714286,110,180
"4939",-27.125,-52.8125,159.884615384615,102,179
"4940",-27.125,-52.6875,144.428571428571,118,175
"4941",-27.125,-52.5625,152.227272727273,123,180
"4942",-27.125,-52.4375,151.5,127,177
"4943",-27.125,-52.3125,157.388888888889,117,180
"4944",-27.125,-52.1875,148.863636363636,105,179
"4945",-27.125,-52.0625,164.538461538462,125,178
"4946",-27.125,-51.9375,153.357142857143,128,180
"4947",-27.125,-51.8125,154.75,124,172
"4948",-27.125,-51.6875,156.777777777778,104,179
"4949",-27.125,-51.5625,146.875,105,177
"4950",-27.125,-51.4375,164,164,164
"4951",-27.125,-50.6875,177,177,177
"4952",-26.875,-56.0625,173,173,173
"4953",-26.875,-55.9375,171.5,171,172
