"","x","y","avg","min","max"
"552",-40.875,-52.6875,78.264488273943,10,179.90625
"553",-40.875,-52.5625,89.2766055503087,11,179.940979003906
"554",-40.875,-52.4375,97.6728354228497,30,180
"555",-40.875,-52.3125,92.2668039397727,31,176.822916666667
"556",-40.875,-52.1875,92.1148449750784,32,172
"557",-40.875,-52.0625,86.1765272727109,30,172
"558",-40.875,-51.9375,78.5851696821359,25.9895833333333,180
"559",-40.875,-51.8125,80.1712240537008,11,175
"560",-40.875,-51.6875,75.564203898112,11,179.59375
"561",-40.875,-51.5625,73.5245443979899,14,178
"562",-40.875,-51.4375,68.7487463774504,10,174.746541341146
"563",-40.875,-51.3125,62.2486426524627,10,175.746541341146
"564",-40.875,-51.1875,55.7515399656434,11,175
"565",-40.875,-51.0625,51.2858799041264,11,161
"566",-40.875,-50.9375,50.8515313083388,12,167.069447835286
"567",-40.875,-50.8125,51.5552885174315,9,136
"568",-40.875,-50.6875,49.8885169256301,12,131
"569",-40.875,-50.5625,42.4683416029986,10,100.923614501953
"570",-40.875,-50.4375,35.8212827794692,9,101.923614501953
"571",-40.875,-50.3125,36.7948717948718,10,86
"572",-40.875,-50.1875,46.9881945800781,11,176
"573",-40.875,-50.0625,44.1246115107115,11.3680559794108,87.7222290039062
"574",-40.625,-54.1875,61,61,61
"575",-40.625,-54.0625,27.6666666666667,10,62
"576",-40.625,-53.9375,3,3,3
"577",-40.625,-53.8125,18.4375,3,63
"578",-40.625,-53.6875,7.875,4,29
"579",-40.625,-53.5625,6.09090909090909,3,9
"580",-40.625,-53.4375,35.7116016761929,3,179.847229003906
"581",-40.625,-53.3125,40.5019802377244,4,176.40625
"582",-40.625,-53.1875,56.0300805945145,10,175.604166666667
"583",-40.625,-53.0625,59.1359678974597,14,178.447916666667
"584",-40.625,-52.9375,64.4014395485299,13,179.447916666667
"585",-40.625,-52.8125,80.5122162944139,18,176.90625
"586",-40.625,-52.6875,90.3419496106244,21,177.940979003906
"587",-40.625,-52.5625,92.0623703682911,27,180
"588",-40.625,-52.4375,98.6963950471925,34,174
"589",-40.625,-52.3125,101.131607578823,37,179.822916666667
"590",-40.625,-52.1875,92.2456171110707,38,180
"591",-40.625,-52.0625,88.4927963066695,35,176
"592",-40.625,-51.9375,94.078040129219,31,176
"593",-40.625,-51.8125,95.7051708764078,13,176
"594",-40.625,-51.6875,99.3122292737307,12,180
"595",-40.625,-51.5625,92.0517413000546,13,179
"596",-40.625,-51.4375,97.7970539167816,14,180
"597",-40.625,-51.3125,82.5091012358419,13,179
"598",-40.625,-51.1875,75.8854169088697,12,176.746541341146
"599",-40.625,-51.0625,67.4551908209956,11,180
"600",-40.625,-50.9375,61.0747534801809,12,173.815979003906
"601",-40.625,-50.8125,58.4331510652998,12,176
"602",-40.625,-50.6875,57.9707856160014,13,168.069447835286
"603",-40.625,-50.5625,49.0674543303203,13,132
"604",-40.625,-50.4375,49.8440972900391,10,133
"605",-40.625,-50.3125,43.7276652568095,11,130
"606",-40.625,-50.1875,41.1781882083777,10,126
"607",-40.625,-50.0625,33.1809113100308,10.3194446563721,129.864583333333
"608",-40.375,-54.1875,13,13,13
"609",-40.375,-54.0625,4,2,12
"610",-40.375,-53.9375,4.33333333333333,2,9
"611",-40.375,-53.8125,3.66666666666667,3,5
"612",-40.375,-53.6875,9.7,3,37
"613",-40.375,-53.5625,27.443373778156,3,180
"614",-40.375,-53.4375,51.7025082058377,3,169.638895670573
"615",-40.375,-53.3125,56.2014309850757,6,176.951395670573
"616",-40.375,-53.1875,61.8122503560384,11,177.951395670573
"617",-40.375,-53.0625,65.2040520504966,11,177.447916666667
"618",-40.375,-52.9375,68.1190279012392,17,174.90625
"619",-40.375,-52.8125,92.7625859477932,22,174.760416666667
"620",-40.375,-52.6875,82.5913265719272,28,174
"621",-40.375,-52.5625,93.2876455864939,32,178
"622",-40.375,-52.4375,92.0048342353272,36,180
"623",-40.375,-52.3125,88.7694874458573,37,178
"624",-40.375,-52.1875,93.5930529318221,39,180
"625",-40.375,-52.0625,93.100435876945,38,179
"626",-40.375,-51.9375,99.6413063906394,36,179.61806233724
"627",-40.375,-51.8125,91.6200124355549,32,178
"628",-40.375,-51.6875,93.6534176430507,14,180
"629",-40.375,-51.5625,91.7160023933978,15,175
"630",-40.375,-51.4375,94.0690872715969,15,178.979166666667
"631",-40.375,-51.3125,84.3074333285108,15,177.14931233724
"632",-40.375,-51.1875,86.7267877712171,17,178
"633",-40.375,-51.0625,85.6788816149273,15,179
"634",-40.375,-50.9375,78.182370257634,14,180
"635",-40.375,-50.8125,71.6585059432798,13,174.815979003906
"636",-40.375,-50.6875,63.6223892008464,12,175.815979003906
"637",-40.375,-50.5625,57.7581119756589,13,162
"638",-40.375,-50.4375,59.1926376446575,13,176.815979003906
"639",-40.375,-50.3125,49.4752535542483,13,81
"640",-40.375,-50.1875,53.2438397151168,11,149
"641",-40.375,-50.0625,44.1349540458195,11.25,149.24306233724
"642",-40.125,-54.3125,14,14,14
"643",-40.125,-54.1875,2,2,2
"644",-40.125,-54.0625,57.207266000601,1,176
"645",-40.125,-53.9375,30.9890877859933,2,177
"646",-40.125,-53.8125,41.3581354050409,2,178
"647",-40.125,-53.6875,33.4068579991659,2,179
"648",-40.125,-53.5625,41.6673116956438,4,180
"649",-40.125,-53.4375,59.8893524240564,5,175.447916666667
"650",-40.125,-53.3125,58.4590159938449,9,170.90625
"651",-40.125,-53.1875,62.2390273445298,10,179.951395670573
"652",-40.125,-53.0625,55.8120134775512,12,180
"653",-40.125,-52.9375,60.1365412901796,15,175.673624674479
"654",-40.125,-52.8125,80.8700456559732,25,176.760416666667
"655",-40.125,-52.6875,87.3013086278039,30,173
"656",-40.125,-52.5625,92.5191052583657,34,180
"657",-40.125,-52.4375,91.1835677642581,35,180
"658",-40.125,-52.3125,98.0600721922563,40,179
"659",-40.125,-52.1875,96.8616367628594,41,180
"660",-40.125,-52.0625,96.117096783822,39.5902786254883,175.131958007812
"661",-40.125,-51.9375,92.1259575053158,38,176.802083333333
"662",-40.125,-51.8125,92.4771721683331,16,179.854166666667
"663",-40.125,-51.6875,92.2845910968203,15,178.854166666667
"664",-40.125,-51.5625,90.3074788802709,33,173
"665",-40.125,-51.4375,92.2025394439697,32,179.979166666667
"666",-40.125,-51.3125,88.5213946611453,18,175
"667",-40.125,-51.1875,97.476303612515,17,179.14931233724
"668",-40.125,-51.0625,95.4136496182146,16,177
"669",-40.125,-50.9375,95.7651003066267,15,166
"670",-40.125,-50.8125,87.5271186506698,17,167
"671",-40.125,-50.6875,83.6948304352937,16,168
"672",-40.125,-50.5625,75.1359476790054,15,169.069447835286
"673",-40.125,-50.4375,70.3499803670247,13,177
"674",-40.125,-50.3125,62.6335635819074,13,177.815979003906
"675",-40.125,-50.1875,58.3689815945095,14,164
"676",-40.125,-50.0625,49.0551422005269,13.65625,178.815979003906
"677",-39.875,-54.4375,15,15,15
"678",-39.875,-54.3125,2,2,2
"679",-39.875,-54.1875,19.5923614501953,1,174
"680",-39.875,-54.0625,6.45098039215686,1,24
"681",-39.875,-53.9375,15.5403747262881,2,112
"682",-39.875,-53.8125,24.8843339762807,2,177
"683",-39.875,-53.6875,47.2428110725859,4,178
"684",-39.875,-53.5625,53.0016950214879,7,174.447916666667
"685",-39.875,-53.4375,57.1948813178032,8,172.486124674479
"686",-39.875,-53.3125,56.3975996553423,9,169.90625
"687",-39.875,-53.1875,62.747685775505,10,169
"688",-39.875,-53.0625,58.9304463035182,13,169
"689",-39.875,-52.9375,68.6608141782654,15,176.673624674479
"690",-39.875,-52.8125,87.6857927317219,23,177.760416666667
"691",-39.875,-52.6875,100.222151510125,32,177
"692",-39.875,-52.5625,104.001703354919,33,178
"693",-39.875,-52.4375,105.103107799183,45,180
"694",-39.875,-52.3125,108.64395017296,41.5902786254883,178
"695",-39.875,-52.1875,104.488108680362,40.5902786254883,179.798624674479
"696",-39.875,-52.0625,98.353475411733,40,179.802083333333
"697",-39.875,-51.9375,96.9699292595004,39,177.802083333333
"698",-39.875,-51.8125,83.4306714658384,17,176
"699",-39.875,-51.6875,86.1406015195803,17,175
"700",-39.875,-51.5625,91.0809673544801,18,174
"701",-39.875,-51.4375,88.6795934960545,35,177
"702",-39.875,-51.3125,95.629969309428,28,180
"703",-39.875,-51.1875,107.692432663657,30,180
"704",-39.875,-51.0625,115.189926356485,31,178.857645670573
"705",-39.875,-50.9375,107.515074773856,27,179.857645670573
"706",-39.875,-50.8125,106.798826279542,18,180
"707",-39.875,-50.6875,103.453899169064,16,180
"708",-39.875,-50.5625,91.1071033242308,18,171.972229003906
"709",-39.875,-50.4375,84.6456865583147,18,167
"710",-39.875,-50.3125,86.1572629551829,19,171.069458007812
"711",-39.875,-50.1875,84.0246034168062,15,172.069458007812
"712",-39.875,-50.0625,63.973297677389,14.5520833333333,173.069458007812
"713",-39.625,-54.4375,0.172043010752688,0,16
"714",-39.625,-54.3125,5.71116793885523,1,171.847229003906
"715",-39.625,-54.1875,7.83983593565045,1,107.392364501953
"716",-39.625,-54.0625,27.3534822508763,1,179.36806233724
"717",-39.625,-53.9375,60.110442368627,3,180
"718",-39.625,-53.8125,46.0092414650652,5,171.604166666667
"719",-39.625,-53.6875,57.4916157192654,6,179.197916666667
"720",-39.625,-53.5625,59.1479534683117,8,179.954874674479
"721",-39.625,-53.4375,52.8129408463188,10,177.194458007812
"722",-39.625,-53.3125,64.922392094292,9,179.194458007812
"723",-39.625,-53.1875,62.9330360544006,14,169.6875
"724",-39.625,-53.0625,62.7972480680722,18,179.701395670573
"725",-39.625,-52.9375,78.6679767401848,17,179.760416666667
"726",-39.625,-52.8125,95.1467914046528,26,179.673624674479
"727",-39.625,-52.6875,100.749733897152,38,178.27431233724
"728",-39.625,-52.5625,110.662781815867,42,179.39931233724
"729",-39.625,-52.4375,111.001961175649,47,179
"730",-39.625,-52.3125,101.587544569111,42.5902786254883,180
"731",-39.625,-52.1875,103.937029865502,43,179
"732",-39.625,-52.0625,99.900946389346,41,179
"733",-39.625,-51.9375,95.7583395150992,40,170
"734",-39.625,-51.8125,91.5754181920635,21,178
"735",-39.625,-51.6875,94.7645526084171,22,179
"736",-39.625,-51.5625,99.4609906300005,26,179.354166666667
"737",-39.625,-51.4375,97.6232646699255,27,180
"738",-39.625,-51.3125,95.9178437127007,27,174.857645670573
"739",-39.625,-51.1875,103.212547359395,25,172
"740",-39.625,-51.0625,109.160142975412,27,176
"741",-39.625,-50.9375,107.315860838531,26,177
"742",-39.625,-50.8125,112.86111183772,25,178.881958007812
"743",-39.625,-50.6875,106.783314850953,24,180
"744",-39.625,-50.5625,95.4598698163273,17,178
"745",-39.625,-50.4375,92.4821362211317,19,174
"746",-39.625,-50.3125,86.193570316916,20,176
"747",-39.625,-50.1875,86.2859643056883,16.8506952921549,177
"748",-39.625,-50.0625,92.8497971958584,15.8506952921549,175.982645670573
"749",-39.375,-54.5625,3.75862068965517,1,17
"750",-39.375,-54.4375,6.21842155800209,1,33
"751",-39.375,-54.3125,21.516468556722,1,178.36806233724
"752",-39.375,-54.1875,15.2272188553642,2,171.40625
"753",-39.375,-54.0625,38.5672797917322,2,180
"754",-39.375,-53.9375,44.3155708170649,2,180
"755",-39.375,-53.8125,48.2869671608596,3,170.604166666667
"756",-39.375,-53.6875,61.8282994058397,7,180
"757",-39.375,-53.5625,55.4600625961281,7,179.472229003906
"758",-39.375,-53.4375,51.3542837148287,7,179.378479003906
"759",-39.375,-53.3125,60.1659022160774,14,180
"760",-39.375,-53.1875,68.4556250996371,15,178
"761",-39.375,-53.0625,81.9230349143621,12,172
"762",-39.375,-52.9375,76.9276556276808,13,178
"763",-39.375,-52.8125,84.3794468438104,16,173
"764",-39.375,-52.6875,93.2628891939497,17,175.576395670573
"765",-39.375,-52.5625,106.191599726483,40,180
"766",-39.375,-52.4375,108.980234781901,48,179.888895670573
"767",-39.375,-52.3125,107.092256867711,44.5902811686198,179
"768",-39.375,-52.1875,112.136769808256,46.5902811686198,180
"769",-39.375,-52.0625,108.115132867101,47.5902811686198,180
"770",-39.375,-51.9375,107.841401158676,48.5902811686198,180
"771",-39.375,-51.8125,108.69461126575,42,171
"772",-39.375,-51.6875,99.2650324661539,23,180
"773",-39.375,-51.5625,100.397665505881,24,176.354166666667
"774",-39.375,-51.4375,97.0848018682571,31,180
"775",-39.375,-51.3125,98.1803059082031,29,175
"776",-39.375,-51.1875,95.8651429588096,24,174
"777",-39.375,-51.0625,94.8991255987258,23,168
"778",-39.375,-50.9375,92.0905502751502,36,180
"779",-39.375,-50.8125,102.072267394782,35,179.881958007812
"780",-39.375,-50.6875,91.5331686415595,22,179
"781",-39.375,-50.5625,83.9387355522821,19,180
"782",-39.375,-50.4375,93.1492387833134,21,179
"783",-39.375,-50.3125,85.7157635633206,22,180
"784",-39.375,-50.1875,84.1817694605361,23.3611119588216,174
"785",-39.375,-50.0625,84.836193807764,22.3611119588216,178
"786",-39.125,-54.8125,0.010752688172043,0,1
"787",-39.125,-54.6875,4.18604651162791,1,28
"788",-39.125,-54.5625,9.36062051247859,1,31
"789",-39.125,-54.4375,15.2939135607551,5,32
"790",-39.125,-54.3125,32.6688460680394,3.69097232818604,177.36806233724
"791",-39.125,-54.1875,21.044419425345,1,174.36806233724
"792",-39.125,-54.0625,22.3431780970666,0,179.628479003906
"793",-39.125,-53.9375,47.4288105737595,2,179.010416666667
"794",-39.125,-53.8125,52.7892956494766,4,179.152791341146
"795",-39.125,-53.6875,57.5584122502628,6,179.75
"796",-39.125,-53.5625,53.7620437744263,6,180
"797",-39.125,-53.4375,54.9910808282497,10,178.378479003906
"798",-39.125,-53.3125,51.9491312243069,9,176
"799",-39.125,-53.1875,71.7724222860195,10,177
"800",-39.125,-53.0625,77.5549349694394,11,175.913208007812
"801",-39.125,-52.9375,74.1100581805728,17,174.6875
"802",-39.125,-52.8125,96.8441545706084,27,180
"803",-39.125,-52.6875,103.536053925164,18,172.225708007812
"804",-39.125,-52.5625,102.335663550011,33,178.888895670573
"805",-39.125,-52.4375,99.2747907208967,36,179.6875
"806",-39.125,-52.3125,100.101545766195,39,179.100708007812
"807",-39.125,-52.1875,118.367456164661,50,180
"808",-39.125,-52.0625,119.579271506608,51,179.347229003906
"809",-39.125,-51.9375,112.383096329289,52,180
"810",-39.125,-51.8125,109.361399660828,46,177.93056233724
"811",-39.125,-51.6875,110.137810399977,41,175.361124674479
"812",-39.125,-51.5625,100.831781544405,25,179
"813",-39.125,-51.4375,97.8988381288624,32,176.361124674479
"814",-39.125,-51.3125,96.296215576745,27,177.361124674479
"815",-39.125,-51.1875,97.5416023040486,25,172
"816",-39.125,-51.0625,93.7579594566708,22,168
"817",-39.125,-50.9375,90.6128612728569,23,179
"818",-39.125,-50.8125,93.5020955842117,22,180
"819",-39.125,-50.6875,86.0754262459378,22,180
"820",-39.125,-50.5625,77.6693123469277,18,176
"821",-39.125,-50.4375,88.9340278988793,20,176
"822",-39.125,-50.3125,75.182141778891,23,175
"823",-39.125,-50.1875,54.8228502518091,23,162
"824",-39.125,-50.0625,57.9366325378418,26,151
"825",-38.875,-54.9375,1.2,1,2
"826",-38.875,-54.8125,1.62068965517241,1,8
"827",-38.875,-54.6875,12.4219836393992,1,58.2013905843099
"828",-38.875,-54.5625,19.851361110957,2,49.2013905843099
"829",-38.875,-54.4375,29.4775646894406,13,40.6770833333333
"830",-38.875,-54.3125,18.630762593966,2,180
"831",-38.875,-54.1875,25.3082211365571,2,171.36806233724
"832",-38.875,-54.0625,32.2572902173119,2,179.041666666667
"833",-38.875,-53.9375,39.3719909339823,1,180
"834",-38.875,-53.8125,43.8003538953028,4,176.80556233724
"835",-38.875,-53.6875,60.4747165855786,6,180
"836",-38.875,-53.5625,50.5368423907101,6,179.708333333333
"837",-38.875,-53.4375,52.6222353491763,8,180
"838",-38.875,-53.3125,61.6888804518,13,169.913197835286
"839",-38.875,-53.1875,78.8605457610854,28,174
"840",-38.875,-53.0625,93.6555958775112,28,178
"841",-38.875,-52.9375,78.9276168555544,18,179
"842",-38.875,-52.8125,86.0164349104586,19,179.913208007812
"843",-38.875,-52.6875,90.8417113984725,29,180
"844",-38.875,-52.5625,99.3076617178349,19,180
"845",-38.875,-52.4375,106.285843783585,34,179.319458007812
"846",-38.875,-52.3125,104.124747287022,36,177.944458007812
"847",-38.875,-52.1875,110.228209747665,42,179.576395670573
"848",-38.875,-52.0625,113.018079988561,44,180
"849",-38.875,-51.9375,120.526326713177,46,179
"850",-38.875,-51.8125,115.821805630511,47,178.93056233724
"851",-38.875,-51.6875,114.094498191724,43,180
"852",-38.875,-51.5625,105.678859537298,26,179.236124674479
"853",-38.875,-51.4375,106.681459725309,28,179.361124674479
"854",-38.875,-51.3125,98.7567993590456,25,178.361124674479
"855",-38.875,-51.1875,100.287803210113,24,179
"856",-38.875,-51.0625,89.3431052979969,23,180
"857",-38.875,-50.9375,83.759515776889,21,177
"858",-38.875,-50.8125,73.2258266014389,20,174
"859",-38.875,-50.6875,72.2347222222222,19,178
"860",-38.875,-50.5625,61.0477056088655,21,177
"861",-38.875,-50.4375,52.8747832510206,23,131
"862",-38.875,-50.3125,52.2756079832713,24,144
"863",-38.875,-50.1875,59.7076025176466,26,87
"864",-38.875,-50.0625,51.9059203617157,25,151.93056233724
"865",-38.625,-55.0625,1.6,1,2
"866",-38.625,-54.9375,3,1,30
"867",-38.625,-54.8125,2.86363636363636,0,29
"868",-38.625,-54.6875,14.8996385971705,1,154.68056233724
"869",-38.625,-54.5625,29.4522902372014,3,82.3923645019531
"870",-38.625,-54.4375,17.3582925248229,0,163.61806233724
"871",-38.625,-54.3125,25.993170321709,1,179.076395670573
"872",-38.625,-54.1875,39.6720874658306,2,175.041666666667
"873",-38.625,-54.0625,35.985518036575,0,178.041666666667
"874",-38.625,-53.9375,43.5235092710342,1,179.27431233724
"875",-38.625,-53.8125,52.6988307698568,3,180
"876",-38.625,-53.6875,58.5454105085628,5,180
"877",-38.625,-53.5625,43.9832841104536,5,179.02431233724
"878",-38.625,-53.4375,59.0927983054632,7,174.121541341146
"879",-38.625,-53.3125,71.5821638840895,21,168.913197835286
"880",-38.625,-53.1875,86.0528900736854,38,172
"881",-38.625,-53.0625,92.7245607615715,24,165
"882",-38.625,-52.9375,85.122069729213,22,174
"883",-38.625,-52.8125,89.1717390290106,21,180
"884",-38.625,-52.6875,94.7945670662345,40,179.083333333333
"885",-38.625,-52.5625,96.6319452036982,38,174
"886",-38.625,-52.4375,105.254915934638,20,180
"887",-38.625,-52.3125,114.331476654878,39,179.284729003906
"888",-38.625,-52.1875,114.108150826248,40,180
"889",-38.625,-52.0625,116.755059126485,59,177.90625
"890",-38.625,-51.9375,122.865977458988,60,180
"891",-38.625,-51.8125,120.37179144782,59,180
"892",-38.625,-51.6875,116.992374193101,55,177.385416666667
"893",-38.625,-51.5625,109.863185310062,28,177.465291341146
"894",-38.625,-51.4375,103.630567035978,26,179.5625
"895",-38.625,-51.3125,99.2442700906765,25,177.729166666667
"896",-38.625,-51.1875,100.955668929935,24,180
"897",-38.625,-51.0625,84.5089841973845,24,174
"898",-38.625,-50.9375,83.8321258987206,35,173.5625
"899",-38.625,-50.8125,76.6032088707233,31,135
"900",-38.625,-50.6875,61.1701389494396,23,102
"901",-38.625,-50.5625,63.8455308441423,22,149
"902",-38.625,-50.4375,55.0419342432267,27.3611119588216,146
"903",-38.625,-50.3125,63.8272162543403,37.7534739176432,89
"904",-38.625,-50.1875,47.4048621283637,26.6805572509766,62
"905",-38.625,-50.0625,48.0557218279157,25.6006952921549,68.9340311686198
"906",-38.375,-55.1875,3,3,3
"907",-38.375,-55.0625,3.4,2,6
"908",-38.375,-54.9375,4.28260869565217,2,18
"909",-38.375,-54.8125,6.08641975308642,1,28
"910",-38.375,-54.6875,19.2903116287724,1,155.68056233724
"911",-38.375,-54.5625,36.3822088228164,3,160.68056233724
"912",-38.375,-54.4375,41.7726854112413,1,180
"913",-38.375,-54.3125,44.8137925889757,1,179.125
"914",-38.375,-54.1875,58.0832904746674,2,180
"915",-38.375,-54.0625,59.9744154801752,3,178
"916",-38.375,-53.9375,59.1393453720009,1.89236116409302,167.954864501953
"917",-38.375,-53.8125,56.0227698613107,3,175.916666666667
"918",-38.375,-53.6875,58.1538303596841,2,178.916666666667
"919",-38.375,-53.5625,50.2789838735949,4,179
"920",-38.375,-53.4375,58.7519908416954,4,180
"921",-38.375,-53.3125,77.7685979783471,24,167.913197835286
"922",-38.375,-53.1875,81.4879333496094,25,171
"923",-38.375,-53.0625,84.2359252178696,24,180
"924",-38.375,-52.9375,97.9531665311398,31,178
"925",-38.375,-52.8125,104.084798812866,41,178.083333333333
"926",-38.375,-52.6875,103.390678636955,41,180
"927",-38.375,-52.5625,94.6271227424527,36,179.038208007812
"928",-38.375,-52.4375,111.594497077209,23,178.038208007812
"929",-38.375,-52.3125,109.702080201911,57,177.284729003906
"930",-38.375,-52.1875,106.742188436943,56,172
"931",-38.375,-52.0625,113.978172505697,58,177.99306233724
"932",-38.375,-51.9375,123.647611730239,52,180
"933",-38.375,-51.8125,115.71412770132,57,177.885416666667
"934",-38.375,-51.6875,120.275762320664,58,178.885416666667
"935",-38.375,-51.5625,115.671107502366,46,178.385416666667
"936",-38.375,-51.4375,107.670939343385,27,178.465291341146
"937",-38.375,-51.3125,103.861452556792,26,180
"938",-38.375,-51.1875,100.560532548692,36,178
"939",-38.375,-51.0625,85.6320444016229,33.3611119588216,173
"940",-38.375,-50.9375,77.3176525485131,34,115.506947835286
"941",-38.375,-50.8125,76.1256313901959,43,109
"942",-38.375,-50.6875,96.8700660571717,39,179
"943",-38.375,-50.5625,62.1012530553909,29.3611119588216,180
"944",-38.375,-50.4375,61.4890880887471,32.3263905843099,91
"945",-38.375,-50.3125,54.7357963793205,34,77.9340311686198
"946",-38.375,-50.1875,49.8102687654041,27.6805572509766,70.9340311686198
"947",-38.375,-50.0625,57.9191473098028,37.6875,70.2638905843099
"948",-38.125,-55.3125,4,4,4
"949",-38.125,-55.1875,3,2,4
