"","x","y","avg","min","max"
"1656",-21.625,-58.0625,108.204176495333,13,180
"1657",-21.625,-57.9375,98.5069106683498,14,170
"1658",-21.625,-57.8125,112.226389197147,15,180
"1659",-21.625,-57.6875,117.724034027036,34,180
"1660",-21.625,-57.5625,105.391091447536,30,180
"1661",-21.625,-57.4375,103.57186134145,28,180
"1662",-21.625,-57.3125,113.700526684198,27,180
"1663",-21.625,-57.1875,102.267851223,28,180
"1664",-21.625,-57.0625,93.7291312975761,41,180
"1665",-21.625,-56.9375,101.154761904762,29,180
"1666",-21.625,-56.8125,111.319074164497,24,180
"1667",-21.625,-56.6875,108.058333333333,19,166
"1668",-21.625,-56.5625,128.75,18,180
"1669",-21.625,-56.4375,129.766666666667,16,180
"1670",-21.625,-56.3125,129.948717948718,24,180
"1671",-21.625,-56.1875,134.153846153846,111,149
"1672",-21.625,-56.0625,124.083333333333,114,167
"1673",-21.625,-55.9375,103.821428571429,43,166
"1674",-21.625,-55.8125,158.714285714286,50,180
"1675",-21.625,-55.6875,176.833333333333,175,178
"1676",-21.625,-55.4375,178,177,179
"1677",-21.625,-55.3125,180,180,180
"1678",-21.375,-61.0625,176.75,173,180
"1679",-21.375,-60.9375,169.7,159,179
"1680",-21.375,-60.8125,159.285714285714,96,180
"1681",-21.375,-60.6875,148.28125,61,180
"1682",-21.375,-60.5625,137.247311827957,44,180
"1683",-21.375,-60.4375,136.020618556701,43,180
"1684",-21.375,-60.3125,132.252525252525,63,180
"1685",-21.375,-60.1875,124.90625,60,180
"1686",-21.375,-60.0625,128.111940298507,55,179
"1687",-21.375,-59.9375,120.425531914894,42,180
"1688",-21.375,-59.8125,116.818791946309,38,180
"1689",-21.375,-59.6875,107.811428571429,36,179
"1690",-21.375,-59.5625,126.214912280702,34,180
"1691",-21.375,-59.4375,128.841261061947,33,180
"1692",-21.375,-59.3125,125.523552276803,28,180
"1693",-21.375,-59.1875,125.846360805987,32,180
"1694",-21.375,-59.0625,115.470953525641,31,177
"1695",-21.375,-58.9375,116.348667963827,42,180
"1696",-21.375,-58.8125,114.52719564813,24,180
"1697",-21.375,-58.6875,124.347062973749,46,180
"1698",-21.375,-58.5625,128.733526002462,27,180
"1699",-21.375,-58.4375,135.155317847842,28,180
"1700",-21.375,-58.3125,113.402636158223,30,180
"1701",-21.375,-58.1875,116.70696343316,17,180
"1702",-21.375,-58.0625,107.070053725215,16,178
"1703",-21.375,-57.9375,124.733766233766,19,180
"1704",-21.375,-57.8125,114.268237532856,35,179
"1705",-21.375,-57.6875,110.885790859125,59,171
"1706",-21.375,-57.5625,107.646801757812,30,180
"1707",-21.375,-57.4375,107.144878276509,28,178
"1708",-21.375,-57.3125,104.392717540774,26,180
"1709",-21.375,-57.1875,96.3762590731794,31,180
"1710",-21.375,-57.0625,101.114958823264,27,177
"1711",-21.375,-56.9375,100.030963396078,22,180
"1712",-21.375,-56.8125,106.653463732559,20,179
"1713",-21.375,-56.6875,110.261904761905,19,177
"1714",-21.375,-56.5625,127.536585365854,28,180
"1715",-21.375,-56.4375,133.972972972973,27,177
"1716",-21.375,-56.3125,108.230769230769,35,156
"1717",-21.375,-56.1875,138,128,169
"1718",-21.375,-56.0625,133.583333333333,124,168
"1719",-21.375,-55.9375,87.5555555555556,52,131
"1720",-21.375,-55.8125,165.375,51,180
"1721",-21.375,-55.6875,179.5,179,180
"1722",-21.125,-61.0625,172.333333333333,166,176
"1723",-21.125,-60.9375,170.2,163,180
"1724",-21.125,-60.8125,148.515151515152,97,180
"1725",-21.125,-60.6875,137.683823529412,45,180
"1726",-21.125,-60.5625,142.215384615385,80,180
"1727",-21.125,-60.4375,140.818181818182,67,180
"1728",-21.125,-60.3125,141.019607843137,65,180
"1729",-21.125,-60.1875,135.989361702128,58,180
"1730",-21.125,-60.0625,124.129032258065,47,180
"1731",-21.125,-59.9375,109.564285714286,42,180
"1732",-21.125,-59.8125,119.944444444444,39,180
"1733",-21.125,-59.6875,120.710628531073,43,179
"1734",-21.125,-59.5625,117.47821969697,37,180
"1735",-21.125,-59.4375,119.39224137931,32,180
"1736",-21.125,-59.3125,123.288604266827,36,180
"1737",-21.125,-59.1875,125.144562101104,39,180
"1738",-21.125,-59.0625,120.826388924027,34,180
"1739",-21.125,-58.9375,113.713554551866,46,178
"1740",-21.125,-58.8125,121.26481682775,29,180
"1741",-21.125,-58.6875,120.124671650121,42,180
"1742",-21.125,-58.5625,133.08213128811,24,180
"1743",-21.125,-58.4375,136.905589721929,20,180
"1744",-21.125,-58.3125,123.406250117601,19,180
"1745",-21.125,-58.1875,105.994746759971,18,180
"1746",-21.125,-58.0625,109.502184139785,20,180
"1747",-21.125,-57.9375,104.754704738603,41,173
"1748",-21.125,-57.8125,100.97495080857,36,177
"1749",-21.125,-57.6875,97.4157735069825,31,176
"1750",-21.125,-57.5625,88.7220735822405,30,173
"1751",-21.125,-57.4375,90.3787795885474,29,159
"1752",-21.125,-57.3125,97.8956433300558,28,156
"1753",-21.125,-57.1875,105.137557216975,25,180
"1754",-21.125,-57.0625,105.697314133657,24,177
"1755",-21.125,-56.9375,106.592067757833,21,174
"1756",-21.125,-56.8125,113.756756756757,20,180
"1757",-21.125,-56.6875,117.22619047619,28,180
"1758",-21.125,-56.5625,141.516129032258,59,180
"1759",-21.125,-56.4375,107.04347826087,43,178
"1760",-21.125,-56.3125,105.75,41,172
"1761",-21.125,-56.1875,102,63,171
"1762",-21.125,-56.0625,60,58,62
"1763",-21.125,-55.9375,57,57,57
"1764",-20.875,-61.0625,174,167,180
"1765",-20.875,-60.8125,135.125,70,180
"1766",-20.875,-60.6875,134.016393442623,46,180
"1767",-20.875,-60.5625,140.542056074766,61,179
"1768",-20.875,-60.4375,137.47619047619,59,176
"1769",-20.875,-60.3125,124.135416666667,56,180
"1770",-20.875,-60.1875,118.751773049645,51,180
"1771",-20.875,-60.0625,114.123456790123,49,179
"1772",-20.875,-59.9375,108.2,43,179
"1773",-20.875,-59.8125,127.604885057471,46,180
"1774",-20.875,-59.6875,135.356436965812,46,180
"1775",-20.875,-59.5625,133.789171656687,44,180
"1776",-20.875,-59.4375,125.860404191617,42,180
"1777",-20.875,-59.3125,127.773871527778,40,177
"1778",-20.875,-59.1875,130.161876860119,38,180
"1779",-20.875,-59.0625,127.154800467475,37,180
"1780",-20.875,-58.9375,118.140404716371,33,180
"1781",-20.875,-58.8125,119.608171867602,35,180
"1782",-20.875,-58.6875,121.752076558641,29,180
"1783",-20.875,-58.5625,116.173344734388,22,180
"1784",-20.875,-58.4375,113.251896006851,21,180
"1785",-20.875,-58.3125,102.033492373512,22,180
"1786",-20.875,-58.1875,93.6997127839889,22,179
"1787",-20.875,-58.0625,98.2816479709616,45,178
"1788",-20.875,-57.9375,94.7053132969482,31,180
"1789",-20.875,-57.8125,90.1573839944506,33,176
"1790",-20.875,-57.6875,90.0533770392923,32,174
"1791",-20.875,-57.5625,92.7174972062258,31,172
"1792",-20.875,-57.4375,105.217281048114,37,180
"1793",-20.875,-57.3125,105.338768292856,36,175.833333333333
"1794",-20.875,-57.1875,113.902053258039,34,179.833333333333
"1795",-20.875,-57.0625,110.846257810239,35,180
"1796",-20.875,-56.9375,121.616793083422,21,179
"1797",-20.875,-56.8125,126.39691845576,28,175
"1798",-20.875,-56.6875,116.648148148148,33,180
"1799",-20.875,-56.5625,98.8888888888889,47,177
"1800",-20.875,-56.4375,135.047619047619,46,176
"1801",-20.875,-56.3125,115.863636363636,67,174
"1802",-20.625,-61.0625,171.5,170,173
"1803",-20.625,-60.9375,124,124,124
"1804",-20.625,-60.8125,113.1,47,174
"1805",-20.625,-60.6875,138.784482758621,63,180
"1806",-20.625,-60.5625,130.180722891566,62,180
"1807",-20.625,-60.4375,134.168421052632,74,177
"1808",-20.625,-60.3125,128.075949367089,73,180
"1809",-20.625,-60.1875,115.576923076923,54,180
"1810",-20.625,-60.0625,118.946601941748,54,180
"1811",-20.625,-59.9375,111.203125,46,180
"1812",-20.625,-59.8125,133.206233850129,64,180
"1813",-20.625,-59.6875,134.430121612549,58,180
"1814",-20.625,-59.5625,129.981103836863,56,179
"1815",-20.625,-59.4375,135.941583552831,53,180
"1816",-20.625,-59.3125,137.61630297464,55,180
"1817",-20.625,-59.1875,129.796990853769,46,180
"1818",-20.625,-59.0625,127.654923540991,44,180
"1819",-20.625,-58.9375,123.850908904736,38,180
"1820",-20.625,-58.8125,121.234568116526,33,180
"1821",-20.625,-58.6875,122.070220000984,26,180
"1822",-20.625,-58.5625,125.241811528142,25,180
"1823",-20.625,-58.4375,110.261958157952,24,176
"1824",-20.625,-58.3125,110.383612451356,49,180
"1825",-20.625,-58.1875,103.228516260783,40,180
"1826",-20.625,-58.0625,98.6456667582194,38,178
"1827",-20.625,-57.9375,95.4021931966146,35,165
"1828",-20.625,-57.8125,91.9937106918239,30,166
"1829",-20.625,-57.6875,101.022988505747,54,180
"1830",-20.625,-57.5625,90.2083333333333,45,156
"1831",-20.625,-57.4375,137.595744680851,36,175
"1832",-20.625,-57.3125,126.518518518519,35,180
"1833",-20.625,-57.1875,134.780960718791,43,180
"1834",-20.625,-57.0625,117.908281050388,22,180
"1835",-20.625,-56.9375,130.016481526693,40,178
"1836",-20.625,-56.8125,111.954909233198,38,177
"1837",-20.625,-56.6875,129.3,37,180
"1838",-20.625,-56.5625,141.833333333333,51,177
"1839",-20.625,-56.4375,105.375,65,178
"1840",-20.375,-61.0625,174.5,174,175
"1841",-20.375,-60.9375,153.863636363636,98,178
"1842",-20.375,-60.8125,121.642857142857,48,180
"1843",-20.375,-60.6875,129.942857142857,65,180
"1844",-20.375,-60.5625,135.269662921348,74,180
"1845",-20.375,-60.4375,125.123076923077,71,176
"1846",-20.375,-60.3125,121.514705882353,67,180
"1847",-20.375,-60.1875,134.412615740741,64,180
"1848",-20.375,-60.0625,123.778549382716,57,178
"1849",-20.375,-59.9375,119.774796611131,50,180
"1850",-20.375,-59.8125,129.234428958616,53,180
"1851",-20.375,-59.6875,127.4,76,180
"1852",-20.375,-59.5625,133.021505376344,72,180
"1853",-20.375,-59.4375,138.858355935286,65,180
"1854",-20.375,-59.3125,131.782566579183,50,180
"1855",-20.375,-59.1875,137.408868619436,48,180
"1856",-20.375,-59.0625,121.803606624492,67,179.93056233724
"1857",-20.375,-58.9375,117.699755065156,50,180
"1858",-20.375,-58.8125,106.091681622444,30,180
"1859",-20.375,-58.6875,125.363254278274,27,180
"1860",-20.375,-58.5625,115.787624032157,26,180
"1861",-20.375,-58.4375,106.995098114014,40,175
"1862",-20.375,-58.3125,103.115741032426,43,177.99306233724
"1863",-20.375,-58.1875,102.349814258271,40,180
"1864",-20.375,-58.0625,102.098214285714,39,159
"1865",-20.375,-57.9375,99.7094017094017,46,155
"1866",-20.375,-57.8125,126.325,35,171
"1867",-20.375,-57.6875,127.363636363636,29,178
"1868",-20.375,-57.5625,129.771428571429,38,180
"1869",-20.375,-57.4375,138.277777777778,37,178
"1870",-20.375,-57.3125,149.088888888889,89,180
"1871",-20.375,-57.1875,137.959376017253,23,179.902791341146
"1872",-20.375,-57.0625,138.607843137255,45,180
"1873",-20.375,-56.9375,141.868055826823,43,180
"1874",-20.375,-56.8125,123.385943171954,72,178
"1875",-20.375,-56.6875,128.785714285714,36,160
"1876",-20.375,-56.5625,161,161,161
"1877",-20.375,-56.4375,101,68,180
"1878",-20.375,-56.3125,115.75,70,132
"1879",-20.125,-60.9375,138,99,179
"1880",-20.125,-60.8125,144.752475247525,62,180
"1881",-20.125,-60.6875,128.171597633136,49,180
"1882",-20.125,-60.5625,129.696428571429,76,180
"1883",-20.125,-60.4375,122.811594202899,88,177
"1884",-20.125,-60.3125,144.44262295082,87,180
"1885",-20.125,-60.1875,151.912414965986,99,180
"1886",-20.125,-60.0625,145.447097378277,86,180
"1887",-20.125,-59.9375,126.441866128752,69,180
"1888",-20.125,-59.8125,123.902265100671,56,180
"1889",-20.125,-59.6875,135.509615384615,78,177
"1890",-20.125,-59.5625,134.460144927536,80,180
"1891",-20.125,-59.4375,148.205035146077,73,180
"1892",-20.125,-59.3125,138.90132845724,73,180
"1893",-20.125,-59.1875,135.74430005459,71,180
"1894",-20.125,-59.0625,125.213506730719,47,180
"1895",-20.125,-58.9375,122.934899498737,39,180
"1896",-20.125,-58.8125,105.398509186389,36,173
"1897",-20.125,-58.6875,111.612166945999,34,180
"1898",-20.125,-58.5625,122.557634022314,28,180
"1899",-20.125,-58.4375,106.739047084074,46,165
"1900",-20.125,-58.3125,111.316061688285,41,178.99306233724
"1901",-20.125,-58.1875,115.797000903438,42,179.99306233724
"1902",-20.125,-58.0625,97.3888888888889,40,158
"1903",-20.125,-57.9375,92.0777777777778,38,147
"1904",-20.125,-57.8125,102,37,150
"1905",-20.125,-57.6875,132.6,42,173
"1906",-20.125,-57.5625,122.076923076923,28,180
"1907",-20.125,-57.4375,129.290322580645,27,159
"1908",-20.125,-57.3125,133,25,175
"1909",-20.125,-57.1875,141.8,24,180
"1910",-20.125,-57.0625,128.948967039123,47,176.902791341146
"1911",-20.125,-56.9375,151.55596445121,86,180
"1912",-20.125,-56.8125,121.9375,80,179
"1913",-20.125,-56.6875,117.241379310345,34,145
"1914",-20.125,-56.5625,120.1875,90,163
"1915",-20.125,-56.4375,106.5,77,165
"1916",-20.125,-56.3125,96,71,134
"1917",-19.875,-61.0625,165.5,165,166
"1918",-19.875,-60.9375,151.210526315789,118,179
"1919",-19.875,-60.8125,144.085106382979,63,180
"1920",-19.875,-60.6875,128.091234347048,50,180
"1921",-19.875,-60.5625,143.479289940828,93,180
"1922",-19.875,-60.4375,144.228070175439,92,177
"1923",-19.875,-60.3125,124.65625,106,155
"1924",-19.875,-60.1875,135.94384057971,99,180
"1925",-19.875,-60.0625,137.062952898551,91,175
"1926",-19.875,-59.9375,134.896043064877,72,180
"1927",-19.875,-59.8125,120.817644068804,61,179
"1928",-19.875,-59.6875,137.650779676137,79,179
"1929",-19.875,-59.5625,137.617665494426,93,180
"1930",-19.875,-59.4375,146.234696753231,63,180
"1931",-19.875,-59.3125,138.116870946417,58,180
"1932",-19.875,-59.1875,133.313925922781,53,180
"1933",-19.875,-59.0625,131.459234873454,51,180
"1934",-19.875,-58.9375,118.413889123165,44,180
"1935",-19.875,-58.8125,106.772861079615,41,180
"1936",-19.875,-58.6875,116.544600612433,37,179.253479003906
"1937",-19.875,-58.5625,123.521098726115,29,180
"1938",-19.875,-58.4375,114.11396708741,47,179
"1939",-19.875,-58.3125,112.619867444614,46,177
"1940",-19.875,-58.1875,115.822580645161,42,180
"1941",-19.875,-58.0625,111.675925925926,69,172
"1942",-19.875,-57.9375,95.4230769230769,77,160
"1943",-19.875,-57.8125,132.8125,75,154
"1944",-19.875,-57.6875,151.6,91,174
"1945",-19.875,-57.5625,172.833333333333,170,176
"1946",-19.875,-57.4375,84,78,90
"1947",-19.875,-57.3125,131.153846153846,49,157
"1948",-19.875,-57.1875,138.923076923077,50,176
"1949",-19.875,-57.0625,113.363636363636,25,173
"1950",-19.875,-56.9375,129.9,28,173
"1951",-19.875,-56.8125,112.428571428571,30,172
"1952",-19.875,-56.6875,126.666666666667,33,174
"1953",-19.875,-56.5625,156.2,153,160
"1954",-19.875,-56.4375,141.190476190476,113,167
"1955",-19.875,-56.3125,111.909090909091,74,169
"1956",-19.875,-56.1875,136.5,136,137
"1957",-19.625,-61.0625,164,164,164
"1958",-19.625,-60.9375,138.541666666667,75,180
"1959",-19.625,-60.8125,117.150943396226,64,180
"1960",-19.625,-60.6875,144.706806282723,53,180
"1961",-19.625,-60.5625,146.46357615894,55,179
"1962",-19.625,-60.4375,151.921739130435,57,180
"1963",-19.625,-60.3125,134.11320754717,61,172
"1964",-19.625,-60.1875,155.19140625,122,180
"1965",-19.625,-60.0625,138.113700564972,78,178
"1966",-19.625,-59.9375,137.501644736842,69,178.708333333333
"1967",-19.625,-59.8125,120.65361952862,70,180
"1968",-19.625,-59.6875,143.169491525424,89,180
"1969",-19.625,-59.5625,145.333333333333,81,180
"1970",-19.625,-59.4375,138.88112745098,65,180
"1971",-19.625,-59.3125,130.833078122606,60,179
"1972",-19.625,-59.1875,131.464405594241,50,179
"1973",-19.625,-59.0625,130.974774292136,45,180
"1974",-19.625,-58.9375,122.638737431279,42,180
"1975",-19.625,-58.8125,113.549614075033,36,180
"1976",-19.625,-58.6875,114.394314236111,33,180
"1977",-19.625,-58.5625,118.149820210021,31,179
"1978",-19.625,-58.4375,129.470637445864,49,180
"1979",-19.625,-58.3125,131.729634211614,49,180
"1980",-19.625,-58.1875,128.72312255357,61,178
"1981",-19.625,-58.0625,107.197916666667,43,176
"1982",-19.625,-57.9375,109.24,44,173
"1983",-19.625,-57.8125,125.416666666667,45,163
"1984",-19.625,-57.6875,92.7777777777778,47,154
"1985",-19.625,-57.5625,132.722222222222,50,180
"1986",-19.625,-57.4375,114.555555555556,91,143
"1987",-19.625,-57.3125,131.7,65,180
"1988",-19.625,-57.1875,127.636363636364,60,177
"1989",-19.625,-57.0625,119.263157894737,59,159
"1990",-19.625,-56.9375,150.083333333333,104,178
"1991",-19.625,-56.8125,138.428571428571,56,178
"1992",-19.625,-56.6875,165,162,175
"1993",-19.625,-56.5625,168.875,161,178
"1994",-19.625,-56.4375,158.933333333333,121,180
"1995",-19.625,-56.3125,138.363636363636,76,172
"1996",-19.625,-56.1875,126.181818181818,77,173
"1997",-19.625,-56.0625,174.5,174,175
"1998",-19.375,-60.9375,130.428571428571,79,180
"1999",-19.375,-60.8125,111.21875,78,178
"2000",-19.375,-60.6875,140.157894736842,82,180
"2001",-19.375,-60.5625,158.693396226415,92,180
"2002",-19.375,-60.4375,157.658536585366,118,180
"2003",-19.375,-60.3125,151.484848484848,68,180
"2004",-19.375,-60.1875,133.820512820513,69,174
"2005",-19.375,-60.0625,163.200617283951,77,180
"2006",-19.375,-59.9375,132.970588235294,80,172
"2007",-19.375,-59.8125,118.701754385965,81,176
"2008",-19.375,-59.6875,137.25,101,180
"2009",-19.375,-59.5625,138.697368421053,84,175
"2010",-19.375,-59.4375,129.181818181818,68,180
"2011",-19.375,-59.3125,128.069771039604,68,180
"2012",-19.375,-59.1875,128.326325209498,52,180
"2013",-19.375,-59.0625,134.606476375035,65,180
"2014",-19.375,-58.9375,127.048842836038,52,180
"2015",-19.375,-58.8125,131.142830788552,50,180
"2016",-19.375,-58.6875,119.306676864624,74,174
"2017",-19.375,-58.5625,128.128270636664,52,176
"2018",-19.375,-58.4375,126.025431956615,43,179
"2019",-19.375,-58.3125,115.051143010457,52,180
"2020",-19.375,-58.1875,130.921296470186,53,180
"2021",-19.375,-58.0625,136.192130105537,79,180
"2022",-19.375,-57.9375,130.623481750488,103,174
"2023",-19.375,-57.8125,127.361111111111,110,145
"2024",-19.375,-57.6875,128.045454545455,113,166
"2025",-19.375,-57.5625,114.033333333333,53,173
"2026",-19.375,-57.4375,120.46875,69,180
"2027",-19.375,-57.3125,130.909090909091,68,165
"2028",-19.375,-57.1875,127.875,105,161
"2029",-19.375,-57.0625,108.5,93,125
"2030",-19.375,-56.9375,135.896551724138,100,180
"2031",-19.375,-56.8125,126.75,59,175
"2032",-19.375,-56.6875,151.461538461538,113,180
"2033",-19.375,-56.4375,151.25,87,170
"2034",-19.375,-56.3125,135.066666666667,85,174
"2035",-19.375,-56.1875,133.857142857143,78,160
"2036",-19.375,-56.0625,106.5,106,107
"2037",-19.375,-55.9375,176.5,176,177
"2038",-19.375,-55.8125,178,178,178
"2039",-19.375,-55.6875,179.5,179,180
"2040",-19.125,-60.8125,132,84,142
"2041",-19.125,-60.6875,154.886075949367,102,180
"2042",-19.125,-60.5625,152.625,83,180
"2043",-19.125,-60.4375,155.571428571429,123,172
"2044",-19.125,-60.3125,148.631578947368,89,180
"2045",-19.125,-60.1875,160.923076923077,154,176
"2046",-19.125,-60.0625,151.625,89,179
"2047",-19.125,-59.9375,128.285714285714,90,167
"2048",-19.125,-59.8125,132.578947368421,83,180
"2049",-19.125,-59.6875,139.880952380952,103,180
"2050",-19.125,-59.5625,131.36,88,180
"2051",-19.125,-59.4375,131.283975856698,72,179.927083333333
"2052",-19.125,-59.3125,127.091956401766,71,180
"2053",-19.125,-59.1875,134.719044256121,55,180
"2054",-19.125,-59.0625,128.637913996754,56,180
"2055",-19.125,-58.9375,133.798251229745,68,180
"2056",-19.125,-58.8125,130.931245317646,53,180
"2057",-19.125,-58.6875,122.153581595715,54,177
"2058",-19.125,-58.5625,127.690251120543,50,180
"2059",-19.125,-58.4375,121.128569701008,47,180
"2060",-19.125,-58.3125,126.318357217191,63,180
"2061",-19.125,-58.1875,129.087674016538,53,180
"2062",-19.125,-58.0625,135.413043478261,64,180
"2063",-19.125,-57.9375,135.883681077224,88,175
"2064",-19.125,-57.8125,131.6875,73,176
"2065",-19.125,-57.6875,116.470588235294,71,169
"2066",-19.125,-57.5625,119.894736842105,57,171
"2067",-19.125,-57.4375,124,75,175
"2068",-19.125,-57.3125,136.5625,99,160
"2069",-19.125,-57.1875,122.375,96,164
"2070",-19.125,-57.0625,125,93,166
"2071",-19.125,-56.9375,131.166666666667,92,159
"2072",-19.125,-56.8125,131.642857142857,61,177
"2073",-19.125,-56.6875,134.238095238095,94,180
"2074",-19.125,-56.5625,124.758620689655,91,177
"2075",-19.125,-56.4375,145,88,176
"2076",-19.125,-56.3125,140.2,81,177
"2077",-19.125,-56.1875,149.166666666667,80,165
"2078",-19.125,-56.0625,110,108,112
"2079",-18.875,-60.9375,135.5,135,136
"2080",-18.875,-60.8125,143.8,124,177
"2081",-18.875,-60.6875,160.290322580645,85,180
"2082",-18.875,-60.5625,158.941176470588,93,180
"2083",-18.875,-60.4375,139.206896551724,85,177
"2084",-18.875,-60.3125,128.363636363636,86,165
"2085",-18.875,-60.1875,141.111111111111,88,169
"2086",-18.875,-60.0625,128.842105263158,91,164
"2087",-18.875,-59.9375,146.8,117,161
"2088",-18.875,-59.8125,139.205128205128,86,173
"2089",-18.875,-59.6875,140.089285714286,90,180
"2090",-18.875,-59.5625,146.109228971963,96,180
"2091",-18.875,-59.4375,131.886675824176,75,180
"2092",-18.875,-59.3125,133.865033783784,75,179
"2093",-18.875,-59.1875,134.938745327654,78,180
"2094",-18.875,-59.0625,139.283365053119,58,179
"2095",-18.875,-58.9375,127.501053663232,59,180
"2096",-18.875,-58.8125,125.641187497708,57,180
"2097",-18.875,-58.6875,133.051106168017,55,180
"2098",-18.875,-58.5625,132.828947368421,66,180
"2099",-18.875,-58.4375,124.71568627451,58,178
"2100",-18.875,-58.3125,127.437707797754,61,180
"2101",-18.875,-58.1875,121.933102077908,54,177
"2102",-18.875,-58.0625,128.15739197056,55,176.975708007812
"2103",-18.875,-57.9375,135.840826737253,89,176
"2104",-18.875,-57.8125,117.785714285714,60,178
"2105",-18.875,-57.6875,106.333333333333,58,128
"2106",-18.875,-57.5625,127.5,69,172
"2107",-18.875,-57.4375,124.470588235294,68,174
"2108",-18.875,-57.3125,151.478260869565,133,178
"2109",-18.875,-57.1875,131.5,131,132
"2110",-18.875,-57.0625,132,121,167
"2111",-18.875,-56.9375,134.111111111111,63,171
"2112",-18.875,-56.8125,138.545454545455,62,173
"2113",-18.875,-56.6875,139.25,88,168
"2114",-18.875,-56.5625,144.444444444444,86,180
"2115",-18.875,-56.4375,116,84,148
"2116",-18.875,-56.3125,158.1,83,180
"2117",-18.875,-56.1875,116.5,116,117
"2118",-18.875,-56.0625,114,113,115
"2119",-18.625,-60.9375,138.25,137,139
"2120",-18.625,-60.8125,158.375,136,180
"2121",-18.625,-60.6875,163.052631578947,106,180
"2122",-18.625,-60.5625,160.170731707317,87,180
"2123",-18.625,-60.4375,151.5,118,180
"2124",-18.625,-60.3125,145.571428571429,122,172
"2125",-18.625,-60.1875,157.594594594595,110,178
"2126",-18.625,-60.0625,130.076923076923,96,153
"2127",-18.625,-59.9375,124.461538461538,94,156
"2128",-18.625,-59.8125,130,88,174
"2129",-18.625,-59.6875,132.045454545455,92,177
"2130",-18.625,-59.5625,136.622023809524,91,180
"2131",-18.625,-59.4375,133.435448232323,79,180
"2132",-18.625,-59.3125,134.659369627635,78,180
"2133",-18.625,-59.1875,129.101073571407,79,180
"2134",-18.625,-59.0625,135.559579629393,69,180
"2135",-18.625,-58.9375,128.012855042803,65,180
"2136",-18.625,-58.8125,140.828055826823,74,180
"2137",-18.625,-58.6875,141.271595528455,76,180
"2138",-18.625,-58.5625,128.333333333333,56,180
"2139",-18.625,-58.4375,137.594594594595,58,180
"2140",-18.625,-58.3125,132.92549874126,62,179.975708007812
"2141",-18.625,-58.1875,126.864583572687,65,178
"2142",-18.625,-58.0625,116.556966145833,56,177
"2143",-18.625,-57.9375,128.595588235294,62,180
"2144",-18.625,-57.8125,135.695652173913,61,179
"2145",-18.625,-57.6875,144.666666666667,117,170
"2146",-18.625,-57.5625,134.857142857143,89,169
"2147",-18.625,-57.4375,135.083333333333,86,166
"2148",-18.625,-57.3125,113.5,66,147
"2149",-18.625,-57.1875,133.5,65,180
"2150",-18.625,-57.0625,94,64,124
"2151",-18.625,-56.9375,178,176,180
"2152",-18.625,-56.8125,173.571428571429,172,175
"2153",-18.625,-56.4375,161.285714285714,124,178
"2154",-18.625,-56.3125,143.444444444444,119,173
"2155",-18.625,-56.1875,118,118,118
"2156",-18.375,-60.9375,140,140,140
"2157",-18.375,-60.8125,142,141,143
"2158",-18.375,-60.6875,159.05,127,180
"2159",-18.375,-60.5625,153.954545454545,88,180
"2160",-18.375,-60.4375,122.916666666667,89,172
"2161",-18.375,-60.3125,144.157894736842,91,175
"2162",-18.375,-60.1875,132.647058823529,93,180
"2163",-18.375,-60.0625,136,110,151
"2164",-18.375,-59.9375,113.666666666667,96,146
"2165",-18.375,-59.8125,117.444444444444,89,147
"2166",-18.375,-59.6875,121.571428571429,93,152
"2167",-18.375,-59.5625,132.984375,94,180
"2168",-18.375,-59.4375,136.599392361111,82,179
"2169",-18.375,-59.3125,134.845858377124,82,179.034729003906
"2170",-18.375,-59.1875,128.164513403131,84,180
"2171",-18.375,-59.0625,134.279514177471,76,180
"2172",-18.375,-58.9375,133.726710870014,67,177
"2173",-18.375,-58.8125,135.705236486486,80,176
"2174",-18.375,-58.6875,132.700587606838,85,180
"2175",-18.375,-58.5625,127.694097222222,77,180
"2176",-18.375,-58.4375,131.440838805631,59,180
"2177",-18.375,-58.3125,133.099179539536,60,180
"2178",-18.375,-58.1875,108.315705128205,65,174
"2179",-18.375,-58.0625,114.782608695652,67,160
"2180",-18.375,-57.9375,112.786458333333,57,173
"2181",-18.375,-57.8125,138.388888888889,112,172
"2182",-18.375,-57.6875,129.2,98,164
"2183",-18.375,-57.5625,113.818181818182,91,151
"2184",-18.375,-57.4375,150.2,149,152
"2185",-18.375,-56.9375,178.5,177,180
"2186",-18.375,-56.8125,176,176,176
"2187",-18.375,-56.4375,140.222222222222,126,180
"2188",-18.375,-56.3125,133,133,133
"2189",-18.125,-60.6875,162.555555555556,144,180
"2190",-18.125,-60.5625,140.714285714286,128,152
"2191",-18.125,-60.4375,140.333333333333,108,154
"2192",-18.125,-60.3125,170.8,143,180
"2193",-18.125,-60.1875,141.75,139,144
"2194",-18.125,-60.0625,141.5,141,142
"2195",-18.125,-59.9375,128.666666666667,99,144
"2196",-18.125,-59.8125,110.142857142857,90,148
"2197",-18.125,-59.6875,124.166666666667,100,153
"2198",-18.125,-59.5625,125.255654761905,94,178
"2199",-18.125,-59.4375,145.212939342404,84,180
"2200",-18.125,-59.3125,141.03253161718,85,179
"2201",-18.125,-59.1875,137.883590873631,87,180
"2202",-18.125,-59.0625,135.149151535976,80,179
"2203",-18.125,-58.9375,143.994311826449,69,178
"2204",-18.125,-58.8125,139.059294871795,90,172
