"","x","y","avg","min","max"
"1601",-18.875,-58.9375,134.166666666667,109,177
"1602",-18.875,-58.8125,135.275267146184,93,180
"1603",-18.875,-58.6875,132.831396934314,88,179
"1604",-18.875,-58.5625,139.944196428571,93,180
"1605",-18.875,-58.4375,137.71875,77,180
"1606",-18.875,-58.3125,127.434475806452,72,179
"1607",-18.875,-58.1875,133.366666666667,83,171
"1608",-18.875,-58.0625,157.85899905882,85,173
"1609",-18.875,-57.9375,154.073255969632,84,173
"1610",-18.875,-57.8125,153.166666666667,144,159
"1611",-18.875,-57.6875,151.555555555556,108,163
"1612",-18.875,-57.5625,78.5,78,79
"1613",-18.875,-57.4375,103.857142857143,76,116
"1614",-18.875,-57.3125,107.25,75,119
"1615",-18.875,-57.1875,102,73,122
"1616",-18.875,-57.0625,125.592597113715,110.888895670573,154
"1617",-18.875,-56.9375,140.714285714286,134,148
"1618",-18.875,-56.8125,96,96,96
"1619",-18.625,-61.4375,179.5,179,180
"1620",-18.625,-61.0625,152.5,139,177
"1621",-18.625,-60.9375,172.25,171,173
"1622",-18.625,-60.8125,177,174,180
"1623",-18.625,-60.6875,157.091374982867,126,180
"1624",-18.625,-60.5625,149.886696263363,118,179
"1625",-18.625,-60.4375,155.242424242424,119,178
"1626",-18.625,-60.3125,157.194444444444,123,178
"1627",-18.625,-60.1875,156.117647058824,127,180
"1628",-18.625,-60.0625,159.95652173913,131,174
"1629",-18.625,-59.9375,160.218098958333,114,180
"1630",-18.625,-59.8125,148.701461368137,97,180
"1631",-18.625,-59.6875,136.048947734218,84,178
"1632",-18.625,-59.5625,144.407769362132,86,180
"1633",-18.625,-59.4375,143.303513470818,90,179.909729003906
"1634",-18.625,-59.3125,150.127216312057,93,178
"1635",-18.625,-59.1875,151.574074074074,98,180
"1636",-18.625,-59.0625,145.633333333333,119,178
"1637",-18.625,-58.9375,161,102,178
"1638",-18.625,-58.8125,140.307692307692,99,172
"1639",-18.625,-58.6875,124.050193432514,88,180
"1640",-18.625,-58.5625,125.511212454902,94,176.822916666667
"1641",-18.625,-58.4375,120.008442398769,73,178.822916666667
"1642",-18.625,-58.3125,122.791729921283,75,179.822916666667
"1643",-18.625,-58.1875,133.506223858527,52,179
"1644",-18.625,-58.0625,148.673390273507,86,179
"1645",-18.625,-57.9375,165.119868624038,105,180
"1646",-18.625,-57.8125,147.25,106,171
"1647",-18.625,-57.6875,161,148,174
"1648",-18.625,-57.5625,160.5,109,180
"1649",-18.625,-57.4375,111.5,111,112
"1650",-18.625,-57.1875,124,123,125
"1651",-18.625,-57.0625,134.444447835286,112.888895670573,156
"1652",-18.625,-56.9375,143.2,138,150
"1653",-18.625,-56.8125,98,97,99
"1654",-18.375,-61.1875,145,145,145
"1655",-18.375,-61.0625,164.8,143,180
"1656",-18.375,-60.9375,176.5,173,180
"1657",-18.375,-60.6875,151.305555555556,147.458333333333,158
"1658",-18.375,-60.5625,154.303820800781,128,180
"1659",-18.375,-60.4375,159.603174845378,129,180
"1660",-18.375,-60.3125,158.909090909091,131,180
"1661",-18.375,-60.1875,157.434782608696,132,180
"1662",-18.375,-60.0625,165.272727272727,134,180
"1663",-18.375,-59.9375,174.098766185619,164,180
"1664",-18.375,-59.8125,159.847801571801,116,179
"1665",-18.375,-59.6875,151.868827160494,107,177
"1666",-18.375,-59.5625,149.02531835768,97,178
"1667",-18.375,-59.4375,142.237813313802,100,180
"1668",-18.375,-59.3125,148.53769938151,117,180
"1669",-18.375,-59.1875,149.381439393939,99,180
"1670",-18.375,-59.0625,143.379310344828,111,180
"1671",-18.375,-58.9375,160.65,140,180
"1672",-18.375,-58.8125,156.454545454545,106,180
"1673",-18.375,-58.6875,141.028571428571,87,174
"1674",-18.375,-58.5625,128.674418604651,81,180
"1675",-18.375,-58.4375,126.43137254902,79,180
"1676",-18.375,-58.3125,126.816666666667,75,179
"1677",-18.375,-58.1875,137.280660377358,84,180
"1678",-18.375,-58.0625,140.350877192982,53,179
"1679",-18.375,-57.9375,152.028785951676,121,180
"1680",-18.375,-57.8125,120,78,145
"1681",-18.375,-57.6875,168,167,169
"1682",-18.375,-57.5625,170.5,170,171
"1683",-18.375,-57.1875,132.682541620164,115.888895670573,158
"1684",-18.375,-57.0625,140.222223917643,114.888895670573,152
"1685",-18.375,-56.9375,121.5,101,142
"1686",-18.375,-56.8125,100,100,100
"1687",-18.125,-61.1875,147,146,148
"1688",-18.125,-60.9375,164.705882352941,157,172
"1689",-18.125,-60.5625,150.319444444444,148,152
"1690",-18.125,-60.4375,159.69773463199,144,177
"1691",-18.125,-60.3125,163.55163131935,146,180
"1692",-18.125,-60.1875,168.658276028103,151,179
"1693",-18.125,-60.0625,166.828374953497,161.909729003906,176.979166666667
"1694",-18.125,-59.9375,166.799108596075,155,176
"1695",-18.125,-59.8125,155.082466125488,109,180
"1696",-18.125,-59.6875,154.2,119,180
"1697",-18.125,-59.5625,146.392857142857,118,179
"1698",-18.125,-59.4375,149.431867359303,103,180
"1699",-18.125,-59.3125,142.605623306767,104,175
"1700",-18.125,-59.1875,152.519728689483,107,180
"1701",-18.125,-59.0625,152.013333333333,103,180
"1702",-18.125,-58.9375,161.851851851852,118,178
"1703",-18.125,-58.8125,150.347826086957,112,179
"1704",-18.125,-58.6875,161.7,144,180
"1705",-18.125,-58.5625,143.872727272727,82,177
"1706",-18.125,-58.4375,136.294117647059,80,173
"1707",-18.125,-58.3125,138.595238095238,85,175
"1708",-18.125,-58.1875,130.172413793103,82,177
"1709",-18.125,-58.0625,137.520833333333,91,178
"1710",-18.125,-57.9375,140.338135414935,54,180
"1711",-18.125,-57.8125,136.846153846154,93,166
"1712",-18.125,-57.6875,111.545454545455,55,167
"1713",-18.125,-57.5625,134.428571428571,56,173
"1714",-18.125,-57.4375,161.5,142,177
"1715",-18.125,-57.3125,152.898990515507,118.888895670573,180
"1716",-18.125,-57.1875,140.981482611762,117.888895670573,154
"1717",-18.125,-57.0625,118.333333333333,105,144
"1718",-18.125,-56.9375,103.5,103,104
"1719",-17.875,-61.1875,149.5,149,150
"1720",-17.875,-61.0625,153.5,151,156
"1721",-17.875,-60.8125,155,155,155
"1722",-17.875,-60.6875,153.5,153,154
"1723",-17.875,-60.3125,150.729166666667,147,154.458333333333
"1724",-17.875,-60.1875,167.704861111111,149,180
"1725",-17.875,-60.0625,164.983333333333,153,180
"1726",-17.875,-59.9375,167.864583333333,154,180
"1727",-17.875,-59.8125,156.90625,130,171
"1728",-17.875,-59.6875,146.764468722873,111,172
"1729",-17.875,-59.5625,148.714364570484,114,180
"1730",-17.875,-59.4375,154.956766108031,116,174
"1731",-17.875,-59.3125,147.66088019477,118,179
"1732",-17.875,-59.1875,153.446934346133,109,179
"1733",-17.875,-59.0625,150.083333333333,107,177
"1734",-17.875,-58.9375,158.652777777778,119,180
"1735",-17.875,-58.8125,145.388888888889,119,180
"1736",-17.875,-58.6875,154.166666666667,136,180
"1737",-17.875,-58.5625,155.304347826087,117,169
"1738",-17.875,-58.4375,147.491525423729,101,170
"1739",-17.875,-58.3125,150.977272727273,107,178
"1740",-17.875,-58.1875,141.579427083333,86,180
"1741",-17.875,-58.0625,148.493827160494,87,179
"1742",-17.875,-57.9375,151.106355750042,92,180
"1743",-17.875,-57.8125,146.041666666667,88,180
"1744",-17.875,-57.6875,138.181818181818,89,169
"1745",-17.875,-57.5625,106.181818181818,80,144
"1746",-17.875,-57.4375,121.341270810082,57,163
"1747",-17.875,-57.3125,132.841270810082,109,156
"1748",-17.875,-57.1875,121,107,148
"1749",-17.875,-57.0625,149.5,149,150
"1750",-17.625,-60.8125,158.5,156,161
"1751",-17.625,-60.0625,150.5,150,151
"1752",-17.625,-59.9375,153,152,154
"1753",-17.625,-59.8125,157,155,159
"1754",-17.625,-59.6875,156.851851851852,132,173
"1755",-17.625,-59.5625,146.569047619048,122,178
"1756",-17.625,-59.4375,160.757606143043,125,180
"1757",-17.625,-59.3125,154.440656719786,124,180
"1758",-17.625,-59.1875,154.482438894419,113,180
"1759",-17.625,-59.0625,155.501686895461,115,178
"1760",-17.625,-58.9375,153.98704954955,109,172
"1761",-17.625,-58.8125,138,124,172
"1762",-17.625,-58.6875,133,129,138
"1763",-17.625,-58.5625,137.641509433962,92,175
"1764",-17.625,-58.4375,147.518518518519,91,180
"1765",-17.625,-58.3125,141.849734042553,108,175
"1766",-17.625,-58.1875,149.075721153846,120,174
"1767",-17.625,-58.0625,159,119,180
"1768",-17.625,-57.9375,156.625913921155,113,178
"1769",-17.625,-57.8125,161.533333333333,93,179
"1770",-17.625,-57.6875,158,129,177
"1771",-17.625,-57.5625,128.16161739465,94,166
"1772",-17.625,-57.4375,124.705882352941,81,164
"1773",-17.625,-57.3125,125.807692307692,58,168
"1774",-17.625,-57.1875,149.5,97,170
"1775",-17.625,-56.9375,152,151,153
"1776",-17.375,-60.8125,164.5,162,167
"1777",-17.375,-59.6875,158.923076923077,146,174
"1778",-17.375,-59.5625,153.807291666667,139,174.458333333333
"1779",-17.375,-59.4375,155.777777777778,138,176
"1780",-17.375,-59.3125,159.686298468174,125,179
"1781",-17.375,-59.1875,158.35311005081,116,180
"1782",-17.375,-59.0625,155.802696676815,117,179
"1783",-17.375,-58.9375,153.846006944444,112,177
"1784",-17.375,-58.8125,151.009698275862,93,180
"1785",-17.375,-58.6875,99,99,99
"1786",-17.375,-58.5625,155.842105263158,98,180
"1787",-17.375,-58.4375,143.57875,105,179
"1788",-17.375,-58.3125,147.59056122449,90,176
"1789",-17.375,-58.1875,138,89,169
"1790",-17.375,-58.0625,161.466666666667,133,180
"1791",-17.375,-57.9375,160.810828314887,135,180
"1792",-17.375,-57.8125,164.696412150065,149,180
"1793",-17.375,-57.6875,156.666666666667,130,174
"1794",-17.375,-57.5625,142.435899000901,98,168
"1795",-17.375,-57.4375,145.85,84,165
"1796",-17.375,-57.3125,122.944444444444,59,176
"1797",-17.375,-57.1875,130.8,88,179
"1798",-17.375,-57.0625,172,172,172
"1799",-17.375,-56.9375,154.5,154,155
"1800",-17.125,-60.8125,169.5,168,171
"1801",-17.125,-59.8125,176,175,177
"1802",-17.125,-59.6875,155.2,154,157
"1803",-17.125,-59.5625,163.809210526316,144,176.458333333333
"1804",-17.125,-59.4375,159.071428571429,142,174
"1805",-17.125,-59.3125,165.368827160494,129,180
"1806",-17.125,-59.1875,158.364668159075,118,180
"1807",-17.125,-59.0625,162.417634000483,131,180
"1808",-17.125,-58.9375,155.225,94,180
"1809",-17.125,-58.8125,149.4640625,100,168
"1810",-17.125,-58.6875,152.128205128205,108,172
"1811",-17.125,-58.5625,154.6,107,177
"1812",-17.125,-58.4375,143.793367346939,67,179
"1813",-17.125,-58.3125,141.44,66,180
"1814",-17.125,-58.1875,144.086956521739,96,176
"1815",-17.125,-58.0625,135.032258064516,65,174
"1816",-17.125,-57.9375,144.633333333333,95,180
"1817",-17.125,-57.8125,139.26294222745,87,179
"1818",-17.125,-57.6875,133.428571428571,86,170
"1819",-17.125,-57.5625,128.707071940104,93,163
"1820",-17.125,-57.4375,146.6,85,173
"1821",-17.125,-57.3125,125.640213254898,60,163
"1822",-17.125,-57.1875,142.555555979411,91,180
"1823",-17.125,-57.0625,164.5,156,173
"1824",-16.875,-60.8125,173.5,172,175
"1825",-16.875,-59.8125,179,178,180
"1826",-16.875,-59.6875,177.458333333333,177.458333333333,177.458333333333
"1827",-16.875,-59.5625,162.191666666667,154,179.458333333333
"1828",-16.875,-59.4375,168,155,177
"1829",-16.875,-59.3125,164.912137681159,121,178
"1830",-16.875,-59.1875,163.726963923528,130,180
"1831",-16.875,-59.0625,153.871086351799,121,180
"1832",-16.875,-58.9375,148.266666666667,110,178
"1833",-16.875,-58.8125,140.338848039216,69,171
"1834",-16.875,-58.6875,153.645833333333,68,180
"1835",-16.875,-58.5625,147.789772727273,108,180
"1836",-16.875,-58.4375,150.781818181818,107,180
"1837",-16.875,-58.3125,141.75,106,178
"1838",-16.875,-58.1875,144,105,175
"1839",-16.875,-58.0625,149.318181818182,104,180
"1840",-16.875,-57.9375,141.965517241379,64,179
"1841",-16.875,-57.8125,133.174045562744,63,174
"1842",-16.875,-57.6875,125.45,62,171
"1843",-16.875,-57.5625,136.703704349578,100,168
"1844",-16.875,-57.4375,139.982223307292,61,178
"1845",-16.875,-57.3125,147.434344667377,94,177
"1846",-16.875,-57.1875,150.296298556858,101,175
"1847",-16.875,-57.0625,145.388895670573,144.888895670573,145.888895670573
"1848",-16.625,-60.8125,177.5,176,179
"1849",-16.625,-59.5625,161.75,161,163
"1850",-16.625,-59.4375,167.333333333333,156,176
"1851",-16.625,-59.3125,160.333333333333,123,180
"1852",-16.625,-59.1875,159.014178240741,128,180
"1853",-16.625,-59.0625,155.906199735754,123,180
"1854",-16.625,-58.9375,148.148148148148,95,174
"1855",-16.625,-58.8125,157.704221491228,70,179
"1856",-16.625,-58.6875,157.222222222222,106,174
"1857",-16.625,-58.5625,150.452272727273,128,180
"1858",-16.625,-58.4375,155.216216216216,104,180
"1859",-16.625,-58.3125,146.740740740741,102,168
"1860",-16.625,-58.1875,149.08,136,178
"1861",-16.625,-58.0625,159.434782608696,99,180
"1862",-16.625,-57.9375,141.41319492885,98,180
"1863",-16.625,-57.8125,139.75,97,172
"1864",-16.625,-57.6875,135.5,106,157
"1865",-16.625,-57.5625,136,104,180
"1866",-16.625,-57.4375,155.714285714286,148,179
"1867",-16.625,-57.3125,153,152,154
"1868",-16.625,-57.1875,149.571428571429,135,171
"1869",-16.625,-57.0625,159.444447835286,146.888895670573,172
"1870",-16.625,-56.9375,148.888895670573,147.888895670573,149.888895670573
"1871",-16.375,-60.8125,180,180,180
"1872",-16.375,-59.5625,164,164,164
"1873",-16.375,-59.4375,159.555555555556,125,177
"1874",-16.375,-59.3125,158.363636363636,132,179
"1875",-16.375,-59.1875,163.539451862204,126,180
"1876",-16.375,-59.0625,156.221450617284,112,180
"1877",-16.375,-58.9375,152.54191468254,108,180
"1878",-16.375,-58.8125,157,71,180
"1879",-16.375,-58.6875,155.850833333333,102,178
"1880",-16.375,-58.5625,163.107142857143,122,180
"1881",-16.375,-58.4375,162.04347826087,130,180
"1882",-16.375,-58.3125,155.882352941176,128,174
"1883",-16.375,-58.1875,154.733333333333,101,180
"1884",-16.375,-58.0625,126.473091125488,100,154.892364501953
"1885",-16.375,-57.9375,155.2,132,174
"1886",-16.375,-57.8125,107.5,107,108
"1887",-16.375,-57.6875,134.5,121,159
"1888",-16.375,-57.4375,146,145,147
"1889",-16.375,-57.3125,140.5,139,142
"1890",-16.375,-57.1875,153.75,138,160
"1891",-16.375,-57.0625,174,173,175
"1892",-16.375,-56.9375,152.388895670573,150.888895670573,153.888895670573
"1893",-16.375,-56.3125,149.5,149,150
"1894",-16.125,-59.5625,165.5,165,166
"1895",-16.125,-59.4375,152.2,127,180
"1896",-16.125,-59.3125,161.545454545455,133,180
"1897",-16.125,-59.1875,162.284016237421,127,180
"1898",-16.125,-59.0625,155.685714285714,109,169
"1899",-16.125,-58.9375,147.83453525641,112,180
"1900",-16.125,-58.8125,161.526960784314,122,180
"1901",-16.125,-58.6875,158.891891891892,72,180
"1902",-16.125,-58.5625,143.538461538462,103,178
"1903",-16.125,-58.4375,161.448275862069,141,180
"1904",-16.125,-58.3125,155.05,139,176
"1905",-16.125,-58.1875,164.2,141,180
"1906",-16.125,-58.0625,172.5,170,175
"1907",-16.125,-57.9375,134.5,134,135
"1908",-16.125,-57.8125,126.25,109,133
"1909",-16.125,-57.6875,127.5,125,130
"1910",-16.125,-57.5625,160.5,160,161
"1911",-16.125,-57.4375,159.625,143,168
"1912",-16.125,-57.3125,168.692307692308,163,180
"1913",-16.125,-57.1875,170.333333333333,161,178
"1914",-16.125,-56.9375,156.722229003906,154.888895670573,158.888895670573
"1915",-16.125,-56.8125,137,136,138
"1916",-16.125,-56.6875,140,139,141
"1917",-16.125,-56.5625,143,142,144
"1918",-16.125,-56.4375,146.5,145,148
"1919",-16.125,-56.3125,151,151,151
"1920",-16.125,-56.1875,152.5,152,153
"1921",-16.125,-56.0625,154.666666666667,154,155
"1922",-15.875,-59.4375,144.857142857143,130,167
"1923",-15.875,-59.3125,154.857142857143,142,179
"1924",-15.875,-59.1875,163.961918000252,128,179
"1925",-15.875,-59.0625,160.39893018018,110,178
"1926",-15.875,-58.9375,152.997983870968,113,179
"1927",-15.875,-58.8125,153.789473684211,123,178
"1928",-15.875,-58.6875,169.958333333333,134,180
"1929",-15.875,-58.5625,155.774193548387,73,180
"1930",-15.875,-58.4375,151.823529411765,104,179
"1931",-15.875,-58.3125,154.714285714286,143,169
"1932",-15.875,-58.1875,175.666666666667,172,178
"1933",-15.875,-58.0625,163.446182250977,155.892364501953,171
"1934",-15.875,-57.9375,130.2,110,136
"1935",-15.875,-57.8125,111,111,111
"1936",-15.875,-57.4375,177.5,177,178
"1937",-15.875,-57.3125,176,174,179
"1938",-15.875,-57.1875,172.5,171,174
"1939",-15.875,-56.9375,161.888895670573,159.888895670573,163.888895670573
"1940",-15.875,-56.8125,134,133,135
"1941",-15.875,-55.9375,156.5,156,157
"1942",-15.875,-55.8125,158.5,158,159
"1943",-15.625,-59.4375,151.75,136,168
"1944",-15.625,-59.3125,156.529411764706,131,180
"1945",-15.625,-59.1875,163.885880533854,129,180
"1946",-15.625,-59.0625,164.708333333333,146,180
"1947",-15.625,-58.9375,157.783482142857,115,179
"1948",-15.625,-58.8125,164.157894736842,114,180
"1949",-15.625,-58.6875,164.592592592593,115,180
"1950",-15.625,-58.5625,162.228571428571,116,180
"1951",-15.625,-58.4375,147.52380952381,74,173
"1952",-15.625,-58.3125,144.611111111111,75,180
"1953",-15.625,-58.1875,169.723091125488,156.892364501953,175
"1954",-15.625,-58.0625,104,102,106
"1955",-15.625,-57.9375,125.75,103,139
"1956",-15.625,-57.8125,111,108,113
"1957",-15.625,-57.4375,179.5,179,180
"1958",-15.625,-57.1875,176.8,175,178
"1959",-15.625,-56.9375,162.190482003348,131,169.888895670573
"1960",-15.625,-56.8125,132,132,132
"1961",-15.625,-55.6875,160,160,160
"1962",-15.625,-55.5625,161,161,161
"1963",-15.375,-59.4375,147,138,165
"1964",-15.375,-59.3125,155.96875,132,179.53125
"1965",-15.375,-59.1875,161.625,130,179
"1966",-15.375,-59.0625,166.424365942029,151,180
"1967",-15.375,-58.9375,158.775390625,111,180
"1968",-15.375,-58.8125,161.7,116,180
"1969",-15.375,-58.6875,153.142857142857,117,180
"1970",-15.375,-58.5625,150.222222222222,114,176
"1971",-15.375,-58.4375,162.5,150,175
"1972",-15.375,-58.3125,167,118,180
"1973",-15.375,-58.1875,139.568143208822,76,179.760416666667
"1974",-15.375,-57.9375,140.6,139,142
"1975",-15.375,-57.8125,109,104,114
"1976",-15.375,-57.6875,111.166666666667,105,117
"1977",-15.375,-57.1875,179.5,179,180
"1978",-15.375,-57.0625,128,128,128
"1979",-15.375,-56.9375,150.694447835286,129,172.888895670573
"1980",-15.375,-56.8125,173.55556233724,171.888895670573,174.888895670573
"1981",-15.375,-55.5625,162,162,162
"1982",-15.375,-55.4375,163.5,163,164
"1983",-15.125,-59.5625,148.333333333333,139,166
"1984",-15.125,-59.3125,158.357142857143,132,180
"1985",-15.125,-59.1875,163.3,133,180
"1986",-15.125,-59.0625,169.840029761905,150,180
"1987",-15.125,-58.9375,163.404296875,133,180
"1988",-15.125,-58.8125,160.260869565217,112,180
"1989",-15.125,-58.6875,147.25,113,164
"1990",-15.125,-58.5625,166,149,177
"1991",-15.125,-58.4375,169,162,176
"1992",-15.125,-58.3125,175.880208333333,173,178.760416666667
"1993",-15.125,-58.1875,152.598091125488,119,174
"1994",-15.125,-58.0625,156.416666666667,141,175
"1995",-15.125,-57.9375,151.428571428571,140,173
"1996",-15.125,-57.8125,141,141,141
"1997",-15.125,-57.5625,115.75,106,120
"1998",-15.125,-57.4375,117.666666666667,110,122
"1999",-15.125,-57.3125,124,123,125
"2000",-15.125,-57.1875,126,126,126
"2001",-15.125,-57.0625,127,127,127
"2002",-15.125,-56.8125,177.388895670573,175.888895670573,178.888895670573
"2003",-15.125,-55.4375,165.5,165,166
"2004",-14.875,-59.5625,154,141,167
"2005",-14.875,-59.4375,164.25,142,176
"2006",-14.875,-59.3125,158.125,134,172
"2007",-14.875,-59.1875,162.333333333333,145,176
"2008",-14.875,-59.0625,168.083333333333,134,180
"2009",-14.875,-58.9375,164.651475694444,151,179
"2010",-14.875,-58.8125,150.5,130,172
"2011",-14.875,-58.6875,161.2,148,178
"2012",-14.875,-58.5625,166.8,154,176
"2013",-14.875,-58.4375,165.720052083333,156,179
"2014",-14.875,-58.3125,163.25,148,178
"2015",-14.875,-58.1875,164.982060750326,140,178
"2016",-14.875,-58.0625,147,120,179
"2017",-14.875,-57.9375,153.642857142857,77,180
"2018",-14.875,-57.8125,156.555555555556,142,175
"2019",-14.875,-57.5625,79,79,79
"2020",-14.875,-57.4375,109.333333333333,80,141
"2021",-14.875,-57.3125,119.2,81,150
"2022",-14.875,-57.1875,130.75,82,163
"2023",-14.875,-57.0625,166,164,168
"2024",-14.875,-56.9375,170.8,169,172
"2025",-14.875,-56.8125,175.629631890191,173,179.888895670573
"2026",-14.875,-55.4375,168,167,169
"2027",-14.625,-59.5625,171.75,168,176
"2028",-14.625,-59.4375,165.25,143,177
"2029",-14.625,-59.3125,135.5,135,136
"2030",-14.625,-59.1875,168.666666666667,147,178
"2031",-14.625,-59.0625,165.619047619048,135,174
"2032",-14.625,-58.9375,162.829861111111,134,178
"2033",-14.625,-58.8125,161.250946969697,133,180
"2034",-14.625,-58.6875,169.253472222222,159,174.760416666667
"2035",-14.625,-58.5625,162.552083333333,144,180
"2036",-14.625,-58.4375,156.220052083333,138,176.760416666667
"2037",-14.625,-58.3125,164.75,139,180
"2038",-14.625,-58.1875,153.5,153,154
"2039",-14.625,-58.0625,162.392364501953,161.892364501953,162.892364501953
"2040",-14.625,-57.9375,145.378472900391,129,163.892364501953
"2041",-14.625,-57.8125,163.727272727273,78,180
"2042",-14.625,-57.6875,148,130,154
"2043",-14.625,-57.5625,143.6,131,156
"2044",-14.625,-57.4375,137.727272727273,108,160
"2045",-14.625,-57.3125,156,133,180
"2046",-14.625,-57.1875,146.733333333333,83,180
"2047",-14.625,-57.0625,163.25,153,172
"2048",-14.625,-56.9375,166,166,166
"2049",-14.625,-56.8125,175,175,175
"2050",-14.625,-56.6875,176,176,176
"2051",-14.625,-56.5625,177,177,177
"2052",-14.625,-55.4375,170.5,170,171
"2053",-14.375,-59.5625,171.666666666667,169,177
"2054",-14.375,-59.4375,157,144,170
"2055",-14.375,-59.3125,153.333333333333,137,178
"2056",-14.375,-59.1875,165.666666666667,148,180
"2057",-14.375,-59.0625,170.375,150,178
"2058",-14.375,-58.9375,165.154605263158,136,176
"2059",-14.375,-58.8125,160.8625,135,180
"2060",-14.375,-58.6875,155.923076923077,136,176
"2061",-14.375,-58.5625,158.777777777778,137,172
"2062",-14.375,-58.4375,164.666666666667,151,174
"2063",-14.375,-58.1875,166,165,167
"2064",-14.375,-58.0625,168,168,168
"2065",-14.375,-57.9375,138.666666666667,121,148
"2066",-14.375,-57.8125,149.789236450195,111,177
"2067",-14.375,-57.6875,154.356945800781,124,166.892364501953
"2068",-14.375,-57.5625,145.917318344116,110,169.892364501953
"2069",-14.375,-57.4375,166.047458224826,141,178
"2070",-14.375,-57.3125,154.5,114,179
"2071",-14.375,-57.1875,155.190476190476,84,179
"2072",-14.375,-57.0625,173.833333333333,157,180
"2073",-14.375,-56.9375,165,154,179
"2074",-14.375,-56.8125,168.5,167,170
"2075",-14.375,-56.5625,178,178,178
"2076",-14.375,-56.4375,179.5,179,180
"2077",-14.375,-55.4375,172.5,172,173
"2078",-14.125,-59.5625,174,170,178
"2079",-14.125,-59.4375,171,171,171
"2080",-14.125,-59.3125,158.5,138,179
"2081",-14.125,-59.1875,147.75,139,159
"2082",-14.125,-59.0625,162.333333333333,137,177
"2083",-14.125,-58.9375,169.909090909091,151,179
"2084",-14.125,-58.8125,166.44375,148,178
"2085",-14.125,-58.6875,164.166666666667,149,173
"2086",-14.125,-58.5625,172.625,150,179
"2087",-14.125,-58.4375,178.25,173,180
"2088",-14.125,-58.0625,141,113,169
"2089",-14.125,-57.9375,145.6,112,170
"2090",-14.125,-57.8125,154.166666666667,122,178
"2091",-14.125,-57.6875,138.666666666667,123,147
"2092",-14.125,-57.5625,145.461538461538,116,162
"2093",-14.125,-57.4375,154.556427001953,115,179.892374674479
"2094",-14.125,-57.3125,156.639760335286,85,176.892374674479
"2095",-14.125,-57.1875,163.857142857143,148,177
"2096",-14.125,-57.0625,174,167,177
"2097",-14.125,-56.9375,172.5,166,175
"2098",-14.125,-56.8125,172,171,173
"2099",-14.125,-55.4375,175,174,176
"2100",-13.875,-59.5625,179.5,179,180
"2101",-13.875,-59.4375,171.5,171,172
"2102",-13.875,-59.3125,172,172,172
"2103",-13.875,-59.1875,153.666666666667,140,161
"2104",-13.875,-59.0625,162.1,139,180
"2105",-13.875,-58.9375,173.181818181818,150,179
"2106",-13.875,-58.8125,170.888888888889,152,180
"2107",-13.875,-58.6875,168.610576923077,157,179
"2108",-13.875,-58.5625,163.5,162,165
"2109",-13.875,-58.4375,174.5,174,175
"2110",-13.875,-58.3125,116,116,116
"2111",-13.875,-58.1875,159.4,115,172
"2112",-13.875,-58.0625,153.666666666667,114,174
"2113",-13.875,-57.9375,162,150,178
"2114",-13.875,-57.8125,157.4,118,179
"2115",-13.875,-57.6875,117,117,117
"2116",-13.875,-57.5625,129.5,87,147
"2117",-13.875,-57.4375,86,86,86
"2118",-13.875,-57.0625,173,173,173
"2119",-13.875,-56.9375,171.5,171,172
"2120",-13.875,-56.8125,169.5,169,170
"2121",-13.875,-55.4375,177.5,177,178
"2122",-13.625,-59.3125,173,173,173
"2123",-13.625,-59.1875,173.5,173,174
"2124",-13.625,-59.0625,165.7,141,180
"2125",-13.625,-58.9375,156.5,142,180
"2126",-13.625,-58.8125,172.888888888889,151,179
"2127",-13.625,-58.6875,166.0625,121,180
"2128",-13.625,-58.5625,158.125,119,177
"2129",-13.625,-58.4375,155.5,117,175
"2130",-13.625,-58.3125,168.4,165,176
"2131",-13.625,-58.1875,178,177,180
"2132",-13.625,-58.0625,168.666666666667,152,179
"2133",-13.625,-57.9375,157.333333333333,119,177
"2134",-13.625,-57.8125,167.875,147,180
"2135",-13.625,-57.6875,148,148,148
"2136",-13.625,-57.5625,113.5,88,139
"2137",-13.625,-56.8125,168,168,168
"2138",-13.625,-56.6875,162.5,158,167
"2139",-13.625,-55.4375,179.5,179,180
"2140",-13.375,-59.3125,174,174,174
"2141",-13.375,-59.0625,161.142857142857,144,180
"2142",-13.375,-58.9375,164,164,164
"2143",-13.375,-58.8125,147.5,144,151
"2144",-13.375,-58.6875,168.571428571429,122,180
"2145",-13.375,-58.5625,169.903409090909,154,178
"2146",-13.375,-58.4375,171.166666666667,160,179
"2147",-13.375,-58.3125,173.833333333333,169,180
"2148",-13.375,-58.1875,177.666666666667,172,180
"2149",-13.375,-58.0625,143.5,120,180
"2150",-13.375,-57.9375,172,172,172
"2151",-13.375,-57.8125,169.75,152,180
"2152",-13.375,-57.6875,149,149,149
"2153",-13.375,-57.5625,136.8,89,164
"2154",-13.375,-57.4375,132.333333333333,90,165
"2155",-13.375,-57.3125,174,174,174
"2156",-13.375,-57.1875,117,91,143
"2157",-13.375,-56.8125,140.25,93,157
"2158",-13.375,-56.6875,94,94,94
"2159",-13.125,-59.1875,175,175,175
"2160",-13.125,-59.0625,159.2,147,176
"2161",-13.125,-58.9375,177,177,177
"2162",-13.125,-58.8125,146.666666666667,123,165
"2163",-13.125,-58.6875,160.4,145,180
