"","x","y","avg","min","max"
"9270",-16.375,-51.6875,144.833333333333,119,157
"9271",-16.375,-51.5625,139,91,175
"9272",-16.375,-51.4375,132.103298611111,92,175
"9273",-16.375,-51.3125,147.141865079365,106.979166666667,176
"9274",-16.375,-51.1875,145.207291666667,105,177
"9275",-16.375,-51.0625,150.666666666667,107,175
"9276",-16.375,-50.9375,153.125,120,176
"9277",-16.375,-50.8125,154.538461538462,97,180
"9278",-16.375,-50.6875,150,113,169
"9279",-16.375,-50.5625,160.5,151,170
"9280",-16.375,-50.4375,152.357639567057,107.788197835286,178
"9281",-16.375,-50.3125,138.916668701172,102.444447835286,180
"9282",-16.375,-50.1875,126.263895670573,125.763895670573,126.763895670573
"9283",-16.125,-57.0625,165.5,165,166
"9284",-16.125,-56.9375,167,162,172
"9285",-16.125,-56.3125,149,138,169
"9286",-16.125,-56.1875,152,140,171
"9287",-16.125,-56.0625,148,110,172
"9288",-16.125,-55.9375,120.1,86,162
"9289",-16.125,-55.8125,126,86,164
"9290",-16.125,-55.6875,134.733333333333,93,157
"9291",-16.125,-55.5625,113.928571428571,88,140
"9292",-16.125,-55.4375,115.866666666667,92,164
"9293",-16.125,-55.3125,126.214285714286,97,170
"9294",-16.125,-55.1875,132.111111111111,92,175
"9295",-16.125,-55.0625,135.434782608696,95,176
"9296",-16.125,-54.9375,150.102564102564,97,180
"9297",-16.125,-54.8125,144.653846153846,95,173
"9298",-16.125,-54.6875,144.305555555556,99,177
"9299",-16.125,-54.5625,140.724137931034,96,180
"9300",-16.125,-54.4375,139.277777777778,111,179
"9301",-16.125,-54.3125,148.034482758621,104,180
"9302",-16.125,-54.1875,143.205128205128,110,179
"9303",-16.125,-54.0625,135.619047619048,96,179
"9304",-16.125,-53.9375,146.563636363636,111,178
"9305",-16.125,-53.8125,136.356164383562,92,180
"9306",-16.125,-53.6875,141.052631578947,108,180
"9307",-16.125,-53.5625,144.928571428571,107,173
"9308",-16.125,-53.4375,134.421052631579,106,167
"9309",-16.125,-53.3125,152.47619047619,105,180
"9310",-16.125,-53.1875,156.888888888889,118,179
"9311",-16.125,-53.0625,155.230769230769,117,176
"9312",-16.125,-52.9375,150.225,110,180
"9313",-16.125,-52.8125,144,109,175
"9314",-16.125,-52.6875,147.5,108,177
"9315",-16.125,-52.5625,155.255208333333,109,179
"9316",-16.125,-52.4375,147.906976744186,116,173
"9317",-16.125,-52.3125,144.285714285714,117,175
"9318",-16.125,-52.1875,144.115384615385,104,178
"9319",-16.125,-52.0625,154.130434782609,128,180
"9320",-16.125,-51.9375,153.947368421053,129,178
"9321",-16.125,-51.8125,154.444444444444,115,180
"9322",-16.125,-51.6875,157.9375,116,180
"9323",-16.125,-51.5625,148.388888888889,120,178
"9324",-16.125,-51.4375,141.25,121,174
"9325",-16.125,-51.3125,144.230769230769,93,179
"9326",-16.125,-51.1875,142.737103174603,94,177
"9327",-16.125,-51.0625,150.910807291667,108,178
"9328",-16.125,-50.9375,146.202604166667,108.979166666667,178
"9329",-16.125,-50.8125,148.861742424242,109.979166666667,179
"9330",-16.125,-50.6875,145.384615384615,98,171
"9331",-16.125,-50.5625,134,134,134
"9332",-16.125,-50.4375,162,153,171
"9333",-16.125,-50.3125,124.686808268229,108.788197835286,178
"9334",-16.125,-50.1875,160.333333333333,148,179
"9335",-16.125,-50.0625,127.033856709798,103.444447835286,149
"9336",-15.875,-57.1875,168,168,168
"9337",-15.875,-57.0625,167,167,167
"9338",-15.875,-56.9375,167.333333333333,164,173
"9339",-15.875,-56.8125,124.5,123,126
"9340",-15.875,-56.6875,134.4,119,150
"9341",-15.875,-56.5625,117.5,117,118
"9342",-15.875,-56.4375,174.5,173,176
"9343",-15.875,-56.3125,178,177,179
"9344",-15.875,-56.1875,180,180,180
"9345",-15.875,-56.0625,151,151,151
"9346",-15.875,-55.9375,137.571428571429,105,153
"9347",-15.875,-55.8125,114.181818181818,87,153
"9348",-15.875,-55.6875,129.647058823529,87,166
"9349",-15.875,-55.5625,133.85,88,167
"9350",-15.875,-55.4375,130.470588235294,89,173
"9351",-15.875,-55.3125,135.233333333333,90,178
"9352",-15.875,-55.1875,138.181818181818,91,178
"9353",-15.875,-55.0625,134.6,106,180
"9354",-15.875,-54.9375,142.333333333333,96,179
"9355",-15.875,-54.8125,140.92,100,173
"9356",-15.875,-54.6875,154.4,122,174
"9357",-15.875,-54.5625,151.645161290323,97,180
"9358",-15.875,-54.4375,142.777777777778,98,176
"9359",-15.875,-54.3125,144.142857142857,105,173
"9360",-15.875,-54.1875,148.5,106,178
"9361",-15.875,-54.0625,143.231884057971,108,180
"9362",-15.875,-53.9375,137.089552238806,97,179
"9363",-15.875,-53.8125,138.156862745098,93,178
"9364",-15.875,-53.6875,151.428571428571,109,180
"9365",-15.875,-53.5625,155.62962962963,108,174
"9366",-15.875,-53.4375,157.4,112,169
"9367",-15.875,-53.3125,149.666666666667,119,175
"9368",-15.875,-53.1875,147.2,120,180
"9369",-15.875,-53.0625,155.166666666667,118,180
"9370",-15.875,-52.9375,146.641025641026,111,180
"9371",-15.875,-52.8125,141.545454545455,112,179
"9372",-15.875,-52.6875,155.935483870968,111,179
"9373",-15.875,-52.5625,157.173913043478,110,180
"9374",-15.875,-52.4375,156.547542735043,114,180
"9375",-15.875,-52.3125,145.058823529412,119,174
"9376",-15.875,-52.1875,141.939393939394,108,175
"9377",-15.875,-52.0625,146.425,112,179
"9378",-15.875,-51.9375,156.774166666667,133,180
"9379",-15.875,-51.8125,153.264756944444,127,179
"9380",-15.875,-51.6875,150.417708333333,128,177
"9381",-15.875,-51.5625,153.404057017544,131,174
"9382",-15.875,-51.4375,158.030776515152,125,179
"9383",-15.875,-51.3125,154.8,128,175
"9384",-15.875,-51.1875,147.90625,109,180
"9385",-15.875,-51.0625,144.5,95,179
"9386",-15.875,-50.9375,154.333333333333,123,180
"9387",-15.875,-50.8125,151.333333333333,124,166
"9388",-15.875,-50.6875,147.366477272727,110.979166666667,180
"9389",-15.875,-50.5625,155.846153846154,105,174
"9390",-15.875,-50.4375,151.833333333333,128.5,164
"9391",-15.875,-50.3125,115.428822835286,111.788197835286,119.069447835286
"9392",-15.875,-50.1875,141.394098917643,110.788197835286,172
"9393",-15.875,-50.0625,160.009549458822,149.21528116862,180
"9394",-15.625,-57.1875,169.5,169,170
"9395",-15.625,-56.9375,168.25,166,174
"9396",-15.625,-56.8125,146.153846153846,127,175
"9397",-15.625,-56.6875,145.75,143,151
"9398",-15.625,-56.5625,153.6,116,171
"9399",-15.625,-56.4375,133.666666666667,114,172
"9400",-15.625,-56.3125,112,111,113
"9401",-15.625,-56.0625,108,107,109
"9402",-15.625,-55.9375,106,106,106
"9403",-15.625,-55.6875,115.857142857143,88,168
"9404",-15.625,-55.5625,139,90,175
"9405",-15.625,-55.4375,144.636363636364,102,180
"9406",-15.625,-55.3125,133.277777777778,93,180
"9407",-15.625,-55.1875,129.96,94,174
"9408",-15.625,-55.0625,153.5,108,173
"9409",-15.625,-54.9375,151.083333333333,112,180
"9410",-15.625,-54.8125,134,97,165
"9411",-15.625,-54.6875,144.7,99,173
"9412",-15.625,-54.5625,142.260869565217,101,174
"9413",-15.625,-54.4375,141.217391304348,100,166
"9414",-15.625,-54.3125,146.142857142857,108,172
"9415",-15.625,-54.1875,147.6,104,180
"9416",-15.625,-54.0625,146.135593220339,110,177
"9417",-15.625,-53.9375,145.296296296296,98,180
"9418",-15.625,-53.8125,139.97619047619,94,176
"9419",-15.625,-53.6875,151.289473684211,110,180
"9420",-15.625,-53.5625,152.75,109,180
"9421",-15.625,-53.4375,152.853658536585,113,180
"9422",-15.625,-53.3125,149.117647058824,115,178
"9423",-15.625,-53.1875,147.657894736842,114,177
"9424",-15.625,-53.0625,156.129032258065,113,180
"9425",-15.625,-52.9375,144.2,120,175
"9426",-15.625,-52.8125,159.242424242424,119,180
"9427",-15.625,-52.6875,158.655172413793,118,176
"9428",-15.625,-52.5625,157,117,174
"9429",-15.625,-52.4375,155.12,115,177
"9430",-15.625,-52.3125,152.323567708333,118,180
"9431",-15.625,-52.1875,152.890467171717,125,179
"9432",-15.625,-52.0625,143.096726190476,122,166
"9433",-15.625,-51.9375,143.888888888889,116,177
"9434",-15.625,-51.8125,150.041666666667,119,179
"9435",-15.625,-51.6875,156.135135135135,123,180
"9436",-15.625,-51.5625,157.421052631579,127,180
"9437",-15.625,-51.4375,158.111805555556,133,179
"9438",-15.625,-51.3125,150.333854166667,110,180
"9439",-15.625,-51.1875,153.2,128,174
"9440",-15.625,-51.0625,152.5,123,177
"9441",-15.625,-50.9375,161.263157894737,144,177
"9442",-15.625,-50.8125,155.826086956522,99,180
"9443",-15.625,-50.6875,149.568452380952,112.979166666667,177
"9444",-15.625,-50.5625,146.114583333333,114.572916666667,171
"9445",-15.625,-50.4375,164,163,165
"9446",-15.625,-50.3125,129.43576558431,112.788197835286,166
"9447",-15.625,-50.1875,141.786458333333,116.572916666667,167
"9448",-15.375,-57.1875,171,171,171
"9449",-15.375,-57.0625,172,172,172
"9450",-15.375,-56.9375,168.5,168,169
"9451",-15.375,-56.8125,150.285714285714,132,176
"9452",-15.375,-56.6875,137.5,137,138
"9453",-15.375,-56.5625,151,139,168
"9454",-15.375,-56.1875,110,110,110
"9455",-15.375,-55.6875,151,106,177
"9456",-15.375,-55.5625,139.857142857143,105,176
"9457",-15.375,-55.4375,136.666666666667,91,166
"9458",-15.375,-55.3125,140.454545454545,92,175
"9459",-15.375,-55.1875,144.125,111,176
"9460",-15.375,-55.0625,147.5,128,167
"9461",-15.375,-54.9375,150.833333333333,134,165
"9462",-15.375,-54.8125,146.222222222222,124,164
"9463",-15.375,-54.6875,142.076923076923,103,180
"9464",-15.375,-54.5625,144.739130434783,102,176
"9465",-15.375,-54.4375,137.375,101,177
"9466",-15.375,-54.3125,140.21875,115,168
"9467",-15.375,-54.1875,144.272727272727,105,175
"9468",-15.375,-54.0625,144.490196078431,111,180
"9469",-15.375,-53.9375,139.279069767442,99,178
"9470",-15.375,-53.8125,145.939393939394,96,180
"9471",-15.375,-53.6875,146.047619047619,112,180
"9472",-15.375,-53.5625,150.103448275862,111,180
"9473",-15.375,-53.4375,152.176470588235,117,179
"9474",-15.375,-53.3125,158.333333333333,122,178
"9475",-15.375,-53.1875,154.65,122,177
"9476",-15.375,-53.0625,144,121,180
"9477",-15.375,-52.9375,155.033333333333,126,180
"9478",-15.375,-52.8125,164.307692307692,127,179
"9479",-15.375,-52.6875,160.681818181818,131,176
"9480",-15.375,-52.5625,151.833333333333,117,180
"9481",-15.375,-52.4375,150.611111111111,116,179
"9482",-15.375,-52.3125,151.5,117,180
"9483",-15.375,-52.1875,152.941176470588,130,175
"9484",-15.375,-52.0625,154.666666666667,128,180
"9485",-15.375,-51.9375,156.52,132,180
"9486",-15.375,-51.8125,149.533333333333,131,178
"9487",-15.375,-51.6875,151.171428571429,124,179
"9488",-15.375,-51.5625,157.206896551724,125,170
"9489",-15.375,-51.4375,143.777777777778,111,167
"9490",-15.375,-51.3125,150.511805555556,125,176
"9491",-15.375,-51.1875,152.958333333333,124,175
"9492",-15.375,-51.0625,149.0625,96,174
"9493",-15.375,-50.9375,158.428571428571,145,176
"9494",-15.375,-50.8125,163.055555555556,127,179
"9495",-15.375,-50.6875,149.907196969697,114.979166666667,179
"9496",-15.375,-50.5625,154.142895820813,115.788197835286,179
"9497",-15.375,-50.4375,136.836806524368,106,180
"9498",-15.375,-50.3125,147.5,147,148
"9499",-15.375,-50.1875,153.166666666667,131.5,169
"9500",-15.375,-50.0625,142.010416666667,133.5,150.041666666667
"9501",-15.125,-57.0625,173.5,173,174
"9502",-15.125,-56.9375,175,175,175
"9503",-15.125,-56.8125,169.833333333333,161,178
"9504",-15.125,-56.6875,152.6,135,165
"9505",-15.125,-56.5625,166,166,166
"9506",-15.125,-56.3125,180,180,180
"9507",-15.125,-55.6875,158.4,108,178
"9508",-15.125,-55.5625,150.857142857143,107,170
"9509",-15.125,-55.4375,144.888888888889,124,177
"9510",-15.125,-55.3125,148.413793103448,114,178
"9511",-15.125,-55.1875,148,109,179
"9512",-15.125,-55.0625,141.25,106,180
"9513",-15.125,-54.9375,146.307692307692,105,176
"9514",-15.125,-54.8125,159.1,104,180
"9515",-15.125,-54.6875,142.8125,108,180
"9516",-15.125,-54.5625,129.785714285714,103,169
"9517",-15.125,-54.4375,152.161290322581,111,179
"9518",-15.125,-54.3125,146.764705882353,116,169
"9519",-15.125,-54.1875,152.55,106,176
"9520",-15.125,-54.0625,146.31914893617,111,179
"9521",-15.125,-53.9375,144.371428571429,102,176
"9522",-15.125,-53.8125,140,97,180
"9523",-15.125,-53.6875,152.052631578947,122,180
"9524",-15.125,-53.5625,147.658536585366,113,180
"9525",-15.125,-53.4375,150.423076923077,114,178
"9526",-15.125,-53.3125,149.652173913043,115,176
"9527",-15.125,-53.1875,147.777777777778,123,174
"9528",-15.125,-53.0625,154.75,132,178
"9529",-15.125,-52.9375,155.772727272727,123,179
"9530",-15.125,-52.8125,150,128,180
"9531",-15.125,-52.6875,152.1875,119,179
"9532",-15.125,-52.5625,147.780487804878,118,176
"9533",-15.125,-52.4375,160.058823529412,129,179
"9534",-15.125,-52.3125,159.636363636364,123,179
"9535",-15.125,-52.1875,156.809523809524,115,180
"9536",-15.125,-52.0625,165.269230769231,138,176
"9537",-15.125,-51.9375,161.138888888889,136,179
"9538",-15.125,-51.8125,161.208333333333,137,180
"9539",-15.125,-51.6875,166.228571428571,131,180
"9540",-15.125,-51.5625,160.2,134,174
"9541",-15.125,-51.4375,151.38244047619,131,166
"9542",-15.125,-51.3125,162.8,149,177
"9543",-15.125,-51.1875,153.384615384615,127,176
"9544",-15.125,-51.0625,151.333333333333,138,175
"9545",-15.125,-50.9375,157.230769230769,100,177
"9546",-15.125,-50.8125,157.416666666667,128,180
"9547",-15.125,-50.6875,156.344567392387,116.788197835286,174
"9548",-15.125,-50.3125,107,107,107
"9549",-15.125,-50.1875,108,108,108
"9550",-15.125,-50.0625,158.833333333333,135.5,171
"9551",-14.875,-56.8125,176,176,176
"9552",-14.875,-56.6875,175.25,172,179
"9553",-14.875,-56.5625,178.666666666667,178,180
"9554",-14.875,-56.4375,179,179,179
"9555",-14.875,-56.0625,167.5,166,169
"9556",-14.875,-55.9375,170.5,170,171
"9557",-14.875,-55.8125,173,173,173
"9558",-14.875,-55.6875,159.5,109,180
"9559",-14.875,-55.5625,142,119,171
"9560",-14.875,-55.4375,143.291666666667,116,179
"9561",-14.875,-55.3125,144.658536585366,110,180
"9562",-14.875,-55.1875,134.533333333333,108,162
"9563",-14.875,-55.0625,146.909090909091,129,173
"9564",-14.875,-54.9375,149.875,125,178
"9565",-14.875,-54.8125,159.3125,124,179
"9566",-14.875,-54.6875,135.178571428571,105,172
"9567",-14.875,-54.5625,148.5,126,170
"9568",-14.875,-54.4375,149.75,118,180
"9569",-14.875,-54.3125,147.727272727273,120,177
"9570",-14.875,-54.1875,150.642857142857,107,180
"9571",-14.875,-54.0625,150.108108108108,112,180
"9572",-14.875,-53.9375,149.821428571429,115,175
"9573",-14.875,-53.8125,137.130434782609,101,174
"9574",-14.875,-53.6875,139,99,180
"9575",-14.875,-53.5625,155.535714285714,115,177
"9576",-14.875,-53.4375,147.5,115,178
"9577",-14.875,-53.3125,163.081081081081,127,177
"9578",-14.875,-53.1875,161.8125,121,180
"9579",-14.875,-53.0625,154,116,180
"9580",-14.875,-52.9375,145.181818181818,117,180
"9581",-14.875,-52.8125,150.964285714286,118,180
"9582",-14.875,-52.6875,147.217391304348,120,179
"9583",-14.875,-52.5625,152.5,123,172
"9584",-14.875,-52.4375,153.047619047619,125,180
"9585",-14.875,-52.3125,149.642857142857,127,169
"9586",-14.875,-52.1875,151.411764705882,132,171
"9587",-14.875,-52.0625,151.761904761905,114,174
"9588",-14.875,-51.9375,154.344827586207,127,180
"9589",-14.875,-51.8125,151.25,113,180
"9590",-14.875,-51.6875,157.380952380952,112,180
"9591",-14.875,-51.5625,155.548363095238,126,179
"9592",-14.875,-51.4375,157.153846153846,132,170
"9593",-14.875,-51.3125,163.05,144,180
"9594",-14.875,-51.1875,156.833333333333,128,176
"9595",-14.875,-51.0625,146.692307692308,97,178
"9596",-14.875,-50.9375,157,135,176
"9597",-14.875,-50.8125,153,117,177
"9598",-14.875,-50.6875,142.062767615685,115.979166666667,180
"9599",-14.875,-50.0625,128.825619167752,109,173
"9600",-14.625,-56.5625,174.5,174,175
"9601",-14.625,-56.1875,163.5,162,165
"9602",-14.625,-56.0625,173,173,173
"9603",-14.625,-55.9375,166.5,161,172
"9604",-14.625,-55.8125,153.857142857143,111,174
"9605",-14.625,-55.6875,141.916666666667,110,170
"9606",-14.625,-55.5625,144.916666666667,131,172
"9607",-14.625,-55.4375,145.36,113,180
"9608",-14.625,-55.3125,150.178571428571,112,175
"9609",-14.625,-55.1875,144.736842105263,119,177
"9610",-14.625,-55.0625,156.5,118,180
"9611",-14.625,-54.9375,148,116,177
"9612",-14.625,-54.8125,144.363636363636,109,180
"9613",-14.625,-54.6875,149.625,107,177
"9614",-14.625,-54.5625,154.133333333333,129,171
"9615",-14.625,-54.4375,159.5,133,180
"9616",-14.625,-54.3125,149.35,108,178
"9617",-14.625,-54.1875,143.086956521739,115,175
"9618",-14.625,-54.0625,147.363636363636,118,178
"9619",-14.625,-53.9375,152.307692307692,113,180
"9620",-14.625,-53.8125,143.166666666667,122,171
"9621",-14.625,-53.6875,144.068965517241,103,179
"9622",-14.625,-53.5625,141.625,100,177
"9623",-14.625,-53.4375,146.52380952381,101,180
"9624",-14.625,-53.3125,145.888888888889,102,180
"9625",-14.625,-53.1875,151.76,117,180
"9626",-14.625,-53.0625,152.95652173913,118,180
"9627",-14.625,-52.9375,157.380952380952,121,180
"9628",-14.625,-52.8125,159.315789473684,123,180
"9629",-14.625,-52.6875,155.65,134,180
"9630",-14.625,-52.5625,153.5,124,176
"9631",-14.625,-52.4375,158.421052631579,133,178
"9632",-14.625,-52.3125,158.6875,128,180
"9633",-14.625,-52.1875,156.111111111111,129,173
"9634",-14.625,-52.0625,148.909090909091,130,174
"9635",-14.625,-51.9375,157.352941176471,129,175
"9636",-14.625,-51.8125,156.8,128,178
"9637",-14.625,-51.6875,156.333333333333,133,173
"9638",-14.625,-51.5625,151.538461538462,135,180
"9639",-14.625,-51.4375,154.533333333333,134,180
"9640",-14.625,-51.3125,161.05,130,177
"9641",-14.625,-51.1875,151.25,129,179
"9642",-14.625,-51.0625,149,101,175
"9643",-14.625,-50.9375,159.777777777778,98,178
"9644",-14.625,-50.8125,157.833333333333,136,174
"9645",-14.625,-50.6875,150.122395833333,116.979166666667,169
"9646",-14.625,-50.5625,137.214411417643,118.788197835286,166
"9647",-14.625,-50.4375,139,139,139
"9648",-14.625,-50.3125,123.428822835286,119.788197835286,127.069447835286
"9649",-14.625,-50.1875,163.571428571429,117,178
"9650",-14.625,-50.0625,142.016436767578,111.052083333333,179.75
"9651",-14.375,-56.4375,176,176,176
"9652",-14.375,-56.1875,162.5,161,164
"9653",-14.375,-56.0625,163.142857142857,151,174
"9654",-14.375,-55.9375,143,113,162
"9655",-14.375,-55.8125,157,112,175
"9656",-14.375,-55.6875,151.25,125,173
"9657",-14.375,-55.5625,153.166666666667,126,178
"9658",-14.375,-55.4375,149.090909090909,130,171
"9659",-14.375,-55.3125,144.038461538462,115,180
"9660",-14.375,-55.1875,149.380952380952,116,180
"9661",-14.375,-55.0625,154.727272727273,117,179
"9662",-14.375,-54.9375,161.125,116,180
"9663",-14.375,-54.8125,139.733333333333,111,176
"9664",-14.375,-54.6875,142.363636363636,116,175
"9665",-14.375,-54.5625,158.1875,126,175
"9666",-14.375,-54.4375,149.8,119,177
"9667",-14.375,-54.3125,153.882352941176,122,179
"9668",-14.375,-54.1875,146.25,109,179
"9669",-14.375,-54.0625,145.4,110,168
"9670",-14.375,-53.9375,149.514285714286,111,178
"9671",-14.375,-53.8125,154.285714285714,126,180
"9672",-14.375,-53.6875,149.076923076923,112,180
"9673",-14.375,-53.5625,152.133333333333,125,178
"9674",-14.375,-53.4375,145.04347826087,108,179
"9675",-14.375,-53.3125,147.178571428571,106,176
"9676",-14.375,-53.1875,149.257142857143,103,171
"9677",-14.375,-53.0625,148.51724137931,104,179
"9678",-14.375,-52.9375,152.388888888889,105,178
"9679",-14.375,-52.8125,153.368421052632,106,178
"9680",-14.375,-52.6875,153.636363636364,125,173
"9681",-14.375,-52.5625,156.285714285714,125,174
"9682",-14.375,-52.4375,164.8,146,178
"9683",-14.375,-52.3125,157.642857142857,136,180
"9684",-14.375,-52.1875,169,137,178
"9685",-14.375,-52.0625,166.444444444444,139,180
"9686",-14.375,-51.9375,148.6,145,157
"9687",-14.375,-51.8125,163.7,145,180
"9688",-14.375,-51.6875,154.555555555556,143,178
"9689",-14.375,-51.5625,149.5,132,173
"9690",-14.375,-51.4375,154.066666666667,131,179
"9691",-14.375,-51.3125,153.888888888889,135,176
"9692",-14.375,-51.1875,160.909090909091,136,180
"9693",-14.375,-51.0625,150.444444444444,100,174
"9694",-14.375,-50.9375,155,99,179
"9695",-14.375,-50.8125,154.6,129,178
"9696",-14.375,-50.6875,160.625,131,179
"9697",-14.375,-50.5625,154,144,180
"9698",-14.375,-50.4375,151.75,145,158
"9699",-14.375,-50.3125,137.6,115,159
"9700",-14.375,-50.1875,162.5,140,178
"9701",-14.375,-50.0625,168.091856985381,140.725697835286,180
"9702",-14.125,-56.4375,178,178,178
"9703",-14.125,-56.3125,145,122,177
"9704",-14.125,-56.1875,145.769230769231,117,176
"9705",-14.125,-56.0625,137.8,115,162
"9706",-14.125,-55.9375,157.375,145,176
"9707",-14.125,-55.8125,163.6,138,175
"9708",-14.125,-55.6875,159.357142857143,133,167
"9709",-14.125,-55.5625,153.5625,128,177
"9710",-14.125,-55.4375,157.444444444444,133,180
"9711",-14.125,-55.3125,147.125,133,157
"9712",-14.125,-55.1875,162.875,161,166
"9713",-14.125,-55.0625,152.363636363636,118,169
"9714",-14.125,-54.9375,164.833333333333,150,178
"9715",-14.125,-54.8125,148.461538461538,120,176
"9716",-14.125,-54.6875,149.083333333333,118,178
"9717",-14.125,-54.5625,146.555555555556,132,178
"9718",-14.125,-54.4375,148.1875,120,177
"9719",-14.125,-54.3125,152.363636363636,121,172
"9720",-14.125,-54.1875,158.8,142,180
"9721",-14.125,-54.0625,149.863636363636,116,168
"9722",-14.125,-53.9375,154.230769230769,117,175
"9723",-14.125,-53.8125,154.806451612903,115,178
"9724",-14.125,-53.6875,148.228571428571,116,180
"9725",-14.125,-53.5625,153.227272727273,126,180
"9726",-14.125,-53.4375,147.621621621622,122,180
"9727",-14.125,-53.3125,151.973684210526,114,180
"9728",-14.125,-53.1875,147,115,176
"9729",-14.125,-53.0625,152.7,116,180
"9730",-14.125,-52.9375,154,112,178
"9731",-14.125,-52.8125,141.285714285714,107,173
"9732",-14.125,-52.6875,146.825,108,180
"9733",-14.125,-52.5625,139.36,109,175
"9734",-14.125,-52.4375,154.526315789474,111,179
"9735",-14.125,-52.3125,154.555555555556,112,180
"9736",-14.125,-52.1875,155.25,114,180
"9737",-14.125,-52.0625,160.95,131,180
"9738",-14.125,-51.9375,159.5,132,166
"9739",-14.125,-51.8125,155.142857142857,145,170
"9740",-14.125,-51.6875,161.785714285714,147,180
"9741",-14.125,-51.5625,157.230769230769,133,177
"9742",-14.125,-51.4375,162.684210526316,145,180
"9743",-14.125,-51.3125,163.307692307692,143,179
"9744",-14.125,-51.1875,156.75,139,178
"9745",-14.125,-51.0625,153.375,101,180
"9746",-14.125,-50.9375,156.470588235294,102,177
"9747",-14.125,-50.8125,155.71130952381,117.979166666667,180
"9748",-14.125,-50.6875,138.25,103,151
"9749",-14.125,-50.5625,140.666666666667,104,163
"9750",-14.125,-50.4375,135.333333333333,105,164
"9751",-14.125,-50.3125,137.166666666667,107,177
"9752",-14.125,-50.1875,160,147,177
"9753",-14.125,-50.0625,154.3207812187,144.46528116862,179
"9754",-13.875,-56.5625,152.5,125,180
"9755",-13.875,-56.4375,158.25,124,179
"9756",-13.875,-56.1875,157.833333333333,148,167
"9757",-13.875,-56.0625,166.5,155,178
"9758",-13.875,-55.9375,168.8,157,177
"9759",-13.875,-55.8125,164.5625,139,176
"9760",-13.875,-55.6875,152.25,134,171
"9761",-13.875,-55.5625,161.636363636364,132,176
"9762",-13.875,-55.4375,156.2,135,171
"9763",-13.875,-55.3125,158.857142857143,151,173
"9764",-13.875,-55.1875,156.375,121,176
"9765",-13.875,-55.0625,160.555555555556,120,177
"9766",-13.875,-54.9375,154.545454545455,124,180
"9767",-13.875,-54.8125,178,177,179
"9768",-13.875,-54.6875,164,156,172
"9769",-13.875,-54.5625,157.125,131,179
"9770",-13.875,-54.4375,155.6,139,175
"9771",-13.875,-54.3125,158.083333333333,143,174
"9772",-13.875,-54.1875,157.764705882353,122,171
"9773",-13.875,-54.0625,154.076923076923,123,169
"9774",-13.875,-53.9375,156,124,170
"9775",-13.875,-53.8125,147.363636363636,122,175
"9776",-13.875,-53.6875,141,126,159
"9777",-13.875,-53.5625,137.857142857143,117,172
"9778",-13.875,-53.4375,136.210526315789,120,170
"9779",-13.875,-53.3125,158.913043478261,120,173
"9780",-13.875,-53.1875,144.92,121,180
"9781",-13.875,-53.0625,153.5,122,175
"9782",-13.875,-52.9375,153.189189189189,117,178
"9783",-13.875,-52.8125,159,140,179
"9784",-13.875,-52.6875,153.705882352941,127,175
"9785",-13.875,-52.5625,149.647058823529,116,177
"9786",-13.875,-52.4375,152.074074074074,119,179
"9787",-13.875,-52.3125,154.45,121,180
"9788",-13.875,-52.1875,151.6,123,167
"9789",-13.875,-52.0625,154.666666666667,124,180
"9790",-13.875,-51.9375,132.6,115,150
"9791",-13.875,-51.8125,154.25,118,174
"9792",-13.875,-51.6875,160.916666666667,130,176
"9793",-13.875,-51.5625,161.571428571429,134,178
"9794",-13.875,-51.4375,158.7,131,179
"9795",-13.875,-51.3125,164.47619047619,103,180
"9796",-13.875,-51.1875,155.214285714286,102,176
"9797",-13.875,-51.0625,156.333333333333,120,176
"9798",-13.875,-50.9375,154.282738095238,118.979166666667,179
"9799",-13.875,-50.8125,157.933333333333,133,180
"9800",-13.875,-50.6875,163.333333333333,158,178
"9801",-13.875,-50.5625,177.666666666667,174,180
"9802",-13.875,-50.4375,167.333333333333,151,176
"9803",-13.875,-50.3125,150.068452380952,109,177
"9804",-13.875,-50.1875,158.550925925926,143,178
"9805",-13.875,-50.0625,157.227432250977,144,177
"9806",-13.625,-56.6875,126,126,126
"9807",-13.625,-56.4375,178,178,178
"9808",-13.625,-56.3125,161,161,161
"9809",-13.625,-56.1875,159.333333333333,150,168
"9810",-13.625,-56.0625,166.875,151,180
"9811",-13.625,-55.9375,168.125,158,178
"9812",-13.625,-55.8125,161.714285714286,154,172
"9813",-13.625,-55.6875,167.533333333333,141,178
"9814",-13.625,-55.5625,160.785714285714,134,174
"9815",-13.625,-55.4375,160.058823529412,139,179
"9816",-13.625,-55.3125,168.571428571429,154,174
"9817",-13.625,-55.1875,160.5,123,175
"9818",-13.625,-55.0625,155,127,179
"9819",-13.625,-54.9375,167.857142857143,161,175
"9820",-13.625,-54.8125,159.75,158,162
"9821",-13.625,-54.6875,162.538461538462,141,180
"9822",-13.625,-54.5625,172.545454545455,132,180
"9823",-13.625,-54.4375,165.944444444444,133,177
"9824",-13.625,-54.3125,168.714285714286,134,179
"9825",-13.625,-54.1875,164.666666666667,135,180
"9826",-13.625,-54.0625,163,155,173
"9827",-13.625,-53.9375,164.333333333333,152,180
"9828",-13.625,-53.8125,157.5,142,176
"9829",-13.625,-53.6875,156.1875,137,177
