"","x","y","avg","min","max"
"5472",-19.375,-70.8125,146.083333333333,135,157
"5473",-19.375,-70.6875,127.133333333333,121,134
"5474",-19.375,-70.5625,119,118,120
"5475",-19.375,-70.4375,81.1428571428571,78,85
"5476",-19.375,-70.1875,71,54,80
"5477",-19.375,-70.0625,68.95,48,97
"5478",-19.375,-69.9375,81.9523809523809,42,113
"5479",-19.375,-69.8125,94.2676056338028,41,110
"5480",-19.375,-69.6875,85.3827160493827,25,108
"5481",-19.375,-69.5625,95.4459459459459,20,129
"5482",-19.375,-69.4375,76.5934065934066,14,138
"5483",-19.375,-69.3125,56.3091787439614,8,138
"5484",-19.375,-69.1875,42.3221099887767,2,180
"5485",-19.375,-69.0625,39.1658291457286,2,171
"5486",-19.375,-68.9375,58.1913043478261,9,180
"5487",-19.375,-68.8125,58.7474541751527,19,177
"5488",-19.375,-68.6875,70.8675496688742,20,176
"5489",-19.375,-68.5625,74.4046920821114,35,178
"5490",-19.375,-68.4375,80.0589970501475,33,139
"5491",-19.375,-68.3125,70.8109756097561,30,138
"5492",-19.375,-68.1875,114.767441860465,53,151
"5493",-19.375,-68.0625,115.389830508475,81,148
"5494",-19.375,-67.9375,148,112,161
"5495",-19.375,-67.8125,167.615384615385,162,173
"5496",-19.375,-67.6875,176.666666666667,174,180
"5497",-19.375,-67.5625,175.933333333333,170,180
"5498",-19.375,-67.4375,154.75,154,156
"5499",-19.375,-66.4375,178,176,180
"5500",-19.375,-65.4375,177.5,177,178
"5501",-19.125,-71.3125,124.5,124,125
"5502",-19.125,-71.1875,142,139,145
"5503",-19.125,-71.0625,170,170,170
"5504",-19.125,-70.9375,167.5,166,169
"5505",-19.125,-70.4375,78.5,78,79
"5506",-19.125,-70.3125,75.5,74,77
"5507",-19.125,-70.1875,74.5714285714286,71,78
"5508",-19.125,-70.0625,46,45,47
"5509",-19.125,-69.9375,73.74,39,91
"5510",-19.125,-69.8125,78.0483870967742,37,102
"5511",-19.125,-69.6875,66.2,26,100
"5512",-19.125,-69.5625,94.6857142857143,22,116
"5513",-19.125,-69.4375,103.038961038961,78,135
"5514",-19.125,-69.3125,86.726368159204,7,154
"5515",-19.125,-69.1875,46.1802325581395,1,178
"5516",-19.125,-69.0625,30.5470085470085,0,176
"5517",-19.125,-68.9375,46.5245901639344,7,135
"5518",-19.125,-68.8125,50.78391959799,6,179
"5519",-19.125,-68.6875,64.8767123287671,14,180
"5520",-19.125,-68.5625,66.2324324324324,31,170
"5521",-19.125,-68.4375,72.6994219653179,29,169
"5522",-19.125,-68.3125,70.3140096618358,22,135
"5523",-19.125,-68.1875,85.9333333333333,47,117
"5524",-19.125,-68.0625,121.315315315315,86,153
"5525",-19.125,-67.9375,130.2,113,153
"5526",-19.125,-67.8125,133.25,128,138
"5527",-19.125,-67.6875,145.25,132,180
"5528",-19.125,-67.5625,156.307692307692,141,174
"5529",-19.125,-67.4375,156.266666666667,149,163
"5530",-19.125,-67.0625,180,180,180
"5531",-19.125,-66.4375,174.5,174,175
"5532",-19.125,-65.5625,173.5,173,174
"5533",-19.125,-65.4375,175.5,175,176
"5534",-19.125,-65.3125,179.5,179,180
"5535",-18.875,-71.3125,122.5,122,123
"5536",-18.875,-71.1875,137.5,137,138
"5537",-18.875,-71.0625,173,171,175
"5538",-18.875,-70.5625,85.5,85,86
"5539",-18.875,-70.4375,78.1666666666667,73,84
"5540",-18.875,-70.3125,71.5555555555556,68,75
"5541",-18.875,-70.1875,69.3333333333333,67,71
"5542",-18.875,-70.0625,71.6,68,74
"5543",-18.875,-69.9375,81.8965517241379,78,87
"5544",-18.875,-69.8125,85.1818181818182,77,98
"5545",-18.875,-69.6875,84.6909090909091,26,94
"5546",-18.875,-69.5625,93.45,24,110
"5547",-18.875,-69.4375,93.1138211382114,68,133
"5548",-18.875,-69.3125,87.5202312138728,13,153
"5549",-18.875,-69.1875,46.3500866551127,2,129
"5550",-18.875,-69.0625,42.2733423545331,2,180
"5551",-18.875,-68.9375,33.6106194690265,5,178
"5552",-18.875,-68.8125,38.2158054711246,3,174
"5553",-18.875,-68.6875,58.6811594202899,5,177
"5554",-18.875,-68.5625,65.0063694267516,28,180
"5555",-18.875,-68.4375,62.0947630922693,24,156
"5556",-18.875,-68.3125,61.875,21,180
"5557",-18.875,-68.1875,98.6792452830189,67,129
"5558",-18.875,-68.0625,121.836734693878,84,160
"5559",-18.875,-67.9375,141.967741935484,115,164
"5560",-18.875,-67.8125,139.242424242424,118,168
"5561",-18.875,-67.6875,163.363636363636,141,180
"5562",-18.875,-67.5625,167.444444444444,155,173
"5563",-18.875,-67.4375,170.75,158,180
"5564",-18.875,-67.3125,176,172,180
"5565",-18.875,-67.1875,178.9,177,180
"5566",-18.875,-67.0625,179,179,179
"5567",-18.875,-66.9375,178,176,180
"5568",-18.875,-66.6875,179.5,179,180
"5569",-18.875,-66.4375,168.5,164,173
"5570",-18.875,-66.1875,175.625,168,180
"5571",-18.875,-66.0625,170,169,171
"5572",-18.875,-65.9375,180,180,180
"5573",-18.875,-65.8125,174.611111111111,170,180
"5574",-18.875,-65.6875,177.1875,172,180
"5575",-18.875,-65.5625,171.75,168,180
"5576",-18.875,-65.4375,172,165,179
"5577",-18.875,-65.3125,180,180,180
"5578",-18.625,-71.1875,153.375,121,180
"5579",-18.625,-71.0625,147.666666666667,133,176
"5580",-18.625,-70.9375,127.4,125,131
"5581",-18.625,-70.8125,123,122,124
"5582",-18.625,-70.5625,86,80,91
"5583",-18.625,-70.4375,78.5,78,79
"5584",-18.625,-70.1875,66.5,65,68
"5585",-18.625,-70.0625,65,61,70
"5586",-18.625,-69.9375,78.1428571428571,74,84
"5587",-18.625,-69.8125,79.6666666666667,73,93
"5588",-18.625,-69.6875,80.7608695652174,73,88
"5589",-18.625,-69.5625,83.8518518518518,62,102
"5590",-18.625,-69.4375,81.4477611940299,58,104
"5591",-18.625,-69.3125,88.1320754716981,13,149
"5592",-18.625,-69.1875,51.3083003952569,1,180
"5593",-18.625,-69.0625,29.6372549019608,0,169
"5594",-18.625,-68.9375,34.0457831325301,3,177
"5595",-18.625,-68.8125,21.4271523178808,0,180
"5596",-18.625,-68.6875,51.256183745583,1,180
"5597",-18.625,-68.5625,62.3258003766478,23,173
"5598",-18.625,-68.4375,56.3205128205128,20,150
"5599",-18.625,-68.3125,58.358024691358,15,178
"5600",-18.625,-68.1875,82.5272727272727,55,180
"5601",-18.625,-68.0625,118.651162790698,61,179
"5602",-18.625,-67.9375,122.25641025641,83,166
"5603",-18.625,-67.8125,150.666666666667,107,180
"5604",-18.625,-67.6875,170.363636363636,124,178
"5605",-18.625,-67.5625,148.25,125,180
"5606",-18.625,-67.4375,156.636363636364,138,178
"5607",-18.625,-67.3125,163.782608695652,144,180
"5608",-18.625,-67.1875,162.428571428571,151,178
"5609",-18.625,-67.0625,170.464285714286,162,178
"5610",-18.625,-66.9375,173.914285714286,166,180
"5611",-18.625,-66.8125,175.875,172,179
"5612",-18.625,-66.6875,176.130434782609,170,180
"5613",-18.625,-66.5625,176.636363636364,172,180
"5614",-18.625,-66.4375,162.111111111111,157,180
"5615",-18.625,-66.3125,178.333333333333,176,180
"5616",-18.625,-66.1875,170.789473684211,160,180
"5617",-18.625,-66.0625,176,172,180
"5618",-18.625,-65.9375,174.142857142857,161,180
"5619",-18.625,-65.8125,168.785714285714,163,177
"5620",-18.625,-65.6875,168.142857142857,158,178
"5621",-18.625,-65.5625,166.863636363636,159,178
"5622",-18.625,-65.4375,172.833333333333,163,180
"5623",-18.625,-65.3125,174.238095238095,167,180
"5624",-18.375,-71.1875,119.5,119,120
"5625",-18.375,-71.0625,120.75,116,132
"5626",-18.375,-70.9375,129.5,129,130
"5627",-18.375,-70.8125,120.333333333333,120,121
"5628",-18.375,-70.6875,118,117,119
"5629",-18.375,-70.5625,100.884615384615,84,116
"5630",-18.375,-70.0625,60.6666666666667,60,62
"5631",-18.375,-69.9375,70.125,59,81
"5632",-18.375,-69.8125,76.7714285714286,70,88
"5633",-18.375,-69.6875,74.4339622641509,67,82
"5634",-18.375,-69.5625,76.7560975609756,56,94
"5635",-18.375,-69.4375,74.3551401869159,50,98
"5636",-18.375,-69.3125,70.3050847457627,41,108
"5637",-18.375,-69.1875,60.9875930521092,5,176
"5638",-18.375,-69.0625,47.7406542056075,1,180
"5639",-18.375,-68.9375,36.0200892857143,3,179
"5640",-18.375,-68.8125,34.8694158075601,1,180
"5641",-18.375,-68.6875,49.9689265536723,3,180
"5642",-18.375,-68.5625,59.3300165837479,19,175
"5643",-18.375,-68.4375,50.3030888030888,15,174
"5644",-18.375,-68.3125,62.2461538461538,14,112
"5645",-18.375,-68.1875,79.8333333333333,51,113
"5646",-18.375,-68.0625,103.612068965517,54,180
"5647",-18.375,-67.9375,114.622377622378,77,180
"5648",-18.375,-67.8125,116.959183673469,89,170
"5649",-18.375,-67.6875,144.041095890411,117,177
"5650",-18.375,-67.5625,144,126,163
"5651",-18.375,-67.4375,152.705882352941,130,180
"5652",-18.375,-67.3125,163.018867924528,145,180
"5653",-18.375,-67.1875,164.142857142857,152,180
"5654",-18.375,-67.0625,164.916666666667,155,175
"5655",-18.375,-66.9375,169.4375,160,180
"5656",-18.375,-66.8125,175.083333333333,167,180
"5657",-18.375,-66.6875,169.263157894737,163,174
"5658",-18.375,-66.5625,163.3125,148,180
"5659",-18.375,-66.4375,167.55,151,180
"5660",-18.375,-66.3125,170.037037037037,150,179
"5661",-18.375,-66.1875,166.142857142857,152,180
"5662",-18.375,-66.0625,168.58064516129,153,180
"5663",-18.375,-65.9375,170.386363636364,156,180
"5664",-18.375,-65.8125,165.266666666667,152,180
"5665",-18.375,-65.6875,160.666666666667,154,180
"5666",-18.375,-65.5625,164.111111111111,157,169
"5667",-18.375,-65.4375,169.705882352941,163,178
"5668",-18.375,-65.3125,174.8,171,180
"5669",-18.125,-70.9375,112.5,110,115
"5670",-18.125,-70.6875,92.5,91,94
"5671",-18.125,-70.5625,96.5714285714286,89,104
"5672",-18.125,-69.9375,67,57,77
"5673",-18.125,-69.8125,72.2647058823529,56,85
"5674",-18.125,-69.6875,68.7142857142857,53,79
"5675",-18.125,-69.5625,70,66,81
"5676",-18.125,-69.4375,66.7623762376238,43,92
"5677",-18.125,-69.3125,59.9468085106383,40,94
"5678",-18.125,-69.1875,50.1084745762712,19,143
"5679",-18.125,-69.0625,47.2437185929648,12,168
"5680",-18.125,-68.9375,40.3199152542373,3,180
"5681",-18.125,-68.8125,21.5442913385827,0,176
"5682",-18.125,-68.6875,40.774550484094,1,174
"5683",-18.125,-68.5625,57.8118022328549,16,180
"5684",-18.125,-68.4375,46.9573863636364,12,179
"5685",-18.125,-68.3125,54.8729508196721,12,180
"5686",-18.125,-68.1875,91.3809523809524,48,170
"5687",-18.125,-68.0625,111.75,54,180
"5688",-18.125,-67.9375,116.351219512195,63,180
"5689",-18.125,-67.8125,114.669642857143,89,180
"5690",-18.125,-67.6875,129.072727272727,103,179
"5691",-18.125,-67.5625,131.271604938272,110,180
"5692",-18.125,-67.4375,143.186813186813,124,179
"5693",-18.125,-67.3125,158.258426966292,135,180
"5694",-18.125,-67.1875,168.639344262295,150,180
"5695",-18.125,-67.0625,164.045454545455,151,180
"5696",-18.125,-66.9375,173.304347826087,159,180
"5697",-18.125,-66.8125,172.333333333333,164,180
"5698",-18.125,-66.6875,168.12,158,180
"5699",-18.125,-66.5625,156.382352941176,139,179
"5700",-18.125,-66.4375,164.384615384615,153,179
"5701",-18.125,-66.3125,164.207547169811,142,180
"5702",-18.125,-66.1875,163.294117647059,145,176
"5703",-18.125,-66.0625,164.173913043478,143,180
"5704",-18.125,-65.9375,163.84,144,177
"5705",-18.125,-65.8125,160.5,148,180
"5706",-18.125,-65.6875,160.333333333333,157,165
"5707",-18.125,-65.5625,167.25,160,180
"5708",-17.875,-70.8125,106.5,104,109
"5709",-17.875,-70.6875,99,95,103
"5710",-17.875,-69.9375,65.6666666666667,56,72
"5711",-17.875,-69.8125,66,53,78
"5712",-17.875,-69.6875,66.7719298245614,50,180
"5713",-17.875,-69.5625,63.4883720930233,57,69
"5714",-17.875,-69.4375,57.7608695652174,36,84
"5715",-17.875,-69.3125,53.9142857142857,31,89
"5716",-17.875,-69.1875,53.8855721393035,21,140
"5717",-17.875,-69.0625,46.3650385604113,10,166
"5718",-17.875,-68.9375,42.4451754385965,6,178
"5719",-17.875,-68.8125,29.4874274661509,1,180
"5720",-17.875,-68.6875,41.2388316151203,2,174
"5721",-17.875,-68.5625,48.8887043189369,13,176
"5722",-17.875,-68.4375,42.8354700854701,8,180
"5723",-17.875,-68.3125,53.5361216730038,11,173
"5724",-17.875,-68.1875,87.7482517482517,34,168
"5725",-17.875,-68.0625,102.588235294118,51,180
"5726",-17.875,-67.9375,102.31954887218,62,180
"5727",-17.875,-67.8125,111.953846153846,82,160
"5728",-17.875,-67.6875,113.224137931034,81,173
"5729",-17.875,-67.5625,135.018348623853,104,177
"5730",-17.875,-67.4375,152.327102803738,129,180
"5731",-17.875,-67.3125,160.740384615385,135,180
"5732",-17.875,-67.1875,166.261538461538,145,180
"5733",-17.875,-67.0625,169.603448275862,152,180
"5734",-17.875,-66.9375,171.510204081633,158,180
"5735",-17.875,-66.8125,170.911764705882,159,180
"5736",-17.875,-66.6875,165.592592592593,132,180
"5737",-17.875,-66.5625,154.746478873239,130,180
"5738",-17.875,-66.4375,160.68085106383,146,180
"5739",-17.875,-66.3125,161.769230769231,137,179
"5740",-17.875,-66.1875,160.191011235955,136,180
"5741",-17.875,-66.0625,161.766666666667,137,180
"5742",-17.875,-65.9375,162.096774193548,139,180
"5743",-17.875,-65.8125,157.692307692308,153,175
"5744",-17.875,-65.6875,156.4,155,158
"5745",-17.875,-65.5625,172.888888888889,169,176
"5746",-17.625,-69.9375,63.9090909090909,57,68
"5747",-17.625,-69.8125,62.1379310344828,55,67
"5748",-17.625,-69.6875,65.98,48,179
"5749",-17.625,-69.5625,57.1509433962264,49,65
"5750",-17.625,-69.4375,47.4705882352941,31,70
"5751",-17.625,-69.3125,52.46,27,180
"5752",-17.625,-69.1875,52.3051948051948,20,137
"5753",-17.625,-69.0625,51.2235772357724,9,166
"5754",-17.625,-68.9375,42.821686746988,3,180
"5755",-17.625,-68.8125,24.6157337367625,0,180
"5756",-17.625,-68.6875,45.3396880415945,1,180
"5757",-17.625,-68.5625,42.141156462585,7,178
"5758",-17.625,-68.4375,42.2743105950653,4,180
"5759",-17.625,-68.3125,49.7183544303797,7,180
"5760",-17.625,-68.1875,56.4712643678161,15,150
"5761",-17.625,-68.0625,89.0837438423645,52,166
"5762",-17.625,-67.9375,88.0348258706468,62,133
"5763",-17.625,-67.8125,111.753521126761,78,180
"5764",-17.625,-67.6875,123.173285198556,74,179
"5765",-17.625,-67.5625,134.892086330935,84,180
"5766",-17.625,-67.4375,150.851063829787,117,180
"5767",-17.625,-67.3125,157.367088607595,134,180
"5768",-17.625,-67.1875,164.111111111111,144,180
"5769",-17.625,-67.0625,166.347826086957,144,180
"5770",-17.625,-66.9375,166.797101449275,153,180
"5771",-17.625,-66.8125,157.891891891892,124,180
"5772",-17.625,-66.6875,155.681818181818,126,180
"5773",-17.625,-66.5625,151.41095890411,124,180
"5774",-17.625,-66.4375,154.837209302326,127,180
"5775",-17.625,-66.3125,156.705882352941,132,180
"5776",-17.625,-66.1875,153.021505376344,129,178
"5777",-17.625,-66.0625,157.7625,136,177
"5778",-17.625,-65.9375,164.025,134,180
"5779",-17.625,-65.8125,148.5,145,152
"5780",-17.625,-65.6875,156.416666666667,148,166
"5781",-17.625,-65.5625,174.888888888889,167,180
"5782",-17.375,-69.8125,59.0277777777778,55,63
"5783",-17.375,-69.6875,59.9166666666667,45,176
"5784",-17.375,-69.5625,53.84,45,175
"5785",-17.375,-69.4375,50.5555555555556,44,55
"5786",-17.375,-69.3125,49.4935064935065,26,176
"5787",-17.375,-69.1875,48.8813559322034,21,174
"5788",-17.375,-69.0625,53.0615384615385,17,180
"5789",-17.375,-68.9375,49.8189300411523,5,180
"5790",-17.375,-68.8125,45.0064724919094,1,178
"5791",-17.375,-68.6875,53.3432203389831,4,180
"5792",-17.375,-68.5625,43.902027027027,4,180
"5793",-17.375,-68.4375,29.1728538283063,2,180
"5794",-17.375,-68.3125,46.5768261964736,5,173
"5795",-17.375,-68.1875,51.662100456621,14,122
"5796",-17.375,-68.0625,80.8882521489971,45,157
"5797",-17.375,-67.9375,114.91059602649,64,180
"5798",-17.375,-67.8125,106.332599118943,65,180
"5799",-17.375,-67.6875,118.7421875,69,180
"5800",-17.375,-67.5625,148.291666666667,113,180
"5801",-17.375,-67.4375,150.593023255814,123,180
"5802",-17.375,-67.3125,159.148514851485,136,180
"5803",-17.375,-67.1875,159.065934065934,137,180
"5804",-17.375,-67.0625,165.058823529412,145,180
"5805",-17.375,-66.9375,164.5,110,179
"5806",-17.375,-66.8125,156.215517241379,114,180
"5807",-17.375,-66.6875,145.726315789474,115,180
"5808",-17.375,-66.5625,142.993421052632,107,180
"5809",-17.375,-66.4375,145.609929078014,109,178
"5810",-17.375,-66.3125,151.703703703704,116,180
"5811",-17.375,-66.1875,154.237410071942,124,180
"5812",-17.375,-66.0625,155.823529411765,127,180
"5813",-17.375,-65.9375,160.057142857143,133,180
"5814",-17.375,-65.8125,147.5,139,161
"5815",-17.375,-65.6875,172,147,180
"5816",-17.375,-65.5625,178.75,178,180
"5817",-17.375,-65.4375,179.5,179,180
"5818",-17.125,-69.8125,54.7142857142857,52,58
"5819",-17.125,-69.6875,51.7714285714286,44,57
"5820",-17.125,-69.5625,62.4791666666667,42,174
"5821",-17.125,-69.4375,44.25,31,52
"5822",-17.125,-69.3125,42.1428571428571,27,55
"5823",-17.125,-69.1875,56.9672131147541,22,180
"5824",-17.125,-69.0625,48.5555555555556,14,180
"5825",-17.125,-68.9375,43.1992753623188,7,180
"5826",-17.125,-68.8125,43.8384879725086,4,177
"5827",-17.125,-68.6875,47.5100806451613,9,178
"5828",-17.125,-68.5625,41.4468412942989,2,180
"5829",-17.125,-68.4375,25.847976307996,0,180
"5830",-17.125,-68.3125,34.1784140969163,4,160
"5831",-17.125,-68.1875,52.5722713864307,9,143
"5832",-17.125,-68.0625,71.8709677419355,29,141
"5833",-17.125,-67.9375,100.814988290398,51,180
"5834",-17.125,-67.8125,112.647668393782,60,179
"5835",-17.125,-67.6875,118.515873015873,65,180
"5836",-17.125,-67.5625,144.710526315789,98,180
"5837",-17.125,-67.4375,155.791666666667,126,180
"5838",-17.125,-67.3125,159.962962962963,132,180
"5839",-17.125,-67.1875,162.494845360825,135,180
"5840",-17.125,-67.0625,152.63963963964,94,180
"5841",-17.125,-66.9375,151.162601626016,106,180
"5842",-17.125,-66.8125,140.795180722892,103,179
"5843",-17.125,-66.6875,138.380281690141,98,180
"5844",-17.125,-66.5625,144.64161849711,102,180
"5845",-17.125,-66.4375,149,107,180
"5846",-17.125,-66.3125,154.495145631068,111,180
"5847",-17.125,-66.1875,158.5,116,180
"5848",-17.125,-66.0625,155.918032786885,121,179
"5849",-17.125,-65.9375,155.409090909091,131,176
"5850",-17.125,-65.8125,163.777777777778,136,180
"5851",-17.125,-65.6875,173.8,169,178
"5852",-17.125,-65.5625,176.333333333333,173,180
"5853",-17.125,-65.4375,170.909090909091,162,180
"5854",-17.125,-65.3125,180,180,180
"5855",-16.875,-69.6875,48.6111111111111,44,54
"5856",-16.875,-69.5625,47.7083333333333,41,52
"5857",-16.875,-69.4375,65.875,33,169
"5858",-16.875,-69.3125,61.4186046511628,26,163
"5859",-16.875,-69.1875,66.8181818181818,25,179
"5860",-16.875,-69.0625,66.027397260274,15,175
"5861",-16.875,-68.9375,50.9490445859873,11,174
"5862",-16.875,-68.8125,50.0056818181818,14,179
"5863",-16.875,-68.6875,48.78125,7,177
"5864",-16.875,-68.5625,40.9692532942899,5,175
"5865",-16.875,-68.4375,32.3611940298507,1,180
"5866",-16.875,-68.3125,33.6772983114447,4,180
"5867",-16.875,-68.1875,39.6620879120879,6,180
"5868",-16.875,-68.0625,69.9757785467128,28,180
"5869",-16.875,-67.9375,92.9490740740741,48,180
"5870",-16.875,-67.8125,102.619469026549,53,173
"5871",-16.875,-67.6875,121.650943396226,52,179
"5872",-16.875,-67.5625,150.508287292818,94,180
"5873",-16.875,-67.4375,149.586419753086,89,180
"5874",-16.875,-67.3125,143.647619047619,69,180
"5875",-16.875,-67.1875,129.07614213198,68,180
"5876",-16.875,-67.0625,129.12109375,75,180
"5877",-16.875,-66.9375,126.34703196347,84,180
"5878",-16.875,-66.8125,138.056872037915,93,180
"5879",-16.875,-66.6875,135.754189944134,91,180
"5880",-16.875,-66.5625,144.94375,93,180
"5881",-16.875,-66.4375,149.994680851064,96,180
"5882",-16.875,-66.3125,152.120879120879,94,180
"5883",-16.875,-66.1875,151.539007092199,95,179
"5884",-16.875,-66.0625,158.150943396226,130,180
"5885",-16.875,-65.9375,161.3125,143,180
"5886",-16.875,-65.8125,164.735294117647,153,180
"5887",-16.875,-65.6875,163.25,161,167
"5888",-16.875,-65.5625,165.05,154,175
"5889",-16.875,-65.4375,173.411764705882,168,178
"5890",-16.625,-69.6875,43.8571428571429,42,46
"5891",-16.625,-69.5625,45.6,42,49
"5892",-16.625,-69.4375,42.1428571428571,33,48
"5893",-16.625,-69.3125,35.7777777777778,25,44
"5894",-16.625,-69.1875,67.5777777777778,22,162
"5895",-16.625,-69.0625,59,20,172
"5896",-16.625,-68.9375,35.4736842105263,18,163
"5897",-16.625,-68.8125,41.7412587412587,14,171
"5898",-16.625,-68.6875,55.7945205479452,11,176
"5899",-16.625,-68.5625,37.7772277227723,2,180
"5900",-16.625,-68.4375,17.8926630434783,0,172
"5901",-16.625,-68.3125,44.7137870855148,2,180
"5902",-16.625,-68.1875,36.4872389791183,5,177
"5903",-16.625,-68.0625,71.7321772639692,4,180
"5904",-16.625,-67.9375,83.8574297188755,22,180
"5905",-16.625,-67.8125,94.7112462006079,40,161
"5906",-16.625,-67.6875,125.819512195122,45,180
"5907",-16.625,-67.5625,150.106995884774,83,180
"5908",-16.625,-67.4375,134.596837944664,58,180
"5909",-16.625,-67.3125,121.831932773109,52,180
"5910",-16.625,-67.1875,112.595419847328,54,180
"5911",-16.625,-67.0625,121.602597402597,61,180
"5912",-16.625,-66.9375,123.565632458234,67,180
"5913",-16.625,-66.8125,125.9,79,180
"5914",-16.625,-66.6875,134.624277456647,85,180
"5915",-16.625,-66.5625,144.947674418605,89,180
"5916",-16.625,-66.4375,141.709543568465,95,174
"5917",-16.625,-66.3125,146.777142857143,88,179
"5918",-16.625,-66.1875,153.682926829268,120,179
"5919",-16.625,-66.0625,166.521739130435,137,180
"5920",-16.625,-65.9375,166.391304347826,148,180
"5921",-16.625,-65.8125,165.5,154,177
"5922",-16.625,-65.6875,165.9375,148,180
"5923",-16.625,-65.5625,164.375,152,180
"5924",-16.625,-65.4375,173,169,177
"5925",-16.625,-65.3125,177.7,175,180
"5926",-16.625,-65.1875,180,180,180
"5927",-16.375,-69.5625,42.4545454545455,40,46
"5928",-16.375,-69.4375,39.7142857142857,36,43
"5929",-16.375,-69.3125,38.2941176470588,35,43
"5930",-16.375,-69.1875,34.7368421052632,32,41
"5931",-16.375,-69.0625,78,21,154
"5932",-16.375,-68.9375,78.1081081081081,16,144
"5933",-16.375,-68.8125,63.0454545454545,14,180
"5934",-16.375,-68.6875,47.9612903225806,9,171
"5935",-16.375,-68.5625,46.3272311212815,2,180
"5936",-16.375,-68.4375,55.1471172962227,1,180
"5937",-16.375,-68.3125,41.3141683778234,4,180
"5938",-16.375,-68.1875,37.6617161716172,2,180
"5939",-16.375,-68.0625,79.4031354983203,2,180
"5940",-16.375,-67.9375,70.7256990679095,7,180
"5941",-16.375,-67.8125,93.3386363636364,25,174
"5942",-16.375,-67.6875,128,61,180
"5943",-16.375,-67.5625,131.083591331269,51,180
"5944",-16.375,-67.4375,123.52808988764,48,180
"5945",-16.375,-67.3125,131.881679389313,50,180
"5946",-16.375,-67.1875,117.238853503185,55,180
"5947",-16.375,-67.0625,104.596009975062,63,174
"5948",-16.375,-66.9375,106.541538461538,68,173
"5949",-16.375,-66.8125,126.63309352518,87,180
"5950",-16.375,-66.6875,141.197802197802,105,180
"5951",-16.375,-66.5625,139.014084507042,84,180
"5952",-16.375,-66.4375,139.676348547718,76,180
"5953",-16.375,-66.3125,144.952662721893,81,180
"5954",-16.375,-66.1875,147.376146788991,118,180
"5955",-16.375,-66.0625,162.513513513514,142,180
"5956",-16.375,-65.9375,161.95,146,180
"5957",-16.375,-65.8125,160.444444444444,143,179
"5958",-16.375,-65.6875,171.666666666667,156,180
"5959",-16.375,-65.5625,172,163,180
"5960",-16.375,-65.4375,170.875,166,174
"5961",-16.375,-65.3125,176,175,177
"5962",-16.375,-65.1875,178.5,178,179
"5963",-16.125,-69.4375,40.1666666666667,39,42
"5964",-16.125,-69.3125,37.25,36,39
"5965",-16.125,-69.1875,35,34,36
"5966",-16.125,-69.0625,33,33,33
"5967",-16.125,-68.9375,135.5,135,136
"5968",-16.125,-68.8125,94.7272727272727,13,179
"5969",-16.125,-68.6875,61.0384615384615,9,180
"5970",-16.125,-68.5625,55.7298578199052,3,171
"5971",-16.125,-68.4375,32.5707831325301,0,180
"5972",-16.125,-68.3125,56.9939024390244,2,180
"5973",-16.125,-68.1875,42.089850249584,1,180
"5974",-16.125,-68.0625,53.41588492808,0,180
"5975",-16.125,-67.9375,73.2559095580678,7,180
"5976",-16.125,-67.8125,116.316804407713,30,180
"5977",-16.125,-67.6875,114.698630136986,51,180
"5978",-16.125,-67.5625,120.737804878049,41,180
"5979",-16.125,-67.4375,116.462686567164,42,179
"5980",-16.125,-67.3125,124.526548672566,47,180
"5981",-16.125,-67.1875,102.265486725664,48,180
"5982",-16.125,-67.0625,107.454873646209,58,180
"5983",-16.125,-66.9375,133.294117647059,91,180
"5984",-16.125,-66.8125,153.428571428571,118,179
"5985",-16.125,-66.6875,159.157303370787,122,180
"5986",-16.125,-66.5625,130.635294117647,77,180
"5987",-16.125,-66.4375,130.25462962963,70,172
"5988",-16.125,-66.3125,142.23178807947,105,180
"5989",-16.125,-66.1875,157.666666666667,125,180
"5990",-16.125,-66.0625,160.444444444444,144,180
"5991",-16.125,-65.9375,164.5,163,166
"5992",-16.125,-65.8125,163,137,179
"5993",-16.125,-65.6875,168.285714285714,154,180
"5994",-16.125,-65.5625,166.041666666667,159,175
"5995",-16.125,-65.4375,175,166,180
"5996",-16.125,-65.1875,175,175,175
"5997",-16.125,-65.0625,177.833333333333,176,180
"5998",-15.875,-69.0625,132.75,132,134
"5999",-15.875,-68.8125,88.5,88,89
"6000",-15.875,-68.6875,102.4375,11,171
"6001",-15.875,-68.5625,53.7739726027397,2,178
"6002",-15.875,-68.4375,82.7920792079208,1,180
"6003",-15.875,-68.3125,82.2429022082019,8,180
"6004",-15.875,-68.1875,45.8444444444444,2,180
"6005",-15.875,-68.0625,59.7509398496241,1,176
"6006",-15.875,-67.9375,86.0782865583456,11,175
"6007",-15.875,-67.8125,113.875886524823,46,178
"6008",-15.875,-67.6875,116.704379562044,50,180
"6009",-15.875,-67.5625,99.8116883116883,37,180
"6010",-15.875,-67.4375,93.4285714285714,37,166
"6011",-15.875,-67.3125,84.245,38,167
"6012",-15.875,-67.1875,86.8852459016394,44,173
"6013",-15.875,-67.0625,101.079470198675,57,180
"6014",-15.875,-66.9375,147.367088607595,104,180
"6015",-15.875,-66.8125,156.171052631579,130,179
"6016",-15.875,-66.6875,146.847457627119,104,180
"6017",-15.875,-66.5625,124.900763358779,68,180
"6018",-15.875,-66.4375,130.248927038627,69,180
"6019",-15.875,-66.3125,145.277027027027,116,180
