"","x","y","avg","min","max"
"1709",-35.875,-60.1875,175.797924804688,172.329874674479,180
"1710",-35.875,-60.0625,176.329874674479,175.329874674479,177.329874674479
"1711",-35.875,-59.9375,155,117,173
"1712",-35.875,-59.8125,144.538461538462,120,157
"1713",-35.875,-59.6875,139.166666666667,120,180
"1714",-35.875,-59.5625,138.5,124,160
"1715",-35.875,-59.4375,139.833333333333,100,162
"1716",-35.875,-59.3125,137.5,101,165
"1717",-35.875,-59.1875,146,103,174
"1718",-35.875,-59.0625,144.137931034483,107,174
"1719",-35.875,-58.9375,143.078947368421,89,176
"1720",-35.875,-58.8125,144.913793103448,70,179
"1721",-35.875,-58.6875,134.720930232558,70,173
"1722",-35.875,-58.5625,133,72,161
"1723",-35.875,-58.4375,137.461738782051,59,176.802083333333
"1724",-35.875,-58.3125,116.6,63,178
"1725",-35.875,-58.1875,120.988127349525,73,177
"1726",-35.875,-58.0625,122.265277913411,69,174
"1727",-35.875,-57.9375,120.834935897436,63,169
"1728",-35.875,-57.8125,122.860156504313,92,168
"1729",-35.875,-57.6875,125.444377996983,80,170
"1730",-35.875,-57.5625,107.236559139785,68,178
"1731",-35.875,-57.4375,120.722222222222,74,155
"1732",-35.875,-57.3125,123.176470588235,69,165
"1733",-35.875,-57.1875,103.731481481481,70,133
"1734",-35.875,-57.0625,112.152778394295,63,164
"1735",-35.875,-56.9375,121.917970021566,89,178
"1736",-35.875,-56.8125,127.007746769832,89,177
"1737",-35.875,-56.6875,118.586458333333,88,168
"1738",-35.875,-56.5625,135,135,135
"1739",-35.875,-56.4375,171.309029134115,167,174
"1740",-35.875,-56.3125,162.481945800781,154.545145670573,173
"1741",-35.875,-56.1875,156,156,156
"1742",-35.875,-56.0625,167,167,167
"1743",-35.875,-55.8125,130,130,130
"1744",-35.875,-54.0625,162.615384615385,157,168
"1745",-35.875,-53.9375,155.5,155,156
"1746",-35.875,-53.8125,172,171,173
"1747",-35.875,-53.6875,154,130,178
"1748",-35.875,-53.5625,162.75,145,178
"1749",-35.875,-53.4375,140.8,117,179
"1750",-35.875,-53.3125,152.5,133,171
"1751",-35.875,-53.1875,138,138,138
"1752",-35.875,-52.9375,175.5,174,177
"1753",-35.875,-52.4375,152,152,152
"1754",-35.875,-52.3125,178,178,178
"1755",-35.875,-52.0625,153,153,153
"1756",-35.875,-51.9375,149.5,148,151
"1757",-35.625,-61.3125,177,176,178
"1758",-35.625,-61.1875,148.777777777778,137,180
"1759",-35.625,-61.0625,154.1,144,175
"1760",-35.625,-60.9375,178,176,180
"1761",-35.625,-60.5625,168,168,168
"1762",-35.625,-60.4375,169.5,169,170
"1763",-35.625,-59.9375,167.803514667586,152,179.329874674479
"1764",-35.625,-59.8125,167.064516129032,153,180
"1765",-35.625,-59.6875,169.8,157,179
"1766",-35.625,-59.3125,139.5,138,141
"1767",-35.625,-59.1875,166.866666666667,142,180
"1768",-35.625,-59.0625,135.6,104,175
"1769",-35.625,-58.9375,154.631578947368,122,173
"1770",-35.625,-58.8125,150.65,93,180
"1771",-35.625,-58.6875,150.210526315789,94,180
"1772",-35.625,-58.5625,141.309101943429,74,180
"1773",-35.625,-58.4375,130.126256198748,60,171.802083333333
"1774",-35.625,-58.3125,136.040278552827,71,175.21181233724
"1775",-35.625,-58.1875,137.185330284966,96,174.21181233724
"1776",-35.625,-58.0625,126.782431030273,70,173.21181233724
"1777",-35.625,-57.9375,135.600054149139,64,171.21181233724
"1778",-35.625,-57.8125,128.125274658203,70,165
"1779",-35.625,-57.6875,119.813578112372,69,167
"1780",-35.625,-57.5625,119.999368686869,69,170
"1781",-35.625,-57.4375,119.5625,75,171
"1782",-35.625,-57.3125,139.938889567057,124,166
"1783",-35.625,-57.1875,117.953126130281,71,177
"1784",-35.625,-57.0625,117.1,90,176
"1785",-35.625,-56.9375,131.777282714844,64,180
"1786",-35.625,-56.8125,129.636363636364,89,179
"1787",-35.625,-56.6875,155.693143208822,107,178
"1788",-35.625,-56.5625,172.395487467448,156.545145670573,177
"1789",-35.625,-56.4375,167.214288620722,155.545145670573,175
"1790",-35.625,-56.3125,174.5,174,175
"1791",-35.625,-56.1875,160,160,160
"1792",-35.625,-56.0625,172,172,172
"1793",-35.625,-55.9375,150.5,132,169
"1794",-35.625,-55.8125,131,131,131
"1795",-35.625,-54.0625,152.5,152,153
"1796",-35.625,-53.9375,162,154,170
"1797",-35.625,-53.6875,156.5,129,177
"1798",-35.625,-53.5625,146.75,131,177
"1799",-35.625,-53.4375,142.7,111,170
"1800",-35.625,-53.3125,148.277783203125,112,178.694458007812
"1801",-35.625,-53.1875,146.347229003906,113,179.694458007812
"1802",-35.625,-53.0625,136,114,179
"1803",-35.625,-52.9375,178,178,178
"1804",-35.625,-52.6875,155,154,156
"1805",-35.625,-52.5625,162.333333333333,153,179
"1806",-35.625,-52.4375,154,154,154
"1807",-35.625,-52.3125,150.5,150,151
"1808",-35.625,-52.1875,153.5,153,154
"1809",-35.625,-52.0625,153.666666666667,149,160
"1810",-35.625,-51.9375,168.5,159,178
"1811",-35.375,-60.9375,165.625,163,169
"1812",-35.375,-60.5625,171,171,171
"1813",-35.375,-60.4375,172.5,172,173
"1814",-35.375,-59.9375,171.055555555556,165,180
"1815",-35.375,-59.1875,144,144,144
"1816",-35.375,-59.0625,164.9,145,176
"1817",-35.375,-58.9375,146.9,106,177
"1818",-35.375,-58.8125,159.652173913043,128,179
"1819",-35.375,-58.6875,150.617098051926,96,180
"1820",-35.375,-58.5625,139.106902767914,75,174
"1821",-35.375,-58.4375,134.826695760091,61,179.21181233724
"1822",-35.375,-58.3125,139.368525324641,64,178.21181233724
"1823",-35.375,-58.1875,129.653846153846,72,146
"1824",-35.375,-58.0625,130.0625,83,179
"1825",-35.375,-57.9375,136.149769196687,70,180
"1826",-35.375,-57.8125,130.602231147962,73,168.21181233724
"1827",-35.375,-57.6875,126.71641031901,71,179
"1828",-35.375,-57.5625,121.704629855686,73,172
"1829",-35.375,-57.4375,118.928571428571,70,167
"1830",-35.375,-57.3125,128.140046861437,90,178
"1831",-35.375,-57.1875,111.516447368421,70,149
"1832",-35.375,-57.0625,115.694445292155,90,142
"1833",-35.375,-56.9375,132.553662849195,65,180
"1834",-35.375,-56.8125,132.145256890191,96.3263956705729,176.545145670573
"1835",-35.375,-56.6875,144.636286417643,91,175.545145670573
"1836",-35.375,-56.5625,174.5,174,175
"1837",-35.375,-56.4375,171.333333333333,161,177
"1838",-35.375,-56.3125,154,135,173
"1839",-35.375,-56.1875,134,134,134
"1840",-35.375,-56.0625,150.5,133,168
"1841",-35.375,-55.9375,170,170,170
"1842",-35.375,-54.1875,155.666666666667,149,168
"1843",-35.375,-54.0625,149,127,169
"1844",-35.375,-53.9375,158,154,162
"1845",-35.375,-53.8125,146.6,128,176
"1846",-35.375,-53.6875,139.4,114,176
"1847",-35.375,-53.5625,150.586807250977,115,175.694458007812
"1848",-35.375,-53.4375,132.423614501953,109,176.694458007812
"1849",-35.375,-53.0625,116.5,116,117
"1850",-35.375,-52.9375,156,156,156
"1851",-35.375,-52.8125,156,155,157
"1852",-35.375,-52.6875,180,180,180
"1853",-35.375,-52.5625,164,164,164
"1854",-35.375,-52.4375,158.666666666667,156,163
"1855",-35.375,-52.3125,158.5,155,162
"1856",-35.375,-52.1875,161,161,161
"1857",-35.375,-51.9375,179,179,179
"1858",-35.125,-60.9375,170.5,170,171
"1859",-35.125,-60.8125,173.5,172,175
"1860",-35.125,-60.6875,176,176,176
"1861",-35.125,-60.4375,174,174,174
"1862",-35.125,-60.3125,175,175,175
"1863",-35.125,-60.0625,179.5,179,180
"1864",-35.125,-59.9375,172.727272727273,168,178
"1865",-35.125,-59.0625,173.5,172,175
"1866",-35.125,-58.9375,125.5,109,172
"1867",-35.125,-58.8125,159.444444444444,140,180
"1868",-35.125,-58.6875,154.48688309281,99,180
"1869",-35.125,-58.5625,142.731018744575,76,180
"1870",-35.125,-58.4375,137.076923076923,79,167
"1871",-35.125,-58.3125,149.375,62,180
"1872",-35.125,-58.1875,139.15,65,165
"1873",-35.125,-58.0625,141.142857142857,82,175
"1874",-35.125,-57.9375,133.0552255136,65,180
"1875",-35.125,-57.8125,134.518229711623,78,176
"1876",-35.125,-57.6875,121.253250663162,71,174
"1877",-35.125,-57.5625,114.375,70,172
"1878",-35.125,-57.4375,126.357142857143,77,179
"1879",-35.125,-57.3125,116.433007333793,95,137.68056233724
"1880",-35.125,-57.1875,105.686869303385,73,144
"1881",-35.125,-57.0625,129.516059875488,91,179.545145670573
"1882",-35.125,-56.9375,119,97,172
"1883",-35.125,-56.8125,121.790799458822,92,180
"1884",-35.125,-56.6875,179,179,179
"1885",-35.125,-56.5625,157.5,137,178
"1886",-35.125,-56.4375,156,136,176
"1887",-35.125,-56.3125,148.5,120,177
"1888",-35.125,-56.0625,121,121,121
"1889",-35.125,-55.9375,169,169,169
"1890",-35.125,-55.8125,171,171,171
"1891",-35.125,-54.4375,150.25,144,166
"1892",-35.125,-54.3125,142.2,124,167
"1893",-35.125,-54.1875,126,126,126
"1894",-35.125,-54.0625,147,141,153
"1895",-35.125,-53.9375,154.222222222222,128,175
"1896",-35.125,-53.8125,156.521606445312,129,180
"1897",-35.125,-53.6875,142.384922572545,107,174.694458007812
"1898",-35.125,-53.5625,126.25,101,161
"1899",-35.125,-53.4375,127.125,102,163
"1900",-35.125,-53.3125,124.928571428571,106,148
"1901",-35.125,-53.1875,146.142857142857,114,154
"1902",-35.125,-53.0625,139,118,180
"1903",-35.125,-52.9375,157,157,157
"1904",-35.125,-52.8125,158,158,158
"1905",-35.125,-52.6875,162.4,159,166
"1906",-35.125,-52.5625,165.333333333333,158,173
"1907",-35.125,-52.4375,172,172,172
"1908",-35.125,-52.0625,180,180,180
"1909",-34.875,-60.6875,178.5,177,180
"1910",-34.875,-60.3125,176,176,176
"1911",-34.875,-60.1875,177.5,177,178
"1912",-34.875,-59.9375,172,170,174
"1913",-34.875,-59.0625,177.5,176,179
"1914",-34.875,-58.9375,124.4,112,142
"1915",-34.875,-58.8125,166.615384615385,146,179
"1916",-34.875,-58.6875,153.239992328719,100,180
"1917",-34.875,-58.5625,142.664682733445,76,171
"1918",-34.875,-58.4375,135.137931034483,78,171
"1919",-34.875,-58.3125,145.090909090909,63,180
"1920",-34.875,-58.1875,140.391304347826,66,180
"1921",-34.875,-58.0625,143.142857142857,67,180
"1922",-34.875,-57.9375,126.489366319444,66,172.489583333333
"1923",-34.875,-57.8125,125.799785838408,72,173
"1924",-34.875,-57.6875,122.015199289382,72,180
"1925",-34.875,-57.5625,123.478472391764,71,171
"1926",-34.875,-57.4375,126.021200615063,72,157
"1927",-34.875,-57.3125,115.133598690941,93,148.694447835286
"1928",-34.875,-57.1875,118.509548611111,74,150
"1929",-34.875,-57.0625,100.263888888889,71,116.583333333333
"1930",-34.875,-56.9375,96.625,66,109
"1931",-34.875,-56.8125,135.5,131,140
"1932",-34.875,-56.3125,119,119,119
"1933",-34.875,-56.1875,178,178,178
"1934",-34.875,-56.0625,179,179,179
"1935",-34.875,-55.9375,151,122,180
"1936",-34.875,-55.8125,171,170,172
"1937",-34.875,-54.6875,136.5,134,139
"1938",-34.875,-54.5625,146.2,140,165
"1939",-34.875,-54.4375,122.5,122,123
"1940",-34.875,-54.1875,158.833333333333,140,174
"1941",-34.875,-54.0625,157.762628728693,126,180
"1942",-34.875,-53.9375,133.9,104,179
"1943",-34.875,-53.8125,131.363636363636,97,167
"1944",-34.875,-53.6875,133.5,99,169
"1945",-34.875,-53.5625,168.125,134,176
"1946",-34.875,-53.4375,146.285714285714,137,165
"1947",-34.875,-53.3125,157.2,156,159
"1948",-34.875,-53.1875,125.75,115,155
"1949",-34.875,-53.0625,130,120,158
"1950",-34.875,-52.9375,159,159,159
"1951",-34.875,-52.8125,162.5,162,163
"1952",-34.875,-52.6875,172.4,167,176
"1953",-34.875,-52.5625,174,174,174
"1954",-34.875,-52.3125,170.5,170,171
"1955",-34.625,-60.1875,179.5,179,180
"1956",-34.625,-59.9375,174.6,172,177
"1957",-34.625,-59.0625,180,180,180
"1958",-34.625,-58.9375,140.25,115,152
"1959",-34.625,-58.8125,160.119152403714,102,179
"1960",-34.625,-58.6875,151.644361091383,101,177
"1961",-34.625,-58.5625,148.236855643136,79,173
"1962",-34.625,-58.4375,137.71875,77,174
"1963",-34.625,-58.3125,149.838709677419,71,175
"1964",-34.625,-58.1875,133.136363636364,65,177
"1965",-34.625,-58.0625,127.297872340426,68,174
"1966",-34.625,-57.9375,122.020408163265,67,165
"1967",-34.625,-57.8125,130.531394958496,73,174
"1968",-34.625,-57.6875,126.156767283771,78,173
"1969",-34.625,-57.5625,134.586677080319,91,180
"1970",-34.625,-57.4375,123.643004617573,75,159
"1971",-34.625,-57.3125,115.151831424598,75,163
"1972",-34.625,-57.1875,111.583333333333,93,151
"1973",-34.625,-57.0625,100.732639567057,68,129
"1974",-34.625,-56.9375,104.04482384884,67,141
"1975",-34.625,-56.8125,102.75,73,117
"1976",-34.625,-56.3125,118,118,118
"1977",-34.625,-56.0625,105,105,105
"1978",-34.625,-55.9375,139.5,106,173
"1979",-34.625,-55.8125,147,123,171
"1980",-34.625,-55.6875,149,149,149
"1981",-34.625,-54.8125,130.5,130,131
"1982",-34.625,-54.6875,140.25,132,163
"1983",-34.625,-54.5625,135,120,164
"1984",-34.625,-54.4375,150,150,150
"1985",-34.625,-54.3125,155.1,109,178
"1986",-34.625,-54.1875,140.471814922258,94,179
"1987",-34.625,-54.0625,129.903770810082,95,163
"1988",-34.625,-53.9375,137.165799458822,96,165
"1989",-34.625,-53.5625,174.166666666667,166,179
"1990",-34.625,-53.3125,163,160,166
"1991",-34.625,-53.1875,118.5,118,119
"1992",-34.625,-53.0625,131,120,159
"1993",-34.625,-52.9375,162.5,160,165
"1994",-34.625,-52.8125,164,164,164
"1995",-34.625,-52.6875,174.666666666667,169,178
"1996",-34.625,-52.3125,169,169,169
"1997",-34.375,-59.9375,177.2,174,180
"1998",-34.375,-58.9375,155,116,178
"1999",-34.375,-58.8125,160.283817014832,117,180
"2000",-34.375,-58.6875,155.967525706572,103,178
"2001",-34.375,-58.5625,144.375,80,179
"2002",-34.375,-58.4375,103.461538461538,78,173
"2003",-34.375,-58.3125,145.105263157895,72,175
"2004",-34.375,-58.1875,144.6,75,179
"2005",-34.375,-58.0625,132.848484848485,72,171
"2006",-34.375,-57.9375,126.941176470588,83,168
"2007",-34.375,-57.8125,134.71262254902,74,174.489583333333
"2008",-34.375,-57.6875,133.785196477717,68,175
"2009",-34.375,-57.5625,129.512205489958,72,175
"2010",-34.375,-57.4375,127.11904858786,79,171
"2011",-34.375,-57.3125,114.259452537254,73,164
"2012",-34.375,-57.1875,120.625,94,152
"2013",-34.375,-57.0625,110.636363636364,74,146
"2014",-34.375,-56.9375,115.154761904762,93,142
"2015",-34.375,-56.8125,117.25,97,132
"2016",-34.375,-56.6875,107,74,133
"2017",-34.375,-56.5625,111.25,95,126
"2018",-34.375,-56.4375,122,115,129
"2019",-34.375,-56.3125,130,130,130
"2020",-34.375,-56.1875,168,135,180
"2021",-34.375,-56.0625,149.666666666667,104,177
"2022",-34.375,-55.9375,142.5,123,174
"2023",-34.375,-55.8125,129,107,172
"2024",-34.375,-55.6875,150.5,150,151
"2025",-34.375,-55.5625,145.75,124,154
"2026",-34.375,-55.4375,155.5,155,156
"2027",-34.375,-55.3125,157,157,157
"2028",-34.375,-55.1875,142,126,158
"2029",-34.375,-55.0625,127,127,127
"2030",-34.375,-54.9375,128,128,128
"2031",-34.375,-54.8125,129,129,129
"2032",-34.375,-54.6875,140.5,119,162
"2033",-34.375,-54.5625,158,149,166
"2034",-34.375,-54.4375,146.9,107,176
"2035",-34.375,-54.3125,134.70248680784,93,177
"2036",-34.375,-54.1875,150.6,135,165
"2037",-34.375,-54.0625,144.725380637429,131,167
"2038",-34.375,-53.9375,134.863197835286,127.326395670573,144
"2039",-34.375,-53.8125,143.333333333333,142,145
"2040",-34.375,-53.6875,169.5,168,171
"2041",-34.375,-53.5625,180,180,180
"2042",-34.375,-53.3125,167,167,167
"2043",-34.375,-53.0625,134.833333333333,121,161
"2044",-34.375,-52.9375,164.666666666667,161,167
"2045",-34.375,-52.8125,180,180,180
"2046",-34.375,-52.6875,173.333333333333,170,179
"2047",-34.375,-52.5625,172,172,172
"2048",-34.375,-52.3125,167.5,167,168
"2049",-34.125,-59.9375,176.5,176,177
"2050",-34.125,-59.1875,163,162,164
"2051",-34.125,-59.0625,155.166666666667,146,161
"2052",-34.125,-58.9375,165.065973917643,148.263895670573,180
"2053",-34.125,-58.8125,163.157894736842,118,180
"2054",-34.125,-58.6875,149.030892207705,104,180
"2055",-34.125,-58.5625,145.45,81,180
"2056",-34.125,-58.4375,100.230769230769,73,150
"2057",-34.125,-58.3125,137.275,79,180
"2058",-34.125,-58.1875,143.254901960784,75,180
"2059",-34.125,-58.0625,136.8,91,174
"2060",-34.125,-57.9375,144.375,123,167
"2061",-34.125,-57.8125,131.998093748404,77,177
"2062",-34.125,-57.6875,140.001865339868,89,176
"2063",-34.125,-57.5625,140.81203096407,75,176.489583333333
"2064",-34.125,-57.4375,129.846275560784,91,178.9375
"2065",-34.125,-57.3125,124.141305232394,97,160
"2066",-34.125,-57.1875,124.669444783529,80,165
"2067",-34.125,-57.0625,111.727315266927,69,148
"2068",-34.125,-56.9375,114.642857142857,75,143
"2069",-34.125,-56.8125,107.8,96,124
"2070",-34.125,-56.6875,103.75,75,127
"2071",-34.125,-56.5625,125.166666666667,96,180
"2072",-34.125,-56.4375,127.5,108,179
"2073",-34.125,-56.3125,146.333333333333,128,178
"2074",-34.125,-56.1875,129.5,102,177
"2075",-34.125,-56.0625,143,127,176
"2076",-34.125,-55.9375,152.2,140,175
"2077",-34.125,-55.8125,151.75,124,174
"2078",-34.125,-55.6875,137,109,157
"2079",-34.125,-55.4375,155,155,155
"2080",-34.125,-55.3125,140.5,125,156
"2081",-34.125,-55.0625,158,157,159
"2082",-34.125,-54.9375,160,160,160
"2083",-34.125,-54.8125,150.25,117,165
"2084",-34.125,-54.6875,133.5,105,163
"2085",-34.125,-54.5625,139.692307692308,106,169
"2086",-34.125,-54.4375,145.155449500451,92,176
"2087",-34.125,-54.3125,172.272727272727,156,180
"2088",-34.125,-54.1875,152.352430555556,126,179.114583333333
"2089",-34.125,-54.0625,144.608798556858,129,169
"2090",-34.125,-53.8125,146.5,146,147
"2091",-34.125,-53.5625,173,172,174
"2092",-34.125,-53.4375,175.5,175,176
"2093",-34.125,-53.3125,168,168,168
"2094",-34.125,-53.0625,142.5,123,162
"2095",-34.125,-52.9375,168.5,168,169
"2096",-34.125,-52.8125,162,162,162
"2097",-34.125,-52.6875,169,163,175
"2098",-34.125,-52.5625,173.5,173,174
"2099",-34.125,-52.4375,165.5,165,166
"2100",-33.875,-59.9375,179,178,180
"2101",-33.875,-59.3125,172,171,173
"2102",-33.875,-59.1875,167.5,165,170
"2103",-33.875,-59.0625,150,148,152
"2104",-33.875,-58.8125,157.089870078891,119,178
"2105",-33.875,-58.6875,141.666666666667,105,175
"2106",-33.875,-58.5625,149.12,127,180
"2107",-33.875,-58.4375,123.857142857143,82,171
"2108",-33.875,-58.3125,110.785714285714,75,180
"2109",-33.875,-58.1875,130.739130434783,77,175
"2110",-33.875,-58.0625,144.84375,76,180
"2111",-33.875,-57.9375,138.607384906552,80,177
"2112",-33.875,-57.8125,141.689655172414,85,178
"2113",-33.875,-57.6875,137.290278116862,75,173
"2114",-33.875,-57.5625,134.641666666667,69,176
"2115",-33.875,-57.4375,137.374369303385,80,177.489583333333
"2116",-33.875,-57.3125,128.881250813802,93,174
"2117",-33.875,-57.1875,127.333333333333,77,153
"2118",-33.875,-57.0625,116.087607359275,70,166
"2119",-33.875,-56.9375,117.401389567057,78,150.694447835286
"2120",-33.875,-56.8125,111.821180979411,76,144
"2121",-33.875,-56.6875,105.523149278429,76,118
"2122",-33.875,-56.5625,112.876985095796,97,136
"2123",-33.875,-56.4375,121.904321741175,100,173
"2124",-33.875,-56.3125,128.896827334449,101,148
"2125",-33.875,-56.1875,134.591270810082,116,150
"2126",-33.875,-56.0625,132.35417175293,130,134.138895670573
"2127",-33.875,-55.9375,136.069447835286,135.138895670573,137
"2128",-33.875,-55.8125,146.166666666667,142,151
"2129",-33.875,-55.6875,126.714285714286,110,153
"2130",-33.875,-55.5625,134.666666666667,113,158
"2131",-33.875,-55.4375,142.666666666667,117,162
"2132",-33.875,-55.3125,145.111111111111,118,163
"2133",-33.875,-55.1875,148,115,166
"2134",-33.875,-55.0625,146.8,116,173
"2135",-33.875,-54.9375,150.833333333333,103,174
"2136",-33.875,-54.8125,141.375,97,168
"2137",-33.875,-54.6875,147.5,121,175
"2138",-33.875,-54.5625,137.501302719116,91,177
"2139",-33.875,-54.4375,152.940972222222,120,176.114583333333
"2140",-33.875,-54.3125,148.532346491228,121,179
"2141",-33.875,-54.1875,176.264322916667,162,180
"2142",-33.875,-54.0625,173.25,170,180
"2143",-33.875,-53.9375,137.826395670573,137.326395670573,138.326395670573
"2144",-33.875,-53.6875,150.775465223524,148,155.326395670573
"2145",-33.875,-53.5625,161.795837402344,150,176.326395670573
"2146",-33.875,-53.4375,159.913197835286,152,177.326395670573
"2147",-33.875,-53.3125,168.265279134115,154,178.326395670573
"2148",-33.875,-53.1875,169.5,169,170
"2149",-33.875,-52.9375,137.333333333333,124,163
"2150",-33.875,-52.8125,170.5,170,171
"2151",-33.875,-52.6875,176.5,176,177
"2152",-33.875,-52.5625,164,164,164
"2153",-33.625,-59.3125,174.5,174,175
"2154",-33.625,-59.1875,178,176,180
"2155",-33.625,-59.0625,153.333333333333,153,154
"2156",-33.625,-58.9375,155.5,155,156
"2157",-33.625,-58.8125,172.565973917643,152.263895670573,180
"2158",-33.625,-58.6875,156.448831123218,121,178
"2159",-33.625,-58.5625,151.647058823529,106,179
"2160",-33.625,-58.4375,147.931034482759,90,169
"2161",-33.625,-58.3125,144.339622641509,102,174
"2162",-33.625,-58.1875,129.884615384615,79,180
"2163",-33.625,-58.0625,140.2,80,172
"2164",-33.625,-57.9375,144.294495947567,82,178
"2165",-33.625,-57.8125,147.254365176246,95,180
"2166",-33.625,-57.6875,140.328347752237,83,180
"2167",-33.625,-57.5625,142.311944580078,76,180
"2168",-33.625,-57.4375,133.503875968992,70,172
"2169",-33.625,-57.3125,137.751335991753,100,178.489583333333
"2170",-33.625,-57.1875,132.873785400391,84,177
"2171",-33.625,-57.0625,129.5,78,175
"2172",-33.625,-56.9375,120.279166666667,71,167
"2173",-33.625,-56.8125,113.333055826823,78,152
"2174",-33.625,-56.6875,114.687908696193,72,151.694447835286
"2175",-33.625,-56.5625,119.809028262184,84,174
"2176",-33.625,-56.4375,128.667930834221,85,152.694447835286
"2177",-33.625,-56.3125,126.244952577533,118.138895670573,148
"2178",-33.625,-56.1875,141.142857142857,118,172
"2179",-33.625,-56.0625,148.4,133,171
"2180",-33.625,-55.9375,145.727779134115,124,170
"2181",-33.625,-55.8125,135.75,125,148
"2182",-33.625,-55.6875,135.222222222222,115,153
"2183",-33.625,-55.5625,147.363636363636,116,161
"2184",-33.625,-55.4375,139.092881944444,93,169.114583333333
"2185",-33.625,-55.3125,144.402243589744,94,171.114583333333
"2186",-33.625,-55.1875,142.889093137255,95,177
"2187",-33.625,-55.0625,147.155729166667,96,178
"2188",-33.625,-54.9375,149.251302719116,118,179
"2189",-33.625,-54.8125,153.686431884766,121,180
"2190",-33.625,-54.6875,139.021759711372,89,176
"2191",-33.625,-54.5625,162.057639567057,113,179.46181233724
"2192",-33.625,-54.4375,163,114,180
"2193",-33.625,-54.3125,156.538461538462,115,179
"2194",-33.625,-54.1875,165.176470588235,124,180
"2195",-33.625,-54.0625,174,173,175
"2196",-33.625,-53.9375,140.326395670573,139.326395670573,141.326395670573
"2197",-33.625,-53.8125,152.576395670573,151.326395670573,153.326395670573
"2198",-33.625,-53.6875,154.326395670573,154.326395670573,154.326395670573
"2199",-33.625,-53.5625,174.326395670573,174.326395670573,174.326395670573
"2200",-33.625,-53.4375,158.826395670573,158.326395670573,159.326395670573
"2201",-33.625,-53.3125,155,155,155
"2202",-33.625,-53.1875,179.108798556858,179,179.326395670573
"2203",-33.625,-53.0625,171,171,171
"2204",-33.625,-52.9375,125.5,125,126
"2205",-33.625,-52.8125,164,164,164
"2206",-33.625,-52.6875,175.5,172,179
"2207",-33.625,-52.5625,174.5,174,175
"2208",-33.625,-52.4375,180,180,180
"2209",-33.625,-51.0625,176,176,176
"2210",-33.625,-50.9375,177,177,177
"2211",-33.375,-58.9375,157,157,157
"2212",-33.375,-58.8125,159,158,160
"2213",-33.375,-58.6875,148.877315945095,122,164
"2214",-33.375,-58.5625,157.253789728338,123,180
"2215",-33.375,-58.4375,154.153846153846,108,172
"2216",-33.375,-58.3125,155.227272727273,92,180
"2217",-33.375,-58.1875,120.608695652174,93,178
"2218",-33.375,-58.0625,134.84,89,180
"2219",-33.375,-57.9375,140.272727272727,90,176
"2220",-33.375,-57.8125,140.76,92,180
"2221",-33.375,-57.6875,141.345139058431,97,179
"2222",-33.375,-57.5625,150.501693849641,98,180
"2223",-33.375,-57.4375,145.315277862549,77,177
"2224",-33.375,-57.3125,128.29907430013,75,176
"2225",-33.375,-57.1875,135.453334147135,76,179.489583333333
"2226",-33.375,-57.0625,134.368421052632,85,178
"2227",-33.375,-56.9375,127.579166666667,77,176
"2228",-33.375,-56.8125,124.9,79,146
"2229",-33.375,-56.6875,127.944444444444,96,162
"2230",-33.375,-56.5625,114.333333333333,73,147
"2231",-33.375,-56.4375,116.180557713364,74,135
"2232",-33.375,-56.3125,118.175783157349,76,153.694447835286
"2233",-33.375,-56.1875,126.947916666667,117,133
"2234",-33.375,-56.0625,125.714285714286,82,150
"2235",-33.375,-55.9375,134.898563929967,83,169
"2236",-33.375,-55.8125,137.4652781767,110,168
"2237",-33.375,-55.6875,140.916666666667,84,180
"2238",-33.375,-55.5625,131.572916666667,92,163
"2239",-33.375,-55.4375,154.334558823529,99,168.114583333333
"2240",-33.375,-55.3125,148.188271981699,100,167
"2241",-33.375,-55.1875,160.313889058431,122,176
"2242",-33.375,-55.0625,143.783905627681,87,174
"2243",-33.375,-54.9375,131.39880952381,88,167
"2244",-33.375,-54.8125,144.780303030303,111,169
"2245",-33.375,-54.6875,149.982423146566,129,177.46181233724
"2246",-33.375,-54.5625,155.95107384884,132,178.46181233724
"2247",-33.375,-54.4375,163.875926378038,128,178
"2248",-33.375,-54.3125,121,117,125
"2249",-33.375,-54.1875,160.111111111111,133,180
"2250",-33.375,-54.0625,153.5,134,173
"2251",-33.375,-53.8125,146.326395670573,142.326395670573,150.326395670573
"2252",-33.375,-53.5625,173.326395670573,173.326395670573,173.326395670573
"2253",-33.375,-53.4375,160.326395670573,160.326395670573,160.326395670573
"2254",-33.375,-53.3125,156.5,156,157
"2255",-33.375,-53.0625,170.5,161,180
"2256",-33.375,-52.9375,172,172,172
"2257",-33.375,-52.8125,139.333333333333,126,165
"2258",-33.375,-52.6875,180,180,180
"2259",-33.375,-52.5625,176.5,176,177
"2260",-33.375,-52.4375,178.5,178,179
"2261",-33.375,-51.1875,173,171,175
"2262",-33.375,-51.0625,172,172,172
"2263",-33.375,-50.9375,173,173,173
"2264",-33.375,-50.8125,178,178,178
"2265",-33.125,-58.6875,163.5,161,166
"2266",-33.125,-58.5625,144.877315945095,124,165
"2267",-33.125,-58.4375,156.61966020633,125,174
"2268",-33.125,-58.3125,130.263157894737,109,175
"2269",-33.125,-58.1875,151.435897435897,110,177
"2270",-33.125,-58.0625,155.741935483871,124,180
"2271",-33.125,-57.9375,153.153846153846,116,179
