"","x","y","avg","min","max"
"8094",-21.125,-52.6875,101.464145715686,49,174
"8095",-21.125,-52.5625,95.7834029134115,53,175
"8096",-21.125,-52.4375,101.018795289855,51,178
"8097",-21.125,-52.3125,106.39367816092,54,180
"8098",-21.125,-52.1875,99.7946941669171,50,176
"8099",-21.125,-52.0625,124.164708064153,52,178
"8100",-21.125,-51.9375,130.532255340041,59.5347239176432,169
"8101",-21.125,-51.8125,103.917643229167,46,174
"8102",-21.125,-51.6875,103.60743488985,42,175
"8103",-21.125,-51.5625,98.9108079274495,36,173
"8104",-21.125,-51.4375,90.3923613230387,44,167
"8105",-21.125,-51.3125,117.024038657164,42.5868072509766,180
"8106",-21.125,-51.1875,121.030381944444,72.5,180
"8107",-21.125,-51.0625,142.357142857143,80,180
"8108",-21.125,-50.9375,150.625,93,178
"8109",-21.125,-50.8125,134.862207780805,66,180
"8110",-21.125,-50.6875,130.039236195882,62.4097239176432,180
"8111",-21.125,-50.5625,124.029265994117,53.4097239176432,162
"8112",-21.125,-50.4375,104.713541666667,75.375,150
"8113",-21.125,-50.3125,107.10119047619,74.375,157
"8114",-21.125,-50.1875,78.5104181925456,49.9756978352865,132
"8115",-21.125,-50.0625,72.7031278610229,40.15625,94.6909790039062
"8116",-20.875,-59.5625,156,155,157
"8117",-20.875,-59.4375,158.5,158,159
"8118",-20.875,-59.3125,164.5,164,165
"8119",-20.875,-58.3125,174.5,174,175
"8120",-20.875,-57.1875,175.5,173,178
"8121",-20.875,-56.3125,179.5,179,180
"8122",-20.875,-56.1875,154.5,145,178
"8123",-20.875,-56.0625,144.666666666667,141,149
"8124",-20.875,-55.9375,151.657894736842,107,179
"8125",-20.875,-55.8125,149.290322580645,108,177
"8126",-20.875,-55.6875,156.037037037037,123,180
"8127",-20.875,-55.5625,144.891304347826,95,178
"8128",-20.875,-55.4375,140.387755102041,92,180
"8129",-20.875,-55.3125,137.736842105263,97,178
"8130",-20.875,-55.1875,142.048780487805,104,175
"8131",-20.875,-55.0625,147.75,109,180
"8132",-20.875,-54.9375,142.923076923077,110,177
"8133",-20.875,-54.8125,138.853658536585,91,178
"8134",-20.875,-54.6875,123.566666666667,64,175
"8135",-20.875,-54.5625,117.8875,60,179
"8136",-20.875,-54.4375,119.77868852459,48,180
"8137",-20.875,-54.3125,116.554487179487,52,180
"8138",-20.875,-54.1875,102.860465116279,56,166
"8139",-20.875,-54.0625,104.374526515152,50,173
"8140",-20.875,-53.9375,102.387096774194,49,180
"8141",-20.875,-53.8125,110.856060606061,51,180
"8142",-20.875,-53.6875,108.40873015873,57,178
"8143",-20.875,-53.5625,107.878787878788,60,177
"8144",-20.875,-53.4375,108.986111111111,38,174
"8145",-20.875,-53.3125,111.282855987549,51,179
"8146",-20.875,-53.1875,111.446153105882,48,176
"8147",-20.875,-53.0625,108.409624628058,53,180
"8148",-20.875,-52.9375,107.338461538462,60,177
"8149",-20.875,-52.8125,111.632468649426,63,179
"8150",-20.875,-52.6875,102.49900807491,49,180
"8151",-20.875,-52.5625,100.020987729673,50,180
"8152",-20.875,-52.4375,102.256655375163,50,177
"8153",-20.875,-52.3125,107.239247311828,54,179
"8154",-20.875,-52.1875,96.4009922572545,53,177
"8155",-20.875,-52.0625,117.810278015137,51,180
"8156",-20.875,-51.9375,101.854786827451,47,172
"8157",-20.875,-51.8125,106.932002809313,43,178
"8158",-20.875,-51.6875,87.3626391601562,44,179
"8159",-20.875,-51.5625,100.248016357422,40,164
"8160",-20.875,-51.4375,114.9375,37,179
"8161",-20.875,-51.3125,92.7847223114549,48.4097239176432,162
"8162",-20.875,-51.1875,131.498842875163,59.4097239176432,176
"8163",-20.875,-51.0625,149.772727272727,116,179
"8164",-20.875,-50.9375,156.318181818182,125,177
"8165",-20.875,-50.8125,130.348958969116,61.4097239176432,171
"8166",-20.875,-50.6875,96.8969913058811,65,126
"8167",-20.875,-50.5625,107.042438648365,56,158
"8168",-20.875,-50.4375,103,80,120
"8169",-20.875,-50.3125,68.7708367241754,50.9756978352865,85.3368123372396
"8170",-20.875,-50.1875,85.4027794731988,53.1493072509766,133
"8171",-20.875,-50.0625,69.6036550262828,41.15625,96.4375
"8172",-20.625,-60.3125,146,146,146
"8173",-20.625,-60.1875,147,147,147
"8174",-20.625,-59.6875,153.5,153,154
"8175",-20.625,-59.3125,166,166,166
"8176",-20.625,-59.1875,167,167,167
"8177",-20.625,-58.3125,177,176,178
"8178",-20.625,-58.1875,179.5,179,180
"8179",-20.625,-57.1875,170.5,169,172
"8180",-20.625,-56.8125,140,140,140
"8181",-20.625,-56.6875,139,139,139
"8182",-20.625,-56.5625,138,138,138
"8183",-20.625,-56.4375,136.5,136,137
"8184",-20.625,-56.3125,149.5,148,151
"8185",-20.625,-56.1875,157.25,143,180
"8186",-20.625,-56.0625,158.5,127,180
"8187",-20.625,-55.9375,151.541666666667,112,180
"8188",-20.625,-55.8125,141.521739130435,109,180
"8189",-20.625,-55.6875,153.8,113,180
"8190",-20.625,-55.5625,143.589743589744,97,172
"8191",-20.625,-55.4375,145.472222222222,121,180
"8192",-20.625,-55.3125,152.076923076923,137,179
"8193",-20.625,-55.1875,164.363636363636,145,176
"8194",-20.625,-55.0625,145.6,111,174
"8195",-20.625,-54.9375,146.6875,112,173
"8196",-20.625,-54.8125,138.823529411765,93,180
"8197",-20.625,-54.6875,124.1,66,180
"8198",-20.625,-54.5625,115.366666666667,54,177
"8199",-20.625,-54.4375,118.154761904762,48,180
"8200",-20.625,-54.3125,118.22641509434,53,178
"8201",-20.625,-54.1875,101.249451754386,55,176
"8202",-20.625,-54.0625,107.8375,53,180
"8203",-20.625,-53.9375,103.129032258065,51,170
"8204",-20.625,-53.8125,100.90780141844,58,177
"8205",-20.625,-53.6875,111.058641975309,55,180
"8206",-20.625,-53.5625,102.815181518152,52,176
"8207",-20.625,-53.4375,117.464285714286,39,177
"8208",-20.625,-53.3125,106.546518961589,40,175
"8209",-20.625,-53.1875,106.815652613054,44,170
"8210",-20.625,-53.0625,110.580946365992,52,177
"8211",-20.625,-52.9375,103.67276964284,54,180
"8212",-20.625,-52.8125,105.842857142857,60,172
"8213",-20.625,-52.6875,104.47013897366,60,179
"8214",-20.625,-52.5625,92.4596797398159,47,180
"8215",-20.625,-52.4375,104.468998136975,50,178
"8216",-20.625,-52.3125,92.1513741134752,48,180
"8217",-20.625,-52.1875,109.693394860556,51,170
"8218",-20.625,-52.0625,109.5,49,180
"8219",-20.625,-51.9375,93.0825712622666,48,178
"8220",-20.625,-51.8125,95.3968023255814,44,159
"8221",-20.625,-51.6875,101.410503641764,45,180
"8222",-20.625,-51.5625,102.882523769803,43.5868072509766,173
"8223",-20.625,-51.4375,88.411603503757,36,163
"8224",-20.625,-51.3125,95.3058449074074,37,179
"8225",-20.625,-51.1875,97.1182291666667,38,177
"8226",-20.625,-51.0625,103.284143659804,60.4097239176432,133
"8227",-20.625,-50.9375,86.2,50,120
"8228",-20.625,-50.8125,90.4,68,159
"8229",-20.625,-50.6875,84,64,110
"8230",-20.625,-50.5625,90.4683170318604,52.4097239176432,130
"8231",-20.625,-50.4375,92.6111145019531,86.3368123372396,112
"8232",-20.625,-50.3125,78.5894114176432,51.9756978352865,90
"8233",-20.625,-50.1875,86.2760433620877,52.9756978352865,163
"8234",-20.625,-50.0625,88.3973402235243,54.1493072509766,165.253479003906
"8235",-20.375,-60.0625,148,148,148
"8236",-20.375,-59.8125,152,152,152
"8237",-20.375,-59.1875,168,168,168
"8238",-20.375,-59.0625,169,169,169
"8239",-20.375,-57.1875,166.5,166,167
"8240",-20.375,-57.0625,168,168,168
"8241",-20.375,-56.9375,142,142,142
"8242",-20.375,-56.8125,141,141,141
"8243",-20.375,-56.5625,168.5,167,170
"8244",-20.375,-56.4375,161.333333333333,153,166
"8245",-20.375,-56.3125,151.5,132,176
"8246",-20.375,-56.1875,155.2,129,177
"8247",-20.375,-56.0625,155.961538461538,116,175
"8248",-20.375,-55.9375,149.315789473684,113,180
"8249",-20.375,-55.8125,146.288888888889,100,180
"8250",-20.375,-55.6875,150.821428571429,99,173
"8251",-20.375,-55.5625,146.1,117,174
"8252",-20.375,-55.4375,144,121,173
"8253",-20.375,-55.3125,170.166666666667,147,176
"8254",-20.375,-55.1875,167.758620689655,139,180
"8255",-20.375,-55.0625,154.222222222222,127,172
"8256",-20.375,-54.9375,150.166666666667,121,169
"8257",-20.375,-54.8125,139.837837837838,94,180
"8258",-20.375,-54.6875,144.339285714286,96,180
"8259",-20.375,-54.5625,131.75641025641,55,180
"8260",-20.375,-54.4375,119.8125,49,180
"8261",-20.375,-54.3125,122.46,58,180
"8262",-20.375,-54.1875,113.51290560472,54,175
"8263",-20.375,-54.0625,113.096774193548,60,174
"8264",-20.375,-53.9375,102.114583333333,54,171
"8265",-20.375,-53.8125,112.17803030303,53,180
"8266",-20.375,-53.6875,115.454212454212,54,180
"8267",-20.375,-53.5625,121.815533980583,55,180
"8268",-20.375,-53.4375,112.6,56,177
"8269",-20.375,-53.3125,110.325040929458,47,178
"8270",-20.375,-53.1875,113.087216828999,40,172
"8271",-20.375,-53.0625,116.760845419801,49,180
"8272",-20.375,-52.9375,124.605263157895,45,179
"8273",-20.375,-52.8125,109.820815370794,42,180
"8274",-20.375,-52.6875,97.7574731577998,42,180
"8275",-20.375,-52.5625,108.691088104248,43,179
"8276",-20.375,-52.4375,100.296795184796,47,177
"8277",-20.375,-52.3125,99.6771285152022,44,177
"8278",-20.375,-52.1875,103.895774711997,53,180
"8279",-20.375,-52.0625,115.055555555556,52,180
"8280",-20.375,-51.9375,98.1030095418294,49,173
"8281",-20.375,-51.8125,104.255729293823,45,177
"8282",-20.375,-51.6875,95.9225902682036,44.3993072509766,180
"8283",-20.375,-51.5625,102.128633957501,46,178
"8284",-20.375,-51.4375,85.886927065642,39,149
"8285",-20.375,-51.3125,99.6288735805414,38,169
"8286",-20.375,-51.1875,86.6513165925678,37,178
"8287",-20.375,-51.0625,84.4986421889153,39,153
"8288",-20.375,-50.9375,78.8859136672247,46,122
"8289",-20.375,-50.8125,79.2669768156829,49,111
"8290",-20.375,-50.6875,78.2477693103609,51,112
"8291",-20.375,-50.5625,82.3472233525029,54,89.3368123372396
"8292",-20.375,-50.4375,87.1293404897054,58,159
"8293",-20.375,-50.3125,98.9311349656847,59,161
"8294",-20.375,-50.1875,94.7508697509766,60,162
"8295",-20.375,-50.0625,90.7745744754107,53.9756978352865,115.46528116862
"8296",-20.125,-60.0625,149,149,149
"8297",-20.125,-59.9375,150.5,150,151
"8298",-20.125,-59.0625,170,170,170
"8299",-20.125,-57.0625,165,165,165
"8300",-20.125,-56.9375,143,143,143
"8301",-20.125,-56.6875,173.75,171,179
"8302",-20.125,-56.5625,162.333333333333,154,178
"8303",-20.125,-56.4375,159.333333333333,141,177
"8304",-20.125,-56.3125,154.217391304348,130,179
"8305",-20.125,-56.1875,148.111111111111,119,178
"8306",-20.125,-56.0625,152.75,117,175
"8307",-20.125,-55.9375,152.884615384615,102,180
"8308",-20.125,-55.8125,147.411764705882,118,171
"8309",-20.125,-55.6875,156.28,140,175
"8310",-20.125,-55.5625,148.823529411765,127,175
"8311",-20.125,-55.4375,161.818181818182,144,178
"8312",-20.125,-55.3125,161.136363636364,142,177
"8313",-20.125,-55.1875,157.4,139,179
"8314",-20.125,-55.0625,158.444444444444,141,180
"8315",-20.125,-54.9375,161,143,173
"8316",-20.125,-54.8125,150.758620689655,116,174
"8317",-20.125,-54.6875,139.363636363636,95,178
"8318",-20.125,-54.5625,131.611111111111,56,180
"8319",-20.125,-54.4375,118.782945736434,57,178
"8320",-20.125,-54.3125,119.01675257732,50,180
"8321",-20.125,-54.1875,115.59670781893,50,180
"8322",-20.125,-54.0625,113.136150234742,51,180
"8323",-20.125,-53.9375,121.529411764706,52,180
"8324",-20.125,-53.8125,119.017921146953,53,180
"8325",-20.125,-53.6875,134.108108108108,55,180
"8326",-20.125,-53.5625,120.547169811321,56,180
"8327",-20.125,-53.4375,114.41975308642,57,180
"8328",-20.125,-53.3125,114.013513513514,66,179
"8329",-20.125,-53.1875,115.707865168539,58,180
"8330",-20.125,-53.0625,116.225763956706,41,176
"8331",-20.125,-52.9375,121.065934065934,41,180
"8332",-20.125,-52.8125,116.12531226226,57,180
"8333",-20.125,-52.6875,121.850374723736,59,180
"8334",-20.125,-52.5625,115.730152899346,49,176
"8335",-20.125,-52.4375,106.989533923921,47,179
"8336",-20.125,-52.3125,104.16481871246,46,178
"8337",-20.125,-52.1875,104.687606968024,55,178
"8338",-20.125,-52.0625,99.4163726979056,52,176
"8339",-20.125,-51.9375,104.363855505502,50,174
"8340",-20.125,-51.8125,95.3173402728456,46,167
"8341",-20.125,-51.6875,116.428445354786,49,168
"8342",-20.125,-51.5625,95.9245647355622,45.3993072509766,175
"8343",-20.125,-51.4375,86.4861117526218,40,156
"8344",-20.125,-51.3125,105.375817093195,45,180
"8345",-20.125,-51.1875,100.71164425399,39,179
"8346",-20.125,-51.0625,84.4122476288767,40,180
"8347",-20.125,-50.9375,67.7247476288767,38,154
"8348",-20.125,-50.8125,61.0100512588233,41,155
"8349",-20.125,-50.6875,74.3538998334836,51,156
"8350",-20.125,-50.5625,74.6152147235292,52,157
"8351",-20.125,-50.4375,87.4335943857829,53,158
"8352",-20.125,-50.3125,100.000579833984,73.5347239176432,131
"8353",-20.125,-50.1875,97.6388910929362,75.5347239176432,132
"8354",-20.125,-50.0625,107.371008046468,76.5347239176432,148.541666666667
"8355",-19.875,-58.9375,171,171,171
"8356",-19.875,-57.0625,163,162,164
"8357",-19.875,-56.9375,155.5,144,161
"8358",-19.875,-56.8125,165.5,157,174
"8359",-19.875,-56.6875,159.5,144,180
"8360",-19.875,-56.5625,158.5,142,176
"8361",-19.875,-56.4375,161.555555555556,136,178
"8362",-19.875,-56.3125,166.375,145,180
"8363",-19.875,-56.1875,160.653846153846,106,177
"8364",-19.875,-56.0625,151.761904761905,104,175
"8365",-19.875,-55.9375,160.466666666667,149,173
"8366",-19.875,-55.8125,146.379310344828,123,164
"8367",-19.875,-55.6875,151.775510204082,125,180
"8368",-19.875,-55.5625,154.513513513514,129,179
"8369",-19.875,-55.4375,157.225806451613,132,180
"8370",-19.875,-55.3125,153.44,133,180
"8371",-19.875,-55.1875,155.181818181818,135,169
"8372",-19.875,-55.0625,156.1875,136,179
"8373",-19.875,-54.9375,154.947368421053,138,180
"8374",-19.875,-54.8125,151.333333333333,109,173
"8375",-19.875,-54.6875,139.237288135593,57,180
"8376",-19.875,-54.5625,126.843137254902,59,180
"8377",-19.875,-54.4375,125.231111111111,59,179
"8378",-19.875,-54.3125,111.508895131086,52,180
"8379",-19.875,-54.1875,116.04,65,179
"8380",-19.875,-54.0625,121.826923076923,61,180
"8381",-19.875,-53.9375,123.358490566038,62,180
"8382",-19.875,-53.8125,116.716216216216,54,180
"8383",-19.875,-53.6875,127.701492537313,64,180
"8384",-19.875,-53.5625,130.6625,65,177
"8385",-19.875,-53.4375,118.27380952381,59,172
"8386",-19.875,-53.3125,123.452054794521,66,180
"8387",-19.875,-53.1875,116.828703884549,67,179
"8388",-19.875,-53.0625,125.358695652174,62,180
"8389",-19.875,-52.9375,125.206896551724,55,180
"8390",-19.875,-52.8125,126.61038961039,56,179
"8391",-19.875,-52.6875,121.483146067416,50,180
"8392",-19.875,-52.5625,118.692479986894,48,175
"8393",-19.875,-52.4375,113.597496635035,56,176
"8394",-19.875,-52.3125,115.713900046374,57,177
"8395",-19.875,-52.1875,112.852282801418,53,179
"8396",-19.875,-52.0625,108.846048704335,56,176
"8397",-19.875,-51.9375,100.35679313464,51,173
"8398",-19.875,-51.8125,101.10881620073,52,161
"8399",-19.875,-51.6875,103.150516953579,43,180
"8400",-19.875,-51.5625,99.1203211908755,42,179
"8401",-19.875,-51.4375,85.2552683161593,49,171
"8402",-19.875,-51.3125,87.8938010611185,41,179
"8403",-19.875,-51.1875,80.2873019263858,45.5868072509766,178
"8404",-19.875,-51.0625,98.2,47,177
"8405",-19.875,-50.9375,88.9281357273911,40,175
"8406",-19.875,-50.8125,80.5255312452129,40,123
"8407",-19.875,-50.6875,84.5546298556858,43,165
"8408",-19.875,-50.5625,76.25,45,124
"8409",-19.875,-50.4375,82.1428571428571,55,166
"8410",-19.875,-50.3125,113.076923076923,56,168
"8411",-19.875,-50.1875,116.193403116862,84,139
"8412",-19.875,-50.0625,114.022097500888,81.5694478352865,140.09375
"8413",-19.625,-58.9375,172,172,172
"8414",-19.625,-58.8125,173,173,173
"8415",-19.625,-57.1875,155.4,149,164
"8416",-19.625,-57.0625,153.571428571429,147,162
"8417",-19.625,-56.9375,154.125,145,165
"8418",-19.625,-56.8125,157.333333333333,144,178
"8419",-19.625,-56.6875,157.846153846154,145,177
"8420",-19.625,-56.5625,161.571428571429,140,180
"8421",-19.625,-56.4375,164.058823529412,139,179
"8422",-19.625,-56.3125,158.428571428571,156,163
"8423",-19.625,-56.1875,122.5,108,163
"8424",-19.625,-56.0625,159,159,159
"8425",-19.625,-55.9375,155.285714285714,152,161
"8426",-19.625,-55.8125,147.142857142857,142,156
"8427",-19.625,-55.6875,147.888888888889,128,167
"8428",-19.625,-55.5625,153.76,130,172
"8429",-19.625,-55.4375,157.642857142857,132,175
"8430",-19.625,-55.3125,164,153,178
"8431",-19.625,-55.1875,163.75,148,179
"8432",-19.625,-55.0625,160.36,138,179
"8433",-19.625,-54.9375,153.807692307692,59,180
"8434",-19.625,-54.8125,141.888888888889,58,172
"8435",-19.625,-54.6875,143.608695652174,61,175
"8436",-19.625,-54.5625,128.647058823529,61,178
"8437",-19.625,-54.4375,129.919047619048,60,180
"8438",-19.625,-54.3125,108.647058823529,55,169
"8439",-19.625,-54.1875,118.958333333333,69,180
"8440",-19.625,-54.0625,137.102564102564,94,180
"8441",-19.625,-53.9375,138.240740740741,80,178
"8442",-19.625,-53.8125,132.193548387097,71,179
"8443",-19.625,-53.6875,131.85641025641,81,180
"8444",-19.625,-53.5625,135.082191780822,70,180
"8445",-19.625,-53.4375,119.652173913043,61,179
"8446",-19.625,-53.3125,120.463414634146,66,180
"8447",-19.625,-53.1875,126.186220938699,67,179
"8448",-19.625,-53.0625,126.1926471785,60,178
"8449",-19.625,-52.9375,130.876131493501,59,180
"8450",-19.625,-52.8125,132.853362230751,51,180
"8451",-19.625,-52.6875,129.104890258224,49,180
"8452",-19.625,-52.5625,123.357846312262,59,178
"8453",-19.625,-52.4375,121.576184964647,58,173
"8454",-19.625,-52.3125,113.386851103409,54,180
"8455",-19.625,-52.1875,106.686355764216,46,179
"8456",-19.625,-52.0625,113.166428936127,45,177
"8457",-19.625,-51.9375,108.145793929411,50,177
"8458",-19.625,-51.8125,101.801937049543,44,174
"8459",-19.625,-51.6875,100.030272219662,43,169
"8460",-19.625,-51.5625,94.0247092868971,47.3993072509766,177
"8461",-19.625,-51.4375,90.406790500217,42,173
"8462",-19.625,-51.3125,94.9814818292601,50.7465311686198,180
"8463",-19.625,-51.1875,81.9573612467448,50,180
"8464",-19.625,-51.0625,79.1600381099817,46.5868072509766,163
"8465",-19.625,-50.9375,88.6845489501953,43,171
"8466",-19.625,-50.8125,93.1048183441162,42,164
"8467",-19.625,-50.6875,73.1666666666667,44,128
"8468",-19.625,-50.5625,91.3529411764706,50,129
"8469",-19.625,-50.4375,92.8,61,131
"8470",-19.625,-50.3125,124.888888888889,64,146
"8471",-19.625,-50.1875,148,137,169
"8472",-19.625,-50.0625,171.6,170,173
"8473",-19.375,-58.6875,174,174,174
"8474",-19.375,-58.5625,175.5,175,176
"8475",-19.375,-57.3125,157.166666666667,151,167
"8476",-19.375,-57.1875,154.75,150,165
"8477",-19.375,-57.0625,166.5,166,167
"8478",-19.375,-56.9375,173.666666666667,166,178
"8479",-19.375,-56.8125,174.666666666667,165,180
"8480",-19.375,-56.6875,158.6,143,176
"8481",-19.375,-56.5625,166.363636363636,152,177
"8482",-19.375,-56.4375,172.125,159,179
"8483",-19.375,-56.3125,159.333333333333,113,167
"8484",-19.375,-56.1875,136.5,111,162
"8485",-19.375,-55.9375,171.555555555556,162,180
"8486",-19.375,-55.8125,174.333333333333,157,180
"8487",-19.375,-55.6875,158.5,158,159
"8488",-19.375,-55.5625,161,160,162
"8489",-19.375,-55.4375,152,141,164
"8490",-19.375,-55.3125,151.666666666667,140,180
"8491",-19.375,-55.1875,146.538461538462,126,168
"8492",-19.375,-55.0625,145.071428571429,108,180
"8493",-19.375,-54.9375,138.962962962963,60,180
"8494",-19.375,-54.8125,132.810810810811,62,177
"8495",-19.375,-54.6875,134.105263157895,71,175
"8496",-19.375,-54.5625,132.367647058824,62,177
"8497",-19.375,-54.4375,122.166666666667,58,180
"8498",-19.375,-54.3125,130.764973958333,69,179
"8499",-19.375,-54.1875,136.234681372549,77,175
"8500",-19.375,-54.0625,128.232638888889,78,179
"8501",-19.375,-53.9375,129.782407407407,84,179
"8502",-19.375,-53.8125,126.159970238095,85,175
"8503",-19.375,-53.6875,126.287247474747,79,173
"8504",-19.375,-53.5625,125.883895131086,71,179
"8505",-19.375,-53.4375,126.841174053889,62,178
"8506",-19.375,-53.3125,116.769213189019,70,177
"8507",-19.375,-53.1875,124.413135765636,76,179
"8508",-19.375,-53.0625,113.83299587391,63,177
"8509",-19.375,-52.9375,125.285799925355,69,176
"8510",-19.375,-52.8125,120.44776119403,50,180
"8511",-19.375,-52.6875,121.190551449554,63,180
"8512",-19.375,-52.5625,118.618381182353,59,179
"8513",-19.375,-52.4375,109.414930685973,56,166
"8514",-19.375,-52.3125,103.982456140351,47,180
"8515",-19.375,-52.1875,114.764120652941,46,179
"8516",-19.375,-52.0625,115.032422746931,45,180
"8517",-19.375,-51.9375,116.549522717794,54,177
"8518",-19.375,-51.8125,104.048664816832,54,178
"8519",-19.375,-51.6875,100.115079998533,51.3993072509766,175
"8520",-19.375,-51.5625,101.81692880824,49.3993072509766,171
"8521",-19.375,-51.4375,95.2042826092432,52,175
"8522",-19.375,-51.3125,85.8769967397054,51,177
"8523",-19.375,-51.1875,101.857456408049,50,174
"8524",-19.375,-51.0625,99.5162039862739,47.5868072509766,175
"8525",-19.375,-50.9375,101.095807675962,45,169
"8526",-19.375,-50.8125,80.1857643127441,45,130
"8527",-19.375,-50.6875,103.462038167318,56,130.986114501953
"8528",-19.375,-50.5625,97.8310190836589,66,132.986114501953
"8529",-19.375,-50.4375,85.8531755719866,64,134.986114501953
"8530",-19.375,-50.3125,90.4246041434152,69,136.986114501953
"8531",-19.375,-50.1875,104.394445800781,73,140.986114501953
"8532",-19.375,-50.0625,135.948551062382,112,147.986114501953
"8533",-19.125,-58.4375,177.5,177,178
"8534",-19.125,-57.3125,165.875,153,180
"8535",-19.125,-57.1875,173.6,168,178
"8536",-19.125,-57.0625,172.5,167,180
"8537",-19.125,-56.9375,144.666666666667,127,179
"8538",-19.125,-56.8125,155.5,125,175
"8539",-19.125,-56.6875,158.166666666667,123,178
"8540",-19.125,-56.5625,159.071428571429,120,180
"8541",-19.125,-56.4375,161,117,180
"8542",-19.125,-56.3125,145.333333333333,114,179
"8543",-19.125,-56.1875,180,180,180
"8544",-19.125,-56.0625,167.076923076923,163,171
"8545",-19.125,-55.9375,170.333333333333,159,180
"8546",-19.125,-55.8125,160.866666666667,148,176
"8547",-19.125,-55.6875,156.666666666667,144,178
"8548",-19.125,-55.5625,155.318181818182,139,180
"8549",-19.125,-55.4375,147.62962962963,130,180
"8550",-19.125,-55.3125,161.1,123,177
"8551",-19.125,-55.1875,151.188679245283,105,177
"8552",-19.125,-55.0625,145.189189189189,93,180
"8553",-19.125,-54.9375,137.5,64,173
"8554",-19.125,-54.8125,130.390243902439,70,177
"8555",-19.125,-54.6875,128.1,63,179
"8556",-19.125,-54.5625,128.725490196078,59,177
"8557",-19.125,-54.4375,139.354430379747,72,179
"8558",-19.125,-54.3125,132.52380952381,71,177
"8559",-19.125,-54.1875,126.620689655172,86,173
"8560",-19.125,-54.0625,139.049180327869,92,180
"8561",-19.125,-53.9375,136.549019607843,93,179
"8562",-19.125,-53.8125,135.177083333333,81,180
"8563",-19.125,-53.6875,133.551432291667,72,175
"8564",-19.125,-53.5625,127.119444444444,69,180
"8565",-19.125,-53.4375,139.011759711372,69,180
"8566",-19.125,-53.3125,126.653333333333,71,178
"8567",-19.125,-53.1875,125.675324675325,76,180
"8568",-19.125,-53.0625,115.277314860026,69,180
"8569",-19.125,-52.9375,111.890625,61,178
"8570",-19.125,-52.8125,118.371428571429,52,180
"8571",-19.125,-52.6875,123.421875,64,175
"8572",-19.125,-52.5625,112.411764705882,60,170
"8573",-19.125,-52.4375,117.465517241379,55,170
"8574",-19.125,-52.3125,113.658227848101,48,180
"8575",-19.125,-52.1875,125.714285714286,47,180
"8576",-19.125,-52.0625,120.305892746811,49,177
"8577",-19.125,-51.9375,119.287633334889,61,178
"8578",-19.125,-51.8125,107.045573234558,57,179
"8579",-19.125,-51.6875,114.607026642444,55,176
"8580",-19.125,-51.5625,107.199690040967,54,178
"8581",-19.125,-51.4375,113.701980049729,60,174
"8582",-19.125,-51.3125,102.139603857901,53.7465311686198,169
"8583",-19.125,-51.1875,88.9375,47,166
"8584",-19.125,-51.0625,90.661675453186,46,176
"8585",-19.125,-50.9375,96.1593918573289,47,177
"8586",-19.125,-50.8125,116.550927056207,94,126.986114501953
"8587",-19.125,-50.6875,123.84920828683,95,164
"8588",-19.125,-50.4375,98,67,145
"8589",-19.125,-50.3125,79.5,79,80
"8590",-18.875,-58.3125,179.5,179,180
"8591",-18.875,-57.4375,163,156,176
"8592",-18.875,-57.3125,166.428571428571,158,175
"8593",-18.875,-57.1875,175.666666666667,169,180
"8594",-18.875,-57.0625,151.5,129,174
"8595",-18.875,-56.9375,171.5,171,172
"8596",-18.875,-56.8125,177.5,176,179
"8597",-18.875,-56.6875,179.5,179,180
"8598",-18.875,-56.5625,179,179,179
"8599",-18.875,-56.4375,168.333333333333,158,180
"8600",-18.875,-56.3125,166.555555555556,159,172
"8601",-18.875,-56.1875,167.916666666667,160,175
"8602",-18.875,-56.0625,170,161,176
"8603",-18.875,-55.9375,165.466666666667,154,178
"8604",-18.875,-55.8125,168.6,167,170
"8605",-18.875,-55.6875,168,151,180
"8606",-18.875,-55.5625,151.36,128,180
"8607",-18.875,-55.4375,143.605263157895,122,178
"8608",-18.875,-55.3125,137.055555555556,120,170
"8609",-18.875,-55.1875,138.666666666667,101,174
"8610",-18.875,-55.0625,149.413043478261,61,180
"8611",-18.875,-54.9375,147.648648648649,92,180
"8612",-18.875,-54.8125,119.744680851064,64,177
"8613",-18.875,-54.6875,123.542372881356,61,179
"8614",-18.875,-54.5625,127.368421052632,79,180
"8615",-18.875,-54.4375,148.75,102,180
"8616",-18.875,-54.3125,142.436781609195,100,180
"8617",-18.875,-54.1875,123.392592592593,88,180
"8618",-18.875,-54.0625,138.681818181818,106,179
"8619",-18.875,-53.9375,144.129032258065,106,180
"8620",-18.875,-53.8125,143.288888888889,83,177
"8621",-18.875,-53.6875,133.985714285714,73,180
"8622",-18.875,-53.5625,136.584615384615,70,179
"8623",-18.875,-53.4375,132.921568627451,91,178
"8624",-18.875,-53.3125,138.451091366722,72,180
"8625",-18.875,-53.1875,134.805086427981,73,180
"8626",-18.875,-53.0625,117.634920634921,64,171
"8627",-18.875,-52.9375,124.296436351734,70,178
"8628",-18.875,-52.8125,123.490614255269,61,179
"8629",-18.875,-52.6875,118.818854949759,51,177
"8630",-18.875,-52.5625,121.085106382979,53,178
"8631",-18.875,-52.4375,128.939518891564,57,180
"8632",-18.875,-52.3125,117.484848484848,49,178
"8633",-18.875,-52.1875,130.571428571429,50,180
"8634",-18.875,-52.0625,117.799867854043,51,180
