"","x","y","avg","min","max"
"625",-50.125,-61.6875,167.666666666667,137,180
"626",-50.125,-61.5625,160.421052631579,128,180
"627",-50.125,-61.4375,159.944444444444,134,180
"628",-50.125,-61.3125,151.538461538462,119,179
"629",-50.125,-61.1875,150.809523809524,129,180
"630",-50.125,-61.0625,142.5,132,153
"631",-50.125,-60.9375,144.285714285714,128,156
"632",-50.125,-60.8125,106.15,70,136
"633",-50.125,-60.6875,75.187969924812,28,175
"634",-50.125,-60.5625,78.3942857142857,29,180
"635",-50.125,-60.4375,100.466165413534,56,179
"636",-50.125,-60.3125,104.016666666667,55,178
"637",-50.125,-60.1875,98.037037037037,52,170
"638",-50.125,-60.0625,105.260869565217,61,178
"639",-50.125,-59.9375,128.293103448276,53,180
"640",-50.125,-59.8125,115.7,60,172
"641",-50.125,-59.6875,118.096774193548,58,178
"642",-50.125,-59.5625,94.6764705882353,63,156
"643",-50.125,-59.4375,99.4375,58,150
"644",-50.125,-59.3125,119,64,160
"645",-50.125,-59.1875,122.454545454545,65,172
"646",-50.125,-59.0625,122.571428571429,82,168
"647",-50.125,-58.9375,137.545454545455,93,175
"648",-50.125,-58.8125,133.333333333333,83,162
"649",-50.125,-58.6875,141.4,95,176
"650",-50.125,-58.5625,127.5,84,174
"651",-50.125,-58.4375,130.111111111111,95,156
"652",-50.125,-58.3125,120.4,104,138
"653",-50.125,-58.1875,117,92,156
"654",-50.125,-58.0625,96.5,91,102
"655",-50.125,-57.9375,95.5,90,101
"656",-50.125,-57.8125,94.5,89,100
"657",-50.125,-57.6875,157.125,123,179
"658",-50.125,-57.5625,134,134,134
"659",-50.125,-57.4375,168,168,168
"660",-50.125,-57.0625,146,145,147
"661",-49.875,-62.9375,159,157,161
"662",-49.875,-62.8125,142.071428571429,100,176
"663",-49.875,-62.6875,135.659090909091,99,172
"664",-49.875,-62.5625,138.375,110,175
"665",-49.875,-62.4375,142.352941176471,108,180
"666",-49.875,-62.3125,149.464285714286,108,179
"667",-49.875,-62.1875,144.444444444444,111,172
"668",-49.875,-62.0625,149.888888888889,114,175
"669",-49.875,-61.9375,141.4,115,178
"670",-49.875,-61.8125,138.961538461538,114,179
"671",-49.875,-61.6875,149.083333333333,112,180
"672",-49.875,-61.5625,151.947368421053,110,171
"673",-49.875,-61.4375,151.578947368421,109,172
"674",-49.875,-61.3125,154.833333333333,131,179
"675",-49.875,-61.1875,153.941176470588,120,179
"676",-49.875,-61.0625,151.315789473684,130,178
"677",-49.875,-60.9375,147.6,74,176
"678",-49.875,-60.8125,79.2105263157895,34,169
"679",-49.875,-60.6875,68.0689655172414,23,176
"680",-49.875,-60.5625,81.0824742268041,28,177
"681",-49.875,-60.4375,101.956896551724,51,180
"682",-49.875,-60.3125,99.2210526315789,53,167
"683",-49.875,-60.1875,97.1627906976744,54,171
"684",-49.875,-60.0625,117.396226415094,59,174
"685",-49.875,-59.9375,122.534482758621,70,180
"686",-49.875,-59.8125,109.333333333333,61,174
"687",-49.875,-59.6875,115.347826086957,59,176
"688",-49.875,-59.5625,112.647058823529,67,179
"689",-49.875,-59.4375,117.347826086957,63,180
"690",-49.875,-59.3125,115.25,86,150
"691",-49.875,-59.1875,137,75,176
"692",-49.875,-59.0625,137.181818181818,88,177
"693",-49.875,-58.9375,134.380952380952,96,180
"694",-49.875,-58.8125,131.222222222222,97,162
"695",-49.875,-58.6875,147.230769230769,114,173
"696",-49.875,-58.5625,150.5,128,166
"697",-49.875,-58.4375,126,96,137
"698",-49.875,-58.3125,130.5,130,131
"699",-49.875,-58.1875,137.5,128,157
"700",-49.875,-58.0625,131,131,131
"701",-49.875,-57.8125,180,180,180
"702",-49.875,-57.6875,127,126,128
"703",-49.875,-57.5625,169,169,169
"704",-49.875,-57.4375,152.5,135,170
"705",-49.875,-57.0625,143.5,143,144
"706",-49.625,-62.8125,143.035714285714,101,175
"707",-49.625,-62.6875,138.193548387097,97,173
"708",-49.625,-62.5625,132.488372093023,107,174
"709",-49.625,-62.4375,136.264705882353,98,180
"710",-49.625,-62.3125,132.84,97,170
"711",-49.625,-62.1875,148.392857142857,102,178
"712",-49.625,-62.0625,148.185185185185,104,175
"713",-49.625,-61.9375,138.625,105,178
"714",-49.625,-61.8125,139.088235294118,107,169
"715",-49.625,-61.6875,148.21875,112,174
"716",-49.625,-61.5625,145.235294117647,106,175
"717",-49.625,-61.4375,145.888888888889,107,173
"718",-49.625,-61.3125,157,111,180
"719",-49.625,-61.1875,152.8,133,180
"720",-49.625,-61.0625,146.820512820513,121,180
"721",-49.625,-60.9375,133.68,34,180
"722",-49.625,-60.8125,54.4166666666667,29,157
"723",-49.625,-60.6875,64.4914285714286,22,153
"724",-49.625,-60.5625,72.992125984252,19,174
"725",-49.625,-60.4375,95.8632478632479,28,179
"726",-49.625,-60.3125,103.147727272727,54,180
"727",-49.625,-60.1875,110.448979591837,58,166
"728",-49.625,-60.0625,108.409090909091,73,171
"729",-49.625,-59.9375,117.80303030303,68,179
"730",-49.625,-59.8125,135.333333333333,71,180
"731",-49.625,-59.6875,143.25,86,172
"732",-49.625,-59.5625,141.6875,85,169
"733",-49.625,-59.4375,126,89,155
"734",-49.625,-59.3125,136.695652173913,88,175
"735",-49.625,-59.1875,129.368421052632,96,177
"736",-49.625,-59.0625,129.304347826087,90,179
"737",-49.625,-58.9375,131.555555555556,81,171
"738",-49.625,-58.8125,134.045454545455,82,179
"739",-49.625,-58.6875,152.315789473684,115,180
"740",-49.625,-58.5625,145.571428571429,131,164
"741",-49.625,-58.4375,138.3,97,165
"742",-49.625,-58.3125,136.428571428571,127,166
"743",-49.625,-58.1875,131,129,133
"744",-49.625,-58.0625,132,132,132
"745",-49.625,-57.9375,131,131,131
"746",-49.625,-57.8125,153,130,176
"747",-49.625,-57.6875,159.333333333333,129,175
"748",-49.625,-57.5625,172,171,173
"749",-49.625,-57.4375,136,136,136
"750",-49.625,-57.1875,141,141,141
"751",-49.625,-57.0625,142,142,142
"752",-49.375,-62.8125,137.842105263158,99,173
"753",-49.375,-62.6875,139.885714285714,95,172
"754",-49.375,-62.5625,129.619047619048,101,170
"755",-49.375,-62.4375,134.655172413793,96,179
"756",-49.375,-62.3125,132.895833333333,94,180
"757",-49.375,-62.1875,139.702702702703,92,180
"758",-49.375,-62.0625,145.666666666667,98,174
"759",-49.375,-61.9375,142.5,117,180
"760",-49.375,-61.8125,156.307692307692,128,180
"761",-49.375,-61.6875,143.05,104,180
"762",-49.375,-61.5625,147.459459459459,103,180
"763",-49.375,-61.4375,147.555555555556,108,176
"764",-49.375,-61.3125,159.411764705882,111,177
"765",-49.375,-61.1875,148.416666666667,113,174
"766",-49.375,-61.0625,121,59,174
"767",-49.375,-60.9375,112.521739130435,35,180
"768",-49.375,-60.8125,81.5322580645161,34,179
"769",-49.375,-60.6875,83.0324675324675,24,180
"770",-49.375,-60.5625,69.0354330708661,17,169
"771",-49.375,-60.4375,80.4369369369369,16,177
"772",-49.375,-60.3125,94.7256637168142,24,175
"773",-49.375,-60.1875,112.128571428571,48,172
"774",-49.375,-60.0625,89.7840909090909,35,173
"775",-49.375,-59.9375,89.4565217391304,34,178
"776",-49.375,-59.8125,128.409090909091,72,177
"777",-49.375,-59.6875,154.0625,108,177
"778",-49.375,-59.5625,143.842105263158,90,170
"779",-49.375,-59.4375,129.928571428571,92,168
"780",-49.375,-59.3125,141.869565217391,87,174
"781",-49.375,-59.1875,140.212121212121,95,176
"782",-49.375,-59.0625,125.363636363636,88,173
"783",-49.375,-58.9375,133.5,80,175
"784",-49.375,-58.8125,143.95652173913,97,180
"785",-49.375,-58.6875,140.5,83,172
"786",-49.375,-58.5625,150,123,173
"787",-49.375,-58.4375,125.714285714286,98,148
"788",-49.375,-58.3125,160.666666666667,147,168
"789",-49.375,-58.1875,153.4,130,180
"790",-49.375,-58.0625,146.75,129,178
"791",-49.375,-57.9375,146.333333333333,128,177
"792",-49.375,-57.8125,133,133,133
"793",-49.375,-57.3125,137.5,137,138
"794",-49.375,-57.1875,139.5,139,140
"795",-49.375,-56.8125,169,169,169
"796",-49.375,-56.6875,171.333333333333,170,173
"797",-49.375,-56.5625,174.666666666667,172,180
"798",-49.125,-62.8125,139.346153846154,97,161
"799",-49.125,-62.6875,135.53125,97,174
"800",-49.125,-62.5625,130.19512195122,92,178
"801",-49.125,-62.4375,136.706832198409,107,179.152791341146
"802",-49.125,-62.3125,145.621261205429,99,178.152791341146
"803",-49.125,-62.1875,136.189189189189,90,180
"804",-49.125,-62.0625,133.309523809524,89,173
"805",-49.125,-61.9375,140.916666666667,112,179
"806",-49.125,-61.8125,143.484848484848,93,178
"807",-49.125,-61.6875,135.214285714286,97,179
"808",-49.125,-61.5625,140.063829787234,100,180
"809",-49.125,-61.4375,160,120,180
"810",-49.125,-61.3125,160.4375,113,180
"811",-49.125,-61.1875,132.227272727273,64,175
"812",-49.125,-61.0625,109.92,62,175
"813",-49.125,-60.9375,93.9206349206349,37,180
"814",-49.125,-60.8125,89.982905982906,30,177
"815",-49.125,-60.6875,79.7948717948718,21,156
"816",-49.125,-60.5625,75.5909090909091,15,180
"817",-49.125,-60.4375,66.0236686390533,14,175
"818",-49.125,-60.3125,85.7339055793991,28,176
"819",-49.125,-60.1875,91.0535714285714,31,171
"820",-49.125,-60.0625,76.1818181818182,27,171
"821",-49.125,-59.9375,76.1166666666667,30,177
"822",-49.125,-59.8125,108.676470588235,58,180
"823",-49.125,-59.6875,132,72,179
"824",-49.125,-59.5625,132.8,107,154
"825",-49.125,-59.4375,142.4,104,164
"826",-49.125,-59.3125,126.375,91,173
"827",-49.125,-59.1875,134.607142857143,86,167
"828",-49.125,-59.0625,122.095238095238,79,174
"829",-49.125,-58.9375,151.2,110,176
"830",-49.125,-58.8125,133.444444444444,94,177
"831",-49.125,-58.6875,119.777777777778,84,173
"832",-49.125,-58.5625,137.076923076923,111,166
"833",-49.125,-58.4375,161.5,149,174
"834",-49.125,-58.3125,142.333333333333,133,169
"835",-49.125,-58.1875,137,136,138
"836",-49.125,-58.0625,122,122,122
"837",-49.125,-57.9375,133.5,123,144
"838",-49.125,-57.8125,131.166666666667,124,143
"839",-49.125,-57.6875,133.5,130,141
"840",-49.125,-57.5625,145,130,175
"841",-49.125,-57.4375,146.333333333333,131,176
"842",-49.125,-57.3125,146,133,178
"843",-49.125,-57.1875,169,169,169
"844",-49.125,-57.0625,170,170,170
"845",-49.125,-56.9375,133,133,133
"846",-49.125,-56.8125,146.166666666667,134,168
"847",-49.125,-56.6875,175,174,176
"848",-49.125,-56.5625,178,177,179
"849",-48.875,-62.9375,157,157,157
"850",-48.875,-62.8125,141.333333333333,95,166
"851",-48.875,-62.6875,135.52380952381,93,171
"852",-48.875,-62.5625,131.362068965517,97,180
"853",-48.875,-62.4375,129.476923076923,82,176
"854",-48.875,-62.3125,143.263891601563,104,177.152791341146
"855",-48.875,-62.1875,158.6,132,180
"856",-48.875,-62.0625,128.96875,85,178
"857",-48.875,-61.9375,126.1,78,177
"858",-48.875,-61.8125,139.684210526316,80,180
"859",-48.875,-61.6875,137.017857142857,82,179
"860",-48.875,-61.5625,140.542857142857,102,179
"861",-48.875,-61.4375,143.055555555556,115,180
"862",-48.875,-61.3125,154.428571428571,102,180
"863",-48.875,-61.1875,123.290322580645,65,176
"864",-48.875,-61.0625,104.609756097561,41,176
"865",-48.875,-60.9375,80.0181818181818,40,180
"866",-48.875,-60.8125,57.4,26,169
"867",-48.875,-60.6875,80.7610619469027,18,180
"868",-48.875,-60.5625,75.4972067039106,15,175
"869",-48.875,-60.4375,65.5160349854227,12,174
"870",-48.875,-60.3125,80.4703832752613,22,177
"871",-48.875,-60.1875,84.05625,24,177
"872",-48.875,-60.0625,60.2544802867384,19,168
"873",-48.875,-59.9375,73.4902912621359,22,176
"874",-48.875,-59.8125,95.9827586206897,42,180
"875",-48.875,-59.6875,123.538461538462,73,171
"876",-48.875,-59.5625,144,140,151
"877",-48.875,-59.4375,141.285714285714,131,163
"878",-48.875,-59.3125,134.666666666667,90,159
"879",-48.875,-59.1875,128.5,85,172
"880",-48.875,-59.0625,128.208333333333,78,180
"881",-48.875,-58.9375,155.066666666667,117,179
"882",-48.875,-58.8125,145.133333333333,96,166
"883",-48.875,-58.6875,125.954545454545,85,174
"884",-48.875,-58.5625,127.666666666667,100,164
"885",-48.875,-58.4375,127.428571428571,99,175
"886",-48.875,-58.3125,142.75,117,170
"887",-48.875,-58.1875,131.833333333333,119,141
"888",-48.875,-58.0625,134.75,121,169
"889",-48.875,-57.9375,146.714285714286,126,171
"890",-48.875,-57.8125,144.166666666667,127,172
"891",-48.875,-57.6875,154.555555555556,128,178
"892",-48.875,-57.5625,169.333333333333,162,179
"893",-48.875,-57.4375,146.5,121,175
"894",-48.875,-57.3125,149.285714285714,123,180
"895",-48.875,-57.1875,143.166666666667,125,179
"896",-48.875,-57.0625,144.833333333333,128,180
"897",-48.875,-56.9375,154.333333333333,132,166
"898",-48.875,-56.6875,138,138,138
"899",-48.625,-62.8125,155.076923076923,127,173
"900",-48.625,-62.6875,142.548387096774,91,172
"901",-48.625,-62.5625,127.657894736842,80,180
"902",-48.625,-62.4375,131.3125,81,180
"903",-48.625,-62.3125,132.889124638617,88,176
"904",-48.625,-62.1875,133.1,81,180
"905",-48.625,-62.0625,146.1875,107,177
"906",-48.625,-61.9375,129.411764705882,76,176
"907",-48.625,-61.8125,124.175675675676,73,179
"908",-48.625,-61.6875,128.547945205479,64,180
"909",-48.625,-61.5625,124.092592592593,65,179
"910",-48.625,-61.4375,141.888888888889,67,180
"911",-48.625,-61.3125,145.464285714286,88,179
"912",-48.625,-61.1875,121.954545454545,66,178
"913",-48.625,-61.0625,95.4523809523809,43,167
"914",-48.625,-60.9375,81.5,43,177
"915",-48.625,-60.8125,77.344262295082,31,162
"916",-48.625,-60.6875,84.5405405405405,39,171
"917",-48.625,-60.5625,81.6349206349206,12,173
"918",-48.625,-60.4375,65.0267379679144,11,179
"919",-48.625,-60.3125,75.7654320987654,24,180
"920",-48.625,-60.1875,74.7264150943396,16,176
"921",-48.625,-60.0625,59.2395543175488,14,170
"922",-48.625,-59.9375,71.5851063829787,16,161
"923",-48.625,-59.8125,82.812030075188,38,155
"924",-48.625,-59.6875,94.65,67,142
"925",-48.625,-59.5625,133.285714285714,93,150
"926",-48.625,-59.4375,144.666666666667,126,162
"927",-48.625,-59.3125,156.9,94,180
"928",-48.625,-59.1875,118.692307692308,84,154
"929",-48.625,-59.0625,121.238095238095,77,171
"930",-48.625,-58.9375,164,131,180
"931",-48.625,-58.8125,119.95652173913,86,178
"932",-48.625,-58.6875,112.894736842105,92,175
"933",-48.625,-58.5625,129.25,109,167
"934",-48.625,-58.4375,127.791666666667,96,174
"935",-48.625,-58.3125,126.157894736842,98,176
"936",-48.625,-58.1875,135.7,108,177
"937",-48.625,-58.0625,128.5,111,168
"938",-48.625,-57.9375,127.5,114,160
"939",-48.625,-57.8125,150.833333333333,118,177
"940",-48.625,-57.6875,152.333333333333,119,180
"941",-48.625,-57.5625,143.75,120,160
"942",-48.625,-57.4375,157.666666666667,147,179
"943",-48.625,-57.3125,160.666666666667,141,180
"944",-48.625,-57.1875,163,162,164
"945",-48.625,-57.0625,166.333333333333,163,172
"946",-48.625,-56.6875,139,139,139
"947",-48.625,-56.5625,140,140,140
"948",-48.625,-56.4375,141,141,141
"949",-48.375,-62.8125,165.368421052632,128,180
"950",-48.375,-62.6875,137.294117647059,88,170
"951",-48.375,-62.5625,132.736842105263,78,168
"952",-48.375,-62.4375,122.586206896552,73,178
"953",-48.375,-62.3125,120.864149411519,74,174
"954",-48.375,-62.1875,127.558441558442,77,180
"955",-48.375,-62.0625,127.535714285714,70,179
"956",-48.375,-61.9375,129.505376344086,67,180
"957",-48.375,-61.8125,120.974137931034,66,178
"958",-48.375,-61.6875,122.116279069767,63,180
"959",-48.375,-61.5625,123.473684210526,70,179
"960",-48.375,-61.4375,122.169811320755,68,179
"961",-48.375,-61.3125,124.627450980392,67,180
"962",-48.375,-61.1875,102.181818181818,61,179
"963",-48.375,-61.0625,103.840909090909,52,179
"964",-48.375,-60.9375,87.38,6,178
"965",-48.375,-60.8125,77.8666666666667,7,179
"966",-48.375,-60.6875,87.5392670157068,8,180
"967",-48.375,-60.5625,74.5913978494624,9,167
"968",-48.375,-60.4375,61.4624697336562,11,178
"969",-48.375,-60.3125,67.4772117962466,19,180
"970",-48.375,-60.1875,70.1344086021505,12,178
"971",-48.375,-60.0625,63.7277777777778,11,169
"972",-48.375,-59.9375,62.895966029724,11,149
"973",-48.375,-59.8125,76.5079365079365,11,166
"974",-48.375,-59.6875,77.593220338983,43,116
"975",-48.375,-59.5625,101.551724137931,61,145
"976",-48.375,-59.4375,111.1,74,160
"977",-48.375,-59.3125,121.045454545455,75,176
"978",-48.375,-59.1875,120.818181818182,76,180
"979",-48.375,-59.0625,120.857142857143,82,169
"980",-48.375,-58.9375,139.333333333333,101,167
"981",-48.375,-58.8125,121.777777777778,87,150
"982",-48.375,-58.6875,136,116,179
"983",-48.375,-58.5625,153.333333333333,126,178
"984",-48.375,-58.4375,138,123,175
"985",-48.375,-58.3125,149.375,105,169
"986",-48.375,-58.1875,154.166666666667,106,172
"987",-48.375,-58.0625,159.454545454545,99,178
"988",-48.375,-57.9375,157.5,100,179
"989",-48.375,-57.8125,167.583333333333,109,180
"990",-48.375,-57.6875,167.25,135,179
"991",-48.375,-57.5625,176,176,176
"992",-48.375,-57.4375,165.6,149,179
"993",-48.375,-57.3125,151.666666666667,142,174
"994",-48.375,-57.1875,169.4,153,178
"995",-48.375,-57.0625,115.5,103,128
"996",-48.375,-56.5625,149.5,149,150
"997",-48.375,-56.4375,145,142,148
"998",-48.125,-62.8125,153.466666666667,143,180
"999",-48.125,-62.6875,135.466666666667,76,179
"1000",-48.125,-62.5625,118.931818181818,76,174
"1001",-48.125,-62.4375,116.34503973098,72,177
"1002",-48.125,-62.3125,125.200337111348,76,180
"1003",-48.125,-62.1875,121.343706090742,79,178
"1004",-48.125,-62.0625,117.460784313725,69,173
"1005",-48.125,-61.9375,115.941176470588,59,180
"1006",-48.125,-61.8125,115.435714285714,57,177
"1007",-48.125,-61.6875,109.718181818182,55,177
"1008",-48.125,-61.5625,108.378947368421,58,178
"1009",-48.125,-61.4375,120.25,55,180
"1010",-48.125,-61.3125,116.481012658228,54,180
"1011",-48.125,-61.1875,109.030769230769,52,180
"1012",-48.125,-61.0625,98.4268292682927,3,180
"1013",-48.125,-60.9375,66.5303867403315,3,169
"1014",-48.125,-60.8125,73.1870229007634,4,174
"1015",-48.125,-60.6875,63.6344827586207,6,167
"1016",-48.125,-60.5625,58.7794561933535,8,179
"1017",-48.125,-60.4375,64.2763819095477,12,178
"1018",-48.125,-60.3125,71.4196428571429,13,180
"1019",-48.125,-60.1875,70.2348754448399,9,179
"1020",-48.125,-60.0625,54.8996138996139,8,172
"1021",-48.125,-59.9375,55.1884057971014,5,159
"1022",-48.125,-59.8125,68.8650793650794,9,167
"1023",-48.125,-59.6875,73.1951219512195,14,163
"1024",-48.125,-59.5625,82.0454545454545,35,143
"1025",-48.125,-59.4375,98.3703703703704,56,158
"1026",-48.125,-59.3125,92.525,58,153
"1027",-48.125,-59.1875,93.1590909090909,50,155
"1028",-48.125,-59.0625,99.5277777777778,51,178
"1029",-48.125,-58.9375,133.333333333333,53,176
"1030",-48.125,-58.8125,134.5,88,172
"1031",-48.125,-58.6875,150.454545454545,119,180
"1032",-48.125,-58.5625,136.6,123,169
"1033",-48.125,-58.4375,143,141,146
"1034",-48.125,-58.3125,151.8,131,165
"1035",-48.125,-58.1875,150.5,107,162
"1036",-48.125,-58.0625,155.857142857143,130,171
"1037",-48.125,-57.9375,161.428571428571,131,175
"1038",-48.125,-57.8125,157.833333333333,107,173
"1039",-48.125,-57.6875,151.2,101,171
"1040",-48.125,-57.5625,163.5,127,180
"1041",-48.125,-57.4375,106,102,110
"1042",-48.125,-57.3125,141.25,110,166
"1043",-48.125,-57.1875,131.8,111,155
"1044",-48.125,-57.0625,129,129,129
"1045",-48.125,-56.9375,153,153,153
"1046",-48.125,-56.8125,152,152,152
"1047",-48.125,-56.6875,151,151,151
"1048",-47.875,-62.9375,126.5,126,127
"1049",-47.875,-62.8125,140.545454545455,123,160
"1050",-47.875,-62.6875,124.083333333333,79,165
"1051",-47.875,-62.5625,127.245614035088,73,172
"1052",-47.875,-62.4375,119.256826799468,70,180
"1053",-47.875,-62.3125,129.410225541119,81,179
"1054",-47.875,-62.1875,127.204282573625,87,178
"1055",-47.875,-62.0625,124.95997130196,70,178
"1056",-47.875,-61.9375,108.926642523872,63,175
"1057",-47.875,-61.8125,114.725390357693,56,176
"1058",-47.875,-61.6875,107.020504129344,54,167
"1059",-47.875,-61.5625,108.108768121983,53,175
"1060",-47.875,-61.4375,106.099027832031,53,174
"1061",-47.875,-61.3125,113.739130434783,50,177
"1062",-47.875,-61.1875,101.826086956522,48,180
"1063",-47.875,-61.0625,71.8828828828829,1,170
"1064",-47.875,-60.9375,57.6256883708041,2,176
"1065",-47.875,-60.8125,55.1490516639351,3,175
"1066",-47.875,-60.6875,47.8932384341637,2,180
"1067",-47.875,-60.5625,46.9943820224719,3,175
"1068",-47.875,-60.4375,59.2407932011331,5,175
"1069",-47.875,-60.3125,65.3974683544304,3,178
"1070",-47.875,-60.1875,59.1476997578693,5,174
"1071",-47.875,-60.0625,38.3880597014925,2,159
"1072",-47.875,-59.9375,46.1092233009709,2,169
"1073",-47.875,-59.8125,69.1686046511628,7,159
"1074",-47.875,-59.6875,67.7912087912088,11,166
"1075",-47.875,-59.5625,66.5227272727273,12,168
"1076",-47.875,-59.4375,72.6805555555556,20,139
"1077",-47.875,-59.3125,85.3571428571429,15,136
"1078",-47.875,-59.1875,98.5333333333333,76,135
"1079",-47.875,-59.0625,111.642857142857,64,180
"1080",-47.875,-58.9375,104.157894736842,54,176
