"","x","y","avg","min","max"
"7696",-29.375,-52.4375,138.384615384615,80,180
"7697",-29.375,-52.3125,155.045454545455,107,180
"7698",-29.375,-52.1875,144.423076923077,120,178
"7699",-29.375,-52.0625,148,119,180
"7700",-29.375,-51.9375,152.846153846154,130,179
"7701",-29.375,-51.8125,153.72,127,180
"7702",-29.375,-51.6875,156.764705882353,120,180
"7703",-29.375,-51.5625,146.214285714286,103,173
"7704",-29.375,-51.4375,151.859623500279,115,180
"7705",-29.375,-51.3125,143.171833069344,93,179
"7706",-29.375,-51.1875,147.645319432388,92,180
"7707",-29.375,-51.0625,136.621345921567,99,179.604166666667
"7708",-29.375,-50.9375,141.193751017253,91,176
"7709",-29.375,-50.8125,131.875,115,166
"7710",-29.375,-50.6875,131.927083333333,116,144
"7711",-29.375,-50.5625,129.312999906994,117,141
"7712",-29.375,-50.4375,142.997918701172,124.71181233724,164.6875
"7713",-29.375,-50.3125,144.222223917643,140.444447835286,148
"7714",-29.375,-50.1875,149,149,149
"7715",-29.125,-60.4375,155.5,155,156
"7716",-29.125,-59.6875,178,178,178
"7717",-29.125,-59.5625,179.5,179,180
"7718",-29.125,-58.8125,153.5,149,158
"7719",-29.125,-58.6875,146.5,140,157
"7720",-29.125,-58.5625,140.066666666667,117,178
"7721",-29.125,-58.4375,153.190476190476,124,177
"7722",-29.125,-58.3125,157.16,120,179
"7723",-29.125,-58.1875,160.517857142857,121,180
"7724",-29.125,-58.0625,163,125,178
"7725",-29.125,-57.9375,163.208333333333,122,179
"7726",-29.125,-57.8125,148.666666666667,121,176
"7727",-29.125,-57.6875,146.755102040816,104,180
"7728",-29.125,-57.5625,149.125,119,179
"7729",-29.125,-57.4375,144.857142857143,121,178
"7730",-29.125,-57.3125,165.769230769231,139,180
"7731",-29.125,-57.1875,159.322580645161,141,180
"7732",-29.125,-57.0625,164.230769230769,142,180
"7733",-29.125,-56.9375,149.777777777778,110,176
"7734",-29.125,-56.8125,146.47619047619,100,178
"7735",-29.125,-56.6875,155.176470588235,111,176
"7736",-29.125,-56.5625,129.51724137931,78,179
"7737",-29.125,-56.4375,138.75,92,180
"7738",-29.125,-56.3125,148.84375,96,175
"7739",-29.125,-56.1875,150.428571428571,99,179
"7740",-29.125,-56.0625,148.151515151515,100,175
"7741",-29.125,-55.9375,142.857142857143,102,178
"7742",-29.125,-55.8125,151.189189189189,108,180
"7743",-29.125,-55.6875,143.818181818182,109,171
"7744",-29.125,-55.5625,152.333333333333,112,170
"7745",-29.125,-55.4375,148.129032258065,96,178
"7746",-29.125,-55.3125,134.261904761905,78,179
"7747",-29.125,-55.1875,139.983333333333,80,172
"7748",-29.125,-55.0625,160.108695652174,133,177
"7749",-29.125,-54.9375,158.173913043478,125,180
"7750",-29.125,-54.8125,149.841584158416,107,180
"7751",-29.125,-54.6875,146.920454545455,106,180
"7752",-29.125,-54.5625,172.166666666667,156,180
"7753",-29.125,-54.4375,169.733333333333,157,179
"7754",-29.125,-54.3125,167,149,180
"7755",-29.125,-54.1875,173.809523809524,148,180
"7756",-29.125,-54.0625,164.545454545455,123,178
"7757",-29.125,-53.9375,148.541666666667,119,180
"7758",-29.125,-53.8125,153.911764705882,121,179
"7759",-29.125,-53.6875,152.714285714286,119,180
"7760",-29.125,-53.5625,147.809523809524,114,173
"7761",-29.125,-53.4375,160.481481481481,132,178
"7762",-29.125,-53.3125,148.846153846154,89,180
"7763",-29.125,-53.1875,149.838709677419,89,180
"7764",-29.125,-53.0625,149.45,82,180
"7765",-29.125,-52.9375,140.067567567568,68,180
"7766",-29.125,-52.8125,145.790322580645,69,179
"7767",-29.125,-52.6875,131.830188679245,68,180
"7768",-29.125,-52.5625,129.69387755102,68,179
"7769",-29.125,-52.4375,136.485714285714,77,179
"7770",-29.125,-52.3125,158.783783783784,98,180
"7771",-29.125,-52.1875,158.323529411765,121,180
"7772",-29.125,-52.0625,162.815789473684,138,180
"7773",-29.125,-51.9375,162.1875,111,180
"7774",-29.125,-51.8125,152.116279069767,110,180
"7775",-29.125,-51.6875,154,108,179
"7776",-29.125,-51.5625,154.620689655172,123,174
"7777",-29.125,-51.4375,154.939393939394,104,176
"7778",-29.125,-51.3125,152.180390857515,110,180
"7779",-29.125,-51.1875,150.172939505628,112,179
"7780",-29.125,-51.0625,149.264071815892,119,174
"7781",-29.125,-50.9375,139.401331583659,101,161
"7782",-29.125,-50.8125,138.940278455946,92,176.854166666667
"7783",-29.125,-50.6875,138.450464545356,113.815979003906,177.854166666667
"7784",-29.125,-50.5625,144.210858894117,118,178.854166666667
"7785",-29.125,-50.4375,139.822919573103,125.71181233724,165.6875
"7786",-29.125,-50.3125,141.444447835286,141.444447835286,141.444447835286
"7787",-28.875,-60.4375,157,157,157
"7788",-28.875,-58.8125,150.5,142,159
"7789",-28.875,-58.6875,162.666666666667,160,167
"7790",-28.875,-58.5625,149.571428571429,134,180
"7791",-28.875,-58.4375,151.62962962963,118,180
"7792",-28.875,-58.3125,162.545454545455,119,180
"7793",-28.875,-58.1875,166.333333333333,163,178
"7794",-28.875,-58.0625,162.642857142857,126,180
"7795",-28.875,-57.9375,154.533333333333,128,180
"7796",-28.875,-57.8125,156.827586206897,123,175
"7797",-28.875,-57.6875,146.9375,107,180
"7798",-28.875,-57.5625,155.448275862069,121,180
"7799",-28.875,-57.4375,148.4,126,178
"7800",-28.875,-57.3125,163.914285714286,136,180
"7801",-28.875,-57.1875,170,140,180
"7802",-28.875,-57.0625,155.095238095238,141,177
"7803",-28.875,-56.9375,145.363636363636,114,157
"7804",-28.875,-56.8125,143,103,180
"7805",-28.875,-56.6875,153.692307692308,120,179
"7806",-28.875,-56.5625,164.25,119,180
"7807",-28.875,-56.4375,125.538461538462,82,153
"7808",-28.875,-56.3125,143.214285714286,85,175
"7809",-28.875,-56.1875,136.333333333333,87,180
"7810",-28.875,-56.0625,149.222222222222,88,179
"7811",-28.875,-55.9375,138.625,90,180
"7812",-28.875,-55.8125,115.555555555556,92,161
"7813",-28.875,-55.6875,121.6,110,162
"7814",-28.875,-55.5625,128.2,113,149
"7815",-28.875,-55.4375,153,118,180
"7816",-28.875,-55.3125,147.090909090909,114,180
"7817",-28.875,-55.1875,154.714285714286,100,180
"7818",-28.875,-55.0625,151.25,103,180
"7819",-28.875,-54.9375,150.666666666667,123,172
"7820",-28.875,-54.8125,153.444444444444,112,180
"7821",-28.875,-54.6875,149.33734939759,110,180
"7822",-28.875,-54.5625,170.6,155,178
"7823",-28.875,-54.4375,166.538461538462,152,180
"7824",-28.875,-54.3125,169.222222222222,151,178
"7825",-28.875,-54.1875,167.3,138,180
"7826",-28.875,-54.0625,162.8,135,180
"7827",-28.875,-53.9375,156.590909090909,131,180
"7828",-28.875,-53.8125,161.25,123,180
"7829",-28.875,-53.6875,141.307692307692,100,178
"7830",-28.875,-53.5625,147.48,93,180
"7831",-28.875,-53.4375,159.076923076923,92,180
"7832",-28.875,-53.3125,149.7,90,180
"7833",-28.875,-53.1875,149.114754098361,85,180
"7834",-28.875,-53.0625,148,84,180
"7835",-28.875,-52.9375,142.40625,85,180
"7836",-28.875,-52.8125,142.071428571429,71,179
"7837",-28.875,-52.6875,138.676470588235,74,179
"7838",-28.875,-52.5625,141.240740740741,69,180
"7839",-28.875,-52.4375,138.424242424242,69,178
"7840",-28.875,-52.3125,151.941176470588,83,180
"7841",-28.875,-52.1875,157.58064516129,122,180
"7842",-28.875,-52.0625,152.617647058824,112,180
"7843",-28.875,-51.9375,160.041666666667,135,180
"7844",-28.875,-51.8125,158.372093023256,132,177
"7845",-28.875,-51.6875,154.375,123,175
"7846",-28.875,-51.5625,163.46511627907,105,180
"7847",-28.875,-51.4375,160.333333333333,117,178
"7848",-28.875,-51.3125,156.65625,110,180
"7849",-28.875,-51.1875,156.139861653646,114,178
"7850",-28.875,-51.0625,153.105866344263,109,180
"7851",-28.875,-50.9375,148.269180055649,102,180
"7852",-28.875,-50.8125,142.044676378038,107,177
"7853",-28.875,-50.6875,144.497743225098,110,178
"7854",-28.875,-50.5625,135.583681233724,93,157.27431233724
"7855",-28.875,-50.4375,146.322285970052,114.815979003906,179.854166666667
"7856",-28.875,-50.3125,145.293876879143,111,174
"7857",-28.875,-50.1875,134,134,134
"7858",-28.625,-60.4375,158.5,158,159
"7859",-28.625,-58.8125,160,160,160
"7860",-28.625,-58.6875,158.454545454545,143,169
"7861",-28.625,-58.4375,158.235294117647,142,180
"7862",-28.625,-58.3125,168.75,152,178
"7863",-28.625,-58.1875,178.833333333333,177,180
"7864",-28.625,-58.0625,178.25,177,179
"7865",-28.625,-57.9375,178,176,180
"7866",-28.625,-57.8125,150,130,180
"7867",-28.625,-57.6875,144.785714285714,132,167
"7868",-28.625,-57.5625,146.827586206897,109,171
"7869",-28.625,-57.4375,152.657894736842,123,180
"7870",-28.625,-57.3125,155.862745098039,126,180
"7871",-28.625,-57.1875,151.836734693878,132,180
"7872",-28.625,-57.0625,146.433333333333,134,174
"7873",-28.625,-56.9375,141.25,130,153
"7874",-28.625,-56.8125,139,105,178
"7875",-28.625,-56.6875,164.5,156,180
"7876",-28.625,-56.5625,164.37037037037,156,173
"7877",-28.625,-56.4375,151.371794871795,131,175
"7878",-28.625,-56.3125,166.785714285714,143,178
"7879",-28.625,-56.1875,171.545454545455,164,180
"7880",-28.625,-56.0625,171.733333333333,134,180
"7881",-28.625,-55.9375,176.833333333333,174,180
"7882",-28.625,-55.8125,121.571428571429,108,178
"7883",-28.625,-55.6875,114,112,116
"7884",-28.625,-55.5625,139.133333333333,123,152
"7885",-28.625,-55.4375,148.25,127,175
"7886",-28.625,-55.3125,149.125,120,176
"7887",-28.625,-55.1875,152.151515151515,118,180
"7888",-28.625,-55.0625,157.039215686275,104,180
"7889",-28.625,-54.9375,154.301886792453,105,180
"7890",-28.625,-54.8125,163.285714285714,141,179
"7891",-28.625,-54.6875,149.857142857143,119,180
"7892",-28.625,-54.5625,159.142857142857,123,180
"7893",-28.625,-54.4375,157.666666666667,147,177
"7894",-28.625,-54.3125,147.25,142,154
"7895",-28.625,-54.1875,159.555555555556,140,172
"7896",-28.625,-54.0625,167.555555555556,160,172
"7897",-28.625,-53.9375,166.444444444444,134,177
"7898",-28.625,-53.8125,160.4,126,180
"7899",-28.625,-53.6875,147.277777777778,97,180
"7900",-28.625,-53.5625,153.777777777778,95,179
"7901",-28.625,-53.4375,150.516129032258,108,179
"7902",-28.625,-53.3125,150.176470588235,86,180
"7903",-28.625,-53.1875,150.584905660377,95,180
"7904",-28.625,-53.0625,146.533333333333,87,180
"7905",-28.625,-52.9375,149.875,89,180
"7906",-28.625,-52.8125,129.113636363636,75,176
"7907",-28.625,-52.6875,128.061538461538,70,180
"7908",-28.625,-52.5625,128.125,75,175
"7909",-28.625,-52.4375,145.446808510638,76,178
"7910",-28.625,-52.3125,137.851851851852,83,180
"7911",-28.625,-52.1875,155.666666666667,86,179
"7912",-28.625,-52.0625,167.037037037037,152,180
"7913",-28.625,-51.9375,165.545454545455,136,180
"7914",-28.625,-51.8125,166.545454545455,136,180
"7915",-28.625,-51.6875,162.092592592593,138,176
"7916",-28.625,-51.5625,156.297297297297,124,180
"7917",-28.625,-51.4375,163.090909090909,125,180
"7918",-28.625,-51.3125,160.090909090909,141,178
"7919",-28.625,-51.1875,154.625,119,179
"7920",-28.625,-51.0625,155.739049275716,113,179
"7921",-28.625,-50.9375,144.5,103,180
"7922",-28.625,-50.8125,154.208937492923,114,176
"7923",-28.625,-50.6875,151.207341512044,128,176
"7924",-28.625,-50.5625,137.270313517253,104,177
"7925",-28.625,-50.4375,154.111111111111,120,179
"7926",-28.625,-50.3125,147.388889857701,125.010416666667,175
"7927",-28.625,-50.1875,143.362269083659,112,174
"7928",-28.375,-60.3125,160,160,160
"7929",-28.375,-58.6875,164.222222222222,154,173
"7930",-28.375,-58.5625,154.166666666667,145,166
"7931",-28.375,-58.4375,160.545454545455,147,180
"7932",-28.375,-58.3125,168,150,175
"7933",-28.375,-58.1875,176,174,178
"7934",-28.375,-58.0625,174,172,176
"7935",-28.375,-57.5625,152.444444444444,136,172
"7936",-28.375,-57.4375,145.105263157895,111,173
"7937",-28.375,-57.3125,146.190476190476,113,175
"7938",-28.375,-57.1875,152.5,134,179
"7939",-28.375,-57.0625,151.6875,139,180
"7940",-28.375,-56.9375,155,155,155
"7941",-28.375,-56.8125,133.764705882353,108,180
"7942",-28.375,-56.6875,134.470588235294,112,171
"7943",-28.375,-56.5625,133.533333333333,115,180
"7944",-28.375,-56.4375,137.5,117,163
"7945",-28.375,-56.3125,149.125,121,169
"7946",-28.375,-56.1875,145.25,127,172
"7947",-28.375,-56.0625,135.75,131,140
"7948",-28.375,-55.9375,142.5,141,144
"7949",-28.375,-55.8125,122.75,119,127
"7950",-28.375,-55.6875,133.583333333333,114,158
"7951",-28.375,-55.5625,153.666666666667,119,179
"7952",-28.375,-55.4375,145.181818181818,130,156
"7953",-28.375,-55.3125,150.294117647059,131,178
"7954",-28.375,-55.1875,159.569892473118,120,180
"7955",-28.375,-55.0625,157.240740740741,124,180
"7956",-28.375,-54.9375,159.047619047619,106,180
"7957",-28.375,-54.8125,156.685714285714,128,179
"7958",-28.375,-54.6875,151.843137254902,122,180
"7959",-28.375,-54.3125,155,155,155
"7960",-28.375,-54.0625,160.833333333333,147,170
"7961",-28.375,-53.9375,167.391304347826,131,180
"7962",-28.375,-53.8125,164.1875,136,180
"7963",-28.375,-53.6875,164.111111111111,129,179
"7964",-28.375,-53.5625,167.454545454545,137,180
"7965",-28.375,-53.4375,142.228571428571,88,178
"7966",-28.375,-53.3125,142.136363636364,89,178
"7967",-28.375,-53.1875,142.633333333333,88,180
"7968",-28.375,-53.0625,138.047619047619,95,179
"7969",-28.375,-52.9375,131.677419354839,77,178
"7970",-28.375,-52.8125,123.447368421053,71,170
"7971",-28.375,-52.6875,125.553191489362,72,177
"7972",-28.375,-52.5625,137.923076923077,85,179
"7973",-28.375,-52.4375,135.96,88,180
"7974",-28.375,-52.3125,145.2,85,180
"7975",-28.375,-52.1875,154.538461538462,87,180
"7976",-28.375,-52.0625,160.02,126,178
"7977",-28.375,-51.9375,160,135,178
"7978",-28.375,-51.8125,155.821428571429,137,180
"7979",-28.375,-51.6875,158.653846153846,137,176
"7980",-28.375,-51.5625,150.333333333333,129,177
"7981",-28.375,-51.4375,161.8,139,180
"7982",-28.375,-51.3125,154.466666666667,132,168
"7983",-28.375,-51.1875,162.818181818182,126,176
"7984",-28.375,-51.0625,156.833333333333,120,179
"7985",-28.375,-50.9375,157.947508269665,105,180
"7986",-28.375,-50.8125,157.048611246745,106,178
"7987",-28.375,-50.6875,157.814814814815,112,180
"7988",-28.375,-50.5625,150.416800474509,115,179
"7989",-28.375,-50.4375,142.073843044705,94,176
"7990",-28.375,-50.3125,147.179166666667,105,180
"7991",-28.375,-50.1875,140.082467397054,116.815979003906,167.6875
"7992",-28.375,-50.0625,140.715277777778,106,158.260416666667
"7993",-28.125,-60.3125,163,161,165
"7994",-28.125,-58.6875,160.5,157,164
"7995",-28.125,-58.5625,165.7,158,176
"7996",-28.125,-58.4375,170.111111111111,165,178
"7997",-28.125,-58.3125,170.5,168,173
"7998",-28.125,-58.1875,166.5,160,173
"7999",-28.125,-58.0625,171.25,157,180
"8000",-28.125,-57.9375,161.153846153846,153,169
"8001",-28.125,-57.8125,155,148,164
"8002",-28.125,-57.5625,160.181818181818,139,179
"8003",-28.125,-57.4375,153.25,125,180
"8004",-28.125,-57.3125,153.833333333333,116,180
"8005",-28.125,-57.1875,167.75,150,178
"8006",-28.125,-57.0625,151.375,146,164
"8007",-28.125,-56.9375,169.285714285714,156,180
"8008",-28.125,-56.8125,174,172,176
"8009",-28.125,-56.6875,177,176,178
"8010",-28.125,-56.5625,176.222222222222,173,180
"8011",-28.125,-56.4375,176,175,177
"8012",-28.125,-55.9375,145,145,145
"8013",-28.125,-55.8125,139.6,128,148
"8014",-28.125,-55.6875,158.933333333333,130,169
"8015",-28.125,-55.5625,154.535714285714,132,180
"8016",-28.125,-55.4375,153.578947368421,121,179
"8017",-28.125,-55.3125,154.571428571429,125,180
"8018",-28.125,-55.1875,156.1875,142,176
"8019",-28.125,-55.0625,152.631578947368,122,180
"8020",-28.125,-54.9375,151.4,107,168
"8021",-28.125,-54.8125,155.555555555556,125,180
"8022",-28.125,-54.6875,154.588235294118,129,175
"8023",-28.125,-54.5625,138,138,138
"8024",-28.125,-54.1875,117.2,113,122
"8025",-28.125,-54.0625,122,115,130
"8026",-28.125,-53.9375,162.571428571429,132,180
"8027",-28.125,-53.8125,155.722222222222,134,180
"8028",-28.125,-53.6875,168.333333333333,159,179
"8029",-28.125,-53.5625,159.333333333333,92,180
"8030",-28.125,-53.4375,139.48,90,179
"8031",-28.125,-53.3125,143.052631578947,98,178
"8032",-28.125,-53.1875,135.068965517241,87,173
"8033",-28.125,-53.0625,146.068965517241,78,180
"8034",-28.125,-52.9375,142.75,72,176
"8035",-28.125,-52.8125,141.744186046512,71,180
"8036",-28.125,-52.6875,143.379310344828,101,180
"8037",-28.125,-52.5625,153.756756756757,104,180
"8038",-28.125,-52.4375,140.928571428571,87,179
"8039",-28.125,-52.3125,146.478260869565,88,180
"8040",-28.125,-52.1875,152.735294117647,115,180
"8041",-28.125,-52.0625,158.5,127,176
"8042",-28.125,-51.9375,158.294117647059,128,180
"8043",-28.125,-51.8125,157.222222222222,126,176
"8044",-28.125,-51.6875,170.375,151,180
"8045",-28.125,-51.5625,157.294117647059,126,178
"8046",-28.125,-51.4375,166.833333333333,131,179
"8047",-28.125,-51.3125,167.928571428571,149,180
"8048",-28.125,-51.1875,162.8,139,180
"8049",-28.125,-51.0625,153.714285714286,127,174
"8050",-28.125,-50.9375,165.714285714286,141,180
"8051",-28.125,-50.8125,155.939393939394,107,179
"8052",-28.125,-50.6875,154.810764058431,116,180
"8053",-28.125,-50.5625,150.332899729411,116,177
"8054",-28.125,-50.4375,146.666666666667,116,166
"8055",-28.125,-50.3125,152.201885405041,117,178
"8056",-28.125,-50.1875,147.819128787879,126.010416666667,179
"8057",-28.125,-50.0625,129.092885335286,106.107645670573,168.6875
"8058",-27.875,-60.3125,170,166,174
"8059",-27.875,-58.8125,165.266666666667,160,171
"8060",-27.875,-58.6875,165,165,165
"8061",-27.875,-57.9375,176.5,173,180
"8062",-27.875,-57.8125,156.375,144,172
"8063",-27.875,-57.6875,153.25,144,160
"8064",-27.875,-57.5625,158.51724137931,142,180
"8065",-27.875,-57.4375,150.863636363636,123,174
"8066",-27.875,-57.3125,152.297297297297,119,180
"8067",-27.875,-57.1875,173.5,151,180
"8068",-27.875,-57.0625,157.142857142857,151,166
"8069",-27.875,-56.8125,171,169,174
"8070",-27.875,-56.6875,172.555555555556,170,180
"8071",-27.875,-56.5625,172,172,172
"8072",-27.875,-56.4375,179,178,180
"8073",-27.875,-55.6875,140.2,131,153
"8074",-27.875,-55.5625,145,134,157
"8075",-27.875,-55.4375,153.193548387097,114,171
"8076",-27.875,-55.3125,156.142857142857,118,174
"8077",-27.875,-55.1875,159.090909090909,132,177
"8078",-27.875,-55.0625,159.076923076923,123,173
"8079",-27.875,-54.9375,154.423076923077,108,173
"8080",-27.875,-54.8125,150.742857142857,131,178
"8081",-27.875,-54.6875,167.32,138,180
"8082",-27.875,-54.5625,168,168,168
"8083",-27.875,-54.3125,125,125,125
"8084",-27.875,-54.1875,119.875,110,127
"8085",-27.875,-54.0625,166.333333333333,160,170
"8086",-27.875,-53.9375,172.4,171,174
"8087",-27.875,-53.8125,142.75,136,169
"8088",-27.875,-53.6875,162.157894736842,124,177
"8089",-27.875,-53.5625,150.178571428571,93,179
"8090",-27.875,-53.4375,151.361111111111,91,180
"8091",-27.875,-53.3125,149.787878787879,88,177
"8092",-27.875,-53.1875,145.846153846154,93,179
"8093",-27.875,-53.0625,142.1,80,179
"8094",-27.875,-52.9375,141.72972972973,78,178
"8095",-27.875,-52.8125,148.818181818182,92,180
"8096",-27.875,-52.6875,144.461538461538,91,180
"8097",-27.875,-52.5625,135.904761904762,90,180
"8098",-27.875,-52.4375,142.93023255814,89,179
"8099",-27.875,-52.3125,155.705882352941,99,180
"8100",-27.875,-52.1875,155.083333333333,112,178
"8101",-27.875,-52.0625,152.813953488372,116,180
"8102",-27.875,-51.9375,166,143,180
"8103",-27.875,-51.8125,151,122,178
"8104",-27.875,-51.6875,170.869565217391,150,180
"8105",-27.875,-51.5625,158.416666666667,124,178
"8106",-27.875,-51.4375,154.571428571429,123,178
"8107",-27.875,-51.3125,167.222222222222,147,180
"8108",-27.875,-51.1875,168.222222222222,138,179
"8109",-27.875,-51.0625,148.210526315789,122,180
"8110",-27.875,-50.9375,153.84,113,179
"8111",-27.875,-50.8125,159,115,179
"8112",-27.875,-50.6875,149.5,108,180
"8113",-27.875,-50.5625,141,113,177
"8114",-27.875,-50.4375,148.285714285714,95,179
"8115",-27.875,-50.3125,150.666666666667,110,178
"8116",-27.875,-50.1875,148.342303805881,113,171
"8117",-27.875,-50.0625,141.197917449169,117.111114501953,166
"8118",-27.625,-60.3125,177.571428571429,175,180
"8119",-27.625,-58.9375,175.5,172,179
"8120",-27.625,-58.8125,170,168,172
"8121",-27.625,-57.8125,167,167,167
"8122",-27.625,-57.6875,150.466666666667,136,166
"8123",-27.625,-57.5625,142.5,127,159
"8124",-27.625,-57.4375,142.461538461538,124,162
"8125",-27.625,-57.3125,148.227272727273,137,163
"8126",-27.625,-57.1875,162.818181818182,156,169
"8127",-27.625,-57.0625,162.5,155,171
"8128",-27.625,-56.9375,170,166,174
"8129",-27.625,-56.8125,171.1875,166,178
"8130",-27.625,-56.6875,177,169,180
"8131",-27.625,-55.6875,154,154,154
"8132",-27.625,-55.5625,169,155,174
"8133",-27.625,-55.4375,158.285714285714,130,172
"8134",-27.625,-55.3125,147.636363636364,121,170
"8135",-27.625,-55.1875,135,135,135
"8136",-27.625,-55.0625,159.25,124,179
"8137",-27.625,-54.9375,157.938271604938,109,180
"8138",-27.625,-54.8125,153.565217391304,134,179
"8139",-27.625,-54.6875,161.333333333333,141,174
"8140",-27.625,-54.3125,134.076923076923,85,147
"8141",-27.625,-54.1875,131.25,84,151
"8142",-27.625,-54.0625,150,83,167
"8143",-27.625,-53.9375,161.2,157,173
"8144",-27.625,-53.8125,154.7,139,175
"8145",-27.625,-53.6875,160.277777777778,125,179
"8146",-27.625,-53.5625,156.166666666667,95,180
"8147",-27.625,-53.4375,153.052631578947,100,177
"8148",-27.625,-53.3125,148.612903225806,97,179
"8149",-27.625,-53.1875,129.96875,72,180
"8150",-27.625,-53.0625,150.15,74,179
"8151",-27.625,-52.9375,140.586206896552,102,180
"8152",-27.625,-52.8125,143.533333333333,103,180
"8153",-27.625,-52.6875,149.55,105,179
"8154",-27.625,-52.5625,146.861111111111,104,179
"8155",-27.625,-52.4375,146.575757575758,105,178
"8156",-27.625,-52.3125,150.706896551724,100,180
"8157",-27.625,-52.1875,157.694444444444,113,180
"8158",-27.625,-52.0625,156.205882352941,117,178
"8159",-27.625,-51.9375,160.8,121,177
"8160",-27.625,-51.8125,163.684210526316,139,176
"8161",-27.625,-51.6875,168.952380952381,150,177
"8162",-27.625,-51.5625,167.230769230769,145,176
"8163",-27.625,-51.4375,163.882352941176,122,178
"8164",-27.625,-51.3125,159.133333333333,120,176
"8165",-27.625,-51.1875,162.380952380952,135,180
"8166",-27.625,-51.0625,159.777777777778,121,180
"8167",-27.625,-50.9375,150.586206896552,111,178
"8168",-27.625,-50.8125,155.968448362489,110,180
"8169",-27.625,-50.6875,147.85625,123.5625,179
"8170",-27.625,-50.5625,144.526910146077,122,174
"8171",-27.625,-50.4375,159.928571428571,114,180
"8172",-27.625,-50.3125,159.517593044705,131,178
"8173",-27.625,-50.1875,150.310267857143,111,179
"8174",-27.625,-50.0625,145.333333333333,128,166
"8175",-27.375,-58.9375,180,180,180
"8176",-27.375,-58.6875,173.5,173,174
"8177",-27.375,-58.5625,175.5,175,176
"8178",-27.375,-57.4375,156.333333333333,143,163
"8179",-27.375,-57.3125,149.166666666667,140,164
"8180",-27.375,-57.1875,166.846153846154,152,176
"8181",-27.375,-57.0625,168.764705882353,160,180
"8182",-27.375,-56.9375,167.588235294118,161,175
"8183",-27.375,-56.8125,173.535881890191,166,178.607645670573
"8184",-27.375,-56.6875,177.607645670573,177.607645670573,177.607645670573
"8185",-27.375,-55.6875,172,167,176
"8186",-27.375,-55.5625,161.272727272727,147,175
"8187",-27.375,-55.4375,154.076923076923,132,171
"8188",-27.375,-55.3125,152.5,126,172
"8189",-27.375,-55.1875,163.090909090909,155,173
"8190",-27.375,-55.0625,160.0625,111,180
"8191",-27.375,-54.9375,160.682926829268,137,178
"8192",-27.375,-54.8125,165.5,162,172
"8193",-27.375,-54.6875,150,150,150
"8194",-27.375,-54.3125,113.875,86,144
"8195",-27.375,-54.1875,138.5,106,153
"8196",-27.375,-54.0625,105,105,105
"8197",-27.375,-53.9375,137,82,173
"8198",-27.375,-53.8125,150,103,176
"8199",-27.375,-53.6875,149.95,96,180
"8200",-27.375,-53.5625,146.555555555556,101,180
"8201",-27.375,-53.4375,139.714285714286,95,179
"8202",-27.375,-53.3125,145.833333333333,80,180
"8203",-27.375,-53.1875,145.333333333333,95,177
"8204",-27.375,-53.0625,149.068965517241,79,178
"8205",-27.375,-52.9375,153.4,122,179
"8206",-27.375,-52.8125,146.090909090909,109,176
"8207",-27.375,-52.6875,150,114,180
"8208",-27.375,-52.5625,151.961538461538,118,180
"8209",-27.375,-52.4375,148.59375,110,177
"8210",-27.375,-52.3125,151.022222222222,116,180
"8211",-27.375,-52.1875,156.176470588235,114,179
"8212",-27.375,-52.0625,155,118,180
"8213",-27.375,-51.9375,157.740740740741,120,180
"8214",-27.375,-51.8125,158.5,125,175
"8215",-27.375,-51.6875,162.75,147,180
"8216",-27.375,-51.5625,156.958333333333,126,179
"8217",-27.375,-51.4375,158,125,179
"8218",-27.375,-51.3125,166.538461538462,144,179
"8219",-27.375,-51.1875,166.875,146,180
"8220",-27.375,-51.0625,158.25,119,179
"8221",-27.375,-50.9375,160.625,135,180
"8222",-27.375,-50.8125,159.157894736842,133,180
"8223",-27.375,-50.6875,155.819078947368,124,180
"8224",-27.375,-50.5625,152.714285714286,96,180
"8225",-27.375,-50.4375,156.777777777778,115,179
"8226",-27.375,-50.3125,148.647058823529,118,180
"8227",-27.375,-50.1875,155.030556233724,143.15278116862,177
"8228",-27.375,-50.0625,138.673613048735,114,172
"8229",-27.125,-58.4375,177.5,177,178
"8230",-27.125,-58.3125,179.5,179,180
"8231",-27.125,-57.3125,152,145,165
"8232",-27.125,-57.1875,157,143,169
"8233",-27.125,-57.0625,165.496212121212,156,173
"8234",-27.125,-56.9375,172.018810696072,165.607645670573,177
"8235",-27.125,-56.8125,176.177717729048,170.607645670573,179.729166666667
"8236",-27.125,-56.6875,175.607645670573,174.607645670573,176.607645670573
"8237",-27.125,-55.6875,168.5,156,177
"8238",-27.125,-55.5625,159.96,143,176
"8239",-27.125,-55.4375,152.290322580645,130,178
"8240",-27.125,-55.3125,165.923076923077,128,180
"8241",-27.125,-55.1875,163.47619047619,128,178
"8242",-27.125,-55.0625,154.125,112,176
"8243",-27.125,-54.9375,174.75,171,179
"8244",-27.125,-54.8125,174.8,173,176
"8245",-27.125,-54.6875,157.6,106,175
"8246",-27.125,-54.5625,132.8,107,178
"8247",-27.125,-54.4375,127.6,109,139
"8248",-27.125,-54.3125,117.6,106,140
"8249",-27.125,-54.1875,122.75,105,154
"8250",-27.125,-54.0625,151,111,174
"8251",-27.125,-53.9375,143.4,110,158
"8252",-27.125,-53.8125,119.166666666667,81,171
"8253",-27.125,-53.6875,129.454545454545,98,176
