"","x","y","avg","min","max"
"582",-43.625,-53.5625,14.5,1,98
"583",-43.625,-53.4375,7.51864406779661,0,137
"584",-43.625,-53.3125,15.3532738095238,1,138
"585",-43.625,-53.1875,18.0891089108911,2,97
"586",-43.625,-53.0625,21.2794506366436,0,131
"587",-43.625,-52.9375,43.7145182291667,3,138
"588",-43.625,-52.8125,57.7765965412572,3,163.87153116862
"589",-43.625,-52.6875,76.8235294117647,5,134
"590",-43.625,-52.5625,86.8252924868935,42,135
"591",-43.625,-52.4375,102.125,63,146
"592",-43.625,-52.3125,100.736328125,68,143
"593",-43.625,-52.1875,118.388888888889,52,165
"594",-43.625,-52.0625,123,69,162
"595",-43.625,-51.9375,118.761904761905,84,160
"596",-43.625,-51.8125,113.235294117647,68,148
"597",-43.625,-51.6875,115.055555555556,72,155
"598",-43.625,-51.5625,106,72,151
"599",-43.625,-51.4375,127.497223917643,80,177.388895670573
"600",-43.625,-51.3125,99.6818181818182,78,157
"601",-43.625,-51.1875,94.5625,56,159
"602",-43.625,-51.0625,109.416666666667,57,177
"603",-43.625,-50.9375,131.444444444444,83,171
"604",-43.625,-50.8125,116.214285714286,69,146
"605",-43.625,-50.6875,126.555555555556,81,160
"606",-43.625,-50.5625,146.166666666667,91,178
"607",-43.625,-50.4375,135.5,126,145
"608",-43.625,-50.3125,145.75,124,154
"609",-43.625,-50.0625,84.6041666666667,84.6041666666667,84.6041666666667
"610",-43.375,-55.5625,56,55,57
"611",-43.375,-55.4375,51.5,42,63
"612",-43.375,-55.3125,51.0714285714286,43,59
"613",-43.375,-55.1875,53.2857142857143,46,81
"614",-43.375,-55.0625,52.1428571428571,32,79
"615",-43.375,-54.9375,51.3636363636364,29,75
"616",-43.375,-54.8125,50.5333333333333,20,76
"617",-43.375,-54.6875,48.5,9,76
"618",-43.375,-54.5625,22.09375,4,70
"619",-43.375,-54.4375,21.1538461538462,2,110
"620",-43.375,-54.3125,22.7117117117117,2,147
"621",-43.375,-54.1875,18.0673076923077,1,148
"622",-43.375,-54.0625,16.472972972973,1,149
"623",-43.375,-53.9375,17.4876033057851,1,150
"624",-43.375,-53.8125,22.7283950617284,2,151
"625",-43.375,-53.6875,17.6777777777778,1,152
"626",-43.375,-53.5625,20.5537190082645,3,153
"627",-43.375,-53.4375,15.4423791821561,1,154
"628",-43.375,-53.3125,21.6632088520055,2,156
"629",-43.375,-53.1875,24.0039824816645,1,158.87153116862
"630",-43.375,-53.0625,24.0325708326951,1,160.87153116862
"631",-43.375,-52.9375,33.3907788755522,1,162.87153116862
"632",-43.375,-52.8125,56.6123366013072,2,145
"633",-43.375,-52.6875,48.6264131531235,1,164.87153116862
"634",-43.375,-52.5625,44.3417426745097,2,165.87153116862
"635",-43.375,-52.4375,49.2670139312744,2,154
"636",-43.375,-52.3125,59.1751893939394,3,148
"637",-43.375,-52.1875,87.7878787878788,3,166
"638",-43.375,-52.0625,109.5,16,167
"639",-43.375,-51.9375,125.875,67,159
"640",-43.375,-51.8125,96.3461538461539,9,148
"641",-43.375,-51.6875,104.692307692308,14,144
"642",-43.375,-51.5625,87.75,10,156
"643",-43.375,-51.4375,94.4782608695652,34,138
"644",-43.375,-51.3125,112.352941176471,81,159
"645",-43.375,-51.1875,106.5,67,159
"646",-43.375,-51.0625,134.928571428571,67,178
"647",-43.375,-50.9375,127.461538461538,71,168
"648",-43.375,-50.8125,90.3333333333333,70,124
"649",-43.375,-50.6875,120.5,78,154
"650",-43.375,-50.5625,113.428571428571,79,157
"651",-43.375,-50.4375,135.714285714286,81,176
"652",-43.375,-50.3125,130.714285714286,82,151
"653",-43.375,-50.1875,128.416666666667,83,148
"654",-43.375,-50.0625,84,84,84
"655",-43.125,-55.4375,58.25,55,64
"656",-43.125,-55.3125,62,50,69
"657",-43.125,-55.1875,51,51,51
"658",-43.125,-54.9375,60.75,33,82
"659",-43.125,-54.8125,42.125,22,71
"660",-43.125,-54.6875,29.5416666666667,6,77
"661",-43.125,-54.5625,17.5641025641026,4,78
"662",-43.125,-54.4375,13.5301204819277,2,93
"663",-43.125,-54.3125,24.3232323232323,1,146
"664",-43.125,-54.1875,17.8592592592593,1,95
"665",-43.125,-54.0625,8.39336492890995,0,96
"666",-43.125,-53.9375,14.05,1,96
"667",-43.125,-53.8125,15.8470588235294,6,76
"668",-43.125,-53.6875,18.0549450549451,2,81
"669",-43.125,-53.5625,17.7522935779816,3,55
"670",-43.125,-53.4375,22.6666666666667,2,86
"671",-43.125,-53.3125,25.0130718954248,2,87
"672",-43.125,-53.1875,31.4540378793408,2,155.87153116862
"673",-43.125,-53.0625,28.9195374015748,2,160
"674",-43.125,-52.9375,32.5959595959596,2,140
"675",-43.125,-52.8125,24.3495145631068,0,140
"676",-43.125,-52.6875,31.9100877192982,1,120
"677",-43.125,-52.5625,42.6153846153846,2,149
"678",-43.125,-52.4375,48.1272222900391,2,150
"679",-43.125,-52.3125,56.0624245906222,2,166.87153116862
"680",-43.125,-52.1875,70.3651785714286,3,155
"681",-43.125,-52.0625,54.2587090163934,3,169
"682",-43.125,-51.9375,40.2424242424242,4,149
"683",-43.125,-51.8125,39.7142857142857,6,114
"684",-43.125,-51.6875,66.7352941176471,7,150
"685",-43.125,-51.5625,72.2222222222222,8,153
"686",-43.125,-51.4375,77.8387096774194,9,135
"687",-43.125,-51.3125,110.636363636364,76,160
"688",-43.125,-51.1875,93.7777777777778,57,179
"689",-43.125,-51.0625,116.25,58,174
"690",-43.125,-50.9375,104.333333333333,73,128
"691",-43.125,-50.8125,119.75,113,123
"692",-43.125,-50.6875,150,149,151
"693",-43.125,-50.5625,120.25,109,148
"694",-43.125,-50.4375,119.4,93,145
"695",-43.125,-50.3125,141.625,94,174
"696",-43.125,-50.1875,134.95,87,172
"697",-43.125,-50.0625,105.379053751628,88,109.326395670573
"698",-42.875,-55.5625,56,56,56
"699",-42.875,-55.4375,57.2,52,61
"700",-42.875,-55.3125,61,52,70
"701",-42.875,-55.1875,61,59,63
"702",-42.875,-54.9375,54.75,33,80
"703",-42.875,-54.8125,28.3333333333333,7,69
"704",-42.875,-54.6875,21.2962962962963,5,83
"705",-42.875,-54.5625,22.3157894736842,4,79
"706",-42.875,-54.4375,23.0121951219512,2,145
"707",-42.875,-54.3125,16.3366336633663,2,106
"708",-42.875,-54.1875,17.1353383458647,2,107
"709",-42.875,-54.0625,14.2876712328767,3,75
"710",-42.875,-53.9375,13.7446808510638,3,108
"711",-42.875,-53.8125,13.8529411764706,5,109
"712",-42.875,-53.6875,17,6,44
"713",-42.875,-53.5625,25.437037037037,5,71
"714",-42.875,-53.4375,28.9631901840491,4,85
"715",-42.875,-53.3125,34.3120567375887,3,83
"716",-42.875,-53.1875,39.4204835770391,3,151.87153116862
"717",-42.875,-53.0625,40.0374381188119,3,133
"718",-42.875,-52.9375,30.6972222222222,2,162
"719",-42.875,-52.8125,38.3701388888889,2,163
"720",-42.875,-52.6875,30.0681216931217,1,164
"721",-42.875,-52.5625,59.2626582278481,1,161
"722",-42.875,-52.4375,55.0060764040266,1,163
"723",-42.875,-52.3125,55.5149437626706,1,164
"724",-42.875,-52.1875,52.4657534246575,2,165
"725",-42.875,-52.0625,42.1,2,170
"726",-42.875,-51.9375,51.9512195121951,5,149
"727",-42.875,-51.8125,36.8958333333333,4,150
"728",-42.875,-51.6875,63.9444444444444,6,151
"729",-42.875,-51.5625,74.5384615384615,9,154
"730",-42.875,-51.4375,61.0967741935484,9,142
"731",-42.875,-51.3125,72.125,11,161
"732",-42.875,-51.1875,92.125,12,180
"733",-42.875,-51.0625,92.25,14,175
"734",-42.875,-50.9375,103.333333333333,60,129
"735",-42.875,-50.8125,116.333333333333,101,131
"736",-42.875,-50.6875,112.5,93,132
"737",-42.875,-50.5625,105.333333333333,91,133
"738",-42.875,-50.4375,105.5,90,121
"739",-42.875,-50.3125,117.833333333333,95,142
"740",-42.875,-50.1875,130.8,96,170
"741",-42.875,-50.0625,96.8437510172526,90,107
"742",-42.625,-55.5625,62,62,62
"743",-42.625,-55.4375,64.5,58,71
"744",-42.625,-55.3125,60.3333333333333,53,65
"745",-42.625,-55.0625,15.3333333333333,9,26
"746",-42.625,-54.9375,25.25,8,71
"747",-42.625,-54.8125,12.7272727272727,6,34
"748",-42.625,-54.6875,35,5,81
"749",-42.625,-54.5625,42.0277777777778,4,143
"750",-42.625,-54.4375,5.73958333333333,0,91
"751",-42.625,-54.3125,13.8518518518519,1,105
"752",-42.625,-54.1875,12.6060606060606,2,80
"753",-42.625,-54.0625,12.3076923076923,2,41
"754",-42.625,-53.9375,12.4727272727273,3,37
"755",-42.625,-53.8125,17.7340425531915,4,110
"756",-42.625,-53.6875,22.9811320754717,6,112
"757",-42.625,-53.5625,37.8434782608696,9,117
"758",-42.625,-53.4375,38.2898550724638,10,83
"759",-42.625,-53.3125,22.695652173913,5,82
"760",-42.625,-53.1875,27.4367955157146,4,104
"761",-42.625,-53.0625,46.5500394492003,4,148.87153116862
"762",-42.625,-52.9375,38.4560502283105,3,147.875
"763",-42.625,-52.8125,27.2627795527157,0,141
"764",-42.625,-52.6875,40.7113526570048,1,158
"765",-42.625,-52.5625,43.8367863720074,1,165
"766",-42.625,-52.4375,28.8720518867925,0,166
"767",-42.625,-52.3125,41.4853395250109,1,150
"768",-42.625,-52.1875,34.4831638188325,2,167.87153116862
"769",-42.625,-52.0625,46.5079365079365,3,172
"770",-42.625,-51.9375,53.2607954545455,3,167
"771",-42.625,-51.8125,31.3888888888889,4,135
"772",-42.625,-51.6875,46.1964285714286,5,152
"773",-42.625,-51.5625,50.3333333333333,7,155
"774",-42.625,-51.4375,46.2702702702703,11,143
"775",-42.625,-51.3125,50.4838709677419,10,162
"776",-42.625,-51.1875,54.2083333333333,11,139
"777",-42.625,-51.0625,58.5238095238095,12,122
"778",-42.625,-50.9375,82.7333333333333,14,176
"779",-42.625,-50.8125,104.333333333333,61,177
"780",-42.625,-50.6875,101.333333333333,94,115
"781",-42.625,-50.5625,97,87,116
"782",-42.625,-50.4375,118.625,89,135
"783",-42.625,-50.3125,127,104,180
"784",-42.625,-50.1875,130.75,100,167
"785",-42.625,-50.0625,84.8658461137251,44.5,139
"786",-42.375,-55.5625,53,53,53
"787",-42.375,-55.4375,61.5,54,72
"788",-42.375,-55.1875,19.75,12,27
"789",-42.375,-55.0625,23.75,9,65
"790",-42.375,-54.9375,21.8333333333333,8,72
"791",-42.375,-54.8125,21,7,66
"792",-42.375,-54.6875,39.9,6,75
"793",-42.375,-54.5625,29.7142857142857,2,89
"794",-42.375,-54.4375,12.5740740740741,1,141
"795",-42.375,-54.3125,13.8164556962025,1,140
"796",-42.375,-54.1875,10.208,2,75
"797",-42.375,-54.0625,9.64556962025316,2,40
"798",-42.375,-53.9375,9.97752808988764,3,36
"799",-42.375,-53.8125,15.953488372093,4,53
"800",-42.375,-53.6875,32.5588235294118,6,126
"801",-42.375,-53.5625,45.4137931034483,9,122
"802",-42.375,-53.4375,14.5,14,15
"803",-42.375,-53.3125,22.9230769230769,7,46
"804",-42.375,-53.1875,30.6548859732492,6,145.87153116862
"805",-42.375,-53.0625,46.0439738892672,5,146.87153116862
"806",-42.375,-52.9375,40.4989583333333,4,144.875
"807",-42.375,-52.8125,38.1549295774648,1,139
"808",-42.375,-52.6875,33.1856540084388,1,155
"809",-42.375,-52.5625,35.9467488789238,1,156
"810",-42.375,-52.4375,39.1200318032123,1,157
"811",-42.375,-52.3125,34.9901110081891,1,156.875
"812",-42.375,-52.1875,30.6516951147373,1,167
"813",-42.375,-52.0625,36.9059584522975,2,173
"814",-42.375,-51.9375,31.1898734177215,3,168
"815",-42.375,-51.8125,43.3736413043478,5,167
"816",-42.375,-51.6875,29.7368421052632,4,136
"817",-42.375,-51.5625,37.8709677419355,6,156
"818",-42.375,-51.4375,45.5714285714286,7,156
"819",-42.375,-51.3125,55.3333333333333,8,164
"820",-42.375,-51.1875,38.1463414634146,9,156
"821",-42.375,-51.0625,44.2285714285714,11,157
"822",-42.375,-50.9375,40.1379310344828,12,142
"823",-42.375,-50.8125,57.85,14,124
"824",-42.375,-50.6875,93.8666666666667,30,176
"825",-42.375,-50.5625,111.583333333333,31,178
"826",-42.375,-50.4375,122.375,63,179
"827",-42.375,-50.3125,121.75,64,180
"828",-42.375,-50.1875,123.333333333333,65,166
"829",-42.375,-50.0625,69.138216730374,31.6041666666667,167
"830",-42.125,-55.5625,63.625,54,73
"831",-42.125,-55.4375,60,60,60
"832",-42.125,-55.3125,61.6666666666667,61,62
"833",-42.125,-55.1875,30.3333333333333,14,63
"834",-42.125,-55.0625,22.6666666666667,10,64
"835",-42.125,-54.9375,20.7,8,63
"836",-42.125,-54.8125,26.1428571428571,7,73
"837",-42.125,-54.6875,15.5,3,74
"838",-42.125,-54.5625,15.9615384615385,1,88
"839",-42.125,-54.4375,6.45945945945946,0,41
"840",-42.125,-54.3125,13.0251572327044,1,139
"841",-42.125,-54.1875,9.79646017699115,1,138
"842",-42.125,-54.0625,8.38356164383562,2,32
"843",-42.125,-53.9375,10.3461538461538,3,35
"844",-42.125,-53.8125,27.25,4,130
"845",-42.125,-53.6875,36.8,6,127
"846",-42.125,-53.5625,22.4285714285714,17,40
"847",-42.125,-53.4375,16,16,16
"848",-42.125,-53.3125,22.2068965517241,9,44
"849",-42.125,-53.1875,34.2286046103826,7,144.87153116862
"850",-42.125,-53.0625,44.0310546875,7,142.875
"851",-42.125,-52.9375,39.9823529411765,5,131
"852",-42.125,-52.8125,42.078125,2,153
"853",-42.125,-52.6875,40.2307692307692,1,152
"854",-42.125,-52.5625,41.6404494382022,1,154
"855",-42.125,-52.4375,31.8025385538737,0,168
"856",-42.125,-52.3125,41.3206751054852,1,169
"857",-42.125,-52.1875,37.2531725888325,1,170
"858",-42.125,-52.0625,34.9397114950513,1,171
"859",-42.125,-51.9375,32.7238605839546,2,174
"860",-42.125,-51.8125,45.7923917106656,3,175
"861",-42.125,-51.6875,43.2721920289855,5,152
"862",-42.125,-51.5625,39.0796875,6,154
"863",-42.125,-51.4375,43.1476883561644,5,157
"864",-42.125,-51.3125,39.7168445121951,7,157
"865",-42.125,-51.1875,48.0714285714286,8,166
"866",-42.125,-51.0625,38.4821428571429,9,159
"867",-42.125,-50.9375,51.4043560606061,12,174
"868",-42.125,-50.8125,93.3432203389831,13,176
"869",-42.125,-50.6875,76.633152173913,14,178
"870",-42.125,-50.5625,85.0559895833333,15,180
"871",-42.125,-50.4375,91.1116071428571,16,174.78125
"872",-42.125,-50.3125,113.815200805664,17,176.78125
"873",-42.125,-50.1875,99.7053401552398,18,179.78125
"874",-42.125,-50.0625,73.2450500299901,19,136
"875",-41.875,-55.5625,65,55,74
"876",-41.875,-55.4375,76,75,77
"877",-41.875,-55.3125,67.8,57,79
"878",-41.875,-55.1875,67.1666666666667,59,74
"879",-41.875,-55.0625,36.75,13,61
"880",-41.875,-54.9375,15,15,15
"881",-41.875,-54.8125,10.875,7,16
"882",-41.875,-54.6875,19.125,3,86
"883",-41.875,-54.5625,13.2941176470588,1,87
"884",-41.875,-54.4375,14.8534482758621,1,101
"885",-41.875,-54.3125,10.6078431372549,1,102
"886",-41.875,-54.1875,9.26315789473684,1,73
"887",-41.875,-54.0625,11.9230769230769,2,137
"888",-41.875,-53.9375,16.3510638297872,2,135
"889",-41.875,-53.8125,27.4656488549618,4,63
"890",-41.875,-53.6875,34.8627450980392,15,68
"891",-41.875,-53.5625,26.3076923076923,21,32
"892",-41.875,-53.4375,23.1176470588235,10,41
"893",-41.875,-53.3125,23.4610107299314,6,101.125
"894",-41.875,-53.1875,30.7684500730014,5,141.87153116862
"895",-41.875,-53.0625,34.6181955645161,5,139.875
"896",-41.875,-52.9375,34.7222222222222,6,134
"897",-41.875,-52.8125,46.3703703703704,5,152
"898",-41.875,-52.6875,42.4854368932039,1,152
"899",-41.875,-52.5625,51.1909722782692,1,180
"900",-41.875,-52.4375,39.77734375,2,167
"901",-41.875,-52.3125,37.5448504983389,1,157
"902",-41.875,-52.1875,38.1906732891832,1,172
"903",-41.875,-52.0625,38.8304794520548,2,166
"904",-41.875,-51.9375,36.0847457627119,2,168
"905",-41.875,-51.8125,31.8170537479588,3,159
"906",-41.875,-51.6875,50.3112434023903,3,177
"907",-41.875,-51.5625,41.2371645580963,4,173
"908",-41.875,-51.4375,41.1014492753623,5,164
"909",-41.875,-51.3125,39.5616438356164,6,158
"910",-41.875,-51.1875,47.94970703125,9,160
"911",-41.875,-51.0625,46.2593005952381,10,167
"912",-41.875,-50.9375,45.8441840277778,9,169
"913",-41.875,-50.8125,56.71125,11,170
"914",-41.875,-50.6875,68.9497282608696,15,167
"915",-41.875,-50.5625,70.3333333333333,17,148
"916",-41.875,-50.4375,61.9591836734694,16,150
"917",-41.875,-50.3125,70.2403103140898,18,167
"918",-41.875,-50.1875,77.8823529411765,19,169
"919",-41.875,-50.0625,49.9686197484814,20,170
"920",-41.625,-55.6875,64.3333333333333,56,73
"921",-41.625,-55.5625,71.1428571428571,57,82
"922",-41.625,-55.4375,70.2222222222222,56,81
"923",-41.625,-55.3125,69.8333333333333,66,72
"924",-41.625,-55.1875,65.5,59,72
"925",-41.625,-54.9375,89,89,89
"926",-41.625,-54.8125,14.3333333333333,6,29
"927",-41.625,-54.6875,41.8888888888889,4,93
"928",-41.625,-54.5625,17.4838709677419,2,92
"929",-41.625,-54.4375,8.27173913043478,0,91
"930",-41.625,-54.3125,12.6269841269841,1,101
"931",-41.625,-54.1875,7.27777777777778,1,41
"932",-41.625,-54.0625,4.07142857142857,2,15
"933",-41.625,-53.9375,9.22222222222222,2,29
"934",-41.625,-53.8125,27.3532608695652,6,61
"935",-41.625,-53.6875,36.5675675675676,13,56
"936",-41.625,-53.5625,24.1578947368421,14,40
"937",-41.625,-53.4375,20.1557407633464,5,57
"938",-41.625,-53.3125,22.666114790287,4,119
"939",-41.625,-53.1875,32.8512275664144,4,139.87153116862
"940",-41.625,-53.0625,34.0446832579185,4,137.875
"941",-41.625,-52.9375,33.3881278538813,4,150
"942",-41.625,-52.8125,28.7873489578049,0,173.503479003906
"943",-41.625,-52.6875,40.833169198251,1,176.503479003906
"944",-41.625,-52.5625,40.2276094252881,1,179.503479003906
"945",-41.625,-52.4375,36.5901639344262,0,180
"946",-41.625,-52.3125,43.6447368421053,1,173
"947",-41.625,-52.1875,39.4462001822089,1,174
"948",-41.625,-52.0625,37.5484478511033,1,173
"949",-41.625,-51.9375,42.0345643939394,2,174
"950",-41.625,-51.8125,34.4414746007175,2,169.87153116862
"951",-41.625,-51.6875,34.7011494252874,2,169
"952",-41.625,-51.5625,37.5955603183844,3,179
"953",-41.625,-51.4375,53.2289156626506,7,180
"954",-41.625,-51.3125,55.8446704297659,4,174
"955",-41.625,-51.1875,53.796875,8,165
"956",-41.625,-51.0625,52.7014925373134,9,159
"957",-41.625,-50.9375,48.5833333333333,10,164
"958",-41.625,-50.8125,45.2470588235294,12,171
"959",-41.625,-50.6875,45.7524752475247,12,173
"960",-41.625,-50.5625,53.1323529411765,16,165
"961",-41.625,-50.4375,59.7,19,153
"962",-41.625,-50.3125,59.6346153846154,19,166
"963",-41.625,-50.1875,68.8169936635136,20,158
"964",-41.625,-50.0625,50.477613636804,22,86.1458333333333
"965",-41.375,-55.6875,34.8333333333333,16,74
"966",-41.375,-55.5625,46.75,14,83
"967",-41.375,-55.4375,45.5,13,78
"968",-41.375,-55.3125,35,12,58
"969",-41.375,-55.1875,11,11,11
"970",-41.375,-55.0625,9.66666666666667,9,10
"971",-41.375,-54.9375,22.5714285714286,7,90
"972",-41.375,-54.8125,52.5,17,88
"973",-41.375,-54.6875,29,6,94
"974",-41.375,-54.5625,23.3529411764706,2,88
"975",-41.375,-54.4375,15.4090909090909,1,100
"976",-41.375,-54.3125,10.0693069306931,1,100
"977",-41.375,-54.1875,7.98214285714286,1,31
"978",-41.375,-54.0625,4.47222222222222,1,13
"979",-41.375,-53.9375,8.91156462585034,1,27
"980",-41.375,-53.8125,19.8412698412698,6,57
"981",-41.375,-53.6875,30.0483870967742,10,55
"982",-41.375,-53.5625,18.6818181818182,6,36
"983",-41.375,-53.4375,18.4544082125604,3,99.125
"984",-41.375,-53.3125,24.2727335131387,3,136.87153116862
"985",-41.375,-53.1875,32.7506677350427,3,134.875
"986",-41.375,-53.0625,33.2405660377358,3,173
"987",-41.375,-52.9375,37.6967753657588,4,180
"988",-41.375,-52.8125,45.2996315992515,7,180
"989",-41.375,-52.6875,53.9874440182922,1,180
"990",-41.375,-52.5625,50.3650793650794,1,180
"991",-41.375,-52.4375,47.0149572726289,1,177
"992",-41.375,-52.3125,46.0444973776027,1,179
"993",-41.375,-52.1875,45.7502764042337,1,180
"994",-41.375,-52.0625,44.4535508477142,1,175
"995",-41.375,-51.9375,41.0679012543974,2,176
"996",-41.375,-51.8125,38.8695040899796,2,177
"997",-41.375,-51.6875,37.9029861653646,3,176
"998",-41.375,-51.5625,34.7777777777778,3,172
"999",-41.375,-51.4375,39.3472222222222,3,161
"1000",-41.375,-51.3125,35.3956972009995,3,164
"1001",-41.375,-51.1875,49.6510764567057,4,174
"1002",-41.375,-51.0625,58.0235294117647,4,176
"1003",-41.375,-50.9375,65.3066666666667,7,177
"1004",-41.375,-50.8125,45.9111111111111,10,165
"1005",-41.375,-50.6875,45.3898305084746,14,174
"1006",-41.375,-50.5625,54.2330097087379,14,162
"1007",-41.375,-50.4375,50.7938988095238,22,159
"1008",-41.375,-50.3125,46.458267835701,20,163
"1009",-41.375,-50.1875,61.3972479737835,22,155
"1010",-41.375,-50.0625,36.8959625934868,22,77.1631978352865
"1011",-41.125,-55.6875,37,16,75
"1012",-41.125,-55.5625,29,14,66
"1013",-41.125,-55.4375,62.25,13,84
"1014",-41.125,-55.3125,16.7,7,79
"1015",-41.125,-55.1875,17.875,6,85
"1016",-41.125,-55.0625,8.51724137931035,4,16
"1017",-41.125,-54.9375,18.16,2,92
"1018",-41.125,-54.8125,8.19354838709677,2,24
"1019",-41.125,-54.6875,20.5217391304348,2,95
"1020",-41.125,-54.5625,13.5,3,82
"1021",-41.125,-54.4375,19.9142857142857,3,99
"1022",-41.125,-54.3125,10.6470588235294,2,27
"1023",-41.125,-54.1875,10.6153846153846,2,30
"1024",-41.125,-54.0625,1.72916666666667,0,15
"1025",-41.125,-53.9375,6.86666666666667,1,22
"1026",-41.125,-53.8125,12.2542372881356,2,25
"1027",-41.125,-53.6875,16.4857142857143,5,30
"1028",-41.125,-53.5625,13.7160652920962,2,37
"1029",-41.125,-53.4375,18.9653941745865,2,116
"1030",-41.125,-53.3125,26.5501780228781,3,134.87153116862
"1031",-41.125,-53.1875,30.4797297297297,2,171
"1032",-41.125,-53.0625,33.8074327879997,3,172
"1033",-41.125,-52.9375,35.6577380952381,3,179
"1034",-41.125,-52.8125,39.0220339712007,0,180
"1035",-41.125,-52.6875,42.3732394366197,1,180
"1036",-41.125,-52.5625,42.561896682631,1,180
"1037",-41.125,-52.4375,49.1798034557797,2,175
"1038",-41.125,-52.3125,48.3736462093863,2,176
"1039",-41.125,-52.1875,50.0558766859345,1,180
"1040",-41.125,-52.0625,54.0204081632653,2,179
"1041",-41.125,-51.9375,45.7504328699293,2,180
"1042",-41.125,-51.8125,49.1634127679699,2,178
"1043",-41.125,-51.6875,43.1268825301205,2,179
"1044",-41.125,-51.5625,36.3333333333333,3,177
