"","x","y","avg","min","max"
"12606",-36.625,-56.0625,128.836734693878,60,178
"12607",-36.625,-55.9375,133.386666666667,82,180
"12608",-36.625,-55.8125,133.174603174603,68,180
"12609",-36.625,-55.6875,131,55,180
"12610",-36.625,-55.5625,131.915492957746,76,177
"12611",-36.625,-55.4375,141.661764705882,78,180
"12612",-36.625,-55.3125,145.9140625,82,180
"12613",-36.625,-55.1875,153.21875,60,180
"12614",-36.625,-55.0625,134.506849315069,69,180
"12615",-36.625,-54.8125,168,162,176
"12616",-36.625,-54.6875,146,118,180
"12617",-36.625,-54.5625,152.857142857143,116,179
"12618",-36.625,-53.9375,159.666666666667,155,173
"12619",-36.625,-53.8125,165.375,148,180
"12620",-36.625,-53.6875,157.944444444444,138,176
"12621",-36.625,-53.5625,150.032258064516,96,178
"12622",-36.625,-53.4375,142.461538461538,96,177
"12623",-36.625,-53.3125,145.290322580645,61,180
"12624",-36.625,-53.1875,147.058823529412,109,178
"12625",-36.625,-53.0625,139.666666666667,65,177
"12626",-36.625,-52.9375,160.75,125,174
"12627",-36.625,-52.8125,148.423076923077,86,180
"12628",-36.625,-52.6875,134.904761904762,88,180
"12629",-36.625,-52.5625,149.263157894737,89,180
"12630",-36.625,-52.4375,149.142857142857,91,178
"12631",-36.625,-52.3125,149.304347826087,107,180
"12632",-36.625,-52.1875,150.058823529412,106,180
"12633",-36.625,-52.0625,143.571428571429,104,171
"12634",-36.625,-51.9375,147.666666666667,136,154
"12635",-36.625,-51.8125,158.125,150,172
"12636",-36.625,-51.6875,155.050348917643,137.100697835286,173
"12637",-36.625,-51.5625,166.285714285714,142,178
"12638",-36.625,-51.4375,144.75,104,168
"12639",-36.625,-51.3125,164.420145670573,152,176.840291341146
"12640",-36.625,-51.1875,153.5,134,171
"12641",-36.625,-51.0625,140.142857142857,132,156
"12642",-36.625,-50.9375,159.5,159,160
"12643",-36.625,-50.8125,153.267362467448,128.33681233724,178
"12644",-36.625,-50.6875,146.288194444444,132.71875,155.729166666667
"12645",-36.375,-59.4375,120,120,120
"12646",-36.375,-59.3125,121,121,121
"12647",-36.375,-59.1875,145.285714285714,110,162
"12648",-36.375,-59.0625,155.777777777778,111,172
"12649",-36.375,-58.9375,141.857142857143,114,162
"12650",-36.375,-58.8125,134.5,115,149
"12651",-36.375,-58.6875,126,117,150
"12652",-36.375,-58.5625,152.571428571429,120,171
"12653",-36.375,-58.4375,150.833333333333,124,173
"12654",-36.375,-58.3125,161.166666666667,125,180
"12655",-36.375,-58.1875,175,172,180
"12656",-36.375,-57.9375,121,108,128
"12657",-36.375,-57.8125,98.8333333333333,64,136
"12658",-36.375,-57.6875,126.923076923077,81,167
"12659",-36.375,-57.5625,124.636363636364,74,174
"12660",-36.375,-57.4375,137.777777777778,101,179
"12661",-36.375,-57.3125,142.928571428571,97,180
"12662",-36.375,-57.1875,143.51724137931,93,180
"12663",-36.375,-57.0625,151.46875,111,180
"12664",-36.375,-56.9375,148.521739130435,89,178
"12665",-36.375,-56.8125,131.772727272727,85,180
"12666",-36.375,-56.6875,138.617647058824,84,174
"12667",-36.375,-56.5625,144.162162162162,89,178
"12668",-36.375,-56.4375,137.53488372093,86,179
"12669",-36.375,-56.3125,141.094339622642,64,179
"12670",-36.375,-56.1875,115.222222222222,66,178
"12671",-36.375,-56.0625,128.607843137255,51,180
"12672",-36.375,-55.9375,122.905660377358,45,177
"12673",-36.375,-55.8125,126.676056338028,54,180
"12674",-36.375,-55.6875,132.924242424242,42,179
"12675",-36.375,-55.5625,135.777777777778,57,180
"12676",-36.375,-55.4375,142.252032520325,62,180
"12677",-36.375,-55.3125,148.838461538462,61,180
"12678",-36.375,-55.1875,149.036697247706,71,180
"12679",-36.375,-55.0625,152.071428571429,117,179
"12680",-36.375,-54.8125,167.222222222222,146,180
"12681",-36.375,-54.0625,160,150,179
"12682",-36.375,-53.9375,159.466666666667,141,180
"12683",-36.375,-53.8125,154.45,135,180
"12684",-36.375,-53.6875,144.142857142857,94,171
"12685",-36.375,-53.5625,148.081081081081,95,180
"12686",-36.375,-53.4375,142.323529411765,60,179
"12687",-36.375,-53.3125,147.357142857143,105,177
"12688",-36.375,-53.1875,143.241379310345,63,180
"12689",-36.375,-53.0625,156.411764705882,84,180
"12690",-36.375,-52.9375,153.7,126,177
"12691",-36.375,-52.8125,157.230769230769,127,177
"12692",-36.375,-52.6875,157.058823529412,80,178
"12693",-36.375,-52.5625,139.705882352941,81,180
"12694",-36.375,-52.4375,141.2,82,179
"12695",-36.375,-52.3125,137.277777777778,83,175
"12696",-36.375,-52.1875,139.8,93,171
"12697",-36.375,-52.0625,131.428571428571,94,172
"12698",-36.375,-51.9375,134.888888888889,95,171
"12699",-36.375,-51.8125,139.692307692308,96,180
"12700",-36.375,-51.6875,149.5,116,170
"12701",-36.375,-51.5625,153.454545454545,129,175
"12702",-36.375,-51.4375,154.727272727273,117,180
"12703",-36.375,-51.3125,161.666666666667,139,177
"12704",-36.375,-51.1875,160.43403116862,160.43403116862,160.43403116862
"12705",-36.375,-51.0625,148.333333333333,131,170
"12706",-36.375,-50.9375,149.625,105,162
"12707",-36.375,-50.8125,146.4,126,163
"12708",-36.375,-50.6875,146.352432250977,118.944447835286,164
"12709",-36.375,-50.5625,179,179,179
"12710",-36.125,-59.1875,142.5,122,163
"12711",-36.125,-59.0625,162.285714285714,135,174
"12712",-36.125,-58.9375,160,136,176
"12713",-36.125,-58.8125,165.666666666667,138,180
"12714",-36.125,-58.6875,163.888888888889,139,178
"12715",-36.125,-58.5625,162.916666666667,142,172
"12716",-36.125,-58.4375,170.272727272727,143,180
"12717",-36.125,-58.3125,176,175,177
"12718",-36.125,-58.1875,128,127,129
"12719",-36.125,-58.0625,130,130,130
"12720",-36.125,-57.9375,131,129,133
"12721",-36.125,-57.8125,110.833333333333,76,138
"12722",-36.125,-57.6875,109.272727272727,65,170
"12723",-36.125,-57.5625,122.538461538462,64,180
"12724",-36.125,-57.4375,127.142857142857,90,169
"12725",-36.125,-57.3125,142.083333333333,99,179
"12726",-36.125,-57.1875,134.428571428571,89,179
"12727",-36.125,-57.0625,133.941176470588,85,175
"12728",-36.125,-56.9375,128.135135135135,79,177
"12729",-36.125,-56.8125,128.65625,78,176
"12730",-36.125,-56.6875,137.888888888889,78,177
"12731",-36.125,-56.5625,138.606060606061,85,174
"12732",-36.125,-56.4375,133.25,86,176
"12733",-36.125,-56.3125,127.711538461538,77,180
"12734",-36.125,-56.1875,122.275,62,176
"12735",-36.125,-56.0625,111.928571428571,46,163
"12736",-36.125,-55.9375,120.4,53,178
"12737",-36.125,-55.8125,131.392857142857,42,179
"12738",-36.125,-55.6875,135.651162790698,67,180
"12739",-36.125,-55.5625,136.765957446808,59,179
"12740",-36.125,-55.4375,150.238636363636,91,180
"12741",-36.125,-55.3125,144.185185185185,72,179
"12742",-36.125,-55.1875,142.3,128,176
"12743",-36.125,-55.0625,155.333333333333,152,161
"12744",-36.125,-54.9375,171.666666666667,168,178
"12745",-36.125,-54.8125,148,148,148
"12746",-36.125,-54.3125,146,146,146
"12747",-36.125,-54.1875,157,147,176
"12748",-36.125,-54.0625,145.739130434783,121,180
"12749",-36.125,-53.9375,156.608695652174,133,177
"12750",-36.125,-53.8125,143.34375,92,180
"12751",-36.125,-53.6875,149.378378378378,102,177
"12752",-36.125,-53.5625,142.129032258065,59,180
"12753",-36.125,-53.4375,142.742857142857,82,179
"12754",-36.125,-53.3125,145.481481481481,62,180
"12755",-36.125,-53.1875,160,83,180
"12756",-36.125,-53.0625,153.411764705882,122,177
"12757",-36.125,-52.9375,151.888888888889,79,180
"12758",-36.125,-52.8125,151.692307692308,132,173
"12759",-36.125,-52.6875,157.666666666667,124,179
"12760",-36.125,-52.5625,148.481481481481,70,180
"12761",-36.125,-52.4375,127.25,71,152
"12762",-36.125,-52.3125,136.833333333333,84,176
"12763",-36.125,-52.1875,141,135,156
"12764",-36.125,-52.0625,159.5,144,175
"12765",-36.125,-51.9375,145.4,138,169
"12766",-36.125,-51.8125,141.25,102,179
"12767",-36.125,-51.6875,142.3,97,180
"12768",-36.125,-51.5625,150.933333333333,99,180
"12769",-36.125,-51.4375,153.728671119327,130,180
"12770",-36.125,-51.3125,164.666666666667,158,175
"12771",-36.125,-51.1875,154.571428571429,118,179
"12772",-36.125,-51.0625,154.5,130,179
"12773",-36.125,-50.9375,147.388889567057,122.944447835286,161
"12774",-36.125,-50.8125,147.324074639214,123.944447835286,171
"12775",-36.125,-50.6875,159.60301038954,152.80903116862,165
"12776",-36.125,-50.5625,158,151,164
"12777",-36.125,-50.4375,106,106,106
"12778",-36.125,-50.3125,180,180,180
"12779",-35.875,-59.0625,174,174,174
"12780",-35.875,-58.9375,156.285714285714,123,177
"12781",-35.875,-58.8125,175.333333333333,168,180
"12782",-35.875,-58.6875,172.333333333333,169,179
"12783",-35.875,-58.5625,166.6,157,180
"12784",-35.875,-58.1875,139,139,139
"12785",-35.875,-58.0625,134.428571428571,131,138
"12786",-35.875,-57.9375,132.6,131,135
"12787",-35.875,-57.8125,120,110,130
"12788",-35.875,-57.6875,115.4,78,171
"12789",-35.875,-57.5625,112.764705882353,65,180
"12790",-35.875,-57.4375,131.666666666667,75,176
"12791",-35.875,-57.3125,139.904761904762,94,180
"12792",-35.875,-57.1875,138.375,89,177
"12793",-35.875,-57.0625,136.848484848485,76,172
"12794",-35.875,-56.9375,134.315789473684,79,177
"12795",-35.875,-56.8125,135.977777777778,75,176
"12796",-35.875,-56.6875,139.277777777778,75,176
"12797",-35.875,-56.5625,131.916666666667,84,172
"12798",-35.875,-56.4375,131.472222222222,87,180
"12799",-35.875,-56.3125,131.268292682927,74,175
"12800",-35.875,-56.1875,133.102564102564,65,178
"12801",-35.875,-56.0625,121.307692307692,64,174
"12802",-35.875,-55.9375,133.521739130435,70,180
"12803",-35.875,-55.8125,125.883116883117,43,177
"12804",-35.875,-55.6875,132.152777777778,60,180
"12805",-35.875,-55.5625,148.703389830508,82,180
"12806",-35.875,-55.4375,147.040404040404,74,180
"12807",-35.875,-55.3125,142.863636363636,94,178
"12808",-35.875,-55.1875,135.888888888889,98,150
"12809",-35.875,-55.0625,140.333333333333,103,164
"12810",-35.875,-54.9375,170.684210526316,149,180
"12811",-35.875,-54.4375,150.5,143,158
"12812",-35.875,-54.3125,155.166666666667,144,162
"12813",-35.875,-54.1875,170.153846153846,163,180
"12814",-35.875,-54.0625,152.333333333333,114,178
"12815",-35.875,-53.9375,155.333333333333,91,173
"12816",-35.875,-53.8125,139.882352941176,96,174
"12817",-35.875,-53.6875,141.210526315789,58,178
"12818",-35.875,-53.5625,137.548387096774,81,179
"12819",-35.875,-53.4375,148.384615384615,61,179
"12820",-35.875,-53.3125,152.545454545455,77,178
"12821",-35.875,-53.1875,147.529411764706,61,180
"12822",-35.875,-53.0625,155.105263157895,62,180
"12823",-35.875,-52.9375,154.5625,63,180
"12824",-35.875,-52.8125,154.6,64,179
"12825",-35.875,-52.6875,160.266666666667,66,180
"12826",-35.875,-52.5625,136.478260869565,67,180
"12827",-35.875,-52.4375,126.833333333333,74,178
"12828",-35.875,-52.3125,139.923076923077,83,177
"12829",-35.875,-52.1875,116.5,85,137
"12830",-35.875,-52.0625,161.961806233724,147,175
"12831",-35.875,-51.9375,158.515379406157,121,178.729166666667
"12832",-35.875,-51.8125,155.295636858259,123,178
"12833",-35.875,-51.6875,164.434029134115,143.170145670573,180
"12834",-35.875,-51.5625,165.6,153,175
"12835",-35.875,-51.4375,155.401291620164,124,179
"12836",-35.875,-51.3125,157.194447835286,131,179
"12837",-35.875,-51.1875,158.4,151,165
"12838",-35.875,-51.0625,143.298613048735,121,160
"12839",-35.875,-50.9375,141.910157521566,119,173
"12840",-35.875,-50.8125,138.427086724175,119.944447835286,160
"12841",-35.875,-50.6875,145.846232096354,120.49653116862,172
"12842",-35.875,-50.5625,155.4,127,173
"12843",-35.875,-50.4375,140.5,128,153
"12844",-35.625,-58.9375,154,154,154
"12845",-35.625,-58.8125,157,124,176
"12846",-35.625,-58.6875,161.75,125,178
"12847",-35.625,-58.5625,155.5,155,156
"12848",-35.625,-58.1875,131,108,143
"12849",-35.625,-58.0625,113.571428571429,105,135
"12850",-35.625,-57.9375,125,111,135
"12851",-35.625,-57.8125,88.5,77,100
"12852",-35.625,-57.6875,114.545454545455,85,173
"12853",-35.625,-57.5625,124.142857142857,76,171
"12854",-35.625,-57.4375,132.941176470588,77,177
"12855",-35.625,-57.3125,135.923076923077,91,180
"12856",-35.625,-57.1875,145,92,178
"12857",-35.625,-57.0625,141.53488372093,80,178
"12858",-35.625,-56.9375,138.560975609756,84,170
"12859",-35.625,-56.8125,143.162162162162,74,180
"12860",-35.625,-56.6875,133.275862068966,73,179
"12861",-35.625,-56.5625,139.098039215686,88,180
"12862",-35.625,-56.4375,134.924528301887,71,179
"12863",-35.625,-56.3125,134.907407407407,70,180
"12864",-35.625,-56.1875,130.12,67,179
"12865",-35.625,-56.0625,129.540983606557,47,168
"12866",-35.625,-55.9375,128.861538461538,43,179
"12867",-35.625,-55.8125,132.652173913043,66,179
"12868",-35.625,-55.6875,137.610619469027,61,180
"12869",-35.625,-55.5625,137.297297297297,75,180
"12870",-35.625,-55.4375,144.716417910448,111,180
"12871",-35.625,-55.3125,145.823529411765,119,180
"12872",-35.625,-55.1875,155.583333333333,145,166
"12873",-35.625,-55.0625,108,108,108
"12874",-35.625,-54.9375,126,109,159
"12875",-35.625,-54.8125,161,150,172
"12876",-35.625,-54.6875,129.5,114,153
"12877",-35.625,-54.5625,155.272727272727,119,167
"12878",-35.625,-54.4375,148.8,141,169
"12879",-35.625,-54.3125,171,170,172
"12880",-35.625,-54.1875,160.357142857143,111,179
"12881",-35.625,-54.0625,154.97619047619,89,180
"12882",-35.625,-53.9375,144.228571428571,90,180
"12883",-35.625,-53.8125,134.871794871795,57,180
"12884",-35.625,-53.6875,148.023255813953,91,177
"12885",-35.625,-53.5625,149.772727272727,76,178
"12886",-35.625,-53.4375,133.242424242424,60,180
"12887",-35.625,-53.3125,148.068965517241,102,180
"12888",-35.625,-53.1875,159.777777777778,124,179
"12889",-35.625,-53.0625,152,126,180
"12890",-35.625,-52.9375,157.666666666667,74,176
"12891",-35.625,-52.8125,161.714285714286,134,179
"12892",-35.625,-52.6875,153,120,177
"12893",-35.625,-52.5625,156.111111111111,91,179
"12894",-35.625,-52.4375,148.615384615385,90,179
"12895",-35.625,-52.3125,165.333333333333,156,178
"12896",-35.625,-52.1875,144.666666666667,86,177
"12897",-35.625,-52.0625,160.161806233724,143,176
"12898",-35.625,-51.9375,158.525077537254,114,179.729166666667
"12899",-35.625,-51.8125,168.033420562744,160,175.729166666667
"12900",-35.625,-51.6875,167.009954833984,141.170145670573,179
"12901",-35.625,-51.5625,172.603013780382,168,176
"12902",-35.625,-51.4375,154.1932060605,140,176
"12903",-35.625,-51.3125,154.014385405041,126,180
"12904",-35.625,-51.1875,152.137732611762,126.49653116862,180
"12905",-35.625,-51.0625,154.601851851852,126,176
"12906",-35.625,-50.9375,140.093753390842,120.944447835286,168
"12907",-35.625,-50.8125,153.296297426577,121.49653116862,168
"12908",-35.625,-50.6875,139.829864501953,125.170145670573,164
"12909",-35.625,-50.5625,156.666666666667,144,165
"12910",-35.625,-50.4375,160.2,145,174
"12911",-35.625,-50.3125,150.75,129,163
"12912",-35.625,-50.1875,138,107,169
"12913",-35.375,-58.8125,155,155,155
"12914",-35.375,-58.6875,126,126,126
"12915",-35.375,-58.5625,127.5,127,128
"12916",-35.375,-58.3125,136.8,110,146
"12917",-35.375,-58.1875,148.5,117,180
"12918",-35.375,-58.0625,171.75,153,179
"12919",-35.375,-57.9375,139.7,102,176
"12920",-35.375,-57.8125,155.666666666667,101,180
"12921",-35.375,-57.6875,140.8,78,179
"12922",-35.375,-57.5625,122.75,82,178
"12923",-35.375,-57.4375,131.137931034483,66,175
"12924",-35.375,-57.3125,144.941176470588,78,180
"12925",-35.375,-57.1875,142.733333333333,113,180
"12926",-35.375,-57.0625,145.322580645161,85,179
"12927",-35.375,-56.9375,144.875,106,179
"12928",-35.375,-56.8125,135.4,89,177
"12929",-35.375,-56.6875,139.232558139535,89,171
"12930",-35.375,-56.5625,135.647058823529,72,180
"12931",-35.375,-56.4375,125.441860465116,68,176
"12932",-35.375,-56.3125,131.384615384615,78,180
"12933",-35.375,-56.1875,130.188679245283,66,180
"12934",-35.375,-56.0625,123.985915492958,44,178
"12935",-35.375,-55.9375,134.544303797468,44,180
"12936",-35.375,-55.8125,136.56043956044,73,180
"12937",-35.375,-55.6875,137.465909090909,62,178
"12938",-35.375,-55.5625,147.265060240964,73,180
"12939",-35.375,-55.4375,136.35593220339,101,174
"12940",-35.375,-55.3125,151.305555555556,117,180
"12941",-35.375,-55.0625,171.32,154,180
"12942",-35.375,-54.9375,157.333333333333,111,167
"12943",-35.375,-54.8125,131.294117647059,112,175
"12944",-35.375,-54.6875,158.1,121,180
"12945",-35.375,-54.5625,134.384615384615,120,152
"12946",-35.375,-54.4375,140.625,108,170
"12947",-35.375,-54.3125,149.166666666667,109,174
"12948",-35.375,-54.1875,146.375,94,178
"12949",-35.375,-54.0625,136.021276595745,56,180
"12950",-35.375,-53.9375,135.444444444444,90,176
"12951",-35.375,-53.8125,148.925925925926,75,177
"12952",-35.375,-53.6875,150.217391304348,59,179
"12953",-35.375,-53.5625,138.913043478261,59,171
"12954",-35.375,-53.4375,141.25,107,171
"12955",-35.375,-53.3125,155.947368421053,100,180
"12956",-35.375,-53.1875,151.416666666667,120,180
"12957",-35.375,-53.0625,160.777777777778,121,180
"12958",-35.375,-52.9375,136.875,76,172
"12959",-35.375,-52.8125,147.652173913043,93,178
"12960",-35.375,-52.6875,137.818181818182,92,174
"12961",-35.375,-52.5625,158.789473684211,118,180
"12962",-35.375,-52.4375,156.916666666667,123,177
"12963",-35.375,-52.3125,141.777777777778,89,169
"12964",-35.375,-52.1875,133.384615384615,87,166
"12965",-35.375,-52.0625,144.25,139,157
"12966",-35.375,-51.9375,158.307639567057,138,169.729166666667
"12967",-35.375,-51.8125,162.486111111111,137,174.729166666667
"12968",-35.375,-51.6875,154.928980971828,136,173
"12969",-35.375,-51.5625,156.683742947049,134.170145670573,175
"12970",-35.375,-51.4375,159.231151762463,142,180
"12971",-35.375,-51.3125,162.850116305881,140,179
"12972",-35.375,-51.1875,145.825232611762,124.49653116862,180
"12973",-35.375,-51.0625,153.987599690755,123.49653116862,168
"12974",-35.375,-50.9375,150.018230014377,120,177
"12975",-35.375,-50.8125,152.483218722873,122,178
"12976",-35.375,-50.6875,153.627083333333,134.71875,165
"12977",-35.375,-50.5625,149.570315043132,126.944447835286,168
"12978",-35.375,-50.4375,171,166,176
"12979",-35.375,-50.3125,167,167,167
"12980",-35.375,-50.1875,153.666666666667,130,167
"12981",-35.375,-50.0625,159.135418119885,147,168.239583333333
"12982",-35.125,-58.6875,156,156,156
"12983",-35.125,-58.5625,157.5,157,158
"12984",-35.125,-58.4375,111,111,111
"12985",-35.125,-58.3125,138.25,118,148
"12986",-35.125,-58.1875,146.333333333333,119,156
"12987",-35.125,-58.0625,150.8,121,176
"12988",-35.125,-57.9375,144,121,175
"12989",-35.125,-57.8125,145.4,119,176
"12990",-35.125,-57.6875,138,94,175
"12991",-35.125,-57.5625,123.296296296296,78,173
"12992",-35.125,-57.4375,141.28125,67,174
"12993",-35.125,-57.3125,148.552631578947,112,177
"12994",-35.125,-57.1875,145.529411764706,90,179
"12995",-35.125,-57.0625,153.066666666667,77,180
"12996",-35.125,-56.9375,143.234042553192,78,180
"12997",-35.125,-56.8125,140.47619047619,77,180
"12998",-35.125,-56.6875,131.156862745098,74,179
"12999",-35.125,-56.5625,131.842105263158,69,180
"13000",-35.125,-56.4375,137.333333333333,84,180
"13001",-35.125,-56.3125,136.961538461538,79,177
"13002",-35.125,-56.1875,123.696428571429,60,177
"13003",-35.125,-56.0625,128.64,45,180
"13004",-35.125,-55.9375,132.545454545455,76,177
"13005",-35.125,-55.8125,130.456790123457,67,177
"13006",-35.125,-55.6875,133.911764705882,63,180
"13007",-35.125,-55.5625,150.386666666667,68,180
"13008",-35.125,-55.4375,144.186440677966,75,180
"13009",-35.125,-55.3125,152.355555555556,120,177
"13010",-35.125,-55.1875,146.034482758621,129,168
"13011",-35.125,-55.0625,162.608695652174,147,173
"13012",-35.125,-54.9375,159.047619047619,119,180
"13013",-35.125,-54.8125,132.088235294118,107,180
"13014",-35.125,-54.6875,137.72,105,172
"13015",-35.125,-54.5625,149.795918367347,85,180
"13016",-35.125,-54.4375,141.509433962264,84,178
"13017",-35.125,-54.3125,139.83606557377,78,180
"13018",-35.125,-54.1875,140.159090909091,55,180
"13019",-35.125,-54.0625,146.027777777778,89,180
"13020",-35.125,-53.9375,146.9,74,180
"13021",-35.125,-53.8125,135.125,58,176
"13022",-35.125,-53.6875,132.647058823529,70,170
"13023",-35.125,-53.5625,128.291666666667,88,180
"13024",-35.125,-53.4375,138.7,109,174
"13025",-35.125,-53.3125,150.058823529412,98,180
"13026",-35.125,-53.1875,156,130,179
"13027",-35.125,-53.0625,141.5,78,178
"13028",-35.125,-52.9375,152.222222222222,94,178
"13029",-35.125,-52.8125,150.111111111111,111,180
"13030",-35.125,-52.6875,147.3,91,175
"13031",-35.125,-52.5625,147.428571428571,90,177
"13032",-35.125,-52.4375,161.857142857143,116,177
"13033",-35.125,-52.3125,147.375,125,163
"13034",-35.125,-52.1875,151,147,158
"13035",-35.125,-52.0625,154.6,147,172
"13036",-35.125,-51.9375,146,146,146
"13037",-35.125,-51.8125,169.80903116862,169.80903116862,169.80903116862
"13038",-35.125,-51.6875,176,176,176
"13039",-35.125,-51.5625,154.028357611762,133.170145670573,168
"13040",-35.125,-51.4375,148.452162000868,131.170145670573,174
"13041",-35.125,-51.3125,157.990973917643,130.170145670573,170
"13042",-35.125,-51.1875,160.569213189019,128,173
"13043",-35.125,-51.0625,162.972718738374,142,174
"13044",-35.125,-50.9375,139.72482808431,127.170145670573,159.729166666667
"13045",-35.125,-50.8125,151.490741305881,129.49653116862,170
"13046",-35.125,-50.6875,164,162,166
"13047",-35.125,-50.5625,164.902777777778,155,179
"13048",-35.125,-50.4375,165.420635405041,127.944447835286,180
"13049",-35.125,-50.3125,163.5,156,171
"13050",-35.125,-50.1875,165.43403116862,165.43403116862,165.43403116862
"13051",-35.125,-50.0625,159.596356709798,157,161.71181233724
"13052",-34.875,-58.5625,129,129,129
"13053",-34.875,-58.4375,155,141,160
"13054",-34.875,-58.1875,157.5,157,158
"13055",-34.875,-58.0625,120,120,120
"13056",-34.875,-57.9375,135.2,123,178
"13057",-34.875,-57.8125,152.777777777778,126,177
"13058",-34.875,-57.6875,113.1875,79,169
"13059",-34.875,-57.5625,136.818181818182,81,176
"13060",-34.875,-57.4375,126.515151515152,68,175
"13061",-34.875,-57.3125,133.931034482759,70,170
"13062",-34.875,-57.1875,142.061224489796,79,180
"13063",-34.875,-57.0625,130.035714285714,73,180
"13064",-34.875,-56.9375,141.849056603774,79,180
"13065",-34.875,-56.8125,130.78431372549,75,179
"13066",-34.875,-56.6875,141.344827586207,80,180
"13067",-34.875,-56.5625,135.854545454545,71,178
"13068",-34.875,-56.4375,132.12,72,179
"13069",-34.875,-56.3125,136.483333333333,84,180
"13070",-34.875,-56.1875,135.072463768116,68,179
"13071",-34.875,-56.0625,132.734375,45,180
"13072",-34.875,-55.9375,135.144927536232,46,175
"13073",-34.875,-55.8125,133.638888888889,71,179
"13074",-34.875,-55.6875,136.944444444444,74,180
"13075",-34.875,-55.5625,146.4375,68,180
"13076",-34.875,-55.4375,138.490196078431,69,177
"13077",-34.875,-55.3125,147.327868852459,71,179
"13078",-34.875,-55.1875,149.222222222222,105,180
"13079",-34.875,-55.0625,148.567164179104,118,180
"13080",-34.875,-54.9375,148.918918918919,112,179
"13081",-34.875,-54.8125,135.041666666667,97,180
"13082",-34.875,-54.6875,144.890909090909,83,180
"13083",-34.875,-54.5625,140.134328358209,83,179
"13084",-34.875,-54.4375,141.711538461538,77,180
"13085",-34.875,-54.3125,145.657142857143,54,179
"13086",-34.875,-54.1875,139.214285714286,56,180
"13087",-34.875,-54.0625,149,91,179
"13088",-34.875,-53.9375,142.45,57,180
"13089",-34.875,-53.8125,142.952380952381,86,180
"13090",-34.875,-53.6875,150.521739130435,88,180
"13091",-34.875,-53.5625,134.65,90,172
"13092",-34.875,-53.4375,145.285714285714,83,180
"13093",-34.875,-53.3125,130.466666666667,84,177
"13094",-34.875,-53.1875,146.125,86,178
"13095",-34.875,-53.0625,150.428571428571,79,179
"13096",-34.875,-52.9375,161.5,112,180
"13097",-34.875,-52.8125,136.615384615385,92,176
"13098",-34.875,-52.6875,154.692307692308,135,175
"13099",-34.875,-52.5625,162.166666666667,133,178
"13100",-34.875,-52.4375,165.3,127,179
"13101",-34.875,-52.3125,149.777777777778,126,178
"13102",-34.875,-52.1875,160.333333333333,154,171
"13103",-34.875,-52.0625,156.875,145,164
"13104",-34.875,-51.9375,157.666666666667,149,180
"13105",-34.875,-51.8125,157.714285714286,125,178
"13106",-34.875,-51.6875,152.8,124,179
"13107",-34.875,-51.5625,156.1,123,167
"13108",-34.875,-51.4375,156.691841125488,146,169
"13109",-34.875,-51.3125,160.633433024089,122,172
"13110",-34.875,-51.1875,157.533565379955,127,180
"13111",-34.875,-51.0625,162.819130637429,121,178.840291341146
"13112",-34.875,-50.9375,162.96875,136.71875,174
"13113",-34.875,-50.8125,169.75,163,173
"13114",-34.875,-50.6875,163.858507792155,154,170
"13115",-34.875,-50.5625,136.874132792155,123,147
"13116",-34.875,-50.4375,163.83420308431,138.33681233724,179
"13117",-34.875,-50.3125,158,158,158
"13118",-34.875,-50.1875,158.25,131,179
"13119",-34.875,-50.0625,146.333333333333,108,172
"13120",-34.625,-58.5625,130,130,130
"13121",-34.625,-58.4375,151.5,142,161
"13122",-34.625,-58.3125,135.5,112,159
"13123",-34.625,-58.1875,162.5,160,165
"13124",-34.625,-58.0625,177,177,177
"13125",-34.625,-57.9375,140.75,127,179
"13126",-34.625,-57.8125,167.25,156,180
"13127",-34.625,-57.6875,145,84,177
"13128",-34.625,-57.5625,136.1,96,177
"13129",-34.625,-57.4375,128.92,83,176
"13130",-34.625,-57.3125,132.4,80,178
"13131",-34.625,-57.1875,147.85,71,180
"13132",-34.625,-57.0625,141.90625,72,179
"13133",-34.625,-56.9375,138.390243902439,78,180
"13134",-34.625,-56.8125,137.827586206897,83,180
"13135",-34.625,-56.6875,150.720930232558,86,180
"13136",-34.625,-56.5625,135.076923076923,80,179
"13137",-34.625,-56.4375,138.833333333333,84,176
"13138",-34.625,-56.3125,143.087719298246,81,177
"13139",-34.625,-56.1875,140.222222222222,82,177
"13140",-34.625,-56.0625,137.395348837209,61,175
"13141",-34.625,-55.9375,135.3,49,176
"13142",-34.625,-55.8125,140.931818181818,72,179
"13143",-34.625,-55.6875,135.527027027027,47,176
"13144",-34.625,-55.5625,139.962025316456,69,180
"13145",-34.625,-55.4375,139.476923076923,70,180
"13146",-34.625,-55.3125,140.2,72,178
"13147",-34.625,-55.1875,147.877551020408,78,180
"13148",-34.625,-55.0625,157.51724137931,108,180
"13149",-34.625,-54.9375,153.078947368421,110,180
"13150",-34.625,-54.8125,138.076923076923,75,177
"13151",-34.625,-54.6875,136.791666666667,55,179
"13152",-34.625,-54.5625,139.690476190476,53,180
"13153",-34.625,-54.4375,140.03125,56,178
"13154",-34.625,-54.3125,135.166666666667,55,179
"13155",-34.625,-54.1875,142.4,76,178
"13156",-34.625,-54.0625,137.809523809524,57,178
"13157",-34.625,-53.9375,136,77,180
"13158",-34.625,-53.8125,153.76,78,179
