"","x","y","avg","min","max"
"547",-40.125,-51.1875,88.6845663246788,25,180
"548",-40.125,-51.0625,82.5095159652385,9,178.829874674479
"549",-40.125,-50.9375,74.9201836882338,9,179.829874674479
"550",-40.125,-50.8125,68.8441580336104,10,170.40278116862
"551",-40.125,-50.6875,67.8384073893229,9,169.708333333333
"552",-40.125,-50.5625,66.7142570346009,14,171.402791341146
"553",-40.125,-50.4375,67.8084243553272,13,166.409729003906
"554",-40.125,-50.3125,62.3904507214851,9,172.402791341146
"555",-40.125,-50.1875,68.2544892312852,13,166.888895670573
"556",-40.125,-50.0625,55.6896750334537,9,173
"557",-39.875,-54.8125,113.5,113,114
"558",-39.875,-54.6875,107.833333333333,23,159
"559",-39.875,-54.5625,37.8846153846154,8,160
"560",-39.875,-54.4375,38,8,161
"561",-39.875,-54.3125,10.0769230769231,1,162
"562",-39.875,-54.1875,15.4143407136491,1,176
"563",-39.875,-54.0625,32.6336593313963,2,179
"564",-39.875,-53.9375,36.2164614838513,3,170.923624674479
"565",-39.875,-53.8125,39.7763087194671,3,168
"566",-39.875,-53.6875,44.8815281008001,6,178
"567",-39.875,-53.5625,49.4946841518323,8,180
"568",-39.875,-53.4375,56.5532471444601,13,175.975708007812
"569",-39.875,-53.3125,78.481158146913,16,179.659729003906
"570",-39.875,-53.1875,89.7836366072945,18,179.958333333333
"571",-39.875,-53.0625,77.8072569685984,19,179.704874674479
"572",-39.875,-52.9375,74.6844205409699,21,179.392374674479
"573",-39.875,-52.8125,67.4352269002836,21,171.097229003906
"574",-39.875,-52.6875,64.0721288647568,20,170.916666666667
"575",-39.875,-52.5625,78.8548560369582,27,171.916666666667
"576",-39.875,-52.4375,82.7464587809245,32,175.826395670573
"577",-39.875,-52.3125,82.3434495983284,30,177
"578",-39.875,-52.1875,79.8541227650439,31,179
"579",-39.875,-52.0625,85.3964127744763,34,180
"580",-39.875,-51.9375,86.6611814739323,38,179.784729003906
"581",-39.875,-51.8125,88.8963701196324,31,168.083333333333
"582",-39.875,-51.6875,93.7213202582465,30,174.71181233724
"583",-39.875,-51.5625,90.0907898885341,29,168
"584",-39.875,-51.4375,97.5518196216528,29,178
"585",-39.875,-51.3125,100.786770466739,26,180
"586",-39.875,-51.1875,105.357890689549,23,176.829874674479
"587",-39.875,-51.0625,94.1110372235698,30,177.829874674479
"588",-39.875,-50.9375,92.7461845042084,21,179
"589",-39.875,-50.8125,79.3837558371272,10,178.440979003906
"590",-39.875,-50.6875,71.6315036627764,10,168.107645670573
"591",-39.875,-50.5625,71.8975523361052,11,165
"592",-39.875,-50.4375,73.3666066708772,11,169.107645670573
"593",-39.875,-50.3125,74.5575251063227,12,179
"594",-39.875,-50.1875,70.9378771751932,12,171
"595",-39.875,-50.0625,62.3657080207105,9.96875,180
"596",-39.625,-54.8125,89,80,98
"597",-39.625,-54.6875,72.25,24,98
"598",-39.625,-54.5625,76.5555555555556,14,157
"599",-39.625,-54.4375,15.8809523809524,0,155
"600",-39.625,-54.3125,7.91084995976201,1,172
"601",-39.625,-54.1875,33.2355935112547,1,173
"602",-39.625,-54.0625,44.9207746543844,2,167
"603",-39.625,-53.9375,52.4752845949115,3,172.923624674479
"604",-39.625,-53.8125,53.9848933591681,5,179.77431233724
"605",-39.625,-53.6875,50.2766512084426,7,179
"606",-39.625,-53.5625,56.3081741976099,11,174.975708007812
"607",-39.625,-53.4375,67.7407895070202,12,173
"608",-39.625,-53.3125,74.0132536297277,17,179.885416666667
"609",-39.625,-53.1875,79.1188097654604,18,179.809041341146
"610",-39.625,-53.0625,78.6512084287756,20,176.885416666667
"611",-39.625,-52.9375,69.663722887072,22,180
"612",-39.625,-52.8125,63.9809240765042,23,178
"613",-39.625,-52.6875,71.6493331077962,21,174
"614",-39.625,-52.5625,89.318852790724,28,176.559041341146
"615",-39.625,-52.4375,80.6725774465823,28,176
"616",-39.625,-52.3125,83.050279111687,32,180
"617",-39.625,-52.1875,85.4883573622931,41,180
"618",-39.625,-52.0625,85.3787488648386,36,179
"619",-39.625,-51.9375,90.5676891312617,33,175.916666666667
"620",-39.625,-51.8125,96.9680339671947,32,180
"621",-39.625,-51.6875,104.408376807082,32,177.097229003906
"622",-39.625,-51.5625,105.593200866553,40,175.71181233724
"623",-39.625,-51.4375,106.561004756047,52,173
"624",-39.625,-51.3125,100.851568147936,28,178.5
"625",-39.625,-51.1875,104.644236857096,24,179.5
"626",-39.625,-51.0625,101.532562146084,19,176.215291341146
"627",-39.625,-50.9375,95.2366484372204,29,180
"628",-39.625,-50.8125,87.6573945668933,26,179.440979003906
"629",-39.625,-50.6875,88.3737099266385,12,176.131958007812
"630",-39.625,-50.5625,87.2407999374025,12,177
"631",-39.625,-50.4375,85.2085094094723,12,178
"632",-39.625,-50.3125,79.4463640784898,15,174
"633",-39.625,-50.1875,82.6313019112795,14,173
"634",-39.625,-50.0625,77.9389212574832,15,160.659729003906
"635",-39.375,-54.9375,99,99,99
"636",-39.375,-54.8125,87.25,73,99
"637",-39.375,-54.6875,1,1,1
"638",-39.375,-54.5625,7.83720930232558,2,95
"639",-39.375,-54.4375,28.2251269695086,2,151
"640",-39.375,-54.3125,37.1495844954816,3,180
"641",-39.375,-54.1875,42.8107300117881,2,174.260416666667
"642",-39.375,-54.0625,44.8008528952457,1,170
"643",-39.375,-53.9375,51.4660733146389,4,176.77431233724
"644",-39.375,-53.8125,54.2939009004301,5,178.77431233724
"645",-39.375,-53.6875,53.0242754774758,9,174
"646",-39.375,-53.5625,52.8223506687404,11,179.11806233724
"647",-39.375,-53.4375,72.5636635379515,15,179.638895670573
"648",-39.375,-53.3125,78.617563060292,16,173.309041341146
"649",-39.375,-53.1875,71.9465000489942,21,180
"650",-39.375,-53.0625,70.506408581135,22,175
"651",-39.375,-52.9375,68.3965048642503,23,174.96875
"652",-39.375,-52.8125,70.9278652946594,24,179
"653",-39.375,-52.6875,81.0747317980282,22,177.135416666667
"654",-39.375,-52.5625,78.3492408339026,26,178
"655",-39.375,-52.4375,81.0518615519206,27,177.559041341146
"656",-39.375,-52.3125,86.2913871632556,27,176
"657",-39.375,-52.1875,84.3570787641737,29,179
"658",-39.375,-52.0625,85.8917454545216,32,176.701395670573
"659",-39.375,-51.9375,97.4431047346625,46,178.701395670573
"660",-39.375,-51.8125,94.0989316370409,46,174
"661",-39.375,-51.6875,97.8407962982532,47,178.270833333333
"662",-39.375,-51.5625,97.3538734347468,35,178.097229003906
"663",-39.375,-51.4375,97.6875452524603,37,169.829864501953
"664",-39.375,-51.3125,103.931150380631,51,174.43056233724
"665",-39.375,-51.1875,103.694940908228,29,173.829874674479
"666",-39.375,-51.0625,97.5169653946909,18,180
"667",-39.375,-50.9375,91.9005014911388,17,178
"668",-39.375,-50.8125,89.623459815979,15,177
"669",-39.375,-50.6875,96.9002001145307,14,178.131958007812
"670",-39.375,-50.5625,85.2276659893733,14,163.878479003906
"671",-39.375,-50.4375,84.6720908836082,18,143
"672",-39.375,-50.3125,83.1355128390344,29,179.951395670573
"673",-39.375,-50.1875,82.0305556685836,24,130.989583333333
"674",-39.375,-50.0625,99.3284007289953,48,150.239583333333
"675",-39.125,-54.9375,87,74,100
"676",-39.125,-54.8125,2.11827956989247,0,100
"677",-39.125,-54.6875,2.50666666666667,1,82
"678",-39.125,-54.5625,10.8986774020725,1,55.0659739176432
"679",-39.125,-54.4375,26.4900602141237,3,103
"680",-39.125,-54.3125,50.8104270475882,3,179
"681",-39.125,-54.1875,44.6131647755728,1,180
"682",-39.125,-54.0625,35.8080895693897,0,178
"683",-39.125,-53.9375,52.0630982802961,3,179.27431233724
"684",-39.125,-53.8125,55.7993891898438,8,179.916666666667
"685",-39.125,-53.6875,54.9841923545952,7,180
"686",-39.125,-53.5625,54.4371867146052,10,173
"687",-39.125,-53.4375,63.5302638265284,15,177.638895670573
"688",-39.125,-53.3125,78.5000380517752,17,175.309041341146
"689",-39.125,-53.1875,66.6957352639463,19,178.635416666667
"690",-39.125,-53.0625,68.1591891212392,23,170.916666666667
"691",-39.125,-52.9375,67.1153922094058,26,177
"692",-39.125,-52.8125,72.1136830329895,26,179
"693",-39.125,-52.6875,76.9900058521944,23,180
"694",-39.125,-52.5625,80.4856154046091,24,179.135416666667
"695",-39.125,-52.4375,80.6496182750078,25,178.559041341146
"696",-39.125,-52.3125,93.540712483724,38,179.559041341146
"697",-39.125,-52.1875,96.2110276655717,40,178
"698",-39.125,-52.0625,87.4333758729877,36,175.701395670573
"699",-39.125,-51.9375,92.5738934516907,38,178
"700",-39.125,-51.8125,99.1319258413909,50,180
"701",-39.125,-51.6875,95.646569112643,48,175.982645670573
"702",-39.125,-51.5625,99.5482626835852,44,179.71181233724
"703",-39.125,-51.4375,96.0911461650461,38,173
"704",-39.125,-51.3125,98.8154907469924,31,176
"705",-39.125,-51.1875,116.911111804022,30,180
"706",-39.125,-51.0625,113.914228590708,22,180
"707",-39.125,-50.9375,97.2268015993732,16,179
"708",-39.125,-50.8125,101.99613640898,15,180
"709",-39.125,-50.6875,96.9120208141851,21,179.131958007812
"710",-39.125,-50.5625,92.0984453371433,43,164.878479003906
"711",-39.125,-50.4375,86.3901415548689,42,128
"712",-39.125,-50.3125,84.4995042710077,57,110
"713",-39.125,-50.1875,85.8709504869249,52,102.576395670573
"714",-38.875,-54.9375,101,101,101
"715",-38.875,-54.8125,16.75,1,101
"716",-38.875,-54.6875,11.4014150318706,1,103
"717",-38.875,-54.5625,23.1081204052412,3,53
"718",-38.875,-54.3125,62.5917750529754,2,168.256947835286
"719",-38.875,-54.1875,50.9275965365497,2,178
"720",-38.875,-54.0625,49.2725959941905,2,179
"721",-38.875,-53.9375,54.9928728068892,2,177.27431233724
"722",-38.875,-53.8125,54.7706360981689,6,178.40625
"723",-38.875,-53.6875,57.2931782040584,6,180
"724",-38.875,-53.5625,49.5686990814339,7,176.638895670573
"725",-38.875,-53.4375,65.6144788612707,13,179.260416666667
"726",-38.875,-53.3125,71.8543742043631,16,180
"727",-38.875,-53.1875,72.4982644370325,20,179
"728",-38.875,-53.0625,75.218999616267,31,178.309041341146
"729",-38.875,-52.9375,72.6604015918089,27,176.097229003906
"730",-38.875,-52.8125,73.1677653147992,28,172.916666666667
"731",-38.875,-52.6875,74.7738339651493,29,180
"732",-38.875,-52.5625,77.0795491536458,32,173.916666666667
"733",-38.875,-52.4375,81.8272098589547,35,178.96875
"734",-38.875,-52.3125,84.8414719104767,37,179.96875
"735",-38.875,-52.1875,92.074525612279,38,174
"736",-38.875,-52.0625,92.1347558157785,41,173
"737",-38.875,-51.9375,92.1015714873774,40,179.565979003906
"738",-38.875,-51.8125,104.429994036894,48,180
"739",-38.875,-51.6875,99.4974353366428,47,177.982645670573
"740",-38.875,-51.5625,95.2017296685113,42,173
"741",-38.875,-51.4375,101.042404126821,40,179.097229003906
"742",-38.875,-51.3125,106.439090420907,33,176
"743",-38.875,-51.1875,109.536201943542,30,174
"744",-38.875,-51.0625,101.674671288693,28,170
"745",-38.875,-50.9375,108.590787217882,19,180
"746",-38.875,-50.8125,106.214468383789,22,180
"747",-38.875,-50.6875,91.5189300865255,38,172.034729003906
"748",-38.875,-50.5625,87.3741902669271,59,173.034729003906
"749",-38.875,-50.4375,80.1054303718336,37,105.826395670573
"750",-38.875,-50.3125,86.1041666666667,53,114.520833333333
"751",-38.625,-54.8125,4.29974160822787,0,105
"752",-38.625,-54.6875,14.8220038725338,1,151
"753",-38.625,-54.5625,22.9704292287874,1,162
"754",-38.625,-54.4375,23.9025415483778,0,180
"755",-38.625,-54.3125,44.5958040772758,1,174
"756",-38.625,-54.1875,61.6164979740402,1,180
"757",-38.625,-54.0625,44.1824593260175,0,180
"758",-38.625,-53.9375,55.5982239046715,2,177.78125
"759",-38.625,-53.8125,53.2755471874282,4,179.78125
"760",-38.625,-53.6875,53.9083052118984,4,180
"761",-38.625,-53.5625,50.5333061455621,6,174.638895670573
"762",-38.625,-53.4375,63.0209698795848,8,180
"763",-38.625,-53.3125,80.9874388976667,13,179.732645670573
"764",-38.625,-53.1875,77.698006393563,18,179
"765",-38.625,-53.0625,86.2108518643525,30,180
"766",-38.625,-52.9375,83.1514655978328,39,180
"767",-38.625,-52.8125,79.7865148154638,37,178.097229003906
"768",-38.625,-52.6875,79.9086885353371,39,175
"769",-38.625,-52.5625,80.6668016138211,36,171.513895670573
"770",-38.625,-52.4375,88.1020122177299,36,177.513895670573
"771",-38.625,-52.3125,88.6448819013479,37,174.309041341146
"772",-38.625,-52.1875,89.9187726557345,39,179
"773",-38.625,-52.0625,94.7167130622311,41,180
"774",-38.625,-51.9375,88.4764090323233,44,168.569447835286
"775",-38.625,-51.8125,96.2023285327315,43,178.913208007812
"776",-38.625,-51.6875,104.572898945056,44,179.982645670573
"777",-38.625,-51.5625,103.461662911595,43,179.916666666667
"778",-38.625,-51.4375,104.318020542463,46,170.722229003906
"779",-38.625,-51.3125,109.540223292301,48,180
"780",-38.625,-51.1875,104.346930017433,31,179
"781",-38.625,-51.0625,103.07439860026,38,171
"782",-38.625,-50.9375,102.658080504821,26,165
"783",-38.625,-50.8125,84.9733079274496,24,167
"784",-38.625,-50.6875,94.7060207790799,59.0590311686198,165
"785",-38.625,-50.5625,174.534729003906,174.034729003906,175.034729003906
"786",-38.375,-54.9375,2.5,2,3
"787",-38.375,-54.8125,9.52165503659625,1,106
"788",-38.375,-54.6875,25.6340374553818,1,177
"789",-38.375,-54.5625,46.9887538715732,1,173
"790",-38.375,-54.4375,66.2590924996097,1,180
"791",-38.375,-54.3125,65.0942125186114,2,180
"792",-38.375,-54.1875,70.5841601322859,4,180
"793",-38.375,-54.0625,62.567745452679,2,180
"794",-38.375,-53.9375,50.5391565223208,2,174.78125
"795",-38.375,-53.8125,47.5402979132834,2,179.746541341146
"796",-38.375,-53.6875,48.1442116787482,2,178.986124674479
"797",-38.375,-53.5625,50.314158680873,4,177.986124674479
"798",-38.375,-53.4375,57.8334445021967,7,179.447916666667
"799",-38.375,-53.3125,68.7369528287195,12,179.385416666667
"800",-38.375,-53.1875,72.622645815607,16,177.732645670573
"801",-38.375,-53.0625,91.320212648626,26,179.83681233724
"802",-38.375,-52.9375,88.1036999690924,25,178.194458007812
"803",-38.375,-52.8125,86.9951139222447,32,164.30903116862
"804",-38.375,-52.6875,90.7595689952282,35,176
"805",-38.375,-52.5625,89.4446065148642,39,179.6875
"806",-38.375,-52.4375,89.4864046947066,41,177
"807",-38.375,-52.3125,86.3530297461976,45,179.513895670573
"808",-38.375,-52.1875,91.1676801575555,44,171
"809",-38.375,-52.0625,105.596721235528,43,177
"810",-38.375,-51.9375,107.918425056023,53,179.913208007812
"811",-38.375,-51.8125,105.386471937477,52,179
"812",-38.375,-51.6875,109.225116188955,58,171
"813",-38.375,-51.5625,105.434429922222,45,178
"814",-38.375,-51.4375,108.263905103279,50,180
"815",-38.375,-51.3125,112.162355905145,53,179
"816",-38.375,-51.1875,114.492134561344,32,178
"817",-38.375,-51.0625,116.613591615846,37,177
"818",-38.375,-50.9375,106.049616763466,36,174
"819",-38.375,-50.8125,128.428571428571,35,175
"820",-38.375,-50.6875,172,168,176
"821",-38.375,-50.5625,176.534729003906,176.034729003906,177.034729003906
"822",-38.125,-54.9375,4.07692307692308,2,6
"823",-38.125,-54.8125,22.6980761140129,2,180
"824",-38.125,-54.6875,29.3276110032861,2,134
"825",-38.125,-54.5625,65.5040126659252,6,180
"826",-38.125,-54.4375,48.2098809256581,0,174
"827",-38.125,-54.3125,59.0480624912502,1,180
"828",-38.125,-54.1875,72.230666244354,1,180
"829",-38.125,-54.0625,53.9724602907237,0,179.96875
"830",-38.125,-53.9375,57.661819275496,1,179.920145670573
"831",-38.125,-53.8125,40.9033394561437,0,179.33681233724
"832",-38.125,-53.6875,50.4212324689988,1,177.010416666667
"833",-38.125,-53.5625,47.0429564302791,3,176.986124674479
"834",-38.125,-53.4375,61.6738186873165,7,179.444458007812
"835",-38.125,-53.3125,64.1622224731007,11,179.145833333333
"836",-38.125,-53.1875,76.2246809398637,15,180
"837",-38.125,-53.0625,94.546544745708,24,177.6875
"838",-38.125,-52.9375,88.447324385811,22,180
"839",-38.125,-52.8125,96.5732030776957,30,179
"840",-38.125,-52.6875,96.5508509227745,32,177
"841",-38.125,-52.5625,95.3580887140012,30,168.513895670573
"842",-38.125,-52.4375,97.5573281474497,42,177.916666666667
"843",-38.125,-52.3125,98.5707473754883,49,179.916666666667
"844",-38.125,-52.1875,109.097254948514,56,171
"845",-38.125,-52.0625,110.154741591302,43,179
"846",-38.125,-51.9375,112.830110241118,45,179.444458007812
"847",-38.125,-51.8125,120.23569405797,49,180
"848",-38.125,-51.6875,122.119066841995,49,174
"849",-38.125,-51.5625,113.056822638996,48,179
"850",-38.125,-51.4375,117.517117803324,52,177
"851",-38.125,-51.3125,118.738099703225,54,180
"852",-38.125,-51.1875,130.731076761881,62,175
"853",-38.125,-51.0625,125.477913185402,55,177
"854",-38.125,-50.9375,131.107928805881,56,178
"855",-38.125,-50.8125,122.767014567057,57,177
"856",-38.125,-50.6875,171.011576334635,166,178.034729003906
"857",-38.125,-50.0625,102.802083333333,102.802083333333,102.802083333333
"858",-37.875,-55.0625,3,3,3
"859",-37.875,-54.9375,12.8306625561836,2,116.96528116862
"860",-37.875,-54.8125,55.9570123283424,3,174.552083333333
"861",-37.875,-54.6875,79.3902258051724,5,180
"862",-37.875,-54.5625,76.3571114104581,3,178.84375
"863",-37.875,-54.4375,59.6846229969301,2,180
"864",-37.875,-54.3125,64.314025255482,2,179.003479003906
"865",-37.875,-54.1875,68.3080779027404,1,180
"866",-37.875,-54.0625,67.8385877046743,1,179.947916666667
"867",-37.875,-53.9375,71.9344952506308,6.9965279897054,179.840291341146
"868",-37.875,-53.8125,54.5891644138699,2,172.579874674479
"869",-37.875,-53.6875,53.6677765253284,1,180
"870",-37.875,-53.5625,51.7640821808639,2,170
"871",-37.875,-53.4375,55.3537554868251,5,177.444458007812
"872",-37.875,-53.3125,55.1515529108982,11,173.229166666667
"873",-37.875,-53.1875,62.0691812571594,14,179
"874",-37.875,-53.0625,71.3723321479663,19,179
"875",-37.875,-52.9375,89.050613032447,20,180
"876",-37.875,-52.8125,99.7139386992524,26,176.9375
"877",-37.875,-52.6875,94.4690313152238,32,173
"878",-37.875,-52.5625,100.083393403853,27,175
"879",-37.875,-52.4375,104.738439427191,28,176
"880",-37.875,-52.3125,117.719607735602,54,179.663208007812
"881",-37.875,-52.1875,119.986743740269,39,180
"882",-37.875,-52.0625,120.715687994863,41,180
"883",-37.875,-51.9375,120.131829223633,69,175.663208007812
"884",-37.875,-51.8125,119.471277526536,63,175
"885",-37.875,-51.6875,117.36637646219,51,175
"886",-37.875,-51.5625,111.938549838223,54,180
"887",-37.875,-51.4375,115.634114742279,33,176
"888",-37.875,-51.3125,119.867551988171,46,176
"889",-37.875,-51.1875,131.483034608736,55,177
"890",-37.875,-51.0625,128.227533078661,62,179
"891",-37.875,-50.9375,144.567998250326,61,179.034729003906
"892",-37.875,-50.8125,146.333333333333,120,160
"893",-37.875,-50.1875,109.333333333333,102,113
"894",-37.875,-50.0625,142.15278116862,113.520833333333,170.784729003906
"895",-37.625,-55.9375,24,24,24
"896",-37.625,-55.8125,54.877315097385,32.6319452921549,72
"897",-37.625,-55.6875,23,23,23
"898",-37.625,-55.5625,31.6319452921549,31.6319452921549,31.6319452921549
"899",-37.625,-55.4375,69.5,57,82
"900",-37.625,-55.3125,45.5,4,87
"901",-37.625,-55.1875,32.1053242153592,5,86
"902",-37.625,-55.0625,26.6759259662931,3,118.5625
"903",-37.625,-54.9375,72.3813192464926,3,142.53125
"904",-37.625,-54.8125,90.3929381955267,6,179.552083333333
"905",-37.625,-54.6875,105.08855424225,7,179.979166666667
"906",-37.625,-54.5625,104.61245993701,2,180
"907",-37.625,-54.4375,61.6868065297829,0,179.96875
"908",-37.625,-54.3125,56.7076735744106,1,179.163208007812
"909",-37.625,-54.1875,63.0292398187267,3,179.979166666667
"910",-37.625,-54.0625,84.3199771082519,4,179.902791341146
"911",-37.625,-53.9375,67.5996238750698,7,179.767374674479
"912",-37.625,-53.8125,56.5605525709402,0,180
"913",-37.625,-53.6875,61.9595978189861,1,179.795145670573
"914",-37.625,-53.5625,56.8477159786467,2,180
"915",-37.625,-53.4375,49.4277604841718,5,176.260416666667
"916",-37.625,-53.3125,53.7537859199873,10,173
"917",-37.625,-53.1875,54.7508507034406,13,178
"918",-37.625,-53.0625,69.6853354669386,16,178.229166666667
"919",-37.625,-52.9375,84.9537393846094,17,178.079874674479
"920",-37.625,-52.8125,89.1052607338572,22,179.079874674479
"921",-37.625,-52.6875,90.1798936683713,30,179.9375
"922",-37.625,-52.5625,104.910402215045,32,175
"923",-37.625,-52.4375,99.1694449530708,25,164
"924",-37.625,-52.3125,109.05717654758,51,178
"925",-37.625,-52.1875,110.065972868929,37,180
"926",-37.625,-52.0625,120.620842007927,46,180
"927",-37.625,-51.9375,122.141045683174,70,172.479166666667
"928",-37.625,-51.8125,118.127595740938,52,180
"929",-37.625,-51.6875,112.666667172483,55,177
"930",-37.625,-51.5625,118.682676584129,57,177
"931",-37.625,-51.4375,126.923046259917,47,180
"932",-37.625,-51.3125,138.651780577912,64,171
"933",-37.625,-51.1875,140.239744841747,80,180
"934",-37.625,-51.0625,140.994059696904,77,179.996541341146
"935",-37.625,-50.9375,145.028373500279,75,180
"936",-37.625,-50.8125,141.299537489149,115,177
"937",-37.625,-50.6875,147.5,125,170
"938",-37.625,-50.5625,167,167,167
"939",-37.625,-50.3125,121,101,170
"940",-37.625,-50.1875,109,109,109
"941",-37.625,-50.0625,109.623843722873,109.62153116862,109.625
"942",-37.375,-56.0625,33.6319452921549,33.6319452921549,33.6319452921549
