"","x","y","avg","min","max"
"5230",-28.875,-69.3125,143.898876404494,95,180
"5231",-28.875,-69.1875,138.245614035088,96,173
"5232",-28.875,-69.0625,144.333333333333,116,180
"5233",-28.625,-73.6875,98,98,98
"5234",-28.625,-73.5625,174,174,174
"5235",-28.625,-73.4375,88.5,88,89
"5236",-28.625,-73.3125,118.2,86,168
"5237",-28.625,-73.1875,138.793103448276,90,179
"5238",-28.625,-73.0625,142.733333333333,96,180
"5239",-28.625,-72.9375,134.875,86,180
"5240",-28.625,-72.8125,133.683673469388,67,180
"5241",-28.625,-72.6875,126.89010989011,54,180
"5242",-28.625,-72.5625,126.888888888889,56,179
"5243",-28.625,-72.4375,127.627450980392,56,180
"5244",-28.625,-72.3125,119.49696969697,53,180
"5245",-28.625,-72.1875,121.37573964497,27,180
"5246",-28.625,-72.0625,116.610619469027,56,180
"5247",-28.625,-71.9375,111.278260869565,50,180
"5248",-28.625,-71.8125,117.482857142857,28,180
"5249",-28.625,-71.6875,112.118309859155,20,180
"5250",-28.625,-71.5625,101.168466522678,22,180
"5251",-28.625,-71.4375,91.6315104166667,19,180
"5252",-28.625,-71.3125,78.0414312617702,8,180
"5253",-28.625,-71.1875,83.4943566591422,1,180
"5254",-28.625,-71.0625,37.8692810457516,0,180
"5255",-28.625,-70.9375,77.7684210526316,2,180
"5256",-28.625,-70.8125,92.6501079913607,14,180
"5257",-28.625,-70.6875,85.5968169761273,11,180
"5258",-28.625,-70.5625,125.325688073394,26,180
"5259",-28.625,-70.4375,113.032028469751,36,180
"5260",-28.625,-70.3125,141.365942028986,55,180
"5261",-28.625,-70.1875,140.926530612245,79,180
"5262",-28.625,-70.0625,134.493975903614,78,180
"5263",-28.625,-69.9375,132.145658263305,74,180
"5264",-28.625,-69.8125,129.181328545781,70,180
"5265",-28.625,-69.6875,130.545611015491,62,180
"5266",-28.625,-69.5625,143.754797441365,84,180
"5267",-28.625,-69.4375,142.060526315789,83,180
"5268",-28.625,-69.3125,134.186131386861,88,180
"5269",-28.625,-69.1875,139.340425531915,91,180
"5270",-28.625,-69.0625,126.75,118,177
"5271",-28.375,-73.6875,96.3333333333333,96,97
"5272",-28.375,-73.5625,173,173,173
"5273",-28.375,-73.3125,147.4,85,180
"5274",-28.375,-73.1875,134.769230769231,82,178
"5275",-28.375,-73.0625,141.227272727273,88,180
"5276",-28.375,-72.9375,139.219178082192,82,179
"5277",-28.375,-72.8125,112.492307692308,66,159
"5278",-28.375,-72.6875,125.639240506329,53,180
"5279",-28.375,-72.5625,129.201492537313,53,180
"5280",-28.375,-72.4375,138.010362694301,66,180
"5281",-28.375,-72.3125,117.977186311787,52,180
"5282",-28.375,-72.1875,115.246786632391,25,180
"5283",-28.375,-72.0625,122.880487804878,23,180
"5284",-28.375,-71.9375,110.55652173913,28,176
"5285",-28.375,-71.8125,112.519061583578,25,180
"5286",-28.375,-71.6875,99.6098130841121,15,180
"5287",-28.375,-71.5625,93.4792043399638,9,180
"5288",-28.375,-71.4375,77.1547619047619,5,180
"5289",-28.375,-71.3125,70.9046357615894,3,180
"5290",-28.375,-71.1875,82.079107505071,1,180
"5291",-28.375,-71.0625,68.484126984127,1,180
"5292",-28.375,-70.9375,82.5027472527473,2,180
"5293",-28.375,-70.8125,97.820580474934,13,180
"5294",-28.375,-70.6875,90.5079365079365,11,177
"5295",-28.375,-70.5625,135.719298245614,22,180
"5296",-28.375,-70.4375,132.682119205298,45,180
"5297",-28.375,-70.3125,142.419540229885,85,180
"5298",-28.375,-70.1875,137.994623655914,81,180
"5299",-28.375,-70.0625,142.200668896321,77,180
"5300",-28.375,-69.9375,137.464953271028,69,180
"5301",-28.375,-69.8125,125.70705244123,60,180
"5302",-28.375,-69.6875,130.532763532764,62,180
"5303",-28.375,-69.5625,141.181141439206,70,180
"5304",-28.375,-69.4375,143.101063829787,79,180
"5305",-28.375,-69.3125,131.434615384615,83,180
"5306",-28.375,-69.1875,132.892307692308,89,177
"5307",-28.125,-73.6875,95,95,95
"5308",-28.125,-73.5625,172,172,172
"5309",-28.125,-73.3125,165.25,151,179
"5310",-28.125,-73.1875,139.357142857143,81,180
"5311",-28.125,-73.0625,149.375,80,180
"5312",-28.125,-72.9375,141.569444444444,81,178
"5313",-28.125,-72.8125,115.69014084507,65,169
"5314",-28.125,-72.6875,125.630434782609,54,180
"5315",-28.125,-72.5625,131.883561643836,51,180
"5316",-28.125,-72.4375,139.26,71,180
"5317",-28.125,-72.3125,122.979487179487,53,180
"5318",-28.125,-72.1875,113.614649681529,30,180
"5319",-28.125,-72.0625,117.188720173536,22,180
"5320",-28.125,-71.9375,112.969899665552,19,180
"5321",-28.125,-71.8125,104.952141057935,17,180
"5322",-28.125,-71.6875,98.1591928251121,15,180
"5323",-28.125,-71.5625,90.5271739130435,8,180
"5324",-28.125,-71.4375,72.3396567299006,5,180
"5325",-28.125,-71.3125,77.2132132132132,3,180
"5326",-28.125,-71.1875,94.8252032520325,1,180
"5327",-28.125,-71.0625,47.1646153846154,0,180
"5328",-28.125,-70.9375,74.9311377245509,3,180
"5329",-28.125,-70.8125,96.2448377581121,5,180
"5330",-28.125,-70.6875,90.425,5,180
"5331",-28.125,-70.5625,118.145400593472,13,179
"5332",-28.125,-70.4375,143.257575757576,22,180
"5333",-28.125,-70.3125,138.518828451883,89,180
"5334",-28.125,-70.1875,135.484848484848,84,180
"5335",-28.125,-70.0625,132.996655518395,76,180
"5336",-28.125,-69.9375,132.118466898955,72,180
"5337",-28.125,-69.8125,123.838289962825,60,180
"5338",-28.125,-69.6875,128.473011363636,58,180
"5339",-28.125,-69.5625,134.935897435897,63,180
"5340",-28.125,-69.4375,133.586516853933,74,180
"5341",-28.125,-69.3125,129.3625,78,180
"5342",-28.125,-69.1875,131.3125,102,171
"5343",-27.875,-73.6875,94,94,94
"5344",-27.875,-73.5625,171,171,171
"5345",-27.875,-73.3125,173,164,178
"5346",-27.875,-73.1875,150.8125,104,180
"5347",-27.875,-73.0625,140.961538461538,77,178
"5348",-27.875,-72.9375,139.025641025641,79,175
"5349",-27.875,-72.8125,132.223880597015,65,179
"5350",-27.875,-72.6875,138.93125,52,180
"5351",-27.875,-72.5625,126.91095890411,49,180
"5352",-27.875,-72.4375,127.380681818182,56,179
"5353",-27.875,-72.3125,133.105960264901,55,180
"5354",-27.875,-72.1875,117.867132867133,48,179
"5355",-27.875,-72.0625,116.856132075472,26,180
"5356",-27.875,-71.9375,114.438746438746,39,180
"5357",-27.875,-71.8125,109.259668508287,37,180
"5358",-27.875,-71.6875,97.378453038674,20,180
"5359",-27.875,-71.5625,98.2114754098361,16,180
"5360",-27.875,-71.4375,81.165306122449,9,180
"5361",-27.875,-71.3125,83.0055741360089,4,180
"5362",-27.875,-71.1875,83.9006849315068,1,180
"5363",-27.875,-71.0625,59.1097770154374,1,180
"5364",-27.875,-70.9375,70.7654028436019,1,180
"5365",-27.875,-70.8125,97.6677740863787,2,180
"5366",-27.875,-70.6875,91.2275574112735,4,180
"5367",-27.875,-70.5625,115.167865707434,7,180
"5368",-27.875,-70.4375,140.310714285714,24,180
"5369",-27.875,-70.3125,144.36,91,180
"5370",-27.875,-70.1875,138.471264367816,78,180
"5371",-27.875,-70.0625,138.7,79,180
"5372",-27.875,-69.9375,135.635338345865,69,180
"5373",-27.875,-69.8125,119.600364963504,56,180
"5374",-27.875,-69.6875,127.927621861152,57,180
"5375",-27.875,-69.5625,127.826086956522,58,180
"5376",-27.875,-69.4375,127.326923076923,72,180
"5377",-27.875,-69.3125,124.770053475936,68,179
"5378",-27.875,-69.1875,114.266666666667,94,144
"5379",-27.625,-73.6875,93,93,93
"5380",-27.625,-73.5625,169.666666666667,169,170
"5381",-27.625,-73.3125,179.5,179,180
"5382",-27.625,-73.1875,148.666666666667,102,178
"5383",-27.625,-73.0625,148.2,75,176
"5384",-27.625,-72.9375,150.272727272727,94,180
"5385",-27.625,-72.8125,136.551020408163,71,180
"5386",-27.625,-72.6875,133.864197530864,51,179
"5387",-27.625,-72.5625,128.426229508197,48,180
"5388",-27.625,-72.4375,122.723404255319,47,180
"5389",-27.625,-72.3125,133.974522292994,53,177
"5390",-27.625,-72.1875,115.473251028807,47,180
"5391",-27.625,-72.0625,115.561872909699,40,180
"5392",-27.625,-71.9375,120.928057553957,42,179
"5393",-27.625,-71.8125,116.361111111111,40,178
"5394",-27.625,-71.6875,103.922330097087,23,180
"5395",-27.625,-71.5625,98.0272373540856,15,180
"5396",-27.625,-71.4375,80.3357400722022,7,180
"5397",-27.625,-71.3125,76.325404376784,5,180
"5398",-27.625,-71.1875,78.1605316973415,1,180
"5399",-27.625,-71.0625,56.4886211512718,0,180
"5400",-27.625,-70.9375,76.9300411522634,1,180
"5401",-27.625,-70.8125,57.8861386138614,0,180
"5402",-27.625,-70.6875,85.5993265993266,1,180
"5403",-27.625,-70.5625,111.878552971576,9,180
"5404",-27.625,-70.4375,134.66889632107,15,180
"5405",-27.625,-70.3125,143.252148997135,45,180
"5406",-27.625,-70.1875,130.971887550201,81,180
"5407",-27.625,-70.0625,131.672297297297,81,180
"5408",-27.625,-69.9375,133.786486486486,66,180
"5409",-27.625,-69.8125,123.834658187599,53,180
"5410",-27.625,-69.6875,120.046742209632,53,180
"5411",-27.625,-69.5625,122.595238095238,57,180
"5412",-27.625,-69.4375,124.448497854077,56,180
"5413",-27.625,-69.3125,125.752066115702,65,176
"5414",-27.625,-69.1875,99.9230769230769,89,120
"5415",-27.375,-73.6875,92,92,92
"5416",-27.375,-73.5625,168,168,168
"5417",-27.375,-73.3125,100.5,100,101
"5418",-27.375,-73.0625,127,74,154
"5419",-27.375,-72.9375,133,73,180
"5420",-27.375,-72.8125,129.916666666667,70,179
"5421",-27.375,-72.6875,116.529411764706,57,180
"5422",-27.375,-72.5625,120.933333333333,56,180
"5423",-27.375,-72.4375,113.563492063492,46,180
"5424",-27.375,-72.3125,127.637037037037,52,180
"5425",-27.375,-72.1875,113.718120805369,43,179
"5426",-27.375,-72.0625,112.124113475177,43,180
"5427",-27.375,-71.9375,113.960674157303,33,180
"5428",-27.375,-71.8125,108.389344262295,28,180
"5429",-27.375,-71.6875,106.456692913386,32,180
"5430",-27.375,-71.5625,104.676300578035,17,180
"5431",-27.375,-71.4375,86.9551282051282,9,180
"5432",-27.375,-71.3125,81.3787553648069,4,180
"5433",-27.375,-71.1875,67.5982742090125,1,180
"5434",-27.375,-71.0625,63.6586538461538,1,178
"5435",-27.375,-70.9375,68.9,2,180
"5436",-27.375,-70.8125,58.9957446808511,1,180
"5437",-27.375,-70.6875,74.1254071661238,1,180
"5438",-27.375,-70.5625,97.0168269230769,7,180
"5439",-27.375,-70.4375,130.175,13,180
"5440",-27.375,-70.3125,132.331360946746,19,180
"5441",-27.375,-70.1875,133.652054794521,80,180
"5442",-27.375,-70.0625,133.280235988201,76,180
"5443",-27.375,-69.9375,127.095454545455,62,180
"5444",-27.375,-69.8125,122.312698412698,51,180
"5445",-27.375,-69.6875,119.442558746736,49,180
"5446",-27.375,-69.5625,121.210826210826,53,180
"5447",-27.375,-69.4375,121.425847457627,55,180
"5448",-27.375,-69.3125,114.375838926174,59,170
"5449",-27.375,-69.1875,98.6,83,117
"5450",-27.125,-73.8125,180,180,180
"5451",-27.125,-73.6875,112,80,165
"5452",-27.125,-73.5625,124,81,167
"5453",-27.125,-73.4375,98,98,98
"5454",-27.125,-73.3125,99,99,99
"5455",-27.125,-72.9375,105.428571428571,69,160
"5456",-27.125,-72.8125,125.235294117647,70,176
"5457",-27.125,-72.6875,111,51,179
"5458",-27.125,-72.5625,116.086021505376,54,180
"5459",-27.125,-72.4375,124.123188405797,45,180
"5460",-27.125,-72.3125,120.443396226415,44,175
"5461",-27.125,-72.1875,119.294520547945,47,180
"5462",-27.125,-72.0625,98.7791666666667,42,180
"5463",-27.125,-71.9375,111.57874015748,40,177
"5464",-27.125,-71.8125,95.4251012145749,31,180
"5465",-27.125,-71.6875,97.7764127764128,29,179
"5466",-27.125,-71.5625,98.6247619047619,25,180
"5467",-27.125,-71.4375,83.9292763157895,13,179
"5468",-27.125,-71.3125,90.4928684627575,5,180
"5469",-27.125,-71.1875,68.3933717579251,1,180
"5470",-27.125,-71.0625,62.2200282087447,1,180
"5471",-27.125,-70.9375,69.8471849865952,2,180
"5472",-27.125,-70.8125,42.9458917835671,0,180
"5473",-27.125,-70.6875,61.9700704225352,1,180
"5474",-27.125,-70.5625,82.3117505995204,4,180
"5475",-27.125,-70.4375,112.205882352941,8,180
"5476",-27.125,-70.3125,111.367768595041,14,180
"5477",-27.125,-70.1875,136.359375,91,179
"5478",-27.125,-70.0625,131.327526132404,82,180
"5479",-27.125,-69.9375,123.185365853659,61,180
"5480",-27.125,-69.8125,123.831546707504,60,180
"5481",-27.125,-69.6875,116.331658291457,47,180
"5482",-27.125,-69.5625,113.801952580195,47,180
"5483",-27.125,-69.4375,119.489402697495,49,180
"5484",-27.125,-69.3125,111.30701754386,57,173
"5485",-27.125,-69.1875,97.4545454545455,81,113
"5486",-26.875,-73.8125,179,179,179
"5487",-26.875,-73.6875,124,79,164
"5488",-26.875,-73.5625,83.5,83,84
"5489",-26.875,-73.4375,96.5,96,97
"5490",-26.875,-73.0625,128.333333333333,68,146
"5491",-26.875,-72.9375,118.5,68,173
"5492",-26.875,-72.8125,122.142857142857,69,180
"5493",-26.875,-72.6875,111.75,50,180
"5494",-26.875,-72.5625,129.504,45,180
"5495",-26.875,-72.4375,124.147959183673,57,180
"5496",-26.875,-72.3125,121.737931034483,46,179
"5497",-26.875,-72.1875,107.514492753623,43,180
"5498",-26.875,-72.0625,94.8177083333333,47,180
"5499",-26.875,-71.9375,94.8592057761733,37,180
"5500",-26.875,-71.8125,91.6726190476191,30,180
"5501",-26.875,-71.6875,97.7412060301507,25,180
"5502",-26.875,-71.5625,93.6176470588235,23,180
"5503",-26.875,-71.4375,84.3235747303544,14,180
"5504",-26.875,-71.3125,92.6432637571157,10,180
"5505",-26.875,-71.1875,77.6815561959654,2,180
"5506",-26.875,-71.0625,64.7348586810229,2,176
"5507",-26.875,-70.9375,63.71875,3,178
"5508",-26.875,-70.8125,60.7206106870229,2,178
"5509",-26.875,-70.6875,54.2150259067358,1,180
"5510",-26.875,-70.5625,71.5488721804511,4,180
"5511",-26.875,-70.4375,112.096703296703,6,180
"5512",-26.875,-70.3125,130.744252873563,15,180
"5513",-26.875,-70.1875,131.0796812749,80,180
"5514",-26.875,-70.0625,125.05017921147,71,178
"5515",-26.875,-69.9375,115.002114164905,51,180
"5516",-26.875,-69.8125,118.941979522184,57,180
"5517",-26.875,-69.6875,112.681012658228,44,180
"5518",-26.875,-69.5625,112.342483660131,43,180
"5519",-26.875,-69.4375,118.431428571429,46,180
"5520",-26.875,-69.3125,122.803921568627,53,180
"5521",-26.875,-69.1875,84,73,108
"5522",-26.625,-73.8125,177.5,177,178
"5523",-26.625,-73.6875,151.6,78,179
"5524",-26.625,-73.5625,113.571428571429,85,180
"5525",-26.625,-73.4375,94.5,94,95
"5526",-26.625,-73.3125,65,61,69
"5527",-26.625,-73.1875,76.1666666666667,63,123
"5528",-26.625,-73.0625,125.3125,65,155
"5529",-26.625,-72.9375,118.545454545455,67,177
"5530",-26.625,-72.8125,142.75,89,179
"5531",-26.625,-72.6875,117.583333333333,43,179
"5532",-26.625,-72.5625,134.816,44,180
"5533",-26.625,-72.4375,121.3,53,180
"5534",-26.625,-72.3125,125.70625,42,178
"5535",-26.625,-72.1875,105.558620689655,42,178
"5536",-26.625,-72.0625,103.597315436242,43,171
"5537",-26.625,-71.9375,84.4375,31,180
"5538",-26.625,-71.8125,83.6384364820847,28,180
"5539",-26.625,-71.6875,98.6793893129771,24,180
"5540",-26.625,-71.5625,96.0580152671756,22,180
"5541",-26.625,-71.4375,80.9882352941176,12,180
"5542",-26.625,-71.3125,84.4516695957821,9,180
"5543",-26.625,-71.1875,63.9467213114754,4,180
"5544",-26.625,-71.0625,62.917089678511,2,180
"5545",-26.625,-70.9375,61.075723830735,4,180
"5546",-26.625,-70.8125,49.3135725429017,0,171
"5547",-26.625,-70.6875,44.4155069582505,1,172
"5548",-26.625,-70.5625,58.8441814595661,3,180
"5549",-26.625,-70.4375,89.4228456913828,5,180
"5550",-26.625,-70.3125,132.051867219917,13,180
"5551",-26.625,-70.1875,134.873846153846,70,179
"5552",-26.625,-70.0625,124.267772511848,57,180
"5553",-26.625,-69.9375,110.157754010695,42,180
"5554",-26.625,-69.8125,113.733576642336,47,180
"5555",-26.625,-69.6875,116.379571248424,42,180
"5556",-26.625,-69.5625,113.357753357753,41,180
"5557",-26.625,-69.4375,115.363150867824,42,180
"5558",-26.625,-69.3125,118.166666666667,48,180
"5559",-26.625,-69.1875,86.7333333333333,74,106
"5560",-26.625,-68.8125,179.5,179,180
"5561",-26.375,-73.6875,153.2,77,177
"5562",-26.375,-73.5625,159,159,159
"5563",-26.375,-73.4375,85.5,66,93
"5564",-26.375,-73.3125,73.7142857142857,59,87
"5565",-26.375,-73.1875,79.75,55,122
"5566",-26.375,-73.0625,89.9285714285714,56,158
"5567",-26.375,-72.9375,131.56,66,171
"5568",-26.375,-72.8125,156,88,174
"5569",-26.375,-72.6875,132.09756097561,48,180
"5570",-26.375,-72.5625,128.364485981308,50,180
"5571",-26.375,-72.4375,119.538461538462,50,180
"5572",-26.375,-72.3125,124.887804878049,44,180
"5573",-26.375,-72.1875,116.187878787879,40,179
"5574",-26.375,-72.0625,95.8815789473684,47,174
"5575",-26.375,-71.9375,76.8725099601594,30,178
"5576",-26.375,-71.8125,78.0733944954128,26,180
"5577",-26.375,-71.6875,86.9627329192547,22,180
"5578",-26.375,-71.5625,92.3513909224012,15,180
"5579",-26.375,-71.4375,74.9737532808399,14,180
"5580",-26.375,-71.3125,73.0220713073005,8,180
"5581",-26.375,-71.1875,64.2505307855626,4,175
"5582",-26.375,-71.0625,61.4361948955916,3,180
"5583",-26.375,-70.9375,61.3833017077799,4,180
"5584",-26.375,-70.8125,58.0564971751412,1,175
"5585",-26.375,-70.6875,55.7057416267943,1,156
"5586",-26.375,-70.5625,53.2683896620278,2,177
"5587",-26.375,-70.4375,67.8,2,177
"5588",-26.375,-70.3125,122.42091152815,16,180
"5589",-26.375,-70.1875,135.352,60,180
"5590",-26.375,-70.0625,112.952173913043,30,180
"5591",-26.375,-69.9375,98.4991596638655,25,180
"5592",-26.375,-69.8125,110.16814159292,50,180
"5593",-26.375,-69.6875,114.810249307479,44,180
"5594",-26.375,-69.5625,113.266666666667,38,180
"5595",-26.375,-69.4375,114.283229813665,39,180
"5596",-26.375,-69.3125,119.303482587065,57,180
"5597",-26.375,-69.1875,81.5555555555555,70,102
"5598",-26.375,-68.8125,176,174,178
"5599",-26.375,-68.4375,177.5,175,180
"5600",-26.125,-73.6875,141.666666666667,76,175
"5601",-26.125,-73.5625,158,158,158
"5602",-26.125,-73.4375,89.2,65,114
"5603",-26.125,-73.3125,82.5833333333333,58,119
"5604",-26.125,-73.1875,83.6,59,121
"5605",-26.125,-73.0625,69.2307692307692,57,148
"5606",-26.125,-72.9375,112.9,72,147
"5607",-26.125,-72.8125,108.25,87,153
"5608",-26.125,-72.6875,138.25,42,180
"5609",-26.125,-72.5625,129.393162393162,39,180
"5610",-26.125,-72.4375,123.367875647668,40,180
"5611",-26.125,-72.3125,128.657534246575,40,179
"5612",-26.125,-72.1875,116.580459770115,37,179
"5613",-26.125,-72.0625,100.502487562189,47,176
"5614",-26.125,-71.9375,71.3052631578947,24,162
"5615",-26.125,-71.8125,82.9770992366412,22,179
"5616",-26.125,-71.6875,86.5165394402036,20,180
"5617",-26.125,-71.5625,90.0941176470588,16,180
"5618",-26.125,-71.4375,75.98625,13,180
"5619",-26.125,-71.3125,77.4307458143075,13,180
"5620",-26.125,-71.1875,75.5844444444444,16,180
"5621",-26.125,-71.0625,60.9473684210526,5,180
"5622",-26.125,-70.9375,65.8214285714286,4,180
"5623",-26.125,-70.8125,59.3693467336683,3,179
"5624",-26.125,-70.6875,50.7327102803738,2,175
"5625",-26.125,-70.5625,49.3446327683616,3,152
"5626",-26.125,-70.4375,42.8767295597484,0,172
"5627",-26.125,-70.3125,84.4491525423729,1,180
"5628",-26.125,-70.1875,102.664586583463,9,180
"5629",-26.125,-70.0625,110.263333333333,23,179
"5630",-26.125,-69.9375,85.5209742895805,16,180
"5631",-26.125,-69.8125,105.115173674589,47,180
"5632",-26.125,-69.6875,109.191582002903,43,180
"5633",-26.125,-69.5625,109.113924050633,32,180
"5634",-26.125,-69.4375,111.094922737307,37,180
"5635",-26.125,-69.3125,116.3359375,55,180
"5636",-26.125,-69.1875,178.8,177,180
"5637",-26.125,-68.8125,171,169,173
"5638",-26.125,-68.4375,177,174,180
"5639",-26.125,-68.3125,171.333333333333,168,174
"5640",-26.125,-68.1875,167,167,167
"5641",-25.875,-73.6875,175,175,175
"5642",-25.875,-73.5625,144.25,75,173
"5643",-25.875,-73.4375,113,74,156
"5644",-25.875,-73.3125,81.2307692307692,57,118
"5645",-25.875,-73.1875,60.8333333333333,54,68
"5646",-25.875,-73.0625,112,75,149
"5647",-25.875,-72.8125,108,40,170
"5648",-25.875,-72.6875,135.196721311475,34,180
"5649",-25.875,-72.5625,125.437086092715,35,180
"5650",-25.875,-72.4375,121.033898305085,36,180
"5651",-25.875,-72.3125,117.135294117647,35,180
"5652",-25.875,-72.1875,112.711764705882,40,180
"5653",-25.875,-72.0625,100.363636363636,42,178
"5654",-25.875,-71.9375,82.2063492063492,26,154
"5655",-25.875,-71.8125,85.2659574468085,24,180
"5656",-25.875,-71.6875,103.778985507246,21,180
"5657",-25.875,-71.5625,97.5443349753695,21,180
"5658",-25.875,-71.4375,86.4171348314607,15,180
"5659",-25.875,-71.3125,74.8663793103448,13,180
"5660",-25.875,-71.1875,80.7827102803738,17,180
"5661",-25.875,-71.0625,62.0045351473923,7,179
"5662",-25.875,-70.9375,70.3142857142857,6,158
"5663",-25.875,-70.8125,59.0532319391635,5,180
"5664",-25.875,-70.6875,42.7722772277228,4,177
"5665",-25.875,-70.5625,41.3521897810219,2,112
"5666",-25.875,-70.4375,42.1844660194175,1,158
"5667",-25.875,-70.3125,59.1944444444444,2,170
"5668",-25.875,-70.1875,84.6037037037037,4,180
"5669",-25.875,-70.0625,97.8139183055976,17,180
"5670",-25.875,-69.9375,85.3943298969072,11,180
"5671",-25.875,-69.8125,97.5112262521589,17,180
"5672",-25.875,-69.6875,102.655523255814,29,180
"5673",-25.875,-69.5625,101.384140061792,28,180
"5674",-25.875,-69.4375,112.552486187845,33,180
"5675",-25.875,-69.3125,121.030640668524,41,180
"5676",-25.875,-69.1875,177,173,180
"5677",-25.875,-68.8125,167,166,168
"5678",-25.875,-68.3125,169,167,171
"5679",-25.875,-68.1875,165.2,164,166
"5680",-25.625,-73.5625,172,170,174
"5681",-25.625,-73.4375,151.2,110,169
"5682",-25.625,-73.3125,111,61,167
"5683",-25.625,-73.1875,66.625,53,151
"5684",-25.625,-73.0625,69.625,48,150
"5685",-25.625,-72.9375,59.4705882352941,45,102
"5686",-25.625,-72.8125,61,38,152
"5687",-25.625,-72.6875,125.391304347826,33,180
"5688",-25.625,-72.5625,130.289655172414,34,180
"5689",-25.625,-72.4375,120.074418604651,33,180
"5690",-25.625,-72.3125,114.573604060914,34,177
"5691",-25.625,-72.1875,110.741496598639,38,176
"5692",-25.625,-72.0625,87.4084507042253,37,180
"5693",-25.625,-71.9375,81.3409090909091,34,180
"5694",-25.625,-71.8125,85.8793103448276,31,160
"5695",-25.625,-71.6875,103.800751879699,20,176
"5696",-25.625,-71.5625,95.4312267657993,24,178
"5697",-25.625,-71.4375,86.4844357976654,16,175
"5698",-25.625,-71.3125,74.6484517304189,12,179
"5699",-25.625,-71.1875,63.6498673740053,16,177
"5700",-25.625,-71.0625,62.1773195876289,9,180
"5701",-25.625,-70.9375,66.0110062893082,6,166
"5702",-25.625,-70.8125,59.5790697674419,7,179
"5703",-25.625,-70.6875,40.2057613168724,4,180
"5704",-25.625,-70.5625,34.6963788300836,2,111
"5705",-25.625,-70.4375,29.0090361445783,0,106
"5706",-25.625,-70.3125,50.6203554119548,2,165
"5707",-25.625,-70.1875,73.1950354609929,6,180
"5708",-25.625,-70.0625,85.3693333333333,8,179
"5709",-25.625,-69.9375,92.518102372035,6,180
"5710",-25.625,-69.8125,97.0152671755725,14,180
"5711",-25.625,-69.6875,99.5729166666667,34,180
"5712",-25.625,-69.5625,96.364824120603,25,180
"5713",-25.625,-69.4375,109.106029106029,29,180
"5714",-25.625,-69.3125,118.257756563246,38,180
"5715",-25.625,-69.1875,147.078431372549,86,180
"5716",-25.625,-68.9375,150.923076923077,144,158
"5717",-25.625,-68.8125,160.2,151,165
"5718",-25.625,-68.1875,161.777777777778,160,164
"5719",-25.625,-68.0625,159.5,159,160
"5720",-25.375,-73.5625,172,172,172
"5721",-25.375,-73.4375,171,171,171
"5722",-25.375,-73.3125,150,109,170
"5723",-25.375,-73.1875,90.0555555555556,52,163
"5724",-25.375,-73.0625,84.0714285714286,51,165
"5725",-25.375,-72.9375,85.2857142857143,52,162
"5726",-25.375,-72.8125,46.2857142857143,32,61
"5727",-25.375,-72.6875,126.231707317073,33,180
"5728",-25.375,-72.5625,124.846625766871,31,180
"5729",-25.375,-72.4375,106.990610328638,35,180
"5730",-25.375,-72.3125,113.747081712062,37,180
"5731",-25.375,-72.1875,99.0348837209302,42,179
"5732",-25.375,-72.0625,89,32,176
"5733",-25.375,-71.9375,84.6548672566372,31,158
"5734",-25.375,-71.8125,75.259842519685,22,176
"5735",-25.375,-71.6875,90.8745247148289,19,174
"5736",-25.375,-71.5625,95.9734219269103,19,180
"5737",-25.375,-71.4375,87.5520231213873,15,168
"5738",-25.375,-71.3125,77.1214285714286,11,180
"5739",-25.375,-71.1875,68.953642384106,9,173
"5740",-25.375,-71.0625,62.4339622641509,8,179
"5741",-25.375,-70.9375,67.953642384106,7,180
"5742",-25.375,-70.8125,55.6740196078431,7,180
"5743",-25.375,-70.6875,38.3561076604555,3,131
"5744",-25.375,-70.5625,22.7032967032967,2,100
"5745",-25.375,-70.4375,25.6393939393939,1,104
"5746",-25.375,-70.3125,39.8739054290718,3,111
"5747",-25.375,-70.1875,48.1554285714286,2,180
"5748",-25.375,-70.0625,58.776007497657,2,176
"5749",-25.375,-69.9375,83.6317733990148,4,180
"5750",-25.375,-69.8125,98.400651465798,29,180
"5751",-25.375,-69.6875,93.4764890282132,20,180
"5752",-25.375,-69.5625,93.4705882352941,21,180
"5753",-25.375,-69.4375,102.986013986014,23,180
"5754",-25.375,-69.3125,117.304990757856,35,180
"5755",-25.375,-69.1875,137.524752475248,67,180
"5756",-25.375,-69.0625,177.434782608696,171,180
"5757",-25.375,-68.9375,166.5,142,180
"5758",-25.375,-68.8125,140.5,140,141
"5759",-25.375,-68.1875,156,153,159
"5760",-25.375,-68.0625,155.25,152,158
"5761",-25.125,-73.3125,138,108,168
"5762",-25.125,-73.1875,141,106,167
"5763",-25.125,-73.0625,68.5,50,105
"5764",-25.125,-72.9375,58,55,61
"5765",-25.125,-72.8125,66.5294117647059,31,160
"5766",-25.125,-72.6875,118.05,30,179
"5767",-25.125,-72.5625,122.905027932961,34,180
"5768",-25.125,-72.4375,119.968609865471,40,180
"5769",-25.125,-72.3125,109.254901960784,43,179
"5770",-25.125,-72.1875,99.7790055248619,34,180
"5771",-25.125,-72.0625,89.3541666666667,34,178
"5772",-25.125,-71.9375,91.0377358490566,23,162
"5773",-25.125,-71.8125,69.0275229357798,20,173
"5774",-25.125,-71.6875,88.2690582959641,16,180
"5775",-25.125,-71.5625,96.1160949868074,17,180
"5776",-25.125,-71.4375,87.3,15,162
