"","x","y","avg","min","max"
"3233",-25.125,-52.1875,153.1,125,177
"3234",-25.125,-52.0625,122.333333333333,93,166
"3235",-25.125,-51.9375,150.571428571429,115,179
"3236",-25.125,-51.8125,136.8,108,171
"3237",-25.125,-51.6875,137.665866167117,110,180
"3238",-25.125,-51.5625,142.193056233724,101,177
"3239",-25.125,-51.4375,127.563195800781,102,152
"3240",-25.125,-51.3125,156.75,130,180
"3241",-25.125,-51.1875,140.505952380952,97,164
"3242",-25.125,-51.0625,134.997790712299,87,174.541666666667
"3243",-25.125,-50.9375,124.162280701754,77,162
"3244",-25.125,-50.8125,135.298611111111,83.5520833333333,176
"3245",-25.125,-50.6875,124.944878896077,84,171
"3246",-25.125,-50.5625,146.25,124,175
"3247",-25.125,-50.4375,152.96875,123,171
"3248",-25.125,-50.3125,149.5,136,163
"3249",-24.875,-56.8125,150.5,148,153
"3250",-24.875,-56.1875,159,158,160
"3251",-24.875,-55.3125,140,140,140
"3252",-24.875,-55.1875,139,139,139
"3253",-24.875,-54.9375,161.5,150,173
"3254",-24.875,-54.8125,169,151,176
"3255",-24.875,-54.6875,169.833333333333,152,180
"3256",-24.875,-54.5625,171.6171875,154,179.822916666667
"3257",-24.875,-54.4375,173.322916666667,172.822916666667,173.822916666667
"3258",-24.875,-54.3125,171.322916666667,170.822916666667,171.822916666667
"3259",-24.875,-54.1875,147.6875,147.6875,147.6875
"3260",-24.875,-54.0625,158.255208333333,146.6875,169.822916666667
"3261",-24.875,-53.5625,118,118,118
"3262",-24.875,-53.4375,153.666666666667,117,174
"3263",-24.875,-53.1875,143.333333333333,104,166
"3264",-24.875,-53.0625,138.25,102,176
"3265",-24.875,-52.9375,146.333333333333,101,173
"3266",-24.875,-52.8125,161.287905375163,100,180
"3267",-24.875,-52.6875,152.272922770182,99,172.454874674479
"3268",-24.875,-52.5625,157.758101851852,98,180
"3269",-24.875,-52.4375,150.70764058431,97,172
"3270",-24.875,-52.3125,146.571428571429,96,171
"3271",-24.875,-52.1875,157.534723917643,95,177
"3272",-24.875,-52.0625,153.164930555556,123,178
"3273",-24.875,-51.9375,147.230769230769,122,176
"3274",-24.875,-51.8125,134.495040166946,81,177
"3275",-24.875,-51.6875,130.75,94,174
"3276",-24.875,-51.5625,140.444444444444,105,178
"3277",-24.875,-51.4375,129.802663167318,103,179
"3278",-24.875,-51.3125,128.254166666667,98,162
"3279",-24.875,-51.1875,145.208333333333,106,173.541666666667
"3280",-24.875,-51.0625,133.192956833612,116.350697835286,156
"3281",-24.875,-50.9375,99.4444444444444,78,124
"3282",-24.875,-50.8125,129.847222222222,86,163.541666666667
"3283",-24.875,-50.6875,124.437067667643,84.5520833333333,172
"3284",-24.875,-50.5625,143.69676038954,125,176
"3285",-24.875,-50.4375,154,124,172
"3286",-24.875,-50.3125,127,122,132
"3287",-24.875,-50.1875,138.770833333333,133.541666666667,144
"3288",-24.625,-56.8125,154,154,154
"3289",-24.625,-56.6875,155,149,166
"3290",-24.625,-56.5625,151,151,151
"3291",-24.625,-56.1875,165,155,175
"3292",-24.625,-55.3125,142.4,141,144
"3293",-24.625,-55.1875,146,145,147
"3294",-24.625,-55.0625,148,148,148
"3295",-24.625,-54.9375,149,149,149
"3296",-24.625,-54.5625,157,156,158
"3297",-24.625,-54.4375,149.6875,149.6875,149.6875
"3298",-24.625,-54.3125,148.6875,148.6875,148.6875
"3299",-24.625,-54.1875,163,163,163
"3300",-24.625,-54.0625,151,122,180
"3301",-24.625,-53.9375,141.5,121,162
"3302",-24.625,-53.8125,153.377604166667,120,179
"3303",-24.625,-53.6875,162.461805555556,119,173.15625
"3304",-24.625,-53.5625,159.902083333333,144.6875,167.822916666667
"3305",-24.625,-53.4375,163.795138888889,148,178
"3306",-24.625,-53.3125,157.11755952381,105,177
"3307",-24.625,-53.1875,155.6,147,161
"3308",-24.625,-53.0625,144,144,144
"3309",-24.625,-52.9375,143.5,135,152
"3310",-24.625,-52.8125,162.5,151,174
"3311",-24.625,-52.6875,157.466583251953,128,180
"3312",-24.625,-52.5625,151.556858062744,132,173
"3313",-24.625,-52.4375,152.945486450195,125,177
"3314",-24.625,-52.3125,164.5,131,178
"3315",-24.625,-52.1875,143.991320292155,130,161
"3316",-24.625,-52.0625,135,124,174
"3317",-24.625,-51.9375,148.138889131092,120,180
"3318",-24.625,-51.8125,142.75,110,175
"3319",-24.625,-51.6875,142.142857142857,111,179
"3320",-24.625,-51.5625,112.687997000558,95,129.815979003906
"3321",-24.625,-51.4375,141.271993001302,128.815979003906,161
"3322",-24.625,-51.3125,122.5,102,143
"3323",-24.625,-51.1875,142.090277777778,107,172.541666666667
"3324",-24.625,-51.0625,108.116899278429,79,128
"3325",-24.625,-50.9375,104.5,88,125
"3326",-24.625,-50.8125,114,100,128
"3327",-24.625,-50.6875,111.403935750326,85.5520833333333,177
"3328",-24.625,-50.5625,136.04514058431,131.09028116862,141
"3329",-24.625,-50.4375,157.825520833333,133,177
"3330",-24.625,-50.3125,151.854166666667,125,178
"3331",-24.625,-50.0625,144.318752034505,122.86806233724,164.0625
"3332",-24.375,-56.8125,155.5,155,156
"3333",-24.375,-56.5625,167,167,167
"3334",-24.375,-56.4375,152,152,152
"3335",-24.375,-56.3125,164.5,153,176
"3336",-24.375,-54.5625,163.977678571429,150.6875,171
"3337",-24.375,-54.4375,175.6,172,180
"3338",-24.375,-54.3125,164,164,164
"3339",-24.375,-54.0625,124,123,125
"3340",-24.375,-53.8125,174.5390625,174,175
"3341",-24.375,-53.6875,164.5,159,170
"3342",-24.375,-53.5625,161.285714285714,147,180
"3343",-24.375,-53.4375,150,150,150
"3344",-24.375,-53.3125,141.614583333333,106,177
"3345",-24.375,-53.1875,166.859375,145,176
"3346",-24.375,-53.0625,157.175349934896,136,179.777791341146
"3347",-24.375,-52.9375,147.25,130,169
"3348",-24.375,-52.8125,145.255558268229,126,176.454874674479
"3349",-24.375,-52.6875,154.806718614366,139.96528116862,175.454874674479
"3350",-24.375,-52.5625,164.253970191592,127,179
"3351",-24.375,-52.4375,155.800821015329,135.6875,173
"3352",-24.375,-52.3125,149.75,131,178
"3353",-24.375,-52.1875,149.275299072266,127,175
"3354",-24.375,-52.0625,148.524306233724,124,169.24306233724
"3355",-24.375,-51.9375,151.998263888889,127,170.989583333333
"3356",-24.375,-51.8125,138.75,82,176
"3357",-24.375,-51.6875,131.2,112,180
"3358",-24.375,-51.5625,123.518851143973,113,131.815979003906
"3359",-24.375,-51.4375,138.270833333333,121,155.541666666667
"3360",-24.375,-51.3125,127.555555555556,105,160
"3361",-24.375,-51.1875,101.166666666667,80,126
"3362",-24.375,-51.0625,121,102,140
"3363",-24.375,-50.9375,113.990972900391,89,139
"3364",-24.375,-50.8125,105.184027777778,87.5520833333333,138
"3365",-24.375,-50.6875,151.480556233724,104.55903116862,173
"3366",-24.375,-50.5625,174,171,178
"3367",-24.375,-50.4375,147,142,152
"3368",-24.375,-50.3125,143,143,143
"3369",-24.375,-50.1875,144,144,144
"3370",-24.375,-50.0625,135.65451558431,123.86806233724,179
"3371",-24.125,-56.9375,157,157,157
"3372",-24.125,-56.4375,168,168,168
"3373",-24.125,-54.5625,151.6875,151.6875,151.6875
"3374",-24.125,-54.3125,165,165,165
"3375",-24.125,-54.1875,149.714285714286,126,178
"3376",-24.125,-54.0625,176,176,176
"3377",-24.125,-53.9375,174.5,174,175
"3378",-24.125,-53.8125,173,173,173
"3379",-24.125,-53.6875,166.795138888889,137,176
"3380",-24.125,-53.5625,163.482954545455,138,178
"3381",-24.125,-53.4375,166.05859375,139,179.15625
"3382",-24.125,-53.3125,155.2,140,178
"3383",-24.125,-53.1875,144.651621500651,108,176.909729003906
"3384",-24.125,-53.0625,153.75393608941,109,175.909729003906
"3385",-24.125,-52.9375,156.447573852539,130,179.454874674479
"3386",-24.125,-52.8125,156.748074001736,138,177.454874674479
"3387",-24.125,-52.6875,154.333333333333,142,170
"3388",-24.125,-52.5625,154.077779134115,139,175
"3389",-24.125,-52.4375,155.642857142857,130,178
"3390",-24.125,-52.3125,154.6875,117,180
"3391",-24.125,-52.1875,142.285714285714,116,166
"3392",-24.125,-52.0625,136.460737179487,107,171.989583333333
"3393",-24.125,-51.9375,138.095620179788,109,176
"3394",-24.125,-51.8125,143.583333333333,110,178
"3395",-24.125,-51.6875,132.125,115,177
"3396",-24.125,-51.5625,123.601997375488,96,144
"3397",-24.125,-51.4375,123.378472222222,81,160
"3398",-24.125,-51.3125,110.222222900391,90.5520833333333,146
"3399",-24.125,-51.1875,136.105902777778,89.5520833333333,171.541666666667
"3400",-24.125,-51.0625,107.046181233724,88.5520833333333,129
"3401",-24.125,-50.9375,130,130,130
"3402",-24.125,-50.8125,109.380208333333,91,127.760416666667
"3403",-24.125,-50.6875,157.180555555556,134,172
"3404",-24.125,-50.5625,158.272570292155,132.09028116862,174
"3405",-24.125,-50.4375,179.5,179,180
"3406",-24.125,-50.1875,135.541666666667,135.541666666667,135.541666666667
"3407",-24.125,-50.0625,145.171298556858,145,145.256947835286
"3408",-23.875,-57.6875,180,180,180
"3409",-23.875,-57.5625,171,168,177
"3410",-23.875,-57.4375,168.846153846154,162,176
"3411",-23.875,-57.3125,160.5,160,161
"3412",-23.875,-57.1875,159,159,159
"3413",-23.875,-57.0625,158,158,158
"3414",-23.875,-54.4375,152.6875,152.6875,152.6875
"3415",-23.875,-54.3125,138.5,133,144
"3416",-23.875,-54.1875,145.533333333333,128,179
"3417",-23.875,-53.9375,167,167,167
"3418",-23.875,-53.8125,170.5,168,173
"3419",-23.875,-53.6875,143.6,135,172
"3420",-23.875,-53.5625,140,139,141
"3421",-23.875,-53.4375,158.625,150,175
"3422",-23.875,-53.3125,162.981945800781,142,177.909729003906
"3423",-23.875,-53.1875,167,155,179
"3424",-23.875,-53.0625,156.375,112,180
"3425",-23.875,-52.9375,150.12500184955,110,176.777791341146
"3426",-23.875,-52.8125,139,111,153
"3427",-23.875,-52.6875,150.396827334449,112,174.777791341146
"3428",-23.875,-52.5625,140.526041666667,113,167.15625
"3429",-23.875,-52.4375,156.120535714286,131,177
"3430",-23.875,-52.3125,146.825810750326,98,171.909729003906
"3431",-23.875,-52.1875,140.786954607282,104,162
"3432",-23.875,-52.0625,142.071428571429,106,178
"3433",-23.875,-51.9375,140.124614574291,97,180
"3434",-23.875,-51.8125,129.5,110,179
"3435",-23.875,-51.6875,125.851997375488,107,162
"3436",-23.875,-51.5625,120.735069783529,92,161
"3437",-23.875,-51.4375,117.122299759476,82,153.541666666667
"3438",-23.875,-51.3125,131.372299759476,101,161
"3439",-23.875,-51.1875,138.857142857143,93,180
"3440",-23.875,-51.0625,138.770833333333,108,169.541666666667
"3441",-23.875,-50.9375,151.770833333333,135,168.541666666667
"3442",-23.875,-50.8125,169.921875,167.541666666667,172.302083333333
"3443",-23.875,-50.6875,156.246032714844,138.09028116862,176
"3444",-23.875,-50.5625,154.04514058431,133.09028116862,175
"3445",-23.875,-50.4375,136.541666666667,136.541666666667,136.541666666667
"3446",-23.875,-50.3125,153.5625,153.5625,153.5625
"3447",-23.625,-54.4375,153.6875,153.6875,153.6875
"3448",-23.625,-54.3125,137.921875,131,154.6875
"3449",-23.625,-54.1875,154.5,154,155
"3450",-23.625,-54.0625,168,156,180
"3451",-23.625,-53.9375,174,174,174
"3452",-23.625,-53.8125,134,134,134
"3453",-23.625,-53.6875,145.2,136,149
"3454",-23.625,-53.5625,142.5,142,143
"3455",-23.625,-53.4375,160.25,154,176
"3456",-23.625,-53.3125,157.090972900391,132,178.909729003906
"3457",-23.625,-53.1875,166.32176038954,141.96528116862,179
"3458",-23.625,-53.0625,154.615625,131,180
"3459",-23.625,-52.9375,159.614583333333,137,180
"3460",-23.625,-52.8125,149.253970191592,111,175.777791341146
"3461",-23.625,-52.6875,150.399307250977,137.6875,172.909729003906
"3462",-23.625,-52.5625,150.658460212476,99,179
"3463",-23.625,-52.4375,142.333333333333,115,178
"3464",-23.625,-52.3125,144.817708333333,99,178
"3465",-23.625,-52.1875,146.777777777778,97,178
"3466",-23.625,-52.0625,145.017361595517,113,172.24306233724
"3467",-23.625,-51.9375,123.5,93,154
"3468",-23.625,-51.8125,129.194446139865,120,144
"3469",-23.625,-51.6875,134.285714285714,113,163
"3470",-23.625,-51.5625,127.155903116862,102,147
"3471",-23.625,-51.4375,120.221726190476,83,162
"3472",-23.625,-51.3125,135.615740740741,94,157
"3473",-23.625,-51.1875,129.428571428571,90,150
"3474",-23.625,-50.9375,178,178,178
"3475",-23.625,-50.8125,166.860416666667,155,177
"3476",-23.625,-50.6875,141.93452671596,134.09028116862,176
"3477",-23.625,-50.5625,149.526389567057,137.541666666667,177
"3478",-23.375,-54.3125,155.6875,155.6875,155.6875
"3479",-23.375,-54.1875,156.6875,156.6875,156.6875
"3480",-23.375,-54.0625,157.34375,157,157.6875
"3481",-23.375,-53.9375,167,158,176
"3482",-23.375,-53.8125,158.25,151,161
"3483",-23.375,-53.6875,149,132,169
"3484",-23.375,-53.5625,160,134,179
"3485",-23.375,-53.4375,160.388888888889,133,178
"3486",-23.375,-53.3125,157.613716125488,113,179.909729003906
"3487",-23.375,-53.1875,151.2,128,176
"3488",-23.375,-53.0625,160.875,132,173
"3489",-23.375,-52.9375,152.75,116,172
"3490",-23.375,-52.8125,151.333333333333,139,175
"3491",-23.375,-52.6875,161.2,143,170
"3492",-23.375,-52.5625,156.331597222222,128,175
"3493",-23.375,-52.4375,145.6875,98,174
"3494",-23.375,-52.3125,161.866666666667,142,179
"3495",-23.375,-52.1875,147.266666666667,94,177
"3496",-23.375,-52.0625,144.023003896077,95,179
"3497",-23.375,-51.9375,142.083333333333,112,160
"3498",-23.375,-51.8125,129.567998250326,103,151
"3499",-23.375,-51.6875,135.303472222222,92.5520833333333,151
"3500",-23.375,-51.5625,135.538461538462,95,158
"3501",-23.375,-51.4375,135.8,84,163
"3502",-23.375,-51.3125,123,109,149
"3503",-23.375,-51.1875,141.270833333333,131,151.541666666667
"3504",-23.375,-51.0625,136,136,136
"3505",-23.375,-50.8125,165.5,157,174
"3506",-23.375,-50.6875,138.541666666667,138.541666666667,138.541666666667
"3507",-23.375,-50.5625,155.69676038954,142.09028116862,178
"3508",-23.375,-50.1875,154.5625,154.5625,154.5625
"3509",-23.125,-54.0625,177,177,177
"3510",-23.125,-53.9375,151.895833333333,148,158.6875
"3511",-23.125,-53.8125,161.171875,150,168
"3512",-23.125,-53.6875,164.114583333333,154,180
"3513",-23.125,-53.5625,148.2,131,159
"3514",-23.125,-53.4375,157.75,130,178
"3515",-23.125,-53.3125,162.896528116862,142.96528116862,177
"3516",-23.125,-53.1875,150.25,135,167
"3517",-23.125,-53.0625,165.375,133,180
"3518",-23.125,-52.9375,168.2,160,174
"3519",-23.125,-52.8125,153.224306233724,99,180
"3520",-23.125,-52.6875,164.623697916667,134,174.989583333333
"3521",-23.125,-52.5625,164.166666666667,120,179
"3522",-23.125,-52.4375,158.769230769231,125,179
"3523",-23.125,-52.3125,157.285714285714,127,180
"3524",-23.125,-52.1875,144.0625,97,176
"3525",-23.125,-52.0625,134.666666666667,94,169
"3526",-23.125,-51.9375,129,93,160
"3527",-23.125,-51.8125,131.25,92,154
"3528",-23.125,-51.6875,132.079861595517,110,164
"3529",-23.125,-51.5625,130.6,91,150
"3530",-23.125,-51.4375,145,132,164
"3531",-23.125,-51.3125,132,114,151
"3532",-23.125,-51.1875,138.513888888889,84,150.541666666667
"3533",-23.125,-51.0625,151,151,151
"3534",-23.125,-50.9375,137,137,137
"3535",-23.125,-50.8125,153.096354166667,139.541666666667,174.302083333333
"3536",-23.125,-50.6875,164.666666666667,159,175
"3537",-23.125,-50.5625,148,148,148
"3538",-23.125,-50.4375,143.09028116862,143.09028116862,143.09028116862
"3539",-23.125,-50.1875,155.5625,155.5625,155.5625
"3540",-22.875,-54.0625,169.5,161,178
"3541",-22.875,-53.9375,165.142857142857,162,169
"3542",-22.875,-53.8125,146.5,146,147
"3543",-22.875,-53.6875,156,152,160
"3544",-22.875,-53.5625,161.947916666667,153,179
"3545",-22.875,-53.4375,164,164,164
"3546",-22.875,-53.3125,161.571428571429,114,175
"3547",-22.875,-53.1875,150.5,131,176
"3548",-22.875,-53.0625,147.75,137,166
"3549",-22.875,-52.9375,131.606151762463,100,175.24306233724
"3550",-22.875,-52.8125,165.712797619048,135,175.989583333333
"3551",-22.875,-52.6875,167.666666666667,142,180
"3552",-22.875,-52.5625,153.875,121,173
"3553",-22.875,-52.4375,162.1,122,179
"3554",-22.875,-52.3125,158.333333333333,137,178
"3555",-22.875,-52.1875,154.543837229411,124.350697835286,180
"3556",-22.875,-52.0625,123,95,152
"3557",-22.875,-51.9375,139.836459350586,92,179.989583333333
"3558",-22.875,-51.8125,124.47338019477,93.5520833333333,154.017364501953
"3559",-22.875,-51.6875,145.857142857143,133,165
"3560",-22.875,-51.5625,131,116,159
"3561",-22.875,-51.4375,141.5,85,166
"3562",-22.875,-51.3125,142.333333333333,134,147
"3563",-22.875,-51.1875,148.541666666667,148.541666666667,148.541666666667
"3564",-22.875,-51.0625,152,152,152
"3565",-22.875,-50.9375,153,153,153
"3566",-22.875,-50.8125,139.770833333333,138,141.541666666667
"3567",-22.875,-50.6875,173.18125,161,177.302083333333
"3568",-22.875,-50.5625,171.25,149,180
"3569",-22.875,-50.3125,144.09028116862,144.09028116862,144.09028116862
"3570",-22.875,-50.1875,156.5625,156.5625,156.5625
"3571",-22.625,-54.1875,179,179,179
"3572",-22.625,-54.0625,159,158,160
"3573",-22.625,-53.9375,169,168,170
"3574",-22.625,-53.8125,157.5,154,161
"3575",-22.625,-53.6875,162.666666666667,153,178
"3576",-22.625,-53.5625,168.8,156,177
"3577",-22.625,-53.4375,167.26875,145,178
"3578",-22.625,-53.3125,170.333333333333,167,176
"3579",-22.625,-53.1875,157.655093722873,143.96528116862,170
"3580",-22.625,-53.0625,138.125,102,170
"3581",-22.625,-52.9375,119.27951558431,101,136
"3582",-22.625,-52.8125,137.185185750326,102.552083333333,174
"3583",-22.625,-52.6875,137.018519083659,101.552083333333,168
"3584",-22.625,-52.5625,163.395447907624,116.55903116862,180
"3585",-22.625,-52.4375,134.758680555556,100.552083333333,171
"3586",-22.625,-52.3125,140.42650519477,107,171
"3587",-22.625,-52.1875,133.589236450195,99.5520833333333,178.989583333333
"3588",-22.625,-52.0625,127.242740515507,91,167
"3589",-22.625,-51.9375,105.73125,95.5520833333333,123
"3590",-22.625,-51.8125,159,151,166
"3591",-22.625,-51.6875,116.336227416992,93,155.017364501953
"3592",-22.625,-51.5625,155.003472900391,132,168
"3593",-22.625,-51.4375,115.6,86,145
"3594",-22.625,-51.1875,147.041666666667,146.541666666667,147.541666666667
"3595",-22.625,-51.0625,135,135,135
"3596",-22.625,-50.9375,145.90625,142.541666666667,154
"3597",-22.625,-50.8125,139,139,139
"3598",-22.625,-50.6875,173.767361111111,162,180
"3599",-22.625,-50.5625,178.434027777778,178,179
"3600",-22.625,-50.3125,151.32639058431,145.09028116862,157.5625
"3601",-22.375,-54.1875,180,180,180
"3602",-22.375,-54.0625,165.333333333333,157,170
"3603",-22.375,-53.9375,159.8,155,171
"3604",-22.375,-53.8125,158,158,158
"3605",-22.375,-53.6875,174.5,170,179
"3606",-22.375,-53.5625,163.75,146,180
"3607",-22.375,-53.4375,169.891369047619,160.552083333333,176
"3608",-22.375,-53.3125,144.6,103,177
"3609",-22.375,-53.1875,152.850694444444,140,159.552083333333
"3610",-22.375,-53.0625,158.639757792155,121.55903116862,179
"3611",-22.375,-52.9375,139.345053354899,102,176.24306233724
"3612",-22.375,-52.8125,148.75,117,180
"3613",-22.375,-52.6875,162.998263888889,116,177
"3614",-22.375,-52.5625,146.417535146077,108,177.989583333333
"3615",-22.375,-52.4375,132.25,121,144
"3616",-22.375,-52.3125,153.175348917643,126.350697835286,180
"3617",-22.375,-52.1875,149.5,120,179
"3618",-22.375,-52.0625,137.407989501953,137,137.815979003906
"3619",-22.375,-51.9375,140,122,175
"3620",-22.375,-51.8125,135.142857142857,100,174
"3621",-22.375,-51.6875,147.75,113,172
"3622",-22.375,-51.5625,134,94,170
"3623",-22.375,-51.4375,138.43601335798,104,159.017364501953
"3624",-22.375,-51.3125,97,97,97
"3625",-22.375,-51.1875,135.135416666667,118,145.541666666667
"3626",-22.375,-51.0625,114.770833333333,85,144.541666666667
"3627",-22.375,-50.9375,147.5,140,155
"3628",-22.375,-50.8125,148.5,134,163
"3629",-22.375,-50.6875,154.78125,150,159.5625
"3630",-22.375,-50.5625,140.04514058431,133,147.09028116862
"3631",-22.375,-50.4375,152.32639058431,146.09028116862,158.5625
"3632",-22.125,-54.1875,171,171,171
"3633",-22.125,-53.9375,161,159,163
"3634",-22.125,-53.6875,171.804398148148,147,180
"3635",-22.125,-53.5625,165.222222222222,157,176
"3636",-22.125,-53.4375,151,104,177
"3637",-22.125,-53.3125,162.6,141,173
"3638",-22.125,-53.1875,144,118,170
"3639",-22.125,-53.0625,146.225696139865,103,177.24306233724
"3640",-22.125,-52.9375,143.310416666667,104.552083333333,178
"3641",-22.125,-52.8125,135.087674458822,109,166
"3642",-22.125,-52.6875,152,132,163
"3643",-22.125,-52.5625,126.333333333333,122,131
"3644",-22.125,-52.4375,142.857142857143,129,158
"3645",-22.125,-52.3125,155,155,155
"3646",-22.125,-52.1875,150.333333333333,128,178
"3647",-22.125,-52.0625,141.75,90,177
"3648",-22.125,-51.9375,133.25,99,176
"3649",-22.125,-51.8125,117.5,117,118
"3650",-22.125,-51.4375,123.508682250977,87,160.017364501953
"3651",-22.125,-51.3125,136.640625,105,162.5625
"3652",-22.125,-51.1875,129.78125,98,161.5625
"3653",-22.125,-51.0625,139.78125,119,160.5625
"3654",-22.125,-50.9375,151.666666666667,135,164
"3655",-22.125,-50.6875,148.09028116862,148.09028116862,148.09028116862
"3656",-22.125,-50.3125,132,132,132
"3657",-21.875,-54.3125,178,178,178
"3658",-21.875,-54.1875,173.4,165,180
"3659",-21.875,-54.0625,168.166666666667,160,179
"3660",-21.875,-53.9375,174.75,172,178
"3661",-21.875,-53.8125,174,172,177
"3662",-21.875,-53.6875,149.943181818182,117,176
"3663",-21.875,-53.5625,154.258680555556,105,170.552083333333
"3664",-21.875,-53.4375,160.631944444444,116,178
"3665",-21.875,-53.3125,170.6,162,179
"3666",-21.875,-53.1875,163.655382792155,153,178.24306233724
"3667",-21.875,-53.0625,154.5,104,176
"3668",-21.875,-52.9375,135.650463528103,110,164
"3669",-21.875,-52.8125,140.137897309803,123,165
"3670",-21.875,-52.6875,167,161,174
"3671",-21.875,-52.5625,150.5,142,159
"3672",-21.875,-52.0625,132.11198425293,110,139.815979003906
"3673",-21.875,-51.9375,93.5,89,98
"3674",-21.875,-51.8125,124.8,116,148
"3675",-21.875,-51.6875,126,126,126
"3676",-21.875,-51.5625,95,95,95
"3677",-21.875,-51.4375,150.526621500651,127,163.5625
"3678",-21.875,-51.3125,138,138,138
"3679",-21.875,-51.0625,119.5,99,165
"3680",-21.875,-50.9375,136.522570292155,120,157
"3681",-21.875,-50.8125,151,151,151
"3682",-21.875,-50.1875,131,131,131
"3683",-21.625,-54.4375,169.375,165,179
"3684",-21.625,-54.3125,172.857142857143,164,178
"3685",-21.625,-54.1875,166,162,170
"3686",-21.625,-54.0625,171.5,164,179
"3687",-21.625,-53.9375,167.666666666667,163,178
"3688",-21.625,-53.8125,172.333333333333,165,177
"3689",-21.625,-53.6875,155.25,121,174
"3690",-21.625,-53.5625,154.569010416667,106,179
"3691",-21.625,-53.4375,169.559029134115,158,179.24306233724
"3692",-21.625,-53.3125,168.425347222222,161,173
"3693",-21.625,-53.1875,153.155903116862,119,179
"3694",-21.625,-53.0625,160.333333333333,105,180
"3695",-21.625,-52.9375,140.186806233724,105.552083333333,172
"3696",-21.625,-52.8125,150.650297619048,124,171
"3697",-21.625,-52.6875,164.276041666667,155.552083333333,173
"3698",-21.625,-52.5625,145.034722222222,127,154.552083333333
"3699",-21.625,-52.0625,141.315979003906,140.815979003906,141.815979003906
"3700",-21.625,-51.9375,120,115,125
"3701",-21.625,-51.8125,136.4,97,168
"3702",-21.625,-51.6875,122.580556233724,96,147
"3703",-21.625,-51.5625,139.450001017253,88,167
"3704",-21.625,-51.4375,113.552083333333,113.552083333333,113.552083333333
"3705",-21.625,-51.3125,136,106,166
"3706",-21.625,-51.1875,118.333333333333,86,139
"3707",-21.625,-51.0625,145.363427056207,128,158
"3708",-21.625,-50.9375,110.5,100,121
"3709",-21.625,-50.8125,152,152,152
"3710",-21.625,-50.6875,136,136,136
"3711",-21.625,-50.1875,130,130,130
"3712",-21.375,-54.5625,174.5,172,177
"3713",-21.375,-54.4375,173.75,167,179
"3714",-21.375,-54.3125,174.5,168,180
"3715",-21.375,-54.1875,171.6,165,179
"3716",-21.375,-53.9375,170.138020833333,162.552083333333,173
"3717",-21.375,-53.8125,169.921875,167,172
"3718",-21.375,-53.6875,152.388020833333,122,172.552083333333
"3719",-21.375,-53.5625,143,107,170
"3720",-21.375,-53.4375,166.671875,161,170
"3721",-21.375,-53.3125,169.333333333333,159,178
"3722",-21.375,-53.1875,168.5,157,179
"3723",-21.375,-53.0625,147.85301038954,120,180
"3724",-21.375,-52.9375,140.5,106,166
"3725",-21.375,-52.8125,136.793154761905,106.552083333333,162
"3726",-21.375,-52.6875,133.870139567057,112,161
"3727",-21.375,-52.5625,141.942708333333,108,160
"3728",-21.375,-52.4375,147.701388888889,143,150.552083333333
"3729",-21.375,-52.3125,113,113,113
"3730",-21.375,-52.1875,116.5,109,124
"3731",-21.375,-52.0625,139.679982503255,114,146.815979003906
"3732",-21.375,-51.9375,153.543986002604,145,169
"3733",-21.375,-51.8125,148.169151669457,110.552083333333,165.017364501953
"3734",-21.375,-51.6875,148.849924723307,128,164.815979003906
"3735",-21.375,-51.5625,158.854166666667,154,165.5625
"3736",-21.375,-51.4375,137.175348917643,127,147.350697835286
"3737",-21.375,-51.3125,133.240163167318,87,151.09028116862
"3738",-21.375,-51.1875,134.242477416992,114.552083333333,159
"3739",-21.375,-51.0625,138.350697835286,138.350697835286,138.350697835286
"3740",-21.375,-50.9375,131.776041666667,115.552083333333,148
"3741",-21.375,-50.8125,133.333333333333,116,153
"3742",-21.375,-50.5625,137,137,137
"3743",-21.375,-50.3125,129,129,129
"3744",-21.125,-54.5625,174,168,180
"3745",-21.125,-54.4375,172,172,172
"3746",-21.125,-54.3125,172,169,175
"3747",-21.125,-54.1875,177,174,180
"3748",-21.125,-53.9375,163,146,180
"3749",-21.125,-53.8125,163.592013888889,145,179
"3750",-21.125,-53.6875,138,123,153
"3751",-21.125,-53.5625,144,108,180
"3752",-21.125,-53.4375,172.666666666667,171,174
"3753",-21.125,-53.3125,167,160,175
"3754",-21.125,-53.1875,162.194010416667,158,167.552083333333
"3755",-21.125,-53.0625,170.4,164,180
"3756",-21.125,-52.9375,146.508104112413,126.55903116862,165
"3757",-21.125,-52.8125,154.385916573661,121,174.350708007812
"3758",-21.125,-52.6875,152.210074530707,127.55903116862,173.350708007812
"3759",-21.125,-52.5625,140.225697835286,107.552083333333,171.350708007812
"3760",-21.125,-52.4375,144.276041666667,122,159
"3761",-21.125,-52.3125,127.587674458822,123,132.350697835286
"3762",-21.125,-52.1875,127.517361111111,108.552083333333,144
"3763",-21.125,-52.0625,141.580556233724,109.552083333333,170
"3764",-21.125,-51.9375,151.659436543783,127,168.017364501953
"3765",-21.125,-51.8125,152.708335876465,125,167.017364501953
"3766",-21.125,-51.6875,166,166,166
"3767",-21.125,-51.5625,146.497109307183,107,167
"3768",-21.125,-51.4375,146.936011904762,88,179
"3769",-21.125,-51.3125,162.666666666667,159,169
