"","x","y","avg","min","max"
"4877",-25.125,-69.9375,48.7845468053492,9,153
"4878",-25.125,-69.8125,63.2041095890411,15,167
"4879",-25.125,-69.6875,92.0739191073919,16,180
"4880",-25.125,-69.5625,97.7838616714697,36,180
"4881",-25.125,-69.4375,108.919902912621,36,180
"4882",-25.125,-69.3125,133.297297297297,43,180
"4883",-25.125,-69.1875,138.56309148265,56,180
"4884",-25.125,-69.0625,143.922879177378,59,180
"4885",-25.125,-68.9375,157.418803418803,67,180
"4886",-25.125,-68.8125,161.126436781609,131,180
"4887",-25.125,-68.6875,164.8,141,180
"4888",-25.125,-68.5625,164.3,126,180
"4889",-25.125,-68.4375,157.477876106195,124,180
"4890",-25.125,-68.3125,156.947058823529,125,180
"4891",-25.125,-68.1875,148.438356164384,127,171
"4892",-25.125,-68.0625,157.739130434783,134,174
"4893",-25.125,-67.9375,164.142857142857,150,174
"4894",-25.125,-67.8125,161.703703703704,145,180
"4895",-25.125,-67.6875,168.166666666667,154,173
"4896",-24.875,-71.0625,167,165,169
"4897",-24.875,-70.9375,163.9,122,180
"4898",-24.875,-70.8125,127.714285714286,83,179
"4899",-24.875,-70.6875,90.1393939393939,31,137
"4900",-24.875,-70.5625,42.3230337078652,8,115
"4901",-24.875,-70.4375,38.9066666666667,4,63
"4902",-24.875,-70.3125,16.9480519480519,9,26
"4903",-24.875,-70.1875,16.6827133479212,2,146
"4904",-24.875,-70.0625,24.0646437994723,2,88
"4905",-24.875,-69.9375,41.2982998454405,15,148
"4906",-24.875,-69.8125,56.916339869281,13,162
"4907",-24.875,-69.6875,90.751724137931,13,180
"4908",-24.875,-69.5625,95.1326815642458,32,180
"4909",-24.875,-69.4375,103.352534562212,32,180
"4910",-24.875,-69.3125,126.299212598425,40,180
"4911",-24.875,-69.1875,133.405797101449,53,180
"4912",-24.875,-69.0625,144.385321100917,58,180
"4913",-24.875,-68.9375,156.015384615385,65,180
"4914",-24.875,-68.8125,159.603053435115,126,180
"4915",-24.875,-68.6875,158.635,127,180
"4916",-24.875,-68.5625,157.940298507463,123,180
"4917",-24.875,-68.4375,153.299363057325,119,180
"4918",-24.875,-68.3125,146.832061068702,120,171
"4919",-24.875,-68.1875,152.066666666667,128,166
"4920",-24.875,-68.0625,147.121212121212,130,164
"4921",-24.875,-67.9375,144.75,134,157
"4922",-24.875,-67.8125,156.32,143,165
"4923",-24.625,-71.0625,159.6,156,164
"4924",-24.625,-70.9375,159.75,159,161
"4925",-24.625,-70.8125,129.256097560976,75,171
"4926",-24.625,-70.6875,115.652173913043,71,139
"4927",-24.625,-70.5625,71.6991869918699,30,120
"4928",-24.625,-70.4375,44.8,40,56
"4929",-24.625,-70.3125,14.9047619047619,11,22
"4930",-24.625,-70.1875,13.3459302325581,1,142
"4931",-24.625,-70.0625,16.154609929078,0,139
"4932",-24.625,-69.9375,37.6065830721003,13,143
"4933",-24.625,-69.8125,50.2139037433155,11,156
"4934",-24.625,-69.6875,78.6672131147541,10,180
"4935",-24.625,-69.5625,95.1511254019293,29,180
"4936",-24.625,-69.4375,96.8886956521739,28,180
"4937",-24.625,-69.3125,119.582666666667,35,180
"4938",-24.625,-69.1875,131.652430044183,45,180
"4939",-24.625,-69.0625,141.755681818182,55,180
"4940",-24.625,-68.9375,161.544502617801,94,180
"4941",-24.625,-68.8125,156.585526315789,117,180
"4942",-24.625,-68.6875,155.829787234043,121,180
"4943",-24.625,-68.5625,155.870192307692,117,180
"4944",-24.625,-68.4375,146.759493670886,114,180
"4945",-24.625,-68.3125,138.184210526316,117,161
"4946",-24.625,-68.1875,138.678571428571,125,153
"4947",-24.625,-68.0625,135.058823529412,128,143
"4948",-24.625,-67.9375,144,135,154
"4949",-24.625,-67.8125,146.5,145,148
"4950",-24.375,-71.0625,153,151,155
"4951",-24.375,-70.9375,147,144,150
"4952",-24.375,-70.8125,141.25,133,145
"4953",-24.375,-70.6875,94.4137931034483,67,142
"4954",-24.375,-70.5625,83.6086956521739,60,113
"4955",-24.375,-70.1875,7.06285714285714,3,16
"4956",-24.375,-70.0625,18.2639484978541,2,138
"4957",-24.375,-69.9375,34.6628787878788,10,137
"4958",-24.375,-69.8125,40.5985221674877,8,148
"4959",-24.375,-69.6875,71.3980716253444,7,180
"4960",-24.375,-69.5625,92.2083958020989,20,180
"4961",-24.375,-69.4375,92.1550960118168,24,180
"4962",-24.375,-69.3125,109.932394366197,29,180
"4963",-24.375,-69.1875,128.539310344828,43,180
"4964",-24.375,-69.0625,135.649509803922,53,180
"4965",-24.375,-68.9375,156.668246445498,78,180
"4966",-24.375,-68.8125,151.885375494071,111,180
"4967",-24.375,-68.6875,152.339285714286,114,180
"4968",-24.375,-68.5625,153.766497461929,113,180
"4969",-24.375,-68.4375,138.946428571429,112,171
"4970",-24.375,-68.3125,132.859649122807,113,147
"4971",-24.375,-68.1875,129.133333333333,120,136
"4972",-24.125,-70.9375,130.333333333333,118,143
"4973",-24.125,-70.8125,105.08,94,117
"4974",-24.125,-70.6875,99.4666666666667,83,118
"4975",-24.125,-70.5625,117,114,120
"4976",-24.125,-70.1875,3,2,4
"4977",-24.125,-70.0625,11.6873614190687,0,134
"4978",-24.125,-69.9375,31.25,7,127
"4979",-24.125,-69.8125,33.5235732009926,5,143
"4980",-24.125,-69.6875,61.6195175438597,4,176
"4981",-24.125,-69.5625,81.69125,11,180
"4982",-24.125,-69.4375,86.1467455621302,15,180
"4983",-24.125,-69.3125,104.948071216617,23,180
"4984",-24.125,-69.1875,126.18487394958,38,180
"4985",-24.125,-69.0625,135.050724637681,51,180
"4986",-24.125,-68.9375,145.072727272727,61,180
"4987",-24.125,-68.8125,147.531772575251,106,180
"4988",-24.125,-68.6875,151.032388663968,108,180
"4989",-24.125,-68.5625,148.495575221239,109,180
"4990",-24.125,-68.4375,139.063492063492,109,180
"4991",-24.125,-68.3125,128.459459459459,112,145
"4992",-24.125,-68.1875,142.333333333333,119,180
"4993",-23.875,-70.6875,128.857142857143,119,136
"4994",-23.875,-70.5625,124,121,127
"4995",-23.875,-70.0625,33.8356164383562,14,131
"4996",-23.875,-69.9375,28.4227642276423,4,130
"4997",-23.875,-69.8125,30.1694915254237,2,180
"4998",-23.875,-69.6875,54.6555323590814,2,164
"4999",-23.875,-69.5625,68.0912017167382,7,180
"5000",-23.875,-69.4375,83.2734204793028,10,180
"5001",-23.875,-69.3125,103.738571428571,17,180
"5002",-23.875,-69.1875,123.548484848485,36,180
"5003",-23.875,-69.0625,129.536964980545,49,180
"5004",-23.875,-68.9375,145.009230769231,60,180
"5005",-23.875,-68.8125,145.259385665529,103,180
"5006",-23.875,-68.6875,146.399122807018,104,180
"5007",-23.875,-68.5625,148.602189781022,107,180
"5008",-23.875,-68.4375,138.116438356164,106,180
"5009",-23.875,-68.3125,146.185185185185,112,180
"5010",-23.875,-68.1875,175.454545454545,171,179
"5011",-23.875,-68.0625,179,178,180
"5012",-23.625,-70.6875,131.4375,123,141
"5013",-23.625,-70.0625,36.5,12,60
"5014",-23.625,-69.9375,31.3949275362319,3,135
"5015",-23.625,-69.8125,20.4142857142857,0,176
"5016",-23.625,-69.6875,45.0177095631641,1,148
"5017",-23.625,-69.5625,63.0326409495549,5,180
"5018",-23.625,-69.4375,83.2601726263872,9,180
"5019",-23.625,-69.3125,110.572932330827,26,180
"5020",-23.625,-69.1875,121.531810766721,34,180
"5021",-23.625,-69.0625,134.891588785047,45,180
"5022",-23.625,-68.9375,136.875311720698,55,180
"5023",-23.625,-68.8125,138.449541284404,94,180
"5024",-23.625,-68.6875,142.501742160279,94,180
"5025",-23.625,-68.5625,146.034700315457,100,180
"5026",-23.625,-68.4375,134.614173228346,104,180
"5027",-23.625,-68.3125,164,111,180
"5028",-23.625,-68.1875,166.5,163,170
"5029",-23.625,-68.0625,171.47619047619,164,177
"5030",-23.375,-70.6875,141.117647058824,134,149
"5031",-23.375,-70.0625,55.5,54,57
"5032",-23.375,-69.9375,37.7931034482759,5,132
"5033",-23.375,-69.8125,20.9712041884817,2,169
"5034",-23.375,-69.6875,40.9726840855107,2,145
"5035",-23.375,-69.5625,61.4855555555556,4,177
"5036",-23.375,-69.4375,79.185944363104,21,178
"5037",-23.375,-69.3125,116.616714697406,26,180
"5038",-23.375,-69.1875,121.019572953737,30,180
"5039",-23.375,-69.0625,129.969696969697,43,180
"5040",-23.375,-68.9375,137.857651245552,51,180
"5041",-23.375,-68.8125,136.978571428571,61,180
"5042",-23.375,-68.6875,138.10985915493,86,180
"5043",-23.375,-68.5625,146.925696594427,99,180
"5044",-23.375,-68.4375,130.120879120879,101,180
"5045",-23.375,-68.3125,161.941176470588,120,180
"5046",-23.375,-68.1875,161.444444444444,153,170
"5047",-23.375,-68.0625,167.647058823529,151,180
"5048",-23.375,-67.9375,175,171,179
"5049",-23.375,-67.8125,180,180,180
"5050",-23.125,-70.8125,146,144,148
"5051",-23.125,-70.6875,154.2,142,162
"5052",-23.125,-70.0625,52,51,53
"5053",-23.125,-69.9375,64.3921568627451,11,131
"5054",-23.125,-69.8125,16.816091954023,0,163
"5055",-23.125,-69.6875,42.1473684210526,1,161
"5056",-23.125,-69.5625,59.344262295082,8,180
"5057",-23.125,-69.4375,72.8328125,17,180
"5058",-23.125,-69.3125,107.752417794971,22,180
"5059",-23.125,-69.1875,122.521674140508,44,180
"5060",-23.125,-69.0625,123.640186915888,40,180
"5061",-23.125,-68.9375,135.222891566265,47,180
"5062",-23.125,-68.8125,130.374485596708,55,180
"5063",-23.125,-68.6875,134.318181818182,79,179
"5064",-23.125,-68.5625,142.457692307692,92,180
"5065",-23.125,-68.4375,133.496240601504,98,180
"5066",-23.125,-68.3125,166,149,180
"5067",-23.125,-68.1875,163.628571428571,145,180
"5068",-23.125,-68.0625,159.266666666667,150,171
"5069",-23.125,-67.9375,166.235294117647,157,180
"5070",-22.875,-70.9375,174,168,180
"5071",-22.875,-70.8125,159.913043478261,149,171
"5072",-22.875,-70.6875,165.428571428571,163,168
"5073",-22.875,-70.0625,50,50,50
"5074",-22.875,-69.9375,84.8823529411765,27,129
"5075",-22.875,-69.8125,21.4761120263591,2,157
"5076",-22.875,-69.6875,39.2227848101266,2,180
"5077",-22.875,-69.5625,60.4183796856106,8,177
"5078",-22.875,-69.4375,68.3862595419847,15,180
"5079",-22.875,-69.3125,104.482233502538,17,179
"5080",-22.875,-69.1875,120.357142857143,41,180
"5081",-22.875,-69.0625,122.891691394659,38,180
"5082",-22.875,-68.9375,128.191489361702,36,180
"5083",-22.875,-68.8125,126.189555125725,49,180
"5084",-22.875,-68.6875,130.981762917933,76,180
"5085",-22.875,-68.5625,137.9875,89,178
"5086",-22.875,-68.4375,135.956043956044,95,178
"5087",-22.875,-68.3125,156.5,132,180
"5088",-22.875,-68.1875,158.719298245614,138,180
"5089",-22.875,-68.0625,155.34375,141,180
"5090",-22.875,-67.9375,157.733333333333,147,177
"5091",-22.625,-70.8125,176,172,180
"5092",-22.625,-69.9375,80.7878787878788,6,127
"5093",-22.625,-69.8125,18.5530642750374,0,118
"5094",-22.625,-69.6875,39.9674355495251,1,179
"5095",-22.625,-69.5625,55.87125,7,178
"5096",-22.625,-69.4375,63.2857142857143,11,180
"5097",-22.625,-69.3125,105.469325153374,17,178
"5098",-22.625,-69.1875,117.585537918871,44,180
"5099",-22.625,-69.0625,118.745024875622,36,180
"5100",-22.625,-68.9375,122.26897689769,34,180
"5101",-22.625,-68.8125,125.72029250457,46,180
"5102",-22.625,-68.6875,125.122666666667,72,180
"5103",-22.625,-68.5625,137.099290780142,85,180
"5104",-22.625,-68.4375,132.952606635071,94,177
"5105",-22.625,-68.3125,152.03488372093,92,180
"5106",-22.625,-68.1875,150.144736842105,127,180
"5107",-22.625,-68.0625,148.595238095238,133,178
"5108",-22.625,-67.9375,148.538461538462,137,173
"5109",-22.375,-69.9375,81.3513513513514,22,125
"5110",-22.375,-69.8125,25.1762114537445,2,119
"5111",-22.375,-69.6875,39.3555219364599,2,142
"5112",-22.375,-69.5625,49.7441314553991,8,180
"5113",-22.375,-69.4375,58,7,174
"5114",-22.375,-69.3125,105.292682926829,22,180
"5115",-22.375,-69.1875,114.118644067797,45,180
"5116",-22.375,-69.0625,113.619419642857,39,180
"5117",-22.375,-68.9375,119.312746386334,32,180
"5118",-22.375,-68.8125,120.243609022556,43,180
"5119",-22.375,-68.6875,125.742937853107,70,180
"5120",-22.375,-68.5625,134.234265734266,81,180
"5121",-22.375,-68.4375,132.581881533101,93,180
"5122",-22.375,-68.3125,141.428571428571,89,180
"5123",-22.375,-68.1875,158.205882352941,125,180
"5124",-22.375,-68.0625,137.521739130435,125,180
"5125",-22.375,-67.9375,166.4,162,170
"5126",-22.125,-69.9375,81.9117647058824,20,123
"5127",-22.125,-69.8125,21.8846960167715,0,118
"5128",-22.125,-69.6875,38.5827439886846,1,126
"5129",-22.125,-69.5625,41.8987854251012,5,174
"5130",-22.125,-69.4375,56.6598360655738,4,176
"5131",-22.125,-69.3125,99.5527426160338,23,178
"5132",-22.125,-69.1875,101.535211267606,41,180
"5133",-22.125,-69.0625,106.894553881808,36,180
"5134",-22.125,-68.9375,117.070707070707,29,180
"5135",-22.125,-68.8125,119.391304347826,35,180
"5136",-22.125,-68.6875,124.834254143646,63,180
"5137",-22.125,-68.5625,128.498360655738,77,180
"5138",-22.125,-68.4375,129.214925373134,78,180
"5139",-22.125,-68.3125,129.447004608295,80,180
"5140",-22.125,-68.1875,153.267857142857,115,180
"5141",-22.125,-68.0625,130,117,180
"5142",-22.125,-67.9375,163.615384615385,153,180
"5143",-21.875,-69.9375,88,30,111
"5144",-21.875,-69.8125,43.5670498084291,11,120
"5145",-21.875,-69.6875,35.385401459854,4,123
"5146",-21.875,-69.5625,38.905487804878,2,171
"5147",-21.875,-69.4375,53.1561181434599,2,166
"5148",-21.875,-69.3125,89.3928571428571,25,180
"5149",-21.875,-69.1875,105.972222222222,42,180
"5150",-21.875,-69.0625,103.588888888889,35,180
"5151",-21.875,-68.9375,113.197156398104,25,180
"5152",-21.875,-68.8125,114.217861975643,31,180
"5153",-21.875,-68.6875,121.335802469136,61,180
"5154",-21.875,-68.5625,130.445205479452,74,180
"5155",-21.875,-68.4375,125.603674540682,74,180
"5156",-21.875,-68.3125,120.847896440129,68,177
"5157",-21.875,-68.1875,123.016806722689,72,178
"5158",-21.875,-68.0625,149.5,90,180
"5159",-21.875,-67.9375,161.8,146,176
"5160",-21.625,-69.9375,96.2,87,109
"5161",-21.625,-69.8125,51,18,114
"5162",-21.625,-69.6875,30.4965870307167,7,118
"5163",-21.625,-69.5625,33.4903988183161,2,176
"5164",-21.625,-69.4375,35.3006802721088,0,180
"5165",-21.625,-69.3125,83.7771428571428,2,180
"5166",-21.625,-69.1875,108.438746438746,40,180
"5167",-21.625,-69.0625,106.796368352789,23,180
"5168",-21.625,-68.9375,104.825857519789,21,180
"5169",-21.625,-68.8125,113.030223390276,30,180
"5170",-21.625,-68.6875,116.506302521008,58,180
"5171",-21.625,-68.5625,129.142372881356,70,180
"5172",-21.625,-68.4375,124.327272727273,68,180
"5173",-21.625,-68.3125,119.332446808511,63,180
"5174",-21.625,-68.1875,105.814946619217,67,180
"5175",-21.625,-68.0625,101.587628865979,64,178
"5176",-21.625,-67.9375,154.636363636364,91,180
"5177",-21.375,-69.9375,150,106,180
"5178",-21.375,-69.8125,62.491935483871,16,177
"5179",-21.375,-69.6875,38.7714285714286,8,180
"5180",-21.375,-69.5625,30.4775132275132,2,180
"5181",-21.375,-69.4375,39.9520295202952,1,180
"5182",-21.375,-69.3125,80.3765690376569,18,180
"5183",-21.375,-69.1875,98.3557422969188,26,180
"5184",-21.375,-69.0625,94.961625282167,18,180
"5185",-21.375,-68.9375,98.910277324633,20,180
"5186",-21.375,-68.8125,103.266310160428,27,180
"5187",-21.375,-68.6875,114.70349907919,52,180
"5188",-21.375,-68.5625,120.914373088685,51,179
"5189",-21.375,-68.4375,126.69623655914,64,180
"5190",-21.375,-68.3125,110.479166666667,58,180
"5191",-21.375,-68.1875,105.080939947781,57,180
"5192",-21.375,-68.0625,97.8429487179487,55,180
"5193",-21.375,-67.9375,115,72,180
"5194",-21.125,-69.8125,63.7156862745098,14,171
"5195",-21.125,-69.6875,39.1554959785523,7,167
"5196",-21.125,-69.5625,30.4214618973561,2,180
"5197",-21.125,-69.4375,25.469387755102,0,180
"5198",-21.125,-69.3125,60.4551020408163,14,180
"5199",-21.125,-69.1875,76.8018018018018,14,180
"5200",-21.125,-69.0625,81.960899315738,14,180
"5201",-21.125,-68.9375,95.4907749077491,18,180
"5202",-21.125,-68.8125,94.021484375,19,180
"5203",-21.125,-68.6875,109.415807560137,35,180
"5204",-21.125,-68.5625,111.809803921569,48,180
"5205",-21.125,-68.4375,109.744897959184,53,180
"5206",-21.125,-68.3125,109.033112582781,47,180
"5207",-21.125,-68.1875,107.294363256785,49,180
"5208",-21.125,-68.0625,96.0027855153203,51,180
"5209",-21.125,-67.9375,115.7421875,58,178
"5210",-21.125,-67.8125,148.8,78,168
"5211",-21.125,-67.6875,177.5,175,180
"5212",-21.125,-66.9375,179.25,178,180
"5213",-20.875,-69.8125,46.9818181818182,14,97
"5214",-20.875,-69.6875,51.6888888888889,9,180
"5215",-20.875,-69.5625,29.8924914675768,3,180
"5216",-20.875,-69.4375,33.8380165289256,1,180
"5217",-20.875,-69.3125,47.5714285714286,10,180
"5218",-20.875,-69.1875,59.4680306905371,6,180
"5219",-20.875,-69.0625,69.0580539656582,6,180
"5220",-20.875,-68.9375,91.1,12,180
"5221",-20.875,-68.8125,97.0541436464088,21,180
"5222",-20.875,-68.6875,105.036144578313,29,180
"5223",-20.875,-68.5625,109.590809628009,42,180
"5224",-20.875,-68.4375,110.130641330166,48,180
"5225",-20.875,-68.3125,108.575063613232,44,180
"5226",-20.875,-68.1875,109.380829015544,45,180
"5227",-20.875,-68.0625,97.5971830985916,52,180
"5228",-20.875,-67.9375,124.383177570093,60,180
"5229",-20.875,-67.8125,125.030303030303,79,164
"5230",-20.875,-67.6875,151.823529411765,84,174
"5231",-20.875,-67.5625,171,169,173
"5232",-20.875,-67.4375,161.428571428571,154,168
"5233",-20.875,-67.0625,164,162,166
"5234",-20.875,-66.9375,172,167,177
"5235",-20.625,-69.8125,70.5625,57,89
"5236",-20.625,-69.6875,53.2164502164502,8,177
"5237",-20.625,-69.5625,34.1602316602317,2,173
"5238",-20.625,-69.4375,22.2845238095238,0,180
"5239",-20.625,-69.3125,46.3745173745174,8,180
"5240",-20.625,-69.1875,48.9902173913043,3,180
"5241",-20.625,-69.0625,65.9689597315436,4,180
"5242",-20.625,-68.9375,89.412955465587,5,180
"5243",-20.625,-68.8125,99.9519692603266,18,180
"5244",-20.625,-68.6875,104.216397849462,27,180
"5245",-20.625,-68.5625,117.633105802048,39,180
"5246",-20.625,-68.4375,102.353200883002,41,180
"5247",-20.625,-68.3125,97.8469387755102,41,180
"5248",-20.625,-68.1875,108.155279503106,43,180
"5249",-20.625,-68.0625,116.45041322314,50,180
"5250",-20.625,-67.9375,146.064748201439,67,180
"5251",-20.625,-67.8125,147.05035971223,86,180
"5252",-20.625,-67.6875,150.137931034483,92,180
"5253",-20.625,-67.5625,168.055555555556,141,180
"5254",-20.625,-67.4375,157.137931034483,143,173
"5255",-20.625,-67.3125,140.5,139,142
"5256",-20.625,-67.1875,132,132,132
"5257",-20.625,-67.0625,154.642857142857,149,161
"5258",-20.375,-69.8125,77.2,62,86
"5259",-20.375,-69.6875,64.9431818181818,14,156
"5260",-20.375,-69.5625,50.6008064516129,7,180
"5261",-20.375,-69.4375,55.2623906705539,2,180
"5262",-20.375,-69.3125,50.0945626477541,6,180
"5263",-20.375,-69.1875,43.2109826589595,2,180
"5264",-20.375,-69.0625,67.2263978001833,1,180
"5265",-20.375,-68.9375,81.9749163879599,5,180
"5266",-20.375,-68.8125,97.026055705301,16,180
"5267",-20.375,-68.6875,109.490963855422,23,180
"5268",-20.375,-68.5625,110.989778534923,44,180
"5269",-20.375,-68.4375,97.6520874751491,38,180
"5270",-20.375,-68.3125,97.6467889908257,35,180
"5271",-20.375,-68.1875,118.840637450199,40,180
"5272",-20.375,-68.0625,131.153439153439,80,180
"5273",-20.375,-67.9375,131.377358490566,81,175
"5274",-20.375,-67.8125,149.965217391304,106,171
"5275",-20.375,-67.6875,153.282051282051,136,168
"5276",-20.375,-67.5625,162.837209302326,137,180
"5277",-20.375,-67.4375,150.2,131,163
"5278",-20.375,-67.3125,137.551724137931,121,153
"5279",-20.375,-67.1875,138.571428571429,133,145
"5280",-20.375,-67.0625,147,146,148
"5281",-20.125,-69.8125,83,83,83
"5282",-20.125,-69.6875,84.9411764705882,64,152
"5283",-20.125,-69.5625,71.5229357798165,24,180
"5284",-20.125,-69.4375,77.8520408163265,17,180
"5285",-20.125,-69.3125,64.679012345679,5,180
"5286",-20.125,-69.1875,44.5512679162073,1,180
"5287",-20.125,-69.0625,56.1964996022275,0,180
"5288",-20.125,-68.9375,83.7979225684608,7,180
"5289",-20.125,-68.8125,92.2577502214349,12,180
"5290",-20.125,-68.6875,104.155786350148,21,180
"5291",-20.125,-68.5625,107.182186234818,27,180
"5292",-20.125,-68.4375,93.9617486338798,32,180
"5293",-20.125,-68.3125,91.9117647058823,33,180
"5294",-20.125,-68.1875,125.004504504504,57,180
"5295",-20.125,-68.0625,128.40625,76,178
"5296",-20.125,-67.9375,136.344262295082,79,180
"5297",-20.125,-67.8125,143.223140495868,88,180
"5298",-20.125,-67.6875,146.558441558442,125,173
"5299",-20.125,-67.5625,139.212121212121,124,157
"5300",-20.125,-67.4375,137.967741935484,120,152
"5301",-20.125,-67.3125,125.076923076923,114,137
"5302",-20.125,-67.1875,140.5,139,142
"5303",-19.875,-69.6875,151.272727272727,141,167
"5304",-19.875,-69.5625,104.421875,29,180
"5305",-19.875,-69.4375,77.7439024390244,19,180
"5306",-19.875,-69.3125,81.1762917933131,7,180
"5307",-19.875,-69.1875,52.4081902245707,1,180
"5308",-19.875,-69.0625,60.0263414634146,2,180
"5309",-19.875,-68.9375,79.7555953446732,7,180
"5310",-19.875,-68.8125,88.1028667790894,9,180
"5311",-19.875,-68.6875,96.6996871741397,18,180
"5312",-19.875,-68.5625,92.82982791587,17,175
"5313",-19.875,-68.4375,92.1827309236948,30,180
"5314",-19.875,-68.3125,89.5656742556918,31,180
"5315",-19.875,-68.1875,113.050314465409,54,179
"5316",-19.875,-68.0625,118.164251207729,71,180
"5317",-19.875,-67.9375,126.626086956522,79,176
"5318",-19.875,-67.8125,139.225806451613,86,172
"5319",-19.875,-67.6875,135.254385964912,121,148
"5320",-19.875,-67.5625,128.102040816327,116,143
"5321",-19.875,-67.4375,122.666666666667,115,131
"5322",-19.875,-67.3125,122.555555555556,108,134
"5323",-19.875,-67.1875,136.5,135,138
"5324",-19.625,-69.8125,168.933333333333,137,179
"5325",-19.625,-69.6875,161.923076923077,135,180
"5326",-19.625,-69.5625,122.043956043956,33,180
"5327",-19.625,-69.4375,95.4413145539906,27,180
"5328",-19.625,-69.3125,93.1360294117647,6,180
"5329",-19.625,-69.1875,58.0479041916168,1,177
"5330",-19.625,-69.0625,49.9344703770197,0,180
"5331",-19.625,-68.9375,70.6825127334465,4,180
"5332",-19.625,-68.8125,86.1781659388646,8,180
"5333",-19.625,-68.6875,99.6687306501548,16,180
"5334",-19.625,-68.5625,89.5904334828102,14,180
"5335",-19.625,-68.4375,92.9180064308682,27,180
"5336",-19.625,-68.3125,78.9257425742574,27,180
"5337",-19.625,-68.1875,99.0354223433243,46,178
"5338",-19.625,-68.0625,127.23786407767,69,173
"5339",-19.625,-67.9375,132.990099009901,82,166
"5340",-19.625,-67.8125,132.531914893617,108,180
"5341",-19.625,-67.6875,129.752066115702,105,163
"5342",-19.625,-67.5625,123.68253968254,108,135
"5343",-19.625,-67.4375,115,105,123
"5344",-19.625,-67.3125,122.111111111111,106,130
"5345",-19.375,-70.5625,159.5,157,162
"5346",-19.375,-70.4375,164.5,163,166
"5347",-19.375,-70.0625,177.5,175,180
"5348",-19.375,-69.8125,162.5,162,163
"5349",-19.375,-69.6875,161.692307692308,131,180
"5350",-19.375,-69.5625,155.114864864865,128,180
"5351",-19.375,-69.4375,141.563492063492,50,180
"5352",-19.375,-69.3125,139.899159663866,17,180
"5353",-19.375,-69.1875,59.3309692671395,1,174
"5354",-19.375,-69.0625,56.4756097560976,2,180
"5355",-19.375,-68.9375,68.2001668056714,2,180
"5356",-19.375,-68.8125,78.0837479270315,8,180
"5357",-19.375,-68.6875,93.2975609756098,7,180
"5358",-19.375,-68.5625,79.84375,11,180
"5359",-19.375,-68.4375,79.8075,19,180
"5360",-19.375,-68.3125,67.4452247191011,18,177
"5361",-19.375,-68.1875,90.4522144522144,32,180
"5362",-19.375,-68.0625,119.962085308057,58,180
"5363",-19.375,-67.9375,131.984126984127,78,167
"5364",-19.375,-67.8125,125.745762711864,63,160
"5365",-19.375,-67.6875,129.638095238095,65,176
"5366",-19.375,-67.5625,118.634615384615,100,146
"5367",-19.375,-67.4375,110.677419354839,97,122
"5368",-19.375,-67.3125,113,100,126
"5369",-19.375,-67.1875,114,114,114
"5370",-19.125,-70.9375,148,148,148
"5371",-19.125,-70.8125,150.5,149,152
"5372",-19.125,-70.6875,154.5,153,156
"5373",-19.125,-70.4375,171.583333333333,167,177
"5374",-19.125,-70.3125,179,178,180
"5375",-19.125,-70.0625,172.5,171,174
"5376",-19.125,-69.9375,172,165,180
"5377",-19.125,-69.8125,154,152,156
"5378",-19.125,-69.6875,173.173913043478,161,180
"5379",-19.125,-69.5625,147.310344827586,122,180
"5380",-19.125,-69.4375,156.979865771812,126,180
"5381",-19.125,-69.3125,145.424460431655,72,180
"5382",-19.125,-69.1875,80.9225589225589,1,180
"5383",-19.125,-69.0625,46.6752136752137,0,180
"5384",-19.125,-68.9375,65.0530179445351,5,180
"5385",-19.125,-68.8125,79.952427184466,5,180
"5386",-19.125,-68.6875,93.9524752475248,4,180
"5387",-19.125,-68.5625,73.8850698174006,15,180
"5388",-19.125,-68.4375,77.6429391504018,18,180
"5389",-19.125,-68.3125,72.2096,16,179
"5390",-19.125,-68.1875,86.6234567901235,24,180
"5391",-19.125,-68.0625,89.9354838709677,52,175
"5392",-19.125,-67.9375,98.9519650655022,55,160
"5393",-19.125,-67.8125,101.145569620253,61,152
"5394",-19.125,-67.6875,117.857142857143,70,169
"5395",-19.125,-67.5625,118.114583333333,80,146
"5396",-19.125,-67.4375,113.754385964912,95,139
"5397",-19.125,-67.3125,119,117,121
"5398",-19.125,-67.1875,111.75,108,116
"5399",-19.125,-67.0625,106,106,106
"5400",-18.875,-70.9375,144,141,147
"5401",-18.875,-70.8125,147.5,144,151
"5402",-18.875,-70.6875,155,152,158
"5403",-18.875,-70.5625,167.555555555556,159,180
"5404",-18.875,-69.9375,162.151515151515,148,180
"5405",-18.875,-69.8125,159.947368421053,147,174
"5406",-18.875,-69.6875,165.842105263158,156,180
"5407",-18.875,-69.5625,158.739130434783,120,179
"5408",-18.875,-69.4375,155.045801526718,109,180
"5409",-18.875,-69.3125,142.15,86,180
"5410",-18.875,-69.1875,94.5023255813954,2,180
"5411",-18.875,-69.0625,56.2848200312989,2,178
"5412",-18.875,-68.9375,63.7415525114155,4,180
"5413",-18.875,-68.8125,66.1532639545885,2,180
"5414",-18.875,-68.6875,83.2397058823529,2,180
"5415",-18.875,-68.5625,74.2459173871278,11,180
"5416",-18.875,-68.4375,76.9783728115345,15,180
"5417",-18.875,-68.3125,83.7126269956459,14,180
"5418",-18.875,-68.1875,88.4907834101382,17,179
"5419",-18.875,-68.0625,90.793220338983,45,176
"5420",-18.875,-67.9375,85.1338582677165,51,161
