"","x","y","avg","min","max"
"4172",-34.625,-53.8125,130.086956521739,99,179
"4173",-34.625,-53.6875,131.857142857143,102,159
"4174",-34.625,-53.5625,139.909090909091,103,180
"4175",-34.625,-53.4375,149.75,138,158
"4176",-34.625,-53.3125,152.25,145,160
"4177",-34.625,-52.9375,134.583333333333,114,177
"4178",-34.625,-52.8125,152,136,176
"4179",-34.625,-52.6875,142.833333333333,129,154
"4180",-34.625,-52.5625,153.75,136,168
"4181",-34.625,-52.4375,143,143,143
"4182",-34.625,-51.8125,139,139,139
"4183",-34.625,-51.6875,149,140,158
"4184",-34.625,-51.5625,150,141,159
"4185",-34.625,-51.4375,159,156,161
"4186",-34.625,-51.3125,159.5,157,162
"4187",-34.625,-51.1875,158,158,158
"4188",-34.625,-51.0625,159,159,159
"4189",-34.625,-50.9375,167,160,174
"4190",-34.625,-50.8125,162,162,162
"4191",-34.375,-62.6875,173.5,171,176
"4192",-34.375,-62.4375,176.666666666667,176,177
"4193",-34.375,-62.3125,171.3125,164,177
"4194",-34.375,-62.1875,174.333333333333,169,180
"4195",-34.375,-62.0625,169.76,153,180
"4196",-34.375,-61.9375,175.714285714286,171,180
"4197",-34.375,-61.8125,140.5,140,141
"4198",-34.375,-61.6875,143,142,144
"4199",-34.375,-59.5625,124,123,125
"4200",-34.375,-59.4375,137.555555555556,118,174
"4201",-34.375,-59.3125,158.333333333333,137,180
"4202",-34.375,-59.1875,125.285714285714,95,139
"4203",-34.375,-59.0625,125.125,92,158
"4204",-34.375,-58.9375,139.8,90,160
"4205",-34.375,-58.8125,152.977272727273,93,179
"4206",-34.375,-58.6875,138.405405405405,95,180
"4207",-34.375,-58.5625,141.309090909091,71,177
"4208",-34.375,-58.4375,137.5,69,180
"4209",-34.375,-58.3125,134.511111111111,68,180
"4210",-34.375,-58.1875,132.111111111111,84,176
"4211",-34.375,-58.0625,113.913043478261,75,174
"4212",-34.375,-57.9375,118.223880597015,63,175
"4213",-34.375,-57.8125,110.5,57,174
"4214",-34.375,-57.6875,113.15,58,177
"4215",-34.375,-57.5625,99.96,59,162
"4216",-34.375,-57.4375,104.526315789474,60,149
"4217",-34.375,-57.3125,93.6111111111111,52,130
"4218",-34.375,-57.1875,113.454545454545,58,180
"4219",-34.375,-57.0625,87.2222222222222,41,148
"4220",-34.375,-56.9375,98.1111111111111,42,149
"4221",-34.375,-56.8125,107.5,61,158
"4222",-34.375,-56.6875,109.125,92,143
"4223",-34.375,-56.5625,120.75,90,178
"4224",-34.375,-56.4375,138.157894736842,98,180
"4225",-34.375,-56.3125,133.277777777778,82,164
"4226",-34.375,-56.1875,121.117647058824,82,166
"4227",-34.375,-56.0625,110.818181818182,83,167
"4228",-34.375,-55.9375,102.777777777778,84,168
"4229",-34.375,-55.8125,100.142857142857,89,134
"4230",-34.375,-55.6875,106,106,106
"4231",-34.375,-55.1875,117.5,108,127
"4232",-34.375,-54.9375,115.666666666667,109,128
"4233",-34.375,-54.8125,129,129,129
"4234",-34.375,-54.6875,101,97,109
"4235",-34.375,-54.5625,115.142857142857,101,145
"4236",-34.375,-54.4375,110,93,131
"4237",-34.375,-54.3125,126.214285714286,96,180
"4238",-34.375,-54.1875,127.916666666667,96,175
"4239",-34.375,-54.0625,132.764705882353,89,177
"4240",-34.375,-53.9375,133.62962962963,90,178
"4241",-34.375,-53.8125,137.142857142857,91,166
"4242",-34.375,-53.6875,129.714285714286,102,167
"4243",-34.375,-53.5625,145.5,133,169
"4244",-34.375,-53.4375,156.230769230769,134,171
"4245",-34.375,-53.3125,161.666666666667,140,173
"4246",-34.375,-53.0625,131.285714285714,120,158
"4247",-34.375,-52.9375,147.142857142857,119,179
"4248",-34.375,-52.8125,154,138,170
"4249",-34.375,-52.6875,145.714285714286,131,169
"4250",-34.375,-52.5625,145.8,133,168
"4251",-34.375,-52.4375,156,156,156
"4252",-34.375,-52.3125,136,136,136
"4253",-34.375,-52.1875,146.666666666667,137,166
"4254",-34.375,-52.0625,150,138,156
"4255",-34.375,-51.9375,158.857142857143,150,167
"4256",-34.375,-51.8125,158.75,151,180
"4257",-34.375,-51.6875,157.833333333333,153,178
"4258",-34.375,-51.5625,158,145,175
"4259",-34.375,-51.4375,149.5,146,153
"4260",-34.375,-51.3125,160.142857142857,147,176
"4261",-34.375,-51.1875,167.75,149,177
"4262",-34.375,-51.0625,163,163,163
"4263",-34.375,-50.8125,163.666666666667,163,164
"4264",-34.375,-50.5625,174.5,174,175
"4265",-34.375,-50.4375,166,166,166
"4266",-34.375,-50.3125,174,174,174
"4267",-34.375,-50.1875,173.333333333333,169,176
"4268",-34.375,-50.0625,177,177,177
"4269",-34.125,-62.6875,178,177,179
"4270",-34.125,-62.5625,180,180,180
"4271",-34.125,-62.4375,176.4,172,180
"4272",-34.125,-62.3125,174.545454545455,167,180
"4273",-34.125,-62.1875,176.428571428571,173,180
"4274",-34.125,-62.0625,170.538461538462,161,180
"4275",-34.125,-61.6875,146.5,145,148
"4276",-34.125,-61.5625,151.5,149,154
"4277",-34.125,-61.4375,157.142857142857,155,160
"4278",-34.125,-59.5625,128,126,130
"4279",-34.125,-59.3125,144,141,147
"4280",-34.125,-59.1875,144,142,146
"4281",-34.125,-58.9375,155.058823529412,129,180
"4282",-34.125,-58.8125,153.604651162791,78,180
"4283",-34.125,-58.6875,142.755555555556,74,176
"4284",-34.125,-58.5625,137.725490196078,73,178
"4285",-34.125,-58.4375,141.044444444444,73,180
"4286",-34.125,-58.3125,143.660377358491,85,175
"4287",-34.125,-58.1875,139,75,179
"4288",-34.125,-58.0625,127.8,66,180
"4289",-34.125,-57.9375,121.621212121212,61,177
"4290",-34.125,-57.8125,113.072727272727,58,179
"4291",-34.125,-57.6875,108.74025974026,59,178
"4292",-34.125,-57.5625,98.3863636363636,64,158
"4293",-34.125,-57.4375,102.392857142857,53,168
"4294",-34.125,-57.3125,100.913043478261,61,150
"4295",-34.125,-57.1875,105.153846153846,73,147
"4296",-34.125,-57.0625,93.6428571428571,67,146
"4297",-34.125,-56.9375,87.5333333333333,43,147
"4298",-34.125,-56.8125,116.8125,44,173
"4299",-34.125,-56.6875,123.72,56,175
"4300",-34.125,-56.5625,131.090909090909,79,177
"4301",-34.125,-56.4375,123.190476190476,63,156
"4302",-34.125,-56.3125,123.466666666667,93,158
"4303",-34.125,-56.1875,108.769230769231,76,144
"4304",-34.125,-56.0625,109.777777777778,77,166
"4305",-34.125,-55.9375,110,84,159
"4306",-34.125,-55.8125,108.555555555556,86,169
"4307",-34.125,-55.6875,103.333333333333,90,135
"4308",-34.125,-55.5625,107.166666666667,91,136
"4309",-34.125,-55.4375,111.666666666667,93,137
"4310",-34.125,-55.3125,121.25,94,139
"4311",-34.125,-55.1875,100,94,106
"4312",-34.125,-55.0625,99,95,107
"4313",-34.125,-54.9375,96,96,96
"4314",-34.125,-54.8125,115.666666666667,96,143
"4315",-34.125,-54.6875,108.666666666667,92,144
"4316",-34.125,-54.5625,122.142857142857,94,179
"4317",-34.125,-54.4375,126.2,88,176
"4318",-34.125,-54.3125,134.375,95,173
"4319",-34.125,-54.1875,137.55,96,176
"4320",-34.125,-54.0625,135.454545454545,111,171
"4321",-34.125,-53.9375,129.181818181818,106,172
"4322",-34.125,-53.8125,132.727272727273,92,164
"4323",-34.125,-53.6875,121.25,103,141
"4324",-34.125,-53.5625,154.5,148,161
"4325",-34.125,-53.4375,157,135,163
"4326",-34.125,-53.3125,163.333333333333,141,175
"4327",-34.125,-52.9375,149.9,133,180
"4328",-34.125,-52.8125,148.666666666667,137,172
"4329",-34.125,-52.6875,145.5,140,151
"4330",-34.125,-52.5625,141.857142857143,134,152
"4331",-34.125,-52.4375,147.9,135,169
"4332",-34.125,-52.3125,159.75,145,170
"4333",-34.125,-52.1875,146.8,140,155
"4334",-34.125,-52.0625,154,149,159
"4335",-34.125,-51.9375,158.6,143,180
"4336",-34.125,-51.8125,161.142857142857,141,179
"4337",-34.125,-51.6875,165.571428571429,142,180
"4338",-34.125,-51.5625,158.538461538462,143,180
"4339",-34.125,-51.4375,160.25,144,172
"4340",-34.125,-51.3125,150.5,145,164
"4341",-34.125,-51.1875,149.666666666667,148,151
"4342",-34.125,-51.0625,165.666666666667,155,178
"4343",-34.125,-50.9375,167.5,156,179
"4344",-34.125,-50.8125,161,157,165
"4345",-34.125,-50.6875,165.5,165,166
"4346",-34.125,-50.5625,170,165,180
"4347",-34.125,-50.4375,169,166,172
"4348",-34.125,-50.3125,170.5,168,173
"4349",-34.125,-50.1875,168.5,167,170
"4350",-34.125,-50.0625,178,178,178
"4351",-33.875,-62.4375,175,174,176
"4352",-33.875,-62.3125,174,169,178
"4353",-33.875,-62.1875,179,178,180
"4354",-33.875,-62.0625,174.764705882353,168,180
"4355",-33.875,-61.4375,161,161,161
"4356",-33.875,-61.3125,165,162,168
"4357",-33.875,-61.1875,170.5,169,172
"4358",-33.875,-61.0625,176,175,177
"4359",-33.875,-60.9375,179,178,180
"4360",-33.875,-59.5625,132,131,133
"4361",-33.875,-59.3125,149.5,148,151
"4362",-33.875,-59.1875,147.5,147,148
"4363",-33.875,-58.9375,135.666666666667,134,138
"4364",-33.875,-58.8125,138.325581395349,79,168
"4365",-33.875,-58.6875,149.527272727273,88,179
"4366",-33.875,-58.5625,140.583333333333,99,180
"4367",-33.875,-58.4375,141.181818181818,74,177
"4368",-33.875,-58.3125,140.953488372093,75,172
"4369",-33.875,-58.1875,133.894736842105,66,178
"4370",-33.875,-58.0625,127.921052631579,64,180
"4371",-33.875,-57.9375,122,61,179
"4372",-33.875,-57.8125,117.486111111111,59,180
"4373",-33.875,-57.6875,115.015625,60,170
"4374",-33.875,-57.5625,107.714285714286,54,173
"4375",-33.875,-57.4375,101.833333333333,61,145
"4376",-33.875,-57.3125,108.710526315789,65,169
"4377",-33.875,-57.1875,105.846153846154,62,152
"4378",-33.875,-57.0625,115.35,63,170
"4379",-33.875,-56.9375,110.92,65,171
"4380",-33.875,-56.8125,105.785714285714,67,170
"4381",-33.875,-56.6875,114.772727272727,45,171
"4382",-33.875,-56.5625,128.45,71,158
"4383",-33.875,-56.4375,102.6,46,158
"4384",-33.875,-56.3125,116.666666666667,58,161
"4385",-33.875,-56.1875,123.333333333333,81,164
"4386",-33.875,-56.0625,131.153846153846,82,168
"4387",-33.875,-55.9375,122.529411764706,78,171
"4388",-33.875,-55.8125,120.545454545455,85,173
"4389",-33.875,-55.6875,111,87,170
"4390",-33.875,-55.5625,98.125,88,117
"4391",-33.875,-55.4375,106.363636363636,90,161
"4392",-33.875,-55.3125,105.555555555556,91,135
"4393",-33.875,-55.1875,104.833333333333,92,140
"4394",-33.875,-55.0625,114.9,94,141
"4395",-33.875,-54.9375,105.25,91,142
"4396",-33.875,-54.8125,113.25,95,137
"4397",-33.875,-54.6875,135.5,94,175
"4398",-33.875,-54.5625,120.307692307692,87,164
"4399",-33.875,-54.4375,135.833333333333,95,169
"4400",-33.875,-54.3125,123.375,93,155
"4401",-33.875,-54.1875,136.176470588235,94,173
"4402",-33.875,-54.0625,144.208333333333,102,176
"4403",-33.875,-53.9375,136.428571428571,93,173
"4404",-33.875,-53.8125,130.764705882353,99,165
"4405",-33.875,-53.6875,146,136,163
"4406",-33.875,-53.5625,154.166666666667,136,164
"4407",-33.875,-53.4375,165,142,177
"4408",-33.875,-53.0625,148,148,148
"4409",-33.875,-52.9375,149.5,149,150
"4410",-33.875,-52.8125,154.8,138,162
"4411",-33.875,-52.6875,152.5,139,173
"4412",-33.875,-52.5625,159.333333333333,141,174
"4413",-33.875,-52.4375,149.333333333333,142,163
"4414",-33.875,-52.3125,142.5,141,144
"4415",-33.875,-52.1875,151.6,145,171
"4416",-33.875,-52.0625,158.75,142,173
"4417",-33.875,-51.9375,165.2,141,179
"4418",-33.875,-51.8125,162.5,139,178
"4419",-33.875,-51.6875,167.125,150,179
"4420",-33.875,-51.5625,159.166666666667,147,178
"4421",-33.875,-51.4375,165.777777777778,146,179
"4422",-33.875,-51.3125,167.5,161,180
"4423",-33.875,-51.1875,160.625,149,180
"4424",-33.875,-51.0625,167,167,167
"4425",-33.875,-50.6875,158,158,158
"4426",-33.875,-50.5625,159,159,159
"4427",-33.875,-50.4375,169,169,169
"4428",-33.875,-50.3125,174.4,167,179
"4429",-33.625,-62.4375,177,177,177
"4430",-33.625,-62.3125,176.5,171,180
"4431",-33.625,-62.1875,176.5,173,180
"4432",-33.625,-62.0625,179,178,180
"4433",-33.625,-61.1875,173.5,173,174
"4434",-33.625,-59.5625,134.5,134,135
"4435",-33.625,-59.4375,136,136,136
"4436",-33.625,-59.3125,153.333333333333,151,156
"4437",-33.625,-59.1875,157.666666666667,157,158
"4438",-33.625,-58.8125,152.227272727273,136,169
"4439",-33.625,-58.6875,144.710526315789,90,180
"4440",-33.625,-58.5625,145.757142857143,96,178
"4441",-33.625,-58.4375,152.272727272727,99,180
"4442",-33.625,-58.3125,162.5,101,180
"4443",-33.625,-58.1875,147.02,68,180
"4444",-33.625,-58.0625,132.134615384615,68,172
"4445",-33.625,-57.9375,124.630769230769,62,176
"4446",-33.625,-57.8125,119.964285714286,68,180
"4447",-33.625,-57.6875,115.079365079365,55,162
"4448",-33.625,-57.5625,123.981132075472,69,171
"4449",-33.625,-57.4375,106.547619047619,67,174
"4450",-33.625,-57.3125,114.595744680851,62,164
"4451",-33.625,-57.1875,121.257142857143,63,165
"4452",-33.625,-57.0625,114.828571428571,66,158
"4453",-33.625,-56.9375,100.297297297297,64,157
"4454",-33.625,-56.8125,98.1923076923077,66,165
"4455",-33.625,-56.6875,105.333333333333,70,159
"4456",-33.625,-56.5625,124.344827586207,67,172
"4457",-33.625,-56.4375,106.8,72,151
"4458",-33.625,-56.3125,97.6875,47,150
"4459",-33.625,-56.1875,94,48,151
"4460",-33.625,-56.0625,108.533333333333,66,165
"4461",-33.625,-55.9375,128.363636363636,84,164
"4462",-33.625,-55.8125,115.4,80,168
"4463",-33.625,-55.6875,123.8,88,174
"4464",-33.625,-55.5625,123.642857142857,88,175
"4465",-33.625,-55.4375,114.363636363636,90,172
"4466",-33.625,-55.3125,125.3,89,176
"4467",-33.625,-55.1875,128.714285714286,90,177
"4468",-33.625,-55.0625,115.8,92,174
"4469",-33.625,-54.9375,143.5,87,180
"4470",-33.625,-54.8125,130.1,95,178
"4471",-33.625,-54.6875,132.136363636364,93,174
"4472",-33.625,-54.5625,134.538461538462,92,161
"4473",-33.625,-54.4375,136.176470588235,97,174
"4474",-33.625,-54.3125,147.806451612903,89,175
"4475",-33.625,-54.1875,128.045454545455,100,164
"4476",-33.625,-54.0625,135.545454545455,95,178
"4477",-33.625,-53.9375,135.333333333333,94,175
"4478",-33.625,-53.8125,128.142857142857,100,160
"4479",-33.625,-53.6875,143.333333333333,107,180
"4480",-33.625,-53.5625,163.714285714286,143,179
"4481",-33.625,-53.3125,124.5,124,125
"4482",-33.625,-53.1875,134.75,126,147
"4483",-33.625,-53.0625,136.428571428571,114,161
"4484",-33.625,-52.9375,159,116,172
"4485",-33.625,-52.8125,161.888888888889,117,175
"4486",-33.625,-52.6875,159,119,176
"4487",-33.625,-52.5625,157.6,120,177
"4488",-33.625,-52.4375,166.25,154,178
"4489",-33.625,-52.3125,162.166666666667,156,177
"4490",-33.625,-52.1875,173,165,178
"4491",-33.625,-52.0625,168,161,177
"4492",-33.625,-51.9375,164.5,162,167
"4493",-33.625,-51.8125,175.75,175,177
"4494",-33.625,-51.6875,155.777777777778,137,176
"4495",-33.625,-51.5625,162.333333333333,146,171
"4496",-33.625,-51.4375,162.666666666667,147,180
"4497",-33.625,-51.3125,164.142857142857,149,176
"4498",-33.625,-51.1875,170.625,150,179
"4499",-33.625,-51.0625,160.714285714286,151,173
"4500",-33.625,-50.9375,174,174,174
"4501",-33.625,-50.8125,180,180,180
"4502",-33.625,-50.4375,160,160,160
"4503",-33.625,-50.3125,170,170,170
"4504",-33.625,-50.1875,175,175,175
"4505",-33.375,-62.3125,180,180,180
"4506",-33.375,-62.1875,175,174,176
"4507",-33.375,-62.0625,177,177,177
"4508",-33.375,-59.4375,137.5,137,138
"4509",-33.375,-59.3125,150.833333333333,139,158
"4510",-33.375,-59.1875,161,159,164
"4511",-33.375,-59.0625,165.5,165,166
"4512",-33.375,-58.8125,156.88,141,173
"4513",-33.375,-58.6875,161.45,142,174
"4514",-33.375,-58.5625,159.294117647059,125,180
"4515",-33.375,-58.4375,154.183098591549,102,180
"4516",-33.375,-58.3125,141.409090909091,101,180
"4517",-33.375,-58.1875,123.321428571429,70,176
"4518",-33.375,-58.0625,130.066666666667,70,179
"4519",-33.375,-57.9375,131.116279069767,66,180
"4520",-33.375,-57.8125,112,56,180
"4521",-33.375,-57.6875,124.508771929825,73,180
"4522",-33.375,-57.5625,117.081967213115,62,159
"4523",-33.375,-57.4375,112.842105263158,63,172
"4524",-33.375,-57.3125,112.111111111111,68,176
"4525",-33.375,-57.1875,117.31914893617,71,166
"4526",-33.375,-57.0625,122.147058823529,64,176
"4527",-33.375,-56.9375,128.5,66,177
"4528",-33.375,-56.8125,121.56,73,178
"4529",-33.375,-56.6875,110.411764705882,69,179
"4530",-33.375,-56.5625,133.714285714286,70,180
"4531",-33.375,-56.4375,120.333333333333,68,157
"4532",-33.375,-56.3125,114.363636363636,69,152
"4533",-33.375,-56.1875,99.9411764705882,60,152
"4534",-33.375,-56.0625,97.875,49,163
"4535",-33.375,-55.9375,106.461538461538,76,164
"4536",-33.375,-55.8125,113.473684210526,77,165
"4537",-33.375,-55.6875,117.6,82,167
"4538",-33.375,-55.5625,126.083333333333,87,169
"4539",-33.375,-55.4375,121.692307692308,88,170
"4540",-33.375,-55.3125,134.842105263158,83,178
"4541",-33.375,-55.1875,130.35,86,179
"4542",-33.375,-55.0625,130.916666666667,94,175
"4543",-33.375,-54.9375,136.75,92,178
"4544",-33.375,-54.8125,132.777777777778,86,179
"4545",-33.375,-54.6875,144.148148148148,97,178
"4546",-33.375,-54.5625,150.030303030303,96,180
"4547",-33.375,-54.4375,142.916666666667,98,175
"4548",-33.375,-54.3125,148.909090909091,90,180
"4549",-33.375,-54.1875,144.916666666667,113,171
"4550",-33.375,-54.0625,145.5,104,180
"4551",-33.375,-53.9375,134.533333333333,105,176
"4552",-33.375,-53.8125,129.833333333333,95,175
"4553",-33.375,-53.6875,139.666666666667,96,166
"4554",-33.375,-53.5625,165,165,165
"4555",-33.375,-53.4375,140.5,121,167
"4556",-33.375,-53.3125,143.333333333333,123,154
"4557",-33.375,-53.1875,140.142857142857,112,157
"4558",-33.375,-53.0625,139.6,132,158
"4559",-33.375,-52.9375,149.636363636364,133,180
"4560",-33.375,-52.8125,145.166666666667,117,179
"4561",-33.375,-52.6875,150.769230769231,119,177
"4562",-33.375,-52.5625,149.444444444444,122,176
"4563",-33.375,-52.4375,155.333333333333,121,178
"4564",-33.375,-52.3125,158.818181818182,122,180
"4565",-33.375,-52.1875,162.833333333333,158,171
"4566",-33.375,-52.0625,177,172,180
"4567",-33.375,-51.9375,173.5,173,174
"4568",-33.375,-51.6875,161.833333333333,141,180
"4569",-33.375,-51.5625,152.4,135,174
"4570",-33.375,-51.4375,167.5,157,179
"4571",-33.375,-51.3125,162,157,175
"4572",-33.375,-51.1875,163.5,161,166
"4573",-33.375,-51.0625,164.333333333333,152,173
"4574",-33.375,-50.9375,162.5,152,175
"4575",-33.375,-50.3125,161,161,161
"4576",-33.125,-62.0625,179,178,180
"4577",-33.125,-59.3125,141,141,141
"4578",-33.125,-59.1875,158,142,172
"4579",-33.125,-59.0625,167.666666666667,165,170
"4580",-33.125,-58.9375,163.5,161,166
"4581",-33.125,-58.8125,171.083333333333,158,180
"4582",-33.125,-58.6875,167.1875,152,176
"4583",-33.125,-58.5625,165.576923076923,139,180
"4584",-33.125,-58.4375,157.392857142857,134,180
"4585",-33.125,-58.3125,149.833333333333,110,175
"4586",-33.125,-58.1875,150.285714285714,96,175
"4587",-33.125,-58.0625,135.115384615385,72,179
"4588",-33.125,-57.9375,135.54347826087,72,180
"4589",-33.125,-57.8125,124.5,57,171
"4590",-33.125,-57.6875,126.016666666667,63,172
"4591",-33.125,-57.5625,127.421052631579,69,171
"4592",-33.125,-57.4375,122.92,77,173
"4593",-33.125,-57.3125,123.963636363636,64,177
"4594",-33.125,-57.1875,109.327868852459,67,177
"4595",-33.125,-57.0625,123.621621621622,65,178
"4596",-33.125,-56.9375,129,75,177
"4597",-33.125,-56.8125,137.387096774194,67,179
"4598",-33.125,-56.6875,130.935483870968,68,180
"4599",-33.125,-56.5625,141.678571428571,75,172
"4600",-33.125,-56.4375,128.96875,71,175
"4601",-33.125,-56.3125,130.525,72,178
"4602",-33.125,-56.1875,126.72972972973,73,180
"4603",-33.125,-56.0625,109.090909090909,51,165
"4604",-33.125,-55.9375,125.1,84,172
"4605",-33.125,-55.8125,119.259259259259,77,168
"4606",-33.125,-55.6875,122.363636363636,78,173
"4607",-33.125,-55.5625,137.085714285714,88,175
"4608",-33.125,-55.4375,134.695652173913,81,177
"4609",-33.125,-55.3125,129.04,82,175
"4610",-33.125,-55.1875,132,84,176
"4611",-33.125,-55.0625,136.227272727273,91,177
"4612",-33.125,-54.9375,131.769230769231,85,168
"4613",-33.125,-54.8125,139.5,99,172
"4614",-33.125,-54.6875,149.666666666667,96,180
"4615",-33.125,-54.5625,146,92,176
"4616",-33.125,-54.4375,147.688888888889,91,178
"4617",-33.125,-54.3125,169.578947368421,146,180
"4618",-33.125,-54.1875,129.5,96,172
"4619",-33.125,-54.0625,134.368421052632,105,165
"4620",-33.125,-53.9375,137.5,103,177
"4621",-33.125,-53.8125,142.588235294118,106,177
"4622",-33.125,-53.6875,131.0625,97,176
"4623",-33.125,-53.5625,136.545454545455,98,170
"4624",-33.125,-53.4375,136.947368421053,100,171
"4625",-33.125,-53.3125,142.8,110,175
"4626",-33.125,-53.1875,142.214285714286,111,176
"4627",-33.125,-53.0625,143.071428571429,112,177
"4628",-33.125,-52.9375,153.85,114,179
"4629",-33.125,-52.8125,150.357142857143,115,180
"4630",-33.125,-52.6875,148.8,141,157
"4631",-33.125,-52.5625,152.833333333333,142,170
"4632",-33.125,-52.4375,140.875,126,168
"4633",-33.125,-52.3125,161.6,151,180
"4634",-33.125,-52.1875,157.454545454545,124,173
"4635",-33.125,-52.0625,155.916666666667,125,171
"4636",-33.125,-51.9375,137.5,128,147
"4637",-33.125,-51.8125,156.6,148,170
"4638",-33.125,-51.6875,154.166666666667,132,179
"4639",-33.125,-51.5625,165.875,150,179
"4640",-33.125,-51.4375,169.833333333333,151,180
"4641",-33.125,-51.3125,159.333333333333,155,167
"4642",-33.125,-51.1875,166,164,168
"4643",-33.125,-51.0625,165.25,162,167
"4644",-33.125,-50.9375,165.666666666667,154,174
"4645",-33.125,-50.8125,160,153,176
"4646",-33.125,-50.6875,171,171,171
"4647",-33.125,-50.1875,168,168,168
"4648",-32.875,-59.3125,147,147,147
"4649",-32.875,-59.1875,164.666666666667,145,175
"4650",-32.875,-59.0625,167.666666666667,166,169
"4651",-32.875,-58.9375,172.285714285714,163,180
"4652",-32.875,-58.6875,170.142857142857,162,177
"4653",-32.875,-58.5625,170.681818181818,155,180
"4654",-32.875,-58.4375,160.833333333333,142,178
"4655",-32.875,-58.3125,155.302325581395,113,180
"4656",-32.875,-58.1875,164.2,142,180
"4657",-32.875,-58.0625,158.666666666667,90,177
"4658",-32.875,-57.9375,150.8,91,180
"4659",-32.875,-57.8125,122.433333333333,73,180
"4660",-32.875,-57.6875,140.741935483871,68,175
"4661",-32.875,-57.5625,126.107142857143,58,170
"4662",-32.875,-57.4375,124.924528301887,70,172
"4663",-32.875,-57.3125,134.06,71,180
"4664",-32.875,-57.1875,114.25,60,179
"4665",-32.875,-57.0625,116.272727272727,61,178
"4666",-32.875,-56.9375,123.371428571429,72,168
"4667",-32.875,-56.8125,125.941176470588,73,168
"4668",-32.875,-56.6875,122.9,74,164
"4669",-32.875,-56.5625,127.695652173913,73,165
"4670",-32.875,-56.4375,118.55,78,173
"4671",-32.875,-56.3125,127.45,71,169
"4672",-32.875,-56.1875,118.88679245283,53,180
"4673",-32.875,-56.0625,138.891891891892,52,172
"4674",-32.875,-55.9375,131.548387096774,71,169
"4675",-32.875,-55.8125,117.551724137931,72,166
"4676",-32.875,-55.6875,130.791666666667,79,178
"4677",-32.875,-55.5625,137.321428571429,80,180
"4678",-32.875,-55.4375,129.04,93,170
"4679",-32.875,-55.3125,142,90,175
"4680",-32.875,-55.1875,131.055555555556,83,180
"4681",-32.875,-55.0625,125.5,90,166
"4682",-32.875,-54.9375,133.054054054054,89,168
"4683",-32.875,-54.8125,128.391304347826,92,171
"4684",-32.875,-54.6875,139.259259259259,104,169
"4685",-32.875,-54.5625,141.974358974359,93,177
"4686",-32.875,-54.4375,151.65,94,179
"4687",-32.875,-54.3125,140.214285714286,109,169
"4688",-32.875,-54.1875,133.393939393939,116,175
"4689",-32.875,-54.0625,138.217391304348,107,174
"4690",-32.875,-53.9375,146.16,105,178
"4691",-32.875,-53.8125,157.612903225806,107,180
"4692",-32.875,-53.6875,150.296296296296,108,178
"4693",-32.875,-53.5625,137.894736842105,108,177
"4694",-32.875,-53.4375,139.857142857143,109,179
"4695",-32.875,-53.3125,138.666666666667,103,173
"4696",-32.875,-53.1875,155.0625,106,180
"4697",-32.875,-53.0625,157.5,136,177
"4698",-32.875,-52.9375,143.8,133,151
"4699",-32.875,-52.8125,149.272727272727,134,175
"4700",-32.875,-52.6875,146.181818181818,134,160
"4701",-32.875,-52.5625,153.8,143,163
"4702",-32.875,-52.4375,154.846153846154,130,167
"4703",-32.875,-52.3125,154.454545454545,131,166
"4704",-32.875,-52.1875,159.25,133,168
"4705",-32.875,-52.0625,159.375,155,171
"4706",-32.875,-51.9375,158.8,129,173
"4707",-32.875,-51.8125,155.333333333333,130,177
"4708",-32.875,-51.6875,167.692307692308,149,178
"4709",-32.875,-51.5625,166,151,178
"4710",-32.875,-51.4375,162,153,179
"4711",-32.875,-51.3125,180,180,180
"4712",-32.875,-51.1875,152,152,152
"4713",-32.875,-51.0625,167.5,166,169
"4714",-32.875,-50.9375,168.666666666667,163,175
"4715",-32.875,-50.8125,161,155,164
"4716",-32.875,-50.6875,166,155,177
"4717",-32.875,-50.5625,176,172,180
"4718",-32.875,-50.1875,171,171,171
"4719",-32.625,-59.4375,153.857142857143,150,157
"4720",-32.625,-59.3125,149.25,148,151
"4721",-32.625,-59.1875,172.428571428571,168,177
"4722",-32.625,-59.0625,168.5,167,170
"4723",-32.625,-58.9375,165.5,159,176
"4724",-32.625,-58.8125,162.846153846154,153,174
"4725",-32.625,-58.6875,167.666666666667,165,177
"4726",-32.625,-58.5625,168.25,159,180
"4727",-32.625,-58.4375,167.034482758621,147,178
"4728",-32.625,-58.3125,169.666666666667,117,178
"4729",-32.625,-58.1875,162,118,180
"4730",-32.625,-58.0625,156.285714285714,119,179
"4731",-32.625,-57.9375,155.227272727273,92,180
"4732",-32.625,-57.8125,164.285714285714,94,180
"4733",-32.625,-57.6875,149.228571428571,81,180
"4734",-32.625,-57.5625,134.684210526316,74,180
"4735",-32.625,-57.4375,128.094339622642,65,172
"4736",-32.625,-57.3125,121.375,59,167
"4737",-32.625,-57.1875,130.722222222222,70,180
"4738",-32.625,-57.0625,109.363636363636,62,164
"4739",-32.625,-56.9375,95.6153846153846,63,142
"4740",-32.625,-56.8125,131.037037037037,74,170
"4741",-32.625,-56.6875,119.388888888889,68,180
"4742",-32.625,-56.5625,138.117647058824,67,179
"4743",-32.625,-56.4375,121.121212121212,56,174
"4744",-32.625,-56.3125,131.279069767442,55,169
"4745",-32.625,-56.1875,122.58064516129,54,175
