"","x","y","avg","min","max"
"584",-43.125,-51.3125,104,45,163
"585",-43.125,-51.1875,57.75,46,63
"586",-43.125,-51.0625,65.5,45,115
"587",-43.125,-50.9375,46,33,51
"588",-43.125,-50.8125,46.2311922709147,32,56.0243072509766
"589",-43.125,-50.6875,54.1473223368327,14,96.125
"590",-43.125,-50.5625,44.6046200075011,16,72.8715311686198
"591",-43.125,-50.4375,46.5248402652577,16,92.8888956705729
"592",-43.125,-50.3125,47.7290433247884,16,124.78125
"593",-43.125,-50.1875,60.3152417634663,21,126.78125
"594",-43.125,-50.0625,57.8862856229146,25,80.3611145019531
"595",-42.875,-56.1875,70.5,70,71
"596",-42.875,-55.8125,68,68,68
"597",-42.875,-55.6875,67,67,67
"598",-42.875,-55.4375,66,66,66
"599",-42.875,-55.3125,39.3333333333333,19,55
"600",-42.875,-55.1875,43.7352941176471,13,175
"601",-42.875,-55.0625,35.1428571428571,12,172
"602",-42.875,-54.9375,42.3522727272727,6,179
"603",-42.875,-54.8125,36.1698113207547,4,173
"604",-42.875,-54.6875,18.6060606060606,3,171
"605",-42.875,-54.5625,28.070796460177,2,179
"606",-42.875,-54.4375,30.4255319148936,2,164
"607",-42.875,-54.3125,40.1808510638298,4,179
"608",-42.875,-54.1875,52.9558823529412,2,180
"609",-42.875,-54.0625,25.7007874015748,1,166
"610",-42.875,-53.9375,30.7692307692308,1,140
"611",-42.875,-53.8125,48.8360655737705,2,155
"612",-42.875,-53.6875,57.7622950819672,2,167
"613",-42.875,-53.5625,55.411214953271,3,173
"614",-42.875,-53.4375,70.6271186440678,5,180
"615",-42.875,-53.3125,68.5012443998186,13,180
"616",-42.875,-53.1875,72.6962378086188,7,174
"617",-42.875,-53.0625,57.6691139864634,6,167
"618",-42.875,-52.9375,33.4887509629062,2,168
"619",-42.875,-52.8125,28.8465080892504,2,161
"620",-42.875,-52.6875,19.1923076923077,1,164
"621",-42.875,-52.5625,18.5445544554455,1,180
"622",-42.875,-52.4375,16.4218107309852,2,157
"623",-42.875,-52.3125,26.7619047619048,2,158
"624",-42.875,-52.1875,27.125,3,102
"625",-42.875,-52.0625,30.1666666666667,11,150
"626",-42.875,-51.9375,43.9,22,132
"627",-42.875,-51.8125,50.8,21,130
"628",-42.875,-51.6875,35.8888888888889,25,69
"629",-42.875,-51.5625,43.5714285714286,26,161
"630",-42.875,-51.4375,49,28,162
"631",-42.875,-51.3125,65.1176470588235,30,110
"632",-42.875,-51.1875,46.6111111111111,31,65
"633",-42.875,-51.0625,53.1,33,117
"634",-42.875,-50.9375,51.35,31,119
"635",-42.875,-50.8125,56.2611886483652,45,110.350697835286
"636",-42.875,-50.6875,59.3611127217611,13,111.350697835286
"637",-42.875,-50.5625,49.3309228685167,13,97.125
"638",-42.875,-50.4375,57.4359331028436,15,95.6354166666667
"639",-42.875,-50.3125,66.6973388671875,20,169
"640",-42.875,-50.1875,68.1578968784265,38,145
"641",-42.875,-50.0625,78.9938282907745,41,146.333333333333
"642",-42.625,-56.3125,72,72,72
"643",-42.625,-56.0625,44,44,44
"644",-42.625,-55.9375,43,43,43
"645",-42.625,-55.8125,47.1666666666667,39,57
"646",-42.625,-55.6875,43.4,37,55
"647",-42.625,-55.5625,45.25,34,57
"648",-42.625,-55.4375,41.8461538461538,20,57
"649",-42.625,-55.3125,53.8095238095238,17,176
"650",-42.625,-55.1875,53.8085106382979,15,175
"651",-42.625,-55.0625,43.2,10,173
"652",-42.625,-54.9375,27.3833333333333,3,171
"653",-42.625,-54.8125,25.8196721311475,2,177
"654",-42.625,-54.6875,27.81875,2,176
"655",-42.625,-54.5625,24.6868686868687,1,180
"656",-42.625,-54.4375,19.1921921921922,0,163
"657",-42.625,-54.3125,33.4739130434783,1,160
"658",-42.625,-54.1875,37.4715025906736,1,161
"659",-42.625,-54.0625,47.7631578947368,2,180
"660",-42.625,-53.9375,53.3550724637681,2,179
"661",-42.625,-53.8125,37.2429906542056,2,150
"662",-42.625,-53.6875,60.7132867132867,5,176
"663",-42.625,-53.5625,64.0110497237569,6,175
"664",-42.625,-53.4375,68.6588120445079,7,174
"665",-42.625,-53.3125,73.4764212201732,13,180
"666",-42.625,-53.1875,85.3559322033898,6,180
"667",-42.625,-53.0625,73.5713889567057,5,174
"668",-42.625,-52.9375,43.9307692307692,5,175
"669",-42.625,-52.8125,22.5183673469388,0,170
"670",-42.625,-52.6875,29.8753833027629,1,171
"671",-42.625,-52.5625,13.9802631578947,1,165
"672",-42.625,-52.4375,9.88157894736842,0,129
"673",-42.625,-52.3125,15.0480769230769,1,95
"674",-42.625,-52.1875,16.5020833651225,2,78
"675",-42.625,-52.0625,35.093023255814,3,159
"676",-42.625,-51.9375,38.7666666666667,3,133
"677",-42.625,-51.8125,34.04,4,160
"678",-42.625,-51.6875,46.2727272727273,6,177
"679",-42.625,-51.5625,52.1111111111111,8,101
"680",-42.625,-51.4375,77.3333333333333,25,105
"681",-42.625,-51.3125,63.0666666666667,27,112
"682",-42.625,-51.1875,64.25,33,117
"683",-42.625,-51.0625,56.25,33,121
"684",-42.625,-50.9375,67.45,30,127
"685",-42.625,-50.8125,85.7957180870904,29,132
"686",-42.625,-50.6875,88.3706604003906,28,136
"687",-42.625,-50.5625,60.1972089494978,12,139
"688",-42.625,-50.4375,83.5306131791095,14,167
"689",-42.625,-50.3125,81.4313735961914,35,170
"690",-42.625,-50.1875,87.6359320746528,37,172
"691",-42.625,-50.0625,78.0133946217647,48,173
"692",-42.375,-56.3125,73,73,73
"693",-42.375,-56.1875,46,46,46
"694",-42.375,-56.0625,45,45,45
"695",-42.375,-55.9375,47.625,37,59
"696",-42.375,-55.8125,35.5,35,36
"697",-42.375,-55.6875,36.125,29,59
"698",-42.375,-55.5625,38.4117647058824,24,58
"699",-42.375,-55.4375,39.2413793103448,18,167
"700",-42.375,-55.3125,38.9230769230769,14,177
"701",-42.375,-55.1875,32.6341463414634,4,173
"702",-42.375,-55.0625,27.0491803278689,4,98
"703",-42.375,-54.9375,28.5820895522388,3,172
"704",-42.375,-54.8125,27.4733333333333,2,171
"705",-42.375,-54.6875,20.8565022421525,2,169
"706",-42.375,-54.5625,29.4981949458484,1,180
"707",-42.375,-54.4375,33.5187969924812,1,168
"708",-42.375,-54.3125,30.8787878787879,1,149
"709",-42.375,-54.1875,34.9668381028589,2,179.166666666667
"710",-42.375,-54.0625,43.3981122970581,2,160
"711",-42.375,-53.9375,55.1262205798217,2,178
"712",-42.375,-53.8125,64.5641191709845,3,179
"713",-42.375,-53.6875,67.2389714392157,6,179
"714",-42.375,-53.5625,66.7387856624402,9,177
"715",-42.375,-53.4375,65.6007681593383,16,174
"716",-42.375,-53.3125,86.4902334924521,12,176
"717",-42.375,-53.1875,90.8213513900673,5,180
"718",-42.375,-53.0625,79.5620904129543,5,180
"719",-42.375,-52.9375,83.7053625341405,5,180
"720",-42.375,-52.8125,42.147427508916,4,180
"721",-42.375,-52.6875,29.6238095238095,1,169
"722",-42.375,-52.5625,22.8878923766816,1,170
"723",-42.375,-52.4375,24.6243093922652,2,172
"724",-42.375,-52.3125,17.2910798122066,1,137
"725",-42.375,-52.1875,18.2402597402597,1,96
"726",-42.375,-52.0625,22.0535714285714,1,76
"727",-42.375,-51.9375,27.0987654320988,2,105
"728",-42.375,-51.8125,37.0487804878049,3,134
"729",-42.375,-51.6875,47.3636363636364,3,178
"730",-42.375,-51.5625,40.7,7,88
"731",-42.375,-51.4375,42.3571428571429,11,76
"732",-42.375,-51.3125,47.4090909090909,18,84
"733",-42.375,-51.1875,46.1538461538462,25,74
"734",-42.375,-51.0625,60.1578947368421,26,80
"735",-42.375,-50.9375,58.5,36,78
"736",-42.375,-50.8125,59.5353536894827,28,81.8888905843099
"737",-42.375,-50.6875,70.2206113906134,27,156
"738",-42.375,-50.5625,69.9391156573628,12,161
"739",-42.375,-50.4375,52.9654199509394,16,162
"740",-42.375,-50.3125,61.5857062611153,31,131.003479003906
"741",-42.375,-50.1875,88.1308357747396,39,144.003479003906
"742",-42.375,-50.0625,101.25204707127,72.0243072509766,145.003479003906
"743",-42.125,-56.1875,74,74,74
"744",-42.125,-56.0625,49.5,47,52
"745",-42.125,-55.9375,52,38,61
"746",-42.125,-55.8125,38,28,61
"747",-42.125,-55.6875,31.8518518518519,10,60
"748",-42.125,-55.5625,30.9090909090909,9,168
"749",-42.125,-55.4375,31.2,6,178
"750",-42.125,-55.3125,27.5178571428571,5,174
"751",-42.125,-55.1875,29.9333333333333,4,100
"752",-42.125,-55.0625,29.6818181818182,3,94
"753",-42.125,-54.9375,32.7388059701493,3,95
"754",-42.125,-54.8125,35.5357142857143,2,96
"755",-42.125,-54.6875,32.7116279069767,2,109
"756",-42.125,-54.5625,40.725,1,171
"757",-42.125,-54.4375,23.1719576719577,0,167
"758",-42.125,-54.3125,29.1582633053221,1,180
"759",-42.125,-54.1875,47.6750559284116,1,178.166666666667
"760",-42.125,-54.0625,54.3030196917884,2,175
"761",-42.125,-53.9375,57.1293073780258,3,180
"762",-42.125,-53.8125,62.520261157318,4,180
"763",-42.125,-53.6875,55.1480748509124,8,180
"764",-42.125,-53.5625,66.1040355398014,12,162.99306233724
"765",-42.125,-53.4375,80.4905403984917,14,143.166666666667
"766",-42.125,-53.3125,82.0248449337408,11,175
"767",-42.125,-53.1875,82.5708681106567,4,173
"768",-42.125,-53.0625,78.6041667057918,4,178.46875
"769",-42.125,-52.9375,83.1720449461159,4,180
"770",-42.125,-52.8125,61.1497883932117,4,180
"771",-42.125,-52.6875,50.0113426491066,5,179
"772",-42.125,-52.5625,38.0693407960199,1,179
"773",-42.125,-52.4375,23.2903293918919,0,180
"774",-42.125,-52.3125,26.1125541125541,1,174
"775",-42.125,-52.1875,20.6850754310345,1,174
"776",-42.125,-52.0625,23.9889900935954,1,175
"777",-42.125,-51.9375,21.6470866306764,2,72
"778",-42.125,-51.8125,31.9133858267717,2,135
"779",-42.125,-51.6875,31.4827586206897,3,136
"780",-42.125,-51.5625,37.72,4,89
"781",-42.125,-51.4375,34.8484848484849,5,83
"782",-42.125,-51.3125,32.1739130434783,6,76
"783",-42.125,-51.1875,42.75,9,85
"784",-42.125,-51.0625,49.1176470588235,30,86
"785",-42.125,-50.9375,50.6896551724138,27,142
"786",-42.125,-50.8125,72.0526315789474,28,147
"787",-42.125,-50.6875,130.5,27,155
"788",-42.125,-50.5625,41.5740743970114,11,133.003479003906
"789",-42.125,-50.4375,50.5239749484592,11,119
"790",-42.125,-50.3125,49.7325150626046,13,114.350697835286
"791",-42.125,-50.1875,58.6546063339501,27,122.003479003906
"792",-42.125,-50.0625,85.7264561653137,56,149.003479003906
"793",-41.875,-56.1875,54,48,57
"794",-41.875,-56.0625,62,55,75
"795",-41.875,-55.9375,56.3333333333333,53,62
"796",-41.875,-55.8125,40.4,29,62
"797",-41.875,-55.6875,32.9411764705882,10,66
"798",-41.875,-55.5625,30.4772727272727,7,169
"799",-41.875,-55.4375,27.1166666666667,6,63
"800",-41.875,-55.3125,35.1904761904762,5,175
"801",-41.875,-55.1875,34.5820895522388,4,102
"802",-41.875,-55.0625,40.1710526315789,3,100
"803",-41.875,-54.9375,43.5882352941177,3,109
"804",-41.875,-54.8125,45.7428571428571,2,108
"805",-41.875,-54.6875,46.4009661835749,2,133
"806",-41.875,-54.5625,46.7309236947791,2,159
"807",-41.875,-54.4375,40.704845814978,1,169
"808",-41.875,-54.3125,43.0734126984127,1,179
"809",-41.875,-54.1875,58.2259935199549,1,180
"810",-41.875,-54.0625,60.3222380667022,2,179
"811",-41.875,-53.9375,68.1667438271605,3,180
"812",-41.875,-53.8125,49.0720168943328,4,179
"813",-41.875,-53.6875,71.2792253282335,15,177.99306233724
"814",-41.875,-53.5625,84.7870447108808,22,179
"815",-41.875,-53.4375,80.8562415100993,10,180
"816",-41.875,-53.3125,82.2659485772233,4,180
"817",-41.875,-53.1875,73.3800331372369,3,177
"818",-41.875,-53.0625,55.9564495221943,3,180
"819",-41.875,-52.9375,55.6052117455739,3,174
"820",-41.875,-52.8125,55.1970376445271,4,171
"821",-41.875,-52.6875,50.7118214000355,1,177
"822",-41.875,-52.5625,47.778163655599,1,180
"823",-41.875,-52.4375,37.9786279174103,1,178
"824",-41.875,-52.3125,31.1119881952235,1,179
"825",-41.875,-52.1875,30.540298090654,1,180
"826",-41.875,-52.0625,26.7939814814815,1,175
"827",-41.875,-51.9375,23.9336674528302,2,176
"828",-41.875,-51.8125,28.9090909090909,2,176
"829",-41.875,-51.6875,29.6116400038696,3,179
"830",-41.875,-51.5625,29.6938775510204,3,137
"831",-41.875,-51.4375,42.0958904109589,5,178
"832",-41.875,-51.3125,33.3333333333333,6,77
"833",-41.875,-51.1875,34.9318181818182,7,179
"834",-41.875,-51.0625,34.9428571428571,8,168
"835",-41.875,-50.9375,47.875,9,141
"836",-41.875,-50.8125,45.0857142857143,13,170
"837",-41.875,-50.6875,40.4,32,67
"838",-41.875,-50.5625,39.2631578947368,25,57
"839",-41.875,-50.4375,54.6511627906977,10,117
"840",-41.875,-50.3125,48.2405556233724,13,94
"841",-41.875,-50.1875,40.1567842532427,10,79.6354166666667
"842",-41.875,-50.0625,83.407988577178,60.7743072509766,120.003479003906
"843",-41.625,-56.1875,58,58,58
"844",-41.625,-56.0625,62.5,49,76
"845",-41.625,-55.9375,42.4,9,52
"846",-41.625,-55.8125,45.8333333333333,10,63
"847",-41.625,-55.6875,32.2307692307692,8,76
"848",-41.625,-55.5625,51.625,7,175
"849",-41.625,-55.4375,43.9375,5,179
"850",-41.625,-55.3125,31.4210526315789,5,95
"851",-41.625,-55.1875,38.2470588235294,4,103
"852",-41.625,-55.0625,40.8297872340425,4,111
"853",-41.625,-54.9375,43.8796296296296,4,121
"854",-41.625,-54.8125,57.1937984496124,9,126
"855",-41.625,-54.6875,56.4611398963731,5,135
"856",-41.625,-54.5625,54.44,4,160
"857",-41.625,-54.4375,28.3846153846154,0,180
"858",-41.625,-54.3125,47.5262096774194,1,179
"859",-41.625,-54.1875,68.8940164569334,1,174
"860",-41.625,-54.0625,64.5479660729024,2,180
"861",-41.625,-53.9375,54.8577942284532,3,180
"862",-41.625,-53.8125,60.450258417647,11,180
"863",-41.625,-53.6875,65.2515477719514,16,179.99306233724
"864",-41.625,-53.5625,72.4213400146996,9,173
"865",-41.625,-53.4375,69.217311337333,3,180
"866",-41.625,-53.3125,61.9187556820245,3,180
"867",-41.625,-53.1875,45.8339804447058,3,180
"868",-41.625,-53.0625,54.112606095679,2,166
"869",-41.625,-52.9375,46.1196496212121,3,167
"870",-41.625,-52.8125,31.4127528901734,0,177
"871",-41.625,-52.6875,41.5753577492454,1,180
"872",-41.625,-52.5625,36.349855599904,1,177
"873",-41.625,-52.4375,34.6296043179428,0,179
"874",-41.625,-52.3125,28.9224137931034,1,178
"875",-41.625,-52.1875,34.7157894736842,1,179
"876",-41.625,-52.0625,34.8258042482986,1,172
"877",-41.625,-51.9375,28.2575986558113,2,176
"878",-41.625,-51.8125,26.1932603686636,2,174
"879",-41.625,-51.6875,24.9027602584274,3,171
"880",-41.625,-51.5625,29.0409482758621,3,175
"881",-41.625,-51.4375,28.5128205128205,3,166
"882",-41.625,-51.3125,33.0461865567613,4,172
"883",-41.625,-51.1875,37.1052631578947,5,178
"884",-41.625,-51.0625,40.7941176470588,9,180
"885",-41.625,-50.9375,44.6307692307692,10,179
"886",-41.625,-50.8125,34.9074074074074,11,76
"887",-41.625,-50.6875,49.1071428571429,14,172
"888",-41.625,-50.5625,44.95,23,173
"889",-41.625,-50.4375,62.5757575757576,9,112
"890",-41.625,-50.3125,47.5,9,105
"891",-41.625,-50.1875,36.667438365795,10,72.0138905843099
"892",-41.625,-50.0625,48.4241457230005,9,76.6354166666667
"893",-41.375,-56.0625,59,59,59
"894",-41.375,-55.9375,42.5,8,77
"895",-41.375,-55.8125,48.6666666666667,30,60
"896",-41.375,-55.6875,43.2142857142857,28,77
"897",-41.375,-55.5625,45.578947368421,7,180
"898",-41.375,-55.4375,52.3555555555556,6,179
"899",-41.375,-55.3125,41.8913043478261,4,102
"900",-41.375,-55.1875,42.7184466019417,5,105
"901",-41.375,-55.0625,44.3214285714286,5,112
"902",-41.375,-54.9375,48.0555555555556,10,116
"903",-41.375,-54.8125,58.1082802547771,12,132
"904",-41.375,-54.6875,57.5785714285714,7,136
"905",-41.375,-54.5625,54.8920454545455,2,161
"906",-41.375,-54.4375,55.5138888888889,1,127
"907",-41.375,-54.3125,65.6214739974463,1,168.850697835286
"908",-41.375,-54.1875,71.7034629539207,2,171
"909",-41.375,-54.0625,68.859649122807,1,175
"910",-41.375,-53.9375,43.4658816425121,3,161
"911",-41.375,-53.8125,48.9765889114266,7,166
"912",-41.375,-53.6875,78.5241635687732,13,180
"913",-41.375,-53.5625,60.1370558375635,6,162
"914",-41.375,-53.4375,58.3574234184177,2,180
"915",-41.375,-53.3125,45.3485435553357,2,179
"916",-41.375,-53.1875,45.1187739463602,2,179
"917",-41.375,-53.0625,41.429174270073,2,171
"918",-41.375,-52.9375,44.9997384937238,3,180
"919",-41.375,-52.8125,50.1788617886179,4,177
"920",-41.375,-52.6875,44.5274725274725,1,173
"921",-41.375,-52.5625,44.0980189740376,1,178
"922",-41.375,-52.4375,45.2777468778495,1,180
"923",-41.375,-52.3125,46.2582525674216,1,180
"924",-41.375,-52.1875,42.014472249349,1,178
"925",-41.375,-52.0625,36.7701277209866,1,174
"926",-41.375,-51.9375,35.5244769046181,2,180
"927",-41.375,-51.8125,34.258064516129,2,173
"928",-41.375,-51.6875,32.9960657272049,3,177
"929",-41.375,-51.5625,27.1461187214612,2,180
"930",-41.375,-51.4375,29.0714285714286,3,176
"931",-41.375,-51.3125,27.1555556023258,4,177
"932",-41.375,-51.1875,29.0549065420561,4,166.9375
"933",-41.375,-51.0625,32.3333333333333,4,111
"934",-41.375,-50.9375,30.0989010989011,6,173
"935",-41.375,-50.8125,41.4090909090909,6,180
"936",-41.375,-50.6875,38.56,5,79
"937",-41.375,-50.5625,38.65,8,174
"938",-41.375,-50.4375,37.2142857142857,8,175
"939",-41.375,-50.3125,35.7096774193548,9,70
"940",-41.375,-50.1875,45.1666666666667,14,72
"941",-41.375,-50.0625,42.8067782955405,8,85.8993123372396
"942",-41.125,-55.9375,42.5,7,78
"943",-41.125,-55.8125,28.3333333333333,10,64
"944",-41.125,-55.6875,40.125,12,69
"945",-41.125,-55.5625,54.0769230769231,8,93
"946",-41.125,-55.4375,43.4528301886792,8,180
"947",-41.125,-55.3125,50.8571428571429,5,110
"948",-41.125,-55.1875,44.6,5,109
"949",-41.125,-55.0625,50.6551724137931,7,133
"950",-41.125,-54.9375,52.9741935483871,6,131
"951",-41.125,-54.8125,53.9103448275862,6,127
"952",-41.125,-54.6875,56.0988372093023,7,137
"953",-41.125,-54.5625,53.9664804469274,2,162
"954",-41.125,-54.4375,56.3776223776224,2,146
"955",-41.125,-54.3125,78.3011431517424,2,171.850708007812
"956",-41.125,-54.1875,68.89453125,3,174
"957",-41.125,-54.0625,29.9800320602528,0,177
"958",-41.125,-53.9375,52.3782213391137,1,180
"959",-41.125,-53.8125,47.4470951629863,3,161
"960",-41.125,-53.6875,75.3668639053254,8,173
"961",-41.125,-53.5625,47.5011955885369,2,178
"962",-41.125,-53.4375,48.5480550527573,2,179
"963",-41.125,-53.3125,40.5720720720721,1,176
"964",-41.125,-53.1875,42.0078125,1,176
"965",-41.125,-53.0625,44.6805052334944,2,178
"966",-41.125,-52.9375,55.4600622406639,2,179
"967",-41.125,-52.8125,38.1965948740641,0,176
"968",-41.125,-52.6875,40.8405934415122,1,177
"969",-41.125,-52.5625,54.5176470588235,1,174
"970",-41.125,-52.4375,56.0909090909091,2,179
"971",-41.125,-52.3125,59.1802483974359,3,180
"972",-41.125,-52.1875,61.6983813506815,3,180
"973",-41.125,-52.0625,58.6627933850514,2,180
"974",-41.125,-51.9375,51.5879956931753,2,178
"975",-41.125,-51.8125,48.4331329101003,2,176
"976",-41.125,-51.6875,37.7540014708943,2,177
"977",-41.125,-51.5625,37.4905420939128,3,174
"978",-41.125,-51.4375,35.953083017821,3,176
"979",-41.125,-51.3125,29.8619047619048,4,177
"980",-41.125,-51.1875,31.1173184357542,4,165
"981",-41.125,-51.0625,29.4803995694515,3,178
"982",-41.125,-50.9375,33.1804046188576,5,168.9375
"983",-41.125,-50.8125,35.3068181818182,5,94
"984",-41.125,-50.6875,35.72,5,174
"985",-41.125,-50.5625,39.5204081632653,7,92
"986",-41.125,-50.4375,39.8641975308642,6,176
"987",-41.125,-50.3125,42.6567164179104,6,177
"988",-41.125,-50.1875,46.0675675675676,7,178
"989",-41.125,-50.0625,35.6132553163379,7.5902779897054,179
"990",-40.875,-55.9375,42.3333333333333,6,113
"991",-40.875,-55.8125,60.5,9,112
"992",-40.875,-55.6875,79.4285714285714,30,111
"993",-40.875,-55.5625,75.3076923076923,38,109
"994",-40.875,-55.4375,61.1290322580645,9,107
"995",-40.875,-55.3125,55.375,6,177
"996",-40.875,-55.1875,48.95,3,117
"997",-40.875,-55.0625,49.2457627118644,1,126
"998",-40.875,-54.9375,54.5967741935484,2,136
"999",-40.875,-54.8125,55.6666666666667,5,138
"1000",-40.875,-54.6875,59.9840425531915,1,132
"1001",-40.875,-54.5625,62.9271844660194,1,163
"1002",-40.875,-54.4375,72.7839506172839,2,142
"1003",-40.875,-54.3125,77.3669114546342,1,180
"1004",-40.875,-54.1875,61.43,1,176
"1005",-40.875,-54.0625,57.72119140625,1,180
"1006",-40.875,-53.9375,50.3711456362806,1,180
"1007",-40.875,-53.8125,60.3290622627183,2,173
"1008",-40.875,-53.6875,46.9398088199236,1,168
"1009",-40.875,-53.5625,49.3905077410174,1,177
"1010",-40.875,-53.4375,46.4641643368577,2,175
"1011",-40.875,-53.3125,33.0805090962441,1,180
"1012",-40.875,-53.1875,54.495894909688,1,180
"1013",-40.875,-53.0625,62.4266469708774,1,177
"1014",-40.875,-52.9375,53.6844635209227,1,177
"1015",-40.875,-52.8125,63.1451612903226,2,180
"1016",-40.875,-52.6875,66.695945945946,1,180
"1017",-40.875,-52.5625,65.0615384615385,1,175
"1018",-40.875,-52.4375,75.7647058823529,2,177
"1019",-40.875,-52.3125,68.896875,3,180
"1020",-40.875,-52.1875,68.280701754386,4,177
"1021",-40.875,-52.0625,65.0852459016393,4,173
"1022",-40.875,-51.9375,63.9971751412429,2,180
"1023",-40.875,-51.8125,60.9375117138179,2,180
"1024",-40.875,-51.6875,54.4029067977417,3,178
"1025",-40.875,-51.5625,51.5760517799353,3,179
"1026",-40.875,-51.4375,45.2540171453843,3,180
"1027",-40.875,-51.3125,40.0863668760812,3,179
"1028",-40.875,-51.1875,39.6721870199693,3,179
"1029",-40.875,-51.0625,32.6314531002405,4,171
"1030",-40.875,-50.9375,33.8035714285714,5,179
"1031",-40.875,-50.8125,32.9686028863077,5,175
"1032",-40.875,-50.6875,30.5065244449082,4,95
"1033",-40.875,-50.5625,42.2291666666667,5,96
"1034",-40.875,-50.4375,39.009900990099,6,143
"1035",-40.875,-50.3125,42.2439024390244,6,94
"1036",-40.875,-50.1875,41.6285714285714,6,95
"1037",-40.875,-50.0625,33.1008872139194,6.52430597941081,97.6076456705729
"1038",-40.625,-55.9375,114,114,114
"1039",-40.625,-55.8125,43.8333333333333,5,84
"1040",-40.625,-55.6875,63.875,37,79
"1041",-40.625,-55.5625,58.1111111111111,36,94
"1042",-40.625,-55.4375,62,25,89
"1043",-40.625,-55.3125,59.8620689655172,10,113
"1044",-40.625,-55.1875,50.1025641025641,1,134
"1045",-40.625,-55.0625,24.877094972067,0,178
"1046",-40.625,-54.9375,48.5808383233533,1,132
"1047",-40.625,-54.8125,37.6872852233677,0,133
"1048",-40.625,-54.6875,60.0307692307692,1,130
"1049",-40.625,-54.5625,66.3578947368421,1,164
