"","x","y","avg","min","max"
"3507",-22.875,-55.5625,166.8,147,180
"3508",-22.875,-55.3125,142,142,142
"3509",-22.875,-55.1875,157,140,174
"3510",-22.875,-55.0625,135,111,160
"3511",-22.875,-54.9375,148.230769230769,116,178
"3512",-22.875,-54.8125,157.555555555556,132,175
"3513",-22.875,-54.6875,156.285714285714,131,177
"3514",-22.875,-54.5625,144.833333333333,117,174
"3515",-22.875,-54.4375,164.857142857143,142,176
"3516",-22.875,-54.3125,155.142857142857,142,175
"3517",-22.875,-54.1875,165,164,166
"3518",-22.875,-54.0625,156.333333333333,140,174
"3519",-22.875,-53.9375,160.285714285714,149,173
"3520",-22.875,-53.8125,155.444444444444,109,180
"3521",-22.875,-53.6875,150,108,176
"3522",-22.875,-53.5625,150.230769230769,107,174
"3523",-22.875,-53.4375,138,122,157
"3524",-22.875,-53.3125,132.333333333333,124,145
"3525",-22.875,-53.1875,155.125,118,180
"3526",-22.875,-53.0625,161.222222222222,140,180
"3527",-22.875,-52.9375,149.25,117,176
"3528",-22.875,-52.8125,147.6,116,179
"3529",-22.875,-52.6875,141.375,115,174
"3530",-22.875,-52.5625,142.454545454545,114,176
"3531",-22.875,-52.4375,156,132,176
"3532",-22.875,-52.3125,144.69494047619,93,167
"3533",-22.875,-52.1875,135.5,96,179
"3534",-22.875,-52.0625,113.432871500651,103.298614501953,132
"3535",-22.875,-51.9375,136.797810089894,102.298614501953,171
"3536",-22.875,-51.8125,129.487689393939,101,176
"3537",-22.875,-51.6875,123.362501017253,100,160
"3538",-22.875,-51.5625,138.054399278429,119,169
"3539",-22.875,-51.4375,141.333333333333,125,173
"3540",-22.875,-51.3125,146.5,113,180
"3541",-22.875,-51.1875,173,172,174
"3542",-22.875,-51.0625,173,173,173
"3543",-22.875,-50.9375,137.649307250977,97.2986145019531,178
"3544",-22.875,-50.8125,111.689815945095,96.2986145019531,120.729166666667
"3545",-22.875,-50.6875,131.085649278429,127.322916666667,134
"3546",-22.875,-50.5625,124.388892279731,98.6284790039062,143.604166666667
"3547",-22.875,-50.4375,116.672920735677,99.6284790039062,142.604166666667
"3548",-22.875,-50.3125,112.390625,110.541666666667,114.239583333333
"3549",-22.875,-50.1875,105.839124891493,99.8298645019531,109.954864501953
"3550",-22.625,-56.1875,179,179,179
"3551",-22.625,-56.0625,177.5,177,178
"3552",-22.625,-55.9375,171.4,165,176
"3553",-22.625,-55.8125,155,155,155
"3554",-22.625,-55.6875,158.25,149,167
"3555",-22.625,-55.5625,159.5,152,165
"3556",-22.625,-55.4375,153.5,150,163
"3557",-22.625,-55.3125,154.666666666667,149,162
"3558",-22.625,-55.1875,153.666666666667,148,161
"3559",-22.625,-55.0625,140.166666666667,112,172
"3560",-22.625,-54.9375,155.727272727273,137,179
"3561",-22.625,-54.8125,163.2,136,178
"3562",-22.625,-54.6875,153.75,135,170
"3563",-22.625,-54.5625,156.4,143,169
"3564",-22.625,-54.4375,153.111111111111,118,166
"3565",-22.625,-54.3125,153.5,146,168
"3566",-22.625,-54.1875,161.5,145,176
"3567",-22.625,-54.0625,161.083333333333,144,174
"3568",-22.625,-53.9375,157.333333333333,143,164
"3569",-22.625,-53.8125,161.5,141,179
"3570",-22.625,-53.6875,166.1,140,178
"3571",-22.625,-53.5625,163.8,139,173
"3572",-22.625,-53.4375,168.333333333333,158,175
"3573",-22.625,-53.3125,143,104,177
"3574",-22.625,-53.1875,115.333333333333,103,126
"3575",-22.625,-53.0625,143.25,102,178
"3576",-22.625,-52.9375,142.666666666667,101,177
"3577",-22.625,-52.8125,143.636363636364,117,172
"3578",-22.625,-52.6875,149.333333333333,115,178
"3579",-22.625,-52.5625,141.333333333333,114,177
"3580",-22.625,-52.4375,138.872916666667,94,177
"3581",-22.625,-52.3125,137.883102416992,104.298614501953,167
"3582",-22.625,-52.1875,139.323264567057,92,177
"3583",-22.625,-52.0625,137.874229148582,108,173
"3584",-22.625,-51.9375,129.818643423227,103,172
"3585",-22.625,-51.8125,138.35795547023,102,177
"3586",-22.625,-51.6875,143.013888888889,121,161
"3587",-22.625,-51.5625,133.513889857701,89,170
"3588",-22.625,-51.4375,132.417163667225,98,175
"3589",-22.625,-51.3125,116.738428751628,99.2986145019531,123.729166666667
"3590",-22.625,-51.1875,140.803243001302,119.68056233724,180
"3591",-22.625,-51.0625,148.482255723741,98.2986145019531,179
"3592",-22.625,-50.9375,140.795718722873,115.68056233724,180
"3593",-22.625,-50.8125,145.645834786551,128.322916666667,162.604166666667
"3594",-22.625,-50.6875,141.702162000868,108,159.604166666667
"3595",-22.625,-50.5625,127.468058268229,105.68056233724,145.604166666667
"3596",-22.625,-50.4375,102.654520670573,100.628479003906,104.68056233724
"3597",-22.625,-50.3125,115.239583333333,115.239583333333,115.239583333333
"3598",-22.625,-50.1875,109.843755086263,108.732645670573,110.954864501953
"3599",-22.375,-56.1875,180,180,180
"3600",-22.375,-55.9375,167.818181818182,123,180
"3601",-22.375,-55.8125,146.333333333333,121,165
"3602",-22.375,-55.6875,147.5,119,163
"3603",-22.375,-55.5625,144.333333333333,118,159
"3604",-22.375,-55.4375,154.5,154,155
"3605",-22.375,-55.3125,171,171,171
"3606",-22.375,-55.1875,138.5,114,170
"3607",-22.375,-55.0625,166.8,147,180
"3608",-22.375,-54.9375,149.75,117,179
"3609",-22.375,-54.8125,167.571428571429,160,178
"3610",-22.375,-54.6875,160.142857142857,145,170
"3611",-22.375,-54.5625,154.75,145,166
"3612",-22.375,-54.4375,153.6,147,159
"3613",-22.375,-54.3125,164.285714285714,155,178
"3614",-22.375,-54.1875,152.857142857143,119,177
"3615",-22.375,-54.0625,164.75,157,180
"3616",-22.375,-53.9375,166.833333333333,159,180
"3617",-22.375,-53.8125,179,178,180
"3618",-22.375,-53.6875,177,177,177
"3619",-22.375,-53.5625,175.5,175,176
"3620",-22.375,-53.4375,180,180,180
"3621",-22.375,-53.3125,154.142857142857,107,179
"3622",-22.375,-53.1875,175,173,176
"3623",-22.375,-53.0625,158.4,138,175
"3624",-22.375,-52.9375,149.545454545455,100,179
"3625",-22.375,-52.8125,145.75,99,180
"3626",-22.375,-52.6875,158.133333333333,126,180
"3627",-22.375,-52.5625,120.2,98,143
"3628",-22.375,-52.4375,124.777777777778,93,178
"3629",-22.375,-52.3125,130.929398148148,93,154
"3630",-22.375,-52.1875,127.328935411241,92,169
"3631",-22.375,-52.0625,130.583333333333,104,174
"3632",-22.375,-51.9375,138.998071741175,91,163.708333333333
"3633",-22.375,-51.8125,153.581597646077,139,178
"3634",-22.375,-51.6875,133.7375,90,157
"3635",-22.375,-51.5625,160.824653625488,120.298614501953,180
"3636",-22.375,-51.4375,142.042659214565,115,176
"3637",-22.375,-51.3125,127.431718614366,122.68056233724,135.93403116862
"3638",-22.375,-51.1875,128.432871500651,120.041666666667,134.93403116862
"3639",-22.375,-50.9375,126.130213419596,113.68056233724,142.225697835286
"3640",-22.375,-50.8125,145.674481709798,112.68056233724,165.604166666667
"3641",-22.375,-50.6875,139.922665682706,123.225697835286,155.604166666667
"3642",-22.375,-50.5625,134.439080440637,106.68056233724,151.604166666667
"3643",-22.375,-50.4375,108.93403116862,101.628479003906,116.239583333333
"3644",-22.375,-50.3125,111.541666666667,111.541666666667,111.541666666667
"3645",-22.375,-50.1875,100.829864501953,100.829864501953,100.829864501953
"3646",-22.125,-55.9375,149.5,124,166
"3647",-22.125,-55.5625,153.5,153,154
"3648",-22.125,-55.4375,149.75,117,172
"3649",-22.125,-55.3125,141.333333333333,116,157
"3650",-22.125,-55.1875,150.75,148,156
"3651",-22.125,-54.9375,150,149,151
"3652",-22.125,-54.8125,153.375,118,177
"3653",-22.125,-54.6875,168.375,153,176
"3654",-22.125,-54.5625,155.2,119,175
"3655",-22.125,-54.4375,159.5,150,174
"3656",-22.125,-54.3125,168,153,180
"3657",-22.125,-54.1875,147,120,161
"3658",-22.125,-54.0625,165.2,162,168
"3659",-22.125,-53.4375,173.5,173,174
"3660",-22.125,-53.1875,141.5,109,174
"3661",-22.125,-52.9375,144.666666666667,118,172
"3662",-22.125,-52.8125,132.4,114,171
"3663",-22.125,-52.6875,138.7,113,173
"3664",-22.125,-52.5625,131.081018518519,94,177
"3665",-22.125,-52.4375,143.162326812744,105.298614501953,178
"3666",-22.125,-52.3125,130.358217875163,94,168
"3667",-22.125,-52.1875,155,108,178
"3668",-22.125,-52.0625,142.333333333333,127,167
"3669",-22.125,-51.9375,143.510416666667,100,171
"3670",-22.125,-51.8125,151.241320292155,139,165.708333333333
"3671",-22.125,-51.6875,143.058035714286,123,179
"3672",-22.125,-51.5625,142.132815043132,117.298614501953,173
"3673",-22.125,-51.4375,150.912326812744,116,177
"3674",-22.125,-51.3125,124.68056233724,124.68056233724,124.68056233724
"3675",-22.125,-50.9375,150.320315043132,143.225697835286,168.604166666667
"3676",-22.125,-50.8125,148.629631890191,111.68056233724,167.604166666667
"3677",-22.125,-50.6875,109.120374891493,107,110.68056233724
"3678",-22.125,-50.5625,108.18056233724,107.68056233724,108.68056233724
"3679",-22.125,-50.4375,117.739583333333,117.239583333333,118.239583333333
"3680",-22.125,-50.3125,109.041670057509,102.628479003906,112.541666666667
"3681",-22.125,-50.1875,108.172458224826,101.829864501953,112.954864501953
"3682",-21.875,-55.9375,150.5,125,167
"3683",-21.875,-55.8125,156.5,156,157
"3684",-21.875,-55.6875,155,155,155
"3685",-21.875,-55.5625,174,174,174
"3686",-21.875,-55.4375,173,173,173
"3687",-21.875,-54.9375,148,148,148
"3688",-21.875,-54.6875,168,168,168
"3689",-21.875,-54.5625,153.6,149,156
"3690",-21.875,-54.4375,165,151,175
"3691",-21.875,-54.3125,156.222222222222,120,171
"3692",-21.875,-54.1875,159.142857142857,121,176
"3693",-21.875,-54.0625,162.6,156,167
"3694",-21.875,-53.9375,161,158,164
"3695",-21.875,-53.8125,165,165,165
"3696",-21.875,-53.6875,166.5,166,167
"3697",-21.875,-53.4375,171.5,171,172
"3698",-21.875,-53.3125,173,173,173
"3699",-21.875,-53.1875,110,110,110
"3700",-21.875,-53.0625,111,111,111
"3701",-21.875,-52.9375,139,139,139
"3702",-21.875,-52.8125,131.875,115,148
"3703",-21.875,-52.6875,142.166666666667,116,169
"3704",-21.875,-52.5625,144.25,96,178
"3705",-21.875,-52.4375,139.358217875163,95,179
"3706",-21.875,-52.3125,139.408333333333,110,170
"3707",-21.875,-52.1875,151.533732096354,141.93403116862,177
"3708",-21.875,-52.0625,137.704861595517,129,168
"3709",-21.875,-51.9375,144.942461286272,130.298614501953,172
"3710",-21.875,-51.8125,158.491320292155,144.322916666667,166.708333333333
"3711",-21.875,-51.6875,148.324653625488,115.298614501953,175
"3712",-21.875,-51.5625,135.574653625488,116.298614501953,159
"3713",-21.875,-51.4375,158.704861595517,117,178
"3714",-21.875,-51.3125,140.226854112413,125.68056233724,148
"3715",-21.875,-51.1875,167.322916666667,167.322916666667,167.322916666667
"3716",-21.875,-51.0625,162.229166666667,155.041666666667,166.322916666667
"3717",-21.875,-50.9375,154.685187445747,146.225697835286,170.604166666667
"3718",-21.875,-50.6875,106,106,106
"3719",-21.875,-50.5625,132,132,132
"3720",-21.875,-50.4375,119.739583333333,119.239583333333,120.239583333333
"3721",-21.875,-50.3125,103.628479003906,103.628479003906,103.628479003906
"3722",-21.875,-50.1875,109.709205627441,102.829864501953,113.541666666667
"3723",-21.875,-50.0625,114.24826558431,113.954864501953,114.541666666667
"3724",-21.625,-56.0625,168.5,159,178
"3725",-21.625,-55.9375,157.285714285714,126,177
"3726",-21.625,-55.8125,176,176,176
"3727",-21.625,-55.6875,175,175,175
"3728",-21.625,-54.9375,143,137,149
"3729",-21.625,-54.5625,157,157,157
"3730",-21.625,-54.4375,159.5,147,172
"3731",-21.625,-54.3125,162.333333333333,151,176
"3732",-21.625,-54.1875,155.25,122,177
"3733",-21.625,-54.0625,162.444444444444,121,177
"3734",-21.625,-53.9375,167.2,160,178
"3735",-21.625,-53.6875,168.5,168,169
"3736",-21.625,-53.5625,172,172,172
"3737",-21.625,-53.4375,176.5,173,180
"3738",-21.625,-53.3125,169.5,169,170
"3739",-21.625,-53.1875,172,172,172
"3740",-21.625,-52.9375,138.666666666667,112,171
"3741",-21.625,-52.8125,135.333333333333,120,145
"3742",-21.625,-52.6875,131.571428571429,117,145
"3743",-21.625,-52.5625,141.788194444444,127,180
"3744",-21.625,-52.4375,125.081163406372,95,180
"3745",-21.625,-52.3125,140.664583333333,120,149
"3746",-21.625,-52.1875,156.915178571429,129.041666666667,179
"3747",-21.625,-51.9375,143.943866305881,131.298614501953,173
"3748",-21.625,-51.8125,147.445988407841,114.298614501953,168.708333333333
"3749",-21.625,-51.6875,158.4,139,177
"3750",-21.625,-51.5625,148,126,173
"3751",-21.625,-51.4375,146.276290166946,118,179
"3752",-21.625,-51.3125,137.84028116862,126.68056233724,149
"3753",-21.625,-51.1875,156.48125,150,168.322916666667
"3754",-21.625,-51.0625,153.027777777778,152,154.041666666667
"3755",-21.625,-50.9375,163.822916666667,163.322916666667,164.322916666667
"3756",-21.625,-50.8125,150.225697835286,149.225697835286,151.225697835286
"3757",-21.625,-50.6875,131,131,131
"3758",-21.625,-50.4375,121.239583333333,121.239583333333,121.239583333333
"3759",-21.625,-50.3125,104.628479003906,104.628479003906,104.628479003906
"3760",-21.625,-50.1875,104.72917175293,103.829864501953,105.628479003906
"3761",-21.625,-50.0625,112.732645670573,112.732645670573,112.732645670573
"3762",-21.375,-56.0625,179.5,179,180
"3763",-21.375,-55.9375,157.5,154,161
"3764",-21.375,-55.8125,154.4,127,169
"3765",-21.375,-55.6875,151,128,163
"3766",-21.375,-55.5625,146.5,129,164
"3767",-21.375,-55.4375,147.5,130,165
"3768",-21.375,-55.3125,149,131,167
"3769",-21.375,-55.1875,158.333333333333,133,174
"3770",-21.375,-55.0625,159,134,177
"3771",-21.375,-54.9375,174.333333333333,171,179
"3772",-21.375,-54.8125,142.333333333333,138,150
"3773",-21.375,-54.5625,157,150,169
"3774",-21.375,-54.4375,156.333333333333,148,162
"3775",-21.375,-54.1875,160,123,179
"3776",-21.375,-54.0625,163.3,122,177
"3777",-21.375,-53.9375,168,163,176
"3778",-21.375,-53.8125,147,147,147
"3779",-21.375,-53.6875,165.5,146,174
"3780",-21.375,-53.5625,161.5,145,178
"3781",-21.375,-53.4375,179,179,179
"3782",-21.375,-53.3125,168,168,168
"3783",-21.375,-53.0625,134,134,134
"3784",-21.375,-52.8125,146.5,113,170
"3785",-21.375,-52.6875,138.333333333333,136,140
"3786",-21.375,-52.5625,143.071428571429,116,177
"3787",-21.375,-52.4375,127.48169222745,98,148
"3788",-21.375,-52.3125,134,97,156
"3789",-21.375,-52.1875,152.893849690755,96,180
"3790",-21.375,-52.0625,125.788194444444,105,141.322916666667
"3791",-21.375,-51.9375,143.915799458822,113.298614501953,174
"3792",-21.375,-51.8125,165.854166666667,162,169.708333333333
"3793",-21.375,-51.6875,162,146,178
"3794",-21.375,-51.5625,152.777199639214,141.729166666667,174
"3795",-21.375,-51.4375,146.745833333333,127,180
"3796",-21.375,-51.3125,128.18056233724,127.68056233724,128.68056233724
"3797",-21.375,-51.1875,154.61875,143.729166666667,169.322916666667
"3798",-21.375,-51.0625,152.348958333333,144.729166666667,161.322916666667
"3799",-21.375,-50.9375,162.32465616862,152.041666666667,179.934041341146
"3800",-21.375,-50.8125,157.395839146205,130,178.934041341146
"3801",-21.375,-50.6875,148.84635925293,105,176.934041341146
"3802",-21.375,-50.5625,171.192372639974,158.225697835286,175.934041341146
"3803",-21.375,-50.4375,123.239583333333,122.239583333333,124.239583333333
"3804",-21.375,-50.3125,133.5,133,134
"3805",-21.375,-50.1875,135.333333333333,135,136
"3806",-21.375,-50.0625,121.614585876465,104.829864501953,138
"3807",-21.125,-55.8125,162,162,162
"3808",-21.125,-55.6875,163,156,170
"3809",-21.125,-55.5625,160,157,163
"3810",-21.125,-55.4375,167.5,164,171
"3811",-21.125,-55.3125,165,158,172
"3812",-21.125,-55.1875,173,173,173
"3813",-21.125,-54.8125,168.333333333333,151,180
"3814",-21.125,-54.6875,157.5,140,175
"3815",-21.125,-54.5625,154.5,151,158
"3816",-21.125,-54.4375,167,161,173
"3817",-21.125,-54.3125,145.6,124,165
"3818",-21.125,-54.1875,165.625,123,180
"3819",-21.125,-54.0625,165.428571428571,156,176
"3820",-21.125,-53.9375,173.75,171,179
"3821",-21.125,-53.8125,164.25,148,170
"3822",-21.125,-53.5625,168,144,177
"3823",-21.125,-53.4375,143,143,143
"3824",-21.125,-53.3125,180,180,180
"3825",-21.125,-53.1875,173,167,179
"3826",-21.125,-52.9375,178,178,178
"3827",-21.125,-52.8125,151.2,131,170
"3828",-21.125,-52.6875,141.333333333333,121,172
"3829",-21.125,-52.5625,142.247023809524,114,171
"3830",-21.125,-52.4375,137.133333333333,112,168
"3831",-21.125,-52.3125,126.359722900391,99,170
"3832",-21.125,-52.1875,128.259722900391,98,180
"3833",-21.125,-52.0625,146.84226335798,112.298614501953,176
"3834",-21.125,-51.9375,132.512152777778,97,170.708333333333
"3835",-21.125,-51.8125,145.461372375488,100,165.93403116862
"3836",-21.125,-51.6875,160,125,180
"3837",-21.125,-51.5625,144.727430555556,119,175
"3838",-21.125,-51.4375,135,128,142
"3839",-21.125,-51.3125,143.174190945095,129.68056233724,160.322916666667
"3840",-21.125,-51.1875,164.682291666667,159.041666666667,170.322916666667
"3841",-21.125,-51.0625,154,154,154
"3842",-21.125,-50.9375,148.788194444444,129,160
"3843",-21.125,-50.8125,145,104,161
"3844",-21.125,-50.6875,165.311347113715,162,170.934041341146
"3845",-21.125,-50.5625,163.152783711751,159.225697835286,171.934041341146
"3846",-21.125,-50.4375,129.5,129,130
"3847",-21.125,-50.3125,128.619791666667,125.239583333333,132
"3848",-21.125,-50.0625,119.223385281033,105.829864501953,138.107645670573
"3849",-20.875,-55.3125,166,165,167
"3850",-20.875,-55.1875,167.4,159,171
"3851",-20.875,-54.9375,152,152,152
"3852",-20.875,-54.6875,176,176,176
"3853",-20.875,-54.5625,154.2,141,170
"3854",-20.875,-54.4375,160.25,153,166
"3855",-20.875,-54.3125,163.4,124,179
"3856",-20.875,-54.1875,162.666666666667,157,167
"3857",-20.875,-54.0625,165,150,180
"3858",-20.875,-53.9375,167,149,175
"3859",-20.875,-53.8125,175,175,175
"3860",-20.875,-53.5625,163.666666666667,125,174
"3861",-20.875,-53.3125,156,124,179
"3862",-20.875,-53.1875,164.75,141,177
"3863",-20.875,-53.0625,148.833333333333,123,178
"3864",-20.875,-52.9375,150.666666666667,134,173
"3865",-20.875,-52.8125,139.5,132,147
"3866",-20.875,-52.6875,136.909722222222,133.729166666667,139
"3867",-20.875,-52.5625,138.833333333333,122,172
"3868",-20.875,-52.4375,135.333333333333,115,154
"3869",-20.875,-52.3125,133,116,157
"3870",-20.875,-52.1875,133.802084898337,100,154.93403116862
"3871",-20.875,-52.0625,137.446529134115,115,155.93403116862
"3872",-20.875,-51.9375,144.182291666667,116,177
"3873",-20.875,-51.8125,149.294147309803,106,172.708333333333
"3874",-20.875,-51.6875,136.483507792155,118,166.93403116862
"3875",-20.875,-51.5625,139.375,98,165
"3876",-20.875,-51.4375,158.241753896077,129,176
"3877",-20.875,-51.3125,140.857142857143,102,166
"3878",-20.875,-51.1875,154.995835367839,130.68056233724,171.322916666667
"3879",-20.875,-51.0625,140,103,159
"3880",-20.875,-50.9375,169.93403116862,169.93403116862,169.93403116862
"3881",-20.875,-50.8125,157.345833333333,146.729166666667,161
"3882",-20.875,-50.6875,126.5,126,127
"3883",-20.875,-50.5625,152.333333333333,128,165
"3884",-20.875,-50.4375,164.535418701172,162.225697835286,167
"3885",-20.875,-50.3125,160.122107611762,127.239583333333,169
"3886",-20.875,-50.1875,157.433161417643,128.239583333333,168.225697835286
"3887",-20.875,-50.0625,149.23264058431,129.239583333333,169.225697835286
"3888",-20.625,-55.5625,157,157,157
"3889",-20.625,-55.4375,155.5,155,156
"3890",-20.625,-55.3125,154,154,154
"3891",-20.625,-55.1875,172,172,172
"3892",-20.625,-55.0625,169.714285714286,153,177
"3893",-20.625,-54.5625,152,152,152
"3894",-20.625,-54.4375,157.666666666667,125,179
"3895",-20.625,-54.3125,159.5,125,180
"3896",-20.625,-54.1875,159.5,151,168
"3897",-20.625,-54.0625,165.5,165,166
"3898",-20.625,-53.9375,171,166,176
"3899",-20.625,-53.8125,146.666666666667,126,167
"3900",-20.625,-53.6875,161.571428571429,145,170
"3901",-20.625,-53.5625,163.25,144,180
"3902",-20.625,-53.4375,150,134,163
"3903",-20.625,-53.3125,133,133,133
"3904",-20.625,-53.1875,164,152,176
"3905",-20.625,-53.0625,144.6,135,166
"3906",-20.625,-52.9375,147.333333333333,122,171
"3907",-20.625,-52.6875,139.25,130,148
"3908",-20.625,-52.5625,139.0375,134.729166666667,151
"3909",-20.625,-52.4375,144.288194444444,123,173
"3910",-20.625,-52.3125,144.333333333333,139,156
"3911",-20.625,-52.1875,128.394097222222,101,146
"3912",-20.625,-52.0625,138.37314860026,119,149
"3913",-20.625,-51.9375,140.142857142857,121,178
"3914",-20.625,-51.8125,145.064393939394,124,179
"3915",-20.625,-51.6875,146.838541666667,122,174.708333333333
"3916",-20.625,-51.5625,137.5,119,156
"3917",-20.625,-51.4375,140.142857142857,107,166
"3918",-20.625,-51.3125,146,99,168
"3919",-20.625,-51.1875,151,122,180
"3920",-20.625,-51.0625,150.341145833333,123,172.322916666667
"3921",-20.625,-50.9375,149.774305555556,124,173.322916666667
"3922",-20.625,-50.8125,153.010416666667,125,163
"3923",-20.625,-50.6875,163.041666666667,163.041666666667,163.041666666667
"3924",-20.625,-50.5625,164.041666666667,164.041666666667,164.041666666667
"3925",-20.625,-50.4375,176.322916666667,176.322916666667,176.322916666667
"3926",-20.625,-50.3125,177.322916666667,177.322916666667,177.322916666667
"3927",-20.625,-50.1875,170,170,170
"3928",-20.625,-50.0625,161.458333333333,130.239583333333,172.59375
"3929",-20.375,-55.5625,158,158,158
"3930",-20.375,-54.9375,174.5,161,180
"3931",-20.375,-54.8125,168,167,169
"3932",-20.375,-54.6875,170,170,170
"3933",-20.375,-54.5625,162.75,150,177
"3934",-20.375,-54.4375,161.8,154,168
"3935",-20.375,-54.3125,146.333333333333,126,159
"3936",-20.375,-54.1875,154.8,128,169
"3937",-20.375,-54.0625,146,127,172
"3938",-20.375,-53.9375,158.25,138,177
"3939",-20.375,-53.8125,150,137,158
"3940",-20.375,-53.6875,154,136,168
"3941",-20.375,-53.5625,141.666666666667,135,155
"3942",-20.375,-53.4375,148.5,143,154
"3943",-20.375,-53.3125,148.333333333333,141,162
"3944",-20.375,-53.1875,153,147,161
"3945",-20.375,-53.0625,146.6,136,172
"3946",-20.375,-52.9375,139.5,121,165
"3947",-20.375,-52.8125,131,131,131
"3948",-20.375,-52.6875,140.4,138,142
"3949",-20.375,-52.5625,147,143,149
"3950",-20.375,-52.4375,150.25,149,152
"3951",-20.375,-52.3125,148.714285714286,124,159
"3952",-20.375,-52.1875,150.375,118,174
"3953",-20.375,-52.0625,127,102,153
"3954",-20.375,-51.9375,145.75694492885,129,154
"3955",-20.375,-51.8125,146.928571428571,123,180
"3956",-20.375,-51.6875,147.888888888889,124,178
"3957",-20.375,-51.5625,147.951388888889,127,175.708333333333
"3958",-20.375,-51.4375,158.333333333333,131,179
"3959",-20.375,-51.3125,154.142857142857,108,177
"3960",-20.375,-51.1875,144.75,100,166
"3961",-20.375,-51.0625,156.5,146,167
"3962",-20.375,-50.9375,160.5,153,167
"3963",-20.375,-50.8125,163.810416666667,147.729166666667,174.322916666667
"3964",-20.375,-50.6875,175.322916666667,175.322916666667,175.322916666667
"3965",-20.125,-55.6875,159.5,159,160
"3966",-20.125,-54.9375,164.5,164,165
"3967",-20.125,-54.8125,164,162,166
"3968",-20.125,-54.6875,171,171,171
"3969",-20.125,-54.4375,155.375,129,180
"3970",-20.125,-54.3125,151.857142857143,126,172
"3971",-20.125,-54.1875,162,162,162
"3972",-20.125,-54.0625,154.666666666667,142,170
"3973",-20.125,-53.9375,177,177,177
"3974",-20.125,-53.8125,154,145,171
"3975",-20.125,-53.6875,163,144,170
"3976",-20.125,-53.5625,154.666666666667,143,168
"3977",-20.125,-53.4375,158.4,142,167
"3978",-20.125,-53.3125,155.714285714286,138,174
"3979",-20.125,-53.1875,151.25,137,173
"3980",-20.125,-53.0625,144.333333333333,135,159
"3981",-20.125,-52.9375,137.25,125,164
"3982",-20.125,-52.8125,134.75,120,163
"3983",-20.125,-52.6875,141.4,133,145
"3984",-20.125,-52.5625,137.666666666667,123,146
"3985",-20.125,-52.4375,127,119,135
"3986",-20.125,-52.3125,135.5,104,180
"3987",-20.125,-52.1875,159.333333333333,103,180
"3988",-20.125,-52.0625,162.5,151,175
"3989",-20.125,-51.9375,153.25,126,175
"3990",-20.125,-51.8125,157.272727272727,127,177
"3991",-20.125,-51.6875,153.358217875163,125,178
"3992",-20.125,-51.5625,151,126,173
"3993",-20.125,-51.4375,152.284722222222,129,176.708333333333
"3994",-20.125,-51.3125,152,137,167
"3995",-20.125,-51.1875,148,148,148
"3996",-20.125,-51.0625,163.5,149,178
"3997",-20.125,-50.9375,165.8,157,169
"3998",-20.125,-50.8125,169,169,169
"3999",-20.125,-50.0625,160.506947835286,160.506947835286,160.506947835286
"4000",-19.875,-55.6875,161,161,161
"4001",-19.875,-54.9375,162.5,162,163
"4002",-19.875,-54.6875,163,163,163
"4003",-19.875,-54.5625,157.75,151,172
"4004",-19.875,-54.4375,165.4,131,178
"4005",-19.875,-54.3125,160.25,154,171
"4006",-19.875,-54.1875,166.75,151,173
"4007",-19.875,-54.0625,161,144,173
"4008",-19.875,-53.9375,161.222222222222,147,178
"4009",-19.875,-53.6875,155,155,155
"4010",-19.875,-53.5625,147,140,154
"4011",-19.875,-53.4375,139,139,139
"4012",-19.875,-53.3125,154,138,175
"4013",-19.875,-53.1875,144,136,159
"4014",-19.875,-53.0625,140.083333333333,127,158
"4015",-19.875,-52.9375,127,107,157
"4016",-19.875,-52.8125,131,106,156
"4017",-19.875,-52.6875,158.5,155,162
"4018",-19.875,-52.5625,131.75,105,154
"4019",-19.875,-52.4375,158,149,172
"4020",-19.875,-52.3125,168.833333333333,152,179
"4021",-19.875,-52.1875,159.666666666667,150,178
"4022",-19.875,-52.0625,149.5,149,150
"4023",-19.875,-51.9375,151,148,154
"4024",-19.875,-51.8125,149.888888888889,128,176
"4025",-19.875,-51.6875,154.416666666667,117,180
"4026",-19.875,-51.5625,147.059722900391,119,164
"4027",-19.875,-51.4375,146.338541666667,127,177.708333333333
"4028",-19.875,-51.3125,153.341666666667,109,178.708333333333
"4029",-19.875,-51.1875,151.25,101,173
"4030",-19.875,-51.0625,162.666666666667,154,171
"4031",-19.875,-50.9375,163.745833333333,148.729166666667,179
"4032",-19.875,-50.8125,180,180,180
"4033",-19.875,-50.6875,170.5,170,171
"4034",-19.875,-50.1875,157,156,158
"4035",-19.875,-50.0625,159.5,159,160
"4036",-19.625,-55.6875,162,162,162
"4037",-19.625,-55.0625,160.5,160,161
"4038",-19.625,-54.5625,164,155,173
"4039",-19.625,-54.4375,149,132,173
"4040",-19.625,-54.3125,149.444444444444,127,163
"4041",-19.625,-54.1875,173,172,174
"4042",-19.625,-54.0625,155,146,166
"4043",-19.625,-53.9375,168.333333333333,152,179
"4044",-19.625,-53.6875,160.666666666667,156,170
"4045",-19.625,-53.5625,144.333333333333,141,151
"4046",-19.625,-53.4375,163.8,139,177
"4047",-19.625,-53.0625,133.5,133,134
"4048",-19.625,-52.9375,124.666666666667,109,155
"4049",-19.625,-52.8125,144.5,135,154
"4050",-19.625,-52.6875,147,144,153
