"","x","y","avg","min","max"
"9643",-7.125,-54.8125,144.5,113,176
"9644",-7.125,-54.6875,165.333333333333,147,179
"9645",-7.125,-54.5625,164.974358974359,146,176
"9646",-7.125,-54.4375,154.823529411765,143,180
"9647",-7.125,-54.3125,169.5,138,178
"9648",-7.125,-54.1875,173.571428571429,166,180
"9649",-7.125,-53.5625,162,146,179
"9650",-7.125,-53.4375,159,159,159
"9651",-7.125,-53.3125,180,180,180
"9652",-7.125,-53.0625,167,166,168
"9653",-7.125,-52.9375,169,168,170
"9654",-7.125,-52.8125,149,118,180
"9655",-7.125,-52.6875,151.5,119,166
"9656",-7.125,-52.5625,157.083333333333,121,177
"9657",-7.125,-52.4375,154.28,123,179
"9658",-7.125,-52.3125,161.694444444444,131,180
"9659",-7.125,-52.1875,155.266666666667,120,178
"9660",-7.125,-52.0625,151.142857142857,121,180
"9661",-7.125,-51.9375,149.357142857143,122,180
"9662",-7.125,-51.8125,154.294117647059,124,180
"9663",-7.125,-51.6875,158.041666666667,138,180
"9664",-7.125,-51.5625,158.888888888889,147,180
"9665",-7.125,-51.4375,160.75,148,176
"9666",-7.125,-51.3125,168.25,149,180
"9667",-7.125,-51.1875,156.833333333333,125,178
"9668",-7.125,-51.0625,157.4,123,180
"9669",-7.125,-50.9375,145.031893506462,102,180
"9670",-7.125,-50.8125,147.066468738374,100,173
"9671",-7.125,-50.6875,151.231087759031,105,177
"9672",-7.125,-50.5625,148.249100108206,104,179
"9673",-7.125,-50.4375,143.354413242967,101,180
"9674",-7.125,-50.3125,145.536432498347,103,180
"9675",-7.125,-50.1875,152.796940933039,102.597229003906,180
"9676",-7.125,-50.0625,149.517245483398,115,178
"9677",-6.875,-59.0625,162.5,116,179
"9678",-6.875,-58.9375,157.428571428571,101,176
"9679",-6.875,-58.8125,151.142857142857,125,170
"9680",-6.875,-58.6875,142,90,168
"9681",-6.875,-58.5625,145.25,92,173
"9682",-6.875,-58.4375,122.84,91,171
"9683",-6.875,-58.3125,129.033333333333,54,180
"9684",-6.875,-58.1875,136.443242547451,52,180
"9685",-6.875,-58.0625,136.794736842105,56,180
"9686",-6.875,-57.9375,125.66049382716,57,179
"9687",-6.875,-57.8125,123.891719745223,56,180
"9688",-6.875,-57.6875,116.78431372549,60,175
"9689",-6.875,-57.5625,112.166666666667,60,179
"9690",-6.875,-57.4375,129.856060606061,56,180
"9691",-6.875,-57.3125,136.57399103139,55,180
"9692",-6.875,-57.1875,125.470588235294,58,180
"9693",-6.875,-57.0625,106.871428571429,59,179
"9694",-6.875,-56.9375,109.666666666667,61,172
"9695",-6.875,-56.8125,122.380281690141,63,179
"9696",-6.875,-56.6875,119.044444444444,61,180
"9697",-6.875,-56.5625,114.444444444444,61,164
"9698",-6.875,-56.4375,132.441176470588,60,180
"9699",-6.875,-56.3125,135.964285714286,83,171
"9700",-6.875,-56.1875,134.04347826087,93,179
"9701",-6.875,-56.0625,146.125,100,180
"9702",-6.875,-55.9375,133.863636363636,98,180
"9703",-6.875,-55.8125,138.822222222222,99,179
"9704",-6.875,-55.6875,148.711111111111,101,174
"9705",-6.875,-55.5625,139.864864864865,103,176
"9706",-6.875,-55.4375,144.481481481481,104,178
"9707",-6.875,-55.3125,148.733333333333,119,179
"9708",-6.875,-55.1875,148.333333333333,121,168
"9709",-6.875,-55.0625,150.666666666667,108,170
"9710",-6.875,-54.9375,167.333333333333,153,173
"9711",-6.875,-54.8125,162.75,144,175
"9712",-6.875,-54.6875,158,144,171
"9713",-6.875,-54.5625,162.368421052632,141,174
"9714",-6.875,-54.4375,164.4,142,179
"9715",-6.875,-54.3125,161.8,137,172
"9716",-6.875,-54.1875,161.857142857143,135,176
"9717",-6.875,-53.5625,162.75,148,180
"9718",-6.875,-53.4375,150,149,151
"9719",-6.875,-53.3125,152,152,152
"9720",-6.875,-53.0625,169.5,169,170
"9721",-6.875,-52.9375,171.75,171,173
"9722",-6.875,-52.6875,150,141,167
"9723",-6.875,-52.5625,171.5,168,175
"9724",-6.875,-52.4375,177.666666666667,176,180
"9725",-6.875,-52.3125,156.714285714286,125,179
"9726",-6.875,-52.1875,159.28,132,180
"9727",-6.875,-52.0625,160.071428571429,140,180
"9728",-6.875,-51.9375,156.733333333333,139,172
"9729",-6.875,-51.8125,166.5,140,180
"9730",-6.875,-51.6875,154.714285714286,128,176
"9731",-6.875,-51.5625,165.733333333333,130,180
"9732",-6.875,-51.4375,132,132,132
"9733",-6.875,-51.3125,148.666666666667,128,177
"9734",-6.875,-51.1875,145.777777777778,111,179
"9735",-6.875,-51.0625,150.733333333333,109,179
"9736",-6.875,-50.9375,147.268889973958,107,180
"9737",-6.875,-50.8125,141.670894014663,101,177
"9738",-6.875,-50.6875,158.518518518519,126,178
"9739",-6.875,-50.5625,148.350843280765,106,180
"9740",-6.875,-50.4375,153.305798434472,119,180
"9741",-6.875,-50.3125,144.046653291099,104,180
"9742",-6.875,-50.1875,147.249245463938,106,180
"9743",-6.875,-50.0625,133.947917938232,107,175
"9744",-6.625,-59.1875,118,118,118
"9745",-6.625,-59.0625,148.5,117,180
"9746",-6.625,-58.9375,150.142857142857,102,180
"9747",-6.625,-58.8125,152.75,133,172
"9748",-6.625,-58.6875,134.083333333333,95,170
"9749",-6.625,-58.5625,137.263157894737,100,174
"9750",-6.625,-58.4375,135.551724137931,92,177
"9751",-6.625,-58.3125,132.671428571429,49,179
"9752",-6.625,-58.1875,129.283464566929,62,180
"9753",-6.625,-58.0625,138.264895063458,53,180
"9754",-6.625,-57.9375,131.207792207792,58,180
"9755",-6.625,-57.8125,124.833333333333,58,180
"9756",-6.625,-57.6875,119.132743362832,51,174
"9757",-6.625,-57.5625,126.88785046729,61,180
"9758",-6.625,-57.4375,125.650485436893,67,177
"9759",-6.625,-57.3125,143.376068376068,62,180
"9760",-6.625,-57.1875,124.018867924528,58,176
"9761",-6.625,-57.0625,121.835443037975,63,180
"9762",-6.625,-56.9375,113.029411764706,61,180
"9763",-6.625,-56.8125,118.965517241379,66,177
"9764",-6.625,-56.6875,101.472727272727,65,172
"9765",-6.625,-56.5625,109.648648648649,62,166
"9766",-6.625,-56.4375,141.382978723404,73,180
"9767",-6.625,-56.3125,147.74358974359,78,177
"9768",-6.625,-56.1875,145.769230769231,84,180
"9769",-6.625,-56.0625,131.9,97,168
"9770",-6.625,-55.9375,134.5,100,168
"9771",-6.625,-55.8125,141.181818181818,103,180
"9772",-6.625,-55.6875,143.088235294118,103,168
"9773",-6.625,-55.5625,137.260869565217,105,173
"9774",-6.625,-55.4375,140.285714285714,106,179
"9775",-6.625,-55.3125,139.375,108,180
"9776",-6.625,-55.1875,141.684210526316,114,169
"9777",-6.625,-55.0625,141.222222222222,117,163
"9778",-6.625,-54.9375,146.206896551724,119,172
"9779",-6.625,-54.8125,149.5,124,174
"9780",-6.625,-54.6875,154.611111111111,127,176
"9781",-6.625,-54.5625,158.090909090909,139,178
"9782",-6.625,-54.4375,162,141,180
"9783",-6.625,-54.3125,157.5,132,170
"9784",-6.625,-54.1875,159.428571428571,133,173
"9785",-6.625,-53.4375,163,163,163
"9786",-6.625,-53.3125,158.75,153,164
"9787",-6.625,-53.1875,162,155,166
"9788",-6.625,-53.0625,166.5,156,173
"9789",-6.625,-52.9375,163,157,174
"9790",-6.625,-52.8125,174.857142857143,159,180
"9791",-6.625,-52.6875,149,143,161
"9792",-6.625,-52.5625,156.5,150,163
"9793",-6.625,-52.4375,164.5,164,165
"9794",-6.625,-52.3125,166.5,155,178
"9795",-6.625,-52.1875,150.857142857143,126,179
"9796",-6.625,-52.0625,160.5,141,176
"9797",-6.625,-51.9375,161.352941176471,142,178
"9798",-6.625,-51.8125,160.444444444444,144,171
"9799",-6.625,-51.6875,164.962962962963,143,180
"9800",-6.625,-51.5625,160.75,144,177
"9801",-6.625,-51.4375,141.7,131,180
"9802",-6.625,-51.3125,140.727272727273,129,151
"9803",-6.625,-51.1875,154.533333333333,114,180
"9804",-6.625,-51.0625,156.857142857143,116,176
"9805",-6.625,-50.9375,147.583333333333,116,180
"9806",-6.625,-50.8125,154.347223191034,103,179
"9807",-6.625,-50.6875,151.834796035499,124,176.43056233724
"9808",-6.625,-50.5625,140.757575757576,108,173
"9809",-6.625,-50.4375,156.854891035292,123,180
"9810",-6.625,-50.3125,148.559152875628,122,175
"9811",-6.625,-50.1875,145.380889008011,116.576395670573,178
"9812",-6.625,-50.0625,147.270221186619,122,179
"9813",-6.375,-59.3125,122,122,122
"9814",-6.375,-59.1875,120,119,121
"9815",-6.375,-58.9375,104,104,104
"9816",-6.375,-58.8125,173.75,173,175
"9817",-6.375,-58.6875,142.5,98,179
"9818",-6.375,-58.5625,144.724137931034,101,180
"9819",-6.375,-58.4375,144.4375,101,180
"9820",-6.375,-58.3125,132.515625,50,180
"9821",-6.375,-58.1875,126.957894736842,57,180
"9822",-6.375,-58.0625,140.83108054267,62,180
"9823",-6.375,-57.9375,130.307692307692,55,180
"9824",-6.375,-57.8125,129.606451612903,60,180
"9825",-6.375,-57.6875,125.168,53,170
"9826",-6.375,-57.5625,117.72619047619,62,180
"9827",-6.375,-57.4375,124.595505617978,68,173
"9828",-6.375,-57.3125,143.177033492823,67,180
"9829",-6.375,-57.1875,139.449438202247,61,180
"9830",-6.375,-57.0625,130.222222222222,70,178
"9831",-6.375,-56.9375,141.04,72,172
"9832",-6.375,-56.8125,108.206349206349,63,175
"9833",-6.375,-56.6875,110.32380952381,66,171
"9834",-6.375,-56.5625,129.086294416244,63,180
"9835",-6.375,-56.4375,123.894736842105,74,176
"9836",-6.375,-56.3125,142.617647058824,76,176
"9837",-6.375,-56.1875,138.75,85,166
"9838",-6.375,-56.0625,146.3,102,174
"9839",-6.375,-55.9375,140.157894736842,108,173
"9840",-6.375,-55.8125,142.444444444444,104,172
"9841",-6.375,-55.6875,149.05,106,173
"9842",-6.375,-55.5625,137.125,118,161
"9843",-6.375,-55.4375,123.266666666667,91,166
"9844",-6.375,-55.3125,116.4,96,147
"9845",-6.375,-55.1875,129.75,116,157
"9846",-6.375,-55.0625,143.5,123,171
"9847",-6.375,-54.9375,147.1875,120,174
"9848",-6.375,-54.8125,151.705882352941,122,178
"9849",-6.375,-54.6875,154.111111111111,128,179
"9850",-6.375,-54.5625,162.590909090909,129,180
"9851",-6.375,-54.4375,156.5,130,168
"9852",-6.375,-54.3125,159.5,131,170
"9853",-6.375,-53.0625,167,167,167
"9854",-6.375,-52.9375,173.25,168,176
"9855",-6.375,-52.8125,169.5,169,170
"9856",-6.375,-52.4375,153,152,154
"9857",-6.375,-52.3125,162,156,168
"9858",-6.375,-52.1875,150.428571428571,127,179
"9859",-6.375,-52.0625,162.142857142857,136,180
"9860",-6.375,-51.9375,157.8,149,169
"9861",-6.375,-51.8125,159.793103448276,152,179
"9862",-6.375,-51.6875,154,148,167
"9863",-6.375,-51.5625,161.533333333333,150,180
"9864",-6.375,-51.4375,163.384615384615,135,175
"9865",-6.375,-51.3125,150.25,136,172
"9866",-6.375,-51.1875,158.230769230769,138,179
"9867",-6.375,-51.0625,154.444444444444,139,180
"9868",-6.375,-50.9375,155.2,118,174
"9869",-6.375,-50.8125,157.142857142857,119,176
"9870",-6.375,-50.6875,157.263889410557,104,178.43056233724
"9871",-6.375,-50.5625,151.207176038954,111,180
"9872",-6.375,-50.4375,151.916666666667,118,179
"9873",-6.375,-50.3125,152.258524114435,127,176.138895670573
"9874",-6.375,-50.1875,141.581873308148,117.576395670573,169
"9875",-6.375,-50.0625,155.393906204789,136.736114501953,180
"9876",-6.125,-59.3125,123.5,123,124
"9877",-6.125,-58.9375,92,92,92
"9878",-6.125,-58.8125,138.230769230769,91,176
"9879",-6.125,-58.6875,141.4375,90,180
"9880",-6.125,-58.5625,139.166666666667,104,174
"9881",-6.125,-58.4375,139.368421052632,104,177
"9882",-6.125,-58.3125,138.173913043478,75,179
"9883",-6.125,-58.1875,125.071428571429,51,180
"9884",-6.125,-58.0625,135.304347826087,58,180
"9885",-6.125,-57.9375,136.739204202119,57,180
"9886",-6.125,-57.8125,130.392045454545,58,180
"9887",-6.125,-57.6875,131.040322580645,55,178
"9888",-6.125,-57.5625,119.247422680412,56,176
"9889",-6.125,-57.4375,107.053571428571,58,155
"9890",-6.125,-57.3125,136.655629139073,60,180
"9891",-6.125,-57.1875,124.673469387755,69,180
"9892",-6.125,-57.0625,136.212121212121,74,180
"9893",-6.125,-56.9375,102.785714285714,73,173
"9894",-6.125,-56.8125,119.050847457627,64,180
"9895",-6.125,-56.6875,120.945454545455,70,174
"9896",-6.125,-56.5625,125.5546875,64,180
"9897",-6.125,-56.4375,119.808510638298,80,180
"9898",-6.125,-56.3125,120.304347826087,76,176
"9899",-6.125,-56.1875,146.791666666667,79,177
"9900",-6.125,-56.0625,138.1875,80,166
"9901",-6.125,-55.9375,140.357142857143,110,176
"9902",-6.125,-55.8125,148.354838709677,108,178
"9903",-6.125,-55.6875,150.235294117647,107,180
"9904",-6.125,-55.5625,135,89,173
"9905",-6.125,-55.4375,136.5,90,180
"9906",-6.125,-55.3125,135.5,105,179
"9907",-6.125,-55.1875,147,120,175
"9908",-6.125,-55.0625,136.5,127,146
"9909",-6.125,-54.8125,148.714285714286,129,164
"9910",-6.125,-54.6875,152.56,124,180
"9911",-6.125,-54.5625,150.425531914894,125,180
"9912",-6.125,-54.4375,153.760869565217,132,180
"9913",-6.125,-54.3125,166.75,163,172
"9914",-6.125,-54.1875,172,170,174
"9915",-6.125,-52.9375,178.5,177,180
"9916",-6.125,-52.6875,172,171,173
"9917",-6.125,-52.3125,166,165,167
"9918",-6.125,-52.1875,160.789473684211,129,171
"9919",-6.125,-52.0625,165.625,137,180
"9920",-6.125,-51.9375,154.285714285714,138,179
"9921",-6.125,-51.8125,156.65,144,169
"9922",-6.125,-51.6875,170.857142857143,149,178
"9923",-6.125,-51.5625,171.666666666667,151,180
"9924",-6.125,-51.4375,160,152,174
"9925",-6.125,-51.3125,167,153,178
"9926",-6.125,-51.1875,158.272727272727,148,173
"9927",-6.125,-51.0625,170.636363636364,155,179
"9928",-6.125,-50.9375,161.416666666667,142,180
"9929",-6.125,-50.8125,152.714285714286,145,166
"9930",-6.125,-50.6875,170.166666666667,141,180
"9931",-6.125,-50.5625,146.675675675676,105,180
"9932",-6.125,-50.4375,145.495506735409,115,170
"9933",-6.125,-50.3125,145.45139001917,106,178.138895670573
"9934",-6.125,-50.1875,143.472224815219,119.576395670573,170
"9935",-6.125,-50.0625,143.344447835286,137.736114501953,154.55903116862
"9936",-5.875,-59.3125,125.5,125,126
"9937",-5.875,-58.9375,112,79,161
"9938",-5.875,-58.8125,103.821428571429,77,157
"9939",-5.875,-58.6875,106.84375,76,150
"9940",-5.875,-58.5625,103.5,74,180
"9941",-5.875,-58.4375,124.880952380952,73,179
"9942",-5.875,-58.3125,124.245283018868,71,180
"9943",-5.875,-58.1875,125.907692307692,59,180
"9944",-5.875,-58.0625,132.115384615385,52,180
"9945",-5.875,-57.9375,138.133042136572,53,180
"9946",-5.875,-57.8125,139.871921182266,54,180
"9947",-5.875,-57.6875,122.981132075472,55,180
"9948",-5.875,-57.5625,118.95,62,175
"9949",-5.875,-57.4375,116.295081967213,67,166
"9950",-5.875,-57.3125,136.520408163265,68,180
"9951",-5.875,-57.1875,141.568345323741,70,180
"9952",-5.875,-57.0625,132.654761904762,71,179
"9953",-5.875,-56.9375,111.166666666667,72,178
"9954",-5.875,-56.8125,121.148148148148,65,178
"9955",-5.875,-56.6875,127.032258064516,65,173
"9956",-5.875,-56.5625,129.915254237288,69,176
"9957",-5.875,-56.4375,133.907692307692,83,180
"9958",-5.875,-56.3125,138.28125,81,179
"9959",-5.875,-56.1875,131.5,77,180
"9960",-5.875,-56.0625,153.222222222222,78,178
"9961",-5.875,-55.9375,122.916666666667,81,168
"9962",-5.875,-55.8125,152.863636363636,114,180
"9963",-5.875,-55.6875,140.605263157895,108,180
"9964",-5.875,-55.5625,144.777777777778,87,180
"9965",-5.875,-55.4375,126.6,109,139
"9966",-5.875,-55.3125,139,137,141
"9967",-5.875,-55.1875,155.4,142,173
"9968",-5.875,-55.0625,171.153846153846,166,176
"9969",-5.875,-54.9375,162.5,160,165
"9970",-5.875,-54.8125,158.285714285714,155,165
"9971",-5.875,-54.6875,166.045454545455,158,172
"9972",-5.875,-54.5625,155.8,154,157
"9973",-5.875,-54.1875,176.5,175,178
"9974",-5.875,-52.8125,175.5,175,176
"9975",-5.875,-52.6875,174,174,174
"9976",-5.875,-52.1875,167.714285714286,159,175
"9977",-5.875,-52.0625,155.875,130,172
"9978",-5.875,-51.9375,156.533333333333,141,180
"9979",-5.875,-51.8125,165.352941176471,143,173
"9980",-5.875,-51.6875,173.5,173,174
"9981",-5.875,-51.5625,171.571428571429,167,178
"9982",-5.875,-51.4375,173,168,180
"9983",-5.875,-51.3125,174,166,180
"9984",-5.875,-51.1875,173.2,162,180
"9985",-5.875,-51.0625,158.111111111111,149,174
"9986",-5.875,-50.9375,164.466666666667,153,180
"9987",-5.875,-50.8125,159.714285714286,144,179
"9988",-5.875,-50.6875,166.625,142,180
"9989",-5.875,-50.5625,154.467978583442,130,176
"9990",-5.875,-50.4375,145.824846055773,116,171
"9991",-5.875,-50.3125,144.663400687423,120.576395670573,179.138895670573
"9992",-5.875,-50.1875,144.912038651724,107,172
"9993",-5.875,-50.0625,156.27951558431,155.55903116862,157
"9994",-5.625,-59.1875,127.5,127,128
"9995",-5.625,-59.0625,165.5,165,166
"9996",-5.625,-58.9375,106.782608695652,80,164
"9997",-5.625,-58.8125,100.85,76,136
"9998",-5.625,-58.6875,103.166666666667,74,144
"9999",-5.625,-58.5625,104.295454545455,67,179
"10000",-5.625,-58.4375,108.5125,63,177
"10001",-5.625,-58.3125,106.835294117647,62,173
"10002",-5.625,-58.1875,116.842105263158,61,171
"10003",-5.625,-58.0625,124.729166666667,61,180
"10004",-5.625,-57.9375,139.934871744227,61,180
"10005",-5.625,-57.8125,139.372972972973,62,180
"10006",-5.625,-57.6875,138.719696969697,56,180
"10007",-5.625,-57.5625,124.658823529412,57,178
"10008",-5.625,-57.4375,118.2,63,167
"10009",-5.625,-57.3125,128.566666666667,67,180
"10010",-5.625,-57.1875,133.119565217391,69,180
"10011",-5.625,-57.0625,130.848484848485,73,180
"10012",-5.625,-56.9375,122.916666666667,75,180
"10013",-5.625,-56.8125,117.647058823529,68,180
"10014",-5.625,-56.6875,114.839285714286,67,172
"10015",-5.625,-56.5625,118.392405063291,70,177
"10016",-5.625,-56.4375,126.406593406593,79,180
"10017",-5.625,-56.3125,128.872340425532,82,179
"10018",-5.625,-56.1875,150.541666666667,80,180
"10019",-5.625,-56.0625,133.176470588235,79,168
"10020",-5.625,-55.9375,146.5,79,177
"10021",-5.625,-55.8125,142.294117647059,82,180
"10022",-5.625,-55.6875,137.461538461538,83,180
"10023",-5.625,-55.5625,134.421052631579,86,160
"10024",-5.625,-55.4375,134,111,150
"10025",-5.625,-55.3125,151.5,151,152
"10026",-5.625,-55.0625,177.75,171,180
"10027",-5.625,-54.9375,152.75,119,165
"10028",-5.625,-54.8125,150,120,180
"10029",-5.625,-54.6875,175,172,178
"10030",-5.625,-54.5625,176.5,173,180
"10031",-5.625,-54.1875,179.5,179,180
"10032",-5.625,-52.8125,177,177,177
"10033",-5.625,-52.6875,179,178,180
"10034",-5.625,-52.1875,170,162,178
"10035",-5.625,-52.0625,150.25,132,173
"10036",-5.625,-51.9375,155.4,146,172
"10037",-5.625,-51.8125,162.888888888889,162,165
"10038",-5.625,-51.6875,170.733333333333,165,176
"10039",-5.625,-51.5625,176.75,173,180
"10040",-5.625,-51.4375,174.5,169,178
"10041",-5.625,-51.3125,161,157,165
"10042",-5.625,-51.1875,161,161,161
"10043",-5.625,-51.0625,166.2,151,176
"10044",-5.625,-50.9375,164.75,152,178
"10045",-5.625,-50.8125,164,146,179
"10046",-5.625,-50.6875,164.56157430013,143,177
"10047",-5.625,-50.5625,160.201967875163,132,178
"10048",-5.625,-50.4375,148.925804272033,118,177
"10049",-5.625,-50.3125,146.885082614037,119,174
"10050",-5.625,-50.1875,129.950398763021,108,145.826395670573
"10051",-5.625,-50.0625,136,136,136
"10052",-5.375,-59.1875,129,129,129
"10053",-5.375,-59.0625,158.2,143,169
"10054",-5.375,-58.9375,110.5,81,178
"10055",-5.375,-58.8125,113.083333333333,78,177
"10056",-5.375,-58.6875,162.777777777778,145,174
"10057",-5.375,-58.5625,147.666666666667,103,180
"10058",-5.375,-58.4375,132.152542372881,66,178
"10059",-5.375,-58.3125,122.320754716981,67,177
"10060",-5.375,-58.1875,118.213114754098,63,172
"10061",-5.375,-58.0625,122.196428571429,70,172
"10062",-5.375,-57.9375,125.336633663366,63,180
"10063",-5.375,-57.8125,138.892341839826,68,180
"10064",-5.375,-57.6875,138.463087248322,74,180
"10065",-5.375,-57.5625,137.239130434783,58,179
"10066",-5.375,-57.4375,130.106194690265,65,180
"10067",-5.375,-57.3125,132.447368421053,64,178
"10068",-5.375,-57.1875,126.070422535211,69,179
"10069",-5.375,-57.0625,124.307692307692,70,179
"10070",-5.375,-56.9375,131.970149253731,71,180
"10071",-5.375,-56.8125,110.407407407407,70,179
"10072",-5.375,-56.6875,115.872340425532,71,180
"10073",-5.375,-56.5625,125.866666666667,69,172
"10074",-5.375,-56.4375,132.119658119658,70,180
"10075",-5.375,-56.3125,133.851851851852,71,178
"10076",-5.375,-56.1875,140.741935483871,72,171
"10077",-5.375,-56.0625,129.84375,74,169
"10078",-5.375,-55.9375,120.166666666667,90,179
"10079",-5.375,-55.8125,141.739130434783,95,180
"10080",-5.375,-55.6875,134.821428571429,80,171
"10081",-5.375,-55.5625,113.25,102,118
"10082",-5.375,-55.1875,116,116,116
"10083",-5.375,-55.0625,152,105,177
"10084",-5.375,-54.9375,153.625,107,173
"10085",-5.375,-54.8125,116.666666666667,109,134
"10086",-5.375,-54.6875,122.5,122,123
"10087",-5.375,-52.1875,166,165,167
"10088",-5.375,-52.0625,164.333333333333,134,180
"10089",-5.375,-51.9375,158.142857142857,135,175
"10090",-5.375,-51.8125,149.75,137,174
"10091",-5.375,-51.6875,151.833333333333,139,165
"10092",-5.375,-51.5625,153,153,153
"10093",-5.375,-51.4375,155,154,156
"10094",-5.375,-51.3125,143,143,143
"10095",-5.375,-51.0625,166,166,166
"10096",-5.375,-50.9375,167.4,153,178
"10097",-5.375,-50.8125,164.4,147,180
"10098",-5.375,-50.6875,167.427951812744,155.423614501953,178
"10099",-5.375,-50.5625,164.875,134,180
"10100",-5.375,-50.4375,153.226081753954,110,179
"10101",-5.375,-50.3125,141.952467644352,109,164
"10102",-5.375,-50.1875,142.941358778212,126,171
"10103",-5.375,-50.0625,145.832466125488,137,152.329864501953
"10104",-5.125,-59.1875,173,172,174
"10105",-5.125,-59.0625,143.4,115,171
"10106",-5.125,-58.9375,121.777777777778,85,180
"10107",-5.125,-58.8125,91.6842105263158,79,106
"10108",-5.125,-58.6875,103.5,96,111
"10109",-5.125,-58.5625,140.2,105,154
"10110",-5.125,-58.4375,149.35,82,179
"10111",-5.125,-58.3125,129.53488372093,68,180
"10112",-5.125,-58.1875,125.016129032258,66,174
"10113",-5.125,-58.0625,131.3125,64,175
"10114",-5.125,-57.9375,132.951612903226,65,179
"10115",-5.125,-57.8125,139.880969391566,64,180
"10116",-5.125,-57.6875,140.989361702128,60,180
"10117",-5.125,-57.5625,139.108333333333,59,180
"10118",-5.125,-57.4375,145.706293706294,79,180
"10119",-5.125,-57.3125,134.808219178082,65,180
"10120",-5.125,-57.1875,130.528301886792,75,178
"10121",-5.125,-57.0625,130.7,70,180
"10122",-5.125,-56.9375,128,72,180
"10123",-5.125,-56.8125,134.758620689655,71,179
"10124",-5.125,-56.6875,121.745098039216,75,166
"10125",-5.125,-56.5625,123.2,77,166
"10126",-5.125,-56.4375,138.842975206612,78,180
"10127",-5.125,-56.3125,138.489361702128,80,180
"10128",-5.125,-56.1875,125.454545454545,83,159
"10129",-5.125,-56.0625,150.869565217391,81,177
"10130",-5.125,-55.9375,111.666666666667,75,180
"10131",-5.125,-55.8125,122.75,82,166
"10132",-5.125,-55.6875,147.083333333333,81,173
"10133",-5.125,-55.5625,130.857142857143,103,154
"10134",-5.125,-55.1875,117.142857142857,103,159
"10135",-5.125,-55.0625,132.833333333333,101,168
"10136",-5.125,-54.9375,109.333333333333,103,131
"10137",-5.125,-54.8125,123.833333333333,108,136
"10138",-5.125,-54.6875,114,114,114
"10139",-5.125,-52.4375,177.5,175,180
"10140",-5.125,-52.3125,170,169,171
"10141",-5.125,-52.1875,168,168,168
"10142",-5.125,-51.9375,166,166,166
"10143",-5.125,-51.8125,176,175,177
"10144",-5.125,-51.6875,178.5,177,180
"10145",-5.125,-51.5625,153.5,141,166
"10146",-5.125,-51.4375,159,142,168
"10147",-5.125,-51.3125,161.833333333333,144,172
"10148",-5.125,-51.1875,175,173,177
"10149",-5.125,-51.0625,167.5,167,168
"10150",-5.125,-50.9375,179.5,179,180
"10151",-5.125,-50.8125,161.333333333333,154,172
"10152",-5.125,-50.6875,162,112,176
"10153",-5.125,-50.5625,157.769230769231,111,179
"10154",-5.125,-50.4375,165.387256098729,134.80556233724,180
"10155",-5.125,-50.3125,147.193722618951,121,180
"10156",-5.125,-50.1875,145.544725341797,121,172
"10157",-5.125,-50.0625,150.707683563232,138,173
"10158",-4.875,-59.1875,166.625,149,179
"10159",-4.875,-59.0625,130,116,148
"10160",-4.875,-58.9375,132.5,132,133
"10161",-4.875,-58.8125,93.3125,81,107
"10162",-4.875,-58.6875,108.076923076923,95,116
"10163",-4.875,-58.5625,172.333333333333,163,179
"10164",-4.875,-58.4375,152.727272727273,83,180
"10165",-4.875,-58.3125,151.111111111111,83,177
"10166",-4.875,-58.1875,137.311111111111,71,176
"10167",-4.875,-58.0625,138.305084745763,72,177
"10168",-4.875,-57.9375,133.292929292929,66,180
"10169",-4.875,-57.8125,134.661471030428,61,180
"10170",-4.875,-57.6875,141.873417721519,86,180
"10171",-4.875,-57.5625,136.392405063291,67,179
"10172",-4.875,-57.4375,143.985507246377,88,180
"10173",-4.875,-57.3125,125.25,66,179
"10174",-4.875,-57.1875,129.215909090909,77,180
"10175",-4.875,-57.0625,131.14606741573,71,180
"10176",-4.875,-56.9375,135.826923076923,75,180
"10177",-4.875,-56.8125,128.859375,73,180
"10178",-4.875,-56.6875,124.384615384615,84,168
"10179",-4.875,-56.5625,122.421052631579,91,168
"10180",-4.875,-56.4375,121.357142857143,87,180
"10181",-4.875,-56.3125,134.071428571429,85,178
"10182",-4.875,-56.1875,127.568965517241,81,175
"10183",-4.875,-56.0625,131.96875,92,180
"10184",-4.875,-55.9375,126,82,180
"10185",-4.875,-55.8125,130.909090909091,76,171
"10186",-4.875,-55.6875,146.384615384615,82,176
"10187",-4.875,-55.5625,157.5625,104,179
"10188",-4.875,-55.4375,132,105,180
"10189",-4.875,-55.3125,164,164,164
"10190",-4.875,-55.1875,128.833333333333,98,166
"10191",-4.875,-55.0625,109,99,128
"10192",-4.875,-54.9375,139,139,139
"10193",-4.875,-54.8125,119.666666666667,109,140
"10194",-4.875,-54.6875,131.25,115,143
"10195",-4.875,-53.9375,146.5,144,149
"10196",-4.875,-53.8125,151.5,150,153
"10197",-4.875,-52.4375,174,174,174
"10198",-4.875,-52.3125,172.5,172,173
"10199",-4.875,-51.9375,167,167,167
"10200",-4.875,-51.8125,168,168,168
"10201",-4.875,-51.6875,178,178,178
"10202",-4.875,-51.5625,179.5,179,180
"10203",-4.875,-51.3125,146,146,146
"10204",-4.875,-51.1875,162.5,147,171
"10205",-4.875,-51.0625,179,178,180
"10206",-4.875,-50.9375,148,148,148
"10207",-4.875,-50.8125,166,165,167
