"","x","y","avg","min","max"
"573",-42.375,-50.0625,46.4901058197021,34,59.8298645019531
"574",-42.125,-55.4375,108.873843722873,99,121
"575",-42.125,-55.3125,83.5833333333333,11,127
"576",-42.125,-55.1875,12.6923076923077,6,47
"577",-42.125,-55.0625,12.75,4,56
"578",-42.125,-54.9375,12.7692307692308,4,55
"579",-42.125,-54.8125,12.7647058823529,3,72
"580",-42.125,-54.6875,23.1034482758621,2,158
"581",-42.125,-54.5625,33.4247787610619,1,157
"582",-42.125,-54.4375,38.6341122464017,0,176
"583",-42.125,-54.3125,51.9070501355157,1,152
"584",-42.125,-54.1875,54.034375,3,137
"585",-42.125,-54.0625,64.1818181818182,4,175
"586",-42.125,-53.9375,66.5625,6,180
"587",-42.125,-53.8125,62.4593967517401,12,171
"588",-42.125,-53.6875,70.8894630301182,16,180
"589",-42.125,-53.5625,77.5913604430597,23,179
"590",-42.125,-53.4375,80.1992438098465,21,170.291666666667
"591",-42.125,-53.3125,78.5108593679303,7,173.256958007812
"592",-42.125,-53.1875,73.3430174536904,7,175.256958007812
"593",-42.125,-53.0625,68.2327252804245,7,176.256958007812
"594",-42.125,-52.9375,65.2262644912257,5,177.256958007812
"595",-42.125,-52.8125,60.9348204239555,5,178.256958007812
"596",-42.125,-52.6875,49.9123237970973,2,177
"597",-42.125,-52.5625,41.9131308350888,2,178
"598",-42.125,-52.4375,28.3525,0,166
"599",-42.125,-52.3125,33.8333333333333,1,178
"600",-42.125,-52.1875,31.1142857142857,1,175
"601",-42.125,-52.0625,29.2427184466019,2,172
"602",-42.125,-51.9375,34.7460317460317,2,143
"603",-42.125,-51.8125,27.3947368421053,3,140
"604",-42.125,-51.6875,39.9444444444444,3,173
"605",-42.125,-51.5625,61.5,6,180
"606",-42.125,-51.4375,25.5652173913043,7,144
"607",-42.125,-51.3125,21.1142857142857,8,153
"608",-42.125,-51.1875,17.5833333333333,9,61
"609",-42.125,-51.0625,18,10,25
"610",-42.125,-50.9375,18.6086956521739,12,27
"611",-42.125,-50.8125,19,14,26
"612",-42.125,-50.6875,20.8,15,28
"613",-42.125,-50.5625,28.7828128814697,17,76.8298645019531
"614",-42.125,-50.4375,47.9947006493284,18,86.4895833333333
"615",-42.125,-50.3125,47.406443560565,31,62
"616",-42.125,-50.1875,38.1774317423503,23.7638905843099,97.7881978352865
"617",-42.125,-50.0625,26.9131952921549,26.9131952921549,26.9131952921549
"618",-41.875,-55.4375,105.936921861437,100,113
"619",-41.875,-55.3125,32.8947368421053,7,128
"620",-41.875,-55.1875,18.9047619047619,5,59
"621",-41.875,-55.0625,14.0357142857143,4,58
"622",-41.875,-54.9375,11.3428571428571,3,57
"623",-41.875,-54.8125,12.046511627907,2,54
"624",-41.875,-54.6875,20.152,2,69
"625",-41.875,-54.5625,36.7395833333333,1,180
"626",-41.875,-54.4375,35.2070175438596,1,177
"627",-41.875,-54.3125,50.9069558398971,1,164
"628",-41.875,-54.1875,56.3613231552163,2,154
"629",-41.875,-54.0625,61.3076923076923,3,180
"630",-41.875,-53.9375,60.3117647058824,6,176
"631",-41.875,-53.8125,62.1843067256003,11,173
"632",-41.875,-53.6875,79.4430918974035,23,167
"633",-41.875,-53.5625,99.9020673181257,44.9965311686198,179
"634",-41.875,-53.4375,83.3872066791241,8,167.503479003906
"635",-41.875,-53.3125,74.9824225522078,6,149.538197835286
"636",-41.875,-53.1875,60.7984284220616,6,154
"637",-41.875,-53.0625,58.3387974785911,4,153.538197835286
"638",-41.875,-52.9375,60.8401677171046,2,180
"639",-41.875,-52.8125,59.3837724328542,2,178
"640",-41.875,-52.6875,58.7687659550765,2,179
"641",-41.875,-52.5625,52.9088906621737,3,179.256958007812
"642",-41.875,-52.4375,46.2609064853261,1,178
"643",-41.875,-52.3125,45.0138407906172,1,173
"644",-41.875,-52.1875,36.6293103448276,1,174
"645",-41.875,-52.0625,33.7973568281938,2,179
"646",-41.875,-51.9375,30.4721700338493,2,176
"647",-41.875,-51.8125,37.8536585365854,3,169
"648",-41.875,-51.6875,33.7209302325581,4,167
"649",-41.875,-51.5625,50.9411764705882,4,174
"650",-41.875,-51.4375,41.4888888888889,4,169
"651",-41.875,-51.3125,39.4827586206897,5,145
"652",-41.875,-51.1875,44.45,6,159
"653",-41.875,-51.0625,17.9,6,112
"654",-41.875,-50.9375,17.3333333333333,7,62
"655",-41.875,-50.8125,18.6666666666667,8,29
"656",-41.875,-50.6875,23.6363636363636,13,31
"657",-41.875,-50.5625,23.68,14,35
"658",-41.875,-50.4375,35.6368057816117,15,78.8298645019531
"659",-41.875,-50.3125,42.2447494879002,19,88.4895833333333
"660",-41.875,-50.1875,26.4474207560221,20,34.7777786254883
"661",-41.875,-50.0625,25.0052092870076,21,33.7777786254883
"662",-41.625,-55.5625,19.2857142857143,11,28
"663",-41.625,-55.4375,46.5625,7,129
"664",-41.625,-55.3125,21.08,5,125
"665",-41.625,-55.1875,12.6666666666667,5,46
"666",-41.625,-55.0625,12.55,4,29
"667",-41.625,-54.9375,15.9545454545455,3,35
"668",-41.625,-54.8125,21.1234567901235,3,56
"669",-41.625,-54.6875,27.1359223300971,3,139
"670",-41.625,-54.5625,26.8508771929825,1,180
"671",-41.625,-54.4375,26.8481012658228,0,180
"672",-41.625,-54.3125,54.4027397260274,1,176
"673",-41.625,-54.1875,56.307504072257,4,173
"674",-41.625,-54.0625,61.5626039790536,7,172
"675",-41.625,-53.9375,68.1920023998582,4,180
"676",-41.625,-53.8125,60.5262089796699,15,180
"677",-41.625,-53.6875,68.3198292909236,29,179
"678",-41.625,-53.5625,89.0340979949773,9,180
"679",-41.625,-53.4375,68.4620060790274,5,144
"680",-41.625,-53.3125,57.0967741935484,6,150
"681",-41.625,-53.1875,54.4597014925373,7,177
"682",-41.625,-53.0625,53.3235294117647,5,180
"683",-41.625,-52.9375,49.7119668068901,2,179
"684",-41.625,-52.8125,42.871359223301,0,175
"685",-41.625,-52.6875,52.4917435785847,1,174
"686",-41.625,-52.5625,43.7668822058316,1,180
"687",-41.625,-52.4375,36.3451940708814,0,170
"688",-41.625,-52.3125,43.929897892774,1,169
"689",-41.625,-52.1875,41.5729872030655,1,179
"690",-41.625,-52.0625,47.0103715904863,1,175
"691",-41.625,-51.9375,41.2006136656307,2,180
"692",-41.625,-51.8125,35.1053172455737,3,176
"693",-41.625,-51.6875,37.8686131386861,3,177
"694",-41.625,-51.5625,35.3456790123457,4,170
"695",-41.625,-51.4375,53.0980392156863,5,167
"696",-41.625,-51.3125,58.3255813953488,5,175
"697",-41.625,-51.1875,42.875,6,171
"698",-41.625,-51.0625,45.2820512820513,6,136
"699",-41.625,-50.9375,35.4651162790698,7,160
"700",-41.625,-50.8125,27,8,107
"701",-41.625,-50.6875,29.3333333333333,9,109
"702",-41.625,-50.5625,24.65,10,39
"703",-41.625,-50.4375,30.75,16,43
"704",-41.625,-50.3125,38.8399059658959,17,79.8298645019531
"705",-41.625,-50.1875,40.3488717397054,20,90.4895833333333
"706",-41.625,-50.0625,29.1055235068003,22,39.1805572509766
"707",-41.375,-55.6875,16.7142857142857,14,21
"708",-41.375,-55.5625,16.2380952380952,9,31
"709",-41.375,-55.4375,17.8248612467448,6,108.62153116862
"710",-41.375,-55.3125,32.28,5,127
"711",-41.375,-55.1875,19.3,10,49
"712",-41.375,-55.0625,14.7777777777778,5,41
"713",-41.375,-54.9375,22.15625,4,141
"714",-41.375,-54.8125,27.65625,4,140
"715",-41.375,-54.6875,27.736,3,141
"716",-41.375,-54.5625,25.959595959596,2,136
"717",-41.375,-54.4375,30.0610328638498,1,140
"718",-41.375,-54.3125,43.6591639871383,1,160
"719",-41.375,-54.1875,49.0676328502415,2,159
"720",-41.375,-54.0625,60.5257503269436,4,168
"721",-41.375,-53.9375,59.6575121163166,6,161
"722",-41.375,-53.8125,66.5018382352941,16,180
"723",-41.375,-53.6875,88.070987654321,7,180
"724",-41.375,-53.5625,68.8181818181818,4,166
"725",-41.375,-53.4375,55.7994428969359,4,142
"726",-41.375,-53.3125,47.395225464191,5,174
"727",-41.375,-53.1875,43.3769968051118,5,176
"728",-41.375,-53.0625,45.8022574590722,3,180
"729",-41.375,-52.9375,45.6460700757576,4,174
"730",-41.375,-52.8125,45.7803350225225,1,165.989583333333
"731",-41.375,-52.6875,39.7489856429463,1,167.989583333333
"732",-41.375,-52.5625,38.0390384771885,1,169
"733",-41.375,-52.4375,46.9746608109373,1,176
"734",-41.375,-52.3125,40.8701630522648,1,176
"735",-41.375,-52.1875,36.8828247571775,1,171
"736",-41.375,-52.0625,41.2312270015119,2,179
"737",-41.375,-51.9375,40.4881209078583,2,172
"738",-41.375,-51.8125,41.9902248885974,2,180
"739",-41.375,-51.6875,40.804892930669,3,174
"740",-41.375,-51.5625,42.8802083333333,3,177
"741",-41.375,-51.4375,39.4496124031008,4,159
"742",-41.375,-51.3125,49.2307692307692,4,178
"743",-41.375,-51.1875,33.4909090909091,6,176
"744",-41.375,-51.0625,36.1346153846154,7,168
"745",-41.375,-50.9375,48.2179487179487,10,179
"746",-41.375,-50.8125,42.625,9,156
"747",-41.375,-50.6875,24.0454545454545,9,101
"748",-41.375,-50.5625,29.95,10,115
"749",-41.375,-50.4375,29.1020408163265,12,44
"750",-41.375,-50.3125,30.4118394929219,18,60.7638905843099
"751",-41.375,-50.1875,34.2573786235991,21,80.8298645019531
"752",-41.375,-50.0625,36.7614671376941,23.4270833333333,143.819447835286
"753",-41.125,-55.6875,15.3333333333333,12,22
"754",-41.125,-55.5625,14.7777777777778,8,18
"755",-41.125,-55.4375,17.9300450343712,7,109.62153116862
"756",-41.125,-55.3125,51.6,9,130
"757",-41.125,-55.1875,25.8125,7,104
"758",-41.125,-55.0625,23.1282051282051,4,142
"759",-41.125,-54.9375,27.7432432432432,4,130
"760",-41.125,-54.8125,22.7295081967213,3,116
"761",-41.125,-54.6875,26.9767441860465,2,113
"762",-41.125,-54.5625,27.375,2,143
"763",-41.125,-54.4375,29.2696629213483,2,146
"764",-41.125,-54.3125,37.2777777777778,1,162
"765",-41.125,-54.1875,43.4954954954955,1,164
"766",-41.125,-54.0625,37.1889055472264,0,145
"767",-41.125,-53.9375,54.6173780487805,1,148
"768",-41.125,-53.8125,74.6863406408094,13,163
"769",-41.125,-53.6875,88.8783269961977,15,147
"770",-41.125,-53.5625,53.026936026936,3,134
"771",-41.125,-53.4375,44.9779249448124,3,158
"772",-41.125,-53.3125,39.4926470588235,3,173
"773",-41.125,-53.1875,38.2852025320619,2,178
"774",-41.125,-53.0625,35.2514149807322,3,172
"775",-41.125,-52.9375,37.354817092705,3,162.989583333333
"776",-41.125,-52.8125,30.1097379695659,0,160
"777",-41.125,-52.6875,37.5012689998153,1,180
"778",-41.125,-52.5625,31.5023923444976,1,180
"779",-41.125,-52.4375,35.2049284395199,2,177
"780",-41.125,-52.3125,40.6621621621622,2,176
"781",-41.125,-52.1875,43.4138433956405,2,177
"782",-41.125,-52.0625,45.3737776490296,2,171
"783",-41.125,-51.9375,44.5983911832966,2,177
"784",-41.125,-51.8125,44.2805593492333,2,155
"785",-41.125,-51.6875,42.1218611653646,3,174
"786",-41.125,-51.5625,39.3280786652004,3,175
"787",-41.125,-51.4375,39.7436829040698,3,176
"788",-41.125,-51.3125,43.0820512820513,4,178
"789",-41.125,-51.1875,46.05,4,160
"790",-41.125,-51.0625,44.1294117647059,5,160
"791",-41.125,-50.9375,41.5106382978723,7,177
"792",-41.125,-50.8125,56.7037037037037,8,173
"793",-41.125,-50.6875,49.3589743589744,10,169
"794",-41.125,-50.5625,32.1923076923077,11,111
"795",-41.125,-50.4375,36.8867924528302,12,170
"796",-41.125,-50.3125,37.904343698539,13,129
"797",-41.125,-50.1875,44.5337894117061,21,171
"798",-41.125,-50.0625,39.4799586744869,16.9479166666667,131.486114501953
"799",-40.875,-55.6875,19.2307692307692,13,23
"800",-40.875,-55.5625,17.2941176470588,10,23
"801",-40.875,-55.4375,15.4347826086957,7,34
"802",-40.875,-55.3125,24.1542077158012,7,110.62153116862
"803",-40.875,-55.1875,33.6785714285714,5,131
"804",-40.875,-55.0625,21.0888888888889,5,49
"805",-40.875,-54.9375,28.7469879518072,3,131
"806",-40.875,-54.8125,21,1,58
"807",-40.875,-54.6875,20.4348998280239,1,123.62153116862
"808",-40.875,-54.5625,22.3360239444529,2,123
"809",-40.875,-54.4375,24.7061493657061,1,139
"810",-40.875,-54.3125,39.3561133436353,1,142
"811",-40.875,-54.1875,42.8133560420183,1,135
"812",-40.875,-54.0625,40.9252577319588,1,136
"813",-40.875,-53.9375,43.1400359066427,1,169
"814",-40.875,-53.8125,60.1734693877551,3,171
"815",-40.875,-53.6875,57.1472684085511,1,152
"816",-40.875,-53.5625,43.1434782608696,2,179
"817",-40.875,-53.4375,39.2083333333333,1,180
"818",-40.875,-53.3125,35.7274355902188,1,170
"819",-40.875,-53.1875,35.8729883156967,2,177
"820",-40.875,-53.0625,38.2129223385373,1,178.215291341146
"821",-40.875,-52.9375,37.8108081907681,1,179.215291341146
"822",-40.875,-52.8125,45.6818181818182,2,180
"823",-40.875,-52.6875,49.8130311614731,3,178
"824",-40.875,-52.5625,53.9318885448916,1,179
"825",-40.875,-52.4375,48.0440677966102,2,180
"826",-40.875,-52.3125,49.7166123778502,3,175
"827",-40.875,-52.1875,48.710027100271,3,176
"828",-40.875,-52.0625,51.2618813842067,3,178
"829",-40.875,-51.9375,52.6542585908977,2,179
"830",-40.875,-51.8125,53.4614188230451,3,180
"831",-40.875,-51.6875,54.1935073913819,3,179
"832",-40.875,-51.5625,48.2564214004583,3,180
"833",-40.875,-51.4375,47.1446759303411,4,180
"834",-40.875,-51.3125,40.6869130248441,4,180
"835",-40.875,-51.1875,41.7967618122193,4,171
"836",-40.875,-51.0625,46.0971659919028,4,179
"837",-40.875,-50.9375,45.0161290322581,5,179
"838",-40.875,-50.8125,48.4651162790698,5,180
"839",-40.875,-50.6875,58.5925925925926,7,179
"840",-40.875,-50.5625,56.5,9,180
"841",-40.875,-50.4375,46.3469387755102,12,155
"842",-40.875,-50.3125,45.7727272727273,13,159
"843",-40.875,-50.1875,40.2849265204536,14,177
"844",-40.875,-50.0625,38.1230310090026,14.9583333333333,171.506958007812
"845",-40.625,-55.8125,20.7777777777778,15,25
"846",-40.625,-55.6875,22.5384615384615,17,31
"847",-40.625,-55.5625,21.1666666666667,12,30
"848",-40.625,-55.4375,18.7222222222222,8,35
"849",-40.625,-55.3125,15.6923076923077,8,28
"850",-40.625,-55.1875,25.2162127372546,7,111.62153116862
"851",-40.625,-55.0625,11.7074829931973,0,143
"852",-40.625,-54.9375,27.1098901098901,5,123
"853",-40.625,-54.8125,12.4272300469484,0,120
"854",-40.625,-54.6875,18.8943837977536,1,125.62153116862
"855",-40.625,-54.5625,24.5590062111801,2,129
"856",-40.625,-54.4375,19.8705583756345,0,110
"857",-40.625,-54.3125,41.1779935275081,1,112
"858",-40.625,-54.1875,43.1945080091533,1,145
"859",-40.625,-54.0625,29.7695396354607,0,146
"860",-40.625,-53.9375,43.2727272727273,1,148
"861",-40.625,-53.8125,38.6391437308869,0,175
"862",-40.625,-53.6875,37.144537815126,1,177
"863",-40.625,-53.5625,35.4282352941176,1,167
"864",-40.625,-53.4375,31.9496435942473,0,179
"865",-40.625,-53.3125,35.2780788767085,1,180
"866",-40.625,-53.1875,37.5298750425449,1,177.215291341146
"867",-40.625,-53.0625,27.871635610766,0,174
"868",-40.625,-52.9375,37.5350877192982,1,179
"869",-40.625,-52.8125,52.5822784810127,2,180
"870",-40.625,-52.6875,51.2225913621262,3,180
"871",-40.625,-52.5625,54.8205980066445,4,177
"872",-40.625,-52.4375,53.8991256341702,3,178.913208007812
"873",-40.625,-52.3125,54.181798055403,4,179.913208007812
"874",-40.625,-52.1875,56.9080118694362,6,180
"875",-40.625,-52.0625,66.8567164179104,6,177
"876",-40.625,-51.9375,59.7402234636872,6,178
"877",-40.625,-51.8125,63.8795661046188,4,179
"878",-40.625,-51.6875,61.0524701159386,5,180
"879",-40.625,-51.5625,60.5298917042365,3,179
"880",-40.625,-51.4375,56.2765423962369,4,180
"881",-40.625,-51.3125,50.4396551724138,4,180
"882",-40.625,-51.1875,45.8233314090305,4,175
"883",-40.625,-51.0625,45.3657078887477,5,179
"884",-40.625,-50.9375,46.0077207167703,5,176
"885",-40.625,-50.8125,45.7778588677195,5,180
"886",-40.625,-50.6875,50.6978021978022,6,166
"887",-40.625,-50.5625,56.8888888888889,6,180
"888",-40.625,-50.4375,55.5384615384615,6,175
"889",-40.625,-50.3125,49.9591836734694,8,157
"890",-40.625,-50.1875,56.4347826086956,9,161
"891",-40.625,-50.0625,41.9057817468653,9,161.503479003906
"892",-40.375,-55.9375,25,23,27
"893",-40.375,-55.8125,27.9230769230769,21,40
"894",-40.375,-55.6875,28.4666666666667,22,39
"895",-40.375,-55.5625,24.2631578947368,18,37
"896",-40.375,-55.4375,23.8666666666667,15,38
"897",-40.375,-55.3125,12.3076923076923,1,22
"898",-40.375,-55.1875,20.037037037037,1,132
"899",-40.375,-55.0625,21.3150684931507,1,132
"900",-40.375,-54.9375,22.4166666666667,1,144
"901",-40.375,-54.8125,22.4560185596196,1,127.62153116862
"902",-40.375,-54.6875,16.9411764705882,1,59
"903",-40.375,-54.5625,25.644578313253,3,110
"904",-40.375,-54.4375,32.712,3,136
"905",-40.375,-54.3125,32.8740740740741,1,108
"906",-40.375,-54.1875,37.6772793492963,2,124
"907",-40.375,-54.0625,38.8071461371081,1,165
"908",-40.375,-53.9375,35.7595907928389,1,168
"909",-40.375,-53.8125,37.8289930577181,2,151
"910",-40.375,-53.6875,39.9758256997439,1,174
"911",-40.375,-53.5625,45.8453409162017,1,180
"912",-40.375,-53.4375,46.824644549763,2,179
"913",-40.375,-53.3125,38.8276014176626,3,179
"914",-40.375,-53.1875,43.8212927756654,3,172
"915",-40.375,-53.0625,53.0671641791045,3,175
"916",-40.375,-52.9375,51.4796380090498,3,179
"917",-40.375,-52.8125,63.1205357142857,3,177
"918",-40.375,-52.6875,53.0487012987013,3,179
"919",-40.375,-52.5625,54.1945171289743,4,179
"920",-40.375,-52.4375,50.9551724137931,6,180
"921",-40.375,-52.3125,54.0423076923077,5,172
"922",-40.375,-52.1875,59.6332986111111,6,175
"923",-40.375,-52.0625,62.3376707650273,7,174
"924",-40.375,-51.9375,71.1054067460317,9,174.989583333333
"925",-40.375,-51.8125,76.8291724058769,7,180
"926",-40.375,-51.6875,72.3474517179175,7,165
"927",-40.375,-51.5625,72.427297008547,8,179
"928",-40.375,-51.4375,63.5976149057866,6,180
"929",-40.375,-51.3125,61.5710659898477,5,175
"930",-40.375,-51.1875,57.9957751382523,5,177
"931",-40.375,-51.0625,55.5395894428152,5,176
"932",-40.375,-50.9375,51.0909040671972,5,175
"933",-40.375,-50.8125,48.4068133306842,5,174
"934",-40.375,-50.6875,45.280152974197,6,180
"935",-40.375,-50.5625,49.7778133526868,6,168
"936",-40.375,-50.4375,49.8373983739837,7,164
"937",-40.375,-50.3125,55.6887417218543,7,176
"938",-40.375,-50.1875,59.2632010597853,7,176
"939",-40.375,-50.0625,41.4422785286389,7.58680597941081,172.204874674479
"940",-40.125,-55.9375,22.25,17,25
"941",-40.125,-55.8125,30,23,41
"942",-40.125,-55.6875,30,22,36
"943",-40.125,-55.5625,28.8,20,35
"944",-40.125,-55.4375,1.5,1,2
"945",-40.125,-55.3125,13.9166666666667,1,39
"946",-40.125,-55.1875,19.15,1,62
"947",-40.125,-55.0625,7.24691358024691,0,133
"948",-40.125,-54.9375,22.3796404782114,1,146
"949",-40.125,-54.8125,24.6217931921568,1,133
"950",-40.125,-54.6875,21.0680272108844,1,134
"951",-40.125,-54.5625,27.5440414507772,2,135
"952",-40.125,-54.4375,29.4708886906721,2,127
"953",-40.125,-54.3125,28.1227208064153,3,88
"954",-40.125,-54.1875,30.0663265306122,3,163
"955",-40.125,-54.0625,30,4,101
"956",-40.125,-53.9375,36.4967741935484,3,129
"957",-40.125,-53.8125,28.3069624626774,0,178
"958",-40.125,-53.6875,33.38907897848,1,179
"959",-40.125,-53.5625,37.7545405982906,1,167
"960",-40.125,-53.4375,42.9872634122505,2,178
"961",-40.125,-53.3125,43.3992395437262,3,170
"962",-40.125,-53.1875,45.3463035019455,2,169
"963",-40.125,-53.0625,52.9045454545455,2,173
"964",-40.125,-52.9375,59.337899543379,4,180
"965",-40.125,-52.8125,60.0541871921182,5,168
"966",-40.125,-52.6875,61.7387387387387,7,169
"967",-40.125,-52.5625,52.3109652754189,6,180
"968",-40.125,-52.4375,48.5766423357664,8,180
"969",-40.125,-52.3125,60.1853658536585,9,176
"970",-40.125,-52.1875,57.7727272727273,8,176
"971",-40.125,-52.0625,64.7446153846154,10,175
"972",-40.125,-51.9375,74.0073529411765,13,177
"973",-40.125,-51.8125,70.1584905332273,9,175
"974",-40.125,-51.6875,66.3845854479857,8,161
"975",-40.125,-51.5625,76.7496279761905,9,174
"976",-40.125,-51.4375,78.9135469900337,11,178
"977",-40.125,-51.3125,69.5727154275645,7,179
"978",-40.125,-51.1875,70.5489881164149,7,180
"979",-40.125,-51.0625,67.2181307995296,6,178
"980",-40.125,-50.9375,61.4414378544472,6,178
"981",-40.125,-50.8125,61.8324752576423,6,179
"982",-40.125,-50.6875,58.5033189121263,6,177
"983",-40.125,-50.5625,51.3755846347939,6,179
"984",-40.125,-50.4375,47.5960368109481,6,173
"985",-40.125,-50.3125,52.6858006042296,7,179
"986",-40.125,-50.1875,47.4603309171746,7,178
"987",-40.125,-50.0625,39.995126417742,7,179
"988",-39.875,-55.9375,28,28,28
"989",-39.875,-55.8125,24,18,27
"990",-39.875,-55.6875,30.5,19,42
"991",-39.875,-55.5625,33.2,30,36
"992",-39.875,-55.4375,19.4444444444444,2,37
"993",-39.875,-55.3125,25.7142857142857,4,38
"994",-39.875,-55.1875,19.5555555555556,1,133
"995",-39.875,-55.0625,10.75,1,61
"996",-39.875,-54.9375,27.8631578947368,1,147
"997",-39.875,-54.8125,21.0049327870525,1,129.62153116862
"998",-39.875,-54.6875,24.7555555555556,1,125
"999",-39.875,-54.5625,30.175805996119,1,126
"1000",-39.875,-54.4375,30.1785769755614,2,107
"1001",-39.875,-54.3125,30.4925373134328,3,99
"1002",-39.875,-54.1875,38.4888801413749,4,162
"1003",-39.875,-54.0625,35.2222222222222,4,110
"1004",-39.875,-53.9375,60.9111721611722,6,175
"1005",-39.875,-53.8125,70.7159269814179,7,177
"1006",-39.875,-53.6875,72.7408428815455,8,162
