"","x","y","avg","min","max"
"4882",-22.375,-50.1875,142.202933982567,93.1111145019531,169
"4883",-22.375,-50.0625,156.492563883464,122.326395670573,178.590291341146
"4884",-22.125,-57.5625,154,154,154
"4885",-22.125,-57.4375,155,155,155
"4886",-22.125,-57.3125,156,156,156
"4887",-22.125,-57.1875,157,157,157
"4888",-22.125,-57.0625,158,158,158
"4889",-22.125,-55.0625,135.5,135,136
"4890",-22.125,-54.8125,111,97,138
"4891",-22.125,-54.6875,121.625,88,143
"4892",-22.125,-54.5625,125,83,171
"4893",-22.125,-54.4375,133.066666666667,107,170
"4894",-22.125,-54.3125,149.176470588235,106,178
"4895",-22.125,-54.1875,131.25,105,164
"4896",-22.125,-54.0625,138.25,96,172
"4897",-22.125,-53.9375,136.604406247194,95,179
"4898",-22.125,-53.8125,139.866666666667,99,180
"4899",-22.125,-53.6875,146.5,97,180
"4900",-22.125,-53.5625,146.188248977162,109,177
"4901",-22.125,-53.4375,142.082064701961,86,176
"4902",-22.125,-53.3125,144.292143379162,70,180
"4903",-22.125,-53.1875,125.115384615385,71,176
"4904",-22.125,-53.0625,124.102430685973,70,180
"4905",-22.125,-52.9375,128.475411136134,63,179
"4906",-22.125,-52.8125,134.093372731969,70,178
"4907",-22.125,-52.6875,124.452830188679,57,175
"4908",-22.125,-52.5625,126.894736842105,66,180
"4909",-22.125,-52.4375,131.186046511628,83,178
"4910",-22.125,-52.3125,127.341463414634,65,180
"4911",-22.125,-52.1875,122.264779376169,66,171
"4912",-22.125,-52.0625,134.166542779832,82,180
"4913",-22.125,-51.9375,151.618906034093,84,180
"4914",-22.125,-51.8125,152.416564642214,83,177
"4915",-22.125,-51.6875,143.600363837348,82,176
"4916",-22.125,-51.5625,148.70631467834,93,180
"4917",-22.125,-51.4375,144.71825445266,103,172
"4918",-22.125,-51.3125,137.785170360278,92,178
"4919",-22.125,-51.1875,141.440587361654,91,180
"4920",-22.125,-51.0625,141.206598554339,99,163
"4921",-22.125,-50.9375,138.060607910156,82,172.666666666667
"4922",-22.125,-50.8125,149.250802064553,99,176
"4923",-22.125,-50.6875,152.937501565004,105,171
"4924",-22.125,-50.5625,151.898731372975,112.819447835286,175.590291341146
"4925",-22.125,-50.4375,144.553595501444,111.819447835286,173
"4926",-22.125,-50.3125,149.165231989718,95.1111145019531,172
"4927",-22.125,-50.1875,149.08264058431,94.1111145019531,170
"4928",-22.125,-50.0625,123.326395670573,123.326395670573,123.326395670573
"4929",-21.875,-54.9375,137.5,137,138
"4930",-21.875,-54.8125,158,139,177
"4931",-21.875,-54.6875,133.2,99,175
"4932",-21.875,-54.5625,120.666666666667,84,172
"4933",-21.875,-54.4375,133.6,99,179
"4934",-21.875,-54.3125,128.631578947368,76,160
"4935",-21.875,-54.1875,133.857481522994,82,177
"4936",-21.875,-54.0625,134.695652173913,84,180
"4937",-21.875,-53.9375,132.16,75,167
"4938",-21.875,-53.8125,142.068965517241,74,178
"4939",-21.875,-53.6875,137.795698924731,73,177
"4940",-21.875,-53.5625,146.521739130435,72,176
"4941",-21.875,-53.4375,135.6,71,180
"4942",-21.875,-53.3125,130.135135135135,77,175
"4943",-21.875,-53.1875,121.324324324324,75,176
"4944",-21.875,-53.0625,136.674368933475,64,179
"4945",-21.875,-52.9375,136.544695698623,71,179
"4946",-21.875,-52.8125,133.8,70,180
"4947",-21.875,-52.6875,124.818648868137,58,179
"4948",-21.875,-52.5625,128.770833333333,67,177
"4949",-21.875,-52.4375,127.653846153846,69,176
"4950",-21.875,-52.3125,132.771929824561,58,179
"4951",-21.875,-52.1875,116.689655172414,77,164
"4952",-21.875,-52.0625,125.128205128205,58,179
"4953",-21.875,-51.9375,147.193548387097,91,178
"4954",-21.875,-51.8125,148.138455073039,104,177
"4955",-21.875,-51.6875,152.777777777778,102,178
"4956",-21.875,-51.5625,145.185225212711,95,180
"4957",-21.875,-51.4375,141.805357724144,95,180
"4958",-21.875,-51.3125,130.385633786519,94,179
"4959",-21.875,-51.1875,141.365410214379,99,180
"4960",-21.875,-51.0625,143.853752441406,101,166.71528116862
"4961",-21.875,-50.9375,142.73995753697,91,162
"4962",-21.875,-50.8125,135.155210622152,83,174.666666666667
"4963",-21.875,-50.6875,140.735741751535,114.819447835286,177
"4964",-21.875,-50.5625,151.612154134115,116.18403116862,176.666666666667
"4965",-21.875,-50.4375,157.948864561139,96.1111145019531,176
"4966",-21.875,-50.3125,163.511574074074,150.364583333333,174
"4967",-21.875,-50.1875,158.160881890191,148.875,174
"4968",-21.625,-54.9375,179.5,179,180
"4969",-21.625,-54.8125,152.333333333333,139,178
"4970",-21.625,-54.6875,134.4,130,141
"4971",-21.625,-54.5625,118.923076923077,77,180
"4972",-21.625,-54.4375,116.37075692636,83,147
"4973",-21.625,-54.3125,132.863677978516,107,175
"4974",-21.625,-54.1875,134.52380952381,99,178
"4975",-21.625,-54.0625,129.291666666667,95,167
"4976",-21.625,-53.9375,134,98,179
"4977",-21.625,-53.8125,141.238095238095,80,176
"4978",-21.625,-53.6875,143.963636363636,82,177
"4979",-21.625,-53.5625,142.344827586207,79,175
"4980",-21.625,-53.4375,136.837837837838,78,179
"4981",-21.625,-53.3125,131.702702702703,72,175
"4982",-21.625,-53.1875,120.147058823529,66,176
"4983",-21.625,-53.0625,139.848484848485,65,178
"4984",-21.625,-52.9375,143,72,180
"4985",-21.625,-52.8125,134.738908273202,72,180
"4986",-21.625,-52.6875,125.490196078431,59,180
"4987",-21.625,-52.5625,137.191977517647,68,177
"4988",-21.625,-52.4375,127.301886792453,75,180
"4989",-21.625,-52.3125,133.5,76,179
"4990",-21.625,-52.1875,127.578947368421,66,173
"4991",-21.625,-52.0625,121.037037037037,66,161
"4992",-21.625,-51.9375,130.086956521739,77,180
"4993",-21.625,-51.8125,148.434606764052,94,179
"4994",-21.625,-51.6875,132.579230106238,96,176
"4995",-21.625,-51.5625,147.45922648112,97,178
"4996",-21.625,-51.4375,142.296235737048,116,180
"4997",-21.625,-51.3125,121.362599690755,99,172
"4998",-21.625,-51.1875,143.797917344835,100,180
"4999",-21.625,-51.0625,144.609723307292,102,165
"5000",-21.625,-50.9375,144.460397084554,122.673614501953,168.71528116862
"5001",-21.625,-50.8125,135.525133405413,84,174
"5002",-21.625,-50.6875,151.874200282953,121.18403116862,180
"5003",-21.625,-50.5625,157.473149278429,97.1111145019531,179.666666666667
"5004",-21.625,-50.4375,152.619791666667,151.875,153.364583333333
"5005",-21.625,-50.3125,153.607645670573,153.107645670573,154.107645670573
"5006",-21.625,-50.1875,175.5,175,176
"5007",-21.625,-50.0625,121.545489501953,120,122.77778116862
"5008",-21.375,-54.8125,141.5,141,142
"5009",-21.375,-54.6875,148.25,133,175
"5010",-21.375,-54.5625,123.389468722873,102,137
"5011",-21.375,-54.4375,136.736928304036,86,176
"5012",-21.375,-54.3125,145.6,100,167
"5013",-21.375,-54.1875,135.423076923077,98,168
"5014",-21.375,-54.0625,139.565217391304,94,167
"5015",-21.375,-53.9375,146.076923076923,97,180
"5016",-21.375,-53.8125,145.25,107,178
"5017",-21.375,-53.6875,143.677419354839,95,174
"5018",-21.375,-53.5625,143.25,102,167
"5019",-21.375,-53.4375,126.037037037037,89,177
"5020",-21.375,-53.3125,106.521739130435,73,159
"5021",-21.375,-53.1875,121.212121212121,67,175
"5022",-21.375,-53.0625,126.666666666667,68,172
"5023",-21.375,-52.9375,133.545454545455,78,175
"5024",-21.375,-52.8125,139.734899949658,73,180
"5025",-21.375,-52.6875,134.824561403509,73,178
"5026",-21.375,-52.5625,132.845902913411,73,178
"5027",-21.375,-52.4375,135.903846153846,61,180
"5028",-21.375,-52.3125,127.947368421053,70,180
"5029",-21.375,-52.1875,136.96875,62,180
"5030",-21.375,-52.0625,121.481481481481,59,163
"5031",-21.375,-51.9375,130.851851851852,63,180
"5032",-21.375,-51.8125,114.571428571429,59,176
"5033",-21.375,-51.6875,128.482783847385,87,180
"5034",-21.375,-51.5625,152.057777913411,117,179
"5035",-21.375,-51.4375,130.268705962807,109,180
"5036",-21.375,-51.3125,132.656552079795,100,179
"5037",-21.375,-51.1875,150.834723917643,110.34028116862,173
"5038",-21.375,-51.0625,154.189009956692,127.673614501953,177
"5039",-21.375,-50.9375,145.503922001008,99.1111145019531,176
"5040",-21.375,-50.8125,138.137155151367,86,174
"5041",-21.375,-50.6875,150.71137491862,114,173
"5042",-21.375,-50.5625,154.752979096912,138.58681233724,178
"5043",-21.375,-50.4375,152.443058268229,144,156.107645670573
"5044",-21.375,-50.3125,177,177,177
"5045",-21.375,-50.1875,119,117,121
"5046",-21.375,-50.0625,120.666666666667,119,122
"5047",-21.125,-54.8125,176,176,176
"5048",-21.125,-54.6875,134.25,87,172
"5049",-21.125,-54.5625,131.1,78,177
"5050",-21.125,-54.4375,121.823529411765,87,156
"5051",-21.125,-54.3125,141.583333333333,98,169
"5052",-21.125,-54.1875,143.863636363636,98,170
"5053",-21.125,-54.0625,146.686689927843,97,179
"5054",-21.125,-53.9375,142.3,93,180
"5055",-21.125,-53.8125,150.392618438344,118,179
"5056",-21.125,-53.6875,140.15,93,164
"5057",-21.125,-53.5625,140,91,176
"5058",-21.125,-53.4375,132.607142857143,90,175
"5059",-21.125,-53.3125,129.675,76,180
"5060",-21.125,-53.1875,126.068965517241,74,180
"5061",-21.125,-53.0625,129.964285714286,69,180
"5062",-21.125,-52.9375,137.445734223865,70,178
"5063",-21.125,-52.8125,146.775510204082,78,180
"5064",-21.125,-52.6875,143.352962156542,94,177
"5065",-21.125,-52.5625,130.965517241379,81,179
"5066",-21.125,-52.4375,140.837209302326,91,173
"5067",-21.125,-52.3125,132.943396226415,84,179
"5068",-21.125,-52.1875,131.962962962963,85,178
"5069",-21.125,-52.0625,143.961538461538,91,180
"5070",-21.125,-51.9375,138.9,76,178
"5071",-21.125,-51.8125,117.823529411765,68,180
"5072",-21.125,-51.6875,110.913043478261,60,176
"5073",-21.125,-51.5625,141.886543067726,68,177
"5074",-21.125,-51.4375,139.638095819382,60,180
"5075",-21.125,-51.3125,136.470486595517,102,180
"5076",-21.125,-51.1875,139.702411128025,110,180
"5077",-21.125,-51.0625,146.728554519953,107,179
"5078",-21.125,-50.9375,145.451637994675,100.111114501953,177
"5079",-21.125,-50.8125,133.434942412795,87,174
"5080",-21.125,-50.6875,150.124132792155,115,175
"5081",-21.125,-50.5625,158.153728138317,124.18403116862,179
"5082",-21.125,-50.4375,149.428571428571,107,178
"5083",-21.125,-50.3125,116,116,116
"5084",-21.125,-50.1875,117.625,115,120
"5085",-20.875,-54.8125,177,177,177
"5086",-20.875,-54.6875,144.33420308431,118,173
"5087",-20.875,-54.5625,140.538461538462,116,170
"5088",-20.875,-54.4375,139.04347826087,101,170
"5089",-20.875,-54.3125,139.166666666667,99,178
"5090",-20.875,-54.1875,140.600022510816,97,172
"5091",-20.875,-54.0625,145.202642935294,96,178.295145670573
"5092",-20.875,-53.9375,143.242424242424,96,180
"5093",-20.875,-53.8125,143.452642935294,92,180
"5094",-20.875,-53.6875,146.62859635126,114,178
"5095",-20.875,-53.5625,144.178397238792,91,178
"5096",-20.875,-53.4375,130.426102126854,83,178
"5097",-20.875,-53.3125,131.75,88,180
"5098",-20.875,-53.1875,133.326328032198,75,180
"5099",-20.875,-53.0625,133.977466193997,79,179
"5100",-20.875,-52.9375,135.228571428571,85,180
"5101",-20.875,-52.8125,143.307378641764,71,178
"5102",-20.875,-52.6875,136.784615384615,89,180
"5103",-20.875,-52.5625,141.641509433962,72,178
"5104",-20.875,-52.4375,130,73,176
"5105",-20.875,-52.3125,136.321428571429,84,180
"5106",-20.875,-52.1875,131.36,74,179
"5107",-20.875,-52.0625,133.954545454545,76,180
"5108",-20.875,-51.9375,133.806451612903,77,177
"5109",-20.875,-51.8125,145.304347826087,90,180
"5110",-20.875,-51.6875,136.631578947368,85,173
"5111",-20.875,-51.5625,132.911764705882,65,176
"5112",-20.875,-51.4375,149.25641025641,61,179
"5113",-20.875,-51.3125,136.022280375163,73,177
"5114",-20.875,-51.1875,142.848813798693,61,180
"5115",-20.875,-51.0625,143.330874549018,104,176
"5116",-20.875,-50.9375,148.013612060547,89,178
"5117",-20.875,-50.8125,143.199756697112,108,173
"5118",-20.875,-50.6875,155.172570800781,113.34028116862,176
"5119",-20.875,-50.5625,150.147730047053,108,180
"5120",-20.875,-50.4375,141,127,154
"5121",-20.875,-50.3125,113.75,112,116
"5122",-20.875,-50.1875,115.5,114,117
"5123",-20.625,-54.9375,136.666666666667,119,160
"5124",-20.625,-54.8125,158.666666666667,146,178
"5125",-20.625,-54.6875,149.333333333333,130,166
"5126",-20.625,-54.5625,148.2,114,180
"5127",-20.625,-54.4375,127.544027913411,79,169
"5128",-20.625,-54.3125,144.166666666667,85,169
"5129",-20.625,-54.1875,132.493391795825,101,179.295145670573
"5130",-20.625,-54.0625,141.804347826087,86,180
"5131",-20.625,-53.9375,135.307692307692,90,180
"5132",-20.625,-53.8125,141.26,87,180
"5133",-20.625,-53.6875,138.724476239835,92,179
"5134",-20.625,-53.5625,139,91,180
"5135",-20.625,-53.4375,129.153540138307,77,178
"5136",-20.625,-53.3125,134.238095238095,92,179
"5137",-20.625,-53.1875,135.11766990379,91,176
"5138",-20.625,-53.0625,128,77,178
"5139",-20.625,-52.9375,126.93023255814,79,180
"5140",-20.625,-52.8125,133.037735849057,80,180
"5141",-20.625,-52.6875,139.862745098039,81,176
"5142",-20.625,-52.5625,137.42,82,180
"5143",-20.625,-52.4375,133.75,91,172
"5144",-20.625,-52.3125,131.526315789474,101,171
"5145",-20.625,-52.1875,144.724137931034,105,169
"5146",-20.625,-52.0625,137.344827586207,86,180
"5147",-20.625,-51.9375,139.852941176471,89,180
"5148",-20.625,-51.8125,131.378378378378,80,175
"5149",-20.625,-51.6875,138,87,174
"5150",-20.625,-51.5625,153.259259259259,97,179
"5151",-20.625,-51.4375,145.903225806452,70,180
"5152",-20.625,-51.3125,129,70,180
"5153",-20.625,-51.1875,138.896862265504,70,179
"5154",-20.625,-51.0625,134.615972900391,75,173
"5155",-20.625,-50.9375,140.024692111545,75,179
"5156",-20.625,-50.8125,147.011962325485,101.111114501953,178
"5157",-20.625,-50.6875,153.735746684827,109,177
"5158",-20.625,-50.5625,143.968534469604,98,180
"5159",-20.625,-50.4375,120.090909090909,98,157
"5160",-20.625,-50.3125,109.5,100,114
"5161",-20.375,-55.0625,142.8,137,161
"5162",-20.375,-54.9375,141.5,136,147
"5163",-20.375,-54.8125,138.2,132,148
"5164",-20.375,-54.6875,150.179754795172,131,179
"5165",-20.375,-54.5625,147.578947368421,104,174
"5166",-20.375,-54.4375,143.917265442596,89,179
"5167",-20.375,-54.3125,144,102,178
"5168",-20.375,-54.1875,145.78125,89,177
"5169",-20.375,-54.0625,148.142857142857,80,174
"5170",-20.375,-53.9375,149.375,81,178
"5171",-20.375,-53.8125,134.51724137931,92,176
"5172",-20.375,-53.6875,131.838709677419,88,179
"5173",-20.375,-53.5625,136.763157894737,87,180
"5174",-20.375,-53.4375,139.324324324324,87,180
"5175",-20.375,-53.3125,128.557692307692,78,177
"5176",-20.375,-53.1875,135.325,91,180
"5177",-20.375,-53.0625,142.48275862069,95,180
"5178",-20.375,-52.9375,133.289473684211,81,180
"5179",-20.375,-52.8125,131.613636363636,82,177
"5180",-20.375,-52.6875,140.24,103,174
"5181",-20.375,-52.5625,136.138888888889,98,172
"5182",-20.375,-52.4375,148.454545454545,125,174
"5183",-20.375,-52.3125,145.870967741935,92,171
"5184",-20.375,-52.1875,147.258064516129,94,178
"5185",-20.375,-52.0625,145.857142857143,111,179
"5186",-20.375,-51.9375,142.111111111111,88,177
"5187",-20.375,-51.8125,138.314285714286,83,179
"5188",-20.375,-51.6875,134.586206896552,88,180
"5189",-20.375,-51.5625,150,90,180
"5190",-20.375,-51.4375,142.6,99,179
"5191",-20.375,-51.3125,126.806451612903,62,178
"5192",-20.375,-51.1875,132.666666666667,71,180
"5193",-20.375,-51.0625,129.526910146077,76,180
"5194",-20.375,-50.9375,136.09848577326,76,172
"5195",-20.375,-50.8125,156.154763842386,126,178
"5196",-20.375,-50.6875,145.855190501494,106,170
"5197",-20.375,-50.5625,132.457735609734,96,176
"5198",-20.375,-50.4375,112.990386180389,96,175.715291341146
"5199",-20.375,-50.3125,104,101,107
"5200",-20.125,-55.1875,180,180,180
"5201",-20.125,-55.0625,163.666666666667,140,179
"5202",-20.125,-54.9375,144.25,120,151
"5203",-20.125,-54.8125,154.5,132,177
"5204",-20.125,-54.6875,165.25,142,176
"5205",-20.125,-54.5625,144.294117647059,105,180
"5206",-20.125,-54.4375,147.307167779832,90,177
"5207",-20.125,-54.3125,140.228571428571,103,180
"5208",-20.125,-54.1875,152.903225806452,121,175
"5209",-20.125,-54.0625,149.485714285714,119,171
"5210",-20.125,-53.9375,152.470588235294,121,174
"5211",-20.125,-53.8125,124.3125,82,164
"5212",-20.125,-53.6875,131.65,89,172
"5213",-20.125,-53.5625,135.4,98,174
"5214",-20.125,-53.4375,125.321428571429,88,167
"5215",-20.125,-53.3125,131.552631578947,84,177
"5216",-20.125,-53.1875,130.098039215686,80,180
"5217",-20.125,-53.0625,136.615384615385,90,179
"5218",-20.125,-52.9375,143.371428571429,95,177
"5219",-20.125,-52.8125,143.75,115,174
"5220",-20.125,-52.6875,137.560975609756,102,173
"5221",-20.125,-52.5625,129.758620689655,97,173
"5222",-20.125,-52.4375,146.347826086957,107,175
"5223",-20.125,-52.3125,152.375,106,179
"5224",-20.125,-52.1875,153.761904761905,110,178
"5225",-20.125,-52.0625,144.695652173913,92,179
"5226",-20.125,-51.9375,131.357142857143,89,180
"5227",-20.125,-51.8125,135.973684210526,84,180
"5228",-20.125,-51.6875,137,89,178
"5229",-20.125,-51.5625,137.441176470588,91,173
"5230",-20.125,-51.4375,131.764705882353,72,180
"5231",-20.125,-51.3125,132.655172413793,63,179
"5232",-20.125,-51.1875,153.428571428571,118,179
"5233",-20.125,-51.0625,142.272727272727,67,173
"5234",-20.125,-50.9375,143.386679909446,77,179
"5235",-20.125,-50.8125,147.392895820813,68,179
"5236",-20.125,-50.6875,143.38038482666,84,179
"5237",-20.125,-50.5625,130.32214694553,85,176.715291341146
"5238",-20.125,-50.4375,95.4,86,101
"5239",-20.125,-50.3125,99.1288587782118,87,151.159729003906
"5240",-20.125,-50.1875,92.5,88,97
"5241",-20.125,-50.0625,94,93,95
"5242",-19.875,-55.1875,162,155,169
"5243",-19.875,-55.0625,152.714285714286,133,170
"5244",-19.875,-54.9375,152.125,134,178
"5245",-19.875,-54.8125,154.2,133,179
"5246",-19.875,-54.6875,145.923076923077,105,172
"5247",-19.875,-54.5625,150.089120822483,106,174
"5248",-19.875,-54.4375,147.103448275862,91,180
"5249",-19.875,-54.3125,148.874099919825,104,176
"5250",-19.875,-54.1875,153,116,177
"5251",-19.875,-54.0625,148.473684210526,120,172
"5252",-19.875,-53.9375,156.133333333333,121,173
"5253",-19.875,-53.8125,158.866666666667,123,180
"5254",-19.875,-53.6875,139.058823529412,83,177
"5255",-19.875,-53.5625,139.651162790698,90,178
"5256",-19.875,-53.4375,138.961130495425,90,179
"5257",-19.875,-53.3125,131.027304447058,89,180
"5258",-19.875,-53.1875,127.837062882788,90,180
"5259",-19.875,-53.0625,138.794463828758,93,177
"5260",-19.875,-52.9375,141.35335659451,100,178
"5261",-19.875,-52.8125,139.951748201217,101,177
"5262",-19.875,-52.6875,139.36088473555,95,177
"5263",-19.875,-52.5625,145.015402508597,99,178
"5264",-19.875,-52.4375,135.470588235294,97,176
"5265",-19.875,-52.3125,141.125,96,180
"5266",-19.875,-52.1875,144.258064516129,94,180
"5267",-19.875,-52.0625,134.645161290323,97,174
"5268",-19.875,-51.9375,137.428571428571,94,176
"5269",-19.875,-51.8125,139.914285714286,86,179
"5270",-19.875,-51.6875,136.666666666667,104,178
"5271",-19.875,-51.5625,131.574468085106,63,180
"5272",-19.875,-51.4375,132.444444444444,72,179
"5273",-19.875,-51.3125,148.296296296296,72,178
"5274",-19.875,-51.1875,150.695652173913,77,180
"5275",-19.875,-51.0625,141.203819783529,82,180
"5276",-19.875,-50.9375,136.893354143415,78,173
"5277",-19.875,-50.8125,128.72135480245,69,180
"5278",-19.875,-50.6875,152.946286668964,85,179
"5279",-19.875,-50.5625,140.659723917643,86,177
"5280",-19.875,-50.4375,107.5,88,159
"5281",-19.875,-50.3125,110.719909667969,90,152.159729003906
"5282",-19.875,-50.0625,91,90,92
"5283",-19.625,-55.3125,165,165,165
"5284",-19.625,-55.1875,160.666666666667,158,166
"5285",-19.625,-55.0625,160.333333333333,155,163
"5286",-19.625,-54.9375,155.727272727273,126,180
"5287",-19.625,-54.8125,142.166666666667,125,167
"5288",-19.625,-54.6875,146.875,110,179
"5289",-19.625,-54.5625,154,106,177
"5290",-19.625,-54.4375,148,94,178
"5291",-19.625,-54.3125,144.476940970136,105,177
"5292",-19.625,-54.1875,162.156552079795,134.600697835286,180
"5293",-19.625,-54.0625,153.350043614705,129,179
"5294",-19.625,-53.9375,154.315438295022,126,180
"5295",-19.625,-53.8125,150.052234594373,120,177
"5296",-19.625,-53.6875,142.53337210196,84,178
"5297",-19.625,-53.5625,139.870608759861,98,180
"5298",-19.625,-53.4375,150.233362409804,92,180
"5299",-19.625,-53.3125,149.782608695652,93,180
"5300",-19.625,-53.1875,134.35,91,178
"5301",-19.625,-53.0625,132.428571428571,85,175
"5302",-19.625,-52.9375,132.8,91,179
"5303",-19.625,-52.8125,143.9,94,179
"5304",-19.625,-52.6875,146.068965517241,118,178
"5305",-19.625,-52.5625,153.045734223865,106,180
"5306",-19.625,-52.4375,137.015402508597,101,180
"5307",-19.625,-52.3125,142.333333333333,110,180
"5308",-19.625,-52.1875,146.967741935484,114,177
"5309",-19.625,-52.0625,139.583333333333,96,180
"5310",-19.625,-51.9375,142.2,100,178
"5311",-19.625,-51.8125,146.672727272727,91,178
"5312",-19.625,-51.6875,135.756756756757,87,180
"5313",-19.625,-51.5625,128.969696969697,64,176
"5314",-19.625,-51.4375,143.222222222222,78,180
"5315",-19.625,-51.3125,152.061070460899,102,180
"5316",-19.625,-51.1875,142.884599872664,120,175
"5317",-19.625,-51.0625,141.166666666667,79,166
"5318",-19.625,-50.9375,145.552084786551,82,175
"5319",-19.625,-50.8125,140.417709350586,83,174
"5320",-19.625,-50.6875,136.986548741659,70,177.715291341146
"5321",-19.625,-50.5625,167.631946382068,159.58681233724,180
"5322",-19.625,-50.4375,109.812503390842,93,133.326395670573
"5323",-19.625,-50.3125,130.053243001302,77,160
"5324",-19.625,-50.1875,78.5,78,79
"5325",-19.625,-50.0625,79.7881978352865,79.7881978352865,79.7881978352865
"5326",-19.375,-55.3125,143.5,107,164
"5327",-19.375,-55.1875,131.5,100,164
"5328",-19.375,-55.0625,109.5,99,120
"5329",-19.375,-54.9375,144.166666666667,121,170
"5330",-19.375,-54.8125,153.222222222222,134,180
"5331",-19.375,-54.6875,164.166666666667,144,174
"5332",-19.375,-54.5625,150.95,107,176
"5333",-19.375,-54.4375,146.78125,92,178
"5334",-19.375,-54.3125,146.451612903226,105,179
"5335",-19.375,-54.1875,158.722222222222,137,175
"5336",-19.375,-54.0625,157.785714285714,133,173
"5337",-19.375,-53.9375,151.7,118,176
"5338",-19.375,-53.8125,158,119,180
"5339",-19.375,-53.6875,143.555555555556,103,170
"5340",-19.375,-53.5625,146.260869565217,85,174
"5341",-19.375,-53.4375,135,101,167
"5342",-19.375,-53.3125,136.421052631579,102,161
"5343",-19.375,-53.1875,141.782608695652,94,173
"5344",-19.375,-53.0625,147.695652173913,93,180
"5345",-19.375,-52.9375,144.5,102,177
"5346",-19.375,-52.8125,151.612903225806,94,178
"5347",-19.375,-52.6875,149.466666666667,96,180
"5348",-19.375,-52.5625,152.512820512821,98,180
"5349",-19.375,-52.4375,143.329767450556,99,180
"5350",-19.375,-52.3125,139.51724137931,103,178
"5351",-19.375,-52.1875,142.8,100,178
"5352",-19.375,-52.0625,151.666666666667,99,179
"5353",-19.375,-51.9375,143.432514418904,101,180
"5354",-19.375,-51.8125,147.394276936849,108,180
"5355",-19.375,-51.6875,140.376193682353,64,180
"5356",-19.375,-51.5625,134.063693682353,74,179
"5357",-19.375,-51.4375,131.801527913411,73,178
"5358",-19.375,-51.3125,115.4,103,135
"5359",-19.375,-51.1875,164.5,130,175
"5360",-19.375,-51.0625,155.164584350586,121,177
"5361",-19.375,-50.9375,148.511721293132,84,176
"5362",-19.375,-50.8125,154.700477466249,88,180
"5363",-19.375,-50.6875,122.686239531546,72,177
"5364",-19.375,-50.5625,138.676093691871,75,179
"5365",-19.375,-50.4375,99.0451405843099,76,154.159729003906
"5366",-19.375,-50.3125,147.663197835286,134.326395670573,161
"5367",-19.375,-50.1875,135.5,109,162
"5368",-19.375,-50.0625,100.386578030056,90.7152811686198,110.08681233724
"5369",-19.125,-55.5625,111,111,111
"5370",-19.125,-55.4375,127,109,162
"5371",-19.125,-55.3125,131,101,161
"5372",-19.125,-55.1875,110.333333333333,105,121
"5373",-19.125,-55.0625,134,104,164
"5374",-19.125,-54.9375,141.5,98,180
"5375",-19.125,-54.8125,150.916666666667,97,179
"5376",-19.125,-54.6875,155.230769230769,96,178
"5377",-19.125,-54.5625,152.375,107,180
"5378",-19.125,-54.4375,147.53125,93,179
"5379",-19.125,-54.3125,152.65625,114,180
"5380",-19.125,-54.1875,145.458333333333,106,168
"5381",-19.125,-54.0625,150.277777777778,114,170
"5382",-19.125,-53.9375,155.705882352941,117,177
"5383",-19.125,-53.8125,160.5,115,180
"5384",-19.125,-53.6875,151.266666666667,104,175
"5385",-19.125,-53.5625,154.470588235294,104,176
"5386",-19.125,-53.4375,146.25,87,177
"5387",-19.125,-53.3125,148.653846153846,107,177
"5388",-19.125,-53.1875,140.75,100,178
"5389",-19.125,-53.0625,142.157894736842,95,179
"5390",-19.125,-52.9375,144.12,92,180
"5391",-19.125,-52.8125,133.5,86,176
"5392",-19.125,-52.6875,139.153846153846,97,180
"5393",-19.125,-52.5625,142.977816546405,99,167
"5394",-19.125,-52.4375,149.744027913411,100,178
"5395",-19.125,-52.3125,153.470588235294,108,179
"5396",-19.125,-52.1875,146.76,110,180
"5397",-19.125,-52.0625,145.972222222222,107,179
"5398",-19.125,-51.9375,135.585648281122,102,179
"5399",-19.125,-51.8125,141.636805725098,92,180
"5400",-19.125,-51.6875,142.633547269381,65,180
"5401",-19.125,-51.5625,126.510159716194,65,176
"5402",-19.125,-51.4375,145.402126948039,104,180
"5403",-19.125,-51.3125,134.339665431602,80,179
"5404",-19.125,-51.1875,151.024306685836,115,178
"5405",-19.125,-51.0625,155.100503427011,125,179.715291341146
"5406",-19.125,-50.9375,148.600697835286,85,174
"5407",-19.125,-50.8125,149.958019834576,129.18403116862,173
"5408",-19.125,-50.6875,174.173612467448,160.86806233724,178
"5409",-19.125,-50.5625,151.566668701172,100,180
"5410",-19.125,-50.4375,121.074901762463,69,175
"5411",-19.125,-50.3125,98.062501453218,70,135.326395670573
"5412",-19.125,-50.1875,100.833333333333,81,137
"5413",-19.125,-50.0625,145.270339239211,138,163.260416666667
"5414",-18.875,-55.5625,112.5,112,113
"5415",-18.875,-55.3125,145,102,163
"5416",-18.875,-55.1875,161,157,165
"5417",-18.875,-54.9375,148.727272727273,103,179
"5418",-18.875,-54.8125,152.3,102,179
"5419",-18.875,-54.6875,148.6875,100,178
"5420",-18.875,-54.5625,148.935483870968,95,177
"5421",-18.875,-54.4375,150,97,180
"5422",-18.875,-54.3125,157.576923076923,119,179
"5423",-18.875,-54.1875,148.545454545455,107,179
"5424",-18.875,-54.0625,154.166666666667,116,176
"5425",-18.875,-53.9375,160.111111111111,119,180
