"","x","y","avg","min","max"
"8006",-29.125,-56.4375,153.666666666667,113,174
"8007",-29.125,-56.3125,154.833333333333,114,175
"8008",-29.125,-56.1875,148.462962962963,119,180
"8009",-29.125,-56.0625,151.777777777778,134,180
"8010",-29.125,-55.9375,168.777777777778,135,180
"8011",-29.125,-55.8125,171.857142857143,168,175
"8012",-29.125,-55.6875,171.5,169,174
"8013",-29.125,-55.5625,165.272727272727,129,178
"8014",-29.125,-55.4375,158.545454545455,128,176
"8015",-29.125,-55.3125,155.44,140,180
"8016",-29.125,-55.1875,161.8125,145,180
"8017",-29.125,-55.0625,155.736842105263,130,180
"8018",-29.125,-54.9375,153.203703703704,126,179
"8019",-29.125,-54.8125,146.94,107,180
"8020",-29.125,-54.6875,148.623188405797,98,180
"8021",-29.125,-54.5625,140.56,86,180
"8022",-29.125,-54.4375,144.540983606557,85,175
"8023",-29.125,-54.3125,153.254901960784,108,180
"8024",-29.125,-54.1875,146.458333333333,92,176
"8025",-29.125,-54.0625,141.666666666667,102,180
"8026",-29.125,-53.9375,144.679487179487,87,180
"8027",-29.125,-53.8125,148.473684210526,87,179
"8028",-29.125,-53.6875,143.495652173913,94,177
"8029",-29.125,-53.5625,142.622222222222,89,180
"8030",-29.125,-53.4375,143.318181818182,95,180
"8031",-29.125,-53.3125,142.410526315789,91,180
"8032",-29.125,-53.1875,138.509803921569,98,180
"8033",-29.125,-53.0625,139.559583333333,92,180
"8034",-29.125,-52.9375,138.909090909091,92,180
"8035",-29.125,-52.8125,138.50495049505,97,180
"8036",-29.125,-52.6875,142.322916666667,92,180
"8037",-29.125,-52.5625,144.78125,84,180
"8038",-29.125,-52.4375,150.61096657647,92,180
"8039",-29.125,-52.3125,154.648648648649,101,180
"8040",-29.125,-52.1875,145.456140350877,98,180
"8041",-29.125,-52.0625,146.554054054054,99,180
"8042",-29.125,-51.9375,141.4375,88,179
"8043",-29.125,-51.8125,148.897058823529,99,180
"8044",-29.125,-51.6875,148.415094339623,103,180
"8045",-29.125,-51.5625,147.395348837209,105,180
"8046",-29.125,-51.4375,150.431818181818,107,178
"8047",-29.125,-51.3125,150.716981132075,104,178
"8048",-29.125,-51.1875,151.636363636364,104,179
"8049",-29.125,-51.0625,147.325581395349,95,177
"8050",-29.125,-50.9375,144.52380952381,81,178
"8051",-29.125,-50.8125,146.55,98,178
"8052",-29.125,-50.6875,148.222222222222,90,178
"8053",-29.125,-50.5625,141.666666666667,128,165
"8054",-29.125,-50.4375,159,159,159
"8055",-28.875,-62.0625,172.5,170,175
"8056",-28.875,-60.8125,171.5,170,173
"8057",-28.875,-60.5625,176,175,177
"8058",-28.875,-60.4375,159,159,159
"8059",-28.875,-60.3125,159.666666666667,158,161
"8060",-28.875,-58.1875,115.142857142857,107,131
"8061",-28.875,-58.0625,139.214285714286,132,146
"8062",-28.875,-57.9375,140.5,138,143
"8063",-28.875,-57.6875,145.5,141,150
"8064",-28.875,-57.5625,139,138,140
"8065",-28.875,-57.4375,145.5,135,174
"8066",-28.875,-57.3125,134.076923076923,95,180
"8067",-28.875,-57.1875,143.807692307692,98,176
"8068",-28.875,-57.0625,145.485714285714,100,177
"8069",-28.875,-56.9375,131.411764705882,90,175
"8070",-28.875,-56.8125,149.666666666667,97,180
"8071",-28.875,-56.6875,147.428571428571,105,180
"8072",-28.875,-56.5625,148.142857142857,134,180
"8073",-28.875,-56.4375,159.611111111111,151,173
"8074",-28.875,-56.3125,144.952380952381,115,176
"8075",-28.875,-56.1875,156.71875,125,178
"8076",-28.875,-56.0625,157.095238095238,128,179
"8077",-28.875,-55.9375,157.866666666667,132,175
"8078",-28.875,-55.8125,157.692307692308,140,171
"8079",-28.875,-55.6875,161.857142857143,141,172
"8080",-28.875,-55.5625,172.25,151,179
"8081",-28.875,-55.4375,158.7,130,178
"8082",-28.875,-55.3125,152.333333333333,144,158
"8083",-28.875,-55.1875,149.857142857143,117,176
"8084",-28.875,-55.0625,161,145,179
"8085",-28.875,-54.9375,160.433333333333,109,180
"8086",-28.875,-54.8125,152.893617021277,105,180
"8087",-28.875,-54.6875,155.696202531646,88,179
"8088",-28.875,-54.5625,147.258620689655,107,180
"8089",-28.875,-54.4375,138.446808510638,87,172
"8090",-28.875,-54.3125,147.431034482759,91,180
"8091",-28.875,-54.1875,148.365079365079,94,180
"8092",-28.875,-54.0625,148.9,88,180
"8093",-28.875,-53.9375,152.818181818182,103,180
"8094",-28.875,-53.8125,147.506849315069,90,180
"8095",-28.875,-53.6875,143.307692307692,90,180
"8096",-28.875,-53.5625,143.98717948718,99,180
"8097",-28.875,-53.4375,141.88,100,180
"8098",-28.875,-53.3125,141.663716814159,96,179
"8099",-28.875,-53.1875,146.208695652174,92,180
"8100",-28.875,-53.0625,137.863683127572,93,180
"8101",-28.875,-52.9375,138.397727272727,95,180
"8102",-28.875,-52.8125,141.47191011236,86,180
"8103",-28.875,-52.6875,141.854545454545,85,180
"8104",-28.875,-52.5625,140.939393939394,93,180
"8105",-28.875,-52.4375,151.051724137931,85,180
"8106",-28.875,-52.3125,156.08064516129,94,179
"8107",-28.875,-52.1875,150.819277108434,100,180
"8108",-28.875,-52.0625,146.505882352941,103,180
"8109",-28.875,-51.9375,149.015625,100,176
"8110",-28.875,-51.8125,146.183673469388,102,180
"8111",-28.875,-51.6875,151.181818181818,112,178
"8112",-28.875,-51.5625,161.787878787879,114,180
"8113",-28.875,-51.4375,150.195652173913,94,180
"8114",-28.875,-51.3125,150.6,105,180
"8115",-28.875,-51.1875,157.690476190476,106,180
"8116",-28.875,-51.0625,147.463414634146,95,180
"8117",-28.875,-50.9375,145.829787234043,91,180
"8118",-28.875,-50.8125,149.9375,91,177
"8119",-28.875,-50.6875,153.894736842105,93,180
"8120",-28.875,-50.5625,147.33950692636,106.05556233724,176
"8121",-28.875,-50.4375,168,168,168
"8122",-28.625,-62.0625,178,176,180
"8123",-28.625,-60.9375,179.5,179,180
"8124",-28.625,-60.8125,176,174,178
"8125",-28.625,-60.5625,179,178,180
"8126",-28.625,-60.3125,162.5,162,163
"8127",-28.625,-60.1875,164.5,164,165
"8128",-28.625,-58.1875,150.607142857143,112,169
"8129",-28.625,-58.0625,154.727272727273,113,176
"8130",-28.625,-57.9375,154.086956521739,144,180
"8131",-28.625,-57.8125,148.666666666667,143,159
"8132",-28.625,-57.6875,146.5,145,148
"8133",-28.625,-57.5625,150.333333333333,143,164
"8134",-28.625,-57.4375,141,140,142
"8135",-28.625,-57.1875,161.615384615385,137,175
"8136",-28.625,-57.0625,152.961538461538,112,180
"8137",-28.625,-56.9375,156.84,131,180
"8138",-28.625,-56.8125,150.611111111111,95,180
"8139",-28.625,-56.6875,151.571428571429,137,180
"8140",-28.625,-56.5625,131.857142857143,128,140
"8141",-28.625,-56.4375,174,174,174
"8142",-28.625,-56.3125,156.933333333333,118,177
"8143",-28.625,-56.1875,155.192307692308,119,180
"8144",-28.625,-56.0625,161.678571428571,134,180
"8145",-28.625,-55.9375,159.625,132,180
"8146",-28.625,-55.8125,162.04347826087,133,180
"8147",-28.625,-55.6875,159.304347826087,132,180
"8148",-28.625,-55.5625,163,143,180
"8149",-28.625,-55.4375,159,132,177
"8150",-28.625,-55.3125,156.466666666667,116,179
"8151",-28.625,-55.1875,151.709677419355,117,168
"8152",-28.625,-55.0625,145.172413793103,111,180
"8153",-28.625,-54.9375,140,122,161
"8154",-28.625,-54.8125,149.181818181818,89,180
"8155",-28.625,-54.6875,150.396226415094,102,180
"8156",-28.625,-54.5625,145.509316770186,91,180
"8157",-28.625,-54.4375,148.691358024691,91,179
"8158",-28.625,-54.3125,142.222222222222,90,177
"8159",-28.625,-54.1875,143.538461538462,89,179
"8160",-28.625,-54.0625,151.263157894737,104,180
"8161",-28.625,-53.9375,149.948275862069,103,180
"8162",-28.625,-53.8125,151.188405797101,107,180
"8163",-28.625,-53.6875,148.013157894737,91,180
"8164",-28.625,-53.5625,144.916666666667,96,180
"8165",-28.625,-53.4375,144.244897959184,98,180
"8166",-28.625,-53.3125,144.615384615385,97,180
"8167",-28.625,-53.1875,142.956140350877,94,180
"8168",-28.625,-53.0625,136.361111111111,94,180
"8169",-28.625,-52.9375,143.077922077922,96,180
"8170",-28.625,-52.8125,145.257425742574,95,180
"8171",-28.625,-52.6875,140.109090909091,87,180
"8172",-28.625,-52.5625,141.671428571429,86,180
"8173",-28.625,-52.4375,144.040816326531,86,180
"8174",-28.625,-52.3125,147.5,88,178
"8175",-28.625,-52.1875,153.369230769231,95,179
"8176",-28.625,-52.0625,150.085714285714,89,180
"8177",-28.625,-51.9375,143.876923076923,102,180
"8178",-28.625,-51.8125,143.901960784314,90,180
"8179",-28.625,-51.6875,153.863636363636,96,179
"8180",-28.625,-51.5625,153.232142857143,91,180
"8181",-28.625,-51.4375,146.298245614035,93,180
"8182",-28.625,-51.3125,152.888888888889,94,180
"8183",-28.625,-51.1875,152,100,180
"8184",-28.625,-51.0625,149.06976744186,82,180
"8185",-28.625,-50.9375,144.177777777778,92,180
"8186",-28.625,-50.8125,152.170731707317,100,180
"8187",-28.625,-50.6875,150.962962962963,94,174
"8188",-28.625,-50.5625,152,129,179
"8189",-28.375,-60.1875,168,166,170
"8190",-28.375,-58.1875,121.75,120,124
"8191",-28.375,-58.0625,126.428571428571,123,129
"8192",-28.375,-57.9375,145.625,130,158
"8193",-28.375,-57.8125,149.571428571429,133,161
"8194",-28.375,-57.6875,147,135,166
"8195",-28.375,-57.5625,161,143,172
"8196",-28.375,-57.4375,168.25,146,178
"8197",-28.375,-57.3125,168.285714285714,161,180
"8198",-28.375,-57.1875,166.55,154,176
"8199",-28.375,-57.0625,160.379310344828,114,179
"8200",-28.375,-56.9375,158.045454545455,115,180
"8201",-28.375,-56.8125,156.35,119,177
"8202",-28.375,-56.6875,146.8,124,180
"8203",-28.375,-56.5625,166,127,180
"8204",-28.375,-56.3125,169,168,170
"8205",-28.375,-56.1875,137.25,120,160
"8206",-28.375,-56.0625,147.75,127,173
"8207",-28.375,-55.9375,151.454545454545,128,174
"8208",-28.375,-55.8125,143,130,168
"8209",-28.375,-55.6875,170.5,170,171
"8210",-28.375,-55.5625,148.166666666667,134,174
"8211",-28.375,-55.4375,164.068965517241,133,180
"8212",-28.375,-55.3125,148,127,180
"8213",-28.375,-55.1875,151.790849673203,103,180
"8214",-28.375,-55.0625,153.205128205128,113,180
"8215",-28.375,-54.9375,153.647058823529,93,174
"8216",-28.375,-54.8125,147.120689655172,92,180
"8217",-28.375,-54.6875,150.642276422764,103,180
"8218",-28.375,-54.5625,137.225806451613,101,180
"8219",-28.375,-54.4375,140.410256410256,92,179
"8220",-28.375,-54.3125,144.093023255814,96,180
"8221",-28.375,-54.1875,148.490196078431,105,177
"8222",-28.375,-54.0625,158.578947368421,104,177
"8223",-28.375,-53.9375,153.02,106,180
"8224",-28.375,-53.8125,150.550724637681,105,180
"8225",-28.375,-53.6875,146.076923076923,92,180
"8226",-28.375,-53.5625,145.053333333333,102,180
"8227",-28.375,-53.4375,145.333333333333,97,178
"8228",-28.375,-53.3125,141.494382022472,96,180
"8229",-28.375,-53.1875,145.337662337662,98,180
"8230",-28.375,-53.0625,144.367324561404,105,180
"8231",-28.375,-52.9375,141.058823529412,97,180
"8232",-28.375,-52.8125,140.588235294118,91,180
"8233",-28.375,-52.6875,146.920454545455,89,179
"8234",-28.375,-52.5625,145.863636363636,98,180
"8235",-28.375,-52.4375,155.423076923077,87,180
"8236",-28.375,-52.3125,154.176470588235,119,180
"8237",-28.375,-52.1875,155,111,179
"8238",-28.375,-52.0625,164.292682926829,133,180
"8239",-28.375,-51.9375,138.372093023256,97,179
"8240",-28.375,-51.8125,149.066666666667,97,179
"8241",-28.375,-51.6875,156.386363636364,112,180
"8242",-28.375,-51.5625,146.350877192982,90,179
"8243",-28.375,-51.4375,145.214285714286,91,180
"8244",-28.375,-51.3125,150.741379310345,99,180
"8245",-28.375,-51.1875,147.01724137931,97,180
"8246",-28.375,-51.0625,151.682926829268,107,180
"8247",-28.375,-50.9375,150.030303030303,92,180
"8248",-28.375,-50.8125,146.571428571429,109,178
"8249",-28.375,-50.6875,141.368687485204,95,180
"8250",-28.375,-50.5625,171,162,176
"8251",-28.375,-50.4375,138,138,138
"8252",-28.125,-60.1875,172,171,173
"8253",-28.125,-57.8125,156,155,157
"8254",-28.125,-57.4375,163.5,148,180
"8255",-28.125,-57.3125,174.666666666667,171,178
"8256",-28.125,-57.1875,169.636363636364,158,178
"8257",-28.125,-57.0625,173.318181818182,162,180
"8258",-28.125,-56.9375,161,117,180
"8259",-28.125,-56.8125,155.933333333333,120,175
"8260",-28.125,-56.6875,176.916666666667,174,180
"8261",-28.125,-56.5625,179,178,180
"8262",-28.125,-56.3125,172.5,171,174
"8263",-28.125,-56.1875,146.4,123,162
"8264",-28.125,-56.0625,134.75,125,163
"8265",-28.125,-55.6875,172,172,172
"8266",-28.125,-55.5625,173,173,173
"8267",-28.125,-55.4375,158.851851851852,134,179
"8268",-28.125,-55.3125,158.84,136,180
"8269",-28.125,-55.1875,127.333333333333,98,177
"8270",-28.125,-55.0625,149.769230769231,114,172
"8271",-28.125,-54.9375,155.192307692308,94,176
"8272",-28.125,-54.8125,147.287878787879,112,180
"8273",-28.125,-54.6875,144.8,119,169
"8274",-28.125,-54.5625,145.909090909091,114,165
"8275",-28.125,-54.4375,147.272727272727,107,180
"8276",-28.125,-54.3125,154.275862068966,108,174
"8277",-28.125,-54.1875,157.564102564103,109,180
"8278",-28.125,-54.0625,150.837209302326,99,178
"8279",-28.125,-53.9375,152.076923076923,98,180
"8280",-28.125,-53.8125,155.796296296296,97,180
"8281",-28.125,-53.6875,147.963541666667,99,179
"8282",-28.125,-53.5625,143.835294117647,98,179
"8283",-28.125,-53.4375,139.249451754386,93,180
"8284",-28.125,-53.3125,145.14068627451,94,180
"8285",-28.125,-53.1875,145.521276595745,93,179
"8286",-28.125,-53.0625,143.311147186147,92,180
"8287",-28.125,-52.9375,143.397590361446,98,180
"8288",-28.125,-52.8125,150.826086956522,102,180
"8289",-28.125,-52.6875,148.666666666667,98,180
"8290",-28.125,-52.5625,147.241379310345,88,179
"8291",-28.125,-52.4375,158,125,180
"8292",-28.125,-52.3125,157.119047619048,113,180
"8293",-28.125,-52.1875,155.818181818182,121,180
"8294",-28.125,-52.0625,158.612037489149,98,180
"8295",-28.125,-51.9375,154.986690097385,107,180
"8296",-28.125,-51.8125,138.146341463415,105,175
"8297",-28.125,-51.6875,147.468085106383,89,178
"8298",-28.125,-51.5625,146.027777777778,96,179
"8299",-28.125,-51.4375,152.25,100,178
"8300",-28.125,-51.3125,150.172413793103,100,180
"8301",-28.125,-51.1875,151.736842105263,99,180
"8302",-28.125,-51.0625,144,97,179
"8303",-28.125,-50.9375,135,97,177
"8304",-28.125,-50.8125,134.772727272727,96,179
"8305",-28.125,-50.6875,148.881945292155,108.05556233724,179
"8306",-28.125,-50.5625,164.8,145,177
"8307",-28.125,-50.4375,153,130,177
"8308",-28.125,-50.3125,139,139,139
"8309",-28.125,-50.0625,111.62153116862,111.62153116862,111.62153116862
"8310",-27.875,-60.1875,175,175,175
"8311",-27.875,-60.0625,177.428571428571,174,180
"8312",-27.875,-57.6875,158.5,158,159
"8313",-27.875,-57.5625,161.5,160,163
"8314",-27.875,-57.4375,158,152,164
"8315",-27.875,-57.3125,153.5,153,154
"8316",-27.875,-57.1875,165.8,161,179
"8317",-27.875,-57.0625,166.5,165,168
"8318",-27.875,-56.9375,173.6,170,177
"8319",-27.875,-56.8125,173.714285714286,171,179
"8320",-27.875,-56.6875,175,173,177
"8321",-27.875,-56.3125,177.5,175,180
"8322",-27.875,-55.5625,153.666666666667,143,174
"8323",-27.875,-55.4375,161.377777777778,128,180
"8324",-27.875,-55.3125,162.285714285714,137,179
"8325",-27.875,-55.1875,149.352941176471,116,178
"8326",-27.875,-55.0625,155.695652173913,96,179
"8327",-27.875,-54.9375,154.581395348837,120,179
"8328",-27.875,-54.8125,148.55,111,180
"8329",-27.875,-54.6875,149.709677419355,119,177
"8330",-27.875,-54.5625,157.8,108,180
"8331",-27.875,-54.4375,157.444444444444,112,180
"8332",-27.875,-54.3125,159.052631578947,109,178
"8333",-27.875,-54.1875,151.868421052632,101,180
"8334",-27.875,-54.0625,147.928571428571,100,178
"8335",-27.875,-53.9375,149.90243902439,103,178
"8336",-27.875,-53.8125,150.56279342723,102,180
"8337",-27.875,-53.6875,142.951219512195,96,176
"8338",-27.875,-53.5625,143.180722891566,95,180
"8339",-27.875,-53.4375,149.577777777778,94,180
"8340",-27.875,-53.3125,149.2875,102,180
"8341",-27.875,-53.1875,143.20987654321,102,179
"8342",-27.875,-53.0625,146.146666666667,103,180
"8343",-27.875,-52.9375,149.24,96,180
"8344",-27.875,-52.8125,148.657894736842,96,179
"8345",-27.875,-52.6875,147.087719298246,104,180
"8346",-27.875,-52.5625,152.409090909091,97,180
"8347",-27.875,-52.4375,158.083333333333,120,180
"8348",-27.875,-52.3125,151.296296296296,99,180
"8349",-27.875,-52.1875,148.083333333333,99,179
"8350",-27.875,-52.0625,154.973684210526,108,178
"8351",-27.875,-51.9375,154.107142857143,95,175
"8352",-27.875,-51.8125,147.925925925926,87,180
"8353",-27.875,-51.6875,153.15575445266,88,179
"8354",-27.875,-51.5625,152.823529411765,93,180
"8355",-27.875,-51.4375,158.772727272727,100,179
"8356",-27.875,-51.3125,152.35,100,178
"8357",-27.875,-51.1875,139.894736842105,93,179
"8358",-27.875,-51.0625,138,83,180
"8359",-27.875,-50.9375,148.2,131,179
"8360",-27.875,-50.8125,141.1,117,166
"8361",-27.875,-50.6875,161.675927056207,109.05556233724,180
"8362",-27.875,-50.5625,161.875,131,179
"8363",-27.875,-50.4375,162.811112467448,110.05556233724,178
"8364",-27.875,-50.3125,161.666666666667,140,173
"8365",-27.875,-50.1875,160.881945292155,111.05556233724,171
"8366",-27.875,-50.0625,113.12153116862,112.62153116862,113.62153116862
"8367",-27.625,-57.3125,162,155,180
"8368",-27.625,-56.9375,169,169,169
"8369",-27.625,-55.5625,164.555555555556,145,176
"8370",-27.625,-55.4375,160.982456140351,129,180
"8371",-27.625,-55.3125,168.166666666667,139,178
"8372",-27.625,-55.1875,161.115384615385,126,180
"8373",-27.625,-55.0625,155.4,118,180
"8374",-27.625,-54.9375,162.296511627907,113,180
"8375",-27.625,-54.8125,163.66,112,180
"8376",-27.625,-54.6875,133,125,141
"8377",-27.625,-54.5625,141.615384615385,106,178
"8378",-27.625,-54.4375,160.115384615385,105,179
"8379",-27.625,-54.3125,151.325581395349,104,178
"8380",-27.625,-54.1875,146.574468085106,102,174
"8381",-27.625,-54.0625,159.275862068966,105,179
"8382",-27.625,-53.9375,158.585365853659,124,179
"8383",-27.625,-53.8125,147.436363636364,105,180
"8384",-27.625,-53.6875,145.745454545455,110,180
"8385",-27.625,-53.5625,143.591549295775,104,180
"8386",-27.625,-53.4375,144.469879518072,102,178
"8387",-27.625,-53.3125,145.4375,110,180
"8388",-27.625,-53.1875,141.275862068966,90,180
"8389",-27.625,-53.0625,146.084337349398,98,180
"8390",-27.625,-52.9375,148.285714285714,89,180
"8391",-27.625,-52.8125,149.855072463768,100,180
"8392",-27.625,-52.6875,153.5,101,180
"8393",-27.625,-52.5625,162.105263157895,110,179
"8394",-27.625,-52.4375,152.125,100,178
"8395",-27.625,-52.3125,154.222222222222,138,174
"8396",-27.625,-52.1875,147.529411764706,96,178
"8397",-27.625,-52.0625,159.666666666667,111,176
"8398",-27.625,-51.9375,156.217391304348,106,180
"8399",-27.625,-51.8125,156.133333333333,120,180
"8400",-27.625,-51.6875,164.866666666667,133,180
"8401",-27.625,-51.5625,161.102657594543,99,179
"8402",-27.625,-51.4375,148.411764705882,94,180
"8403",-27.625,-51.3125,139.636363636364,98,165
"8404",-27.625,-51.1875,130.857142857143,108,149
"8405",-27.625,-51.0625,139.75,134,144
"8406",-27.625,-50.9375,141,133,149
"8407",-27.625,-50.8125,123.5,119,132
"8408",-27.625,-50.6875,173.5,167,180
"8409",-27.625,-50.5625,166,166,166
"8410",-27.625,-50.4375,163.25,143,178
"8411",-27.625,-50.3125,149,141,163
"8412",-27.625,-50.1875,156.688891601562,153.361114501953,164
"8413",-27.625,-50.0625,136.993058268229,114.62153116862,152.361114501953
"8414",-27.375,-57.3125,158,158,158
"8415",-27.375,-57.1875,160,159,161
"8416",-27.375,-55.5625,174.75,173,177
"8417",-27.375,-55.4375,165.384615384615,138,180
"8418",-27.375,-55.3125,166.184210526316,130,180
"8419",-27.375,-55.1875,162.655172413793,127,180
"8420",-27.375,-55.0625,155.592592592593,120,180
"8421",-27.375,-54.9375,159.452380952381,114,178
"8422",-27.375,-54.8125,133,132,134
"8423",-27.375,-54.6875,157.416666666667,126,180
"8424",-27.375,-54.5625,147,107,180
"8425",-27.375,-54.4375,146.294117647059,110,178
"8426",-27.375,-54.3125,154.764705882353,111,179
"8427",-27.375,-54.1875,152.8,105,180
"8428",-27.375,-54.0625,156.605263157895,129,180
"8429",-27.375,-53.9375,153.058823529412,106,179
"8430",-27.375,-53.8125,147.182823129252,116,180
"8431",-27.375,-53.6875,146.964285714286,110,180
"8432",-27.375,-53.5625,144.710843373494,104,179
"8433",-27.375,-53.4375,144.5,109,178
"8434",-27.375,-53.3125,141.132352941176,91,180
"8435",-27.375,-53.1875,146.153846153846,100,180
"8436",-27.375,-53.0625,148.015151515152,107,180
"8437",-27.375,-52.9375,152.539682539683,97,180
"8438",-27.375,-52.8125,153.698113207547,113,179
"8439",-27.375,-52.6875,153.025641025641,104,180
"8440",-27.375,-52.5625,148.666666666667,100,177
"8441",-27.375,-52.4375,160.928571428571,115,178
"8442",-27.375,-52.3125,163.571428571429,132,179
"8443",-27.375,-52.1875,155.846153846154,107,177
"8444",-27.375,-52.0625,161.153846153846,136,174
"8445",-27.375,-51.9375,161.066666666667,113,180
"8446",-27.375,-51.8125,160.736842105263,134,180
"8447",-27.375,-51.6875,158.409090909091,86,180
"8448",-27.375,-51.5625,124.5,85,164
"8449",-27.375,-51.4375,141,132,150
"8450",-27.375,-51.3125,153.566240359575,84,180
"8451",-27.375,-51.1875,151.857142857143,140,174
"8452",-27.375,-51.0625,169,145,179
"8453",-27.375,-50.9375,146,123,178
"8454",-27.375,-50.8125,131.666666666667,122,147
"8455",-27.375,-50.6875,148,148,148
"8456",-27.375,-50.5625,163.333333333333,149,180
"8457",-27.375,-50.4375,175.818181818182,171,180
"8458",-27.375,-50.3125,144.5,144,145
"8459",-27.375,-50.1875,152.13264058431,117.62153116862,164
"8460",-27.375,-50.0625,159.517361595517,116.62153116862,169
"8461",-27.125,-57.1875,162.5,162,163
"8462",-27.125,-57.0625,169.5,169,170
"8463",-27.125,-55.8125,176,176,176
"8464",-27.125,-55.6875,172.444444444444,163,180
"8465",-27.125,-55.5625,160.666666666667,137,171
"8466",-27.125,-55.4375,162.153846153846,135,180
"8467",-27.125,-55.3125,155.142857142857,131,179
"8468",-27.125,-55.1875,162.833333333333,128,180
"8469",-27.125,-55.0625,154.48,125,179
"8470",-27.125,-54.9375,149.916666666667,115,178
"8471",-27.125,-54.8125,135.5,135,136
"8472",-27.125,-54.6875,141.333333333333,116,163
"8473",-27.125,-54.5625,152.769230769231,113,180
"8474",-27.125,-54.4375,141,116,156
"8475",-27.125,-54.3125,154.357142857143,114,178
"8476",-27.125,-54.1875,152.6875,103,180
"8477",-27.125,-54.0625,158.5,127,180
"8478",-27.125,-53.9375,154.236842105263,107,180
"8479",-27.125,-53.8125,150.862745098039,117,180
"8480",-27.125,-53.6875,149.154342723005,106,179
"8481",-27.125,-53.5625,149.904109589041,105,180
"8482",-27.125,-53.4375,147.811320754717,105,179
"8483",-27.125,-53.3125,149.311111111111,103,180
"8484",-27.125,-53.1875,148.12,104,180
"8485",-27.125,-53.0625,149.75,102,180
"8486",-27.125,-52.9375,150.4375,101,178
"8487",-27.125,-52.8125,152.754098360656,115,180
"8488",-27.125,-52.6875,153.057142857143,107,178
"8489",-27.125,-52.5625,156.375,103,180
"8490",-27.125,-52.4375,159.2,127,177
"8491",-27.125,-52.3125,157,129,179
"8492",-27.125,-52.1875,155,155,155
"8493",-27.125,-52.0625,157,110,175
"8494",-27.125,-51.9375,161.352941176471,112,180
"8495",-27.125,-51.8125,160.2,142,175
"8496",-27.125,-51.6875,155,133,165
"8497",-27.125,-51.5625,139.714285714286,102,160
"8498",-27.125,-51.4375,155.285714285714,109,175
"8499",-27.125,-51.3125,144.2,135,150
"8500",-27.125,-51.1875,157.59028116862,146,174.361124674479
"8501",-27.125,-51.0625,150.030093722873,127,177
"8502",-27.125,-50.9375,146.4,125,177
"8503",-27.125,-50.8125,172.361124674479,172.361124674479,172.361124674479
"8504",-27.125,-50.6875,160,160,160
"8505",-27.125,-50.1875,140.491322835286,119.62153116862,161.361114501953
"8506",-26.875,-57.1875,164,164,164
"8507",-26.875,-57.0625,169.5,165,174
"8508",-26.875,-56.9375,175.5,175,176
"8509",-26.875,-56.8125,177.5,177,178
"8510",-26.875,-56.6875,179,179,179
"8511",-26.875,-56.5625,180,180,180
"8512",-26.875,-55.8125,178,177,179
"8513",-26.875,-55.6875,158.428571428571,139,173
"8514",-26.875,-55.5625,169.538461538462,154,178
"8515",-26.875,-55.4375,167.4,155,176
"8516",-26.875,-55.3125,156.631578947368,132,180
"8517",-26.875,-55.1875,158.333333333333,129,180
"8518",-26.875,-55.0625,162.666666666667,132,180
"8519",-26.875,-54.9375,162.15,138,172
"8520",-26.875,-54.8125,163.065217391304,146,180
"8521",-26.875,-54.6875,160.714285714286,147,171
"8522",-26.875,-54.5625,153.181818181818,117,169
"8523",-26.875,-54.4375,151.363636363636,117,180
"8524",-26.875,-54.3125,156.481481481481,111,180
"8525",-26.875,-54.1875,151.12,104,180
"8526",-26.875,-54.0625,163.244444444444,134,180
"8527",-26.875,-53.9375,153.897959183673,108,180
"8528",-26.875,-53.8125,147.179487179487,108,180
"8529",-26.875,-53.6875,147.567164179104,108,178
"8530",-26.875,-53.5625,151.966530054645,101,180
"8531",-26.875,-53.4375,151.857142857143,102,180
"8532",-26.875,-53.3125,148.519230769231,92,180
"8533",-26.875,-53.1875,150.645161290323,101,177
"8534",-26.875,-53.0625,155.781818181818,98,180
"8535",-26.875,-52.9375,150.918918918919,109,178
"8536",-26.875,-52.8125,155.487804878049,101,178
"8537",-26.875,-52.6875,153.204545454545,104,179
"8538",-26.875,-52.5625,151.6,119,180
"8539",-26.875,-52.4375,155.909090909091,105,180
"8540",-26.875,-52.3125,160.222222222222,133,180
"8541",-26.875,-52.1875,170.857142857143,156,176
"8542",-26.875,-52.0625,167.888888888889,153,177
"8543",-26.875,-51.9375,152.833333333333,108,173
"8544",-26.875,-51.8125,145.642857142857,107,164
"8545",-26.875,-51.6875,141.375,103,166
"8546",-26.875,-51.5625,154.181818181818,136,179
"8547",-26.875,-51.4375,153.090909090909,141,180
"8548",-26.875,-51.3125,152.8,149,156
"8549",-26.875,-51.1875,145.5,129,176
"8550",-26.875,-51.0625,155,130,175
"8551",-26.875,-50.9375,158,158,158
"8552",-26.875,-50.8125,156,153,159
"8553",-26.875,-50.6875,168.120374891493,154,179
"8554",-26.875,-50.5625,167.666666666667,161,180
"8555",-26.875,-50.4375,167.666666666667,163,176
"8556",-26.875,-50.3125,165.5,165,166
"8557",-26.875,-50.1875,162.361114501953,162.361114501953,162.361114501953
"8558",-26.875,-50.0625,121.62153116862,121.62153116862,121.62153116862
"8559",-26.625,-56.0625,160,148,172
"8560",-26.625,-55.9375,164.714285714286,146,180
"8561",-26.625,-55.8125,162,143,180
"8562",-26.625,-55.6875,166.7,141,177
"8563",-26.625,-55.5625,168.714285714286,161,173
