"","x","y","avg","min","max"
"1674",-48.625,-60.3125,159.04,142,179
"1675",-48.625,-60.1875,163.6,155,180
"1676",-48.625,-60.0625,160,158,162
"1677",-48.625,-59.9375,164,163,165
"1678",-48.375,-65.4375,1.75,1,2
"1679",-48.375,-65.3125,6.11538461538462,1,15
"1680",-48.375,-65.1875,12.6727272727273,5,23
"1681",-48.375,-65.0625,12.7951388888889,1,36
"1682",-48.375,-64.9375,14.7516059957173,2,53
"1683",-48.375,-64.8125,15.6064690026954,2,58
"1684",-48.375,-64.6875,15.7205882352941,2,62
"1685",-48.375,-64.5625,13.7294117647059,2,33
"1686",-48.375,-64.4375,17.2068965517241,2,55
"1687",-48.375,-64.3125,22.6703296703297,2,59
"1688",-48.375,-64.1875,26.4965753424658,3,62
"1689",-48.375,-64.0625,33.8506616257089,6,95
"1690",-48.375,-63.9375,56.7439862542955,10,146
"1691",-48.375,-63.8125,73.1954261954262,12,169
"1692",-48.375,-63.6875,83.6321138211382,16,170
"1693",-48.375,-63.5625,89.2870588235294,19,172
"1694",-48.375,-63.4375,96.6436285097192,34,176
"1695",-48.375,-63.3125,102.539235412475,42,180
"1696",-48.375,-63.1875,106.227891156463,40,180
"1697",-48.375,-63.0625,114.849236641221,45,180
"1698",-48.375,-62.9375,115.350877192982,44,180
"1699",-48.375,-62.8125,118.965625,47,180
"1700",-48.375,-62.6875,132.496598639456,66,180
"1701",-48.375,-62.5625,133.259911894273,71,168
"1702",-48.375,-62.4375,164.857142857143,144,180
"1703",-48.375,-62.3125,167.727272727273,162,180
"1704",-48.375,-62.1875,151.4,135,161
"1705",-48.375,-62.0625,152.5,121,177
"1706",-48.375,-61.9375,170.25,154,180
"1707",-48.375,-61.8125,173.35,166,180
"1708",-48.375,-61.6875,164.76,155,178
"1709",-48.375,-61.5625,159.716216216216,137,180
"1710",-48.375,-61.4375,160.752941176471,126,180
"1711",-48.375,-61.3125,159.6,124,179
"1712",-48.375,-61.1875,154.233333333333,131,180
"1713",-48.375,-61.0625,153.107843137255,118,180
"1714",-48.375,-60.9375,161.683168316832,126,180
"1715",-48.375,-60.8125,163.948275862069,134,180
"1716",-48.375,-60.6875,166,135,180
"1717",-48.375,-60.5625,172,154,180
"1718",-48.375,-60.4375,167.238095238095,138,180
"1719",-48.375,-60.3125,145.666666666667,140,156
"1720",-48.375,-60.1875,168.5,159,180
"1721",-48.375,-60.0625,173,172,174
"1722",-48.375,-59.9375,167.2,166,169
"1723",-48.125,-65.1875,7,3,11
"1724",-48.125,-65.0625,3.73958333333333,0,35
"1725",-48.125,-64.9375,8.39705882352941,2,32
"1726",-48.125,-64.8125,9.35677083333333,0,24
"1727",-48.125,-64.6875,8.17658349328215,1,32
"1728",-48.125,-64.5625,13.0651162790698,2,36
"1729",-48.125,-64.4375,13.1545319465082,0,51
"1730",-48.125,-64.3125,19.2693333333333,1,50
"1731",-48.125,-64.1875,24.442930153322,4,65
"1732",-48.125,-64.0625,30.1572815533981,9,66
"1733",-48.125,-63.9375,45.9678571428571,11,149
"1734",-48.125,-63.8125,60.1069692058347,13,134
"1735",-48.125,-63.6875,69.2740286298568,15,171
"1736",-48.125,-63.5625,78.5145631067961,22,175
"1737",-48.125,-63.4375,87.2197802197802,27,177
"1738",-48.125,-63.3125,95.1052631578947,38,178
"1739",-48.125,-63.1875,100.747058823529,42,180
"1740",-48.125,-63.0625,107.505470459519,41,180
"1741",-48.125,-62.9375,113.896624472574,42,179
"1742",-48.125,-62.8125,124.283582089552,60,180
"1743",-48.125,-62.6875,126.501098901099,64,180
"1744",-48.125,-62.5625,135.120906801008,74,180
"1745",-48.125,-62.4375,144.25,94,180
"1746",-48.125,-62.3125,140.5,140,141
"1747",-48.125,-62.1875,154.333333333333,126,180
"1748",-48.125,-62.0625,159.428571428571,124,178
"1749",-48.125,-61.9375,174.368421052632,168,180
"1750",-48.125,-61.8125,171.387096774194,157,180
"1751",-48.125,-61.6875,166.104166666667,151,180
"1752",-48.125,-61.5625,158.854166666667,134,178
"1753",-48.125,-61.4375,166.30985915493,141,180
"1754",-48.125,-61.3125,163.447368421053,133,180
"1755",-48.125,-61.1875,156.760563380282,125,180
"1756",-48.125,-61.0625,156.32183908046,120,178
"1757",-48.125,-60.9375,158.379746835443,126,180
"1758",-48.125,-60.8125,161.376623376623,128,180
"1759",-48.125,-60.6875,159.75,131,180
"1760",-48.125,-60.5625,156.296296296296,132,179
"1761",-48.125,-60.4375,164,135,180
"1762",-48.125,-60.3125,179.5,179,180
"1763",-48.125,-60.1875,178,177,179
"1764",-48.125,-60.0625,170.35,162,179
"1765",-48.125,-59.9375,171.5,170,173
"1766",-48.125,-59.8125,174.909090909091,171,179
"1767",-48.125,-59.6875,177.666666666667,176,180
"1768",-47.875,-65.0625,5.6,1,13
"1769",-47.875,-64.9375,9.82828282828283,3,20
"1770",-47.875,-64.8125,11.2847682119205,2,28
"1771",-47.875,-64.6875,10.9477124183007,2,33
"1772",-47.875,-64.5625,13.6270627062706,4,43
"1773",-47.875,-64.4375,17.1376623376623,2,45
"1774",-47.875,-64.3125,19.2631578947368,1,49
"1775",-47.875,-64.1875,22.2945054945055,4,54
"1776",-47.875,-64.0625,27.5882352941176,3,71
"1777",-47.875,-63.9375,37.4845132743363,8,152
"1778",-47.875,-63.8125,53.3139293139293,10,156
"1779",-47.875,-63.6875,60.4173913043478,12,138
"1780",-47.875,-63.5625,66.1218181818182,14,151
"1781",-47.875,-63.4375,73.6393442622951,26,180
"1782",-47.875,-63.3125,88.0215517241379,31,174
"1783",-47.875,-63.1875,100.623836126629,39,180
"1784",-47.875,-63.0625,105.131348511384,40,180
"1785",-47.875,-62.9375,109.486641221374,55,178
"1786",-47.875,-62.8125,119.375245579568,61,180
"1787",-47.875,-62.6875,131.015384615385,65,180
"1788",-47.875,-62.5625,133.732323232323,90,180
"1789",-47.875,-62.4375,123.125,102,180
"1790",-47.875,-62.3125,163.090909090909,128,180
"1791",-47.875,-62.1875,167,127,180
"1792",-47.875,-62.0625,174.5,157,180
"1793",-47.875,-61.9375,170.071428571429,152,180
"1794",-47.875,-61.8125,168.529411764706,148,180
"1795",-47.875,-61.6875,166.589743589744,147,180
"1796",-47.875,-61.5625,166.04,132,180
"1797",-47.875,-61.4375,161.779661016949,130,179
"1798",-47.875,-61.3125,155.19298245614,128,180
"1799",-47.875,-61.1875,155.149253731343,122,180
"1800",-47.875,-61.0625,160.809523809524,121,180
"1801",-47.875,-60.9375,160.714285714286,130,175
"1802",-47.875,-60.8125,153.176470588235,131,162
"1803",-47.875,-60.6875,153.611111111111,138,167
"1804",-47.875,-60.5625,158.111111111111,145,168
"1805",-47.875,-60.4375,167.571428571429,165,170
"1806",-47.875,-60.3125,167,167,167
"1807",-47.875,-60.1875,171.4,166,176
"1808",-47.875,-60.0625,178,178,178
"1809",-47.875,-59.9375,173,169,180
"1810",-47.875,-59.5625,178,178,178
"1811",-47.625,-64.8125,0.904761904761905,0,6
"1812",-47.625,-64.6875,4.05910165484634,1,23
"1813",-47.625,-64.5625,9.59545454545455,3,20
"1814",-47.625,-64.4375,7.49571183533448,0,35
"1815",-47.625,-64.3125,10.3380281690141,1,43
"1816",-47.625,-64.1875,17.0064794816415,1,58
"1817",-47.625,-64.0625,18.8670012547051,0,76
"1818",-47.625,-63.9375,30.1310452418097,2,82
"1819",-47.625,-63.8125,31.2404458598726,0,158
"1820",-47.625,-63.6875,41.8975356679637,1,160
"1821",-47.625,-63.5625,59.1067323481117,2,136
"1822",-47.625,-63.4375,66.8715753424658,4,155
"1823",-47.625,-63.3125,78.8014440433213,30,165
"1824",-47.625,-63.1875,92.6160267111853,36,147
"1825",-47.625,-63.0625,103.3125,42,156
"1826",-47.625,-62.9375,116.327906976744,55,165
"1827",-47.625,-62.8125,132.467105263158,61,175
"1828",-47.625,-62.6875,139.738170347003,93,180
"1829",-47.625,-62.5625,127.006369426752,91,180
"1830",-47.625,-62.4375,154.166666666667,120,180
"1831",-47.625,-62.3125,154.875,130,167
"1832",-47.625,-62.1875,168.774193548387,150,180
"1833",-47.625,-62.0625,169.928571428571,148,180
"1834",-47.625,-61.9375,169.095238095238,146,180
"1835",-47.625,-61.8125,167.192307692308,144,178
"1836",-47.625,-61.6875,162.9375,140,180
"1837",-47.625,-61.5625,165.744186046512,139,180
"1838",-47.625,-61.4375,162.410256410256,136,180
"1839",-47.625,-61.3125,160.858823529412,129,180
"1840",-47.625,-61.1875,156.433962264151,123,178
"1841",-47.625,-61.0625,167.391304347826,127,180
"1842",-47.625,-60.9375,155,128,180
"1843",-47.625,-60.8125,157.444444444444,149,173
"1844",-47.625,-60.6875,160.5,159,162
"1845",-47.625,-60.5625,162.944444444444,150,171
"1846",-47.625,-60.4375,166.666666666667,148,177
"1847",-47.625,-60.3125,176.9,171,180
"1848",-47.625,-60.1875,162.5,160,165
"1849",-47.625,-59.9375,167.5,167,168
"1850",-47.625,-59.8125,173.5,171,176
"1851",-47.625,-59.6875,178.6,177,180
"1852",-47.625,-59.4375,179,179,179
"1853",-47.375,-64.6875,3.71428571428571,1,7
"1854",-47.375,-64.5625,11.4444444444444,6,18
"1855",-47.375,-64.4375,15.7333333333333,2,30
"1856",-47.375,-64.3125,19.8333333333333,3,38
"1857",-47.375,-64.1875,18.5416666666667,4,49
"1858",-47.375,-64.0625,19.1075581395349,1,68
"1859",-47.375,-63.9375,27.2583454281567,2,79
"1860",-47.375,-63.8125,34.363309352518,1,89
"1861",-47.375,-63.6875,32.3762962962963,1,166
"1862",-47.375,-63.5625,48.8433734939759,3,146
"1863",-47.375,-63.4375,66.1059602649007,5,142
"1864",-47.375,-63.3125,80.8286140089419,31,168
"1865",-47.375,-63.1875,92.281746031746,34,178
"1866",-47.375,-63.0625,104.873376623377,45,180
"1867",-47.375,-62.9375,120.546184738956,51,164
"1868",-47.375,-62.8125,138.72192513369,90,177
"1869",-47.375,-62.6875,148.157303370787,100,180
"1870",-47.375,-62.5625,141.882352941176,96,180
"1871",-47.375,-62.4375,152.961538461538,122,173
"1872",-47.375,-62.3125,166.611111111111,156,180
"1873",-47.375,-62.1875,176.6,174,179
"1874",-47.375,-61.6875,153.5,153,154
"1875",-47.375,-61.5625,170.9375,155,180
"1876",-47.375,-61.4375,169.515151515152,156,180
"1877",-47.375,-61.3125,162.795918367347,137,180
"1878",-47.375,-61.1875,159.275862068966,130,176
"1879",-47.375,-61.0625,162.25,126,180
"1880",-47.375,-60.9375,154.5,150,159
"1881",-47.375,-60.8125,164.866666666667,153,179
"1882",-47.375,-60.6875,163.238095238095,143,180
"1883",-47.375,-60.5625,169.545454545455,157,180
"1884",-47.375,-60.4375,167,150,180
"1885",-47.375,-60.3125,171.933333333333,152,180
"1886",-47.375,-60.1875,157.5,156,159
"1887",-47.375,-60.0625,179.5,179,180
"1888",-47.375,-59.9375,167.8,166,170
"1889",-47.375,-59.4375,180,180,180
"1890",-47.125,-64.3125,38.7894736842105,20,46
"1891",-47.125,-64.1875,22.8075117370892,2,75
"1892",-47.125,-64.0625,17.2113259668508,0,74
"1893",-47.125,-63.9375,27.7366003062787,2,72
"1894",-47.125,-63.8125,32.641935483871,6,85
"1895",-47.125,-63.6875,38.3721739130435,6,169
"1896",-47.125,-63.5625,47.9577464788732,5,170
"1897",-47.125,-63.4375,58.5405405405405,6,151
"1898",-47.125,-63.3125,66.6601941747573,10,142
"1899",-47.125,-63.1875,89.3275488069414,17,148
"1900",-47.125,-63.0625,98.0200668896321,54,149
"1901",-47.125,-62.9375,120.30701754386,55,165
"1902",-47.125,-62.8125,136.106598984772,97,173
"1903",-47.125,-62.6875,151.213740458015,110,178
"1904",-47.125,-62.5625,150.551724137931,109,180
"1905",-47.125,-62.4375,159.2,126,176
"1906",-47.125,-62.3125,172.111111111111,159,180
"1907",-47.125,-61.8125,160.666666666667,157,167
"1908",-47.125,-61.6875,164.583333333333,159,173
"1909",-47.125,-61.5625,172.375,162,178
"1910",-47.125,-61.3125,174.090909090909,168,180
"1911",-47.125,-61.1875,170.071428571429,157,180
"1912",-47.125,-61.0625,155.892857142857,132,174
"1913",-47.125,-60.9375,157.5,135,177
"1914",-47.125,-60.8125,161.384615384615,140,178
"1915",-47.125,-60.6875,167.75,159,171
"1916",-47.125,-60.5625,177.666666666667,177,178
"1917",-47.125,-60.4375,160.5,160,161
"1918",-47.125,-60.3125,171.8,154,178
"1919",-47.125,-60.1875,173,155,180
"1920",-47.125,-60.0625,177.5,177,178
"1921",-47.125,-59.9375,165.5,164,167
"1922",-46.875,-64.3125,46,44,48
"1923",-46.875,-64.1875,25.1025641025641,3,71
"1924",-46.875,-64.0625,31.6489028213166,1,82
"1925",-46.875,-63.9375,27.8307426597582,2,81
"1926",-46.875,-63.8125,30.4672,5,87
"1927",-46.875,-63.6875,39.8192771084337,9,91
"1928",-46.875,-63.5625,48.6296829971182,7,172
"1929",-46.875,-63.4375,61.9212962962963,8,158
"1930",-46.875,-63.3125,71.1933621933622,11,152
"1931",-46.875,-63.1875,70.6473988439306,13,154
"1932",-46.875,-63.0625,101.374558303887,46,161
"1933",-46.875,-62.9375,114.861290322581,53,171
"1934",-46.875,-62.8125,137.886178861789,61,175
"1935",-46.875,-62.6875,159.666666666667,114,180
"1936",-46.875,-62.5625,157.633333333333,128,176
"1937",-46.875,-62.4375,172.444444444444,164,180
"1938",-46.875,-61.9375,159.166666666667,153,165
"1939",-46.875,-61.8125,165.791666666667,155,180
"1940",-46.875,-61.6875,176,171,180
"1941",-46.875,-61.1875,176.333333333333,174,179
"1942",-46.875,-61.0625,179,178,180
"1943",-46.875,-60.9375,180,180,180
"1944",-46.875,-60.3125,170.75,162,179
"1945",-46.875,-60.1875,172,164,180
"1946",-46.875,-60.0625,173.2,166,176
"1947",-46.875,-59.9375,164,163,165
"1948",-46.625,-64.1875,23.2718446601942,2,85
"1949",-46.625,-64.0625,20.6182902584493,0,83
"1950",-46.625,-63.9375,33.0861618798956,2,85
"1951",-46.625,-63.8125,32.4405594405594,6,82
"1952",-46.625,-63.6875,42.8111888111888,7,92
"1953",-46.625,-63.5625,49.1851145038168,13,107
"1954",-46.625,-63.4375,56.7767379679144,9,178
"1955",-46.625,-63.3125,68.0050697084918,11,180
"1956",-46.625,-63.1875,76.7688073394495,13,162
"1957",-46.625,-63.0625,97.262962962963,20,166
"1958",-46.625,-62.9375,116.115577889447,55,177
"1959",-46.625,-62.8125,144.918128654971,73,180
"1960",-46.625,-62.6875,157.9,65,180
"1961",-46.625,-62.5625,163.689655172414,132,179
"1962",-46.625,-62.4375,173,173,173
"1963",-46.625,-62.1875,178.5,177,180
"1964",-46.625,-62.0625,154.75,149,161
"1965",-46.625,-61.9375,162.041666666667,151,180
"1966",-46.625,-61.8125,174.625,165,179
"1967",-46.625,-60.1875,175.2,171,178
"1968",-46.625,-60.0625,171.75,167,179
"1969",-46.625,-59.9375,168,161,180
"1970",-46.375,-64.1875,21.6923076923077,14,32
"1971",-46.375,-64.0625,25.4416666666667,1,89
"1972",-46.375,-63.9375,31.0586734693878,2,87
"1973",-46.375,-63.8125,47.9897260273973,5,87
"1974",-46.375,-63.6875,47.5064935064935,10,92
"1975",-46.375,-63.5625,50.1776937618147,12,107
"1976",-46.375,-63.4375,50.4402277039848,12,132
"1977",-46.375,-63.3125,57.9973045822102,11,169
"1978",-46.375,-63.1875,75.1786885245902,14,162
"1979",-46.375,-63.0625,87.6960431654676,17,172
"1980",-46.375,-62.9375,113.697080291971,41,179
"1981",-46.375,-62.8125,148.916666666667,58,180
"1982",-46.375,-62.6875,155.632653061224,69,179
"1983",-46.375,-62.5625,162.6875,134,180
"1984",-46.375,-62.4375,174.5,174,175
"1985",-46.375,-62.1875,172.142857142857,148,180
"1986",-46.375,-62.0625,156.083333333333,146,173
"1987",-46.375,-61.9375,164.257142857143,155,177
"1988",-46.375,-60.3125,169,169,169
"1989",-46.375,-60.1875,169.571428571429,164,172
"1990",-46.375,-60.0625,167.277777777778,156,178
"1991",-46.375,-59.9375,164.75,159,179
"1992",-46.125,-64.1875,15,2,28
"1993",-46.125,-64.0625,10.6695156695157,0,92
"1994",-46.125,-63.9375,30.3319057815846,2,94
"1995",-46.125,-63.8125,34.1329305135952,6,91
"1996",-46.125,-63.6875,50.7425742574257,9,92
"1997",-46.125,-63.5625,56.7031630170316,15,107
"1998",-46.125,-63.4375,58.0094517958412,18,119
"1999",-46.125,-63.3125,61.8806404657933,14,178
"2000",-46.125,-63.1875,67.8404726735598,14,159
"2001",-46.125,-63.0625,81.9313593539704,18,178
"2002",-46.125,-62.9375,90.7834821428571,22,180
"2003",-46.125,-62.8125,144.11320754717,55,180
"2004",-46.125,-62.6875,165.941176470588,136,180
"2005",-46.125,-62.5625,171.25,148,177
"2006",-46.125,-62.4375,176,176,176
"2007",-46.125,-62.3125,167.5,163,172
"2008",-46.125,-62.1875,166.56,145,180
"2009",-46.125,-62.0625,153,138,180
"2010",-46.125,-61.9375,170.5,168,173
"2011",-46.125,-61.8125,177.125,174,180
"2012",-46.125,-60.3125,166.8,166,168
"2013",-46.125,-60.1875,165.277777777778,153,180
"2014",-46.125,-60.0625,167.909090909091,161,177
"2015",-46.125,-59.9375,168.5,167,170
"2016",-45.875,-64.1875,6,6,6
"2017",-45.875,-64.0625,9.99245283018868,1,97
"2018",-45.875,-63.9375,29.2385321100917,2,91
"2019",-45.875,-63.8125,33.3508771929825,7,93
"2020",-45.875,-63.6875,40.4175438596491,10,95
"2021",-45.875,-63.5625,60.5441988950276,15,95
"2022",-45.875,-63.4375,65.0828625235405,24,125
"2023",-45.875,-63.3125,68.4754335260116,19,180
"2024",-45.875,-63.1875,72.8833087149188,17,175
"2025",-45.875,-63.0625,90.030269058296,19,180
"2026",-45.875,-62.9375,106.819749216301,23,180
"2027",-45.875,-62.8125,158.571428571429,115,179
"2028",-45.875,-62.6875,164,151,177
"2029",-45.875,-62.5625,180,180,180
"2030",-45.875,-62.4375,178.25,177,179
"2031",-45.875,-62.3125,160.8,159,162
"2032",-45.875,-62.1875,162.45,145,175
"2033",-45.875,-62.0625,147.3125,125,179
"2034",-45.875,-60.9375,178.5,177,180
"2035",-45.875,-60.3125,164.571428571429,159,167
"2036",-45.875,-60.1875,164.9375,151,180
"2037",-45.875,-60.0625,170,159,179
"2038",-45.875,-59.9375,174,171,177
"2039",-45.625,-64.1875,8.55769230769231,1,17
"2040",-45.625,-64.0625,5.08722741433022,0,98
"2041",-45.625,-63.9375,25.2821782178218,3,93
"2042",-45.625,-63.8125,40.1654676258993,5,94
"2043",-45.625,-63.6875,43.5107913669065,12,98
"2044",-45.625,-63.5625,63.015037593985,17,103
"2045",-45.625,-63.4375,69.4295942720764,27,147
"2046",-45.625,-63.3125,76.8312693498452,22,168
"2047",-45.625,-63.1875,82.9327411167513,19,180
"2048",-45.625,-63.0625,89.5645390070922,21,180
"2049",-45.625,-62.9375,114.20487804878,25,180
"2050",-45.625,-62.8125,167,154,180
"2051",-45.625,-62.3125,156,156,156
"2052",-45.625,-62.1875,150.541666666667,125,172
"2053",-45.625,-62.0625,148.166666666667,111,180
"2054",-45.625,-61.9375,155.229508196721,121,180
"2055",-45.625,-61.8125,155.615384615385,136,171
"2056",-45.625,-61.1875,168,167,169
"2057",-45.625,-61.0625,171.5,170,173
"2058",-45.625,-60.9375,175,174,176
"2059",-45.625,-60.8125,178.5,177,180
"2060",-45.625,-60.3125,165.2,149,180
"2061",-45.625,-60.1875,159.833333333333,150,174
"2062",-45.625,-60.0625,175.666666666667,170,180
"2063",-45.625,-59.9375,174.5,171,178
"2064",-45.375,-64.1875,19.8571428571429,16,23
"2065",-45.375,-64.0625,8.04201680672269,1,99
"2066",-45.375,-63.9375,24.2070844686648,2,100
"2067",-45.375,-63.8125,37.2060810810811,7,97
"2068",-45.375,-63.6875,51.8771929824561,14,100
"2069",-45.375,-63.5625,64.9891008174387,18,109
"2070",-45.375,-63.4375,77.0983935742972,31,172
"2071",-45.375,-63.3125,85.5885286783042,23,176
"2072",-45.375,-63.1875,85.9216867469879,22,180
"2073",-45.375,-63.0625,94.4725738396624,22,180
"2074",-45.375,-62.9375,88.8522727272727,27,179
"2075",-45.375,-62.8125,117,97,156
"2076",-45.375,-62.3125,160.833333333333,153,170
"2077",-45.375,-62.1875,136.578313253012,90,180
"2078",-45.375,-62.0625,136.705314009662,94,178
"2079",-45.375,-61.9375,139.41717791411,92,180
"2080",-45.375,-61.8125,148.541666666667,124,174
"2081",-45.375,-61.6875,165,147,175
"2082",-45.375,-61.5625,180,180,180
"2083",-45.375,-61.4375,177.285714285714,175,180
"2084",-45.375,-61.3125,173.222222222222,161,180
"2085",-45.375,-61.1875,165.75,164,168
"2086",-45.375,-61.0625,168.2,167,170
"2087",-45.375,-60.9375,172.5,171,174
"2088",-45.375,-60.8125,175.5,175,176
"2089",-45.375,-60.4375,178,178,178
"2090",-45.375,-60.3125,162.35,147,180
"2091",-45.375,-60.1875,178.5,177,180
"2092",-45.375,-60.0625,174.5,171,178
"2093",-45.375,-59.9375,179,179,179
"2094",-45.125,-64.1875,9.63095238095238,1,21
"2095",-45.125,-64.0625,7.13253012048193,0,65
"2096",-45.125,-63.9375,24.2930513595166,3,102
"2097",-45.125,-63.8125,35.3343465045593,8,100
"2098",-45.125,-63.6875,55.7604166666667,12,107
"2099",-45.125,-63.5625,68.531746031746,20,140
"2100",-45.125,-63.4375,89.3786885245902,31,174
"2101",-45.125,-63.3125,89.8137108792847,27,180
"2102",-45.125,-63.1875,89.8808411214953,25,180
"2103",-45.125,-63.0625,79.185,24,179
"2104",-45.125,-62.9375,67.3378378378378,30,162
"2105",-45.125,-62.8125,71.5714285714286,29,130
"2106",-45.125,-62.6875,95.4285714285714,87,131
"2107",-45.125,-62.5625,136.2,130,143
"2108",-45.125,-62.3125,131.892857142857,99,168
"2109",-45.125,-62.1875,126.015151515152,83,180
"2110",-45.125,-62.0625,129.068441064639,89,177
"2111",-45.125,-61.9375,135.795714285714,93,180
"2112",-45.125,-61.8125,142.763485477178,94,180
"2113",-45.125,-61.6875,168.209302325581,148,180
"2114",-45.125,-61.5625,178.285714285714,175,180
"2115",-45.125,-61.4375,174.3,171,178
"2116",-45.125,-61.3125,166.833333333333,157,176
"2117",-45.125,-61.1875,178.5,178,179
"2118",-45.125,-61.0625,170.333333333333,165,180
"2119",-45.125,-60.5625,179,178,180
"2120",-45.125,-60.4375,171,159,180
"2121",-45.125,-60.3125,160.6,146,179
"2122",-45.125,-60.1875,174.5,173,176
"2123",-45.125,-60.0625,175.5,172,179
"2124",-45.125,-59.9375,177.333333333333,172,180
"2125",-44.875,-64.4375,24.5,21,28
"2126",-44.875,-64.3125,22.9090909090909,13,36
"2127",-44.875,-64.1875,15.7716535433071,2,32
"2128",-44.875,-64.0625,8.45083932853717,1,66
"2129",-44.875,-63.9375,21.74375,2,104
"2130",-44.875,-63.8125,40.7308781869688,8,104
"2131",-44.875,-63.6875,53.4805653710247,15,109
"2132",-44.875,-63.5625,78.0997506234414,25,170
"2133",-44.875,-63.4375,94.2005988023952,33,180
"2134",-44.875,-63.3125,88.1205533596838,30,180
"2135",-44.875,-63.1875,65.0565217391304,27,179
"2136",-44.875,-63.0625,62.3461538461538,27,165
"2137",-44.875,-62.9375,70.8470588235294,32,110
"2138",-44.875,-62.8125,82.0551181102362,32,125
"2139",-44.875,-62.6875,89.0689655172414,34,134
"2140",-44.875,-62.5625,107.357142857143,54,149
"2141",-44.875,-62.4375,147.761904761905,116,164
"2142",-44.875,-62.3125,125.97619047619,80,175
"2143",-44.875,-62.1875,124.57650273224,66,180
"2144",-44.875,-62.0625,128.722772277228,70,180
"2145",-44.875,-61.9375,154.040880503145,113,180
"2146",-44.875,-61.8125,145.886685552408,101,180
"2147",-44.875,-61.6875,159.357142857143,137,180
"2148",-44.875,-61.5625,162.5,144,171
"2149",-44.875,-61.4375,168.666666666667,166,172
"2150",-44.875,-61.3125,162,155,169
"2151",-44.875,-61.1875,173.444444444444,166,180
"2152",-44.875,-61.0625,169.6,162,180
"2153",-44.875,-60.5625,175,173,177
"2154",-44.875,-60.4375,169.647058823529,152,180
"2155",-44.875,-60.3125,158.384615384615,144,175
"2156",-44.875,-60.1875,168,168,168
"2157",-44.625,-64.4375,22.75,18,29
"2158",-44.625,-64.3125,22.0721649484536,8,38
"2159",-44.625,-64.1875,16.3378378378378,1,39
"2160",-44.625,-64.0625,7.6885593220339,0,33
"2161",-44.625,-63.9375,18.9711538461538,2,105
"2162",-44.625,-63.8125,44.5722379603399,8,107
"2163",-44.625,-63.6875,52.873417721519,15,110
"2164",-44.625,-63.5625,80.625,27,175
"2165",-44.625,-63.4375,95.228490832158,41,180
"2166",-44.625,-63.3125,86.7176470588235,32,178
"2167",-44.625,-63.1875,66.6666666666667,29,163
"2168",-44.625,-63.0625,65.9321266968326,30,167
"2169",-44.625,-62.9375,74.3101604278075,33,168
"2170",-44.625,-62.8125,82.2735426008969,35,130
"2171",-44.625,-62.6875,91.435,39,138
"2172",-44.625,-62.5625,94.8478260869565,48,143
"2173",-44.625,-62.4375,112.827586206897,50,159
"2174",-44.625,-62.3125,129.666666666667,61,180
"2175",-44.625,-62.1875,119.291021671827,62,180
"2176",-44.625,-62.0625,123.085271317829,71,179
"2177",-44.625,-61.9375,158.170454545455,76,180
"2178",-44.625,-61.8125,159.851301115242,82,180
"2179",-44.625,-61.6875,162.353260869565,116,180
"2180",-44.625,-61.5625,158.826086956522,144,168
"2181",-44.625,-61.4375,157.785714285714,150,165
"2182",-44.625,-61.1875,171.388888888889,160,180
"2183",-44.625,-61.0625,170.454545454545,159,178
"2184",-44.625,-60.5625,171.5,171,172
"2185",-44.625,-60.4375,168.318181818182,150,180
"2186",-44.625,-60.3125,154,143,164
"2187",-44.625,-60.1875,169.5,169,170
"2188",-44.625,-59.9375,180,180,180
"2189",-44.625,-59.8125,173,173,173
"2190",-44.375,-64.4375,26.6666666666667,26,27
"2191",-44.375,-64.3125,24.3448275862069,7,38
"2192",-44.375,-64.1875,20.2709359605911,2,44
"2193",-44.375,-64.0625,10.4117647058824,1,46
"2194",-44.375,-63.9375,15.5263157894737,2,88
"2195",-44.375,-63.8125,41.9047619047619,7,110
"2196",-44.375,-63.6875,53.6706948640483,13,114
"2197",-44.375,-63.5625,70.9431524547804,28,174
"2198",-44.375,-63.4375,96.8887070376432,39,180
"2199",-44.375,-63.3125,97.3094262295082,37,180
"2200",-44.375,-63.1875,83.7114754098361,33,177
"2201",-44.375,-63.0625,72.3052208835341,37,167
"2202",-44.375,-62.9375,76.4115044247788,34,171
"2203",-44.375,-62.8125,74.520202020202,35,137
"2204",-44.375,-62.6875,82.0845070422535,36,145
"2205",-44.375,-62.5625,85.4352331606218,37,153
"2206",-44.375,-62.4375,103.446280991736,41,176
"2207",-44.375,-62.3125,119.601694915254,53,180
"2208",-44.375,-62.1875,120.394833948339,53,180
"2209",-44.375,-62.0625,115.852459016393,52,180
"2210",-44.375,-61.9375,124.229268292683,59,180
"2211",-44.375,-61.8125,115.892857142857,83,166
"2212",-44.375,-61.6875,149.127659574468,88,180
"2213",-44.375,-61.5625,155.114285714286,128,180
"2214",-44.375,-61.4375,156.681818181818,138,172
"2215",-44.375,-61.3125,162.454545454545,151,171
"2216",-44.375,-61.1875,170.775,153,180
"2217",-44.375,-61.0625,166,152,180
"2218",-44.375,-60.5625,165.75,156,170
"2219",-44.375,-60.4375,166.363636363636,142,180
"2220",-44.375,-60.3125,169.666666666667,164,180
"2221",-44.375,-60.1875,172,171,173
"2222",-44.375,-59.8125,174,174,174
"2223",-44.125,-64.3125,21.928,6,41
"2224",-44.125,-64.1875,18.9717868338558,1,50
"2225",-44.125,-64.0625,10.8223938223938,0,53
