"","x","y","avg","min","max"
"1687",-38.875,-58.1875,153.032608695652,112.75,179
"1688",-38.875,-58.0625,146.386846804151,98,178
"1689",-38.875,-57.9375,155.666666666667,100,179
"1690",-38.875,-57.8125,162.5,149,176
"1691",-38.875,-57.6875,151,150,152
"1692",-38.875,-57.5625,148.675,119.75,172
"1693",-38.875,-57.4375,126.464285714286,97,175
"1694",-38.875,-57.3125,150.75,123.75,180
"1695",-38.875,-57.1875,119.821428571429,102,143
"1696",-38.875,-57.0625,123.2,103,144
"1697",-38.875,-56.9375,141.2,116,174
"1698",-38.875,-56.8125,145,126,175
"1699",-38.875,-56.6875,122,117,127
"1700",-38.875,-56.5625,110,110,110
"1701",-38.875,-56.4375,141.545454545455,111,151
"1702",-38.875,-56.3125,129,119,137
"1703",-38.875,-56.0625,150.25,149.75,150.75
"1704",-38.875,-55.9375,146.333333333333,128,156
"1705",-38.875,-55.8125,110.375,95,144
"1706",-38.875,-55.6875,151.888888888889,101,179
"1707",-38.875,-55.5625,139.333333333333,122,168
"1708",-38.875,-55.4375,120.5,120,121
"1709",-38.875,-55.3125,117,87,145
"1710",-38.875,-55.1875,101,101,101
"1711",-38.875,-54.9375,105,105,105
"1712",-38.625,-60.5625,126.666666666667,126,127
"1713",-38.625,-60.4375,118.25,55,156
"1714",-38.625,-60.3125,118.571428571429,56,159
"1715",-38.625,-60.1875,105.48275862069,55,162
"1716",-38.625,-60.0625,112.888888888889,56,166
"1717",-38.625,-59.9375,122.135135135135,56,172
"1718",-38.625,-59.8125,127.862068965517,73,178
"1719",-38.625,-59.6875,133.129032258065,71,180
"1720",-38.625,-59.5625,133.666666666667,74,164
"1721",-38.625,-59.4375,149.913043478261,86,175
"1722",-38.625,-59.3125,151.935855263158,106,178
"1723",-38.625,-59.1875,142.618229675293,88,180
"1724",-38.625,-59.0625,151.110372773299,94,180
"1725",-38.625,-58.9375,150.528858100043,108,180
"1726",-38.625,-58.8125,140.599078474374,64,180
"1727",-38.625,-58.6875,140.777665989373,79,175
"1728",-38.625,-58.5625,145.854429424934,64,175
"1729",-38.625,-58.4375,149.809792073568,86,180
"1730",-38.625,-58.3125,153.441681115806,108,180
"1731",-38.625,-58.1875,153.146165151445,135,179
"1732",-38.625,-58.0625,164.818181818182,138,180
"1733",-38.625,-57.9375,159.072049458822,99,178
"1734",-38.625,-57.8125,156.333333333333,128,180
"1735",-38.625,-57.6875,168,153,178
"1736",-38.625,-57.5625,176.25,173,179
"1737",-38.625,-57.4375,163,139,180
"1738",-38.625,-57.3125,126.5,98,179
"1739",-38.625,-57.1875,124,103,172
"1740",-38.625,-57.0625,125.6,104,173
"1741",-38.625,-56.9375,120,115,125
"1742",-38.625,-56.8125,141.5,126,161
"1743",-38.625,-56.6875,140.714285714286,128,158
"1744",-38.625,-56.5625,129,129,129
"1745",-38.625,-56.4375,124,112,139
"1746",-38.625,-56.3125,165.666666666667,138,180
"1747",-38.625,-56.0625,144.833333333333,130,152.75
"1748",-38.625,-55.9375,147,129,158
"1749",-38.625,-55.8125,94,94,94
"1750",-38.625,-55.6875,139.857142857143,102,180
"1751",-38.625,-55.5625,169,169,169
"1752",-38.625,-55.4375,116,116,116
"1753",-38.625,-55.3125,114.666666666667,109,118
"1754",-38.625,-55.1875,109.75,88,146
"1755",-38.375,-60.6875,158,157,159
"1756",-38.375,-60.5625,156,156,156
"1757",-38.375,-60.3125,131.5,130,133
"1758",-38.375,-60.1875,98,60,136
"1759",-38.375,-60.0625,110.333333333333,63,136
"1760",-38.375,-59.9375,66.5,66,67
"1761",-38.375,-59.8125,120.909090909091,68,169
"1762",-38.375,-59.6875,169.5,129,178
"1763",-38.375,-59.5625,162.25,146,180
"1764",-38.375,-59.4375,157.566176470588,90,180
"1765",-38.375,-59.3125,153.097321428571,91,180
"1766",-38.375,-59.1875,143.570714935055,94,180
"1767",-38.375,-59.0625,145.717344980391,96,176.53125
"1768",-38.375,-58.9375,147.054089807581,111,180
"1769",-38.375,-58.8125,140.294426812066,66,180
"1770",-38.375,-58.6875,143.094481083385,81,179.53125
"1771",-38.375,-58.5625,142.099702380952,65,180
"1772",-38.375,-58.4375,152.797048695882,87,180
"1773",-38.375,-58.3125,147.697259851404,113,180
"1774",-38.375,-58.1875,148.417328365265,120,180
"1775",-38.375,-58.0625,155.101060298451,116,179
"1776",-38.375,-57.9375,157.090909090909,117,180
"1777",-38.375,-57.8125,150.939485095796,127,161
"1778",-38.375,-57.6875,162,134,176
"1779",-38.375,-57.5625,125.5,118,133
"1780",-38.375,-57.4375,123.5,116,131
"1781",-38.375,-57.3125,122.5,101,177
"1782",-38.375,-57.1875,110,99,121
"1783",-38.375,-57.0625,118.666666666667,111,123
"1784",-38.375,-56.9375,125.5,105,163
"1785",-38.375,-56.8125,133.142857142857,107,174
"1786",-38.375,-56.6875,138.5,128,156
"1787",-38.375,-56.5625,136.666666666667,116,173
"1788",-38.375,-56.4375,154.75,114,177
"1789",-38.375,-56.3125,178,178,178
"1790",-38.375,-56.0625,149.1,131,159
"1791",-38.375,-55.8125,93,93,93
"1792",-38.375,-55.6875,163.923076923077,104,180
"1793",-38.375,-55.5625,140.75,107,171
"1794",-38.375,-55.4375,108,108,108
"1795",-38.375,-55.3125,103,103,103
"1796",-38.375,-55.1875,110,110,110
"1797",-38.375,-55.0625,106,106,106
"1798",-38.375,-51.3125,176.059041341146,176.059041341146,176.059041341146
"1799",-38.125,-60.8125,165.857142857143,163,168
"1800",-38.125,-60.6875,159.25,154,162
"1801",-38.125,-60.5625,151.666666666667,149,155
"1802",-38.125,-60.1875,142.333333333333,137,150
"1803",-38.125,-60.0625,148.75,139,153
"1804",-38.125,-59.9375,155.625,152,158
"1805",-38.125,-59.8125,162.532741001674,150,176.909729003906
"1806",-38.125,-59.6875,142.4,130,153
"1807",-38.125,-59.5625,153.604166666667,145,178.625
"1808",-38.125,-59.4375,151.571428571429,111,179
"1809",-38.125,-59.3125,156.294642857143,125,175
"1810",-38.125,-59.1875,150.270220588235,97,180
"1811",-38.125,-59.0625,149.624113908051,95,180
"1812",-38.125,-58.9375,147.155995934959,121,177.697916666667
"1813",-38.125,-58.8125,139.070746527778,67,175.697916666667
"1814",-38.125,-58.6875,142.686303149695,97,180
"1815",-38.125,-58.5625,133.571428571429,80,180
"1816",-38.125,-58.4375,148.567567567568,66,180
"1817",-38.125,-58.3125,142.583778576973,84,175
"1818",-38.125,-58.1875,142.735966788398,85,178
"1819",-38.125,-58.0625,145.278056233724,89,178
"1820",-38.125,-57.9375,167.384029134115,159,180
"1821",-38.125,-57.8125,143.322049458822,118,166
"1822",-38.125,-57.6875,156,135,177
"1823",-38.125,-57.5625,110.888888888889,96,134
"1824",-38.125,-57.4375,100.857142857143,94,122
"1825",-38.125,-57.3125,129.090909090909,93,175
"1826",-38.125,-57.1875,129.222222222222,98,174
"1827",-38.125,-57.0625,109.5,109,110
"1828",-38.125,-56.9375,158.230769230769,151,173
"1829",-38.125,-56.8125,146.214285714286,108,168
"1830",-38.125,-56.6875,141.25,109,176
"1831",-38.125,-56.5625,143.5,121,172
"1832",-38.125,-56.4375,132.5,132,133
"1833",-38.125,-56.3125,127,123,134
"1834",-38.125,-56.1875,140,132,148
"1835",-38.125,-56.0625,160,160,160
"1836",-38.125,-55.9375,141.166666666667,111,156.75
"1837",-38.125,-55.8125,112,92,135
"1838",-38.125,-55.6875,151,134,168
"1839",-38.125,-55.5625,105.5,105,106
"1840",-38.125,-55.4375,104,104,104
"1841",-38.125,-55.1875,107.25,89,147
"1842",-38.125,-51.5625,175.059041341146,175.059041341146,175.059041341146
"1843",-38.125,-51.3125,179.059041341146,179.059041341146,179.059041341146
"1844",-38.125,-51.1875,177.059041341146,177.059041341146,177.059041341146
"1845",-37.875,-61.0625,176.5,176,177
"1846",-37.875,-60.9375,172,169,175
"1847",-37.875,-60.4375,147.5,147,148
"1848",-37.875,-60.3125,143.5,141,146
"1849",-37.875,-60.1875,139.5,139,140
"1850",-37.875,-60.0625,161.201024105674,140,180
"1851",-37.875,-59.9375,152.762286846454,135,177.909729003906
"1852",-37.875,-59.8125,155.066289728338,132,173.909729003906
"1853",-37.875,-59.6875,152.272918701172,132,171.909729003906
"1854",-37.875,-59.5625,151.125,131,179.625
"1855",-37.875,-59.4375,148.75,109,180
"1856",-37.875,-59.3125,151.791666666667,129,175
"1857",-37.875,-59.1875,151.875,110,180
"1858",-37.875,-59.0625,149.663194966112,96,180
"1859",-37.875,-58.9375,147.767916666667,98,180
"1860",-37.875,-58.8125,157.293876262626,104,179
"1861",-37.875,-58.6875,152.823350906372,69,180
"1862",-37.875,-58.5625,146.12523159451,98,179
"1863",-37.875,-58.4375,146.088045634921,67,180
"1864",-37.875,-58.3125,147.911768413725,83,180
"1865",-37.875,-58.1875,140.459375,81,172
"1866",-37.875,-58.0625,152.27634123002,91,179
"1867",-37.875,-57.9375,137.65,84,178
"1868",-37.875,-57.8125,154.820024278429,93,179
"1869",-37.875,-57.6875,150.374135335286,119,178
"1870",-37.875,-57.5625,148.428571428571,101,180
"1871",-37.875,-57.4375,107.9,96,137
"1872",-37.875,-57.3125,122,91,175
"1873",-37.875,-57.1875,123.230769230769,82,173
"1874",-37.875,-57.0625,123.555555555556,83,172
"1875",-37.875,-56.9375,132.545454545455,85,178
"1876",-37.875,-56.8125,133.875,88,179
"1877",-37.875,-56.6875,139.928571428571,90,180
"1878",-37.875,-56.5625,150.8,110,169
"1879",-37.875,-56.4375,148,111,170
"1880",-37.875,-56.3125,153,112,172
"1881",-37.875,-56.1875,147.555555555556,113,173
"1882",-37.875,-55.9375,157.75,157.75,157.75
"1883",-37.875,-55.8125,118,105,136
"1884",-37.875,-55.5625,99.5,91,108
"1885",-37.875,-55.4375,90,90,90
"1886",-37.875,-55.3125,105,105,105
"1887",-37.875,-55.1875,122,107,148
"1888",-37.875,-51.9375,173.059041341146,173.059041341146,173.059041341146
"1889",-37.875,-51.8125,174.059041341146,174.059041341146,174.059041341146
"1890",-37.875,-51.3125,178.059041341146,178.059041341146,178.059041341146
"1891",-37.625,-61.0625,179,178,180
"1892",-37.625,-60.3125,143.5,143,144
"1893",-37.625,-60.1875,161,161,161
"1894",-37.625,-60.0625,162.727272727273,148,173
"1895",-37.625,-59.9375,157.75,134,176
"1896",-37.625,-59.8125,154.2,148,175
"1897",-37.625,-59.6875,171.414354112413,148,180
"1898",-37.625,-59.5625,162.415675571987,126,179
"1899",-37.625,-59.4375,154.823529411765,125,180
"1900",-37.625,-59.3125,148.16722972973,107,180
"1901",-37.625,-59.1875,155.827586206897,105,180
"1902",-37.625,-59.0625,150.689063517253,102,177
"1903",-37.625,-58.9375,150.576754385965,97,178
"1904",-37.625,-58.8125,151.807926829268,99,176
"1905",-37.625,-58.6875,147.145833333333,71,180
"1906",-37.625,-58.5625,151.804166666667,77,177
"1907",-37.625,-58.4375,149.06976744186,69,179
"1908",-37.625,-58.3125,150.649621212121,70,179
"1909",-37.625,-58.1875,144.481845238095,108,178
"1910",-37.625,-58.0625,147.592163085938,116,180
"1911",-37.625,-57.9375,135.598194580078,87,170
"1912",-37.625,-57.8125,147.257378896077,92,168
"1913",-37.625,-57.6875,134.75,88,179
"1914",-37.625,-57.5625,125.571428571429,89,180
"1915",-37.625,-57.4375,128.995009104411,80,180
"1916",-37.625,-57.3125,136.662230315032,81,178
"1917",-37.625,-57.1875,160.153691877399,125,180
"1918",-37.625,-57.0625,158.357142857143,128,180
"1919",-37.625,-56.9375,154.444444444444,130,180
"1920",-37.625,-56.8125,133,127,141
"1921",-37.625,-56.6875,139.6,115,159
"1922",-37.625,-56.5625,142.571428571429,91,177
"1923",-37.625,-56.4375,154.833333333333,92,180
"1924",-37.625,-56.3125,149,134,162
"1925",-37.625,-56.1875,151.666666666667,115,174
"1926",-37.625,-55.9375,121.1875,106,158.75
"1927",-37.625,-55.8125,153,137,169
"1928",-37.625,-55.6875,107,107,107
"1929",-37.625,-55.5625,112,112,112
"1930",-37.625,-55.4375,106,106,106
"1931",-37.625,-53.0625,153.05903116862,152.05903116862,154.05903116862
"1932",-37.625,-52.9375,156.05903116862,155.05903116862,157.05903116862
"1933",-37.625,-52.0625,171.559041341146,171.059041341146,172.059041341146
"1934",-37.375,-60.1875,162,162,162
"1935",-37.375,-60.0625,149,136,157
"1936",-37.375,-59.9375,157.904672333688,135,177
"1937",-37.375,-59.8125,162.105710630064,141,180
"1938",-37.375,-59.6875,153.170752431832,107,180
"1939",-37.375,-59.5625,143.608440692608,104,179
"1940",-37.375,-59.4375,151.622076737253,101,179
"1941",-37.375,-59.3125,157.2875,99,178
"1942",-37.375,-59.1875,150.767565558938,106,177
"1943",-37.375,-59.0625,152.731423950195,125,174
"1944",-37.375,-58.9375,150.856482611762,98,180
"1945",-37.375,-58.8125,144.448979591837,100,179
"1946",-37.375,-58.6875,146.782352508061,73,180
"1947",-37.375,-58.5625,151.013494318182,78,180
"1948",-37.375,-58.4375,145.361607142857,79,180
"1949",-37.375,-58.3125,141.425112612613,81,180
"1950",-37.375,-58.1875,131.727430555556,73,179
"1951",-37.375,-58.0625,138.36,74,179
"1952",-37.375,-57.9375,147.415316828975,76,180
"1953",-37.375,-57.8125,145.748264494396,77,179
"1954",-37.375,-57.6875,149.921490704572,78,178.996541341146
"1955",-37.375,-57.5625,138.396007283529,79,176
"1956",-37.375,-57.4375,157.894842723059,137,180
"1957",-37.375,-57.3125,159.063657633464,127,178
"1958",-37.375,-57.1875,162.400052025205,107,179
"1959",-37.375,-57.0625,155.985481031013,109,179.920145670573
"1960",-37.375,-56.9375,160.8,143,178
"1961",-37.375,-56.8125,150.2,125,179
"1962",-37.375,-56.6875,139.5,113,166
"1963",-37.375,-56.5625,145,93,180
"1964",-37.375,-56.4375,125.875,98,168
"1965",-37.375,-56.3125,133.25,99,163
"1966",-37.375,-56.1875,166.222222222222,116,176
"1967",-37.375,-56.0625,129.333333333333,109,170
"1968",-37.375,-55.9375,170,170,170
"1969",-37.375,-55.8125,138,138,138
"1970",-37.375,-55.1875,149,149,149
"1971",-37.375,-53.1875,151.05903116862,151.05903116862,151.05903116862
"1972",-37.375,-52.9375,158.55903116862,158.05903116862,159.05903116862
"1973",-37.375,-52.1875,170.05903116862,170.05903116862,170.05903116862
"1974",-37.125,-60.3125,164,164,164
"1975",-37.125,-60.1875,157,151,163
"1976",-37.125,-60.0625,154.727272727273,137,178
"1977",-37.125,-59.9375,159.607907026242,144.951395670573,172
"1978",-37.125,-59.8125,138.669921875,110,179.71875
"1979",-37.125,-59.6875,143.973214285714,109,178.71875
"1980",-37.125,-59.5625,160.424558697325,129,180
"1981",-37.125,-59.4375,163.592785870587,130,180
"1982",-37.125,-59.3125,158.272169846755,131,179
"1983",-37.125,-59.1875,141.590972900391,98,178
"1984",-37.125,-59.0625,144.873922413793,97,179
"1985",-37.125,-58.9375,147.875521850586,96,179.152791341146
"1986",-37.125,-58.8125,147.951219512195,95,180
"1987",-37.125,-58.6875,151.655657512386,109,180
"1988",-37.125,-58.5625,142.678860449976,94,178
"1989",-37.125,-58.4375,148.279265873016,97,180
"1990",-37.125,-58.3125,147.259548611111,90,180
"1991",-37.125,-58.1875,141.75,86,180
"1992",-37.125,-58.0625,157.8,88,178
"1993",-37.125,-57.9375,150.2,83,180
"1994",-37.125,-57.8125,155.703703703704,104,180
"1995",-37.125,-57.6875,151.909090909091,102,170
"1996",-37.125,-57.5625,145.433128074363,103,178
"1997",-37.125,-57.4375,153.728819783529,116,179
"1998",-37.125,-57.3125,152,128,172
"1999",-37.125,-57.1875,148.115279134115,130,173
"2000",-37.125,-57.0625,149.684660015684,110,174
"2001",-37.125,-56.9375,134.993552071708,112,175
"2002",-37.125,-56.8125,137.333333333333,113,175
"2003",-37.125,-56.6875,154.333333333333,112,176
"2004",-37.125,-56.5625,107.5,94,129
"2005",-37.125,-56.4375,149,107,179
"2006",-37.125,-56.3125,146.222222222222,100,180
"2007",-37.125,-56.1875,154.8,113,177
"2008",-37.125,-56.0625,133.375,107,159.75
"2009",-37.125,-55.9375,139,139,139
"2010",-37.125,-55.1875,150,150,150
"2011",-37.125,-53.1875,150.05903116862,150.05903116862,150.05903116862
"2012",-37.125,-53.0625,176,176,176
"2013",-37.125,-52.9375,169.02951558431,160.05903116862,178
"2014",-37.125,-52.8125,170.52951558431,162.05903116862,179
"2015",-37.125,-52.1875,169.05903116862,169.05903116862,169.05903116862
"2016",-36.875,-60.3125,166.4,165,168
"2017",-36.875,-60.1875,161.333333333333,152,173
"2018",-36.875,-60.0625,159.716821741175,140,180
"2019",-36.875,-59.9375,164,137,179
"2020",-36.875,-59.8125,143.9,121,177
"2021",-36.875,-59.6875,152.089509186921,124,176
"2022",-36.875,-59.5625,154.491899278429,127,177
"2023",-36.875,-59.4375,155.285418701172,137.951395670573,175.951395670573
"2024",-36.875,-59.3125,158.555845472548,136.951395670573,178
"2025",-36.875,-59.1875,152.7375,122,174
"2026",-36.875,-59.0625,153.698578365265,122,174
"2027",-36.875,-58.9375,148.148526353901,104,180
"2028",-36.875,-58.8125,150.725799868805,118,180
"2029",-36.875,-58.6875,158.633049704812,125.951395670573,178
"2030",-36.875,-58.5625,159.714285714286,137,179
"2031",-36.875,-58.4375,160.866071428571,135,180
"2032",-36.875,-58.3125,154.828571428571,89,177
"2033",-36.875,-58.1875,161.435562015504,88,180
"2034",-36.875,-58.0625,156.035714285714,86,180
"2035",-36.875,-57.9375,152.772727272727,132,175
"2036",-36.875,-57.8125,147.166666666667,121,172
"2037",-36.875,-57.6875,142.25,86,180
"2038",-36.875,-57.5625,150.108370061506,104,179
"2039",-36.875,-57.4375,154.052631578947,109,178
"2040",-36.875,-57.3125,145.188231351083,89,178
"2041",-36.875,-57.1875,132.9,90,173
"2042",-36.875,-57.0625,145.396368564704,94,164
"2043",-36.875,-56.9375,139.619950727983,114,176
"2044",-36.875,-56.8125,157.5,116,179
"2045",-36.875,-56.6875,132.166666666667,111,178
"2046",-36.875,-56.5625,149.666666666667,102,174
"2047",-36.875,-56.4375,139.285714285714,101,172
"2048",-36.875,-56.3125,134,134,134
"2049",-36.875,-56.1875,134.375,108,160.75
"2050",-36.875,-56.0625,140,140,140
"2051",-36.875,-55.9375,171,171,171
"2052",-36.875,-55.1875,151.5,151,152
"2053",-36.875,-53.1875,149.05903116862,149.05903116862,149.05903116862
"2054",-36.875,-53.0625,175,175,175
"2055",-36.875,-52.8125,163.05903116862,163.05903116862,163.05903116862
"2056",-36.875,-52.6875,180,180,180
"2057",-36.875,-52.3125,167.05903116862,167.05903116862,167.05903116862
"2058",-36.875,-52.1875,168.05903116862,168.05903116862,168.05903116862
"2059",-36.625,-60.3125,169.5,169,170
"2060",-36.625,-60.1875,159.142857142857,153,163
"2061",-36.625,-60.0625,169.333333333333,156,180
"2062",-36.625,-59.9375,160.813763242779,141,180
"2063",-36.625,-59.8125,153.1,138,160
"2064",-36.625,-59.6875,157.891416607481,139,178.951395670573
"2065",-36.625,-59.5625,153.3,140,163
"2066",-36.625,-59.4375,156.590279134115,146,166
"2067",-36.625,-59.3125,161.300348917643,134.951395670573,177
"2068",-36.625,-59.1875,149.028212229411,108,176
"2069",-36.625,-59.0625,152.22311827957,106,180
"2070",-36.625,-58.9375,159.297297297297,121,180
"2071",-36.625,-58.8125,165.344827586207,137,180
"2072",-36.625,-58.6875,150.571428571429,139,172
"2073",-36.625,-58.5625,168.055555555556,164,173
"2074",-36.625,-58.4375,161.090909090909,145,176
"2075",-36.625,-58.3125,165.788851351351,91,179
"2076",-36.625,-58.1875,158.630859375,92,180
"2077",-36.625,-58.0625,161.833333333333,110,177
"2078",-36.625,-57.9375,163.833841463415,111,180
"2079",-36.625,-57.8125,152.152573529412,112,177.1875
"2080",-36.625,-57.6875,146.555555555556,114,177
"2081",-36.625,-57.5625,152.911774144028,105,178
"2082",-36.625,-57.4375,141.947368421053,88,174
"2083",-36.625,-57.3125,142.25,97,179
"2084",-36.625,-57.1875,137.9,95,176
"2085",-36.625,-57.0625,139.702653364702,118,160
"2086",-36.625,-56.9375,142.897860209147,122,180
"2087",-36.625,-56.8125,157.5,122,180
"2088",-36.625,-56.6875,149.444444444444,120,179
"2089",-36.625,-56.5625,148.75,109,180
"2090",-36.625,-56.4375,154.638888888889,109,180
"2091",-36.625,-56.3125,160.821428571429,136,176
"2092",-36.625,-56.1875,173,173,173
"2093",-36.625,-56.0625,172,172,172
"2094",-36.625,-55.3125,153,153,153
"2095",-36.625,-53.1875,148.05903116862,148.05903116862,148.05903116862
"2096",-36.625,-53.0625,173.5,173,174
"2097",-36.625,-52.6875,164.05903116862,164.05903116862,164.05903116862
"2098",-36.625,-52.5625,165.05903116862,165.05903116862,165.05903116862
"2099",-36.625,-52.4375,166.05903116862,166.05903116862,166.05903116862
"2100",-36.375,-60.3125,171,171,171
"2101",-36.375,-60.1875,165.1,155,172
"2102",-36.375,-60.0625,159.833333333333,156,165
"2103",-36.375,-59.9375,169.359217788234,149.951395670573,177
"2104",-36.375,-59.8125,155.975697835286,150.951395670573,161
"2105",-36.375,-59.6875,170.284729003906,164.951395670573,179.951395670573
"2106",-36.375,-59.5625,161.46354675293,153.951395670573,167.951395670573
"2107",-36.375,-59.4375,160.362848917643,147,169.951395670573
"2108",-36.375,-59.3125,166,148,175
"2109",-36.375,-59.1875,148.217391304348,110,179
"2110",-36.375,-59.0625,155.952898550725,127,177
"2111",-36.375,-58.9375,166.272727272727,150,180
"2112",-36.375,-58.8125,161,152,176
"2113",-36.375,-58.6875,158,153,163
"2114",-36.375,-58.5625,162.285714285714,140,176
"2115",-36.375,-58.4375,159.285714285714,141,173
"2116",-36.375,-58.3125,164.75,152,180
"2117",-36.375,-58.1875,156.8,93,170
"2118",-36.375,-58.0625,131.25,94,170
"2119",-36.375,-57.9375,134,96,172
"2120",-36.375,-57.8125,164.177083333333,98,180
"2121",-36.375,-57.6875,167.4,124,180
"2122",-36.375,-57.5625,146.16472249349,106,179
"2123",-36.375,-57.4375,163.62962962963,122,180
"2124",-36.375,-57.3125,140.086805863814,100,177
"2125",-36.375,-57.1875,155.801701298466,146,163.576395670573
"2126",-36.375,-57.0625,159.065686543783,127,179.75
"2127",-36.375,-56.9375,163.833333333333,143,179
"2128",-36.375,-56.8125,164.5,121,178
"2129",-36.375,-56.6875,149.909090909091,121,176
"2130",-36.375,-56.5625,153.75,123,175
"2131",-36.375,-56.4375,142.285714285714,118,173
"2132",-36.375,-56.3125,131.75,111,163
"2133",-36.375,-55.4375,154.5,154,155
"2134",-36.375,-53.3125,147.05903116862,147.05903116862,147.05903116862
"2135",-36.375,-53.1875,172,172,172
"2136",-36.125,-60.0625,166.714285714286,157,173
"2137",-36.125,-59.9375,169.5,160,178
"2138",-36.125,-59.8125,173.545454545455,162,180
"2139",-36.125,-59.6875,167.317131890191,151.951395670573,179
"2140",-36.125,-59.5625,171.833333333333,163,180
"2141",-36.125,-59.4375,171,164,179
"2142",-36.125,-59.3125,164.428571428571,148,180
"2143",-36.125,-59.1875,152.625,138,168
"2144",-36.125,-59.0625,143.58950617284,114,180
"2145",-36.125,-58.9375,151,121,180
"2146",-36.125,-58.8125,135.142857142857,125,153
"2147",-36.125,-58.6875,148.166666666667,129,180
"2148",-36.125,-58.5625,155.041666666667,133,180
"2149",-36.125,-58.4375,150.777777777778,138,161
"2150",-36.125,-58.3125,156.428571428571,146,163
"2151",-36.125,-58.1875,165.708333333333,158,177
"2152",-36.125,-58.0625,170.857142857143,167,175
"2153",-36.125,-57.8125,174.107954545455,163,179.1875
"2154",-36.125,-57.6875,147.307692307692,100,180
"2155",-36.125,-57.5625,150.318181818182,120,175
"2156",-36.125,-57.4375,144.06064860026,101,171
"2157",-36.125,-57.3125,148.833333333333,128,178
"2158",-36.125,-57.1875,164.576395670573,164.576395670573,164.576395670573
"2159",-36.125,-57.0625,155,130,180
"2160",-36.125,-56.9375,148,129,167
"2161",-36.125,-56.8125,148.3,120,180
"2162",-36.125,-56.6875,124,120,126
"2163",-36.125,-56.5625,145,119,180
"2164",-36.125,-56.4375,145.333333333333,140,148
"2165",-36.125,-56.3125,162.8,143,177
"2166",-36.125,-56.1875,164,164,164
"2167",-36.125,-55.5625,156,156,156
"2168",-36.125,-53.3125,171,171,171
"2169",-35.875,-59.9375,169.5,159,176
"2170",-35.875,-59.8125,168.428571428571,160,177
"2171",-35.875,-59.6875,171.166666666667,162,176
"2172",-35.875,-59.5625,176.25,171,179
"2173",-35.875,-59.4375,180,180,180
"2174",-35.875,-59.1875,171.5,169,174
"2175",-35.875,-59.0625,162.922619047619,151.458333333333,180
"2176",-35.875,-58.9375,168,146,180
"2177",-35.875,-58.8125,155.9,134,179
"2178",-35.875,-58.6875,154.2,150,162
"2179",-35.875,-58.5625,164.214285714286,152,180
"2180",-35.875,-58.4375,159.333333333333,149,165
"2181",-35.875,-58.3125,173.111111111111,148,180
"2182",-35.875,-58.1875,164.857142857143,114,178
"2183",-35.875,-58.0625,139.7,111,159
"2184",-35.875,-57.9375,146.593230692546,109,180
"2185",-35.875,-57.8125,151.333333333333,128,179
"2186",-35.875,-57.6875,143.777777777778,118,180
"2187",-35.875,-57.5625,143.700694783529,102,175
"2188",-35.875,-57.4375,169.666666666667,158,179
"2189",-35.875,-57.3125,150.315279134115,132,165.576395670573
"2190",-35.875,-57.1875,143.333333333333,131,159
"2191",-35.875,-57.0625,168,168,168
"2192",-35.875,-56.9375,152.666666666667,139,161
"2193",-35.875,-56.6875,167.3,119,180
"2194",-35.875,-56.5625,161.2,138,177
"2195",-35.875,-56.4375,152.857142857143,143,178
"2196",-35.875,-56.3125,148.75,115,177
"2197",-35.875,-56.1875,165,165,165
"2198",-35.875,-55.6875,157,157,157
"2199",-35.875,-53.4375,146.05903116862,146.05903116862,146.05903116862
"2200",-35.875,-53.3125,179,179,179
"2201",-35.875,-53.1875,180,180,180
"2202",-35.625,-59.8125,178.5,178,179
"2203",-35.625,-59.6875,180,180,180
"2204",-35.625,-59.1875,172,172,172
"2205",-35.625,-59.0625,174.5,173,176
"2206",-35.625,-58.9375,168.364583333333,152.458333333333,177
"2207",-35.625,-58.8125,171.833333333333,167,178
"2208",-35.625,-58.6875,174.666666666667,173,176
"2209",-35.625,-58.5625,176.333333333333,174,178
"2210",-35.625,-58.4375,161.5,150,167
"2211",-35.625,-58.3125,156,116,176
"2212",-35.625,-58.1875,156.764705882353,115,175
"2213",-35.625,-58.0625,150.490974934896,134,177.954874674479
"2214",-35.625,-57.9375,152.289935429891,107,176.954874674479
"2215",-35.625,-57.8125,143.55,121,180
"2216",-35.625,-57.6875,140.142857142857,122,175
"2217",-35.625,-57.5625,157.521660214379,102,180
"2218",-35.625,-57.4375,151.9,128,176
"2219",-35.625,-57.3125,133,133,133
"2220",-35.625,-57.1875,169,169,169
"2221",-35.625,-57.0625,154.363636363636,125,180
"2222",-35.625,-56.9375,159,123,175
"2223",-35.625,-56.8125,164.833333333333,160,172
"2224",-35.625,-56.6875,158.75,118,178
"2225",-35.625,-56.5625,154.333333333333,117,178
"2226",-35.625,-56.4375,139,116,167
"2227",-35.625,-56.3125,137,112,162
"2228",-35.625,-56.1875,161,161,161
"2229",-35.625,-56.0625,160,160,160
"2230",-35.625,-55.9375,159,159,159
"2231",-35.625,-55.8125,158,158,158
"2232",-35.625,-53.5625,170,170,170
"2233",-35.625,-53.4375,161.52951558431,145.05903116862,178
"2234",-35.375,-58.9375,166.783333333333,153.458333333333,178
"2235",-35.375,-58.8125,172.333333333333,168,179
"2236",-35.375,-58.6875,170,169,171
"2237",-35.375,-58.4375,160.555555555556,118,177
"2238",-35.375,-58.3125,141.75,117,170
"2239",-35.375,-58.1875,158.714285714286,139,169
