"","x","y","avg","min","max"
"597",-33.125,-61.6875,60.3194444444444,7,180
"598",-33.125,-61.5625,65.2890995260664,3,180
"599",-33.125,-61.4375,41.311320754717,0,180
"600",-33.125,-61.3125,60.1474201474201,1,180
"601",-33.125,-61.1875,46.6619318181818,1,180
"602",-33.125,-61.0625,36.0800395256917,0,179
"603",-33.125,-60.9375,59.9673340358272,2,180
"604",-33.125,-60.8125,69.0023121387283,4,180
"605",-33.125,-60.6875,80.0692588092345,4,177
"606",-33.125,-60.5625,76.791935483871,3,180
"607",-33.125,-60.4375,69.5198487712665,3,180
"608",-33.125,-60.3125,72.723311546841,7,180
"609",-33.125,-60.1875,78.7386587771203,10,180
"610",-33.125,-60.0625,84.2719008264463,5,180
"611",-33.125,-59.9375,89.5304347826087,5,179
"612",-33.125,-59.8125,88.969040247678,5,180
"613",-33.125,-59.6875,67.6363636363636,8,180
"614",-33.125,-59.5625,49.0896860986547,12,166
"615",-33.125,-59.4375,47.9622641509434,16,175
"616",-33.125,-59.3125,49.9626865671642,14,179
"617",-33.125,-59.1875,61.3064516129032,6,173
"618",-33.125,-59.0625,77.7080924855491,7,179
"619",-33.125,-58.9375,67.8097447795824,6,180
"620",-33.125,-58.8125,63.8227848101266,5,180
"621",-33.125,-58.6875,69.680459770115,6,180
"622",-33.125,-58.5625,73.497005988024,3,180
"623",-33.125,-58.4375,69.780487804878,2,177
"624",-33.125,-58.3125,77.11,2,173
"625",-33.125,-58.1875,67.5851272015656,1,180
"626",-33.125,-58.0625,42.1146095717884,0,179
"627",-33.125,-57.9375,61.096479791395,1,180
"628",-33.125,-57.8125,52.231884057971,0,180
"629",-33.125,-57.6875,66.3571428571429,1,174
"630",-33.125,-57.5625,74.848275862069,1,177
"631",-33.125,-57.4375,82.583850931677,4,180
"632",-33.125,-57.3125,82.8659793814433,6,177
"633",-33.125,-57.1875,103.921052631579,7,169
"634",-33.125,-57.0625,106.548387096774,6,180
"635",-33.125,-56.9375,112.4,7,174
"636",-33.125,-56.8125,87,5,166
"637",-33.125,-56.6875,65.3333333333333,29,137
"638",-33.125,-56.5625,14.2,9,16
"639",-33.125,-56.4375,20,9,31
"640",-33.125,-56.3125,23,23,23
"641",-33.125,-56.1875,21,20,22
"642",-33.125,-56.0625,19,19,19
"643",-33.125,-55.9375,23.5,22,25
"644",-33.125,-55.8125,27.5,21,33
"645",-33.125,-55.6875,59,30,109
"646",-33.125,-55.5625,59.1666666666667,32,111
"647",-33.125,-55.4375,49.5,33,112
"648",-33.125,-55.3125,70.8571428571429,34,114
"649",-33.125,-55.1875,57.6,35,115
"650",-33.125,-55.0625,38.5,36,41
"651",-33.125,-54.9375,70.6,34,175
"652",-33.125,-54.8125,107.416666666667,37,178
"653",-33.125,-54.6875,125.5,44,170
"654",-33.125,-54.5625,108.8125,39,172
"655",-33.125,-54.4375,105.2,40,174
"656",-33.125,-54.3125,100.333333333333,59,123
"657",-33.125,-54.1875,141.333333333333,120,178
"658",-33.125,-54.0625,104.8,42,153
"659",-33.125,-53.9375,74.8571428571429,53,128
"660",-33.125,-53.8125,104.6,59,172
"661",-33.125,-53.5625,156,156,156
"662",-33.125,-53.4375,115.5,74,157
"663",-33.125,-53.3125,75.5,75,76
"664",-33.125,-52.1875,158.5,157,160
"665",-33.125,-52.0625,161.5,161,162
"666",-33.125,-51.9375,163.5,163,164
"667",-33.125,-51.8125,166,165,167
"668",-33.125,-50.3125,141,141,141
"669",-32.875,-62.3125,41.5,40,43
"670",-32.875,-62.1875,38.8039215686275,32,48
"671",-32.875,-62.0625,43.6896551724138,31,74
"672",-32.875,-61.9375,46.7894736842105,37,56
"673",-32.875,-61.8125,51.1666666666667,37,173
"674",-32.875,-61.6875,74.9,43,180
"675",-32.875,-61.5625,75.0672268907563,3,180
"676",-32.875,-61.4375,69.4212091179386,1,180
"677",-32.875,-61.3125,71.0960207612457,1,180
"678",-32.875,-61.1875,82.0478821362799,3,180
"679",-32.875,-61.0625,75.2951167728238,1,180
"680",-32.875,-60.9375,87.1584615384615,3,180
"681",-32.875,-60.8125,58.8943758573388,6,176
"682",-32.875,-60.6875,78.7447495961228,7,180
"683",-32.875,-60.5625,80.6719022687609,5,178
"684",-32.875,-60.4375,82.188995215311,6,180
"685",-32.875,-60.3125,87.9210053859964,9,180
"686",-32.875,-60.1875,92.2897657213317,8,180
"687",-32.875,-60.0625,96.4719917012448,7,180
"688",-32.875,-59.9375,75.4416826003824,7,180
"689",-32.875,-59.8125,61.7465437788018,7,177
"690",-32.875,-59.6875,75.7475247524752,9,180
"691",-32.875,-59.5625,65.1942857142857,15,179
"692",-32.875,-59.4375,62.0191082802548,17,180
"693",-32.875,-59.3125,67.6011560693642,25,180
"694",-32.875,-59.1875,82.8333333333333,34,178
"695",-32.875,-59.0625,74.2986425339367,9,180
"696",-32.875,-58.9375,69.8439716312057,8,180
"697",-32.875,-58.8125,82.1090047393365,7,180
"698",-32.875,-58.6875,73.348,8,180
"699",-32.875,-58.5625,82.5135135135135,5,180
"700",-32.875,-58.4375,88.0185185185185,4,175
"701",-32.875,-58.3125,93.3505154639175,4,180
"702",-32.875,-58.1875,75.8752688172043,2,180
"703",-32.875,-58.0625,59.3942786069652,1,180
"704",-32.875,-57.9375,66.9801324503311,1,180
"705",-32.875,-57.8125,60.1898263027295,1,177
"706",-32.875,-57.6875,53.1501597444089,1,180
"707",-32.875,-57.5625,78.479704797048,1,180
"708",-32.875,-57.4375,88.2477876106195,5,176
"709",-32.875,-57.3125,90.9886363636364,10,180
"710",-32.875,-57.1875,96.0681818181818,11,179
"711",-32.875,-57.0625,116.057142857143,8,176
"712",-32.875,-56.9375,85.7083333333333,7,177
"713",-32.875,-56.8125,97.2291666666667,6,176
"714",-32.875,-56.6875,88.6666666666667,7,169
"715",-32.875,-56.5625,69.2222222222222,8,139
"716",-32.875,-56.4375,32.5,32,33
"717",-32.875,-56.3125,24.5,24,25
"718",-32.875,-56.1875,27.875,21,31
"719",-32.875,-56.0625,25.5,23,28
"720",-32.875,-55.9375,29.6666666666667,26,36
"721",-32.875,-55.8125,37.5,37,38
"722",-32.875,-55.6875,66.5,39,94
"723",-32.875,-55.5625,40,40,40
"724",-32.875,-55.4375,71.5,33,108
"725",-32.875,-55.3125,93.3333333333333,32,180
"726",-32.875,-55.1875,38.5,32,45
"727",-32.875,-55.0625,82.8333333333333,33,174
"728",-32.875,-54.9375,96.5555555555556,33,180
"729",-32.875,-54.8125,108.416666666667,35,164
"730",-32.875,-54.6875,123.375,59,167
"731",-32.875,-54.5625,123.727272727273,51,150
"732",-32.875,-54.4375,155,113,180
"733",-32.875,-54.3125,137.333333333333,54,180
"734",-32.875,-54.0625,105.555555555556,48,156
"735",-32.875,-53.9375,120.8,43,170
"736",-32.875,-53.8125,107.909090909091,62,169
"737",-32.875,-53.3125,158,158,158
"738",-32.875,-53.1875,77,77,77
"739",-32.875,-53.0625,78,78,78
"740",-32.875,-50.9375,175,175,175
"741",-32.875,-50.0625,142,142,142
"742",-32.625,-62.3125,46.5,44,51
"743",-32.625,-62.1875,47.5897435897436,39,55
"744",-32.625,-62.0625,45.5322580645161,11,71
"745",-32.625,-61.9375,36.3571428571429,10,77
"746",-32.625,-61.8125,22.938679245283,0,80
"747",-32.625,-61.6875,21.9737991266376,1,177
"748",-32.625,-61.5625,74.1062562065541,2,180
"749",-32.625,-61.4375,79.9711304347826,5,180
"750",-32.625,-61.3125,72.75,5,180
"751",-32.625,-61.1875,108.503416856492,4,180
"752",-32.625,-61.0625,75.7123655913979,4,180
"753",-32.625,-60.9375,78.1628440366973,5,180
"754",-32.625,-60.8125,56.6210268948655,9,168
"755",-32.625,-60.6875,97.4350877192983,10,180
"756",-32.625,-60.5625,91.4968944099379,9,178
"757",-32.625,-60.4375,110.524637681159,12,180
"758",-32.625,-60.3125,102.97465437788,17,180
"759",-32.625,-60.1875,100.633522727273,13,180
"760",-32.625,-60.0625,82.0391459074733,8,180
"761",-32.625,-59.9375,76.4239482200647,10,178
"762",-32.625,-59.8125,100.931451612903,27,168
"763",-32.625,-59.6875,79.3691275167785,16,172
"764",-32.625,-59.5625,74.3867403314917,17,180
"765",-32.625,-59.4375,86.8620689655172,19,175
"766",-32.625,-59.3125,100.580392156863,28,180
"767",-32.625,-59.1875,106.625498007968,34,180
"768",-32.625,-59.0625,87.2444444444444,19,180
"769",-32.625,-58.9375,84.4732824427481,11,177
"770",-32.625,-58.8125,86.2846347607053,8,180
"771",-32.625,-58.6875,83.9824902723735,10,180
"772",-32.625,-58.5625,85.3076923076923,8,180
"773",-32.625,-58.4375,80.4462659380692,7,180
"774",-32.625,-58.3125,79.6952595936795,6,180
"775",-32.625,-58.1875,67.5029239766082,4,180
"776",-32.625,-58.0625,67.4854517611026,5,169
"777",-32.625,-57.9375,68.7659574468085,5,180
"778",-32.625,-57.8125,63.5334773218143,0,180
"779",-32.625,-57.6875,59.8950276243094,1,180
"780",-32.625,-57.5625,58.7384615384615,2,177
"781",-32.625,-57.4375,96.5348837209302,3,179
"782",-32.625,-57.3125,101.473684210526,11,180
"783",-32.625,-57.1875,117.82,12,180
"784",-32.625,-57.0625,117.914285714286,9,176
"785",-32.625,-56.9375,118.029411764706,11,180
"786",-32.625,-56.8125,111.5,8,178
"787",-32.625,-56.6875,141.735294117647,9,180
"788",-32.625,-56.5625,72.5454545454545,12,167
"789",-32.625,-56.4375,141,141,141
"790",-32.625,-56.3125,22,22,22
"791",-32.625,-56.1875,32.5,32,33
"792",-32.625,-56.0625,28.25,24,30
"793",-32.625,-55.9375,33,31,35
"794",-32.625,-55.8125,29,29,29
"795",-32.625,-55.6875,46,30,93
"796",-32.625,-55.5625,81,32,106
"797",-32.625,-55.4375,33,31,37
"798",-32.625,-55.3125,129.333333333333,31,179
"799",-32.625,-55.1875,43.75,37,51
"800",-32.625,-55.0625,116,60,172
"801",-32.625,-54.9375,110.277777777778,35,179
"802",-32.625,-54.8125,119.454545454545,39,175
"803",-32.625,-54.6875,128.625,40,166
"804",-32.625,-54.5625,119.3,52,167
"805",-32.625,-54.4375,137.466666666667,105,157
"806",-32.625,-54.3125,103.2,55,136
"807",-32.625,-54.1875,98.75,61,129
"808",-32.625,-54.0625,82.4285714285714,49,126
"809",-32.625,-53.9375,82.2,44,133
"810",-32.625,-53.8125,148.571428571429,67,166
"811",-32.625,-53.6875,140.833333333333,84,168
"812",-32.625,-53.5625,78.1428571428571,66,136
"813",-32.625,-53.4375,158.333333333333,65,179
"814",-32.625,-53.3125,173.5,173,174
"815",-32.625,-53.1875,159.5,159,160
"816",-32.625,-53.0625,79,79,79
"817",-32.625,-52.9375,101,80,142
"818",-32.625,-51.6875,95,94,96
"819",-32.625,-51.5625,98.5,97,100
"820",-32.625,-50.0625,142.4375,142.4375,142.4375
"821",-32.375,-62.4375,27.3333333333333,22,31
"822",-32.375,-62.3125,36.6060606060606,12,56
"823",-32.375,-62.1875,43.7888198757764,8,69
"824",-32.375,-62.0625,27.0240963855422,3,83
"825",-32.375,-61.9375,31.0443864229765,6,147
"826",-32.375,-61.8125,34.0274314214464,1,152
"827",-32.375,-61.6875,30.2954048140044,1,146
"828",-32.375,-61.5625,53.8674033149171,3,180
"829",-32.375,-61.4375,87.5500633713561,6,180
"830",-32.375,-61.3125,91.4200488997555,10,180
"831",-32.375,-61.1875,73.8445706174592,14,180
"832",-32.375,-61.0625,87.7325800376648,10,180
"833",-32.375,-60.9375,78.9079283887468,9,180
"834",-32.375,-60.8125,93.25,15,180
"835",-32.375,-60.6875,96.554347826087,11,180
"836",-32.375,-60.5625,97.1100628930818,12,180
"837",-32.375,-60.4375,117.047318611987,13,180
"838",-32.375,-60.3125,104.038043478261,18,179
"839",-32.375,-60.1875,92.0731707317073,14,180
"840",-32.375,-60.0625,83.9225352112676,13,180
"841",-32.375,-59.9375,80.2420634920635,42,169
"842",-32.375,-59.8125,93.6797385620915,46,158
"843",-32.375,-59.6875,102.27950310559,45,180
"844",-32.375,-59.5625,88.6256684491979,20,177
"845",-32.375,-59.4375,99.1129707112971,21,180
"846",-32.375,-59.3125,120.838983050847,25,180
"847",-32.375,-59.1875,119.074204946996,32,180
"848",-32.375,-59.0625,93.6093294460641,19,180
"849",-32.375,-58.9375,86.5849056603774,13,177
"850",-32.375,-58.8125,89.1492537313433,13,180
"851",-32.375,-58.6875,79.8035714285714,12,180
"852",-32.375,-58.5625,73.1807692307692,10,180
"853",-32.375,-58.4375,72.6126914660831,8,178
"854",-32.375,-58.3125,74.2073643410853,7,180
"855",-32.375,-58.1875,75.4897610921502,7,180
"856",-32.375,-58.0625,76.5103011093502,5,180
"857",-32.375,-57.9375,69.6974128233971,4,180
"858",-32.375,-57.8125,60.7057416267943,1,180
"859",-32.375,-57.6875,55.2244525547445,1,180
"860",-32.375,-57.5625,53.7657142857143,1,180
"861",-32.375,-57.4375,72.42,3,177
"862",-32.375,-57.3125,90.0555555555556,5,175
"863",-32.375,-57.1875,118.684210526316,10,180
"864",-32.375,-57.0625,121.66265060241,10,180
"865",-32.375,-56.9375,115.97619047619,12,180
"866",-32.375,-56.8125,108.263157894737,9,168
"867",-32.375,-56.6875,132.653846153846,10,178
"868",-32.375,-56.5625,138.642857142857,11,170
"869",-32.375,-56.4375,142,142,142
"870",-32.375,-56.3125,143,143,143
"871",-32.375,-56.1875,30.6,23,36
"872",-32.375,-56.0625,26,26,26
"873",-32.375,-55.9375,27.5,27,28
"874",-32.375,-55.8125,29,29,29
"875",-32.375,-55.6875,92,92,92
"876",-32.375,-55.5625,86.25,36,104
"877",-32.375,-55.4375,126.461538461538,29,173
"878",-32.375,-55.3125,135,30,179
"879",-32.375,-55.1875,75.25,35,180
"880",-32.375,-55.0625,109.5,41,171
"881",-32.375,-54.9375,129.583333333333,42,178
"882",-32.375,-54.8125,103.470588235294,36,172
"883",-32.375,-54.6875,125.413793103448,37,176
"884",-32.375,-54.5625,113.472527472527,38,178
"885",-32.375,-54.4375,100.692307692308,40,161
"886",-32.375,-54.3125,106.611111111111,57,164
"887",-32.375,-54.1875,123.8,60,144
"888",-32.375,-54.0625,116.230769230769,50,180
"889",-32.375,-53.9375,131.555555555556,46,155
"890",-32.375,-53.8125,97.5,58,140
"891",-32.375,-53.6875,131.375,68,168
"892",-32.375,-53.5625,119.571428571429,72,170
"893",-32.375,-53.4375,130.166666666667,63,180
"894",-32.375,-53.3125,153.25,138,172
"895",-32.375,-53.1875,155.333333333333,139,164
"896",-32.375,-53.0625,151,140,162
"897",-32.375,-52.9375,95.3333333333333,61,143
"898",-32.375,-52.8125,93.25,62,144
"899",-32.375,-52.6875,109.75,63,146
"900",-32.375,-52.5625,88,86,90
"901",-32.375,-52.4375,87,87,87
"902",-32.375,-52.3125,88,88,88
"903",-32.375,-52.1875,89,89,89
"904",-32.375,-52.0625,90.3333333333333,90,91
"905",-32.375,-51.9375,92,92,92
"906",-32.375,-51.8125,93,93,93
"907",-32.375,-51.5625,101,101,101
"908",-32.375,-50.0625,143.4375,143.4375,143.4375
"909",-32.125,-62.4375,28.9075630252101,11,54
"910",-32.125,-62.3125,30.9433333333333,6,76
"911",-32.125,-62.1875,28.7921146953405,1,137
"912",-32.125,-62.0625,23.5421686746988,0,180
"913",-32.125,-61.9375,37.8179959100204,3,161
"914",-32.125,-61.8125,27.2684331797235,0,163
"915",-32.125,-61.6875,29.0298719772404,1,128
"916",-32.125,-61.5625,52.4501312335958,3,167
"917",-32.125,-61.4375,91.3180843459614,6,180
"918",-32.125,-61.3125,92.922520661157,9,180
"919",-32.125,-61.1875,75.5715948777648,14,180
"920",-32.125,-61.0625,96.133431085044,11,180
"921",-32.125,-60.9375,91.4014598540146,12,167
"922",-32.125,-60.8125,107.753926701571,22,180
"923",-32.125,-60.6875,109.254545454545,16,177
"924",-32.125,-60.5625,90.9520958083832,14,178
"925",-32.125,-60.4375,112.991266375546,15,174
"926",-32.125,-60.3125,107.580392156863,19,175
"927",-32.125,-60.1875,98.0439024390244,39,180
"928",-32.125,-60.0625,90.2264957264957,40,175
"929",-32.125,-59.9375,88.2584269662921,48,180
"930",-32.125,-59.8125,106.635964912281,49,180
"931",-32.125,-59.6875,103.189973614776,33,180
"932",-32.125,-59.5625,99.9724409448819,23,180
"933",-32.125,-59.4375,105.111587982833,43,179
"934",-32.125,-59.3125,115.53781512605,27,180
"935",-32.125,-59.1875,105.813620071685,27,180
"936",-32.125,-59.0625,94.055023923445,15,180
"937",-32.125,-58.9375,98.3720930232558,15,180
"938",-32.125,-58.8125,94.4511278195489,15,180
"939",-32.125,-58.6875,94.0292792792793,20,178
"940",-32.125,-58.5625,94.9147869674186,24,180
"941",-32.125,-58.4375,88.221635883905,21,180
"942",-32.125,-58.3125,85.1459459459459,17,180
"943",-32.125,-58.1875,91.4038834951456,6,180
"944",-32.125,-58.0625,73.6514084507042,4,180
"945",-32.125,-57.9375,76.482602118003,3,180
"946",-32.125,-57.8125,68.1413373860182,2,180
"947",-32.125,-57.6875,61.0307101727447,1,179
"948",-32.125,-57.5625,51.34375,2,176
"949",-32.125,-57.4375,83.1219512195122,3,179
"950",-32.125,-57.3125,62.0625,5,177
"951",-32.125,-57.1875,132.095238095238,15,177
"952",-32.125,-57.0625,101.848484848485,11,179
"953",-32.125,-56.9375,106.6,13,178
"954",-32.125,-56.8125,123.789473684211,14,161
"955",-32.125,-56.6875,122.714285714286,11,179
"956",-32.125,-56.5625,149.846153846154,12,178
"957",-32.125,-56.4375,156.153846153846,134,177
"958",-32.125,-56.3125,163,144,179
"959",-32.125,-56.1875,123.75,24,180
"960",-32.125,-56.0625,71.1428571428571,25,152
"961",-32.125,-55.9375,42.7142857142857,26,52
"962",-32.125,-55.8125,40.4285714285714,28,48
"963",-32.125,-55.6875,52.6666666666667,41,91
"964",-32.125,-55.5625,31.25,28,35
"965",-32.125,-55.4375,118.357142857143,32,168
"966",-32.125,-55.3125,102.125,33,178
"967",-32.125,-55.1875,115.5,49,180
"968",-32.125,-55.0625,127.055555555556,40,175
"969",-32.125,-54.9375,121.277777777778,62,177
"970",-32.125,-54.8125,115.422222222222,54,176
"971",-32.125,-54.6875,103.159090909091,56,177
"972",-32.125,-54.5625,139.75,53,172
"973",-32.125,-54.4375,111.2,52,168
"974",-32.125,-54.3125,115.75,83,167
"975",-32.125,-54.1875,144.777777777778,131,179
"976",-32.125,-54.0625,109.4375,52,146
"977",-32.125,-53.9375,110.416666666667,52,156
"978",-32.125,-53.8125,104.666666666667,47,159
"979",-32.125,-53.6875,69,69,69
"980",-32.125,-53.5625,94.8333333333333,60,135
"981",-32.125,-53.4375,95.2,61,137
"982",-32.125,-53.3125,139.333333333333,139,140
"983",-32.125,-53.0625,126.285714285714,59,155
"984",-32.125,-52.8125,88,88,88
"985",-32.125,-52.6875,84.6666666666667,76,89
"986",-32.125,-52.5625,109,64,148
"987",-32.125,-52.4375,101.666666666667,65,149
"988",-32.125,-52.3125,114.75,66,151
"989",-32.125,-52.1875,123.8,67,154
"990",-32.125,-52.0625,113.6,68,156
"991",-32.125,-51.9375,135.75,69,159
"992",-32.125,-51.8125,143,70,162
"993",-32.125,-51.5625,102.5,102,103
"994",-32.125,-50.8125,176,176,176
"995",-32.125,-50.0625,144.4375,144.4375,144.4375
"996",-31.875,-62.4375,28.8454545454545,10,47
"997",-31.875,-62.3125,33.7350427350427,5,69
"998",-31.875,-62.1875,42.1658767772512,2,174
"999",-31.875,-62.0625,32.6055900621118,1,180
"1000",-31.875,-61.9375,52.9587628865979,6,153
"1001",-31.875,-61.8125,47.4648956356736,1,170
"1002",-31.875,-61.6875,42.6354748603352,1,161
"1003",-31.875,-61.5625,69.0130081300813,10,180
"1004",-31.875,-61.4375,92.6027397260274,11,180
"1005",-31.875,-61.3125,117.233552631579,13,180
"1006",-31.875,-61.1875,109.777056277056,15,180
"1007",-31.875,-61.0625,90.9828178694158,12,180
"1008",-31.875,-60.9375,88.710843373494,15,180
"1009",-31.875,-60.8125,120.543046357616,22,178
"1010",-31.875,-60.6875,119.228723404255,18,180
"1011",-31.875,-60.5625,119.391304347826,17,180
"1012",-31.875,-60.4375,111.226277372263,16,179
"1013",-31.875,-60.3125,115.700440528634,21,180
"1014",-31.875,-60.1875,110.069672131148,47,179
"1015",-31.875,-60.0625,102.807228915663,45,180
"1016",-31.875,-59.9375,100.939759036145,50,164
"1017",-31.875,-59.8125,103.086363636364,59,156
"1018",-31.875,-59.6875,95.6165803108808,31,180
"1019",-31.875,-59.5625,136.02962962963,45,180
"1020",-31.875,-59.4375,136.603174603175,49,180
"1021",-31.875,-59.3125,118.322147651007,51,177
"1022",-31.875,-59.1875,121.182186234818,30,180
"1023",-31.875,-59.0625,107.774104683196,16,176
"1024",-31.875,-58.9375,100.991712707182,20,180
"1025",-31.875,-58.8125,87.5980629539952,22,178
"1026",-31.875,-58.6875,96.3794037940379,25,180
"1027",-31.875,-58.5625,104.900641025641,28,180
"1028",-31.875,-58.4375,98.6458333333333,22,180
"1029",-31.875,-58.3125,95.4308943089431,22,180
"1030",-31.875,-58.1875,82.0810185185185,8,180
"1031",-31.875,-58.0625,81.3564547206166,6,180
"1032",-31.875,-57.9375,83.0912476722533,4,180
"1033",-31.875,-57.8125,72.5541601255887,3,180
"1034",-31.875,-57.6875,72.094674556213,2,180
"1035",-31.875,-57.5625,73.5560747663551,2,178
"1036",-31.875,-57.4375,75.8235294117647,4,180
"1037",-31.875,-57.3125,72.75,6,159
"1038",-31.875,-57.1875,73.4615384615385,16,156
"1039",-31.875,-57.0625,131.538461538462,17,180
"1040",-31.875,-56.9375,116.326530612245,13,177
"1041",-31.875,-56.8125,96.8125,14,160
"1042",-31.875,-56.6875,132.130434782609,15,180
"1043",-31.875,-56.5625,121.875,13,174
"1044",-31.875,-56.4375,134.884615384615,14,180
"1045",-31.875,-56.3125,132.352941176471,17,174
"1046",-31.875,-56.1875,136.4,48,160
"1047",-31.875,-56.0625,112.428571428571,39,161
"1048",-31.875,-55.9375,96.875,42,153
"1049",-31.875,-55.8125,145,54,167
"1050",-31.875,-55.6875,105.647058823529,26,170
"1051",-31.875,-55.5625,106.315789473684,27,164
"1052",-31.875,-55.4375,34,31,38
"1053",-31.875,-55.3125,102.166666666667,48,177
"1054",-31.875,-55.1875,145.5,56,180
"1055",-31.875,-55.0625,106.533333333333,39,174
"1056",-31.875,-54.9375,122.423076923077,64,176
"1057",-31.875,-54.8125,92.6363636363636,47,178
"1058",-31.875,-54.6875,99.9444444444444,48,177
"1059",-31.875,-54.5625,127.951219512195,50,179
"1060",-31.875,-54.4375,135.690476190476,68,180
"1061",-31.875,-54.3125,132.615384615385,87,178
"1062",-31.875,-54.1875,157.363636363636,130,174
"1063",-31.875,-54.0625,152.722222222222,56,178
"1064",-31.875,-53.9375,111.666666666667,53,178
"1065",-31.875,-53.8125,122.333333333333,65,179
"1066",-31.875,-53.6875,114.125,49,180
"1067",-31.875,-53.5625,92.3333333333333,51,144
"1068",-31.875,-53.4375,99.1428571428571,52,143
"1069",-31.875,-53.3125,117.083333333333,54,180
"1070",-31.875,-53.1875,102.666666666667,56,158
"1071",-31.875,-53.0625,134.666666666667,58,156
"1072",-31.875,-52.9375,86.5,86,87
"1073",-31.875,-52.8125,75,75,75
"1074",-31.875,-52.4375,78.5,78,79
"1075",-31.875,-51.9375,96,96,96
"1076",-31.875,-51.8125,89.5,71,100
"1077",-31.875,-51.6875,163,163,163
"1078",-31.875,-51.5625,104,104,104
"1079",-31.875,-50.8125,177,177,177
"1080",-31.625,-62.4375,35.75,16,46
