"","x","y","avg","min","max"
"8190",-42.875,-59.1875,143.500340903678,98,178.538208007812
"8191",-42.875,-59.0625,142.426277101502,74,180
"8192",-42.875,-58.9375,135.563889936967,72,180
"8193",-42.875,-58.8125,126.596939502119,70,179
"8194",-42.875,-58.6875,123.137998013883,64,179.177083333333
"8195",-42.875,-58.5625,124.747783372382,56,180
"8196",-42.875,-58.4375,133.744697109389,65,180
"8197",-42.875,-58.3125,133.219343430434,63,179
"8198",-42.875,-58.1875,127.337182557054,64,180
"8199",-42.875,-58.0625,121.422198935505,46,179
"8200",-42.875,-57.9375,118.054172835027,58,180
"8201",-42.875,-57.8125,131.218963467146,57,179.052083333333
"8202",-42.875,-57.6875,130.37663382071,59,178
"8203",-42.875,-57.5625,139.162659632477,50,180
"8204",-42.875,-57.4375,137.67313678448,51,180
"8205",-42.875,-57.3125,139.131927228056,55,180
"8206",-42.875,-57.1875,137.984510169182,57,180
"8207",-42.875,-57.0625,137.83366678026,59,180
"8208",-42.875,-56.9375,139.232160585289,58,180
"8209",-42.875,-56.8125,135.036888269112,55,180
"8210",-42.875,-56.6875,138.469298709624,51,180
"8211",-42.875,-56.5625,134.831836965536,52,180
"8212",-42.875,-56.4375,137.907875786098,60,180
"8213",-42.875,-56.3125,138.785477613366,70,180
"8214",-42.875,-56.1875,140.774443241588,50,180
"8215",-42.875,-56.0625,141.317834074145,74,179.958333333333
"8216",-42.875,-55.9375,148.36031020168,88,180
"8217",-42.875,-55.8125,145.173874517884,106,180
"8218",-42.875,-55.6875,154.092208943039,106,180
"8219",-42.875,-55.5625,157.9329789036,130,180
"8220",-42.875,-55.4375,148.528472674334,93,177.142374674479
"8221",-42.875,-55.3125,143.942361857096,92,180
"8222",-42.875,-55.1875,147.447545732771,93,178
"8223",-42.875,-55.0625,145.672853966915,92,179
"8224",-42.875,-54.9375,148.11400519477,95,180
"8225",-42.875,-54.8125,139.075057273687,93,178
"8226",-42.875,-54.6875,142.012663997077,98,179
"8227",-42.875,-54.5625,143.869792231807,92,180
"8228",-42.875,-54.4375,146.423048689559,105,179.913208007812
"8229",-42.875,-54.3125,151.615384615385,114,174
"8230",-42.875,-54.1875,146.772321428571,121,173
"8231",-42.875,-54.0625,133.50473577326,90,172
"8232",-42.875,-53.9375,134.94382585798,91,173
"8233",-42.875,-53.8125,130.575347900391,78,166
"8234",-42.875,-53.6875,165.200619167752,142,177
"8235",-42.875,-53.5625,159.826086956522,143,176
"8236",-42.875,-53.4375,172.923116048177,162.46181233724,180
"8237",-42.875,-53.3125,157.78670828683,146,171
"8238",-42.875,-53.1875,162.003472900391,133,176
"8239",-42.875,-53.0625,163.540364583333,153,180
"8240",-42.875,-52.9375,158.916666666667,137,180
"8241",-42.875,-52.8125,147.857142857143,125,166
"8242",-42.875,-52.6875,153.25,145,159
"8243",-42.875,-52.5625,132,118,152
"8244",-42.875,-52.4375,150.2,124,173
"8245",-42.875,-52.3125,148.5,119,180
"8246",-42.875,-52.1875,144.5,125,164
"8247",-42.875,-52.0625,129,129,129
"8248",-42.875,-51.9375,147.5,104,165
"8249",-42.875,-51.5625,152,152,152
"8250",-42.875,-51.4375,153,153,153
"8251",-42.875,-51.3125,159.333333333333,148,176
"8252",-42.875,-51.1875,152,149,155
"8253",-42.875,-51.0625,165.333333333333,150,173
"8254",-42.875,-50.9375,162.5,151,174
"8255",-42.875,-50.8125,174.5,174,175
"8256",-42.875,-50.6875,176,176,176
"8257",-42.875,-50.5625,177,177,177
"8258",-42.625,-60.3125,167.588297526042,152.21875,179.888895670573
"8259",-42.625,-60.1875,165.310187445747,161,172.93056233724
"8260",-42.625,-60.0625,135.333333333333,129,144
"8261",-42.625,-59.9375,159.285714285714,152,173
"8262",-42.625,-59.8125,155.533333333333,139,171
"8263",-42.625,-59.6875,161.833333333333,138,170
"8264",-42.625,-59.5625,153.142857142857,118,176
"8265",-42.625,-59.4375,148.090909090909,116,178
"8266",-42.625,-59.3125,140.268781719786,106,180
"8267",-42.625,-59.1875,142.14214515686,101,177
"8268",-42.625,-59.0625,147.750268006936,97,178
"8269",-42.625,-58.9375,135.878958740234,82,173
"8270",-42.625,-58.8125,130.461699813452,75.6770833333333,168.319447835286
"8271",-42.625,-58.6875,119.910847887581,57,180
"8272",-42.625,-58.5625,129.369968398211,68,180
"8273",-42.625,-58.4375,133.014741310707,66,180
"8274",-42.625,-58.3125,134.2794362661,69,180
"8275",-42.625,-58.1875,121.044550666256,67,180
"8276",-42.625,-58.0625,122.880698870587,52,180
"8277",-42.625,-57.9375,124.349977645664,47,179.784729003906
"8278",-42.625,-57.8125,124.562876567083,48,180
"8279",-42.625,-57.6875,123.944445024978,49,178
"8280",-42.625,-57.5625,139.587199469033,58,180
"8281",-42.625,-57.4375,138.811661176395,50,180
"8282",-42.625,-57.3125,131.968269595937,52,180
"8283",-42.625,-57.1875,139.533479373969,65,180
"8284",-42.625,-57.0625,138.264572249962,57,180
"8285",-42.625,-56.9375,136.248912477274,58,179
"8286",-42.625,-56.8125,142.304481951111,68,180
"8287",-42.625,-56.6875,138.047181821337,57,180
"8288",-42.625,-56.5625,133.861097830313,57,180
"8289",-42.625,-56.4375,136.234650426631,52,180
"8290",-42.625,-56.3125,138.091179554175,53,180
"8291",-42.625,-56.1875,139.234841831752,53,180
"8292",-42.625,-56.0625,137.790766869062,94,180
"8293",-42.625,-55.9375,138.20956755521,51,179
"8294",-42.625,-55.8125,145.862183963551,103,180
"8295",-42.625,-55.6875,149.948981172295,110,178
"8296",-42.625,-55.5625,146.80537607478,107,180
"8297",-42.625,-55.4375,149.171796625311,101,179.829874674479
"8298",-42.625,-55.3125,138.711806064182,91,174
"8299",-42.625,-55.1875,141.743594816361,91,180
"8300",-42.625,-55.0625,147.429767030658,96,180
"8301",-42.625,-54.9375,142.335821351009,94,180
"8302",-42.625,-54.8125,141.08360141852,100,179
"8303",-42.625,-54.6875,149.951547950205,97,180
"8304",-42.625,-54.5625,150.008218553331,98,180
"8305",-42.625,-54.4375,146.122706458682,97,180
"8306",-42.625,-54.3125,147.06469930013,98,180
"8307",-42.625,-54.1875,142.308449639214,92,176
"8308",-42.625,-54.0625,135.329238500351,92,177
"8309",-42.625,-53.9375,139.675000813802,104,162
"8310",-42.625,-53.8125,142.742347023704,79,180
"8311",-42.625,-53.6875,157.797620500837,131,177
"8312",-42.625,-53.5625,165.661459786551,114,180
"8313",-42.625,-53.4375,161.048149956597,146,179
"8314",-42.625,-53.3125,159.075347900391,144,180
"8315",-42.625,-53.1875,160.667744954427,132,178
"8316",-42.625,-53.0625,163.211806077224,147,179
"8317",-42.625,-52.9375,148.852431326201,117,180
"8318",-42.625,-52.8125,150.819940960596,117,180
"8319",-42.625,-52.6875,144.651157633464,119,178
"8320",-42.625,-52.5625,150.44425229673,128,172.46181233724
"8321",-42.625,-52.4375,149.75,139,161
"8322",-42.625,-52.3125,151.375,129,174
"8323",-42.625,-52.1875,129.333333333333,120,135
"8324",-42.625,-52.0625,133,133,133
"8325",-42.625,-51.9375,130,130,130
"8326",-42.625,-51.8125,162.75,161,166
"8327",-42.625,-51.6875,136,105,167
"8328",-42.625,-51.5625,165.5,163,168
"8329",-42.625,-51.4375,146.333333333333,106,169
"8330",-42.625,-51.3125,167.5,165,170
"8331",-42.625,-51.1875,154.75,107,175
"8332",-42.625,-51.0625,161.666666666667,108,180
"8333",-42.625,-50.9375,153.75,109,170
"8334",-42.625,-50.8125,139.5,110,169
"8335",-42.625,-50.6875,175,175,175
"8336",-42.625,-50.5625,172.25,170,176
"8337",-42.625,-50.4375,176.5,173,178
"8338",-42.625,-50.3125,179.333333333333,179,180
"8339",-42.375,-60.3125,163.561343722873,154.21875,176.93056233724
"8340",-42.375,-60.0625,142.727272727273,135,150
"8341",-42.375,-59.9375,144,140,151
"8342",-42.375,-59.8125,150.285714285714,147,154
"8343",-42.375,-59.6875,164.117647058824,152,176
"8344",-42.375,-59.5625,174.8,160,180
"8345",-42.375,-59.4375,122.5,122,123
"8346",-42.375,-59.3125,135.159433152941,121,170
"8347",-42.375,-59.1875,140.736842105263,104,180
"8348",-42.375,-59.0625,139.790799458822,84,178
"8349",-42.375,-58.9375,146.717759086972,83,180
"8350",-42.375,-58.8125,124.689646174399,58,176
"8351",-42.375,-58.6875,126.811783721482,73,180
"8352",-42.375,-58.5625,127.718251972617,69,180
"8353",-42.375,-58.4375,134.824017258164,72,179
"8354",-42.375,-58.3125,129.205282092094,73,180
"8355",-42.375,-58.1875,126.918580883611,71,180
"8356",-42.375,-58.0625,132.454143744065,67,180
"8357",-42.375,-57.9375,126.077023174351,65,180
"8358",-42.375,-57.8125,129.524139434845,62,180
"8359",-42.375,-57.6875,134.037201612753,67,180
"8360",-42.375,-57.5625,140.961513179009,70,180
"8361",-42.375,-57.4375,138.762023688105,51,180
"8362",-42.375,-57.3125,139.635908184629,68,177.920145670573
"8363",-42.375,-57.1875,143.512034048442,54,180
"8364",-42.375,-57.0625,143.218875950554,62,180
"8365",-42.375,-56.9375,134.260647645682,65,180
"8366",-42.375,-56.8125,137.052138959289,66,179.25
"8367",-42.375,-56.6875,137.677577999014,63,180
"8368",-42.375,-56.5625,138.138473962418,58,180
"8369",-42.375,-56.4375,141.03826153545,68,179.902791341146
"8370",-42.375,-56.3125,136.154380826286,58,180
"8371",-42.375,-56.1875,134.441520891692,54,179.923624674479
"8372",-42.375,-56.0625,129.657823176805,57,180
"8373",-42.375,-55.9375,132.563285585434,54,180
"8374",-42.375,-55.8125,140.578289902001,58,178
"8375",-42.375,-55.6875,142.790478890402,52,178
"8376",-42.375,-55.5625,145.416183664829,77,179.0625
"8377",-42.375,-55.4375,145.42463553665,96,180
"8378",-42.375,-55.3125,144.810583465728,90,179
"8379",-42.375,-55.1875,145.494343161136,84,180
"8380",-42.375,-55.0625,142.23880420088,85,180
"8381",-42.375,-54.9375,139.285494078334,85,180
"8382",-42.375,-54.8125,145.222580404843,96,180
"8383",-42.375,-54.6875,143.836045217296,97,180
"8384",-42.375,-54.5625,148.3149462776,93,179.694458007812
"8385",-42.375,-54.4375,144.656307533139,99,180
"8386",-42.375,-54.3125,152.503771902501,114,179.857645670573
"8387",-42.375,-54.1875,140.017059768456,91,170
"8388",-42.375,-54.0625,139.075906824183,93,177
"8389",-42.375,-53.9375,144.761331123218,98,179.8125
"8390",-42.375,-53.8125,140.605583969428,81,179
"8391",-42.375,-53.6875,155.821590647978,128,179
"8392",-42.375,-53.5625,160.727501627604,142.753479003906,178
"8393",-42.375,-53.4375,152.811634699504,137,174
"8394",-42.375,-53.3125,149.452653364702,139,179
"8395",-42.375,-53.1875,156.691369628906,130,180
"8396",-42.375,-53.0625,157.256945602293,126,180
"8397",-42.375,-52.9375,155.081643129006,116,180
"8398",-42.375,-52.8125,155.800471714565,129,180
"8399",-42.375,-52.6875,154.415428161621,103,177
"8400",-42.375,-52.5625,153.337192111545,104,167.99653116862
"8401",-42.375,-52.4375,151.314410400391,105,179
"8402",-42.375,-52.3125,155.832176378038,128,170.71875
"8403",-42.375,-52.1875,151.827190692608,130,169
"8404",-42.375,-52.0625,155.20457288954,126,173.46181233724
"8405",-42.375,-51.9375,160.876739501953,159.753479003906,163
"8406",-42.375,-51.8125,167,167,167
"8407",-42.375,-51.6875,159.5,149,164
"8408",-42.375,-51.5625,164,164,164
"8409",-42.375,-51.4375,165.5,165,166
"8410",-42.375,-51.3125,167,167,167
"8411",-42.375,-51.1875,168.5,168,169
"8412",-42.375,-51.0625,174.454545454545,170,179
"8413",-42.375,-50.9375,171,169,173
"8414",-42.375,-50.8125,173.820604112413,168,179.46181233724
"8415",-42.375,-50.6875,168.5,167,170
"8416",-42.375,-50.5625,111,111,111
"8417",-42.375,-50.4375,177.428571428571,174,180
"8418",-42.375,-50.3125,180,180,180
"8419",-42.125,-60.4375,162.109375,156.21875,168
"8420",-42.125,-60.3125,174.620374891493,167,178.93056233724
"8421",-42.125,-59.9375,152,152,152
"8422",-42.125,-59.6875,171.571428571429,155,180
"8423",-42.125,-59.5625,161.5,161,162
"8424",-42.125,-59.4375,161.318866305881,144.913197835286,166
"8425",-42.125,-59.3125,122.382639567057,88,167
"8426",-42.125,-59.1875,138.142857142857,86,175
"8427",-42.125,-59.0625,149.163484361437,85,179
"8428",-42.125,-58.9375,133.872894120347,66,179
"8429",-42.125,-58.8125,128.096994098864,59,177
"8430",-42.125,-58.6875,132.228180574116,70,177
"8431",-42.125,-58.5625,128.756640734973,77,180
"8432",-42.125,-58.4375,132.138211129726,78,180
"8433",-42.125,-58.3125,130.742705054317,76,180
"8434",-42.125,-58.1875,123.567178325889,72,179
"8435",-42.125,-58.0625,130.863553757913,68,180
"8436",-42.125,-57.9375,126.819645905671,68,180
"8437",-42.125,-57.8125,130.526685058914,64,180
"8438",-42.125,-57.6875,135.217744574976,69,180
"8439",-42.125,-57.5625,142.030393393523,82,180
"8440",-42.125,-57.4375,141.576896433787,52,178
"8441",-42.125,-57.3125,145.683881170099,81,180
"8442",-42.125,-57.1875,147.358163605696,71,180
"8443",-42.125,-57.0625,143.406700996175,67,180
"8444",-42.125,-56.9375,141.276846679987,66,180
"8445",-42.125,-56.8125,138.300930592052,65,180
"8446",-42.125,-56.6875,139.148581319653,64,180
"8447",-42.125,-56.5625,134.792514966882,63,180
"8448",-42.125,-56.4375,136.793528172445,59,180
"8449",-42.125,-56.3125,136.492332143975,68,180
"8450",-42.125,-56.1875,129.80887747502,72,179.069458007812
"8451",-42.125,-56.0625,132.046992602649,73,180
"8452",-42.125,-55.9375,129.870480592223,74,178.732645670573
"8453",-42.125,-55.8125,136.246254101134,56,180
"8454",-42.125,-55.6875,133.266044178228,55,179
"8455",-42.125,-55.5625,136.726237403022,53,180
"8456",-42.125,-55.4375,135.730195787218,74,180
"8457",-42.125,-55.3125,137.824685367537,79,173.642374674479
"8458",-42.125,-55.1875,139.458539722584,75,180
"8459",-42.125,-55.0625,136.17905460392,76,179
"8460",-42.125,-54.9375,141.124306572808,77,180
"8461",-42.125,-54.8125,138.966821458605,86,180
"8462",-42.125,-54.6875,143.825371577822,99,179
"8463",-42.125,-54.5625,147.123427391052,99,179
"8464",-42.125,-54.4375,151.318066466088,98,180
"8465",-42.125,-54.3125,149.742278175792,99,179
"8466",-42.125,-54.1875,147.327619128757,94,180
"8467",-42.125,-54.0625,139.556448800223,92,180
"8468",-42.125,-53.9375,146.509681162208,82,178
"8469",-42.125,-53.8125,154.567648701284,99,178
"8470",-42.125,-53.6875,149.444818042573,113,177
"8471",-42.125,-53.5625,153.112269083659,134,170
"8472",-42.125,-53.4375,155.875003390842,150.673614501953,158.975697835286
"8473",-42.125,-53.3125,157.388530511966,137,180
"8474",-42.125,-53.1875,157.0035576549,127,177
"8475",-42.125,-53.0625,150.07075871648,116,180
"8476",-42.125,-52.9375,155.488454945882,102,180
"8477",-42.125,-52.8125,158.750000782502,101.614583333333,180
"8478",-42.125,-52.6875,160.708145828934,126,180
"8479",-42.125,-52.5625,161.612501017253,102.614583333333,180
"8480",-42.125,-52.4375,159.053767348781,103.614583333333,178
"8481",-42.125,-52.3125,151.330808697325,106,177
"8482",-42.125,-52.1875,161.659029134115,121,179
"8483",-42.125,-52.0625,158.81729561942,121,180
"8484",-42.125,-51.9375,148.811699500451,131,174.878479003906
"8485",-42.125,-51.8125,159.399692111545,131,180
"8486",-42.125,-51.6875,172.729176839193,170.996541341146,174.46181233724
"8487",-42.125,-51.5625,162.624423556858,156,168
"8488",-42.125,-51.4375,161.599308268229,150,171.996541341146
"8489",-42.125,-51.3125,162.49653116862,161.99306233724,163
"8490",-42.125,-51.1875,165.988891601562,159,176.944458007812
"8491",-42.125,-51.0625,166.734378390842,151,177.944458007812
"8492",-42.125,-50.9375,173.351567586263,166,179.944458007812
"8493",-42.125,-50.8125,159.5,152,167
"8494",-42.125,-50.6875,168.333333333333,159,175
"8495",-42.125,-50.5625,162.454545454545,112,180
"8496",-42.125,-50.4375,171.615384615385,166,178
"8497",-42.125,-50.3125,172,172,172
"8498",-41.875,-60.4375,166.698351542155,157.21875,179.93056233724
"8499",-41.875,-59.5625,173.5,172,175
"8500",-41.875,-59.4375,130.5,90,171
"8501",-41.875,-59.3125,136.832342238653,123,147
"8502",-41.875,-59.1875,153.590909090909,109,178
"8503",-41.875,-59.0625,137.425264873202,78.6770833333333,180
"8504",-41.875,-58.9375,126.695789132067,67,180
"8505",-41.875,-58.8125,130.239904472155,62,180
"8506",-41.875,-58.6875,132.486266863788,71,179
"8507",-41.875,-58.5625,140.178551115813,82,178.847229003906
"8508",-41.875,-58.4375,138.789206517337,89,180
"8509",-41.875,-58.3125,131.177294644442,77,176
"8510",-41.875,-58.1875,126.230584315432,79,179
"8511",-41.875,-58.0625,130.314876355623,69,180
"8512",-41.875,-57.9375,130.008812219054,70,177
"8513",-41.875,-57.8125,132.26610838493,72,178
"8514",-41.875,-57.6875,145.845830811395,73,180
"8515",-41.875,-57.5625,141.021143858048,86,180
"8516",-41.875,-57.4375,140.549476110133,53,180
"8517",-41.875,-57.3125,144.883448754799,83,180
"8518",-41.875,-57.1875,144.977353948443,69,180
"8519",-41.875,-57.0625,145.95097781047,68,180
"8520",-41.875,-56.9375,139.289516950601,70,180
"8521",-41.875,-56.8125,136.500449827348,66,179
"8522",-41.875,-56.6875,141.245203729323,68,180
"8523",-41.875,-56.5625,137.87007848395,67,180
"8524",-41.875,-56.4375,134.542415051583,61,179.458333333333
"8525",-41.875,-56.3125,136.164078850024,69,180
"8526",-41.875,-56.1875,131.182173378447,69,180
"8527",-41.875,-56.0625,128.259028173376,70,180
"8528",-41.875,-55.9375,131.123512347046,72,179
"8529",-41.875,-55.8125,130.001440032711,58,180
"8530",-41.875,-55.6875,137.201489570813,56,180
"8531",-41.875,-55.5625,131.518575530508,54,180
"8532",-41.875,-55.4375,138.444600347263,77,179
"8533",-41.875,-55.3125,139.226905192804,79,180
"8534",-41.875,-55.1875,136.203933540432,78,179
"8535",-41.875,-55.0625,141.08971201218,79,180
"8536",-41.875,-54.9375,138.775356431635,84,180
"8537",-41.875,-54.8125,137.770066072807,78,180
"8538",-41.875,-54.6875,142.824705900969,89,180
"8539",-41.875,-54.5625,150.960323227776,95,180
"8540",-41.875,-54.4375,142.437959858015,99,180
"8541",-41.875,-54.3125,152.733080182757,100,180
"8542",-41.875,-54.1875,149.46180673197,95,179
"8543",-41.875,-54.0625,142.307465362549,83,179
"8544",-41.875,-53.9375,145.960001220703,113,177
"8545",-41.875,-53.8125,145.791752264752,125,177
"8546",-41.875,-53.6875,158.090278394295,130,173
"8547",-41.875,-53.5625,160.857142857143,156,168
"8548",-41.875,-53.4375,155.158144864169,132,179.826395670573
"8549",-41.875,-53.3125,156.331365966797,129,179
"8550",-41.875,-53.1875,154.459411971871,115,179
"8551",-41.875,-53.0625,156.731977916899,101,180
"8552",-41.875,-52.9375,156.34869817098,100.614583333333,180
"8553",-41.875,-52.8125,158.99088605245,114,179
"8554",-41.875,-52.6875,161.498979157093,115,180
"8555",-41.875,-52.5625,158.924768895279,138,180
"8556",-41.875,-52.4375,162.065740966797,116,180
"8557",-41.875,-52.3125,158.713735321422,129,178.881958007812
"8558",-41.875,-52.1875,154.195913852789,104.614583333333,176
"8559",-41.875,-52.0625,161.48313613165,128,177
"8560",-41.875,-51.9375,157.382966284658,127,178
"8561",-41.875,-51.8125,159.919272104899,122,180
"8562",-41.875,-51.6875,155.426900763261,132,173.71875
"8563",-41.875,-51.5625,158.085070800781,147,176.878479003906
"8564",-41.875,-51.4375,162.588891601562,152,175.944458007812
"8565",-41.875,-51.3125,166.613199869792,148.99653116862,177.878479003906
"8566",-41.875,-51.1875,162.343752543132,148,172.996541341146
"8567",-41.875,-51.0625,168.292826334635,155,178.878479003906
"8568",-41.875,-50.9375,161.570437476749,156,172
"8569",-41.875,-50.8125,164.25,157,172
"8570",-41.875,-50.6875,166.571428571429,153,173
"8571",-41.875,-50.5625,169.785714285714,159,179
"8572",-41.875,-50.4375,147.333333333333,113,165
"8573",-41.875,-50.3125,114,114,114
"8574",-41.625,-60.5625,161.21875,160.21875,162.21875
"8575",-41.625,-60.4375,173,172,174
"8576",-41.625,-59.4375,148,126,170
"8577",-41.625,-59.3125,136.642857142857,91,180
"8578",-41.625,-59.1875,137.330118438344,110,179
"8579",-41.625,-59.0625,146.846702067057,79.6770833333333,179
"8580",-41.625,-58.9375,138.635996500651,80,177
"8581",-41.625,-58.8125,125.428350024753,60,179.927083333333
"8582",-41.625,-58.6875,140.894945957864,97,179.190979003906
"8583",-41.625,-58.5625,137.667381215318,99,180
"8584",-41.625,-58.4375,140.74964620435,100,179.645833333333
"8585",-41.625,-58.3125,142.529924887198,79,180
"8586",-41.625,-58.1875,139.500962555714,84,178.739583333333
"8587",-41.625,-58.0625,130.970036824544,75,180
"8588",-41.625,-57.9375,137.010162726331,76,179
"8589",-41.625,-57.8125,137.563695668142,77,180
"8590",-41.625,-57.6875,138.370874842524,73,180
"8591",-41.625,-57.5625,141.89504791316,86,180
"8592",-41.625,-57.4375,143.299892232876,54,180
"8593",-41.625,-57.3125,143.315032323202,73,180
"8594",-41.625,-57.1875,145.270320493559,71,180
"8595",-41.625,-57.0625,143.760114426581,72,180
"8596",-41.625,-56.9375,142.356096191406,67,180
"8597",-41.625,-56.8125,141.777946707436,68,180
"8598",-41.625,-56.6875,141.307237439894,70,180
"8599",-41.625,-56.5625,138.366709313918,64,180
"8600",-41.625,-56.4375,133.74957170735,63,180
"8601",-41.625,-56.3125,138.193175942703,80,180
"8602",-41.625,-56.1875,138.666000165059,76,180
"8603",-41.625,-56.0625,134.348556839792,61,179.583333333333
"8604",-41.625,-55.9375,132.720182156676,60,180
"8605",-41.625,-55.8125,134.860332507622,59,179
"8606",-41.625,-55.6875,135.106399536133,58,180
"8607",-41.625,-55.5625,130.934379867361,55,180
"8608",-41.625,-55.4375,134.386560618996,62,180
"8609",-41.625,-55.3125,131.781138512396,70,179
"8610",-41.625,-55.1875,135.279072131676,76,179.989583333333
"8611",-41.625,-55.0625,135.657005199488,83,178.708333333333
"8612",-41.625,-54.9375,139.433836517646,80,180
"8613",-41.625,-54.8125,142.492290571624,85,180
"8614",-41.625,-54.6875,147.892064977575,89,180
"8615",-41.625,-54.5625,146.657911512587,94,179.642374674479
"8616",-41.625,-54.4375,147.790488651821,100,180
"8617",-41.625,-54.3125,149.287374415542,85,179
"8618",-41.625,-54.1875,151.160039111821,84,179.940979003906
"8619",-41.625,-54.0625,144.406130735902,93,179
"8620",-41.625,-53.9375,141.810435802013,114,175
"8621",-41.625,-53.8125,154.226957378965,118,176
"8622",-41.625,-53.6875,161.3,150,170
"8623",-41.625,-53.5625,156.861744273793,129,176.826395670573
"8624",-41.625,-53.4375,153.712177821568,128,178
"8625",-41.625,-53.3125,157.110436616121,126,179.770833333333
"8626",-41.625,-53.1875,151.501374986437,99.6145833333333,179
"8627",-41.625,-53.0625,156.941623899672,113,180
"8628",-41.625,-52.9375,156.089567005125,113,179
"8629",-41.625,-52.8125,156.760980829462,114,180
"8630",-41.625,-52.6875,152.914683992901,116,175.819458007812
"8631",-41.625,-52.5625,160.8547818053,132,177.819458007812
"8632",-41.625,-52.4375,169.590972900391,149,180
"8633",-41.625,-52.3125,162.088108486599,118,179.819458007812
"8634",-41.625,-52.1875,157.074404761905,105.614583333333,180
"8635",-41.625,-52.0625,157.560185185185,106.614583333333,179
"8636",-41.625,-51.9375,162.508805411203,124,180
"8637",-41.625,-51.8125,154.211397058824,122,177.822916666667
"8638",-41.625,-51.6875,165.799356369745,137,180
"8639",-41.625,-51.5625,157.310069783529,123.614583333333,179
"8640",-41.625,-51.4375,150.901041666667,124.614583333333,170
"8641",-41.625,-51.3125,152.087797619048,125.614583333333,180
"8642",-41.625,-51.1875,155.299653116862,139,167
"8643",-41.625,-51.0625,164.249135335286,154,173.996541341146
"8644",-41.625,-50.9375,159.700523376465,145,179.878479003906
"8645",-41.625,-50.8125,156.33102077908,146,163.99306233724
"8646",-41.625,-50.6875,167.75,161,173
"8647",-41.625,-50.5625,167,154,178
"8648",-41.625,-50.4375,176,173,179
"8649",-41.625,-50.1875,115,115,115
"8650",-41.625,-50.0625,116.134263780382,116,116.201395670573
"8651",-41.375,-60.5625,163.21875,163.21875,163.21875
"8652",-41.375,-60.4375,176,175,177
"8653",-41.375,-59.3125,152.310516357422,93,174
"8654",-41.375,-59.1875,148.175022125244,122,180
"8655",-41.375,-59.0625,147.761806640625,80.6770833333333,179.46181233724
"8656",-41.375,-58.9375,140.773330211639,67,180
"8657",-41.375,-58.8125,136.659439813523,61,180
"8658",-41.375,-58.6875,141.760062246612,97,179.375
"8659",-41.375,-58.5625,150.901076572393,103,178
"8660",-41.375,-58.4375,150.431537104588,104,180
"8661",-41.375,-58.3125,149.115383572049,81,180
"8662",-41.375,-58.1875,142.415065569755,93,179.319458007812
"8663",-41.375,-58.0625,134.235685004563,81,178
"8664",-41.375,-57.9375,137.355878044577,86,180
"8665",-41.375,-57.8125,139.244906163274,78,180
"8666",-41.375,-57.6875,144.127045792532,78,180
"8667",-41.375,-57.5625,146.221817647744,77,180
"8668",-41.375,-57.4375,143.649538167318,64,180
"8669",-41.375,-57.3125,146.144293310808,55,180
"8670",-41.375,-57.1875,142.595766916583,56,180
"8671",-41.375,-57.0625,139.959087773373,74,180
"8672",-41.375,-56.9375,142.069740403629,72,180
"8673",-41.375,-56.8125,142.227460613358,69,180
"8674",-41.375,-56.6875,139.346249987334,73,180
"8675",-41.375,-56.5625,135.418024660651,65,179.93056233724
"8676",-41.375,-56.4375,138.288453338839,64,180
"8677",-41.375,-56.3125,140.876953488305,64,180
"8678",-41.375,-56.1875,141.353658551119,61,180
"8679",-41.375,-56.0625,139.342713945097,60,180
"8680",-41.375,-55.9375,138.747001921178,58,180
"8681",-41.375,-55.8125,139.063216957811,57,180
"8682",-41.375,-55.6875,143.224375610352,56,180
"8683",-41.375,-55.5625,138.086350206574,59,180
"8684",-41.375,-55.4375,138.967972152535,63,179
"8685",-41.375,-55.3125,137.139363086585,65,180
"8686",-41.375,-55.1875,139.754955847286,68,180
"8687",-41.375,-55.0625,139.394040708189,72,179
"8688",-41.375,-54.9375,138.495546538254,81,180
"8689",-41.375,-54.8125,141.049790315307,79,176.708333333333
"8690",-41.375,-54.6875,147.567951291106,103,179.951395670573
"8691",-41.375,-54.5625,147.968483390389,101,180
"8692",-41.375,-54.4375,149.895383628416,86,180
"8693",-41.375,-54.3125,151.602468287691,108,180
"8694",-41.375,-54.1875,153.387828403049,104,180
"8695",-41.375,-54.0625,144.165278625488,94,179
"8696",-41.375,-53.9375,142.030955858823,98,180
"8697",-41.375,-53.8125,152.071428571429,136,180
"8698",-41.375,-53.6875,145,141,149
"8699",-41.375,-53.5625,155.294508500533,127,176
"8700",-41.375,-53.4375,155.968855732619,129,180
"8701",-41.375,-53.3125,149.614309745922,99,180
"8702",-41.375,-53.1875,155.872732979911,112,180
"8703",-41.375,-53.0625,153.884786663633,112,178.871541341146
"8704",-41.375,-52.9375,156.33645884196,135,174
"8705",-41.375,-52.8125,157.660417005751,120,180
"8706",-41.375,-52.6875,152.90131632487,122,176.770833333333
"8707",-41.375,-52.5625,159.23717987843,136,179
"8708",-41.375,-52.4375,161.23867048297,133,180
"8709",-41.375,-52.3125,153.557748894942,134,173
"8710",-41.375,-52.1875,160.049769083659,143,179
"8711",-41.375,-52.0625,149.194177872095,107.614583333333,177
"8712",-41.375,-51.9375,156.200376298692,109,179
"8713",-41.375,-51.8125,156.837437022816,110,178
"8714",-41.375,-51.6875,148.852604166667,121.614583333333,178.822916666667
"8715",-41.375,-51.5625,158.769966125488,123,173
"8716",-41.375,-51.4375,163.373842875163,138,179
