"","x","y","avg","min","max"
"5273",-19.625,-51.6875,146.535714285714,118,179
"5274",-19.625,-51.5625,153.343611653646,119,180
"5275",-19.625,-51.4375,151.399305555556,128,179
"5276",-19.625,-51.3125,153.333333333333,128,180
"5277",-19.625,-51.1875,158.307692307692,129,178
"5278",-19.625,-51.0625,152,124,171
"5279",-19.625,-50.9375,150.666666666667,125,170
"5280",-19.625,-50.8125,141.5,118,160
"5281",-19.625,-50.5625,153.86806233724,153.86806233724,153.86806233724
"5282",-19.375,-56.3125,179,179,179
"5283",-19.375,-56.1875,153.2,132,180
"5284",-19.375,-56.0625,156.111111111111,130,174
"5285",-19.375,-55.9375,163.571428571429,129,175
"5286",-19.375,-55.8125,162,127,178
"5287",-19.375,-55.6875,162.75,154,176
"5288",-19.375,-55.5625,161.5,123,177
"5289",-19.375,-55.4375,151.315789473684,121,180
"5290",-19.375,-55.3125,160.055555555556,123,180
"5291",-19.375,-55.1875,151.5625,103,179
"5292",-19.375,-55.0625,151.875,122,178
"5293",-19.375,-54.9375,148.30303030303,111,177
"5294",-19.375,-54.8125,152.151515151515,90,176
"5295",-19.375,-54.6875,154.652173913043,118,175
"5296",-19.375,-54.5625,157.444444444444,126,176
"5297",-19.375,-54.4375,160.153846153846,118,180
"5298",-19.375,-54.3125,158,119,180
"5299",-19.375,-54.1875,146.424242424242,86,177
"5300",-19.375,-54.0625,154.730769230769,78,179
"5301",-19.375,-53.9375,150.222222222222,120,179
"5302",-19.375,-53.8125,167.450758500533,129,178
"5303",-19.375,-53.6875,153.321759259259,132,178
"5304",-19.375,-53.5625,149.519097222222,117,174
"5305",-19.375,-53.4375,141.303977272727,109,175
"5306",-19.375,-53.3125,153.6,112,178
"5307",-19.375,-53.1875,150.415277777778,103,180
"5308",-19.375,-53.0625,156.90162037037,112,173.114583333333
"5309",-19.375,-52.9375,143.371527777778,128,174.114583333333
"5310",-19.375,-52.8125,143.454545454545,123,180
"5311",-19.375,-52.6875,156.666666666667,134,179
"5312",-19.375,-52.5625,147.909090909091,130,180
"5313",-19.375,-52.4375,160.5,118,179
"5314",-19.375,-52.3125,155.777777777778,119,176
"5315",-19.375,-52.1875,152.34375,125,178
"5316",-19.375,-52.0625,153.611111111111,123,180
"5317",-19.375,-51.9375,154.928571428571,111,177
"5318",-19.375,-51.8125,156.981169871795,97,179
"5319",-19.375,-51.6875,154.571759541829,132.861114501953,179
"5320",-19.375,-51.5625,155.115056818182,129,180
"5321",-19.375,-51.4375,157.726325757576,136,179
"5322",-19.375,-51.3125,165.769230769231,144,180
"5323",-19.375,-51.1875,162.912927872095,145,179
"5324",-19.375,-51.0625,156.363636363636,130,172
"5325",-19.375,-50.9375,136.5,130,143
"5326",-19.375,-50.8125,141.833333333333,126,155
"5327",-19.375,-50.6875,146.4,119,162
"5328",-19.125,-56.1875,135.6,134,137
"5329",-19.125,-56.0625,159.083333333333,138,175
"5330",-19.125,-55.9375,163.6875,152,180
"5331",-19.125,-55.8125,162.785714285714,147,180
"5332",-19.125,-55.6875,153.125,125,178
"5333",-19.125,-55.5625,131,124,141
"5334",-19.125,-55.4375,157.666666666667,123,177
"5335",-19.125,-55.3125,164.3125,138,180
"5336",-19.125,-55.1875,156.045454545455,104,180
"5337",-19.125,-55.0625,150.125,122,178
"5338",-19.125,-54.9375,147.894736842105,120,175
"5339",-19.125,-54.8125,151.645161290323,110,178
"5340",-19.125,-54.6875,142.855994508978,89,179
"5341",-19.125,-54.5625,157.75,130,177
"5342",-19.125,-54.4375,161.6,108,180
"5343",-19.125,-54.3125,155.190476190476,107,174
"5344",-19.125,-54.1875,151.535714285714,79,178
"5345",-19.125,-54.0625,162.083333333333,111,179
"5346",-19.125,-53.9375,150.5,113,175
"5347",-19.125,-53.8125,162.355517352069,122,180
"5348",-19.125,-53.6875,161.635416666667,133.895833333333,179
"5349",-19.125,-53.5625,162.348958333333,134.895833333333,177
"5350",-19.125,-53.4375,151.778846153846,124,179
"5351",-19.125,-53.3125,153.600694444444,113,180
"5352",-19.125,-53.1875,136.464460784314,104,177
"5353",-19.125,-53.0625,149.074652777778,113,178
"5354",-19.125,-52.9375,150.793055555556,122,179
"5355",-19.125,-52.8125,148.685096153846,123,180
"5356",-19.125,-52.6875,137.321759259259,125,145
"5357",-19.125,-52.5625,137,137,137
"5358",-19.125,-52.4375,138,138,138
"5359",-19.125,-52.3125,152.222222222222,120,168
"5360",-19.125,-52.1875,151.833333333333,121,165
"5361",-19.125,-52.0625,162.6875,128,179
"5362",-19.125,-51.9375,156.178571428571,112,180
"5363",-19.125,-51.8125,157.888888888889,132,180
"5364",-19.125,-51.6875,157.060416666667,113,180
"5365",-19.125,-51.5625,148.588268079256,98,176
"5366",-19.125,-51.4375,159.286806233724,137,177
"5367",-19.125,-51.3125,162.928571428571,145,173
"5368",-19.125,-51.1875,163,147,172
"5369",-19.125,-51.0625,157.444444444444,147,175
"5370",-19.125,-50.9375,155.8,131,173
"5371",-19.125,-50.8125,159.25,151,174
"5372",-19.125,-50.6875,144,127,156
"5373",-19.125,-50.5625,148.666666666667,120,163
"5374",-19.125,-50.4375,165.547224934896,154.86806233724,180
"5375",-19.125,-50.3125,159,159,159
"5376",-19.125,-50.1875,160,160,160
"5377",-19.125,-50.0625,161.416666666667,161,161.833333333333
"5378",-18.875,-56.6875,154,154,154
"5379",-18.875,-56.5625,153,153,153
"5380",-18.875,-56.0625,162.263157894737,140,175
"5381",-18.875,-55.9375,163.5,152,176
"5382",-18.875,-55.8125,165.473684210526,148,177
"5383",-18.875,-55.6875,163.818181818182,144,179
"5384",-18.875,-55.5625,146,125,176
"5385",-18.875,-55.4375,160.636363636364,126,180
"5386",-18.875,-55.3125,169.8125,140,180
"5387",-18.875,-55.1875,159.631578947368,106,178
"5388",-18.875,-55.0625,144.173913043478,84,178
"5389",-18.875,-54.9375,149.88,83,174
"5390",-18.875,-54.8125,147.84,82,179
"5391",-18.875,-54.6875,149.333333333333,114,178
"5392",-18.875,-54.5625,142.01552327474,81,178
"5393",-18.875,-54.4375,155.222222222222,124,179
"5394",-18.875,-54.3125,151.16,80,180
"5395",-18.875,-54.1875,160.259259259259,131,179
"5396",-18.875,-54.0625,157.904761904762,108,180
"5397",-18.875,-53.9375,153.6875,115,180
"5398",-18.875,-53.8125,161.517566157322,133,179.39931233724
"5399",-18.875,-53.6875,158.636363636364,130,180
"5400",-18.875,-53.5625,158.428571428571,136,176
"5401",-18.875,-53.4375,150.266666666667,110,180
"5402",-18.875,-53.3125,156.857142857143,114,180
"5403",-18.875,-53.1875,143.818181818182,105,178
"5404",-18.875,-53.0625,142.678571428571,117,179
"5405",-18.875,-52.9375,143.208333333333,114,180
"5406",-18.875,-52.8125,141.857142857143,122,157
"5407",-18.875,-52.6875,156.622916666667,133,176.114583333333
"5408",-18.875,-52.5625,152.131944444444,126,169
"5409",-18.875,-52.4375,162.6,127,177
"5410",-18.875,-52.3125,171.2,161,179
"5411",-18.875,-52.1875,171.333333333333,122,180
"5412",-18.875,-52.0625,155.692307692308,123,180
"5413",-18.875,-51.9375,156.933333333333,124,178
"5414",-18.875,-51.8125,159.535714285714,131,179
"5415",-18.875,-51.6875,162.473684210526,131,180
"5416",-18.875,-51.5625,149.877999045632,114,174
"5417",-18.875,-51.4375,151.915278455946,99,178
"5418",-18.875,-51.3125,150.875,116,166
"5419",-18.875,-51.1875,154.545454545455,117,170
"5420",-18.875,-51.0625,153.875,118,169
"5421",-18.875,-50.9375,158,136,176
"5422",-18.875,-50.8125,157.25,132,177
"5423",-18.875,-50.6875,155.7,132,175
"5424",-18.875,-50.5625,168.25,157,178
"5425",-18.875,-50.4375,160.153164333767,148.510416666667,177
"5426",-18.875,-50.3125,160.702083333333,149.510416666667,178
"5427",-18.875,-50.1875,163.085069444444,150.510416666667,179
"5428",-18.875,-50.0625,165.794754593461,151.510416666667,180
"5429",-18.625,-56.8125,156.5,156,157
"5430",-18.625,-56.6875,155,155,155
"5431",-18.625,-56.4375,151.5,151,152
"5432",-18.625,-56.3125,150,150,150
"5433",-18.625,-56.1875,155.5,147,178
"5434",-18.625,-56.0625,167.166666666667,145,180
"5435",-18.625,-55.9375,172,169,177
"5436",-18.625,-55.8125,164.181818181818,145,178
"5437",-18.625,-55.6875,170,144,180
"5438",-18.625,-55.5625,162.5,143,180
"5439",-18.625,-55.4375,156.875,126,176
"5440",-18.625,-55.3125,154,127,179
"5441",-18.625,-55.1875,156.833333333333,127,179
"5442",-18.625,-55.0625,151.581395348837,85,177
"5443",-18.625,-54.9375,154.5625,112,175
"5444",-18.625,-54.8125,165.857142857143,142,180
"5445",-18.625,-54.6875,162.8,150,175
"5446",-18.625,-54.5625,159.695652173913,116,179
"5447",-18.625,-54.4375,157.875,113,178
"5448",-18.625,-54.3125,149.766493479411,112,176
"5449",-18.625,-54.1875,158,138,174
"5450",-18.625,-54.0625,156.208333333333,101,180
"5451",-18.625,-53.9375,159.487573456346,129,180
"5452",-18.625,-53.8125,157.235294117647,122,179
"5453",-18.625,-53.6875,153.407986958822,138.263895670573,180
"5454",-18.625,-53.5625,149.833333333333,131,180
"5455",-18.625,-53.4375,154.5,111,180
"5456",-18.625,-53.3125,155.461538461538,115,176
"5457",-18.625,-53.1875,157.85,118,177
"5458",-18.625,-53.0625,153.285714285714,116,178
"5459",-18.625,-52.9375,147.5625,106,179
"5460",-18.625,-52.8125,145.615384615385,116,172
"5461",-18.625,-52.6875,134.272727272727,107,172
"5462",-18.625,-52.5625,145.828598484848,120,177.114583333333
"5463",-18.625,-52.4375,161.973958333333,146.895833333333,175
"5464",-18.625,-52.3125,151.333333333333,128,180
"5465",-18.625,-52.1875,146.333333333333,130,179
"5466",-18.625,-52.0625,155.125,125,180
"5467",-18.625,-51.9375,153.153846153846,125,179
"5468",-18.625,-51.8125,161.137931034483,133,180
"5469",-18.625,-51.6875,159.326903543355,128.795145670573,179
"5470",-18.625,-51.5625,155.479514567057,127.795145670573,176
"5471",-18.625,-51.4375,158.222222222222,132,179
"5472",-18.625,-51.3125,152.874229148582,100,167
"5473",-18.625,-51.1875,168.142857142857,166,171
"5474",-18.625,-51.0625,155,149,171
"5475",-18.625,-50.9375,156.666666666667,119,171
"5476",-18.625,-50.8125,155.857142857143,133,172
"5477",-18.625,-50.6875,152.151041666667,132,172
"5478",-18.625,-50.5625,156.461154937744,133,176
"5479",-18.625,-50.4375,155.866666666667,121,179
"5480",-18.625,-50.3125,161.8125,139,180
"5481",-18.625,-50.1875,162.181818181818,144,179
"5482",-18.625,-50.0625,162.838543846494,146,180
"5483",-18.375,-56.9375,158,158,158
"5484",-18.375,-55.8125,171.666666666667,164,179
"5485",-18.375,-55.6875,174.4,168,178
"5486",-18.375,-55.5625,174.5,167,179
"5487",-18.375,-55.4375,166.5,159,175
"5488",-18.375,-55.3125,161.75,144,180
"5489",-18.375,-55.1875,149.666666666667,86,180
"5490",-18.375,-55.0625,153.736842105263,122,178
"5491",-18.375,-54.9375,161.647058823529,129,177
"5492",-18.375,-54.8125,166.875,130,180
"5493",-18.375,-54.6875,166.333333333333,142,180
"5494",-18.375,-54.5625,161.52380952381,138,177
"5495",-18.375,-54.4375,159.869565217391,134,174
"5496",-18.375,-54.3125,158.764705882353,115,177
"5497",-18.375,-54.1875,167.526315789474,135,178
"5498",-18.375,-54.0625,161.809523809524,133,180
"5499",-18.375,-53.9375,154.068965517241,102,179
"5500",-18.375,-53.8125,158.857142857143,116,180
"5501",-18.375,-53.6875,163.012566460503,138,180
"5502",-18.375,-53.5625,156.750731351083,116,180
"5503",-18.375,-53.4375,155.75,113,180
"5504",-18.375,-53.3125,155.5,115,180
"5505",-18.375,-53.1875,155.722222222222,116,178
"5506",-18.375,-53.0625,158,134,177
"5507",-18.375,-52.9375,145.071428571429,126,159
"5508",-18.375,-52.8125,141.5,117,180
"5509",-18.375,-52.6875,146.642857142857,118,158
"5510",-18.375,-52.5625,139.855729166667,109,178.114583333333
"5511",-18.375,-52.4375,154.684294871795,134,178
"5512",-18.375,-52.3125,151.921130952381,131,180
"5513",-18.375,-52.1875,149.083333333333,128,176
"5514",-18.375,-52.0625,155.363636363636,127,176
"5515",-18.375,-51.9375,160.294270833333,134,177
"5516",-18.375,-51.8125,158.444114079551,129.795145670573,179
"5517",-18.375,-51.6875,157.390398550725,132,175
"5518",-18.375,-51.5625,159.692307692308,138,180
"5519",-18.375,-51.4375,152.737153116862,134,169
"5520",-18.375,-51.3125,162.714285714286,140,172
"5521",-18.375,-51.1875,160.843403116862,101,174
"5522",-18.375,-51.0625,154.75,102,170
"5523",-18.375,-50.9375,151.173612467448,120,172
"5524",-18.375,-50.8125,162.096451370804,139,174
"5525",-18.375,-50.6875,158.798344538762,133,177
"5526",-18.375,-50.5625,159.090909090909,147,178
"5527",-18.375,-50.4375,153.604701115535,122,177
"5528",-18.375,-50.3125,163.493055725098,136,179
"5529",-18.375,-50.1875,162.286111450195,144.861114501953,180
"5530",-18.375,-50.0625,164.91088019477,152.46875,175.125
"5531",-18.125,-56.9375,159,159,159
"5532",-18.125,-55.8125,173.5,167,180
"5533",-18.125,-55.6875,176.4,169,180
"5534",-18.125,-55.5625,166,156,178
"5535",-18.125,-55.4375,167.157894736842,154,180
"5536",-18.125,-55.3125,163.133333333333,142,178
"5537",-18.125,-55.1875,152.3,87,180
"5538",-18.125,-55.0625,154.258064516129,130,180
"5539",-18.125,-54.9375,154.821428571429,130,180
"5540",-18.125,-54.8125,161.625,129,179
"5541",-18.125,-54.6875,162.730769230769,132,179
"5542",-18.125,-54.5625,163.8125,139,178
"5543",-18.125,-54.4375,154.538461538462,133,176
"5544",-18.125,-54.3125,160.52380952381,131,180
"5545",-18.125,-54.1875,164.736842105263,134,180
"5546",-18.125,-54.0625,151.958333333333,125,180
"5547",-18.125,-53.9375,159.857142857143,135,180
"5548",-18.125,-53.8125,156.351351351351,103,180
"5549",-18.125,-53.6875,161.206896551724,117,180
"5550",-18.125,-53.5625,150.703993479411,114,175
"5551",-18.125,-53.4375,149.052631578947,110,180
"5552",-18.125,-53.3125,165.4,151,176
"5553",-18.125,-53.1875,165,143,180
"5554",-18.125,-53.0625,159.8,132,179
"5555",-18.125,-52.9375,151.5,117,178
"5556",-18.125,-52.8125,154.9375,127,180
"5557",-18.125,-52.6875,153.411764705882,137,178
"5558",-18.125,-52.5625,141.571428571429,119,174
"5559",-18.125,-52.4375,147,110,178
"5560",-18.125,-52.3125,166.666666666667,139,180
"5561",-18.125,-52.1875,158.769230769231,130,180
"5562",-18.125,-52.0625,158,135,177
"5563",-18.125,-51.9375,160.872685508123,126,180
"5564",-18.125,-51.8125,159.999053030303,140,177
"5565",-18.125,-51.6875,157,133,176
"5566",-18.125,-51.5625,163,141,180
"5567",-18.125,-51.4375,157.916666666667,140,177
"5568",-18.125,-51.3125,162.028356481481,133,179
"5569",-18.125,-51.1875,171,164,178
"5570",-18.125,-51.0625,149.151041666667,121,174
"5571",-18.125,-50.9375,156.208499000186,103,180
"5572",-18.125,-50.8125,161.611111111111,143,176
"5573",-18.125,-50.6875,156.210526315789,104,177
"5574",-18.125,-50.5625,162.124396282694,134,178
"5575",-18.125,-50.4375,165.117647058824,141,179
"5576",-18.125,-50.3125,165.333333333333,142,180
"5577",-18.125,-50.1875,160.916666666667,144,177
"5578",-18.125,-50.0625,174,166,180
"5579",-17.875,-56.8125,160.5,160,161
"5580",-17.875,-55.9375,176,176,176
"5581",-17.875,-55.8125,173.4,165,180
"5582",-17.875,-55.6875,173.571428571429,159,180
"5583",-17.875,-55.5625,170.857142857143,161,177
"5584",-17.875,-55.4375,166.142857142857,143,179
"5585",-17.875,-55.3125,147.586206896552,88,177
"5586",-17.875,-55.1875,162.2,147,173
"5587",-17.875,-55.0625,163.592592592593,137,180
"5588",-17.875,-54.9375,159.954545454545,132,178
"5589",-17.875,-54.8125,160.533333333333,133,180
"5590",-17.875,-54.6875,159.952380952381,128,180
"5591",-17.875,-54.5625,166.294117647059,144,180
"5592",-17.875,-54.4375,161,127,180
"5593",-17.875,-54.3125,156.230769230769,140,179
"5594",-17.875,-54.1875,155.25,126,178
"5595",-17.875,-54.0625,160.333333333333,135,179
"5596",-17.875,-53.9375,153.6,126,178
"5597",-17.875,-53.8125,159.055555555556,136,177
"5598",-17.875,-53.6875,142.7,104,173
"5599",-17.875,-53.5625,156.733237781744,109,176
"5600",-17.875,-53.4375,167.090909090909,145,179
"5601",-17.875,-53.3125,162.25,141,178
"5602",-17.875,-53.1875,158.666666666667,140,174
"5603",-17.875,-53.0625,163.692307692308,153,180
"5604",-17.875,-52.9375,157.333333333333,139,180
"5605",-17.875,-52.8125,156.0625,128,180
"5606",-17.875,-52.6875,151.933333333333,118,175
"5607",-17.875,-52.5625,148.6,128,174
"5608",-17.875,-52.4375,145.538461538462,111,177
"5609",-17.875,-52.3125,152.111111111111,124,180
"5610",-17.875,-52.1875,167.266666666667,136,178
"5611",-17.875,-52.0625,165.558894230769,129,180
"5612",-17.875,-51.9375,164.424696604411,131.795145670573,179
"5613",-17.875,-51.8125,164.098958333333,127,178
"5614",-17.875,-51.6875,159.521739130435,135,177
"5615",-17.875,-51.5625,159.294117647059,128,180
"5616",-17.875,-51.4375,154,125,179
"5617",-17.875,-51.3125,155.155092875163,124,180
"5618",-17.875,-51.1875,149.833333333333,123,178
"5619",-17.875,-51.0625,155.2,122,179
"5620",-17.875,-50.9375,164.166666666667,136,179
"5621",-17.875,-50.8125,157.75,137,180
"5622",-17.875,-50.6875,162.738426208496,135,180
"5623",-17.875,-50.5625,157,105,176
"5624",-17.875,-50.4375,156,123,177
"5625",-17.875,-50.3125,162.125,106,180
"5626",-17.875,-50.1875,146,107,173
"5627",-17.875,-50.0625,168.525695800781,164,174.625
"5628",-17.625,-56.8125,162.5,162,163
"5629",-17.625,-56.3125,155.666666666667,155,156
"5630",-17.625,-55.9375,171.5,166,177
"5631",-17.625,-55.8125,172.666666666667,169,178
"5632",-17.625,-55.6875,164,129,180
"5633",-17.625,-55.5625,169,144,178
"5634",-17.625,-55.4375,154.888888888889,89,180
"5635",-17.625,-55.3125,163.6,140,180
"5636",-17.625,-55.1875,167.6,141,180
"5637",-17.625,-55.0625,159.777777777778,139,177
"5638",-17.625,-54.9375,166.692307692308,150,178
"5639",-17.625,-54.8125,160.625,148,179
"5640",-17.625,-54.6875,156.083333333333,138,180
"5641",-17.625,-54.5625,157.923076923077,134,174
"5642",-17.625,-54.4375,163.15,137,179
"5643",-17.625,-54.3125,158.941176470588,139,180
"5644",-17.625,-54.1875,163.210526315789,139,180
"5645",-17.625,-54.0625,156.153846153846,128,174
"5646",-17.625,-53.9375,160.65,140,180
"5647",-17.625,-53.8125,156.923076923077,141,168
"5648",-17.625,-53.6875,159.641493479411,142,180
"5649",-17.625,-53.5625,158.583333333333,140,179
"5650",-17.625,-53.4375,160.411764705882,145,180
"5651",-17.625,-53.3125,163,141,177
"5652",-17.625,-53.1875,157.75,140,175
"5653",-17.625,-53.0625,151.464285714286,126,179
"5654",-17.625,-52.9375,153.071428571429,129,171
"5655",-17.625,-52.8125,161.666666666667,128,179
"5656",-17.625,-52.6875,161,119,173
"5657",-17.625,-52.5625,130.75,123,139
"5658",-17.625,-52.4375,144.25,121,162
"5659",-17.625,-52.3125,155.8,125,179
"5660",-17.625,-52.1875,177,175,180
"5661",-17.625,-52.0625,170.120581424598,132.795145670573,177
"5662",-17.625,-51.9375,170.166666666667,151,180
"5663",-17.625,-51.8125,162.213541666667,128,180
"5664",-17.625,-51.6875,168.769230769231,127,178
"5665",-17.625,-51.5625,161.117647058824,126,180
"5666",-17.625,-51.4375,160.684210526316,129,180
"5667",-17.625,-51.3125,157,137,179
"5668",-17.625,-51.1875,158.080918021824,134,180
"5669",-17.625,-51.0625,159.882352941176,141,173
"5670",-17.625,-50.9375,159.418651035854,137,180
"5671",-17.625,-50.8125,151.805555863814,137,170
"5672",-17.625,-50.6875,160,136,173
"5673",-17.625,-50.5625,163.666666666667,138,174
"5674",-17.625,-50.4375,162.3125,124,175
"5675",-17.625,-50.3125,158.071428571429,137,180
"5676",-17.625,-50.1875,145.857142857143,108,176
"5677",-17.375,-56.8125,164.5,164,165
"5678",-17.375,-56.4375,162.75,157,168
"5679",-17.375,-56.3125,166.5,166,167
"5680",-17.375,-56.1875,157.333333333333,153,165
"5681",-17.375,-56.0625,158,152,164
"5682",-17.375,-55.9375,162.375,130,179
"5683",-17.375,-55.8125,172.272727272727,161,180
"5684",-17.375,-55.6875,161.363636363636,143,179
"5685",-17.375,-55.5625,150.933333333333,90,178
"5686",-17.375,-55.4375,166.809523809524,149,180
"5687",-17.375,-55.3125,155.583333333333,125,173
"5688",-17.375,-55.1875,152.25,141,170
"5689",-17.375,-55.0625,150.142857142857,140,158
"5690",-17.375,-54.9375,161.3,146,178
"5691",-17.375,-54.8125,158.875,145,174
"5692",-17.375,-54.6875,151.538461538462,139,171
"5693",-17.375,-54.5625,160.428571428571,140,178
"5694",-17.375,-54.4375,160.461538461538,135,174
"5695",-17.375,-54.3125,160,131,180
"5696",-17.375,-54.1875,158.588235294118,129,178
"5697",-17.375,-54.0625,162.533333333333,151,179
"5698",-17.375,-53.9375,161.3,141,177
"5699",-17.375,-53.8125,164.857142857143,154,173
"5700",-17.375,-53.6875,164.782986958822,144.263895670573,175
"5701",-17.375,-53.5625,162.375,148,179
"5702",-17.375,-53.4375,168.555555555556,151,180
"5703",-17.375,-53.3125,154.153846153846,135,176
"5704",-17.375,-53.1875,154.666666666667,125,174
"5705",-17.375,-53.0625,145.866666666667,122,173
"5706",-17.375,-52.9375,163.1,130,180
"5707",-17.375,-52.8125,168,161,180
"5708",-17.375,-52.6875,163.166666666667,120,180
"5709",-17.375,-52.5625,133,129,138
"5710",-17.375,-52.4375,137.625,112,159
"5711",-17.375,-52.3125,146.538461538462,127,180
"5712",-17.375,-52.1875,178.5,178,179
"5713",-17.375,-52.0625,164.581598917643,133.795145670573,176
"5714",-17.375,-51.9375,171.75,163,177
"5715",-17.375,-51.8125,168.642113095238,152,180
"5716",-17.375,-51.6875,152.5,147,158
"5717",-17.375,-51.5625,169.529411764706,144,180
"5718",-17.375,-51.4375,163.928571428571,139,178
"5719",-17.375,-51.3125,163.052631578947,130,180
"5720",-17.375,-51.1875,161.470588235294,131,180
"5721",-17.375,-51.0625,153.72,132,172
"5722",-17.375,-50.9375,151.076923076923,138,179
"5723",-17.375,-50.8125,155.647058823529,138,180
"5724",-17.375,-50.6875,158.125,153,165
"5725",-17.375,-50.5625,162.923076923077,125,178
"5726",-17.375,-50.4375,157.714285714286,143,175
"5727",-17.375,-50.3125,151.833333333333,110,176
"5728",-17.375,-50.1875,163,159,167
"5729",-17.375,-50.0625,177,177,177
"5730",-17.125,-56.9375,166,166,166
"5731",-17.125,-56.4375,164,159,169
"5732",-17.125,-56.1875,169,169,169
"5733",-17.125,-56.0625,156.3,131,180
"5734",-17.125,-55.9375,164.666666666667,145,179
"5735",-17.125,-55.8125,161,125,180
"5736",-17.125,-55.6875,159.733333333333,124,180
"5737",-17.125,-55.5625,160.5,91,180
"5738",-17.125,-55.4375,165.75,143,179
"5739",-17.125,-55.3125,161.375,129,178
"5740",-17.125,-55.1875,165.416666666667,126,177
"5741",-17.125,-55.0625,159.555555555556,127,177
"5742",-17.125,-54.9375,153.428571428571,142,174
"5743",-17.125,-54.8125,153.5,141,163
"5744",-17.125,-54.6875,164.666666666667,161,172
"5745",-17.125,-54.5625,164.909090909091,150,180
"5746",-17.125,-54.4375,154.117647058824,135,175
"5747",-17.125,-54.3125,156.636363636364,132,180
"5748",-17.125,-54.1875,161,133,178
"5749",-17.125,-54.0625,160.222222222222,146,173
"5750",-17.125,-53.9375,160.789530436198,146.263895670573,173
"5751",-17.125,-53.8125,163.052779134115,145.263895670573,178
"5752",-17.125,-53.6875,169.75,160,178
"5753",-17.125,-53.5625,164.714285714286,150,180
"5754",-17.125,-53.4375,162.714285714286,143,178
"5755",-17.125,-53.3125,152.5,134,168
"5756",-17.125,-53.1875,149.090909090909,133,159
"5757",-17.125,-53.0625,153.454545454545,149,160
"5758",-17.125,-52.9375,160.7,121,178
"5759",-17.125,-52.8125,168.333333333333,160,175
"5760",-17.125,-52.6875,151.357142857143,124,179
"5761",-17.125,-52.5625,152.125,113,178
"5762",-17.125,-52.4375,159,141,168
"5763",-17.125,-52.3125,146,146,146
"5764",-17.125,-52.0625,177.177083333333,174.53125,180
"5765",-17.125,-51.9375,167.448786417643,134.795145670573,180
"5766",-17.125,-51.8125,171.698958333333,156.989583333333,179
"5767",-17.125,-51.6875,167.9,143,180
"5768",-17.125,-51.5625,170.833333333333,148,180
"5769",-17.125,-51.4375,167.4,149,176
"5770",-17.125,-51.3125,163.3,143,176
"5771",-17.125,-51.1875,156.153846153846,135,174
"5772",-17.125,-51.0625,156.5,133,179
"5773",-17.125,-50.9375,149.111111111111,134,180
"5774",-17.125,-50.8125,156.888888888889,133,172
"5775",-17.125,-50.6875,160.15,126,180
"5776",-17.125,-50.5625,162.5,139,179
"5777",-17.125,-50.4375,160,150,177
"5778",-17.125,-50.3125,163.333333333333,140,177
"5779",-17.125,-50.1875,178,178,178
"5780",-16.875,-57.0625,167.333333333333,167,168
"5781",-16.875,-56.6875,167.5,161,174
"5782",-16.875,-56.5625,167.5,160,173
"5783",-16.875,-56.4375,165.4,153,172
"5784",-16.875,-56.3125,166.375,152,171
"5785",-16.875,-56.1875,162.2,151,166
"5786",-16.875,-56.0625,156.285714285714,134,178
"5787",-16.875,-55.9375,170.75,148,180
"5788",-16.875,-55.8125,160,126,179
"5789",-16.875,-55.6875,157.375,145,177
"5790",-16.875,-55.5625,153.7,92,179
"5791",-16.875,-55.4375,168.666666666667,163,174
"5792",-16.875,-55.3125,165.625,147,173
"5793",-16.875,-55.1875,149.666666666667,130,170
"5794",-16.875,-55.0625,166.428571428571,151,175
"5795",-16.875,-54.9375,154.333333333333,128,168
"5796",-16.875,-54.8125,166,166,166
"5797",-16.875,-54.5625,154.666666666667,133,173
"5798",-16.875,-54.4375,166.461538461538,141,176
"5799",-16.875,-54.3125,167.333333333333,159,179
"5800",-16.875,-54.1875,165.125,148,180
"5801",-16.875,-54.0625,152.710649278429,135,177
"5802",-16.875,-53.9375,165.923076923077,136,180
"5803",-16.875,-53.8125,168.9,154,179
"5804",-16.875,-53.6875,170.5,162,177
"5805",-16.875,-53.5625,162.777777777778,140,175
"5806",-16.875,-53.4375,160.807692307692,139,180
"5807",-16.875,-53.3125,148.5,127,165
"5808",-16.875,-53.1875,149.05,126,166
"5809",-16.875,-53.0625,156.117647058824,132,180
"5810",-16.875,-52.9375,153.461538461538,115,177
"5811",-16.875,-52.8125,150.470588235294,114,175
"5812",-16.875,-52.6875,153.857142857143,124,170
"5813",-16.875,-52.5625,148.571428571429,134,176
"5814",-16.875,-52.4375,163.375,147,175
"5815",-16.875,-52.3125,180,180,180
"5816",-16.875,-52.0625,178,178,178
"5817",-16.875,-51.9375,165.177083333333,141,179
"5818",-16.875,-51.8125,153.696182250977,135.795145670573,179
"5819",-16.875,-51.6875,167.2,149,180
"5820",-16.875,-51.5625,171.833333333333,156,180
"5821",-16.875,-51.4375,159.25,118,180
"5822",-16.875,-51.3125,156.6,117,176
"5823",-16.875,-51.1875,157.5,116,175
"5824",-16.875,-51.0625,152.785714285714,115,179
"5825",-16.875,-50.9375,153.304347826087,114,180
"5826",-16.875,-50.8125,158.529411764706,127,179
"5827",-16.875,-50.6875,165.277777777778,140,179
"5828",-16.875,-50.5625,160.111111111111,145,178
"5829",-16.875,-50.4375,148,112,169
"5830",-16.875,-50.3125,153.8,111,179
"5831",-16.625,-56.9375,162,162,162
"5832",-16.625,-56.8125,172,169,175
