"","x","y","avg","min","max"
"603",-33.125,-54.8125,123.856115107914,24,180
"604",-33.125,-54.6875,115.211267605634,34,173
"605",-33.125,-54.5625,116.521276595745,34,180
"606",-33.125,-54.4375,121.871794871795,33,169
"607",-33.125,-54.3125,94.1379310344828,43,162
"608",-33.125,-54.1875,96.054054054054,50,176
"609",-33.125,-54.0625,107.338983050847,40,179
"610",-33.125,-53.9375,108.763157894737,50,180
"611",-33.125,-53.8125,118.171428571429,54,169
"612",-33.125,-53.6875,116.346153846154,70,163
"613",-33.125,-53.5625,118.333333333333,63,164
"614",-33.125,-53.4375,99.1363636363636,64,165
"615",-33.125,-53.3125,102.125,66,168
"616",-33.125,-53.1875,131.666666666667,68,180
"617",-33.125,-53.0625,118.636363636364,96,170
"618",-33.125,-52.9375,125.307692307692,95,172
"619",-33.125,-52.8125,160.9,98,180
"620",-33.125,-52.6875,111.5,88,171
"621",-33.125,-52.5625,140.5,109,172
"622",-33.125,-52.4375,136.5,95,178
"623",-33.125,-52.3125,179.5,179,180
"624",-33.125,-52.1875,77.5,73,82
"625",-33.125,-52.0625,77.5,74,81
"626",-33.125,-51.9375,151,151,151
"627",-33.125,-51.8125,120.375,98,154
"628",-33.125,-51.6875,127,99,155
"629",-33.125,-51.5625,85.75,71,123
"630",-33.125,-51.4375,131.25,124,135
"631",-33.125,-51.3125,135.6,133,138
"632",-33.125,-51.1875,140.222222222222,136,144
"633",-33.125,-51.0625,155.5,145,167
"634",-33.125,-50.9375,165,165,165
"635",-33.125,-50.4375,94,94,94
"636",-32.875,-61.5625,36.1818181818182,3,58
"637",-32.875,-61.4375,24.4862222222222,1,180
"638",-32.875,-61.3125,46.3584474885845,3,180
"639",-32.875,-61.1875,67.7296015180266,1,180
"640",-32.875,-61.0625,75.1758957654723,1,180
"641",-32.875,-60.9375,59.5422680412371,9,180
"642",-32.875,-60.8125,56.6488764044944,6,180
"643",-32.875,-60.6875,47.2583643122677,6,170
"644",-32.875,-60.5625,64.9712041884817,7,180
"645",-32.875,-60.4375,49.8510028653295,7,167
"646",-32.875,-60.3125,57.9756097560976,11,180
"647",-32.875,-60.1875,60.5247933884297,13,177
"648",-32.875,-60.0625,63.3208333333333,13,171
"649",-32.875,-59.9375,49.3230769230769,16,158
"650",-32.875,-59.8125,40.3290155440414,13,174
"651",-32.875,-59.6875,33.0738255033557,12,116
"652",-32.875,-59.5625,31,9,173
"653",-32.875,-59.4375,45.1048951048951,9,171
"654",-32.875,-59.3125,57.4024390243902,12,180
"655",-32.875,-59.1875,62.4335260115607,19,177
"656",-32.875,-59.0625,45.8376068376068,7,180
"657",-32.875,-58.9375,40.6464646464646,6,179
"658",-32.875,-58.8125,33.3704735376045,5,153
"659",-32.875,-58.6875,44.6074380165289,3,142
"660",-32.875,-58.5625,46.6891891891892,3,177
"661",-32.875,-58.4375,45.51,3,176
"662",-32.875,-58.3125,20.4634146341463,3,171
"663",-32.875,-58.1875,11.6481481481481,3,115
"664",-32.875,-58.0625,17.6379310344828,1,170
"665",-32.875,-57.9375,18.4605263157895,1,175
"666",-32.875,-57.8125,14.1704545454545,2,126
"667",-32.875,-57.6875,7.82285714285714,1,33
"668",-32.875,-57.5625,8.25,1,34
"669",-32.875,-57.4375,10.4360902255639,2,35
"670",-32.875,-57.3125,7.66233766233766,3,22
"671",-32.875,-57.1875,8.65822784810127,3,18
"672",-32.875,-57.0625,11.1346153846154,4,20
"673",-32.875,-56.9375,11.258064516129,7,16
"674",-32.875,-56.8125,12.9545454545455,8,17
"675",-32.875,-56.6875,12.8181818181818,10,17
"676",-32.875,-56.5625,13.5,11,16
"677",-32.875,-56.4375,14.8333333333333,13,17
"678",-32.875,-56.3125,14,12,16
"679",-32.875,-55.9375,35.3333333333333,15,67
"680",-32.875,-55.8125,38.1304347826087,16,71
"681",-32.875,-55.6875,40.6363636363636,17,74
"682",-32.875,-55.5625,40.9310344827586,18,77
"683",-32.875,-55.4375,69.9677419354839,19,133
"684",-32.875,-55.3125,68.5853658536585,20,143
"685",-32.875,-55.1875,86.2758620689655,21,157
"686",-32.875,-55.0625,116.677966101695,22,180
"687",-32.875,-54.9375,115.317073170732,24,159
"688",-32.875,-54.8125,116.267605633803,33,180
"689",-32.875,-54.6875,125.257352941176,30,180
"690",-32.875,-54.5625,117.241935483871,35,180
"691",-32.875,-54.4375,116.207317073171,40,180
"692",-32.875,-54.3125,109.514285714286,53,175
"693",-32.875,-54.1875,110.75,68,154
"694",-32.875,-54.0625,100.78125,43,180
"695",-32.875,-53.9375,86.6363636363636,51,120
"696",-32.875,-53.8125,110.462962962963,57,173
"697",-32.875,-53.6875,107.948717948718,58,180
"698",-32.875,-53.5625,108.794871794872,66,161
"699",-32.875,-53.4375,117.552631578947,67,164
"700",-32.875,-53.3125,125.878787878788,75,173
"701",-32.875,-53.1875,122.172413793103,76,178
"702",-32.875,-53.0625,137.882352941176,92,180
"703",-32.875,-52.9375,114.933333333333,85,161
"704",-32.875,-52.8125,122.125,87,165
"705",-32.875,-52.6875,104.263157894737,88,132
"706",-32.875,-52.5625,110.666666666667,91,173
"707",-32.875,-52.4375,133.2,98,175
"708",-32.875,-52.3125,113.571428571429,54,170
"709",-32.875,-52.1875,104.642857142857,55,171
"710",-32.875,-52.0625,123.473684210526,57,173
"711",-32.875,-51.9375,132.966666666667,59,175
"712",-32.875,-51.8125,134.363636363636,61,178
"713",-32.875,-51.6875,100.875,63,179
"714",-32.875,-51.5625,91.1111111111111,66,133
"715",-32.875,-51.4375,118.857142857143,109,131
"716",-32.875,-51.3125,121,113,143
"717",-32.875,-51.1875,140.333333333333,138,142
"718",-32.875,-51.0625,152,139,170
"719",-32.875,-50.9375,157,148,166
"720",-32.625,-61.8125,0.225225225225225,0,3
"721",-32.625,-61.6875,2.125,1,7
"722",-32.625,-61.5625,29.312925170068,3,148
"723",-32.625,-61.4375,45.5575101488498,4,177
"724",-32.625,-61.3125,36.9323962516734,4,180
"725",-32.625,-61.1875,55.5386138613861,3,169
"726",-32.625,-61.0625,84.796442687747,4,180
"727",-32.625,-60.9375,85.328897338403,12,180
"728",-32.625,-60.8125,58.4469525959368,9,180
"729",-32.625,-60.6875,59.84,11,160
"730",-32.625,-60.5625,64.3352112676056,16,170
"731",-32.625,-60.4375,56.3736263736264,13,180
"732",-32.625,-60.3125,80.2413793103448,24,179
"733",-32.625,-60.1875,72.1348314606742,19,180
"734",-32.625,-60.0625,51.748502994012,17,168
"735",-32.625,-59.9375,42.0038910505837,17,180
"736",-32.625,-59.8125,46.1251956181534,15,128
"737",-32.625,-59.6875,43.3587301587302,13,180
"738",-32.625,-59.5625,55.2261306532663,11,122
"739",-32.625,-59.4375,58.6130268199234,14,180
"740",-32.625,-59.3125,56.8148148148148,15,168
"741",-32.625,-59.1875,51.3139534883721,12,165
"742",-32.625,-59.0625,49.7593984962406,9,175
"743",-32.625,-58.9375,57.5785953177257,7,180
"744",-32.625,-58.8125,52.1556195965418,6,166
"745",-32.625,-58.6875,36.3316582914573,6,180
"746",-32.625,-58.5625,30.2438016528926,5,150
"747",-32.625,-58.4375,20.2751322751323,4,169
"748",-32.625,-58.3125,23.9406779661017,4,160
"749",-32.625,-58.1875,22.974025974026,5,165
"750",-32.625,-58.0625,19.3064516129032,6,167
"751",-32.625,-57.9375,18.986301369863,7,41
"752",-32.625,-57.8125,8.53303964757709,0,46
"753",-32.625,-57.6875,15.6965174129353,1,131
"754",-32.625,-57.5625,11.7219251336898,2,35
"755",-32.625,-57.4375,11.7953216374269,2,38
"756",-32.625,-57.3125,9.70652173913044,3,36
"757",-32.625,-57.1875,9.50537634408602,4,18
"758",-32.625,-57.0625,12.8148148148148,5,19
"759",-32.625,-56.9375,12.0909090909091,5,21
"760",-32.625,-56.8125,13.0625,6,22
"761",-32.625,-56.6875,13.4285714285714,7,20
"762",-32.625,-56.5625,12.9166666666667,8,17
"763",-32.625,-56.4375,16.25,13,18
"764",-32.625,-56.3125,16.25,14,18
"765",-32.625,-56.1875,15.2,13,17
"766",-32.625,-56.0625,16,15,18
"767",-32.625,-55.9375,34.0526315789474,14,65
"768",-32.625,-55.8125,26.7272727272727,17,63
"769",-32.625,-55.6875,35.6666666666667,19,62
"770",-32.625,-55.5625,44.3555555555556,20,68
"771",-32.625,-55.4375,44.21875,22,94
"772",-32.625,-55.3125,52.4,22,130
"773",-32.625,-55.1875,64.6666666666667,23,137
"774",-32.625,-55.0625,106.106060606061,24,162
"775",-32.625,-54.9375,107.650793650794,23,180
"776",-32.625,-54.8125,107.015873015873,24,180
"777",-32.625,-54.6875,115.047619047619,26,180
"778",-32.625,-54.5625,115.048780487805,31,175
"779",-32.625,-54.4375,113.693548387097,70,180
"780",-32.625,-54.3125,116.345679012346,59,180
"781",-32.625,-54.1875,97.4594594594595,57,152
"782",-32.625,-54.0625,100.125,46,146
"783",-32.625,-53.9375,102.307692307692,58,153
"784",-32.625,-53.8125,103.846153846154,59,150
"785",-32.625,-53.6875,107.5,58,148
"786",-32.625,-53.5625,111.2,87,146
"787",-32.625,-53.4375,111.628571428571,69,160
"788",-32.625,-53.3125,128.375,77,170
"789",-32.625,-53.1875,118.631578947368,78,176
"790",-32.625,-53.0625,126.027777777778,77,175
"791",-32.625,-52.9375,119.222222222222,79,175
"792",-32.625,-52.8125,119.904761904762,80,171
"793",-32.625,-52.6875,122.470588235294,49,166
"794",-32.625,-52.5625,116.870967741935,50,166
"795",-32.625,-52.4375,123.333333333333,52,168
"796",-32.625,-52.3125,119.9,53,169
"797",-32.625,-52.1875,124,112,170
"798",-32.625,-52.0625,124.714285714286,114,147
"799",-32.625,-51.9375,122.727272727273,116,143
"800",-32.625,-51.8125,131.3,117,148
"801",-32.625,-51.6875,138.153846153846,119,180
"802",-32.625,-51.5625,132.5,125,147
"803",-32.625,-51.4375,145.5,145,146
"804",-32.625,-51.3125,133,127,144
"805",-32.625,-51.0625,161.125,140,172
"806",-32.625,-50.9375,151.666666666667,139,167
"807",-32.625,-50.8125,134,130,138
"808",-32.625,-50.5625,99,99,99
"809",-32.625,-50.4375,100,100,100
"810",-32.625,-50.3125,98,98,98
"811",-32.625,-50.1875,95,95,95
"812",-32.375,-62.1875,12,12,12
"813",-32.375,-62.0625,7.71428571428571,3,11
"814",-32.375,-61.9375,14.8333333333333,6,22
"815",-32.375,-61.8125,3.07058823529412,1,8
"816",-32.375,-61.6875,4.8556338028169,1,12
"817",-32.375,-61.5625,31.7785714285714,5,89
"818",-32.375,-61.4375,60.8844884488449,6,180
"819",-32.375,-61.3125,47.7690253671562,6,178
"820",-32.375,-61.1875,63.4473372781065,6,180
"821",-32.375,-61.0625,95.3604972375691,7,180
"822",-32.375,-60.9375,95.054054054054,16,180
"823",-32.375,-60.8125,72.3715012722646,14,180
"824",-32.375,-60.6875,74.0886850152905,16,174
"825",-32.375,-60.5625,67.4881355932203,18,164
"826",-32.375,-60.4375,76.703196347032,19,180
"827",-32.375,-60.3125,69.3648068669528,29,180
"828",-32.375,-60.1875,65.1820987654321,26,180
"829",-32.375,-60.0625,52.6604938271605,22,177
"830",-32.375,-59.9375,39.4724770642202,18,135
"831",-32.375,-59.8125,66.1647727272727,17,137
"832",-32.375,-59.6875,48.7813765182186,14,166
"833",-32.375,-59.5625,80.6940063091483,21,174
"834",-32.375,-59.4375,67.3779264214047,18,178
"835",-32.375,-59.3125,55.5809523809524,15,179
"836",-32.375,-59.1875,45.140562248996,13,175
"837",-32.375,-59.0625,44.8598130841121,9,144
"838",-32.375,-58.9375,50.2338129496403,9,156
"839",-32.375,-58.8125,46.255737704918,9,163
"840",-32.375,-58.6875,46.1377952755905,8,176
"841",-32.375,-58.5625,36.6724137931035,7,168
"842",-32.375,-58.4375,26.463768115942,5,123
"843",-32.375,-58.3125,21.3206106870229,6,83
"844",-32.375,-58.1875,20.3950617283951,7,42
"845",-32.375,-58.0625,23.4230769230769,7,47
"846",-32.375,-57.9375,24.9013157894737,6,54
"847",-32.375,-57.8125,17.5308056872038,1,133
"848",-32.375,-57.6875,14.2717391304348,1,132
"849",-32.375,-57.5625,14.8529411764706,1,58
"850",-32.375,-57.4375,13.4645161290323,3,39
"851",-32.375,-57.3125,11.5,4,37
"852",-32.375,-57.1875,12.8875,6,22
"853",-32.375,-57.0625,12.7090909090909,5,20
"854",-32.375,-56.9375,13.7142857142857,5,21
"855",-32.375,-56.8125,14.375,6,21
"856",-32.375,-56.6875,15.551724137931,7,24
"857",-32.375,-56.5625,16.7142857142857,8,25
"858",-32.375,-56.4375,14.6428571428571,8,22
"859",-32.375,-56.3125,14.0909090909091,9,19
"860",-32.375,-56.1875,18.25,15,20
"861",-32.375,-56.0625,20.2,19,21
"862",-32.375,-55.9375,29.9047619047619,16,62
"863",-32.375,-55.8125,25.625,17,42
"864",-32.375,-55.6875,32.2222222222222,23,45
"865",-32.375,-55.5625,40.21875,25,69
"866",-32.375,-55.4375,40.2222222222222,28,65
"867",-32.375,-55.3125,67.5,33,126
"868",-32.375,-55.1875,45,28,74
"869",-32.375,-55.0625,92.2244897959184,28,121
"870",-32.375,-54.9375,83.3731343283582,25,129
"871",-32.375,-54.8125,90,26,165
"872",-32.375,-54.6875,113.370056497175,27,180
"873",-32.375,-54.5625,109.680988184748,27,180
"874",-32.375,-54.4375,107.066666666667,28,161
"875",-32.375,-54.3125,113.985074626866,59,174
"876",-32.375,-54.1875,106.702127659574,47,165
"877",-32.375,-54.0625,104.19512195122,51,166
"878",-32.375,-53.9375,96.462962962963,61,180
"879",-32.375,-53.8125,121.6,62,168
"880",-32.375,-53.6875,111,60,170
"881",-32.375,-53.5625,110.214285714286,88,158
"882",-32.375,-53.4375,109.666666666667,71,159
"883",-32.375,-53.3125,117.181818181818,78,161
"884",-32.375,-53.1875,108.705882352941,91,156
"885",-32.375,-53.0625,131.447368421053,100,169
"886",-32.375,-52.9375,127.071428571429,79,177
"887",-32.375,-52.8125,121.771428571429,47,179
"888",-32.375,-52.6875,127.216216216216,48,180
"889",-32.375,-52.5625,125.714285714286,83,173
"890",-32.375,-52.4375,119.333333333333,99,145
"891",-32.375,-52.3125,130.95,100,170
"892",-32.375,-52.1875,131.8,98,177
"893",-32.375,-52.0625,145.111111111111,63,180
"894",-32.375,-51.9375,121.571428571429,64,170
"895",-32.375,-51.8125,122.571428571429,66,171
"896",-32.375,-51.6875,131.952380952381,68,172
"897",-32.375,-51.5625,147.166666666667,126,173
"898",-32.375,-51.4375,146,131,151
"899",-32.375,-51.3125,146.75,129,175
"900",-32.375,-51.1875,166.333333333333,152,174
"901",-32.375,-51.0625,140.666666666667,140,141
"902",-32.375,-50.8125,118,107,129
"903",-32.375,-50.6875,103,98,108
"904",-32.125,-62.3125,9.4,6,19
"905",-32.125,-62.1875,10.7564102564103,3,39
"906",-32.125,-62.0625,5.68313458262351,0,33
"907",-32.125,-61.9375,19.3833992094862,3,52
"908",-32.125,-61.8125,8.73993808049535,0,41
"909",-32.125,-61.6875,7.85310734463277,1,30
"910",-32.125,-61.5625,33.6943005181347,5,92
"911",-32.125,-61.4375,77.5550049554014,9,170
"912",-32.125,-61.3125,73.8355184743743,9,180
"913",-32.125,-61.1875,62.734693877551,9,179
"914",-32.125,-61.0625,77.8024574669187,9,177
"915",-32.125,-60.9375,92.4686468646865,10,180
"916",-32.125,-60.8125,97.8093306288032,21,180
"917",-32.125,-60.6875,81.2023809523809,38,178
"918",-32.125,-60.5625,74.7267759562842,34,167
"919",-32.125,-60.4375,75.1267605633803,32,175
"920",-32.125,-60.3125,73.112,30,180
"921",-32.125,-60.1875,65.7030878859858,27,179
"922",-32.125,-60.0625,60.3620689655172,23,180
"923",-32.125,-59.9375,65.7076023391813,19,163
"924",-32.125,-59.8125,68.605504587156,18,149
"925",-32.125,-59.6875,57.7919161676647,15,173
"926",-32.125,-59.5625,58.8004158004158,23,180
"927",-32.125,-59.4375,60.8671875,20,180
"928",-32.125,-59.3125,51.8515625,17,180
"929",-32.125,-59.1875,55.3514492753623,14,173
"930",-32.125,-59.0625,43.6099585062241,9,172
"931",-32.125,-58.9375,41.6080586080586,11,149
"932",-32.125,-58.8125,55.0394736842105,10,179
"933",-32.125,-58.6875,47.7076923076923,10,180
"934",-32.125,-58.5625,53.491124260355,15,154
"935",-32.125,-58.4375,37.8354430379747,12,126
"936",-32.125,-58.3125,30.8701298701299,9,124
"937",-32.125,-58.1875,25.2125,7,114
"938",-32.125,-58.0625,26.3543307086614,10,86
"939",-32.125,-57.9375,31.9673913043478,3,136
"940",-32.125,-57.8125,25.1891891891892,2,135
"941",-32.125,-57.6875,22.0840707964602,2,90
"942",-32.125,-57.5625,21.3961038961039,2,94
"943",-32.125,-57.4375,21.4025974025974,3,98
"944",-32.125,-57.3125,17.695652173913,4,99
"945",-32.125,-57.1875,15.5,5,26
"946",-32.125,-57.0625,17.7,6,29
"947",-32.125,-56.9375,16.1219512195122,8,24
"948",-32.125,-56.8125,16.9821428571429,7,26
"949",-32.125,-56.6875,16.9354838709677,7,26
"950",-32.125,-56.5625,20.9375,12,27
"951",-32.125,-56.4375,17.0666666666667,13,21
"952",-32.125,-56.3125,18.1739130434783,10,25
"953",-32.125,-56.1875,17.7368421052632,10,26
"954",-32.125,-56.0625,32.5,11,60
"955",-32.125,-55.9375,22.1666666666667,12,30
"956",-32.125,-55.8125,27.1052631578947,16,39
"957",-32.125,-55.6875,32.1363636363636,24,68
"958",-32.125,-55.5625,36.8333333333333,27,52
"959",-32.125,-55.4375,37.6923076923077,23,61
"960",-32.125,-55.3125,54.4074074074074,22,121
"961",-32.125,-55.1875,73.4827586206897,33,108
"962",-32.125,-55.0625,94.9193548387097,32,137
"963",-32.125,-54.9375,93.125,30,175
"964",-32.125,-54.8125,97.0642201834862,30,179
"965",-32.125,-54.6875,99.3842105263158,27,180
"966",-32.125,-54.5625,110.620689655172,31,173
"967",-32.125,-54.4375,130.943181818182,37,173
"968",-32.125,-54.3125,117.716666666667,34,175
"969",-32.125,-54.1875,114.745454545455,39,179
"970",-32.125,-54.0625,115.515151515152,40,158
"971",-32.125,-53.9375,120.225806451613,50,163
"972",-32.125,-53.8125,127.266666666667,73,168
"973",-32.125,-53.6875,138.964285714286,88,172
"974",-32.125,-53.5625,136.318181818182,86,171
"975",-32.125,-53.4375,151.307692307692,85,180
"976",-32.125,-53.3125,147.384615384615,94,178
"977",-32.125,-53.1875,115.882352941176,95,179
"978",-32.125,-53.0625,144.333333333333,103,180
"979",-32.125,-52.9375,142.025,65,180
"980",-32.125,-52.8125,113.888888888889,45,161
"981",-32.125,-52.6875,109.9,67,156
"982",-32.125,-52.5625,128.5,84,174
"983",-32.125,-52.4375,129.071428571429,85,175
"984",-32.125,-52.3125,125.333333333333,59,176
"985",-32.125,-52.1875,121.290322580645,60,176
"986",-32.125,-52.0625,125.4375,62,172
"987",-32.125,-51.9375,139.076923076923,98,175
"988",-32.125,-51.8125,141.5,123,176
"989",-32.125,-51.6875,131.875,103,153
"990",-32.125,-51.5625,144.363636363636,69,176
"991",-32.125,-51.4375,132.875,70,177
"992",-32.125,-51.3125,162,148,176
"993",-32.125,-51.1875,144.25,142,147
"994",-32.125,-51.0625,155.5,142,169
"995",-32.125,-50.8125,117,106,128
"996",-32.125,-50.5625,103,97,109
"997",-32.125,-50.4375,96,96,96
"998",-32.125,-50.3125,101,101,101
"999",-31.875,-62.4375,27.5,27,28
"1000",-31.875,-62.3125,18.5789473684211,7,28
"1001",-31.875,-62.1875,18.9693251533742,2,48
"1002",-31.875,-62.0625,14.0106951871658,1,60
"1003",-31.875,-61.9375,26.5816326530612,4,69
"1004",-31.875,-61.8125,12.7368421052632,1,53
"1005",-31.875,-61.6875,11.3225190839695,1,38
"1006",-31.875,-61.5625,19.6410256410256,6,93
"1007",-31.875,-61.4375,75.8360175695461,11,180
"1008",-31.875,-61.3125,84.7952853598015,12,180
"1009",-31.875,-61.1875,85.8931552587646,14,180
"1010",-31.875,-61.0625,80.2323420074349,22,180
"1011",-31.875,-60.9375,92.4194053208138,12,178
"1012",-31.875,-60.8125,97.3587962962963,38,180
"1013",-31.875,-60.6875,96.1395939086294,36,178
"1014",-31.875,-60.5625,92.9122257053291,36,180
"1015",-31.875,-60.4375,88.0863309352518,32,168
"1016",-31.875,-60.3125,87.3825301204819,29,180
"1017",-31.875,-60.1875,93.6539589442815,27,180
"1018",-31.875,-60.0625,90.2887139107612,22,180
"1019",-31.875,-59.9375,91.7119565217391,23,179
"1020",-31.875,-59.8125,72.0088495575221,21,174
"1021",-31.875,-59.6875,85.7018030513176,16,180
"1022",-31.875,-59.5625,79.8325358851675,21,180
"1023",-31.875,-59.4375,69.659649122807,21,180
"1024",-31.875,-59.3125,70.5078864353312,19,158
"1025",-31.875,-59.1875,77.003144654088,15,180
"1026",-31.875,-59.0625,66.6833333333333,11,180
"1027",-31.875,-58.9375,53.0111111111111,11,171
"1028",-31.875,-58.8125,56.0677966101695,11,162
"1029",-31.875,-58.6875,48.04,15,150
"1030",-31.875,-58.5625,41.2905405405405,12,146
"1031",-31.875,-58.4375,36.3703703703704,12,115
"1032",-31.875,-58.3125,37.9795918367347,8,123
"1033",-31.875,-58.1875,36.8717948717949,6,122
"1034",-31.875,-58.0625,32.8938547486034,4,140
"1035",-31.875,-57.9375,38.8135593220339,3,137
"1036",-31.875,-57.8125,29.4455445544554,3,81
"1037",-31.875,-57.6875,30.0454545454545,2,83
"1038",-31.875,-57.5625,17.6507936507937,3,84
"1039",-31.875,-57.4375,24.4327485380117,4,91
"1040",-31.875,-57.3125,27.4047619047619,5,105
"1041",-31.875,-57.1875,19.3448275862069,5,45
"1042",-31.875,-57.0625,17.7142857142857,7,24
"1043",-31.875,-56.9375,17.2758620689655,7,30
"1044",-31.875,-56.8125,19.25,8,31
"1045",-31.875,-56.6875,18.2916666666667,8,29
"1046",-31.875,-56.5625,20.45,15,28
"1047",-31.875,-56.4375,23,19,29
"1048",-31.875,-56.3125,18.0909090909091,12,21
"1049",-31.875,-56.1875,25,11,52
"1050",-31.875,-56.0625,24.0588235294118,11,57
"1051",-31.875,-55.9375,23.875,18,27
"1052",-31.875,-55.8125,35.2,20,83
"1053",-31.875,-55.6875,34.56,25,84
"1054",-31.875,-55.5625,41.35,25,59
"1055",-31.875,-55.4375,37.9090909090909,29,51
"1056",-31.875,-55.3125,41.75,21,86
"1057",-31.875,-55.1875,70.8474576271186,30,119
"1058",-31.875,-55.0625,92.016393442623,29,152
"1059",-31.875,-54.9375,97.0719424460432,42,180
"1060",-31.875,-54.8125,99.7,43,180
"1061",-31.875,-54.6875,103.631313131313,37,179
"1062",-31.875,-54.5625,114.988950276243,38,180
"1063",-31.875,-54.4375,131.776785714286,34,180
"1064",-31.875,-54.3125,131.237288135593,35,178
"1065",-31.875,-54.1875,126.727272727273,35,180
"1066",-31.875,-54.0625,115.218181818182,36,176
"1067",-31.875,-53.9375,124,37,162
"1068",-31.875,-53.8125,115.473684210526,37,164
"1069",-31.875,-53.6875,131.36,84,176
"1070",-31.875,-53.5625,123.054054054054,87,177
"1071",-31.875,-53.4375,132.260869565217,104,165
"1072",-31.875,-53.3125,155.4,128,169
"1073",-31.875,-53.1875,158.375,129,180
