"","x","y","avg","min","max"
"4806",-24.875,-51.5625,126.5625,92,165
"4807",-24.875,-51.4375,128.75,93,159
"4808",-24.875,-51.3125,125.785714285714,91,169
"4809",-24.875,-51.1875,116.666666666667,87,145
"4810",-24.875,-51.0625,128.982473706442,97,170
"4811",-24.875,-50.9375,134.857142857143,99,177
"4812",-24.875,-50.8125,134.428571428571,83,175
"4813",-24.875,-50.6875,137.727272727273,80,178
"4814",-24.875,-50.5625,133.393187992156,75,179
"4815",-24.875,-50.4375,161.767361111111,131.604166666667,180
"4816",-24.875,-50.3125,129.5,125,134
"4817",-24.625,-57.3125,173,173,173
"4818",-24.625,-57.1875,175,174,176
"4819",-24.625,-56.8125,153.5,148,159
"4820",-24.625,-56.6875,155,152,158
"4821",-24.625,-56.5625,157,157,157
"4822",-24.625,-56.4375,159.666666666667,149,174
"4823",-24.625,-56.3125,147,135,155
"4824",-24.625,-56.1875,155.25,138,177
"4825",-24.625,-56.0625,164,162,166
"4826",-24.625,-55.6875,134.333333333333,108,174
"4827",-24.625,-55.5625,146,121,180
"4828",-24.625,-55.4375,153.857142857143,120,180
"4829",-24.625,-55.3125,133.428571428571,118,151
"4830",-24.625,-55.1875,152.25,125,175
"4831",-24.625,-55.0625,160,160,160
"4832",-24.625,-54.9375,172.5,168,177
"4833",-24.625,-54.8125,165.428571428571,159,170
"4834",-24.625,-54.6875,154.055555555556,92,178
"4835",-24.625,-54.5625,147.233333333333,100,179
"4836",-24.625,-54.4375,146,99,177
"4837",-24.625,-54.3125,158.115384615385,119,180
"4838",-24.625,-54.1875,146.027658396754,94,179
"4839",-24.625,-54.0625,137.235746149431,93,175
"4840",-24.625,-53.9375,141.901042151073,99.0868123372396,174
"4841",-24.625,-53.8125,139.359927553119,87,178
"4842",-24.625,-53.6875,141.739049666967,97.9791666666667,179
"4843",-24.625,-53.5625,143.428571428571,96,180
"4844",-24.625,-53.4375,142.47374694328,90.0868123372396,178
"4845",-24.625,-53.3125,142.938793705959,91,177
"4846",-24.625,-53.1875,141.956470520516,81,180
"4847",-24.625,-53.0625,128.935625203451,75,174
"4848",-24.625,-52.9375,130.375,77,179
"4849",-24.625,-52.8125,121.289473684211,64,168
"4850",-24.625,-52.6875,132.346007029215,83,173
"4851",-24.625,-52.5625,142.36165623883,82,179.284729003906
"4852",-24.625,-52.4375,128.85881819815,73,179
"4853",-24.625,-52.3125,135.540540540541,62,180
"4854",-24.625,-52.1875,126.613636363636,63,177
"4855",-24.625,-52.0625,137.772250636094,66,180
"4856",-24.625,-51.9375,135.363183298419,67,175
"4857",-24.625,-51.8125,139.395115117917,69,180
"4858",-24.625,-51.6875,139.716118104996,71,180
"4859",-24.625,-51.5625,118.935474537037,73,177
"4860",-24.625,-51.4375,129.030303030303,75,179
"4861",-24.625,-51.3125,136.988127349525,92,180
"4862",-24.625,-51.1875,135.57507183908,99,179
"4863",-24.625,-51.0625,135,98,173
"4864",-24.625,-50.9375,142.96,111,175
"4865",-24.625,-50.8125,144.833333333333,89,176
"4866",-24.625,-50.6875,156.68,127,178
"4867",-24.625,-50.5625,147.444444444444,107,174
"4868",-24.625,-50.4375,135.102779134115,114.256947835286,180
"4869",-24.625,-50.3125,137.4,126,143
"4870",-24.625,-50.1875,179.072916666667,179.072916666667,179.072916666667
"4871",-24.625,-50.0625,118.982645670573,118.982645670573,118.982645670573
"4872",-24.375,-57.9375,171.5,165,178
"4873",-24.375,-57.8125,173.5,164,177
"4874",-24.375,-57.6875,163,163,163
"4875",-24.375,-57.5625,166.5,162,169
"4876",-24.375,-57.4375,171,170,172
"4877",-24.375,-56.9375,162.666666666667,151,169
"4878",-24.375,-56.8125,151.5,147,160
"4879",-24.375,-56.6875,145,144,146
"4880",-24.375,-56.5625,162.5,150,175
"4881",-24.375,-56.4375,153.333333333333,141,180
"4882",-24.375,-56.3125,153.333333333333,137,179
"4883",-24.375,-56.1875,161,161,161
"4884",-24.375,-55.9375,171.333333333333,171,172
"4885",-24.375,-55.8125,173,173,173
"4886",-24.375,-55.5625,132.5,124,169
"4887",-24.375,-55.4375,133.5,112,171
"4888",-24.375,-55.3125,144.8,122,173
"4889",-24.375,-55.1875,124,124,124
"4890",-24.375,-55.0625,167.6,161,174
"4891",-24.375,-54.9375,169.5,159,176
"4892",-24.375,-54.8125,160.8,158,169
"4893",-24.375,-54.6875,149.736842105263,93,176
"4894",-24.375,-54.5625,145.62962962963,100,180
"4895",-24.375,-54.4375,150.285714285714,114,180
"4896",-24.375,-54.3125,147.304027913411,82,180
"4897",-24.375,-54.1875,146.307923750444,94,177
"4898",-24.375,-54.0625,147.248915354411,86,177
"4899",-24.375,-53.9375,142.885031523528,89,179
"4900",-24.375,-53.8125,142.741962574146,95,180
"4901",-24.375,-53.6875,143,88,180
"4902",-24.375,-53.5625,138.904616411994,84,177
"4903",-24.375,-53.4375,142.757716200087,103,180
"4904",-24.375,-53.3125,140.83606557377,83,180
"4905",-24.375,-53.1875,143.725806451613,82,175
"4906",-24.375,-53.0625,140.151957378965,98,177
"4907",-24.375,-52.9375,133.89345446928,80,180
"4908",-24.375,-52.8125,138.754950124321,68,177
"4909",-24.375,-52.6875,143.392834750089,65,180
"4910",-24.375,-52.5625,140.302662884748,76,179
"4911",-24.375,-52.4375,149.617167391518,110,180
"4912",-24.375,-52.3125,139.989960822506,75,180
"4913",-24.375,-52.1875,125.365017445882,64,170
"4914",-24.375,-52.0625,129.049350170379,69,178
"4915",-24.375,-51.9375,133.124802071708,76,180
"4916",-24.375,-51.8125,123.583537980622,80,177
"4917",-24.375,-51.6875,135.174946907239,92.2569478352865,177
"4918",-24.375,-51.5625,140.093967119853,95,179
"4919",-24.375,-51.4375,140.269645557069,78,180
"4920",-24.375,-51.3125,146.615384615385,93,180
"4921",-24.375,-51.1875,145,119,178
"4922",-24.375,-51.0625,142.471020429562,107,177
"4923",-24.375,-50.9375,150.666666666667,114,180
"4924",-24.375,-50.8125,141.106977674696,102,180
"4925",-24.375,-50.6875,139.667174796748,90,179
"4926",-24.375,-50.5625,148.65,108,172
"4927",-24.375,-50.4375,151.407291666667,119,175
"4928",-24.375,-50.3125,144,144,144
"4929",-24.375,-50.1875,178.072916666667,178.072916666667,178.072916666667
"4930",-24.125,-58.4375,178,176,180
"4931",-24.125,-58.3125,170,170,170
"4932",-24.125,-58.0625,173,167,179
"4933",-24.125,-57.9375,166,166,166
"4934",-24.125,-57.6875,175,175,175
"4935",-24.125,-57.5625,161,161,161
"4936",-24.125,-57.1875,146,146,146
"4937",-24.125,-57.0625,164.666666666667,153,171
"4938",-24.125,-56.9375,162.9,144,178
"4939",-24.125,-56.8125,164,143,177
"4940",-24.125,-56.6875,157.9,142,167
"4941",-24.125,-56.5625,156.2,141,167
"4942",-24.125,-56.4375,151.5,139,164
"4943",-24.125,-56.3125,155,153,157
"4944",-24.125,-56.1875,159,158,160
"4945",-24.125,-56.0625,165.5,161,170
"4946",-24.125,-55.8125,129.25,109,137
"4947",-24.125,-55.6875,133,132,134
"4948",-24.125,-55.5625,124,111,131
"4949",-24.125,-55.0625,171.5,164,175
"4950",-24.125,-54.9375,165,165,165
"4951",-24.125,-54.8125,158.6,134,174
"4952",-24.125,-54.6875,146.208333333333,94,178
"4953",-24.125,-54.5625,137.0625,89,178
"4954",-24.125,-54.4375,143.675886132251,88,180
"4955",-24.125,-54.3125,148.337837837838,83,178
"4956",-24.125,-54.1875,148.848524411519,99,179
"4957",-24.125,-54.0625,133.875947894472,96,177
"4958",-24.125,-53.9375,146.028588189019,94,180
"4959",-24.125,-53.8125,144.533354479857,85,180
"4960",-24.125,-53.6875,149.007234361437,89,179
"4961",-24.125,-53.5625,148.099023136092,91,179
"4962",-24.125,-53.4375,141.086743672689,90,179
"4963",-24.125,-53.3125,144.136363636364,89,179
"4964",-24.125,-53.1875,146.129179777922,88,177
"4965",-24.125,-53.0625,141.637885877821,88,180
"4966",-24.125,-52.9375,150.154994234126,84,179
"4967",-24.125,-52.8125,143.635229437201,93,178
"4968",-24.125,-52.6875,152.751447041829,66,180
"4969",-24.125,-52.5625,152.986359732492,78,180
"4970",-24.125,-52.4375,155.909090909091,79,179
"4971",-24.125,-52.3125,133.914285714286,67,180
"4972",-24.125,-52.1875,139.140988372093,66,180
"4973",-24.125,-52.0625,137.204270166708,81,180
"4974",-24.125,-51.9375,145.815407213315,91,180
"4975",-24.125,-51.8125,135.789815266927,97.2569478352865,176
"4976",-24.125,-51.6875,139.6521792357,85,178
"4977",-24.125,-51.5625,144.631578947368,83,177
"4978",-24.125,-51.4375,140.055555555556,82,178
"4979",-24.125,-51.3125,147.5,106,179
"4980",-24.125,-51.1875,144.863636363636,107,180
"4981",-24.125,-51.0625,150,121,176
"4982",-24.125,-50.9375,142.633333333333,108,172
"4983",-24.125,-50.8125,146.2,115,179
"4984",-24.125,-50.6875,138.948427387312,92,175
"4985",-24.125,-50.5625,143.905092875163,115.256947835286,174
"4986",-24.125,-50.4375,157.75,127,171
"4987",-24.125,-50.3125,170,165,175
"4988",-23.875,-58.4375,174,173,175
"4989",-23.875,-58.3125,171.5,171,172
"4990",-23.875,-58.1875,168,168,168
"4991",-23.875,-58.0625,180,180,180
"4992",-23.875,-57.9375,176,173,179
"4993",-23.875,-57.8125,169.5,162,178
"4994",-23.875,-57.6875,170.625,159,177
"4995",-23.875,-57.5625,164.625,156,174
"4996",-23.875,-57.4375,167.857142857143,154,180
"4997",-23.875,-57.3125,168,147,180
"4998",-23.875,-57.1875,169.307692307692,157,180
"4999",-23.875,-57.0625,165.714285714286,154,180
"5000",-23.875,-56.9375,168.75,162,179
"5001",-23.875,-56.8125,161.166666666667,157,172
"5002",-23.875,-56.6875,176,176,176
"5003",-23.875,-56.5625,153,153,153
"5004",-23.875,-55.9375,140.75,138,144
"5005",-23.875,-55.6875,110,110,110
"5006",-23.875,-55.0625,176,167,180
"5007",-23.875,-54.9375,166,160,172
"5008",-23.875,-54.8125,149.363636363636,121,179
"5009",-23.875,-54.6875,150.47,90,179
"5010",-23.875,-54.5625,136.878787878788,97,173
"5011",-23.875,-54.4375,151.086956521739,126,180
"5012",-23.875,-54.3125,147.612903225806,105,179
"5013",-23.875,-54.1875,143.291258269665,84,180
"5014",-23.875,-54.0625,145.267045454545,103,180
"5015",-23.875,-53.9375,140.237011944806,107,180
"5016",-23.875,-53.8125,139.358383178711,89,179
"5017",-23.875,-53.6875,139.981771002875,90,180
"5018",-23.875,-53.5625,152.834904261998,104,180
"5019",-23.875,-53.4375,143.632670236464,98,180
"5020",-23.875,-53.3125,140.994136103877,97,179
"5021",-23.875,-53.1875,146.085027431085,112.385416666667,178
"5022",-23.875,-53.0625,151.494068569607,115,178
"5023",-23.875,-52.9375,137.9,86,177
"5024",-23.875,-52.8125,145.28768647977,89,177
"5025",-23.875,-52.6875,158,120,180
"5026",-23.875,-52.5625,140.882352941176,67,179
"5027",-23.875,-52.4375,146.45304265098,80,171
"5028",-23.875,-52.3125,144.785326086957,69,180
"5029",-23.875,-52.1875,155,102,180
"5030",-23.875,-52.0625,154.9,99,180
"5031",-23.875,-51.9375,155.026709923377,111,179
"5032",-23.875,-51.8125,158.708017985026,87,179
"5033",-23.875,-51.6875,135.222222222222,86,171
"5034",-23.875,-51.5625,146.785714285714,119,173
"5035",-23.875,-51.4375,141.714285714286,103,176
"5036",-23.875,-51.3125,148.705882352941,116,180
"5037",-23.875,-51.1875,146,123,166
"5038",-23.875,-51.0625,147.88,110,180
"5039",-23.875,-50.9375,150.8,128,179
"5040",-23.875,-50.8125,143.526315789474,109,179
"5041",-23.875,-50.6875,142.950463189019,105,175
"5042",-23.875,-50.5625,170.8,164,176
"5043",-23.875,-50.4375,172,172,172
"5044",-23.875,-50.3125,164.072916666667,164.072916666667,164.072916666667
"5045",-23.875,-50.1875,173.024305555556,166,177.072916666667
"5046",-23.625,-58.0625,180,180,180
"5047",-23.625,-57.9375,176.222222222222,168,180
"5048",-23.625,-57.8125,163,161,165
"5049",-23.625,-57.6875,174,174,174
"5050",-23.625,-57.5625,174,173,175
"5051",-23.625,-57.1875,159,159,159
"5052",-23.625,-56.9375,158,158,158
"5053",-23.625,-56.5625,154,154,154
"5054",-23.625,-55.9375,145,145,145
"5055",-23.625,-55.8125,146.5,146,147
"5056",-23.625,-55.4375,180,180,180
"5057",-23.625,-55.3125,179,179,179
"5058",-23.625,-55.1875,116,116,116
"5059",-23.625,-55.0625,147.666666666667,117,176
"5060",-23.625,-54.9375,158.6,149,169
"5061",-23.625,-54.8125,150.5,91,169
"5062",-23.625,-54.6875,145.604166666667,95,180
"5063",-23.625,-54.5625,146.277441865654,101,180
"5064",-23.625,-54.4375,147.46875,107,180
"5065",-23.625,-54.3125,147.901820040297,105,179
"5066",-23.625,-54.1875,147.421052631579,85,178
"5067",-23.625,-54.0625,149.64224137931,86,180
"5068",-23.625,-53.9375,152.777777777778,87,179
"5069",-23.625,-53.8125,153.543258243137,91,180
"5070",-23.625,-53.6875,155.349868047805,115,179
"5071",-23.625,-53.5625,141.629253896077,92,180
"5072",-23.625,-53.4375,149.038416219941,95,180
"5073",-23.625,-53.3125,150.302993047805,93,179
"5074",-23.625,-53.1875,150.698515442596,119,178
"5075",-23.625,-53.0625,148.112140420042,94.0868123372396,178
"5076",-23.625,-52.9375,142.375,88,180
"5077",-23.625,-52.8125,145.374733166817,90,179
"5078",-23.625,-52.6875,148.835455435294,71,180
"5079",-23.625,-52.5625,150.655093238467,68,180
"5080",-23.625,-52.4375,130.379992802938,82,180
"5081",-23.625,-52.3125,133.214286683098,71,179
"5082",-23.625,-52.1875,147.956184992715,103,177
"5083",-23.625,-52.0625,147.92870686849,125,175
"5084",-23.625,-51.9375,140.987269083659,88,166
"5085",-23.625,-51.8125,153.619047619048,99,179
"5086",-23.625,-51.6875,165.83990587507,126,180
"5087",-23.625,-51.5625,152.365451812744,102,173
"5088",-23.625,-51.4375,144,113,175
"5089",-23.625,-51.3125,147.533333333333,112,173
"5090",-23.625,-51.1875,145.777777777778,111,179
"5091",-23.625,-51.0625,148.030303030303,99,180
"5092",-23.625,-50.9375,149.590559400954,110,175
"5093",-23.625,-50.8125,143.315789473684,93,175
"5094",-23.625,-50.6875,153.785714285714,106,176
"5095",-23.625,-50.5625,155,155,155
"5096",-23.625,-50.3125,170.572916666667,165.072916666667,176.072916666667
"5097",-23.625,-50.0625,172,167,177
"5098",-23.375,-59.3125,179.5,179,180
"5099",-23.375,-58.5625,170,170,170
"5100",-23.375,-58.4375,169,169,169
"5101",-23.375,-56.8125,157,157,157
"5102",-23.375,-56.6875,156,156,156
"5103",-23.375,-56.5625,155,155,155
"5104",-23.375,-55.8125,148,148,148
"5105",-23.375,-55.6875,149.5,149,150
"5106",-23.375,-55.5625,151,151,151
"5107",-23.375,-55.3125,138.375,112,178
"5108",-23.375,-55.1875,142.25,115,175
"5109",-23.375,-55.0625,143.857142857143,118,172
"5110",-23.375,-54.9375,166.142857142857,140,178
"5111",-23.375,-54.8125,151.047619047619,92,180
"5112",-23.375,-54.6875,136.294117647059,114,172
"5113",-23.375,-54.5625,148.676470588235,102,174
"5114",-23.375,-54.4375,152.722222222222,102,180
"5115",-23.375,-54.3125,147.095238095238,114,178
"5116",-23.375,-54.1875,155.357142857143,118,176
"5117",-23.375,-54.0625,156.255434782609,124.875,175
"5118",-23.375,-53.9375,158,135,180
"5119",-23.375,-53.8125,142.550926302686,93,173
"5120",-23.375,-53.6875,153.888079155816,106.704864501953,179
"5121",-23.375,-53.5625,145.462354425798,95.0868123372396,179
"5122",-23.375,-53.4375,147.71223127923,93,178
"5123",-23.375,-53.3125,152.880087682443,98,180
"5124",-23.375,-53.1875,149.878048780488,92,180
"5125",-23.375,-53.0625,154.36,99,178
"5126",-23.375,-52.9375,139.270833333333,70,177
"5127",-23.375,-52.8125,153.378125,72,180
"5128",-23.375,-52.6875,149.165322580645,69,179
"5129",-23.375,-52.5625,142.4375,74,178
"5130",-23.375,-52.4375,127.703373500279,73,166
"5131",-23.375,-52.3125,144.713384454901,105,165
"5132",-23.375,-52.1875,140.282118479411,113,162
"5133",-23.375,-52.0625,147.846230643136,112,179
"5134",-23.375,-51.9375,152.141204833984,90,180
"5135",-23.375,-51.8125,149.363636363636,125,176
"5136",-23.375,-51.6875,150.284406719786,100,179
"5137",-23.375,-51.5625,162.116020465719,128,179
"5138",-23.375,-51.4375,154.250330849299,122.256947835286,180
"5139",-23.375,-51.3125,150.212206326998,97,179
"5140",-23.375,-51.1875,152.6,98,180
"5141",-23.375,-51.0625,146.972222222222,102,179
"5142",-23.375,-50.9375,146.705882352941,111,180
"5143",-23.375,-50.8125,142.271412319607,117.256947835286,177
"5144",-23.375,-50.6875,149.8,107,172
"5145",-23.375,-50.5625,161.875,155,178
"5146",-23.375,-50.4375,169,169,169
"5147",-23.375,-50.3125,171.381944444444,166.072916666667,175.072916666667
"5148",-23.125,-59.3125,178,178,178
"5149",-23.125,-58.6875,171,171,171
"5150",-23.125,-56.0625,163,163,163
"5151",-23.125,-55.9375,161.5,161,162
"5152",-23.125,-55.8125,159.5,159,160
"5153",-23.125,-55.6875,157,156,158
"5154",-23.125,-55.5625,153.5,152,155
"5155",-23.125,-55.3125,113,109,117
"5156",-23.125,-55.1875,152.6875,130,162
"5157",-23.125,-55.0625,143.181818181818,120,176
"5158",-23.125,-54.9375,146.857142857143,131,175
"5159",-23.125,-54.8125,142.8125,117,178
"5160",-23.125,-54.6875,142.37037037037,110,172
"5161",-23.125,-54.5625,149.102204253708,96,179
"5162",-23.125,-54.4375,150.399305555556,115,180
"5163",-23.125,-54.3125,153.350694580078,103,180
"5164",-23.125,-54.1875,160.611111111111,104,180
"5165",-23.125,-54.0625,157.365740740741,118,180
"5166",-23.125,-53.9375,152.882352941176,119,178
"5167",-23.125,-53.8125,152.195865053119,95,179
"5168",-23.125,-53.6875,147.705825805664,96,175
"5169",-23.125,-53.5625,150.922960281372,106,178
"5170",-23.125,-53.4375,156.205882352941,117,180
"5171",-23.125,-53.3125,154.947368421053,110,180
"5172",-23.125,-53.1875,152.115384615385,99,179
"5173",-23.125,-53.0625,135.04,71,178
"5174",-23.125,-52.9375,142.730769230769,83,179
"5175",-23.125,-52.8125,147.133333333333,102,179
"5176",-23.125,-52.6875,143.166666666667,75,180
"5177",-23.125,-52.5625,136.307692307692,84,180
"5178",-23.125,-52.4375,141.653935750326,99,168
"5179",-23.125,-52.3125,134.974538167318,106,178
"5180",-23.125,-52.1875,146.949797736274,112,180
"5181",-23.125,-52.0625,156.2,92,179
"5182",-23.125,-51.9375,145.09413655599,91,164
"5183",-23.125,-51.8125,153.43803523137,124,180
"5184",-23.125,-51.6875,148.489087785993,135,169
"5185",-23.125,-51.5625,153.892361450195,125,179
"5186",-23.125,-51.4375,153.941176470588,121,179
"5187",-23.125,-51.3125,144.990785647661,96,176
"5188",-23.125,-51.1875,153.374327956989,104,178
"5189",-23.125,-51.0625,155.125,118,178
"5190",-23.125,-50.9375,150.636363636364,94,177
"5191",-23.125,-50.8125,153.75,126,171
"5192",-23.125,-50.6875,161.333333333333,127,180
"5193",-23.125,-50.5625,151,108,179
"5194",-23.125,-50.4375,161,161,161
"5195",-23.125,-50.3125,170.572916666667,167.072916666667,174.072916666667
"5196",-23.125,-50.1875,174,174,174
"5197",-22.875,-59.1875,176.5,176,177
"5198",-22.875,-59.0625,175,175,175
"5199",-22.875,-58.9375,174,174,174
"5200",-22.875,-58.8125,173,173,173
"5201",-22.875,-58.6875,172,172,172
"5202",-22.875,-56.0625,164.5,164,165
"5203",-22.875,-55.4375,108.166666666667,104,114
"5204",-22.875,-55.3125,125.857142857143,102,152
"5205",-22.875,-55.1875,149.615384615385,108,166
"5206",-22.875,-55.0625,142.421052631579,107,177
"5207",-22.875,-54.9375,150.214285714286,121,180
"5208",-22.875,-54.8125,143.16,93,174
"5209",-22.875,-54.6875,142.925925925926,104,180
"5210",-22.875,-54.5625,150.758620689655,97,176
"5211",-22.875,-54.4375,148.066666666667,113,177
"5212",-22.875,-54.3125,161.954545454545,142,179
"5213",-22.875,-54.1875,153.736842105263,127,172
"5214",-22.875,-54.0625,145.992108894117,105,175
"5215",-22.875,-53.9375,143.844115675541,107,177
"5216",-22.875,-53.8125,136.586144341363,103,176
"5217",-22.875,-53.6875,127.20806650015,97,171
"5218",-22.875,-53.5625,151.589070195737,107,175
"5219",-22.875,-53.4375,145.669792175293,73,175
"5220",-22.875,-53.3125,139.213226318359,72,176
"5221",-22.875,-53.1875,128.343954647289,74,177
"5222",-22.875,-53.0625,145.666666666667,96,177
"5223",-22.875,-52.9375,138.927734375,76,178
"5224",-22.875,-52.8125,134.579248764936,103,180
"5225",-22.875,-52.6875,141.522916666667,103,179
"5226",-22.875,-52.5625,146.584722900391,100,176
"5227",-22.875,-52.4375,149.208742029527,96,180
"5228",-22.875,-52.3125,151.312683105469,114.704864501953,179
"5229",-22.875,-52.1875,144.259072908791,110,169
"5230",-22.875,-52.0625,143.905816396077,93,169
"5231",-22.875,-51.9375,153.6,143,177
"5232",-22.875,-51.8125,152.070602416992,142,163
"5233",-22.875,-51.6875,150.854745652941,120.256947835286,176
"5234",-22.875,-51.5625,147.111111111111,120,180
"5235",-22.875,-51.4375,153.894497993665,122,180
"5236",-22.875,-51.3125,150.194701771677,95,169
"5237",-22.875,-51.1875,160.35,112,179
"5238",-22.875,-51.0625,149.938078986274,118.256947835286,178
"5239",-22.875,-50.9375,154.166666666667,132,167
"5240",-22.875,-50.8125,166,164,168
"5241",-22.875,-50.6875,159.714285714286,128,176
"5242",-22.875,-50.5625,109,109,109
"5243",-22.875,-50.4375,162,162,162
"5244",-22.875,-50.3125,170,170,170
"5245",-22.625,-56.0625,166,166,166
"5246",-22.625,-55.4375,109.5,108,111
"5247",-22.625,-55.3125,148,147,149
"5248",-22.625,-55.1875,139.75,101,168
"5249",-22.625,-55.0625,147.473684210526,100,179
"5250",-22.625,-54.9375,145.666666666667,106,180
"5251",-22.625,-54.8125,139.807692307692,99,175
"5252",-22.625,-54.6875,145.971428571429,94,173
"5253",-22.625,-54.5625,154.44109635126,114,178
"5254",-22.625,-54.4375,151.597222421684,117,178
"5255",-22.625,-54.3125,162.210526315789,128,180
"5256",-22.625,-54.1875,160.4,150,176
"5257",-22.625,-54.0625,139.234375,127.875,166
"5258",-22.625,-53.9375,139.423363821847,112,178
"5259",-22.625,-53.8125,166.222222222222,144,180
"5260",-22.625,-53.6875,151.516866048177,102,176
"5261",-22.625,-53.5625,147.333333333333,98,180
"5262",-22.625,-53.4375,136.315789473684,74,177
"5263",-22.625,-53.3125,133,75,175
"5264",-22.625,-53.1875,149.806168500115,111.704864501953,177
"5265",-22.625,-53.0625,155.916666666667,130,174
"5266",-22.625,-52.9375,142.583333333333,113,178
"5267",-22.625,-52.8125,149.703745160784,112,180
"5268",-22.625,-52.6875,162.363636363636,153,178
"5269",-22.625,-52.5625,142.470486450195,101,179
"5270",-22.625,-52.4375,154.357142857143,98,177
"5271",-22.625,-52.3125,144.590939476376,107,178
"5272",-22.625,-52.1875,147.194114079551,94,177
"5273",-22.625,-52.0625,140.157242547898,109,153
"5274",-22.625,-51.9375,142.743590526092,108,158
"5275",-22.625,-51.8125,146.25,114,178
"5276",-22.625,-51.6875,150.792052657516,107,180
"5277",-22.625,-51.5625,143.593967437744,106,170
"5278",-22.625,-51.4375,151.105263157895,113,178
"5279",-22.625,-51.3125,149.43108974359,119,180
"5280",-22.625,-51.1875,167.142857142857,123,179
"5281",-22.625,-51.0625,165,159,171
"5282",-22.625,-50.9375,179,179,179
"5283",-22.625,-50.8125,142,142,142
"5284",-22.625,-50.6875,173.5,168,180
"5285",-22.625,-50.5625,152,110,179
"5286",-22.625,-50.3125,171,171,171
"5287",-22.375,-56.1875,167.5,167,168
"5288",-22.375,-55.4375,112.5,112,113
"5289",-22.375,-55.3125,157,143,171
"5290",-22.375,-55.1875,148.789473684211,120,170
"5291",-22.375,-55.0625,156.045454545455,119,180
"5292",-22.375,-54.9375,152.521739130435,117,180
"5293",-22.375,-54.8125,151.96,113,179
"5294",-22.375,-54.6875,148.793570897912,95,178
"5295",-22.375,-54.5625,156.15625,117,176
"5296",-22.375,-54.4375,160.366111246745,118,180
"5297",-22.375,-54.3125,163.944444444444,137,177
"5298",-22.375,-54.1875,154.173032972548,100,172
"5299",-22.375,-54.0625,145.534090909091,109,180
"5300",-22.375,-53.9375,147.967096722315,99,179
"5301",-22.375,-53.8125,152.681382436601,138,180
"5302",-22.375,-53.6875,161.394314448039,128,180
"5303",-22.375,-53.5625,135.3125,86,178
"5304",-22.375,-53.4375,156.352941176471,76,180
"5305",-22.375,-53.3125,148.333333333333,102,174
"5306",-22.375,-53.1875,155.2,112,178
"5307",-22.375,-53.0625,142.777777777778,105,174
"5308",-22.375,-52.9375,146.884615384615,111,180
"5309",-22.375,-52.8125,155.380952380952,104,180
"5310",-22.375,-52.6875,154.334994108781,103,176
"5311",-22.375,-52.5625,156.635243225098,102,178
"5312",-22.375,-52.4375,146.2,116,173
"5313",-22.375,-52.3125,138.977297269381,99,167
"5314",-22.375,-52.1875,139.73046875,95,176
"5315",-22.375,-52.0625,166.25,157,175
"5316",-22.375,-51.9375,166.25,156,179
"5317",-22.375,-51.8125,162.737269083659,130,180
"5318",-22.375,-51.6875,161.8,131,179
"5319",-22.375,-51.5625,151.714285714286,120,174
"5320",-22.375,-51.4375,142.209491305881,119.256947835286,169
"5321",-22.375,-51.3125,153,127,171
"5322",-22.375,-51.1875,165.2,131,179
"5323",-22.375,-51.0625,170,170,170
"5324",-22.375,-50.9375,155.7,133,180
"5325",-22.375,-50.8125,169.333333333333,143,180
"5326",-22.375,-50.6875,175.333333333333,172,178
"5327",-22.375,-50.5625,168.857142857143,129,178
"5328",-22.375,-50.4375,173,173,173
"5329",-22.375,-50.3125,172,172,172
"5330",-22.125,-56.0625,169,169,169
"5331",-22.125,-55.4375,143,114,172
"5332",-22.125,-55.3125,145.642857142857,121,170
"5333",-22.125,-55.1875,150.5,127,180
"5334",-22.125,-55.0625,154.529411764706,130,177
"5335",-22.125,-54.9375,154.5,122,180
"5336",-22.125,-54.8125,163.36,114,180
"5337",-22.125,-54.6875,146.647652277871,103,178
"5338",-22.125,-54.5625,154.703703703704,104,176
"5339",-22.125,-54.4375,149.28125,96,179
"5340",-22.125,-54.3125,147.562628851997,97,178
"5341",-22.125,-54.1875,151.2,113,173
"5342",-22.125,-54.0625,157.2,99,177
"5343",-22.125,-53.9375,152.3875,108,179
"5344",-22.125,-53.8125,137.333333333333,100,180
"5345",-22.125,-53.6875,149.437317429927,102,178
"5346",-22.125,-53.5625,137.2,80,179
"5347",-22.125,-53.4375,149.333333333333,75,179
"5348",-22.125,-53.3125,142.809523809524,77,176
"5349",-22.125,-53.1875,153.928571428571,128,177
"5350",-22.125,-53.0625,143.647058823529,103,174
"5351",-22.125,-52.9375,153.230820428757,110,173
"5352",-22.125,-52.8125,158.130434782609,111,180
"5353",-22.125,-52.6875,153.049632352941,112,179
"5354",-22.125,-52.5625,154.883267357236,107,180
"5355",-22.125,-52.4375,142.531684875488,116,174
"5356",-22.125,-52.3125,143.846153846154,101,178
"5357",-22.125,-52.1875,146.179399278429,131.538197835286,160
"5358",-22.125,-52.0625,152.549604143415,96,180
"5359",-22.125,-51.9375,171.5,168,178
"5360",-22.125,-51.8125,156.923076923077,129,178
"5361",-22.125,-51.6875,150.076923076923,119,174
"5362",-22.125,-51.5625,151,127,174
"5363",-22.125,-51.3125,162,162,162
"5364",-22.125,-51.1875,157.802083333333,136.604166666667,179
"5365",-22.125,-51.0625,180,180,180
"5366",-22.125,-50.9375,148,148,148
"5367",-22.125,-50.8125,144.333333333333,134,150
