"","x","y","avg","min","max"
"7291",-29.625,-56.9375,169.181818181818,147,180
"7292",-29.625,-56.8125,171.333333333333,165,180
"7293",-29.625,-56.6875,173.125,166,180
"7294",-29.625,-56.5625,168.1,163,178
"7295",-29.625,-56.4375,172.5,168,180
"7296",-29.625,-56.3125,173.25,172,174
"7297",-29.625,-56.1875,159.75,146,173
"7298",-29.625,-56.0625,155,147,168
"7299",-29.625,-55.9375,165.1,148,176
"7300",-29.625,-55.8125,157.6,111,179
"7301",-29.625,-55.6875,158.846153846154,113,180
"7302",-29.625,-55.5625,120,114,126
"7303",-29.625,-55.4375,146,146,146
"7304",-29.625,-55.3125,148.490909090909,94,180
"7305",-29.625,-55.1875,152.65,83,180
"7306",-29.625,-55.0625,143.555555555556,110,169
"7307",-29.625,-54.9375,137.571428571429,114,165
"7308",-29.625,-54.8125,152.096153846154,68,180
"7309",-29.625,-54.6875,131.612903225806,67,175
"7310",-29.625,-54.5625,155.625,127,179
"7311",-29.625,-54.4375,152.233333333333,113,180
"7312",-29.625,-54.3125,143.761904761905,111,177
"7313",-29.625,-54.1875,137.161290322581,110,174
"7314",-29.625,-54.0625,168.714285714286,160,177
"7315",-29.625,-53.9375,167.266666666667,157,180
"7316",-29.625,-53.8125,160.928571428571,126,180
"7317",-29.625,-53.6875,147.53125,105,178
"7318",-29.625,-53.5625,146.333333333333,92,180
"7319",-29.625,-53.4375,148.971830985915,90,180
"7320",-29.625,-53.3125,148,88,178
"7321",-29.625,-53.1875,140.613636363636,86,180
"7322",-29.625,-53.0625,136.24,81,180
"7323",-29.625,-52.9375,149.674242424242,74,180
"7324",-29.625,-52.8125,151.354545454545,81,180
"7325",-29.625,-52.6875,149,75,180
"7326",-29.625,-52.5625,142.085714285714,76,180
"7327",-29.625,-52.4375,139.623376623377,84,178
"7328",-29.625,-52.3125,138.081632653061,84,178
"7329",-29.625,-52.1875,140.255555555556,85,180
"7330",-29.625,-52.0625,140.8,86,180
"7331",-29.625,-51.9375,144.694915254237,87,180
"7332",-29.625,-51.8125,143.770833333333,88,180
"7333",-29.625,-51.6875,142.418181818182,90,178
"7334",-29.625,-51.5625,147.666666666667,91,180
"7335",-29.625,-51.4375,159.545454545455,118,178
"7336",-29.625,-51.3125,166,138,177
"7337",-29.625,-51.1875,174.25,169,178
"7338",-29.625,-51.0625,168.8,159,180
"7339",-29.625,-50.9375,169.3,154,179
"7340",-29.625,-50.8125,156.666666666667,150,163
"7341",-29.625,-50.6875,179,179,179
"7342",-29.625,-50.4375,172,171,173
"7343",-29.625,-50.3125,173,173,173
"7344",-29.625,-50.1875,160.571182250977,147.142364501953,174
"7345",-29.625,-50.0625,148.142364501953,148.142364501953,148.142364501953
"7346",-29.375,-61.6875,138,137,139
"7347",-29.375,-61.5625,140,140,140
"7348",-29.375,-61.1875,123,114,141
"7349",-29.375,-61.0625,154.035714285714,142,180
"7350",-29.375,-60.9375,144.981132075472,113,175
"7351",-29.375,-60.8125,141.344086021505,99,179
"7352",-29.375,-60.6875,151.823529411765,94,180
"7353",-29.375,-60.5625,148.660714285714,119,179
"7354",-29.375,-60.4375,151.905660377358,107,180
"7355",-29.375,-60.3125,154.277777777778,125,176
"7356",-29.375,-60.1875,149.490196078431,108,178
"7357",-29.375,-60.0625,155.488888888889,117,177
"7358",-29.375,-59.9375,161.275,140,176
"7359",-29.375,-59.8125,163.327586206897,131,180
"7360",-29.375,-59.6875,166.773333333333,133,180
"7361",-29.375,-59.5625,169.892857142857,146,180
"7362",-29.375,-59.1875,167,166,168
"7363",-29.375,-59.0625,164,163,165
"7364",-29.375,-58.9375,179.5,179,180
"7365",-29.375,-58.8125,168.9375,151,179
"7366",-29.375,-58.6875,166.210526315789,154,180
"7367",-29.375,-58.5625,167.5,167,168
"7368",-29.375,-58.4375,157.857142857143,155,160
"7369",-29.375,-58.3125,152.125,133,165
"7370",-29.375,-58.1875,160.923076923077,132,180
"7371",-29.375,-58.0625,159.833333333333,153,171
"7372",-29.375,-57.9375,158.5,157,160
"7373",-29.375,-57.8125,162,161,163
"7374",-29.375,-57.6875,165.5,164,167
"7375",-29.375,-57.4375,139,139,139
"7376",-29.375,-57.3125,141,140,142
"7377",-29.375,-57.1875,143.5,143,144
"7378",-29.375,-57.0625,145,145,145
"7379",-29.375,-56.9375,174,174,174
"7380",-29.375,-56.8125,175.4,171,178
"7381",-29.375,-56.6875,173,172,174
"7382",-29.375,-56.5625,177.5,175,180
"7383",-29.375,-56.3125,179.5,179,180
"7384",-29.375,-56.0625,149,149,149
"7385",-29.375,-55.9375,152.538461538462,149,157
"7386",-29.375,-55.8125,178,175,180
"7387",-29.375,-55.6875,167.25,138,178
"7388",-29.375,-55.4375,166.166666666667,141,180
"7389",-29.375,-55.3125,141.09375,102,174
"7390",-29.375,-55.1875,123.16,80,177
"7391",-29.375,-55.0625,163.783783783784,108,180
"7392",-29.375,-54.9375,158.25,100,176
"7393",-29.375,-54.8125,152.27397260274,89,180
"7394",-29.375,-54.6875,136.333333333333,68,177
"7395",-29.375,-54.5625,147.588235294118,115,180
"7396",-29.375,-54.4375,152.8,138,179
"7397",-29.375,-54.3125,141.375,121,176
"7398",-29.375,-54.1875,161.833333333333,120,175
"7399",-29.375,-53.9375,155.2,147,177
"7400",-29.375,-53.8125,155.838709677419,112,180
"7401",-29.375,-53.6875,141.651162790698,94,179
"7402",-29.375,-53.5625,153.108695652174,95,178
"7403",-29.375,-53.4375,154.913793103448,113,180
"7404",-29.375,-53.3125,150.277777777778,96,180
"7405",-29.375,-53.1875,145.928571428571,101,180
"7406",-29.375,-53.0625,143,87,177
"7407",-29.375,-52.9375,150.736842105263,89,177
"7408",-29.375,-52.8125,147.773913043478,75,180
"7409",-29.375,-52.6875,150.819047619048,108,180
"7410",-29.375,-52.5625,147.14,110,180
"7411",-29.375,-52.4375,141.142857142857,77,180
"7412",-29.375,-52.3125,140.729166666667,86,178
"7413",-29.375,-52.1875,144.584415584416,88,179
"7414",-29.375,-52.0625,142.621621621622,81,179
"7415",-29.375,-51.9375,143.528846153846,82,180
"7416",-29.375,-51.8125,142.859813084112,83,180
"7417",-29.375,-51.6875,143.173913043478,90,179
"7418",-29.375,-51.5625,151.741935483871,91,179
"7419",-29.375,-51.4375,161.181818181818,119,179
"7420",-29.375,-51.3125,155.25,146,173
"7421",-29.375,-51.1875,178,177,179
"7422",-29.375,-51.0625,164.833333333333,122,177
"7423",-29.375,-50.9375,165.4,151,180
"7424",-29.375,-50.8125,169.6,151,180
"7425",-29.375,-50.6875,175.5,171,180
"7426",-29.375,-50.5625,172,172,172
"7427",-29.375,-50.4375,145.142364501953,145.142364501953,145.142364501953
"7428",-29.375,-50.3125,146.142364501953,146.142364501953,146.142364501953
"7429",-29.375,-50.0625,174,174,174
"7430",-29.125,-61.5625,142,141,143
"7431",-29.125,-61.1875,130,119,145
"7432",-29.125,-61.0625,152.866666666667,122,164
"7433",-29.125,-60.9375,151.387755102041,119,178
"7434",-29.125,-60.8125,143.372340425532,102,180
"7435",-29.125,-60.6875,156.2,97,180
"7436",-29.125,-60.5625,162.810344827586,126,180
"7437",-29.125,-60.4375,146.69696969697,109,179
"7438",-29.125,-60.3125,156.367346938776,122,180
"7439",-29.125,-60.1875,151.020408163265,111,180
"7440",-29.125,-60.0625,149.75,112,180
"7441",-29.125,-59.9375,150.78125,123,168
"7442",-29.125,-59.8125,160.666666666667,150,180
"7443",-29.125,-59.6875,168.588235294118,158,178
"7444",-29.125,-59.5625,165.703703703704,142,180
"7445",-29.125,-59.4375,176.888888888889,165,180
"7446",-29.125,-59.1875,171,169,173
"7447",-29.125,-58.6875,167.454545454545,156,180
"7448",-29.125,-58.5625,164.625,139,180
"7449",-29.125,-58.4375,153.857142857143,136,172
"7450",-29.125,-56.6875,179.5,179,180
"7451",-29.125,-56.5625,176,176,176
"7452",-29.125,-56.4375,177.5,177,178
"7453",-29.125,-56.0625,156,155,157
"7454",-29.125,-55.9375,157.75,154,160
"7455",-29.125,-55.5625,139.5,139,140
"7456",-29.125,-55.4375,179.5,179,180
"7457",-29.125,-55.3125,127.083333333333,98,145
"7458",-29.125,-55.1875,122.35,78,175
"7459",-29.125,-55.0625,143.795918367347,75,180
"7460",-29.125,-54.9375,154.935897435897,94,180
"7461",-29.125,-54.8125,135.349397590361,70,180
"7462",-29.125,-54.6875,134.578947368421,70,167
"7463",-29.125,-54.5625,155.631578947368,99,179
"7464",-29.125,-54.4375,153,124,177
"7465",-29.125,-54.3125,171.833333333333,164,180
"7466",-29.125,-54.1875,173.2,162,180
"7467",-29.125,-54.0625,161.2,159,167
"7468",-29.125,-53.9375,158.764705882353,142,175
"7469",-29.125,-53.8125,148.678571428571,114,178
"7470",-29.125,-53.6875,150.121951219512,97,179
"7471",-29.125,-53.5625,157.744186046512,116,180
"7472",-29.125,-53.4375,152.925925925926,114,180
"7473",-29.125,-53.3125,152.527027027027,101,180
"7474",-29.125,-53.1875,149.065934065934,88,180
"7475",-29.125,-53.0625,144.825581395349,89,180
"7476",-29.125,-52.9375,149.414893617021,82,179
"7477",-29.125,-52.8125,155.67619047619,90,180
"7478",-29.125,-52.6875,148.252631578947,76,179
"7479",-29.125,-52.5625,144.123711340206,84,180
"7480",-29.125,-52.4375,140.23,78,179
"7481",-29.125,-52.3125,140.438202247191,79,180
"7482",-29.125,-52.1875,148.611111111111,80,180
"7483",-29.125,-52.0625,152.879310344828,92,180
"7484",-29.125,-51.9375,150.301369863014,95,180
"7485",-29.125,-51.8125,142.41095890411,87,180
"7486",-29.125,-51.6875,144.666666666667,86,180
"7487",-29.125,-51.5625,154.363636363636,99,180
"7488",-29.125,-51.4375,152,92,180
"7489",-29.125,-51.3125,164.733333333333,139,180
"7490",-29.125,-51.1875,174,174,174
"7491",-29.125,-51.0625,162.285714285714,123,178
"7492",-29.125,-50.9375,166,152,180
"7493",-29.125,-50.8125,164,164,164
"7494",-29.125,-50.5625,142.642364501953,142.142364501953,143.142364501953
"7495",-29.125,-50.4375,142.642364501953,141.142364501953,144.142364501953
"7496",-28.875,-61.5625,147,144,150
"7497",-28.875,-61.4375,154.7,151,159
"7498",-28.875,-61.1875,144.857142857143,125,150
"7499",-28.875,-61.0625,156.875,126,172
"7500",-28.875,-60.9375,151.36,112,180
"7501",-28.875,-60.8125,145.963855421687,105,180
"7502",-28.875,-60.6875,152.868852459016,100,180
"7503",-28.875,-60.5625,151.4,117,180
"7504",-28.875,-60.4375,154,114,180
"7505",-28.875,-60.3125,159.4,124,180
"7506",-28.875,-60.1875,153.950819672131,130,178
"7507",-28.875,-60.0625,149,115,180
"7508",-28.875,-59.9375,149.264705882353,119,177
"7509",-28.875,-59.8125,159.93023255814,127,174
"7510",-28.875,-59.6875,161.027777777778,131,180
"7511",-28.875,-59.5625,168.4,148,180
"7512",-28.875,-59.4375,173.166666666667,159,180
"7513",-28.875,-59.1875,175.5,174,177
"7514",-28.875,-59.0625,179.5,179,180
"7515",-28.875,-58.6875,171.571428571429,144,177
"7516",-28.875,-58.5625,161,141,180
"7517",-28.875,-58.4375,172.5,168,176
"7518",-28.875,-58.3125,174.555555555556,170,180
"7519",-28.875,-58.1875,175,174,176
"7520",-28.875,-58.0625,178,177,179
"7521",-28.875,-57.9375,180,180,180
"7522",-28.875,-56.1875,167.285714285714,160,176
"7523",-28.875,-56.0625,168.809523809524,158,180
"7524",-28.875,-55.9375,175,175,175
"7525",-28.875,-55.4375,164.6,158,178
"7526",-28.875,-55.3125,146.709677419355,95,177
"7527",-28.875,-55.1875,142.666666666667,105,165
"7528",-28.875,-55.0625,143.45,100,172
"7529",-28.875,-54.9375,129.117647058824,73,174
"7530",-28.875,-54.8125,146,91,177
"7531",-28.875,-54.6875,136.75,71,168
"7532",-28.875,-54.5625,148.777777777778,127,166
"7533",-28.875,-54.4375,172,170,174
"7534",-28.875,-54.3125,163.5,160,167
"7535",-28.875,-54.1875,169.352941176471,156,180
"7536",-28.875,-54.0625,170.785714285714,158,180
"7537",-28.875,-53.9375,163.35,144,180
"7538",-28.875,-53.8125,165.352941176471,115,180
"7539",-28.875,-53.6875,152.666666666667,116,180
"7540",-28.875,-53.5625,155.549019607843,100,180
"7541",-28.875,-53.4375,153.306451612903,101,180
"7542",-28.875,-53.3125,153.864864864865,103,180
"7543",-28.875,-53.1875,152.166666666667,104,179
"7544",-28.875,-53.0625,148.384615384615,89,180
"7545",-28.875,-52.9375,155.24,83,180
"7546",-28.875,-52.8125,150.723404255319,89,180
"7547",-28.875,-52.6875,154.45,90,180
"7548",-28.875,-52.5625,148.988235294118,77,180
"7549",-28.875,-52.4375,143.831683168317,86,179
"7550",-28.875,-52.3125,142.010638297872,84,180
"7551",-28.875,-52.1875,148.87012987013,83,180
"7552",-28.875,-52.0625,144.987341772152,90,173
"7553",-28.875,-51.9375,144.396825396825,89,175
"7554",-28.875,-51.8125,144.865671641791,88,180
"7555",-28.875,-51.6875,152.516129032258,100,179
"7556",-28.875,-51.5625,147.969696969697,98,180
"7557",-28.875,-51.4375,153.628571428571,109,180
"7558",-28.875,-51.3125,157.285714285714,94,179
"7559",-28.875,-51.1875,166,155,179
"7560",-28.875,-51.0625,167.5,156,178
"7561",-28.875,-50.9375,166,152,179
"7562",-28.875,-50.8125,173,173,173
"7563",-28.875,-50.5625,175.5,175,176
"7564",-28.875,-50.4375,139.642364501953,139.142364501953,140.142364501953
"7565",-28.875,-50.3125,137.642364501953,137.142364501953,138.142364501953
"7566",-28.875,-50.0625,180,180,180
"7567",-28.625,-61.4375,163,160,166
"7568",-28.625,-61.3125,167,167,167
"7569",-28.625,-61.1875,153,151,155
"7570",-28.625,-61.0625,160.555555555556,129,175
"7571",-28.625,-60.9375,144.692307692308,113,172
"7572",-28.625,-60.8125,149.469135802469,102,180
"7573",-28.625,-60.6875,153.257142857143,123,180
"7574",-28.625,-60.5625,158.15,121,180
"7575",-28.625,-60.4375,153.285714285714,129,180
"7576",-28.625,-60.3125,165.037037037037,156,172
"7577",-28.625,-60.1875,163.707317073171,143,180
"7578",-28.625,-60.0625,155.174603174603,121,177
"7579",-28.625,-59.9375,156.72,120,180
"7580",-28.625,-59.8125,155.214285714286,124,177
"7581",-28.625,-59.6875,153.925925925926,136,180
"7582",-28.625,-59.5625,163.24,151,180
"7583",-28.625,-59.4375,168.083333333333,161,175
"7584",-28.625,-59.3125,173.777777777778,169,180
"7585",-28.625,-59.0625,178,178,178
"7586",-28.625,-58.8125,179.2,178,180
"7587",-28.625,-58.6875,154.555555555556,145,178
"7588",-28.625,-58.5625,167.5,165,170
"7589",-28.625,-58.4375,175,172,178
"7590",-28.625,-58.3125,179,179,179
"7591",-28.625,-56.3125,170.25,169,172
"7592",-28.625,-56.1875,167.571428571429,164,173
"7593",-28.625,-55.9375,178,176,180
"7594",-28.625,-55.8125,179.5,179,180
"7595",-28.625,-55.6875,177.25,176,178
"7596",-28.625,-55.5625,169.416666666667,160,179
"7597",-28.625,-55.4375,168.571428571429,161,173
"7598",-28.625,-55.3125,152.75,106,175
"7599",-28.625,-55.1875,162.375,104,180
"7600",-28.625,-55.0625,155.590909090909,103,178
"7601",-28.625,-54.9375,151.527777777778,102,178
"7602",-28.625,-54.8125,152.5,134,180
"7603",-28.625,-54.6875,156.181818181818,72,180
"7604",-28.625,-54.5625,151.181818181818,73,170
"7605",-28.625,-54.4375,160.818181818182,144,176
"7606",-28.625,-54.3125,161.444444444444,140,179
"7607",-28.625,-54.1875,162.25,137,178
"7608",-28.625,-54.0625,163.583333333333,136,180
"7609",-28.625,-53.9375,164.565217391304,135,179
"7610",-28.625,-53.8125,165.6,134,180
"7611",-28.625,-53.6875,160.25641025641,117,180
"7612",-28.625,-53.5625,156.6,118,180
"7613",-28.625,-53.4375,155.189189189189,115,180
"7614",-28.625,-53.3125,158.171052631579,116,180
"7615",-28.625,-53.1875,156.544117647059,117,180
"7616",-28.625,-53.0625,148.136363636364,102,180
"7617",-28.625,-52.9375,147.830188679245,84,177
"7618",-28.625,-52.8125,154.295774647887,93,180
"7619",-28.625,-52.6875,146.304347826087,92,177
"7620",-28.625,-52.5625,143.553571428571,92,180
"7621",-28.625,-52.4375,141.162162162162,91,177
"7622",-28.625,-52.3125,146.571428571429,97,179
"7623",-28.625,-52.1875,148.233766233766,91,180
"7624",-28.625,-52.0625,148.923076923077,99,178
"7625",-28.625,-51.9375,150.453125,97,179
"7626",-28.625,-51.8125,143.057142857143,96,180
"7627",-28.625,-51.6875,144.958333333333,102,180
"7628",-28.625,-51.5625,151.185714285714,99,180
"7629",-28.625,-51.4375,150.114285714286,96,180
"7630",-28.625,-51.3125,159.434782608696,128,180
"7631",-28.625,-51.1875,161.625,95,178
"7632",-28.625,-51.0625,163.9,141,179
"7633",-28.625,-50.9375,157.2,124,169
"7634",-28.625,-50.8125,171.666666666667,170,174
"7635",-28.625,-50.6875,172.5,172,173
"7636",-28.625,-50.5625,169,164,174
"7637",-28.625,-50.4375,173.5,170,177
"7638",-28.625,-50.3125,172.314236450195,136.142364501953,180
"7639",-28.625,-50.1875,167.428472900391,135.142364501953,180
"7640",-28.625,-50.0625,178,176,180
"7641",-28.375,-61.4375,170,168,172
"7642",-28.375,-61.3125,170,170,170
"7643",-28.375,-61.1875,157.5,156,159
"7644",-28.375,-61.0625,153.315789473684,121,180
"7645",-28.375,-60.9375,159.916129032258,119,180
"7646",-28.375,-60.8125,152.280487804878,105,180
"7647",-28.375,-60.6875,153.916666666667,124,180
"7648",-28.375,-60.5625,161.864864864865,133,180
"7649",-28.375,-60.4375,156.878787878788,139,179
"7650",-28.375,-60.3125,162.04347826087,142,172
"7651",-28.375,-60.1875,171.911764705882,149,180
"7652",-28.375,-60.0625,154.973684210526,128,179
"7653",-28.375,-59.9375,164.739130434783,144,180
"7654",-28.375,-59.8125,159.15,128,180
"7655",-28.375,-59.6875,148.529411764706,129,161
"7656",-28.375,-59.5625,150.769230769231,133,163
"7657",-28.375,-59.4375,167.888888888889,163,173
"7658",-28.375,-59.3125,173.25,168,179
"7659",-28.375,-59.1875,177.5,175,180
"7660",-28.375,-58.8125,157,155,159
"7661",-28.375,-58.6875,153,152,154
"7662",-28.375,-58.5625,171,171,171
"7663",-28.375,-58.3125,180,180,180
"7664",-28.375,-55.5625,171.5,166,180
"7665",-28.375,-55.4375,146.4375,124,172
"7666",-28.375,-55.3125,135.444444444444,107,175
"7667",-28.375,-55.1875,177.75,176,180
"7668",-28.375,-55.0625,177,172,180
"7669",-28.375,-54.9375,167,142,176
"7670",-28.375,-54.8125,151.066666666667,88,171
"7671",-28.375,-54.6875,155.086956521739,78,180
"7672",-28.375,-54.5625,163.375,153,178
"7673",-28.375,-54.4375,165.666666666667,145,180
"7674",-28.375,-54.3125,163.2,142,176
"7675",-28.375,-54.1875,160.210526315789,129,180
"7676",-28.375,-54.0625,157.916666666667,128,175
"7677",-28.375,-53.9375,162.657142857143,126,180
"7678",-28.375,-53.8125,162.153846153846,125,180
"7679",-28.375,-53.6875,160,124,180
"7680",-28.375,-53.5625,156.483333333333,117,180
"7681",-28.375,-53.4375,157.3125,119,180
"7682",-28.375,-53.3125,160.391304347826,116,180
"7683",-28.375,-53.1875,161.505747126437,133,180
"7684",-28.375,-53.0625,153.883720930233,90,179
"7685",-28.375,-52.9375,153.450980392157,85,180
"7686",-28.375,-52.8125,152.948717948718,94,179
"7687",-28.375,-52.6875,145.860465116279,93,180
"7688",-28.375,-52.5625,146.661016949153,96,180
"7689",-28.375,-52.4375,148.981818181818,107,180
"7690",-28.375,-52.3125,150.130434782609,103,180
"7691",-28.375,-52.1875,147.706896551724,109,179
"7692",-28.375,-52.0625,148.468085106383,100,180
"7693",-28.375,-51.9375,149.118811881188,98,180
"7694",-28.375,-51.8125,153.267605633803,103,180
"7695",-28.375,-51.6875,155.79746835443,112,179
"7696",-28.375,-51.5625,153.55223880597,100,180
"7697",-28.375,-51.4375,152.650793650794,110,176
"7698",-28.375,-51.3125,155.522727272727,96,180
"7699",-28.375,-51.1875,167.666666666667,132,180
"7700",-28.375,-51.0625,162,119,179
"7701",-28.375,-50.9375,177.666666666667,175,180
"7702",-28.375,-50.8125,158,143,166
"7703",-28.375,-50.6875,165,163,167
"7704",-28.375,-50.5625,168.5,168,169
"7705",-28.375,-50.4375,170,165,173
"7706",-28.375,-50.3125,172.5,166,177
"7707",-28.375,-50.1875,161.785591125488,134.142364501953,172
"7708",-28.375,-50.0625,174.5,173,176
"7709",-28.125,-61.3125,175.5,173,178
"7710",-28.125,-61.1875,160.5,160,161
"7711",-28.125,-61.0625,158.647058823529,125,180
"7712",-28.125,-60.9375,152.8,114,180
"7713",-28.125,-60.8125,159.1,108,180
"7714",-28.125,-60.6875,157.518518518519,127,176
"7715",-28.125,-60.5625,160.909090909091,136,179
"7716",-28.125,-60.4375,160.866666666667,144,176
"7717",-28.125,-60.3125,168.277777777778,147,180
"7718",-28.125,-60.1875,165.428571428571,151,180
"7719",-28.125,-60.0625,157.333333333333,140,178
"7720",-28.125,-59.9375,165.035714285714,147,180
"7721",-28.125,-59.8125,169.260869565217,158,179
"7722",-28.125,-59.6875,166,142,180
"7723",-28.125,-59.5625,151,138,170
"7724",-28.125,-59.4375,167,166,168
"7725",-28.125,-59.3125,175.25,169,180
"7726",-28.125,-59.0625,180,180,180
"7727",-28.125,-58.9375,164,162,166
"7728",-28.125,-58.8125,160.5,160,161
"7729",-28.125,-55.6875,171,171,171
"7730",-28.125,-55.5625,172.375,168,178
"7731",-28.125,-55.4375,165.333333333333,131,180
"7732",-28.125,-55.3125,157.1,131,173
"7733",-28.125,-54.9375,170.25,157,178
"7734",-28.125,-54.8125,140.6875,89,177
"7735",-28.125,-54.6875,145,145,145
"7736",-28.125,-54.4375,166.5,147,176
"7737",-28.125,-54.3125,164.263157894737,122,179
"7738",-28.125,-54.1875,157.769230769231,131,177
"7739",-28.125,-54.0625,157.333333333333,121,180
"7740",-28.125,-53.9375,162.068965517241,141,177
"7741",-28.125,-53.8125,161.106382978723,120,179
"7742",-28.125,-53.6875,160.758064516129,119,180
"7743",-28.125,-53.5625,157.196721311475,114,180
"7744",-28.125,-53.4375,162.853333333333,137,180
"7745",-28.125,-53.3125,160.383333333333,117,180
"7746",-28.125,-53.1875,161.673076923077,118,180
"7747",-28.125,-53.0625,153.072727272727,93,180
"7748",-28.125,-52.9375,148.738461538462,86,180
"7749",-28.125,-52.8125,155.133333333333,95,180
"7750",-28.125,-52.6875,149.833333333333,99,180
"7751",-28.125,-52.5625,151.98,104,180
"7752",-28.125,-52.4375,152.944444444444,123,180
"7753",-28.125,-52.3125,153.470588235294,118,180
"7754",-28.125,-52.1875,151.235294117647,124,180
"7755",-28.125,-52.0625,154.725,111,177
"7756",-28.125,-51.9375,151.850746268657,99,175
"7757",-28.125,-51.8125,147.493506493506,107,180
"7758",-28.125,-51.6875,158.461538461538,109,180
"7759",-28.125,-51.5625,155.363636363636,115,180
"7760",-28.125,-51.4375,154.19298245614,111,180
"7761",-28.125,-51.3125,153.222222222222,117,178
"7762",-28.125,-51.1875,164.851851851852,120,179
"7763",-28.125,-51.0625,163.395348837209,118,180
"7764",-28.125,-50.9375,165.333333333333,135,180
"7765",-28.125,-50.8125,144.2,120,169
"7766",-28.125,-50.6875,126,126,126
"7767",-28.125,-50.5625,155.333333333333,143,179
"7768",-28.125,-50.4375,163.5,145,171
"7769",-28.125,-50.3125,162,144,170
"7770",-28.125,-50.1875,146.535591125488,133.142364501953,159
"7771",-28.125,-50.0625,141.166668701172,132.142364501953,148.548614501953
"7772",-27.875,-61.3125,179.5,179,180
"7773",-27.875,-61.0625,157.238095238095,130,174
"7774",-27.875,-60.9375,159.802469135802,118,180
"7775",-27.875,-60.8125,158.784615384615,111,180
"7776",-27.875,-60.6875,165.096774193548,130,180
"7777",-27.875,-60.5625,162.157894736842,131,180
"7778",-27.875,-60.4375,173.564102564103,164,180
"7779",-27.875,-60.3125,168.5,149,180
"7780",-27.875,-60.0625,172,157,180
"7781",-27.875,-59.9375,164.793103448276,153,178
"7782",-27.875,-59.8125,176,172,180
"7783",-27.875,-59.6875,170.473684210526,154,180
"7784",-27.875,-59.5625,163.266666666667,143,180
"7785",-27.875,-59.4375,166.615384615385,148,178
"7786",-27.875,-59.3125,164.909090909091,151,180
"7787",-27.875,-59.1875,166.5,156,178
"7788",-27.875,-59.0625,171.666666666667,170,174
"7789",-27.875,-58.9375,168,167,169
"7790",-27.875,-58.6875,169.5,169,170
"7791",-27.875,-58.5625,171,171,171
"7792",-27.875,-58.4375,173,172,174
"7793",-27.875,-58.3125,175.5,175,176
"7794",-27.875,-58.1875,178.8,177,180
"7795",-27.875,-55.8125,173.5,173,174
"7796",-27.875,-55.6875,172.875,167,180
"7797",-27.875,-55.5625,171.692307692308,162,180
"7798",-27.875,-55.4375,166.375,152,172
"7799",-27.875,-55.3125,152.916666666667,132,163
"7800",-27.875,-55.1875,160.777777777778,134,166
"7801",-27.875,-55.0625,154,135,173
"7802",-27.875,-54.9375,178.333333333333,176,180
"7803",-27.875,-54.8125,168.7,151,179
"7804",-27.875,-54.6875,178,178,178
"7805",-27.875,-54.5625,171.166666666667,148,177
"7806",-27.875,-54.4375,166,136,178
"7807",-27.875,-54.3125,161.4,133,180
"7808",-27.875,-54.1875,168.285714285714,136,180
"7809",-27.875,-54.0625,164.354838709677,147,180
"7810",-27.875,-53.9375,163.275,125,179
"7811",-27.875,-53.8125,159.2,125,180
"7812",-27.875,-53.6875,160.640625,115,180
"7813",-27.875,-53.5625,158.152173913043,113,180
"7814",-27.875,-53.4375,157,111,179
"7815",-27.875,-53.3125,161.645833333333,116,180
"7816",-27.875,-53.1875,156.27027027027,94,180
"7817",-27.875,-53.0625,148.311111111111,92,180
"7818",-27.875,-52.9375,149.561403508772,87,179
"7819",-27.875,-52.8125,157.804347826087,117,180
"7820",-27.875,-52.6875,149.434782608696,101,180
"7821",-27.875,-52.5625,157.183673469388,114,180
"7822",-27.875,-52.4375,157.088235294118,120,180
"7823",-27.875,-52.3125,155.954545454545,121,180
"7824",-27.875,-52.1875,151.347826086957,126,174
"7825",-27.875,-52.0625,151.921052631579,113,180
"7826",-27.875,-51.9375,152.959183673469,99,180
"7827",-27.875,-51.8125,145.103448275862,110,178
"7828",-27.875,-51.6875,150.522388059701,110,177
"7829",-27.875,-51.5625,156.796296296296,120,180
"7830",-27.875,-51.4375,155.545454545455,122,180
"7831",-27.875,-51.3125,152.333333333333,97,177
"7832",-27.875,-51.1875,156.714285714286,129,180
"7833",-27.875,-51.0625,151.818181818182,123,180
"7834",-27.875,-50.9375,159.75,136,170
"7835",-27.875,-50.8125,151.666666666667,122,171
"7836",-27.875,-50.6875,151.333333333333,121,170
"7837",-27.875,-50.5625,139.666666666667,127,164
"7838",-27.875,-50.4375,155.833333333333,129,180
"7839",-27.875,-50.3125,161,158,164
"7840",-27.875,-50.1875,149.8,131,165
"7841",-27.875,-50.0625,152.522570292155,132,166
"7842",-27.625,-61.0625,157.613636363636,136,180
"7843",-27.625,-60.9375,159.720930232558,121,180
"7844",-27.625,-60.8125,152.413793103448,114,180
"7845",-27.625,-60.6875,165.5,115,180
"7846",-27.625,-60.5625,164.266666666667,133,180
"7847",-27.625,-60.4375,162.636363636364,140,180
"7848",-27.625,-60.3125,170.714285714286,163,176
"7849",-27.625,-60.0625,154.5,154,155
"7850",-27.625,-59.9375,173,160,180
"7851",-27.625,-59.8125,161.5,161,162
"7852",-27.625,-59.6875,163,162,164
"7853",-27.625,-59.5625,168.714285714286,146,175
"7854",-27.625,-59.4375,164.5,147,179
"7855",-27.625,-59.3125,167.166666666667,149,180
"7856",-27.625,-59.1875,174,163,180
"7857",-27.625,-59.0625,171.111111111111,160,178
