"","x","y","avg","min","max"
"1504",-35.125,-51.0625,102.113021130032,32,180
"1505",-35.125,-50.9375,100.160146737523,30.8958333333333,180
"1506",-35.125,-50.8125,88.1930318728898,29,179
"1507",-35.125,-50.6875,92.7629991189027,29,179
"1508",-35.125,-50.5625,88.8334469449693,25,176
"1509",-35.125,-50.4375,85.0479171026321,26,179
"1510",-35.125,-50.3125,89.4673339442203,24,177
"1511",-35.125,-50.1875,81.3227908047763,33,170
"1512",-35.125,-50.0625,77.5331008052413,25,172
"1513",-34.875,-57.1875,47,35,58
"1514",-34.875,-57.0625,48.6,32,64
"1515",-34.875,-56.9375,65.3333333333333,33,161
"1516",-34.875,-56.8125,137.75,62,164
"1517",-34.875,-56.6875,60.5,56,65
"1518",-34.875,-56.5625,75,62,99
"1519",-34.875,-56.4375,56.6,33,90
"1520",-34.875,-56.3125,85.4727187383743,31,177
"1521",-34.875,-56.1875,74.5,29,178
"1522",-34.875,-56.0625,47.5454545454545,26,87
"1523",-34.875,-55.9375,54.1764705882353,34,67
"1524",-34.875,-55.8125,52.2783333333333,17,173.958333333333
"1525",-34.875,-55.6875,65.0263157894737,16,157
"1526",-34.875,-55.5625,61.0866403731089,23,140.819447835286
"1527",-34.875,-55.4375,60.2300628333963,24,127.760416666667
"1528",-34.875,-55.3125,82.8177846272786,25,143.975697835286
"1529",-34.875,-55.1875,106.973332019562,38,172.548624674479
"1530",-34.875,-55.0625,119.5828611457,8,179.677083333333
"1531",-34.875,-54.9375,107.405140264602,8,179.947916666667
"1532",-34.875,-54.8125,88.7123438517253,12,179.548624674479
"1533",-34.875,-54.6875,83.7180887858073,14,169
"1534",-34.875,-54.5625,86.7118679228283,15,171
"1535",-34.875,-54.4375,84.1299863635984,16,162
"1536",-34.875,-54.3125,91.538328904372,32,146.256947835286
"1537",-34.875,-54.1875,44.6666666666667,33,59
"1538",-34.875,-54.0625,100.204861958822,60,149.819447835286
"1539",-34.875,-53.9375,78,78,78
"1540",-34.875,-53.8125,130,130,130
"1541",-34.875,-53.4375,155.295145670573,154.795145670573,155.795145670573
"1542",-34.875,-53.3125,150.164687383743,113,158.267364501953
"1543",-34.875,-53.1875,152.039644877116,65,173
"1544",-34.875,-53.0625,93.2228274138077,34,178
"1545",-34.875,-52.9375,89.4156381112558,25,177
"1546",-34.875,-52.8125,89.6549146603315,28,171
"1547",-34.875,-52.6875,82.9900315807712,36,172
"1548",-34.875,-52.5625,120.701163029325,50,175
"1549",-34.875,-52.4375,115.139178593953,52,180
"1550",-34.875,-52.3125,115.765162150065,65,178
"1551",-34.875,-52.1875,113.466380285838,45,179
"1552",-34.875,-52.0625,124.650078384965,50,180
"1553",-34.875,-51.9375,105.592865588618,39,178.645833333333
"1554",-34.875,-51.8125,105.779706940828,49,179.645833333333
"1555",-34.875,-51.6875,104.701389567057,46,180
"1556",-34.875,-51.5625,122.740951454705,47,179.559041341146
"1557",-34.875,-51.4375,124.941914359055,59,178
"1558",-34.875,-51.3125,119.164930649746,49,179
"1559",-34.875,-51.1875,106.25791171432,39,174
"1560",-34.875,-51.0625,100.74889303751,44,175
"1561",-34.875,-50.9375,106.266232456941,37,178.08681233724
"1562",-34.875,-50.8125,95.8729833451528,33,179
"1563",-34.875,-50.6875,90.0939266027781,38,180
"1564",-34.875,-50.5625,94.2081600189209,31,180
"1565",-34.875,-50.4375,79.8293593073466,26,162
"1566",-34.875,-50.3125,83.5000446026142,28,175
"1567",-34.875,-50.1875,82.1793302648208,26,180
"1568",-34.875,-50.0625,76.2591922184326,26.3680572509766,178
"1569",-34.625,-57.1875,63,58,68
"1570",-34.625,-57.0625,49.6,21,68
"1571",-34.625,-56.9375,59,54,67
"1572",-34.625,-56.8125,54.8,38,61
"1573",-34.625,-56.6875,57,57,57
"1574",-34.625,-56.5625,96,91,101
"1575",-34.625,-56.3125,114.661806233724,105,147.30903116862
"1576",-34.625,-56.1875,157.981773376465,148.30903116862,180
"1577",-34.625,-56.0625,110.374537489149,82,155.30903116862
"1578",-34.625,-55.9375,102.5,83,118
"1579",-34.625,-55.8125,55.4930555555556,20,174.958333333333
"1580",-34.625,-55.6875,59.7142857142857,18,78
"1581",-34.625,-55.5625,60.6606482611762,25,141.819447835286
"1582",-34.625,-55.4375,63.5,24,137
"1583",-34.625,-55.3125,56.9364199037905,26,138
"1584",-34.625,-55.1875,94.4386421566918,27,174.548624674479
"1585",-34.625,-55.0625,114.021034999668,39,179.357645670573
"1586",-34.625,-54.9375,108.604757728817,46,177.947916666667
"1587",-34.625,-54.8125,88.2961640905161,33,177.548624674479
"1588",-34.625,-54.6875,80.4710888505793,30,160
"1589",-34.625,-54.5625,85.3394946026546,30,161
"1590",-34.625,-54.4375,82.9337612054287,31,140
"1591",-34.625,-54.3125,95,59,117
"1592",-34.625,-54.1875,92.8313496907552,38,148.819447835286
"1593",-34.625,-53.4375,159.664744059245,156.795145670573,162.795145670573
"1594",-34.625,-53.3125,157.097515530056,114,176
"1595",-34.625,-53.1875,127.392940945095,43,180
"1596",-34.625,-53.0625,90.6316150483631,29,179
"1597",-34.625,-52.9375,78.6739419604105,26,166.819447835286
"1598",-34.625,-52.8125,85.6145833333333,36,148
"1599",-34.625,-52.6875,90.0663084624916,39,150
"1600",-34.625,-52.5625,111.337409862574,38,174
"1601",-34.625,-52.4375,116.110243225098,50,176
"1602",-34.625,-52.3125,108.043499416775,41,177
"1603",-34.625,-52.1875,96.9522118819387,42,178
"1604",-34.625,-52.0625,119.85089343843,38,180
"1605",-34.625,-51.9375,96.4137052648208,44,179.697916666667
"1606",-34.625,-51.8125,89.4446767171224,48,173.850708007812
"1607",-34.625,-51.6875,102.325232611762,46,178
"1608",-34.625,-51.5625,110.801216125488,47,179
"1609",-34.625,-51.4375,138.918890177409,48,180
"1610",-34.625,-51.3125,128.415998996832,49,180
"1611",-34.625,-51.1875,108.822421119327,40,178.982645670573
"1612",-34.625,-51.0625,108.15015965863,40,175
"1613",-34.625,-50.9375,105.26173970056,31.8958333333333,179.08681233724
"1614",-34.625,-50.8125,103.019545066807,36.0798619588216,179
"1615",-34.625,-50.6875,104.885205214586,41,178
"1616",-34.625,-50.5625,100.198191391794,46,179
"1617",-34.625,-50.4375,105.650780246682,42,179
"1618",-34.625,-50.3125,89.6330545213487,26,176
"1619",-34.625,-50.1875,87.6964361901377,27,173.684041341146
"1620",-34.625,-50.0625,68.0298727319596,27,161
"1621",-34.375,-57.1875,65,61,69
"1622",-34.375,-57.0625,44.6666666666667,22,69
"1623",-34.375,-56.9375,56.5,36,66
"1624",-34.375,-56.8125,50,37,66
"1625",-34.375,-56.6875,62,60,65
"1626",-34.375,-56.5625,81,64,102
"1627",-34.375,-56.4375,73.625,46,104
"1628",-34.375,-56.3125,85,43,112
"1629",-34.375,-56.1875,91,74,113
"1630",-34.375,-56.0625,104.269677056207,75,157.30903116862
"1631",-34.375,-55.9375,72.6666666666667,68,77
"1632",-34.375,-55.8125,88.8842592592593,21,175.958333333333
"1633",-34.375,-55.6875,42.7647058823529,20,112
"1634",-34.375,-55.5625,62.7142857142857,20,82
"1635",-34.375,-55.4375,67.7747586015342,22,158
"1636",-34.375,-55.3125,65.037037037037,24,110
"1637",-34.375,-55.1875,65.9618058163896,25,139
"1638",-34.375,-55.0625,77.0559104867533,30,146.458333333333
"1639",-34.375,-54.9375,72.7460941738553,28,174
"1640",-34.375,-54.8125,69.2673613230387,28,160
"1641",-34.375,-54.6875,71.0569447835286,29,121.138895670573
"1642",-34.375,-54.5625,74,30,116
"1643",-34.375,-54.4375,102.10301038954,58,167.30903116862
"1644",-34.375,-54.3125,94.9638895670573,37,147.819447835286
"1645",-34.375,-54.1875,168.30903116862,168.30903116862,168.30903116862
"1646",-34.375,-53.9375,169.30903116862,169.30903116862,169.30903116862
"1647",-34.375,-53.8125,170.30903116862,170.30903116862,170.30903116862
"1648",-34.375,-53.6875,172.309041341146,172.309041341146,172.309041341146
"1649",-34.375,-53.5625,174.309041341146,173.309041341146,175.309041341146
"1650",-34.375,-53.4375,166.836814371745,160.14931233724,177.309041341146
"1651",-34.375,-53.3125,155.25903116862,116,177
"1652",-34.375,-53.1875,112.9588310605,44,170.458333333333
"1653",-34.375,-53.0625,103.395834554036,30,174.809041341146
"1654",-34.375,-52.9375,75.3954623994373,28,175.809041341146
"1655",-34.375,-52.8125,80.0457187228733,31,176.809041341146
"1656",-34.375,-52.6875,90.32375,37,154
"1657",-34.375,-52.5625,89.6902546498967,38,177.809041341146
"1658",-34.375,-52.4375,106.000000701554,39,178.809041341146
"1659",-34.375,-52.3125,107.353341238839,40,179.809041341146
"1660",-34.375,-52.1875,106.631741392846,36,178
"1661",-34.375,-52.0625,93.1097978471636,37,171.850708007812
"1662",-34.375,-51.9375,96.7943381285056,45,172.850708007812
"1663",-34.375,-51.8125,69,38,141
"1664",-34.375,-51.6875,109.960784313725,44,161
"1665",-34.375,-51.5625,103.706790500217,62,158
"1666",-34.375,-51.4375,129.461434137254,62,179
"1667",-34.375,-51.3125,135.941980505502,63,180
"1668",-34.375,-51.1875,121.998094346788,50,179.982645670573
"1669",-34.375,-51.0625,117.035812078738,51,177.996541341146
"1670",-34.375,-50.9375,115.613315885029,41,176
"1671",-34.375,-50.8125,120.80510332043,42,180
"1672",-34.375,-50.6875,103.675993690195,32.8958333333333,180
"1673",-34.375,-50.5625,114.000984530979,55,179
"1674",-34.375,-50.4375,105.606899240629,54,180
"1675",-34.375,-50.3125,95.5129718900477,44,172
"1676",-34.375,-50.1875,90.4332234479379,28.4131952921549,172
"1677",-34.375,-50.0625,66.2713309259431,26.7256952921549,135.395833333333
"1678",-34.125,-57.0625,70,70,70
"1679",-34.125,-56.9375,49.2,23,71
"1680",-34.125,-56.8125,60.1428571428571,40,71
"1681",-34.125,-56.6875,60.4285714285714,41,72
"1682",-34.125,-56.5625,60.0833333333333,42,73
"1683",-34.125,-56.4375,58.7857142857143,41,75
"1684",-34.125,-56.3125,65,42,77
"1685",-34.125,-56.1875,67.1666666666667,51,73
"1686",-34.125,-56.0625,63.6,52,75
"1687",-34.125,-55.9375,103.123612467448,53,159.30903116862
"1688",-34.125,-55.8125,67.6666666666667,53,76
"1689",-34.125,-55.6875,81.6597222222222,33,176.958333333333
"1690",-34.125,-55.5625,49,22,122
"1691",-34.125,-55.4375,38.9166666666667,23,113
"1692",-34.125,-55.3125,61.5512154897054,25,143.819447835286
"1693",-34.125,-55.1875,70.3333333333333,26,159
"1694",-34.125,-55.0625,55.5714285714286,26,96
"1695",-34.125,-54.9375,73.1176470588235,27,140
"1696",-34.125,-54.8125,76.7685188414559,28,125
"1697",-34.125,-54.6875,62.3333333333333,29,84
"1698",-34.125,-54.5625,90.75,57,126
"1699",-34.125,-54.4375,78.6666666666667,75,86
"1700",-34.125,-53.6875,171.309041341146,171.309041341146,171.309041341146
"1701",-34.125,-53.4375,178.309041341146,178.309041341146,178.309041341146
"1702",-34.125,-53.3125,158.103013780382,117,179.309041341146
"1703",-34.125,-53.1875,126,81,179
"1704",-34.125,-53.0625,94.375,44,180
"1705",-34.125,-52.9375,88.4675931577329,32,164
"1706",-34.125,-52.8125,76.2458137063419,30,169.40278116862
"1707",-34.125,-52.6875,87.0246038527716,31,173.458333333333
"1708",-34.125,-52.5625,90.8670639764695,33,174.458333333333
"1709",-34.125,-52.4375,79.5479446802384,34,171.402791341146
"1710",-34.125,-52.3125,80.8663895670573,35,175.458333333333
"1711",-34.125,-52.1875,88.9938940289377,41,177.458333333333
"1712",-34.125,-52.0625,78.8664648267958,35,178.458333333333
"1713",-34.125,-51.9375,91.4152116672967,36,175.107645670573
"1714",-34.125,-51.8125,101.803903731089,40,178
"1715",-34.125,-51.6875,102.964063517253,41,179
"1716",-34.125,-51.5625,105.017543859649,42,174
"1717",-34.125,-51.4375,99.1982324773615,63,175
"1718",-34.125,-51.3125,109.241667073568,64,162
"1719",-34.125,-51.1875,117.401305227569,68,174
"1720",-34.125,-51.0625,125.024848937988,66,179
"1721",-34.125,-50.9375,124.138426378038,53,180
"1722",-34.125,-50.8125,127.919613308377,58,178.996541341146
"1723",-34.125,-50.6875,122.069786697138,58,180
"1724",-34.125,-50.5625,110.003838299311,37.0798619588216,180
"1725",-34.125,-50.4375,109.686295593677,45.2534739176432,177
"1726",-34.125,-50.3125,98.9105086416568,33.8958333333333,173
"1727",-34.125,-50.1875,83.975310108649,29.1145833333333,149.99306233724
"1728",-34.125,-50.0625,73.1237106975327,27.7291666666667,124.944447835286
"1729",-33.875,-56.8125,47,24,72
"1730",-33.875,-56.6875,62.5,39,74
"1731",-33.875,-56.5625,62,40,75
"1732",-33.875,-56.4375,64.4,48,72
"1733",-33.875,-56.3125,55.5714285714286,27,73
"1734",-33.875,-56.1875,60.75,28,74
"1735",-33.875,-56.0625,71.5,71,72
"1736",-33.875,-55.9375,59,29,89
"1737",-33.875,-55.8125,116.15451558431,53,161.30903116862
"1738",-33.875,-55.6875,115.10301038954,91,162.30903116862
"1739",-33.875,-55.5625,177.958333333333,177.958333333333,177.958333333333
"1740",-33.875,-55.4375,163.30903116862,163.30903116862,163.30903116862
"1741",-33.875,-55.3125,171.633682250977,164.30903116862,178.958333333333
"1742",-33.875,-55.1875,52.6666666666667,26,77
"1743",-33.875,-55.0625,113.847802056207,27,179.958333333333
"1744",-33.875,-54.9375,78,78,78
"1745",-33.875,-54.8125,56,56,56
"1746",-33.875,-54.6875,119.032119750977,79,166.30903116862
"1747",-33.875,-54.5625,93.6064826117621,36,146.819447835286
"1748",-33.875,-54.3125,99,99,99
"1749",-33.875,-54.1875,100.5,100,101
"1750",-33.875,-54.0625,103,102,104
"1751",-33.875,-52.9375,84,84,84
"1752",-33.875,-52.8125,85,85,85
"1753",-33.875,-52.6875,70.8032413058811,34,169.819447835286
"1754",-33.875,-52.5625,82.1111129760742,32,170.819458007812
"1755",-33.875,-52.4375,87.1367405482701,36,167.107645670573
"1756",-33.875,-52.3125,85.2326405843099,33,171.819458007812
"1757",-33.875,-52.1875,94.9317836387485,34,172.819458007812
"1758",-33.875,-52.0625,94.9802093505859,38,175
"1759",-33.875,-51.9375,129.743802025205,50,179.458333333333
"1760",-33.875,-51.8125,146.821763780382,55,177.878479003906
"1761",-33.875,-51.6875,111.821340849905,44,178.107645670573
"1762",-33.875,-51.5625,103.248679509239,43,180
"1763",-33.875,-51.4375,113.214784652468,44,179.267374674479
"1764",-33.875,-51.3125,118.187136466043,62,177.819458007812
"1765",-33.875,-51.1875,100.178161621094,63,178.819458007812
"1766",-33.875,-51.0625,120.161608305432,68,179.819458007812
"1767",-33.875,-50.9375,111.368184407552,55,179
"1768",-33.875,-50.8125,125.742146567693,62,179.996541341146
"1769",-33.875,-50.6875,115.489101268627,63,178.895833333333
"1770",-33.875,-50.5625,121.747415096202,62,178
"1771",-33.875,-50.4375,111.180160984848,57,175
"1772",-33.875,-50.3125,97.6466349577292,38.0798619588216,163
"1773",-33.875,-50.1875,81.4701940291967,33.7118072509766,157
"1774",-33.875,-50.0625,87.2539269267649,27.9826405843099,151.444447835286
"1775",-33.625,-56.6875,57,46,68
"1776",-33.625,-56.5625,48.4,25,76
"1777",-33.625,-56.4375,60.3333333333333,26,78
"1778",-33.625,-56.3125,70,70,70
"1779",-33.625,-56.1875,51,51,51
"1780",-33.625,-56.0625,69.5,52,87
"1781",-33.625,-55.9375,88,88,88
"1782",-33.625,-55.8125,30,30,30
"1783",-33.625,-55.6875,31,31,31
"1784",-33.625,-55.5625,93,93,93
"1785",-33.625,-55.4375,94,94,94
"1786",-33.625,-55.3125,95,95,95
"1787",-33.625,-55.0625,96,96,96
"1788",-33.625,-54.8125,66,35,97
"1789",-33.625,-54.0625,105,105,105
"1790",-33.625,-53.9375,106,106,106
"1791",-33.625,-52.5625,87,87,87
"1792",-33.625,-52.4375,150.868638780382,88,168.878479003906
"1793",-33.625,-52.3125,149.719619750977,89,171
"1794",-33.625,-52.1875,166.866670735677,147.347229003906,173
"1795",-33.625,-52.0625,172.378479003906,171.878479003906,172.878479003906
"1796",-33.625,-51.9375,132.626159667969,97,173.878479003906
"1797",-33.625,-51.8125,108.333333333333,98,128
"1798",-33.625,-51.6875,149.395837032434,100,179.878479003906
"1799",-33.625,-51.5625,99.1428571428571,45,165
"1800",-33.625,-51.4375,78.1666666666667,44,147
"1801",-33.625,-51.3125,92.9090909090909,48,148
"1802",-33.625,-51.1875,100.75,65,149
"1803",-33.625,-51.0625,98.7,66,150
"1804",-33.625,-50.9375,112.382663770654,59,179.548624674479
"1805",-33.625,-50.8125,125.57822822122,64,179.684041341146
"1806",-33.625,-50.6875,130.728125610352,67,179
"1807",-33.625,-50.5625,108.294738573906,58,174
"1808",-33.625,-50.4375,102.859375406901,58,173
"1809",-33.625,-50.3125,98.9694076400619,33.5,171
"1810",-33.625,-50.1875,74.5954875330771,28.4131952921549,135.069447835286
"1811",-33.625,-50.0625,82.9709002782428,28.7291666666667,126.03125
"1812",-33.375,-56.4375,69,48,80
"1813",-33.375,-56.3125,49.5,49,50
"1814",-33.375,-55.9375,85.5,85,86
"1815",-33.375,-55.4375,32,32,32
"1816",-33.375,-55.1875,33,33,33
"1817",-33.375,-55.0625,34,34,34
"1818",-33.375,-53.9375,108,107,109
"1819",-33.375,-53.8125,111,110,112
"1820",-33.375,-53.6875,113,113,113
"1821",-33.375,-53.5625,114.5,114,115
"1822",-33.375,-53.4375,116,116,116
"1823",-33.375,-53.3125,117.5,117,118
"1824",-33.375,-53.1875,119,119,119
"1825",-33.375,-53.0625,120,120,120
"1826",-33.375,-52.5625,134,133,135
"1827",-33.375,-52.4375,136,136,136
"1828",-33.375,-52.3125,163.640630086263,145.347229003906,170.107645670573
"1829",-33.375,-52.1875,102.069445800781,90,146.347229003906
"1830",-33.375,-52.0625,93.5,93,94
"1831",-33.375,-51.9375,95.5,95,96
"1832",-33.375,-51.6875,179.14931233724,179.14931233724,179.14931233724
"1833",-33.375,-51.4375,56.2,46,64
"1834",-33.375,-51.3125,61.1111111111111,45,86
"1835",-33.375,-51.1875,83.5,73,94
"1836",-33.375,-51.0625,88.5789473684211,66,136
"1837",-33.375,-50.9375,107.759066546405,56,173
"1838",-33.375,-50.8125,132.305298605083,65,179.895833333333
"1839",-33.375,-50.6875,114.117187817891,62,172
"1840",-33.375,-50.5625,116.232461260934,68,173
"1841",-33.375,-50.4375,114.942149361648,65,180
"1842",-33.375,-50.3125,107.234655892977,67,173
"1843",-33.375,-50.1875,73.2571200052897,29.4131952921549,131.690979003906
"1844",-33.375,-50.0625,69.033335240682,28.6805572509766,137.37153116862
"1845",-33.125,-56.3125,81,81,81
"1846",-33.125,-55.9375,84,84,84
"1847",-33.125,-53.0625,121,121,121
"1848",-33.125,-52.9375,122,122,122
"1849",-33.125,-52.8125,124,123,125
"1850",-33.125,-52.6875,129,126,132
"1851",-33.125,-52.4375,137.5,137,138
"1852",-33.125,-52.3125,139,139,139
"1853",-33.125,-52.1875,140,140,140
"1854",-33.125,-51.3125,58,46,87
"1855",-33.125,-51.1875,86.2941176470588,67,124
"1856",-33.125,-51.0625,130.5,73,174
"1857",-33.125,-50.9375,108.5,70,180
"1858",-33.125,-50.8125,122.068674346547,60,180
"1859",-33.125,-50.6875,104.990518423227,59,175
"1860",-33.125,-50.5625,115.325797980559,59,179
"1861",-33.125,-50.4375,119.100417277018,69,179
"1862",-33.125,-50.3125,115.143418021824,53,162
"1863",-33.125,-50.1875,88.8705719695694,31.1145833333333,136.069447835286
"1864",-33.125,-50.0625,71.1875730761054,29.5868072509766,118.725697835286
"1865",-32.875,-56.1875,82,82,82
"1866",-32.875,-56.0625,83,83,83
"1867",-32.875,-52.1875,141,141,141
"1868",-32.875,-52.0625,142,142,142
"1869",-32.875,-51.9375,143,143,143
"1870",-32.875,-51.8125,144.5,144,145
"1871",-32.875,-51.6875,146,146,146
"1872",-32.875,-51.5625,148,147,149
"1873",-32.875,-51.4375,97.2222222222222,49,151
"1874",-32.875,-51.3125,74.375,47,142
"1875",-32.875,-51.1875,91.6842105263158,68,164
"1876",-32.875,-51.0625,125.461538461538,68,175
"1877",-32.875,-50.9375,122.833333333333,57,168
"1878",-32.875,-50.8125,138.448318481445,80,175
"1879",-32.875,-50.6875,102.189236210842,60,179
"1880",-32.875,-50.5625,120.561487409804,66,174
"1881",-32.875,-50.4375,122.963021087646,66,175
"1882",-32.875,-50.3125,116.651869032118,57,164
"1883",-32.875,-50.1875,85.9101982116699,29.6840286254883,152.482645670573
"1884",-32.875,-50.0625,74.7344981348792,32.0625,137.128479003906
"1885",-32.625,-51.6875,161.5,161,162
"1886",-32.625,-51.5625,145.090909090909,51,160
"1887",-32.625,-51.4375,96.625,50,172
"1888",-32.625,-51.3125,98.0714285714286,48,171
"1889",-32.625,-51.1875,112,70,171
"1890",-32.625,-51.0625,114.055555555556,67,176
"1891",-32.625,-50.9375,99.083499000186,58,178
"1892",-32.625,-50.8125,97.6493058638139,66,170
"1893",-32.625,-50.6875,99.874622731969,60,178
"1894",-32.625,-50.5625,112.358246612549,61,179
"1895",-32.625,-50.4375,120.73064449662,67,180
"1896",-32.625,-50.3125,122.510218447731,73,179
"1897",-32.625,-50.1875,107.531713782416,30.5902786254883,162
"1898",-32.625,-50.0625,95.7323935372489,36.0034739176432,147.128479003906
"1899",-32.375,-51.6875,163,163,163
"1900",-32.375,-51.5625,84,52,147
"1901",-32.375,-51.4375,84.3,59,173
"1902",-32.375,-51.3125,100.090909090909,49,171
"1903",-32.375,-51.1875,118.928571428571,70,180
"1904",-32.375,-51.0625,138.734126984127,71,180
"1905",-32.375,-50.9375,111.862847787363,70,179
"1906",-32.375,-50.8125,111.008223951909,72,176
"1907",-32.375,-50.6875,107.790331587832,61,173.347229003906
"1908",-32.375,-50.5625,114.560764171459,65.8194478352865,176
"1909",-32.375,-50.4375,112.292786957115,54,176
"1910",-32.375,-50.3125,131.527023978855,72,180
"1911",-32.375,-50.1875,109.033049447196,53.5138905843099,168
"1912",-32.375,-50.0625,98.1050368626912,29.4131952921549,155
"1913",-32.125,-51.6875,164.5,164,165
"1914",-32.125,-51.5625,148,148,148
"1915",-32.125,-51.4375,89,54,172
"1916",-32.125,-51.3125,91.8,49,180
"1917",-32.125,-51.1875,110.263157894737,65,179
"1918",-32.125,-51.0625,124.70806650015,71,179
"1919",-32.125,-50.9375,106.445549242424,75,180
"1920",-32.125,-50.8125,103.518672914858,58,177
"1921",-32.125,-50.6875,121.230098321186,62,180
"1922",-32.125,-50.5625,120.198141446678,68,174.347229003906
"1923",-32.125,-50.4375,129.516340667126,63,179
"1924",-32.125,-50.3125,132.393308697325,72.6111145019531,179
"1925",-32.125,-50.1875,117.249150542175,31.9583333333333,176
"1926",-32.125,-50.0625,89.2691309148615,30.4131952921549,166.05556233724
"1927",-31.875,-51.5625,157.5,149,166
"1928",-31.875,-51.4375,171.333333333333,167,174
"1929",-31.875,-51.3125,115.615384615385,67,168
"1930",-31.875,-51.1875,114.333333333333,69,177
"1931",-31.875,-51.0625,115.026273261176,64,180
"1932",-31.875,-50.9375,101.076485527886,59,176
"1933",-31.875,-50.8125,109.022494772206,63,179.767374674479
"1934",-31.875,-50.6875,118.607899475098,66,174
"1935",-31.875,-50.5625,116.580295817057,55,176
"1936",-31.875,-50.4375,122.098536585902,64,179
"1937",-31.875,-50.3125,135.475803375244,67.8194478352865,180
"1938",-31.875,-50.1875,128.749285978429,35.7118072509766,180
"1939",-31.875,-50.0625,100.843267396439,29.9444452921549,170.9375
"1940",-31.625,-51.4375,145,122,168
"1941",-31.625,-51.3125,124.578947368421,55,178
"1942",-31.625,-51.1875,108.868055672481,50,176
"1943",-31.625,-51.0625,115.733864578546,64,176
"1944",-31.625,-50.9375,114.216204042788,59,180
"1945",-31.625,-50.8125,116.54699925014,63,175
"1946",-31.625,-50.6875,119.09757930397,76.6111145019531,170
"1947",-31.625,-50.5625,129.429796218872,59,178
"1948",-31.625,-50.4375,122.538037386808,68.9375,169
"1949",-31.625,-50.3125,135.251488095238,65,179
"1950",-31.625,-50.1875,123.513166427612,56.7395833333333,170
"1951",-31.625,-50.0625,99.623730726645,31.0798619588216,177.61806233724
"1952",-31.375,-51.6875,116,116,116
"1953",-31.375,-51.5625,104,85,118
"1954",-31.375,-51.4375,144.5,106,169
"1955",-31.375,-51.3125,114.4375,71,167
"1956",-31.375,-51.1875,124.746221504959,65,177
"1957",-31.375,-51.0625,120.742091614523,60,180
"1958",-31.375,-50.9375,116.305623771318,68,179
"1959",-31.375,-50.8125,114.94799273947,56,175
"1960",-31.375,-50.6875,127.236754617573,66.9375,180
"1961",-31.375,-50.5625,127.665856933594,73,180
"1962",-31.375,-50.4375,127.699331778067,85,176
"1963",-31.375,-50.3125,128.381173593027,73,174
"1964",-31.375,-50.1875,118.685459361357,48.0173645019531,180
"1965",-31.375,-50.0625,102.03309827716,32.9583333333333,179
"1966",-31.125,-52.5625,128,128,128
"1967",-31.125,-51.9375,82.5,82,83
"1968",-31.125,-51.8125,115.6,98,141
"1969",-31.125,-51.6875,110.530555555556,84,150
"1970",-31.125,-51.5625,100.6171875,86,139
"1971",-31.125,-51.4375,130.333333333333,87,179
"1972",-31.125,-51.3125,111.919054349264,51,174
"1973",-31.125,-51.1875,120.048864191229,60,178
"1974",-31.125,-51.0625,131.211042480469,73,180
"1975",-31.125,-50.9375,119.518364913375,57,178
"1976",-31.125,-50.8125,125.30291974103,76.9375,179
"1977",-31.125,-50.6875,135.764931233724,65.9375,179
"1978",-31.125,-50.5625,127.763051000135,64.9375,179
"1979",-31.125,-50.4375,133.897818065825,78.9375,177
"1980",-31.125,-50.3125,132.110900878906,81,180
"1981",-31.125,-50.1875,121.055047880343,36.7118072509766,180
"1982",-31.125,-50.0625,101.086932258,33.5694452921549,167
"1983",-30.875,-52.8125,130.5,130,131
"1984",-30.875,-52.6875,129,129,129
"1985",-30.875,-52.4375,126.333333333333,126,127
"1986",-30.875,-52.3125,125,125,125
"1987",-30.875,-52.1875,104,77,124
"1988",-30.875,-52.0625,110,94,126
"1989",-30.875,-51.9375,101.8,80,142
"1990",-30.875,-51.8125,104.326388888889,89,123
"1991",-30.875,-51.6875,144.666666666667,109,172
"1992",-30.875,-51.5625,117.846153846154,93,171
"1993",-30.875,-51.4375,119.016846833406,77,180
"1994",-30.875,-51.3125,119.029120011763,52,179
"1995",-30.875,-51.1875,115.101095933181,61,173
"1996",-30.875,-51.0625,125.557394389234,58,177
"1997",-30.875,-50.9375,123.881366305881,75,177
"1998",-30.875,-50.8125,127.22222236965,83,176
"1999",-30.875,-50.6875,126.721788300408,84.7326405843099,178
"2000",-30.875,-50.5625,126.901725691978,76,177
"2001",-30.875,-50.4375,123.783436716339,63.9375,177.916666666667
"2002",-30.875,-50.3125,137.730125339552,79.1527811686198,176
"2003",-30.875,-50.1875,142.808810869853,84,180
"2004",-30.875,-50.0625,102.643994071267,37.4236119588216,176
"2005",-30.625,-52.9375,132,132,132
"2006",-30.625,-52.6875,130.986111111111,128,135.958333333333
"2007",-30.625,-52.5625,132.305555555556,127,134.958333333333
"2008",-30.625,-52.4375,129.989583333333,124,133.958333333333
"2009",-30.625,-52.3125,117.130952380952,84,132.958333333333
"2010",-30.625,-52.1875,101.494791666667,74,130.958333333333
"2011",-30.625,-52.0625,132.227564102564,96,176
"2012",-30.625,-51.9375,112.639880952381,87,174
"2013",-30.625,-51.8125,114.978671119327,79,173
"2014",-30.625,-51.6875,109.111979166667,78,151
"2015",-30.625,-51.5625,106.986284891764,89,165
"2016",-30.625,-51.4375,130.347327646583,81,180
"2017",-30.625,-51.3125,101.703318560565,57,157.71875
"2018",-30.625,-51.1875,120.880910670504,65,179
"2019",-30.625,-51.0625,123.560957166884,59,168.875
