"","x","y","avg","min","max"
"593",-28.125,-57.1875,37.02079002079,1,161
"594",-28.125,-57.0625,26.1204188481675,0,154
"595",-28.125,-56.9375,54.0304568527919,2,153
"596",-28.125,-56.8125,31.8115183246073,0,144
"597",-28.125,-56.6875,31.7528957528958,1,153
"598",-28.125,-56.5625,51.4743479731202,2,161.0625
"599",-28.125,-56.4375,51.1530454756574,0,179.944458007812
"600",-28.125,-56.3125,62.1713892018897,1,180
"601",-28.125,-56.1875,72.8669601376227,3,177.111124674479
"602",-28.125,-56.0625,70.7251632141766,4,180
"603",-28.125,-55.9375,80.0655321393694,9,180
"604",-28.125,-55.8125,86.4525972905931,13,180
"605",-28.125,-55.6875,85.4253072572038,13,180
"606",-28.125,-55.5625,95.1744914883179,14,180
"607",-28.125,-55.4375,91.6550757422079,14,180
"608",-28.125,-55.3125,115.086565632807,15,180
"609",-28.125,-55.1875,124.728489685059,50,172
"610",-28.125,-55.0625,135.149953033965,77,179
"611",-28.125,-54.9375,139.799665541876,61,178.704874674479
"612",-28.125,-54.8125,142.080440097385,115,173
"613",-28.125,-54.6875,165,163,167
"614",-28.125,-54.0625,179,179,179
"615",-28.125,-52.8125,168,168,168
"616",-27.875,-60.5625,126.4,125,128
"617",-27.875,-60.4375,41.8670268117646,3,156
"618",-27.875,-60.3125,72.8461538461539,4,174
"619",-27.875,-60.1875,78.0752739862564,11,170
"620",-27.875,-60.0625,44.2693155131815,1,180
"621",-27.875,-59.9375,53.4290301283122,1,180
"622",-27.875,-59.8125,46.2444562491724,3,180
"623",-27.875,-59.6875,20.5690607734807,4,125
"624",-27.875,-59.5625,34.4763636363636,7,122
"625",-27.875,-59.4375,32.7007042253521,11,129
"626",-27.875,-59.3125,33.9330708661417,10,180
"627",-27.875,-59.1875,29.3674698795181,8,121
"628",-27.875,-59.0625,35.2491362372838,5,171
"629",-27.875,-58.9375,29.4298266556601,6,142
"630",-27.875,-58.8125,34.6084247967938,1,148
"631",-27.875,-58.6875,30.7346663507039,1,179.722229003906
"632",-27.875,-58.5625,34.5749008654146,2,180
"633",-27.875,-58.4375,47.7189010644689,1,180
"634",-27.875,-58.3125,42.8788321434113,1,180
"635",-27.875,-58.1875,39.429147924082,3,176
"636",-27.875,-58.0625,34.7461031824197,1,180
"637",-27.875,-57.9375,40.725676395275,2,180
"638",-27.875,-57.8125,45.262116999151,1,176
"639",-27.875,-57.6875,39.6226872513306,1,177
"640",-27.875,-57.5625,45.5692823059462,2,167
"641",-27.875,-57.4375,40.8657718120805,2,149
"642",-27.875,-57.3125,57.1951219512195,3,176
"643",-27.875,-57.1875,63.4521739130435,2,173
"644",-27.875,-57.0625,43.1317365269461,1,174
"645",-27.875,-56.9375,47.0248306997743,2,143
"646",-27.875,-56.8125,46.1008403361345,1,178
"647",-27.875,-56.6875,45.1694433811962,1,180
"648",-27.875,-56.5625,55.8734139642561,2,180
"649",-27.875,-56.4375,62.7320714981176,2,178.722229003906
"650",-27.875,-56.3125,62.737829824793,2,179.871541341146
"651",-27.875,-56.1875,79.6392200987446,4,180
"652",-27.875,-56.0625,80.3761541927562,9,180
"653",-27.875,-55.9375,84.8093680704646,12,180
"654",-27.875,-55.8125,97.6752872802883,15,180
"655",-27.875,-55.6875,81.3374702043431,19,180
"656",-27.875,-55.5625,101.405635316596,25,178
"657",-27.875,-55.4375,111.034593702661,29,180
"658",-27.875,-55.3125,104.902186532508,16,179
"659",-27.875,-55.1875,136.100271829745,18,177
"660",-27.875,-55.0625,147.771991136339,82,180
"661",-27.875,-54.9375,141.654080284966,63,179.704874674479
"662",-27.875,-54.8125,147.813368297759,116,177
"663",-27.875,-54.6875,142.066666666667,119,176
"664",-27.875,-54.5625,168,168,168
"665",-27.875,-54.0625,177.5,177,178
"666",-27.875,-52.9375,169,169,169
"667",-27.625,-60.5625,104.666666666667,40,142
"668",-27.625,-60.4375,24.29170995536,0,180
"669",-27.625,-60.3125,27.3742821179697,1,180
"670",-27.625,-60.1875,36.747193635257,6,173
"671",-27.625,-60.0625,87.5802919708029,5,180
"672",-27.625,-59.9375,61.0251798561151,3,180
"673",-27.625,-59.8125,47.8852457369291,4,180
"674",-27.625,-59.6875,57.896,6,171
"675",-27.625,-59.5625,43.1454313579359,9,170
"676",-27.625,-59.4375,35.2320690249922,13,169
"677",-27.625,-59.3125,45.4563553010574,14,179
"678",-27.625,-59.1875,37.0236933858771,12,180
"679",-27.625,-59.0625,40.5412615952668,9,144
"680",-27.625,-58.9375,44.0030146951207,8,178
"681",-27.625,-58.8125,45.3867281649975,8,180
"682",-27.625,-58.6875,50.2429531213009,3,180
"683",-27.625,-58.5625,57.2239375855823,4,178.840291341146
"684",-27.625,-58.4375,68.5037735344604,5,180
"685",-27.625,-58.3125,61.1870744865171,7,180
"686",-27.625,-58.1875,47.1952879858799,4,179.99306233724
"687",-27.625,-58.0625,50.047291220051,4,179
"688",-27.625,-57.9375,62.6698197757497,5,179
"689",-27.625,-57.8125,56.3023901103455,7,170
"690",-27.625,-57.6875,56.3376112060547,4,180
"691",-27.625,-57.5625,53.4346852554601,5,180
"692",-27.625,-57.4375,53.0819542587444,7,180
"693",-27.625,-57.3125,54.5917042889391,9,180
"694",-27.625,-57.1875,59.2224770642202,6,180
"695",-27.625,-57.0625,49.2820889732545,3,180
"696",-27.625,-56.9375,55.3292403563165,5,177
"697",-27.625,-56.8125,63.5375480291493,4,178
"698",-27.625,-56.6875,60.567875025987,3,178
"699",-27.625,-56.5625,73.705089850966,4,180
"700",-27.625,-56.4375,54.473484371537,0,180
"701",-27.625,-56.3125,81.8744590822071,1,180
"702",-27.625,-56.1875,85.0695109260309,4,180
"703",-27.625,-56.0625,76.6266972457397,6,180
"704",-27.625,-55.9375,84.0983586086893,10,180
"705",-27.625,-55.8125,93.9652312058669,19,180
"706",-27.625,-55.6875,89.6705534297906,22,180
"707",-27.625,-55.5625,101.363545774652,25,180
"708",-27.625,-55.4375,104.54810947782,33,180
"709",-27.625,-55.3125,112.750489510146,28,179.739583333333
"710",-27.625,-55.1875,116.554608894117,17,180
"711",-27.625,-55.0625,146.377048068576,83,178
"712",-27.625,-54.9375,144.747169064253,86,179
"713",-27.625,-54.8125,147.742424242424,117,180
"714",-27.625,-54.6875,144.666666666667,134,165
"715",-27.625,-53.9375,176,176,176
"716",-27.625,-53.8125,175,175,175
"717",-27.375,-60.5625,114.733333333333,47,153
"718",-27.375,-60.4375,32.254786494365,1,172
"719",-27.375,-60.3125,35.5356468035154,1,180
"720",-27.375,-60.1875,40.8014705882353,4,168
"721",-27.375,-60.0625,37.5797872340426,6,146
"722",-27.375,-59.9375,54.375,7,173
"723",-27.375,-59.8125,47.7860465116279,9,131
"724",-27.375,-59.6875,67.6273291925466,8,180
"725",-27.375,-59.5625,42.433985874217,11,180
"726",-27.375,-59.4375,32.9874804396856,15,164
"727",-27.375,-59.3125,61.2329441276757,17,177
"728",-27.375,-59.1875,55.7123578972773,15,180
"729",-27.375,-59.0625,57.822338331874,14,180
"730",-27.375,-58.9375,57.8317255415865,15,172
"731",-27.375,-58.8125,63.7912441181189,16,179
"732",-27.375,-58.6875,73.5972576411084,14,180
"733",-27.375,-58.5625,85.2168613058148,15,180
"734",-27.375,-58.4375,82.1125197959446,7,180
"735",-27.375,-58.3125,75.0854336437444,9,180
"736",-27.375,-58.1875,67.3797405063999,6,180
"737",-27.375,-58.0625,74.5427193858141,6,180
"738",-27.375,-57.9375,62.709848010652,11,180
"739",-27.375,-57.8125,68.2262214631604,13,179.965291341146
"740",-27.375,-57.6875,67.7362135145399,15,180
"741",-27.375,-57.5625,59.7357671544836,9,177
"742",-27.375,-57.4375,63.3142482401178,8,180
"743",-27.375,-57.3125,69.4096941825671,10,180
"744",-27.375,-57.1875,57.6443291215403,7,180
"745",-27.375,-57.0625,59.5905820509181,5,179
"746",-27.375,-56.9375,70.6942256170566,8,180
"747",-27.375,-56.8125,78.315923315106,10,179.96181233724
"748",-27.375,-56.6875,84.6364500337569,16,178.944458007812
"749",-27.375,-56.5625,87.4825558323092,7,180
"750",-27.375,-56.4375,80.7358431768188,1,180
"751",-27.375,-56.3125,91.7998466667741,2,180
"752",-27.375,-56.1875,83.1241031337429,3,180
"753",-27.375,-56.0625,91.2814069148547,2,180
"754",-27.375,-55.9375,91.9093970546016,8,180
"755",-27.375,-55.8125,92.6659976963453,13,180
"756",-27.375,-55.6875,96.0050065151481,26,180
"757",-27.375,-55.5625,92.1539056411335,26,174
"758",-27.375,-55.4375,102.113537759492,30,174.809041341146
"759",-27.375,-55.3125,110.935872713725,20,178
"760",-27.375,-55.1875,117.386246672774,18,180
"761",-27.375,-55.0625,144.170833536784,51,180
"762",-27.375,-54.9375,146.568813285442,87,180
"763",-27.375,-54.8125,150.747830073039,123,175
"764",-27.375,-54.6875,118,118,118
"765",-27.375,-53.8125,174,174,174
"766",-27.125,-60.5625,85.9444444444444,52,159
"767",-27.125,-60.4375,11.1015625,0,140
"768",-27.125,-60.3125,10.8461538461538,1,178
"769",-27.125,-60.1875,16.5567567567568,2,134
"770",-27.125,-60.0625,28.0790960451977,4,164
"771",-27.125,-59.9375,30.4294117647059,5,180
"772",-27.125,-59.8125,24.225641025641,6,126
"773",-27.125,-59.6875,29.6094674556213,9,180
"774",-27.125,-59.5625,58.2293061405779,12,180
"775",-27.125,-59.4375,53.3382989388925,19,180
"776",-27.125,-59.3125,78.7837113711433,20.9965286254883,180
"777",-27.125,-59.1875,83.2144615713186,18,180
"778",-27.125,-59.0625,83.7721964310344,20,180
"779",-27.125,-58.9375,73.6781614119768,16,180
"780",-27.125,-58.8125,86.9742832859212,18,180
"781",-27.125,-58.6875,96.0178057975427,19,180
"782",-27.125,-58.5625,89.5798154274036,21,180
"783",-27.125,-58.4375,93.4979358020129,19,180
"784",-27.125,-58.3125,95.2365703386707,10,180
"785",-27.125,-58.1875,83.596424052412,8,180
"786",-27.125,-58.0625,80.8894260730429,9,180
"787",-27.125,-57.9375,73.0485151526287,10,180
"788",-27.125,-57.8125,70.0105637380364,13,180
"789",-27.125,-57.6875,68.5226875301789,15,179.409729003906
"790",-27.125,-57.5625,70.4609106381734,17,180
"791",-27.125,-57.4375,67.0306548986782,11,180
"792",-27.125,-57.3125,59.695777982713,13,180
"793",-27.125,-57.1875,63.2171982919704,11,174
"794",-27.125,-57.0625,69.3848720939071,10,178
"795",-27.125,-56.9375,77.8502742018927,11,178.625
"796",-27.125,-56.8125,84.523502429696,11,180
"797",-27.125,-56.6875,88.2008906105769,17,180
"798",-27.125,-56.5625,87.3971342578697,26,180
"799",-27.125,-56.4375,89.4853430698795,6,180
"800",-27.125,-56.3125,88.3286068256085,4,180
"801",-27.125,-56.1875,97.3609963073355,2,180
"802",-27.125,-56.0625,60.4921363599373,0,180
"803",-27.125,-55.9375,85.671364136386,2,180
"804",-27.125,-55.8125,95.7429359041411,16,180
"805",-27.125,-55.6875,93.104370458166,25,179
"806",-27.125,-55.5625,93.2921057222447,21,180
"807",-27.125,-55.4375,107.29249742296,20,180
"808",-27.125,-55.3125,124.210836858959,19,180
"809",-27.125,-55.1875,111.921908451961,23,177
"810",-27.125,-55.0625,130.967863691614,58,179.722229003906
"811",-27.125,-54.9375,150.010416666667,52,180
"812",-27.125,-54.8125,136.4,121,148
"813",-27.125,-53.6875,173,173,173
"814",-27.125,-53.1875,170,170,170
"815",-26.875,-60.5625,96.5,96,97
"816",-26.875,-60.4375,63.4666666666667,1,163
"817",-26.875,-60.3125,3.11304347826087,1,101
"818",-26.875,-60.1875,4.26356589147287,2,10
"819",-26.875,-60.0625,24.887323943662,3,173
"820",-26.875,-59.9375,12.6497695852535,3,136
"821",-26.875,-59.8125,47.2253521126761,4,180
"822",-26.875,-59.6875,47.5913978494624,7,180
"823",-26.875,-59.5625,65.445652173913,9,180
"824",-26.875,-59.4375,77.3669964211057,15,180
"825",-26.875,-59.3125,78.5600406173008,16,180
"826",-26.875,-59.1875,94.7335106015349,19,180
"827",-26.875,-59.0625,98.9581248271896,23,180
"828",-26.875,-58.9375,108.70902834216,22,180
"829",-26.875,-58.8125,104.653514333089,23,180
"830",-26.875,-58.6875,97.3931905670092,23,180
"831",-26.875,-58.5625,97.4195756479162,24,180
"832",-26.875,-58.4375,92.605714040785,21,180
"833",-26.875,-58.3125,90.9883064408088,22,180
"834",-26.875,-58.1875,94.0050586794134,12,180
"835",-26.875,-58.0625,97.8865504959537,10,180
"836",-26.875,-57.9375,81.1835871643851,11,180
"837",-26.875,-57.8125,76.2064115019995,13,180
"838",-26.875,-57.6875,82.7987703679002,22,180
"839",-26.875,-57.5625,88.3684852023085,27,180
"840",-26.875,-57.4375,82.577233736039,21,180
"841",-26.875,-57.3125,72.0372449652082,13,180
"842",-26.875,-57.1875,68.9707030291719,14,178.78125
"843",-26.875,-57.0625,78.5678560303777,13,180
"844",-26.875,-56.9375,75.5556792887642,15,179.27431233724
"845",-26.875,-56.8125,84.181695945097,17,180
"846",-26.875,-56.6875,88.4199401628693,23,180
"847",-26.875,-56.5625,94.5372713640236,27,180
"848",-26.875,-56.4375,98.491939042155,29,180
"849",-26.875,-56.3125,97.1993520355225,32,180
"850",-26.875,-56.1875,97.5514610782057,3,180
"851",-26.875,-56.0625,74.261414570254,1,180
"852",-26.875,-55.9375,92.6191851482299,3,180
"853",-26.875,-55.8125,96.9525094928163,11,180
"854",-26.875,-55.6875,94.0274463249941,23,180
"855",-26.875,-55.5625,101.020682482986,23,180
"856",-26.875,-55.4375,113.183562219067,24,179.503479003906
"857",-26.875,-55.3125,122.161556001013,43,180
"858",-26.875,-55.1875,128.171372931194,59,177
"859",-26.875,-55.0625,127.817234980596,59,178
"860",-26.875,-54.9375,144.540451558431,53,176
"861",-26.875,-54.8125,160,160,160
"862",-26.875,-53.6875,172,172,172
"863",-26.625,-60.8125,119.5,117,122
"864",-26.625,-60.6875,126.864406779661,90,170
"865",-26.625,-60.5625,128.3125,60,177
"866",-26.625,-60.4375,17.214953271028,0,180
"867",-26.625,-60.3125,11.6969696969697,1,166
"868",-26.625,-60.1875,28.188679245283,2,170
"869",-26.625,-60.0625,8.61144578313253,0,179
"870",-26.625,-59.9375,10.8443579766537,1,180
"871",-26.625,-59.8125,40.1714285714286,4,178
"872",-26.625,-59.6875,77.5214285714286,6,180
"873",-26.625,-59.5625,90.6963123644252,10,180
"874",-26.625,-59.4375,104.09243697479,11,180
"875",-26.625,-59.3125,101.964577226821,18,180
"876",-26.625,-59.1875,84.4381737364562,24,180
"877",-26.625,-59.0625,82.0087173592331,28,180
"878",-26.625,-58.9375,105.346441889952,34,180
"879",-26.625,-58.8125,118.863149036351,29,180
"880",-26.625,-58.6875,97.642215115957,27,180
"881",-26.625,-58.5625,94.4498037236465,19,180
"882",-26.625,-58.4375,96.939881756319,14,180
"883",-26.625,-58.3125,93.5414578075694,13,179.527791341146
"884",-26.625,-58.1875,96.0701752716933,15,180
"885",-26.625,-58.0625,102.095548815079,14,180
"886",-26.625,-57.9375,88.2226664006731,15,180
"887",-26.625,-57.8125,101.222485860189,18,180
"888",-26.625,-57.6875,102.125022802158,19,180
"889",-26.625,-57.5625,98.1449453823292,23,180
"890",-26.625,-57.4375,93.2422308534564,25,180
"891",-26.625,-57.3125,89.8111955385119,22,180
"892",-26.625,-57.1875,79.8230400675568,15,180
"893",-26.625,-57.0625,82.3294259892407,16,179
"894",-26.625,-56.9375,84.0250471869716,17,180
"895",-26.625,-56.8125,97.5469567876714,18,180
"896",-26.625,-56.6875,102.448074100391,20,180
"897",-26.625,-56.5625,98.4483240150344,26,180
"898",-26.625,-56.4375,94.1632072759094,30,180
"899",-26.625,-56.3125,93.1319445591106,5,179
"900",-26.625,-56.1875,80.5931784591055,1,180
"901",-26.625,-56.0625,77.2530812194907,0,180
"902",-26.625,-55.9375,99.7477234515947,6,180
"903",-26.625,-55.8125,98.8002591205732,19,180
"904",-26.625,-55.6875,98.6029040672091,25,180
"905",-26.625,-55.5625,109.156807706884,35,180
"906",-26.625,-55.4375,120.46606199203,38,180
"907",-26.625,-55.3125,127.921125247155,65,178.503479003906
"908",-26.625,-55.1875,116.827211346543,61,178
"909",-26.625,-55.0625,128.610742896494,60,179
"910",-26.625,-54.9375,153.862847222222,72,180
"911",-26.625,-53.4375,171,171,171
"912",-26.375,-60.9375,136.049180327869,85,176
"913",-26.375,-60.8125,129.743119266055,66,178
"914",-26.375,-60.6875,123.168181818182,50,180
"915",-26.375,-60.5625,118.382536382536,20,180
"916",-26.375,-60.4375,124.113924050633,1,170
"917",-26.375,-60.3125,20.7439024390244,1,159
"918",-26.375,-60.1875,9.97872340425532,2,161
"919",-26.375,-60.0625,24.3207547169811,1,176
"920",-26.375,-59.9375,13.6285714285714,1,104
"921",-26.375,-59.8125,37.5066079295154,4,170
"922",-26.375,-59.6875,87.510333863275,7,180
"923",-26.375,-59.5625,89.2205882352941,11,180
"924",-26.375,-59.4375,106.433333333333,13,180
"925",-26.375,-59.3125,101.330223880597,16,180
"926",-26.375,-59.1875,102.223249530022,19,180
"927",-26.375,-59.0625,94.4352993217968,27,180
"928",-26.375,-58.9375,86.7165584840636,32,180
"929",-26.375,-58.8125,115.692300410053,40,180
"930",-26.375,-58.6875,109.15261964395,29,180
"931",-26.375,-58.5625,107.968564154022,33,180
"932",-26.375,-58.4375,105.76467698775,34,180
"933",-26.375,-58.3125,119.253195224338,10,180
"934",-26.375,-58.1875,106.038086004827,11,180
"935",-26.375,-58.0625,106.291254031234,10,180
"936",-26.375,-57.9375,99.08911048973,15,180
"937",-26.375,-57.8125,107.879420867807,16,180
"938",-26.375,-57.6875,103.089200959951,18,180
"939",-26.375,-57.5625,94.2368936990638,20,180
"940",-26.375,-57.4375,94.7768401685129,20,180
"941",-26.375,-57.3125,99.270139058431,22,180
"942",-26.375,-57.1875,96.0219896685473,17,180
"943",-26.375,-57.0625,95.2934242398798,17,180
"944",-26.375,-56.9375,98.3487133421242,17,180
"945",-26.375,-56.8125,94.739402844497,18,180
"946",-26.375,-56.6875,93.2502961795357,21,180
"947",-26.375,-56.5625,94.1164953933093,13,180
"948",-26.375,-56.4375,84.1459583492874,3,179.614583333333
"949",-26.375,-56.3125,77.0546258144893,2,180
"950",-26.375,-56.1875,69.5870406359818,1,180
"951",-26.375,-56.0625,80.1568259386512,1,180
"952",-26.375,-55.9375,105.547412204514,11,180
"953",-26.375,-55.8125,86.7603125508626,30,176
"954",-26.375,-55.6875,111.823227300877,26,179
"955",-26.375,-55.5625,97.5229427539671,36,180
"956",-26.375,-55.4375,118.487058080808,40,179
"957",-26.375,-55.3125,109.684854497354,64,178
"958",-26.375,-55.1875,116.320138941056,61,177
"959",-26.375,-55.0625,147.89898255814,54,179
"960",-26.375,-54.9375,160.071428571429,127,177
"961",-26.125,-61.0625,130.2,88,173
"962",-26.125,-60.9375,138.504347826087,85,176
"963",-26.125,-60.8125,119.058823529412,57,180
"964",-26.125,-60.6875,110.718631178707,16,180
"965",-26.125,-60.5625,113.760563380282,18,180
"966",-26.125,-60.4375,123.84693877551,27,170
"967",-26.125,-60.3125,34.0778097982709,2,176
"968",-26.125,-60.1875,10.2201492537313,3,93
"969",-26.125,-60.0625,9.29900332225914,0,179
"970",-26.125,-59.9375,23.8289241622575,1,123
"971",-26.125,-59.8125,73.4363636363636,6,170
"972",-26.125,-59.6875,110.891203703704,11,179
"973",-26.125,-59.5625,88.4957555178268,12,180
"974",-26.125,-59.4375,105.379232505643,11,180
"975",-26.125,-59.3125,104.233783783784,15,180
"976",-26.125,-59.1875,109.433506044905,17,180
"977",-26.125,-59.0625,105.091605055183,18,180
"978",-26.125,-58.9375,109.203104714786,32,180
"979",-26.125,-58.8125,110.906239592362,37,180
"980",-26.125,-58.6875,106.265807241611,33,180
"981",-26.125,-58.5625,104.908111819337,34,180
"982",-26.125,-58.4375,111.637268075722,25,180
"983",-26.125,-58.3125,118.443402197303,9,180
"984",-26.125,-58.1875,107.101054960506,8,180
"985",-26.125,-58.0625,107.298981449942,9,180
"986",-26.125,-57.9375,104.634538011559,11,180
"987",-26.125,-57.8125,102.032253737843,13,180
"988",-26.125,-57.6875,105.227910850752,16,180
"989",-26.125,-57.5625,104.687520600852,18,180
"990",-26.125,-57.4375,105.963008888992,19,180
"991",-26.125,-57.3125,115.041125425358,22,180
"992",-26.125,-57.1875,116.347226749695,23,180
"993",-26.125,-57.0625,111.863109896165,25,180
"994",-26.125,-56.9375,103.312701293427,25,180
"995",-26.125,-56.8125,96.5028310244367,20,180
"996",-26.125,-56.6875,96.3717670634356,6,180
"997",-26.125,-56.5625,82.4280375276511,2,180
"998",-26.125,-56.4375,55.0954882440601,0,178
"999",-26.125,-56.3125,78.349950984013,2,180
"1000",-26.125,-56.1875,72.8365693960961,2,180
"1001",-26.125,-56.0625,104.034251908382,4,180
"1002",-26.125,-55.9375,113.568638916016,29,180
"1003",-26.125,-55.8125,125.83080098623,27,180
"1004",-26.125,-55.6875,112.585432816537,26,180
"1005",-26.125,-55.5625,117.155172413793,42,178
"1006",-26.125,-55.4375,120.014982247058,62,180
"1007",-26.125,-55.3125,120.151879847735,55,179
"1008",-26.125,-55.1875,153.182080028503,63,175.15625
"1009",-26.125,-55.0625,167.963541666667,147,180
"1010",-26.125,-54.9375,170,161,179
"1011",-25.875,-61.0625,135.295774647887,89,170
"1012",-25.875,-60.9375,131.775,62,178
"1013",-25.875,-60.8125,107.130434782609,50,180
"1014",-25.875,-60.6875,92.3286908077994,30,172
"1015",-25.875,-60.5625,104.696551724138,28,180
"1016",-25.875,-60.4375,124.855555555556,29,176
"1017",-25.875,-60.3125,41.6268656716418,4,180
"1018",-25.875,-60.1875,31.3,6,176
"1019",-25.875,-60.0625,14.4905660377358,1,180
"1020",-25.875,-59.9375,30.735112936345,2,177
"1021",-25.875,-59.8125,44.3949367088608,5,171
"1022",-25.875,-59.6875,83.1968911917098,4,180
"1023",-25.875,-59.5625,86.3734756097561,4,180
"1024",-25.875,-59.4375,83.2864721485411,5,180
"1025",-25.875,-59.3125,98.6028368794326,10,180
"1026",-25.875,-59.1875,110.686162624822,15,180
"1027",-25.875,-59.0625,101.393526405451,18,180
"1028",-25.875,-58.9375,98.7536945812808,21,180
"1029",-25.875,-58.8125,106.806626378465,19,180
"1030",-25.875,-58.6875,102.130874523378,23,180
"1031",-25.875,-58.5625,112.199253549336,15,180
"1032",-25.875,-58.4375,117.121362518846,12,180
"1033",-25.875,-58.3125,103.648238437891,6,180
"1034",-25.875,-58.1875,102.521011318555,7,180
