"","x","y","avg","min","max"
"10606",-39.375,-58.4375,131.189655172414,70,180
"10607",-39.375,-58.3125,131.288461538462,72,179
"10608",-39.375,-58.1875,128.116071428571,66,180
"10609",-39.375,-58.0625,131.243902439024,63,180
"10610",-39.375,-57.9375,136.147887323944,53,180
"10611",-39.375,-57.8125,128.608333333333,52,180
"10612",-39.375,-57.6875,119.766666666667,60,179
"10613",-39.375,-57.5625,128.167741935484,60,180
"10614",-39.375,-57.4375,124.366666666667,67,174
"10615",-39.375,-57.3125,125.81,62,178
"10616",-39.375,-57.1875,126.822429906542,61,180
"10617",-39.375,-57.0625,129.54,63,180
"10618",-39.375,-56.9375,131.861386138614,62,180
"10619",-39.375,-56.8125,133.404580152672,67,180
"10620",-39.375,-56.6875,132.719298245614,65,180
"10621",-39.375,-56.5625,133.921568627451,63,180
"10622",-39.375,-56.4375,132.838983050847,72,180
"10623",-39.375,-56.3125,130.649572649573,68,177
"10624",-39.375,-56.1875,134.461538461538,63,180
"10625",-39.375,-56.0625,131.9375,66,180
"10626",-39.375,-55.9375,134.688524590164,83,180
"10627",-39.375,-55.8125,136.35,76,180
"10628",-39.375,-55.6875,140.252747252747,72,180
"10629",-39.375,-55.5625,144.128571428571,84,180
"10630",-39.375,-55.4375,133.022222222222,75,176
"10631",-39.375,-55.3125,135.504273504273,76,180
"10632",-39.375,-55.1875,134.967741935484,68,180
"10633",-39.375,-55.0625,141.56338028169,64,179
"10634",-39.375,-54.9375,148.333333333333,108,180
"10635",-39.375,-54.8125,149.163636363636,87,179
"10636",-39.375,-54.6875,151.152173913043,110,180
"10637",-39.375,-54.5625,148.90243902439,105,179
"10638",-39.375,-54.4375,155.536948179587,128,179
"10639",-39.375,-54.3125,154.876999363755,130,177
"10640",-39.375,-54.1875,157.730769230769,131,178
"10641",-39.375,-54.0625,162.571428571429,148,180
"10642",-39.375,-53.9375,173,167,179
"10643",-39.375,-53.8125,157.5,125,180
"10644",-39.375,-53.6875,161.7,133,172
"10645",-39.375,-53.5625,153.333333333333,126,177
"10646",-39.375,-53.4375,163.5,135,176
"10647",-39.375,-53.3125,164.3,153,178
"10648",-39.375,-53.1875,159.6,145,170
"10649",-39.375,-53.0625,154.428571428571,147,172
"10650",-39.375,-52.9375,156.666666666667,148,173
"10651",-39.375,-52.8125,174,174,174
"10652",-39.375,-52.3125,162.5,162,163
"10653",-39.375,-52.1875,161,161,161
"10654",-39.375,-51.5625,180,180,180
"10655",-39.375,-51.4375,169.75,145,179
"10656",-39.375,-51.3125,162.25,144,174
"10657",-39.375,-51.1875,168.5,164,173
"10658",-39.375,-50.9375,154.571428571429,135,177
"10659",-39.375,-50.8125,151.272727272727,131,173
"10660",-39.375,-50.6875,163.988195800781,152,170
"10661",-39.375,-50.5625,151,151,151
"10662",-39.375,-50.4375,143.375,127,157
"10663",-39.375,-50.3125,152.5,133,174
"10664",-39.375,-50.1875,163.375,147,173
"10665",-39.375,-50.0625,167,167,167
"10666",-39.125,-60.8125,175.727272727273,171,180
"10667",-39.125,-60.6875,161.166666666667,125,179
"10668",-39.125,-60.5625,155.75,101,179
"10669",-39.125,-60.4375,142.642857142857,84,173
"10670",-39.125,-60.3125,160.222222222222,155,174
"10671",-39.125,-60.1875,160.888888888889,149,180
"10672",-39.125,-60.0625,165.75,153,180
"10673",-39.125,-59.9375,164.5,156,173
"10674",-39.125,-59.8125,153.2,152,155
"10675",-39.125,-59.5625,99,98,100
"10676",-39.125,-59.4375,127.5,101,178
"10677",-39.125,-59.3125,150.692307692308,105,180
"10678",-39.125,-59.1875,123.75,110,162
"10679",-39.125,-59.0625,139.4,117,161
"10680",-39.125,-58.9375,138.423076923077,68,176
"10681",-39.125,-58.8125,130.107142857143,85,176
"10682",-39.125,-58.6875,119.14,60,162
"10683",-39.125,-58.5625,126.344827586207,81,180
"10684",-39.125,-58.4375,128.42349726776,68,180
"10685",-39.125,-58.3125,132.165048543689,67,179
"10686",-39.125,-58.1875,128.798165137615,64,180
"10687",-39.125,-58.0625,133,70,180
"10688",-39.125,-57.9375,136.283464566929,59,180
"10689",-39.125,-57.8125,135.796460176991,54,179
"10690",-39.125,-57.6875,130.674242424242,56,176
"10691",-39.125,-57.5625,136.753846153846,62,178
"10692",-39.125,-57.4375,130.935185185185,57,179
"10693",-39.125,-57.3125,130.142857142857,63,180
"10694",-39.125,-57.1875,128.984615384615,61,179
"10695",-39.125,-57.0625,132.253521126761,58,179
"10696",-39.125,-56.9375,125.651162790698,66,178
"10697",-39.125,-56.8125,137.35,72,180
"10698",-39.125,-56.6875,131.777777777778,68,180
"10699",-39.125,-56.5625,134.795698924731,73,178
"10700",-39.125,-56.4375,130.228813559322,66,179
"10701",-39.125,-56.3125,135.1953125,64,180
"10702",-39.125,-56.1875,136.840707964602,69,180
"10703",-39.125,-56.0625,142.297520661157,64,180
"10704",-39.125,-55.9375,143.829931972789,65,180
"10705",-39.125,-55.8125,138.48275862069,66,180
"10706",-39.125,-55.6875,137.426829268293,67,179
"10707",-39.125,-55.5625,141.923913043478,90,180
"10708",-39.125,-55.4375,138.034782608696,70,177
"10709",-39.125,-55.3125,135.212389380531,77,179
"10710",-39.125,-55.1875,136.438095238095,65,180
"10711",-39.125,-55.0625,133.117021276596,63,178
"10712",-39.125,-54.9375,149.230769230769,109,179
"10713",-39.125,-54.8125,151.869565217391,114,178
"10714",-39.125,-54.6875,150.058823529412,86,180
"10715",-39.125,-54.5625,151.627906976744,127,180
"10716",-39.125,-54.4375,145.4,143,151
"10717",-39.125,-53.8125,173.714285714286,169,180
"10718",-39.125,-53.6875,141.6,123,166
"10719",-39.125,-53.5625,157,125,175
"10720",-39.125,-53.4375,155.9,130,177
"10721",-39.125,-53.3125,132,131,133
"10722",-39.125,-53.1875,147.5,142,153
"10723",-39.125,-53.0625,160,150,174
"10724",-39.125,-52.9375,169.5,150,177
"10725",-39.125,-52.8125,179,178,180
"10726",-39.125,-52.3125,165.5,164,167
"10727",-39.125,-52.1875,168,168,168
"10728",-39.125,-51.9375,176.5,175,178
"10729",-39.125,-51.3125,167.5,143,176
"10730",-39.125,-51.1875,158,142,165
"10731",-39.125,-51.0625,156.142857142857,138,179
"10732",-39.125,-50.9375,154.588195800781,137,166.940979003906
"10733",-39.125,-50.8125,147.5,130,173
"10734",-39.125,-50.6875,147,129,172
"10735",-39.125,-50.5625,154.2,134,171
"10736",-39.125,-50.4375,149,149,149
"10737",-39.125,-50.3125,169.5,169,170
"10738",-39.125,-50.1875,169,169,169
"10739",-38.875,-60.6875,178.333333333333,176,180
"10740",-38.875,-60.5625,157.923076923077,102,180
"10741",-38.875,-60.4375,85,85,85
"10742",-38.875,-60.3125,147.5,86,176
"10743",-38.875,-60.1875,158.307692307692,136,178
"10744",-38.875,-60.0625,160.111111111111,140,173
"10745",-38.875,-59.9375,156.25,143,176
"10746",-38.875,-59.8125,156.333333333333,95,180
"10747",-38.875,-59.6875,106.5,96,117
"10748",-38.875,-59.5625,146.5,118,175
"10749",-38.875,-59.4375,155.333333333333,121,176
"10750",-38.875,-59.3125,142.9,123,174
"10751",-38.875,-59.1875,147.4,113,174
"10752",-38.875,-59.0625,151.692307692308,118,176
"10753",-38.875,-58.9375,140.772727272727,85,175
"10754",-38.875,-58.8125,128.245901639344,71,173
"10755",-38.875,-58.6875,124.116666666667,74,171
"10756",-38.875,-58.5625,124.596153846154,72,174
"10757",-38.875,-58.4375,125.04347826087,69,176
"10758",-38.875,-58.3125,131.892857142857,70,180
"10759",-38.875,-58.1875,133.956989247312,65,180
"10760",-38.875,-58.0625,128.056074766355,69,180
"10761",-38.875,-57.9375,135.971428571429,77,180
"10762",-38.875,-57.8125,139.663865546218,61,180
"10763",-38.875,-57.6875,138.613138686131,62,180
"10764",-38.875,-57.5625,136.707317073171,63,179
"10765",-38.875,-57.4375,135.098214285714,64,180
"10766",-38.875,-57.3125,133.873786407767,66,180
"10767",-38.875,-57.1875,131.315789473684,65,179
"10768",-38.875,-57.0625,131.375,70,176
"10769",-38.875,-56.9375,134.9375,66,180
"10770",-38.875,-56.8125,128.982456140351,71,175
"10771",-38.875,-56.6875,134.92523364486,59,180
"10772",-38.875,-56.5625,137.713114754098,60,180
"10773",-38.875,-56.4375,129.968253968254,71,179
"10774",-38.875,-56.3125,135.148148148148,67,180
"10775",-38.875,-56.1875,149.274509803922,70,180
"10776",-38.875,-56.0625,138.801724137931,72,180
"10777",-38.875,-55.9375,136.397058823529,74,180
"10778",-38.875,-55.8125,139.826086956522,74,178
"10779",-38.875,-55.6875,142.267175572519,77,180
"10780",-38.875,-55.5625,138.491228070175,79,180
"10781",-38.875,-55.4375,136.433070866142,68,179
"10782",-38.875,-55.3125,137.982456140351,77,180
"10783",-38.875,-55.1875,135.866071428571,59,180
"10784",-38.875,-55.0625,137.826086956522,70,180
"10785",-38.875,-54.9375,143.777777777778,82,180
"10786",-38.875,-54.8125,153.465517241379,84,180
"10787",-38.875,-54.6875,150.121951219512,103,178
"10788",-38.875,-54.5625,122.875,110,160
"10789",-38.875,-53.8125,172.428571428571,166,178
"10790",-38.875,-53.6875,133.5,121,146
"10791",-38.875,-53.5625,152.941176470588,123,171
"10792",-38.875,-53.4375,147.666666666667,127,174
"10793",-38.875,-53.3125,142.928571428571,129,176
"10794",-38.875,-53.1875,179.666666666667,179,180
"10795",-38.875,-53.0625,172,172,172
"10796",-38.875,-52.9375,171,171,171
"10797",-38.875,-52.8125,155.5,155,156
"10798",-38.875,-52.6875,157.5,157,158
"10799",-38.875,-52.1875,169,169,169
"10800",-38.875,-52.0625,172,170,174
"10801",-38.875,-51.9375,179,179,179
"10802",-38.875,-51.8125,180,180,180
"10803",-38.875,-51.4375,167,167,167
"10804",-38.875,-51.3125,171.5,166,177
"10805",-38.875,-51.1875,153.666666666667,140,180
"10806",-38.875,-51.0625,154.25,139,175
"10807",-38.875,-50.9375,165.333333333333,150,174
"10808",-38.875,-50.8125,171,171,171
"10809",-38.625,-60.5625,160.285714285714,128,175
"10810",-38.625,-60.4375,104.5,104,105
"10811",-38.625,-60.3125,97,87,107
"10812",-38.625,-60.1875,132.2,89,161
"10813",-38.625,-60.0625,120,91,164
"10814",-38.625,-59.9375,142.875,93,167
"10815",-38.625,-59.8125,137.5,94,169
"10816",-38.625,-59.6875,169.2,166,172
"10817",-38.625,-59.5625,168.5,168,169
"10818",-38.625,-59.3125,148,129,167
"10819",-38.625,-59.1875,148.1,115,177
"10820",-38.625,-59.0625,156.444444444444,135,177
"10821",-38.625,-58.9375,146.344827586207,79,175
"10822",-38.625,-58.8125,141.847826086957,69,171
"10823",-38.625,-58.6875,125.142857142857,84,168
"10824",-38.625,-58.5625,130.903225806452,72,169
"10825",-38.625,-58.4375,135.744131455399,70,180
"10826",-38.625,-58.3125,132.405797101449,61,179
"10827",-38.625,-58.1875,129.442307692308,71,180
"10828",-38.625,-58.0625,132.338709677419,66,180
"10829",-38.625,-57.9375,131.826530612245,67,178
"10830",-38.625,-57.8125,138.776119402985,77,180
"10831",-38.625,-57.6875,137.127516778523,75,179
"10832",-38.625,-57.5625,141.551401869159,82,180
"10833",-38.625,-57.4375,137.151260504202,64,179
"10834",-38.625,-57.3125,131.911504424779,72,179
"10835",-38.625,-57.1875,138.527777777778,73,180
"10836",-38.625,-57.0625,136.844262295082,75,178
"10837",-38.625,-56.9375,139.634146341463,76,180
"10838",-38.625,-56.8125,139.163265306122,77,180
"10839",-38.625,-56.6875,138.845238095238,78,180
"10840",-38.625,-56.5625,133.19512195122,61,180
"10841",-38.625,-56.4375,131.682242990654,71,180
"10842",-38.625,-56.3125,131.761904761905,68,180
"10843",-38.625,-56.1875,132.746478873239,80,180
"10844",-38.625,-56.0625,140.495327102804,76,180
"10845",-38.625,-55.9375,142.5,75,179
"10846",-38.625,-55.8125,146.275862068966,79,180
"10847",-38.625,-55.6875,141.283582089552,95,179
"10848",-38.625,-55.5625,136.52808988764,85,180
"10849",-38.625,-55.4375,139.409090909091,81,180
"10850",-38.625,-55.3125,134.722222222222,78,180
"10851",-38.625,-55.1875,133.241071428571,64,178
"10852",-38.625,-55.0625,137.161616161616,60,180
"10853",-38.625,-54.9375,141.280701754386,71,180
"10854",-38.625,-54.8125,147.098360655738,84,180
"10855",-38.625,-54.6875,128.878787878788,89,180
"10856",-38.625,-54.5625,117.5625,102,137
"10857",-38.625,-54.4375,177.5,175,180
"10858",-38.625,-53.8125,164.5,164,165
"10859",-38.625,-53.6875,153.285714285714,119,174
"10860",-38.625,-53.5625,163.5,126,180
"10861",-38.625,-53.4375,144.076923076923,122,173
"10862",-38.625,-53.3125,165.4,140,180
"10863",-38.625,-53.1875,178.5,178,179
"10864",-38.625,-52.9375,162.8,152,170
"10865",-38.625,-52.8125,163,154,168
"10866",-38.625,-52.6875,166,166,166
"10867",-38.625,-52.5625,161,159,163
"10868",-38.625,-51.5625,168,168,168
"10869",-38.625,-51.3125,178,178,178
"10870",-38.625,-51.1875,140,140,140
"10871",-38.625,-51.0625,165.646993001302,153,176
"10872",-38.375,-60.5625,150,130,179
"10873",-38.375,-60.4375,180,180,180
"10874",-38.375,-60.1875,108.5,108,109
"10875",-38.375,-59.3125,148,131,168
"10876",-38.375,-59.1875,150.666666666667,116,179
"10877",-38.375,-59.0625,157.538461538462,136,178
"10878",-38.375,-58.9375,154.153846153846,93,176
"10879",-38.375,-58.8125,146.367346938776,76,177
"10880",-38.375,-58.6875,141.652173913043,100,178
"10881",-38.375,-58.5625,139.060606060606,70,179
"10882",-38.375,-58.4375,142.964480874317,77,180
"10883",-38.375,-58.3125,130.644736842105,72,178
"10884",-38.375,-58.1875,133.674698795181,86,180
"10885",-38.375,-58.0625,131.489583333333,68,179
"10886",-38.375,-57.9375,131.302752293578,62,180
"10887",-38.375,-57.8125,140.032,73,180
"10888",-38.375,-57.6875,139.557971014493,81,179
"10889",-38.375,-57.5625,139.224719101124,76,180
"10890",-38.375,-57.4375,138.719101123595,71,180
"10891",-38.375,-57.3125,139.603448275862,83,180
"10892",-38.375,-57.1875,137.709677419355,77,176
"10893",-38.375,-57.0625,141.308510638298,83,180
"10894",-38.375,-56.9375,142.864583333333,80,179
"10895",-38.375,-56.8125,137,78,180
"10896",-38.375,-56.6875,148.605633802817,79,180
"10897",-38.375,-56.5625,131.173469387755,74,179
"10898",-38.375,-56.4375,131.076923076923,62,180
"10899",-38.375,-56.3125,132.036036036036,70,180
"10900",-38.375,-56.1875,135.384615384615,77,179
"10901",-38.375,-56.0625,141.857142857143,84,179
"10902",-38.375,-55.9375,147.424242424242,106,180
"10903",-38.375,-55.8125,145.469696969697,75,180
"10904",-38.375,-55.6875,145.35,100,178
"10905",-38.375,-55.5625,147.072072072072,100,179
"10906",-38.375,-55.4375,137.440476190476,82,180
"10907",-38.375,-55.3125,139.761194029851,75,180
"10908",-38.375,-55.1875,135.04347826087,69,180
"10909",-38.375,-55.0625,136.127906976744,73,180
"10910",-38.375,-54.9375,143.875,72,180
"10911",-38.375,-54.8125,155.289473684211,109,180
"10912",-38.375,-54.6875,152.192307692308,134,180
"10913",-38.375,-54.5625,140.75,138,146
"10914",-38.375,-54.4375,160.235294117647,145,179
"10915",-38.375,-54.3125,162.529411764706,155,171
"10916",-38.375,-53.8125,162.5,162,163
"10917",-38.375,-53.6875,165.875,118,177
"10918",-38.375,-53.5625,161.363636363636,117,178
"10919",-38.375,-53.4375,148.733333333333,121,171
"10920",-38.375,-53.3125,151.529411764706,132,180
"10921",-38.375,-53.1875,176.666666666667,173,179
"10922",-38.375,-53.0625,177,177,177
"10923",-38.375,-52.9375,150.5,150,151
"10924",-38.375,-52.6875,165,165,165
"10925",-38.375,-52.5625,174.333333333333,164,180
"10926",-38.375,-52.3125,170,161,174
"10927",-38.375,-52.1875,171,162,180
"10928",-38.375,-52.0625,171,163,179
"10929",-38.375,-51.9375,165,164,166
"10930",-38.375,-51.5625,174.5,169,180
"10931",-38.375,-51.4375,174.5,170,179
"10932",-38.375,-51.1875,153.5,153,154
"10933",-38.375,-51.0625,170.970489501953,168.940979003906,173
"10934",-38.125,-61.0625,163.5,163,164
"10935",-38.125,-60.9375,154.882352941176,147,162
"10936",-38.125,-60.8125,144,142,146
"10937",-38.125,-60.6875,138.5,136,141
"10938",-38.125,-60.5625,135,135,135
"10939",-38.125,-59.4375,163,163,163
"10940",-38.125,-59.3125,154.666666666667,133,169
"10941",-38.125,-59.1875,139.857142857143,118,167
"10942",-38.125,-59.0625,162.555555555556,141,180
"10943",-38.125,-58.9375,154,113,179
"10944",-38.125,-58.8125,147.962962962963,80,180
"10945",-38.125,-58.6875,142.392857142857,73,180
"10946",-38.125,-58.5625,149.589743589744,102,180
"10947",-38.125,-58.4375,141.722222222222,71,177
"10948",-38.125,-58.3125,133.830508474576,71,178
"10949",-38.125,-58.1875,133.04,72,179
"10950",-38.125,-58.0625,137.782178217822,69,180
"10951",-38.125,-57.9375,137.663793103448,78,179
"10952",-38.125,-57.8125,136.326530612245,80,180
"10953",-38.125,-57.6875,134.398550724638,63,180
"10954",-38.125,-57.5625,141.137931034483,69,180
"10955",-38.125,-57.4375,145.153846153846,74,178
"10956",-38.125,-57.3125,143.191011235955,82,180
"10957",-38.125,-57.1875,135.307692307692,76,180
"10958",-38.125,-57.0625,138.36170212766,75,180
"10959",-38.125,-56.9375,142.164383561644,76,178
"10960",-38.125,-56.8125,143.415730337079,82,179
"10961",-38.125,-56.6875,142.910112359551,83,180
"10962",-38.125,-56.5625,140.971830985915,80,179
"10963",-38.125,-56.4375,133.208333333333,63,180
"10964",-38.125,-56.3125,135.330188679245,64,180
"10965",-38.125,-56.1875,145.715789473684,78,180
"10966",-38.125,-56.0625,145.548076923077,72,180
"10967",-38.125,-55.9375,143.012987012987,73,178
"10968",-38.125,-55.8125,145.4,76,180
"10969",-38.125,-55.6875,142.681034482759,77,180
"10970",-38.125,-55.5625,151.359550561798,95,180
"10971",-38.125,-55.4375,137.868965517241,79,180
"10972",-38.125,-55.3125,135.699115044248,66,180
"10973",-38.125,-55.1875,139.449541284404,67,180
"10974",-38.125,-55.0625,134.845070422535,61,177
"10975",-38.125,-54.9375,147.491803278689,73,180
"10976",-38.125,-54.8125,148.76,82,178
"10977",-38.125,-54.6875,162.571428571429,135,180
"10978",-38.125,-54.5625,141.545454545455,138,145
"10979",-38.125,-54.4375,148.5,147,150
"10980",-38.125,-54.3125,168,168,168
"10981",-38.125,-53.8125,160,159,161
"10982",-38.125,-53.6875,157,156,158
"10983",-38.125,-53.5625,157,116,179
"10984",-38.125,-53.4375,149.294117647059,120,180
"10985",-38.125,-53.3125,150.30303030303,119,180
"10986",-38.125,-53.1875,171.8,151,180
"10987",-38.125,-53.0625,176,176,176
"10988",-38.125,-52.9375,175,175,175
"10989",-38.125,-52.8125,164.25,148,180
"10990",-38.125,-52.4375,173,156,180
"10991",-38.125,-52.3125,166.458333333333,157,177
"10992",-38.125,-52.1875,172.25,169,175
"10993",-38.125,-52.0625,169.25,162,178
"10994",-38.125,-51.9375,170.066666666667,163,177
"10995",-38.125,-51.8125,167.25,164,170
"10996",-38.125,-51.4375,171,171,171
"10997",-38.125,-51.3125,154,154,154
"10998",-38.125,-51.1875,159,141,177
"10999",-38.125,-51.0625,171.970489501953,169.940979003906,174
"11000",-37.875,-61.1875,175,174,176
"11001",-37.875,-61.0625,169,165,173
"11002",-37.875,-59.4375,164.5,164,165
"11003",-37.875,-59.3125,120,120,120
"11004",-37.875,-59.1875,155.333333333333,135,170
"11005",-37.875,-59.0625,158,136,177
"11006",-37.875,-58.9375,146.8125,116,177
"11007",-37.875,-58.8125,148.666666666667,115,178
"11008",-37.875,-58.6875,149.095238095238,116,178
"11009",-37.875,-58.5625,144.971428571429,81,177
"11010",-37.875,-58.4375,144.558139534884,108,178
"11011",-37.875,-58.3125,140.549645390071,76,178
"11012",-37.875,-58.1875,133.216216216216,72,179
"11013",-37.875,-58.0625,135.805194805195,72,179
"11014",-37.875,-57.9375,132.083333333333,70,180
"11015",-37.875,-57.8125,136.707547169811,73,179
"11016",-37.875,-57.6875,136.730769230769,73,180
"11017",-37.875,-57.5625,138.963302752294,76,179
"11018",-37.875,-57.4375,136.141304347826,81,179
"11019",-37.875,-57.3125,137.535353535354,74,180
"11020",-37.875,-57.1875,139.532110091743,75,180
"11021",-37.875,-57.0625,143.258064516129,75,180
"11022",-37.875,-56.9375,141.30612244898,77,180
"11023",-37.875,-56.8125,142.112068965517,77,180
"11024",-37.875,-56.6875,139.853658536585,82,180
"11025",-37.875,-56.5625,138.367924528302,81,179
"11026",-37.875,-56.4375,140.444444444444,75,179
"11027",-37.875,-56.3125,135.831775700935,65,179
"11028",-37.875,-56.1875,139.157407407407,66,180
"11029",-37.875,-56.0625,133.933333333333,69,180
"11030",-37.875,-55.9375,142.063492063492,83,180
"11031",-37.875,-55.8125,134.323076923077,81,179
"11032",-37.875,-55.6875,142.78431372549,80,179
"11033",-37.875,-55.5625,142.955752212389,76,180
"11034",-37.875,-55.4375,141.422764227642,83,180
"11035",-37.875,-55.3125,140.212121212121,65,180
"11036",-37.875,-55.1875,139.79012345679,74,180
"11037",-37.875,-55.0625,137.573333333333,74,179
"11038",-37.875,-54.9375,145.397058823529,102,180
"11039",-37.875,-54.8125,136.785714285714,83,180
"11040",-37.875,-54.6875,161.222222222222,125,180
"11041",-37.875,-54.5625,167,142,180
"11042",-37.875,-54.4375,160.333333333333,151,178
"11043",-37.875,-53.8125,152,151,153
"11044",-37.875,-53.6875,162.333333333333,154,178
"11045",-37.875,-53.5625,159.142857142857,114,180
"11046",-37.875,-53.4375,161.153846153846,138,180
"11047",-37.875,-53.3125,142.642857142857,117,179
"11048",-37.875,-53.1875,165,149,179
"11049",-37.875,-53.0625,170.25,153,176
"11050",-37.875,-52.9375,171.666666666667,169,174
"11051",-37.875,-52.8125,157.3125,139,180
"11052",-37.875,-52.6875,151.923076923077,132,179
"11053",-37.875,-52.5625,163.166666666667,155,177
"11054",-37.875,-52.4375,157.363636363636,149,178
"11055",-37.875,-52.3125,176.5,176,177
"11056",-37.875,-52.1875,170.846153846154,160,180
"11057",-37.875,-52.0625,170.818181818182,161,180
"11058",-37.875,-51.9375,168,155,178
"11059",-37.875,-51.8125,172.4,167,179
"11060",-37.875,-51.6875,173,165,180
"11061",-37.875,-51.5625,179,179,179
"11062",-37.875,-51.3125,160.5,142,179
"11063",-37.875,-51.1875,171.5,155,178
"11064",-37.875,-50.9375,170.940979003906,170.940979003906,170.940979003906
"11065",-37.625,-61.1875,178.5,177,180
"11066",-37.625,-59.4375,166.5,166,167
"11067",-37.625,-59.3125,121,121,121
"11068",-37.625,-59.1875,171,171,171
"11069",-37.625,-59.0625,161.5,137,173
"11070",-37.625,-58.9375,157,120,179
"11071",-37.625,-58.8125,142.222222222222,117,180
"11072",-37.625,-58.6875,140.190476190476,104,160
"11073",-37.625,-58.5625,135.030303030303,74,178
"11074",-37.625,-58.4375,142.725,78,180
"11075",-37.625,-58.3125,151.194444444444,104,179
"11076",-37.625,-58.1875,142.375,77,180
"11077",-37.625,-58.0625,135.996794871795,79,178
"11078",-37.625,-57.9375,140.946666666667,73,180
"11079",-37.625,-57.8125,144.417582417582,75,180
"11080",-37.625,-57.6875,131.698113207547,71,178
"11081",-37.625,-57.5625,138.264367816092,72,180
"11082",-37.625,-57.4375,139.098039215686,73,180
"11083",-37.625,-57.3125,145.213483146067,74,180
"11084",-37.625,-57.1875,141.540229885057,79,180
"11085",-37.625,-57.0625,140.597701149425,76,180
"11086",-37.625,-56.9375,138.730769230769,80,176
"11087",-37.625,-56.8125,145.015625,78,180
"11088",-37.625,-56.6875,143.648648648649,79,179
"11089",-37.625,-56.5625,142.397260273973,82,180
"11090",-37.625,-56.4375,141.724137931034,76,180
"11091",-37.625,-56.3125,141.902654867257,86,180
"11092",-37.625,-56.1875,134.254545454545,80,180
"11093",-37.625,-56.0625,143.581196581197,83,180
"11094",-37.625,-55.9375,146.271428571429,92,180
"11095",-37.625,-55.8125,144.761904761905,91,180
"11096",-37.625,-55.6875,143.578512396694,81,180
"11097",-37.625,-55.5625,139.686956521739,81,180
"11098",-37.625,-55.4375,136.522522522523,80,180
"11099",-37.625,-55.3125,140.327102803738,68,180
"11100",-37.625,-55.1875,139.946666666667,62,178
"11101",-37.625,-55.0625,142.55737704918,75,180
"11102",-37.625,-54.9375,146.203703703704,84,180
"11103",-37.625,-54.8125,160.791666666667,107,180
"11104",-37.625,-54.6875,147.5,127,172
"11105",-37.625,-54.5625,165.76,156,180
"11106",-37.625,-54.4375,162.5,153,172
"11107",-37.625,-53.8125,161.625,149,175
"11108",-37.625,-53.6875,169.692307692308,161,180
"11109",-37.625,-53.5625,168.263157894737,113,179
"11110",-37.625,-53.4375,168.529411764706,137,180
"11111",-37.625,-53.3125,148.32,116,176
"11112",-37.625,-53.1875,160.75,134,180
"11113",-37.625,-53.0625,162.681818181818,136,177
"11114",-37.625,-52.9375,164.625,128,180
"11115",-37.625,-52.8125,163.333333333333,129,180
"11116",-37.625,-52.6875,166.466666666667,152,180
"11117",-37.625,-52.5625,167.625,146,180
"11118",-37.625,-52.4375,168.333333333333,148,178
"11119",-37.625,-52.3125,165,161,167
"11120",-37.625,-52.1875,169.666666666667,159,179
"11121",-37.625,-52.0625,163.8,153,178
"11122",-37.625,-51.9375,166.923076923077,154,180
"11123",-37.625,-51.8125,173.857142857143,157,179
"11124",-37.625,-51.6875,169,146,180
"11125",-37.625,-51.5625,165.166666666667,145,178
"11126",-37.625,-51.4375,178.5,177,180
"11127",-37.625,-51.3125,161.142857142857,143,180
"11128",-37.625,-51.1875,155,155,155
"11129",-37.625,-50.9375,171.940979003906,171.940979003906,171.940979003906
"11130",-37.375,-59.3125,137.666666666667,122,168
"11131",-37.375,-59.0625,165.2,138,175
"11132",-37.375,-58.9375,166,138,179
"11133",-37.375,-58.8125,161.555555555556,139,180
"11134",-37.375,-58.6875,136.928571428571,105,179
"11135",-37.375,-58.5625,129.884615384615,105,151
"11136",-37.375,-58.4375,134.571428571429,82,180
"11137",-37.375,-58.3125,137.53125,75,180
"11138",-37.375,-58.1875,145.347826086957,80,180
"11139",-37.375,-58.0625,142.294117647059,96,175
"11140",-37.375,-57.9375,140.387096774194,76,179
"11141",-37.375,-57.8125,146.659624413146,89,180
"11142",-37.375,-57.6875,131.449275362319,74,180
"11143",-37.375,-57.5625,137.129032258065,76,180
"11144",-37.375,-57.4375,144.205128205128,85,179
"11145",-37.375,-57.3125,137.541176470588,75,180
"11146",-37.375,-57.1875,137.908045977011,79,180
"11147",-37.375,-57.0625,146.107692307692,77,179
"11148",-37.375,-56.9375,148.245901639344,79,180
"11149",-37.375,-56.8125,146.666666666667,95,179
"11150",-37.375,-56.6875,141.234567901235,83,178
"11151",-37.375,-56.5625,143.235294117647,80,180
"11152",-37.375,-56.4375,139.111111111111,82,177
"11153",-37.375,-56.3125,137.573333333333,77,180
"11154",-37.375,-56.1875,136.258620689655,86,178
"11155",-37.375,-56.0625,140.373626373626,86,180
"11156",-37.375,-55.9375,145.989130434783,78,179
"11157",-37.375,-55.8125,144.307692307692,82,180
"11158",-37.375,-55.6875,140.784482758621,71,180
"11159",-37.375,-55.5625,138.436507936508,76,180
"11160",-37.375,-55.4375,140.255813953488,67,179
"11161",-37.375,-55.3125,141.233766233766,63,180
"11162",-37.375,-55.1875,141.876923076923,76,179
"11163",-37.375,-55.0625,146.65671641791,78,180
"11164",-37.375,-54.9375,144.347826086957,109,180
"11165",-37.375,-54.8125,158.214285714286,134,173
"11166",-37.375,-54.6875,171.294117647059,162,180
"11167",-37.375,-54.5625,165.25,159,174
"11168",-37.375,-53.9375,169,160,176
"11169",-37.375,-53.8125,161.1,147,178
