"","x","y","avg","min","max"
"2276",-32.125,-54.5625,162.908779259884,142,179
"2277",-32.125,-54.4375,158.665743001302,146,173.246541341146
"2278",-32.125,-54.3125,169.363636363636,165,174
"2279",-32.125,-54.1875,156.818181818182,123,180
"2280",-32.125,-54.0625,150.652778625488,125,179
"2281",-32.125,-53.9375,153.885102243134,126,177
"2282",-32.125,-53.8125,143.833333333333,127,175
"2283",-32.125,-53.6875,141.333333333333,129,153
"2284",-32.125,-53.5625,139,120,154
"2285",-32.125,-53.3125,144,141,147
"2286",-32.125,-53.0625,170,170,170
"2287",-32.125,-52.9375,171,171,171
"2288",-32.125,-52.8125,174,174,174
"2289",-32.125,-52.6875,162.5,162,163
"2290",-32.125,-52.4375,169.5,169,170
"2291",-32.125,-51.9375,175.375,171,180
"2292",-32.125,-51.8125,177,176,178
"2293",-32.125,-51.6875,178,178,178
"2294",-32.125,-50.9375,157,157,157
"2295",-31.875,-57.9375,176.22420828683,169,179.784729003906
"2296",-31.875,-57.6875,144.993552071708,109,180
"2297",-31.875,-57.5625,143.4,101,178
"2298",-31.875,-57.4375,150.682158641326,102,177
"2299",-31.875,-57.3125,150.776788620722,115,176
"2300",-31.875,-57.1875,143.838544209798,116,174
"2301",-31.875,-57.0625,148.758014385517,94,176
"2302",-31.875,-56.9375,127.7,90,155
"2303",-31.875,-56.8125,137.438658537688,103.416666666667,179
"2304",-31.875,-56.6875,132.273314703079,103,169
"2305",-31.875,-56.5625,149.354745652941,111,180
"2306",-31.875,-56.4375,137.092362467448,112,170
"2307",-31.875,-56.3125,131.202380952381,108.416666666667,171
"2308",-31.875,-56.1875,120.254991531372,110.416666666667,165
"2309",-31.875,-56.0625,126.369358062744,100,172
"2310",-31.875,-55.9375,128.637153625488,102,173
"2311",-31.875,-55.8125,137.589523978855,97,175
"2312",-31.875,-55.6875,136.171875635783,98,177
"2313",-31.875,-55.5625,143.925694783529,116,180
"2314",-31.875,-55.4375,141.773990515507,100,172
"2315",-31.875,-55.3125,127.75,101,164
"2316",-31.875,-55.1875,139.490740740741,106,165
"2317",-31.875,-55.0625,142.8,107,166
"2318",-31.875,-54.9375,145.13276163737,115,179
"2319",-31.875,-54.8125,138.263157894737,118,180
"2320",-31.875,-54.6875,142.315789473684,118,179
"2321",-31.875,-54.5625,155.698616536458,119,180
"2322",-31.875,-54.4375,159.497694227431,120,179.246541341146
"2323",-31.875,-54.3125,125,125,125
"2324",-31.875,-54.1875,123.5,121,126
"2325",-31.875,-54.0625,151.6,122,179
"2326",-31.875,-53.9375,152.203704833984,127,180
"2327",-31.875,-53.8125,158.34201558431,148,171
"2328",-31.875,-53.6875,144.444445800781,138,157.222229003906
"2329",-31.875,-53.5625,143.5,121,155
"2330",-31.875,-53.4375,146.833333333333,140,156
"2331",-31.875,-53.3125,146,146,146
"2332",-31.875,-53.1875,147,147,147
"2333",-31.875,-52.9375,172,172,172
"2334",-31.875,-52.8125,164.666666666667,160,173
"2335",-31.875,-52.6875,175,175,175
"2336",-31.875,-52.3125,176.25,171,180
"2337",-31.875,-52.1875,172.5,172,173
"2338",-31.875,-51.8125,179,179,179
"2339",-31.875,-50.8125,158,158,158
"2340",-31.875,-50.6875,159,159,159
"2341",-31.625,-58.0625,171.5,171,172
"2342",-31.625,-57.9375,178.892364501953,177.784729003906,180
"2343",-31.625,-57.8125,162.356486002604,136,176.784729003906
"2344",-31.625,-57.6875,156.157321245242,110,172.784729003906
"2345",-31.625,-57.5625,156.143752034505,130,180
"2346",-31.625,-57.4375,152.841050889757,104,176
"2347",-31.625,-57.3125,159.49363538954,132.96181233724,177
"2348",-31.625,-57.1875,152.826968722873,131.96181233724,178
"2349",-31.625,-57.0625,143.176470588235,94,177
"2350",-31.625,-56.9375,135.01896471855,93,166
"2351",-31.625,-56.8125,133.308334011502,91,167
"2352",-31.625,-56.6875,130.51488167899,104,163
"2353",-31.625,-56.5625,130.944240794462,105.416666666667,178
"2354",-31.625,-56.4375,123.995563648365,97,163
"2355",-31.625,-56.3125,127.320933024089,96,171
"2356",-31.625,-56.1875,136.713046845936,97,175
"2357",-31.625,-56.0625,143.260732939749,100,178
"2358",-31.625,-55.9375,131.938078986274,107,179
"2359",-31.625,-55.8125,132.806327537254,104,180
"2360",-31.625,-55.6875,126.427083333333,105,169
"2361",-31.625,-55.5625,119.624653116862,99,151
"2362",-31.625,-55.4375,125.041666666667,114,152
"2363",-31.625,-55.3125,120.213349518953,105,136.256947835286
"2364",-31.625,-55.1875,127.70775519477,108,140
"2365",-31.625,-55.0625,143.285714285714,114,167
"2366",-31.625,-54.9375,150.260706159804,112,178
"2367",-31.625,-54.8125,144.210526315789,114,171
"2368",-31.625,-54.6875,138.5,116,170
"2369",-31.625,-54.5625,160.35,123,180
"2370",-31.625,-54.1875,180,180,180
"2371",-31.625,-53.8125,125.5,123,128
"2372",-31.625,-53.6875,152.637347186053,124,172
"2373",-31.625,-53.5625,149.777778625488,122,173
"2374",-31.625,-53.4375,150.666666666667,140,162
"2375",-31.625,-53.3125,162.5,156,174
"2376",-31.625,-53.1875,157.8,148,175
"2377",-31.625,-53.0625,157.125,149,176
"2378",-31.625,-52.9375,158.75,151,165
"2379",-31.625,-52.8125,164.25,153,177
"2380",-31.625,-52.6875,170.25,162,178
"2381",-31.625,-52.5625,171.5,163,176
"2382",-31.625,-52.4375,171,165,177
"2383",-31.625,-52.3125,166,166,166
"2384",-31.625,-52.1875,170,167,172
"2385",-31.625,-51.8125,180,180,180
"2386",-31.625,-50.5625,160,160,160
"2387",-31.375,-58.0625,174.8,173,176
"2388",-31.375,-57.8125,160.311343722873,148,173
"2389",-31.375,-57.6875,147.279266357422,135,168
"2390",-31.375,-57.5625,144.428571428571,111,167
"2391",-31.375,-57.4375,151.6,105,177
"2392",-31.375,-57.3125,142,106,178
"2393",-31.375,-57.1875,147.24363538954,107,179
"2394",-31.375,-57.0625,137.356693152225,95,180
"2395",-31.375,-56.9375,157,110,175
"2396",-31.375,-56.8125,145.125,95,180
"2397",-31.375,-56.6875,129.337419098499,92,163.86806233724
"2398",-31.375,-56.5625,134.399132792155,93,177
"2399",-31.375,-56.4375,133.505139567057,94,180
"2400",-31.375,-56.3125,138.160715738932,95,168.86806233724
"2401",-31.375,-56.1875,135.697917393276,104,168
"2402",-31.375,-56.0625,137.532118479411,105,169
"2403",-31.375,-55.9375,140.166666666667,102,170
"2404",-31.375,-55.8125,142.25,101,175
"2405",-31.375,-55.6875,144.166666666667,102,177
"2406",-31.375,-55.5625,133.25,103,178
"2407",-31.375,-55.4375,121.4,104,138
"2408",-31.375,-55.3125,134.333333333333,112,153
"2409",-31.375,-55.1875,139.042824639214,113,164
"2410",-31.375,-55.0625,132.051389567057,109,154
"2411",-31.375,-54.9375,139.25,110,180
"2412",-31.375,-54.8125,137.5,115,146
"2413",-31.375,-54.6875,136.5,136,137
"2414",-31.375,-54.4375,125,124,126
"2415",-31.375,-54.3125,127.666666666667,127,128
"2416",-31.375,-53.5625,142.302779134115,123,164.256947835286
"2417",-31.375,-53.4375,153.837675730387,126,165.256947835286
"2418",-31.375,-53.3125,140.044445800781,127,162.222229003906
"2419",-31.375,-53.1875,143.5,143,144
"2420",-31.375,-53.0625,145,145,145
"2421",-31.375,-52.9375,156,146,175
"2422",-31.375,-52.8125,161.5,147,176
"2423",-31.375,-52.6875,164.25,148,178
"2424",-31.375,-52.5625,165.333333333333,149,179
"2425",-31.375,-52.4375,177,177,177
"2426",-31.375,-52.3125,178.333333333333,178,179
"2427",-31.375,-52.1875,176,173,179
"2428",-31.375,-52.0625,180,180,180
"2429",-31.125,-58.1875,180,180,180
"2430",-31.125,-58.0625,178,177,179
"2431",-31.125,-57.9375,160.75,155,175
"2432",-31.125,-57.8125,157.145835182884,150,174
"2433",-31.125,-57.6875,159.25,139,167
"2434",-31.125,-57.5625,143.492477416992,112,168
"2435",-31.125,-57.4375,148.541351318359,113,178
"2436",-31.125,-57.3125,158.375,114,180
"2437",-31.125,-57.1875,150.666666666667,148,155
"2438",-31.125,-57.0625,151.5,147,156
"2439",-31.125,-56.9375,140.5,121,162
"2440",-31.125,-56.8125,146.449074978299,96,180
"2441",-31.125,-56.6875,142.375,97,176
"2442",-31.125,-56.5625,144.153846153846,96,177
"2443",-31.125,-56.4375,132,97,178
"2444",-31.125,-56.3125,127.333333333333,98,154
"2445",-31.125,-56.1875,134.875,109,155
"2446",-31.125,-56.0625,125.166666666667,100,158
"2447",-31.125,-55.9375,142.833333333333,104,162
"2448",-31.125,-55.8125,149.777777777778,103,174
"2449",-31.125,-55.6875,113.333333333333,104,123
"2450",-31.125,-55.5625,149.8,105,180
"2451",-31.125,-55.4375,131,106,162
"2452",-31.125,-55.3125,120,107,127
"2453",-31.125,-55.1875,117.25,108,128
"2454",-31.125,-55.0625,121.6,111,134
"2455",-31.125,-54.9375,169,169,169
"2456",-31.125,-54.8125,158.5,147,170
"2457",-31.125,-54.6875,148.5,148,149
"2458",-31.125,-54.3125,132.5,129,136
"2459",-31.125,-54.1875,160.875,154,168
"2460",-31.125,-53.4375,160.961807250977,124,170
"2461",-31.125,-53.3125,155.878789728338,125,168
"2462",-31.125,-53.1875,152.75,129,163
"2463",-31.125,-53.0625,146.333333333333,126,157
"2464",-31.125,-52.9375,151.4,127,174
"2465",-31.125,-52.8125,156,156,156
"2466",-31.125,-52.6875,155,155,155
"2467",-31.125,-52.5625,177,169,180
"2468",-31.125,-52.4375,150,150,150
"2469",-31.125,-52.3125,165.5,151,180
"2470",-31.125,-52.1875,174,174,174
"2471",-31.125,-50.4375,161,161,161
"2472",-30.875,-57.9375,166.636363636364,158,177
"2473",-30.875,-57.8125,170.666666666667,169,172
"2474",-30.875,-57.6875,155.289354112413,140,172
"2475",-30.875,-57.5625,156.666666666667,150,169
"2476",-30.875,-57.4375,152.5,137,170
"2477",-30.875,-57.3125,151.844247000558,136,180
"2478",-30.875,-57.1875,148.279266357422,115,180
"2479",-30.875,-57.0625,141.773612467448,116,177
"2480",-30.875,-56.9375,148.786806233724,118,178
"2481",-30.875,-56.8125,157.6,134,179
"2482",-30.875,-56.6875,153.222222222222,122,174
"2483",-30.875,-56.5625,145.2,98,176
"2484",-30.875,-56.4375,117.5,99,136
"2485",-30.875,-56.3125,129.666666666667,100,152
"2486",-30.875,-56.1875,134.909090909091,99,155
"2487",-30.875,-56.0625,138.75,103,157
"2488",-30.875,-55.9375,137.5,127,142
"2489",-30.875,-55.8125,145.714285714286,105,167
"2490",-30.875,-55.6875,150.5,106,171
"2491",-30.875,-55.5625,124.5,107,147
"2492",-30.875,-55.4375,125.5,108,148
"2493",-30.875,-55.3125,139.75,109,151
"2494",-30.875,-55.1875,121,110,132
"2495",-30.875,-55.0625,161,161,161
"2496",-30.875,-54.6875,163.4,150,173
"2497",-30.875,-54.3125,165.333333333333,137,180
"2498",-30.875,-54.1875,173.5,169,178
"2499",-30.875,-53.6875,173.5,173,174
"2500",-30.875,-53.5625,171.085649278429,170.256947835286,172
"2501",-30.875,-53.4375,168.925351460775,168.222229003906,169.256947835286
"2502",-30.875,-53.3125,156.148152669271,135,167.222229003906
"2503",-30.875,-53.1875,151.4,131,166
"2504",-30.875,-52.9375,154,129,172
"2505",-30.875,-52.8125,171,171,171
"2506",-30.875,-52.6875,170,170,170
"2507",-30.875,-52.3125,152,152,152
"2508",-30.875,-52.0625,175,175,175
"2509",-30.875,-50.3125,162,162,162
"2510",-30.625,-58.0625,179.666666666667,179,180
"2511",-30.625,-57.9375,177.25,176,178
"2512",-30.625,-57.8125,170.2,163,180
"2513",-30.625,-57.6875,160.43403116862,154.86806233724,166
"2514",-30.625,-57.5625,157,141,173
"2515",-30.625,-57.4375,155.96701558431,142,174
"2516",-30.625,-57.3125,164.21701558431,154,175
"2517",-30.625,-57.1875,155.686806233724,137,176
"2518",-30.625,-57.0625,155.818288167318,144,159
"2519",-30.625,-56.9375,145.5,145,146
"2520",-30.625,-56.8125,160.9,147,174
"2521",-30.625,-56.6875,160.575,147,173
"2522",-30.625,-56.5625,149.333333333333,149,150
"2523",-30.625,-56.4375,159.75,150,164
"2524",-30.625,-56.3125,158,151,165
"2525",-30.625,-56.1875,152.285714285714,147,161
"2526",-30.625,-56.0625,155.5,152,159
"2527",-30.625,-55.9375,176.5,176,177
"2528",-30.625,-55.8125,179,178,180
"2529",-30.625,-55.6875,180,180,180
"2530",-30.625,-55.1875,161.153846153846,152,179
"2531",-30.625,-55.0625,166.714285714286,162,180
"2532",-30.625,-53.6875,175.5,175,176
"2533",-30.625,-53.5625,171.808541434152,170.222229003906,173.256958007812
"2534",-30.625,-53.4375,134.5,133,136
"2535",-30.625,-53.3125,155.666666666667,132,168
"2536",-30.625,-53.0625,159.5,159,160
"2537",-30.625,-52.9375,130,130,130
"2538",-30.625,-52.3125,153,153,153
"2539",-30.625,-52.0625,176.5,176,177
"2540",-30.625,-51.9375,178.5,178,179
"2541",-30.375,-57.6875,167,167,167
"2542",-30.375,-57.5625,168.5,168,169
"2543",-30.375,-57.4375,170.5,170,171
"2544",-30.375,-57.3125,172,172,172
"2545",-30.375,-57.1875,159.5,138,174
"2546",-30.375,-57.0625,170.318288167318,159.954864501953,176
"2547",-30.375,-56.9375,178,177,179
"2548",-30.375,-56.8125,174,159,179
"2549",-30.375,-56.6875,168.688499813988,145,180
"2550",-30.375,-56.5625,179.954874674479,179.954874674479,179.954874674479
"2551",-30.375,-56.3125,166,166,166
"2552",-30.375,-56.1875,166.538461538462,162,171
"2553",-30.375,-56.0625,171,169,173
"2554",-30.375,-55.9375,174.5,174,175
"2555",-30.375,-55.8125,176.5,176,177
"2556",-30.375,-55.6875,178,178,178
"2557",-30.375,-55.1875,173.5,171,176
"2558",-30.375,-55.0625,169,168,170
"2559",-30.375,-53.5625,172.676141912287,137,180
"2560",-30.375,-53.4375,177.722229003906,176.222229003906,179.222229003906
"2561",-30.375,-53.3125,169,169,169
"2562",-30.375,-53.1875,170,170,170
"2563",-30.375,-53.0625,132,132,132
"2564",-30.375,-52.9375,131,131,131
"2565",-30.375,-52.3125,154,154,154
"2566",-30.375,-51.8125,180,180,180
"2567",-30.375,-50.3125,163,163,163
"2568",-30.125,-57.1875,146.5,139,154
"2569",-30.125,-57.0625,151.984954833984,140,160.954864501953
"2570",-30.125,-56.9375,168,156,180
"2571",-30.125,-56.8125,153,144,158
"2572",-30.125,-56.6875,173.954874674479,172.954874674479,174.954874674479
"2573",-30.125,-55.9375,172.5,171,174
"2574",-30.125,-55.8125,175,175,175
"2575",-30.125,-53.5625,163.171305338542,134,178.256958007812
"2576",-30.125,-53.4375,179.256958007812,179.256958007812,179.256958007812
"2577",-30.125,-53.1875,171,171,171
"2578",-30.125,-53.0625,140.75,133,161
"2579",-30.125,-52.4375,156,156,156
"2580",-30.125,-52.3125,155,155,155
"2581",-30.125,-50.1875,164,164,164
"2582",-29.875,-57.0625,162.454864501953,161.954864501953,162.954864501953
"2583",-29.875,-56.9375,141.5,141,142
"2584",-29.875,-56.8125,143,143,143
"2585",-29.875,-56.6875,171.454874674479,170.954874674479,171.954874674479
"2586",-29.875,-53.6875,137,135,138
"2587",-29.875,-53.1875,172,172,172
"2588",-29.875,-53.0625,167.5,162,173
"2589",-29.875,-52.9375,136,136,136
"2590",-29.875,-52.6875,159,159,159
"2591",-29.875,-52.5625,158,158,158
"2592",-29.875,-52.4375,157,157,157
"2593",-29.625,-56.9375,164.454864501953,163.954864501953,164.954864501953
"2594",-29.625,-56.8125,167.754864501953,165.954864501953,168.954864501953
"2595",-29.625,-56.6875,169.954864501953,169.954864501953,169.954864501953
"2596",-29.625,-53.6875,139,139,139
"2597",-29.625,-53.0625,174,174,174
"2598",-29.625,-52.9375,163,163,163
"2599",-29.625,-52.8125,145,137,160
"2600",-29.375,-53.6875,138,136,140
"2601",-29.375,-53.0625,169.5,164,175
"2602",-29.375,-52.9375,140,140,140
"2603",-29.375,-52.8125,154,139,162
"2604",-29.125,-53.6875,141.5,141,142
"2605",-29.125,-53.5625,137,137,137
"2606",-29.125,-53.0625,160.666666666667,141,176
"2607",-29.125,-52.8125,163,163,163
"2608",-28.875,-54.0625,178.25,176,180
"2609",-28.875,-53.9375,173.75,173,175
"2610",-28.875,-53.8125,171.5,171,172
"2611",-28.875,-53.6875,156.5,143,170
"2612",-28.875,-53.5625,144.5,144,145
"2613",-28.875,-53.4375,139,138,140
"2614",-28.875,-53.3125,167,167,167
"2615",-28.875,-53.1875,168.2,142,178
"2616",-28.875,-52.6875,164,164,164
"2617",-28.875,-52.5625,165,165,165
"2618",-28.875,-52.4375,166,166,166
"2619",-28.625,-54.0625,177,177,177
"2620",-28.625,-53.6875,146,146,146
"2621",-28.625,-53.5625,169,169,169
"2622",-28.625,-53.4375,163,141,180
"2623",-28.625,-53.3125,179,179,179
"2624",-28.625,-53.1875,143,143,143
"2625",-28.625,-52.3125,167,167,167
"2626",-28.375,-53.8125,147.5,147,148
"2627",-28.375,-53.6875,142,142,142
"2628",-28.375,-53.3125,144,144,144
"2629",-28.375,-52.3125,168,168,168
"2630",-28.125,-53.9375,149.5,149,150
"2631",-28.125,-53.8125,143,143,143
"2632",-28.125,-53.4375,145,145,145
"2633",-27.875,-54.0625,151,151,151
"2634",-27.875,-53.5625,162.5,146,179
"2635",-27.875,-53.4375,177.5,177,178
"2636",-27.875,-52.4375,169,169,169
"2637",-27.625,-53.9375,144,144,144
"2638",-27.625,-53.6875,180,180,180
"2639",-27.625,-53.5625,147,147,147
"2640",-27.625,-53.4375,175.5,175,176
"2641",-27.375,-54.0625,152,152,152
"2642",-27.375,-53.9375,149,145,153
"2643",-27.375,-53.5625,148,148,148
"2644",-27.375,-53.4375,174,174,174
"2645",-27.125,-53.8125,154,154,154
"2646",-27.125,-53.4375,161,149,173
"2647",-27.125,-52.6875,170,170,170
"2648",-26.875,-53.8125,146,146,146
"2649",-26.875,-53.4375,150,150,150
"2650",-26.875,-53.3125,172,172,172
"2651",-26.875,-53.1875,151,151,151
"2652",-26.875,-53.0625,171,171,171
"2653",-26.625,-53.6875,155,155,155
"2654",-26.625,-53.0625,152,152,152
"2655",-26.625,-52.9375,153,153,153
"2656",-26.625,-52.8125,154,154,154
"2657",-26.625,-52.6875,155,155,155
"2658",-26.625,-52.5625,156,156,156
"2659",-26.375,-53.5625,147,147,147
"2660",-26.375,-52.4375,158,157,159
"2661",-26.125,-53.4375,156,156,156
"2662",-26.125,-52.4375,161.5,160,163
"2663",-26.125,-52.3125,165,164,166
"2664",-25.875,-53.4375,148,148,148
"2665",-25.875,-52.1875,168,167,169
"2666",-25.625,-53.5625,157,157,157
"2667",-25.625,-53.4375,149,149,149
"2668",-25.625,-52.5625,154,154,154
"2669",-25.625,-52.0625,170.666666666667,170,171
"2670",-25.375,-53.5625,158,158,158
"2671",-25.375,-53.3125,150,150,150
"2672",-25.375,-52.9375,152,152,152
"2673",-25.375,-52.8125,153,153,153
"2674",-25.375,-52.3125,155,155,155
"2675",-25.375,-51.9375,172,172,172
"2676",-25.125,-53.5625,159,159,159
"2677",-25.125,-53.1875,151,151,151
"2678",-25.125,-52.8125,162.333333333333,162,163
"2679",-25.125,-52.6875,164,164,164
"2680",-25.125,-52.5625,165,165,165
"2681",-25.125,-52.3125,166,166,166
"2682",-25.125,-51.9375,173,173,173
"2683",-24.875,-55.4375,180,180,180
"2684",-24.875,-55.3125,179,179,179
"2685",-24.875,-53.6875,177,177,177
"2686",-24.875,-53.5625,165.666666666667,160,176
"2687",-24.875,-53.4375,175,175,175
"2688",-24.875,-52.8125,160.5,160,161
"2689",-24.875,-52.6875,158.5,158,159
"2690",-24.875,-52.3125,156,156,156
"2691",-24.875,-51.9375,174,174,174
"2692",-24.625,-55.3125,177,176,178
"2693",-24.625,-54.0625,180,180,180
"2694",-24.625,-53.9375,179,179,179
"2695",-24.625,-53.8125,178,178,178
"2696",-24.625,-53.6875,162,162,162
"2697",-24.625,-53.3125,174,174,174
"2698",-24.625,-53.1875,173,173,173
"2699",-24.625,-52.4375,157,157,157
"2700",-24.625,-52.1875,167,167,167
"2701",-24.625,-51.9375,175,175,175
"2702",-24.375,-55.3125,174.5,174,175
"2703",-24.375,-55.1875,171.5,170,173
"2704",-24.375,-55.0625,168.666666666667,168,169
"2705",-24.375,-54.9375,167,167,167
"2706",-24.375,-54.8125,166,166,166
"2707",-24.375,-54.6875,165,165,165
"2708",-24.375,-54.4375,164,164,164
"2709",-24.375,-54.0625,163,163,163
"2710",-24.375,-53.0625,172,172,172
"2711",-24.375,-52.9375,171,171,171
"2712",-24.375,-52.6875,170,170,170
"2713",-24.375,-52.4375,169,169,169
"2714",-24.375,-52.3125,168,168,168
"2715",-24.125,-51.9375,176,176,176
"2716",-23.625,-51.9375,177,177,177
"2717",-23.125,-52.0625,178,178,178
"2718",-22.875,-52.0625,179,179,179
"2719",-22.625,-51.9375,180,180,180
