"","x","y","avg","min","max"
"6169",-28.625,-75.5625,97,94,100
"6170",-28.625,-73.5625,164,164,164
"6171",-28.625,-73.4375,164.333333333333,158,176
"6172",-28.625,-72.9375,175,175,175
"6173",-28.625,-72.8125,172.5,172,173
"6174",-28.625,-72.6875,170.2,166,177
"6175",-28.625,-72.3125,179,178,180
"6176",-28.625,-72.1875,170.2,166,177
"6177",-28.625,-71.9375,180,180,180
"6178",-28.625,-71.8125,177.5,175,180
"6179",-28.625,-71.6875,178,176,180
"6180",-28.625,-71.5625,152.56,104,178
"6181",-28.625,-71.4375,163.2,106,180
"6182",-28.625,-71.3125,118.142857142857,45,176
"6183",-28.625,-71.1875,47.2487179487179,1,180
"6184",-28.625,-71.0625,33.7734194739271,0,179
"6185",-28.625,-70.9375,63.180981595092,3,180
"6186",-28.625,-70.8125,71.6268656716418,13,180
"6187",-28.625,-70.6875,67.120151371807,18,180
"6188",-28.625,-70.5625,77.653452685422,17,179
"6189",-28.625,-70.4375,85.3745364647713,20,180
"6190",-28.625,-70.3125,106.764423076923,25,180
"6191",-28.625,-70.1875,111.861213235294,44,180
"6192",-28.625,-70.0625,112.158536585366,45,180
"6193",-28.625,-69.9375,123.200867052023,50,180
"6194",-28.625,-69.8125,131.946254071661,84,180
"6195",-28.625,-69.6875,139.951859956236,92,180
"6196",-28.625,-69.5625,146.97602739726,90,180
"6197",-28.625,-69.4375,146.123287671233,91,180
"6198",-28.625,-69.3125,152.593495934959,96,180
"6199",-28.625,-69.1875,144.965517241379,131,171
"6200",-28.625,-69.0625,148.045454545455,137,180
"6201",-28.625,-68.9375,176.125,172,180
"6202",-28.375,-76.3125,168.5,166,173
"6203",-28.375,-76.0625,129.5,124,135
"6204",-28.375,-75.9375,110.928571428571,102,116
"6205",-28.375,-75.8125,96,77,109
"6206",-28.375,-75.6875,102.5,102,103
"6207",-28.375,-75.4375,178,176,180
"6208",-28.375,-73.4375,160.75,155,175
"6209",-28.375,-73.3125,173.5,173,174
"6210",-28.375,-73.1875,171.5,171,172
"6211",-28.375,-73.0625,154.333333333333,154,155
"6212",-28.375,-72.9375,172.333333333333,163,180
"6213",-28.375,-72.8125,170.5,170,171
"6214",-28.375,-72.6875,174,165,180
"6215",-28.375,-72.5625,175.5,175,176
"6216",-28.375,-72.1875,169.9,164,176
"6217",-28.375,-72.0625,171,170,172
"6218",-28.375,-71.9375,167.5,166,169
"6219",-28.375,-71.8125,172.2,163,180
"6220",-28.375,-71.6875,170.375,160,178
"6221",-28.375,-71.5625,154.315789473684,101,180
"6222",-28.375,-71.4375,168.285714285714,147,180
"6223",-28.375,-71.3125,138.1,80,177
"6224",-28.375,-71.1875,47.6628787878788,2,180
"6225",-28.375,-71.0625,50.9411764705882,1,177
"6226",-28.375,-70.9375,62.7730318257956,4,180
"6227",-28.375,-70.8125,66.4013781223084,16,180
"6228",-28.375,-70.6875,67.8923357664234,10,180
"6229",-28.375,-70.5625,72.9472502805836,10,180
"6230",-28.375,-70.4375,91.3080260303688,18,180
"6231",-28.375,-70.3125,108.945973496432,24,180
"6232",-28.375,-70.1875,113.554850407978,41,180
"6233",-28.375,-70.0625,114.576009501188,42,180
"6234",-28.375,-69.9375,119.842964824121,50,180
"6235",-28.375,-69.8125,126.962121212121,70,180
"6236",-28.375,-69.6875,140.594240837696,89,180
"6237",-28.375,-69.5625,146.196347031963,90,180
"6238",-28.375,-69.4375,149.894039735099,95,180
"6239",-28.375,-69.3125,151.357142857143,125,180
"6240",-28.375,-69.1875,142.428571428571,133,180
"6241",-28.375,-69.0625,166.235294117647,140,180
"6242",-28.375,-68.9375,173.444444444444,168,178
"6243",-28.125,-76.1875,170,169,171
"6244",-28.125,-76.0625,122.5,122,123
"6245",-28.125,-75.9375,107.714285714286,97,121
"6246",-28.125,-75.8125,86.1428571428571,78,96
"6247",-28.125,-75.4375,174.5,174,175
"6248",-28.125,-73.5625,163,163,163
"6249",-28.125,-73.3125,154,154,154
"6250",-28.125,-73.1875,169.5,169,170
"6251",-28.125,-73.0625,173,173,173
"6252",-28.125,-72.9375,164.666666666667,153,179
"6253",-28.125,-72.8125,169,169,169
"6254",-28.125,-72.6875,171.5,163,178
"6255",-28.125,-72.5625,177.333333333333,173,180
"6256",-28.125,-72.4375,170,168,172
"6257",-28.125,-72.1875,167.2,163,170
"6258",-28.125,-72.0625,161,160,162
"6259",-28.125,-71.9375,159.428571428571,157,163
"6260",-28.125,-71.8125,168.583333333333,154,180
"6261",-28.125,-71.6875,166.7,153,178
"6262",-28.125,-71.5625,147.045454545455,106,180
"6263",-28.125,-71.4375,138.282051282051,78,180
"6264",-28.125,-71.3125,117.115384615385,74,180
"6265",-28.125,-71.1875,55.4719535783366,4,180
"6266",-28.125,-71.0625,30.0010065425264,0,180
"6267",-28.125,-70.9375,64.8525535420099,3,180
"6268",-28.125,-70.8125,58.0800288392213,11,180
"6269",-28.125,-70.6875,63.1376673040153,6,180
"6270",-28.125,-70.5625,68.0383314543405,8,180
"6271",-28.125,-70.4375,94.6209068010075,22,180
"6272",-28.125,-70.3125,102.540697674419,34,180
"6273",-28.125,-70.1875,111.650793650794,44,180
"6274",-28.125,-70.0625,111.284916201117,39,180
"6275",-28.125,-69.9375,123.779792746114,41,180
"6276",-28.125,-69.8125,122.625407166124,61,180
"6277",-28.125,-69.6875,136.077441077441,77,180
"6278",-28.125,-69.5625,139.529680365297,89,180
"6279",-28.125,-69.4375,152.198275862069,111,180
"6280",-28.125,-69.3125,153.802631578947,127,180
"6281",-28.125,-69.1875,166.142857142857,132,180
"6282",-28.125,-69.0625,175,175,175
"6283",-28.125,-68.9375,171.4,164,180
"6284",-28.125,-68.8125,165.833333333333,163,170
"6285",-27.875,-76.1875,172,172,172
"6286",-27.875,-75.6875,85.2857142857143,82,90
"6287",-27.875,-75.5625,170.5,169,172
"6288",-27.875,-75.4375,155,149,173
"6289",-27.875,-73.3125,152.5,152,153
"6290",-27.875,-73.1875,168,168,168
"6291",-27.875,-72.9375,156.5,152,161
"6292",-27.875,-72.8125,171,167,178
"6293",-27.875,-72.6875,171.2,162,175
"6294",-27.875,-72.5625,174.333333333333,170,177
"6295",-27.875,-72.4375,167,167,167
"6296",-27.875,-72.3125,165.5,165,166
"6297",-27.875,-72.1875,165.333333333333,164,168
"6298",-27.875,-72.0625,168.1,160,180
"6299",-27.875,-71.9375,164,164,164
"6300",-27.875,-71.8125,172.416666666667,165,180
"6301",-27.875,-71.6875,168.823529411765,152,180
"6302",-27.875,-71.5625,166.222222222222,151,176
"6303",-27.875,-71.4375,140.63829787234,71,180
"6304",-27.875,-71.3125,105.394871794872,62,180
"6305",-27.875,-71.1875,56.1838074398249,1,178
"6306",-27.875,-71.0625,48.8911253430924,1,180
"6307",-27.875,-70.9375,65.6030741410488,5,180
"6308",-27.875,-70.8125,59.7567964731815,3,180
"6309",-27.875,-70.6875,53.2468300929839,2,180
"6310",-27.875,-70.5625,77.0433815350389,9,180
"6311",-27.875,-70.4375,94.9564606741573,20,180
"6312",-27.875,-70.3125,101.347280334728,33,180
"6313",-27.875,-70.1875,103.214585079631,36,180
"6314",-27.875,-70.0625,105.722816399287,36,180
"6315",-27.875,-69.9375,119.911680911681,38,180
"6316",-27.875,-69.8125,119.786026200873,55,180
"6317",-27.875,-69.6875,131.134831460674,70,180
"6318",-27.875,-69.5625,141.163742690058,88,180
"6319",-27.875,-69.4375,154.31746031746,122,180
"6320",-27.875,-69.3125,158.37037037037,125,180
"6321",-27.875,-69.1875,170.9,167,176
"6322",-27.875,-69.0625,178.5,177,180
"6323",-27.875,-68.9375,170.214285714286,159,180
"6324",-27.875,-68.8125,163.5,160,171
"6325",-27.625,-75.6875,90,88,92
"6326",-27.625,-75.5625,94.5,93,96
"6327",-27.625,-75.4375,155.363636363636,97,168
"6328",-27.625,-73.5625,162,162,162
"6329",-27.625,-73.3125,151,151,151
"6330",-27.625,-73.0625,166.333333333333,160,172
"6331",-27.625,-72.8125,167.909090909091,151,180
"6332",-27.625,-72.6875,172.333333333333,170,176
"6333",-27.625,-72.5625,165,161,169
"6334",-27.625,-72.4375,176.125,168,180
"6335",-27.625,-72.3125,170.166666666667,163,176
"6336",-27.625,-72.0625,176.555555555556,173,180
"6337",-27.625,-71.8125,174.666666666667,163,180
"6338",-27.625,-71.6875,169.666666666667,162,180
"6339",-27.625,-71.5625,165.727272727273,150,180
"6340",-27.625,-71.4375,130.792452830189,69,180
"6341",-27.625,-71.3125,85.4392156862745,52,180
"6342",-27.625,-71.1875,75.2078651685393,4,180
"6343",-27.625,-71.0625,36.2133559705716,0,180
"6344",-27.625,-70.9375,75.6862996158771,4,180
"6345",-27.625,-70.8125,53.8011503697617,0,180
"6346",-27.625,-70.6875,47.0580747812251,1,180
"6347",-27.625,-70.5625,70.9148191365228,9,180
"6348",-27.625,-70.4375,96.0157303370787,20,180
"6349",-27.625,-70.3125,104.269742679681,25,180
"6350",-27.625,-70.1875,102.48624535316,27,180
"6351",-27.625,-70.0625,102.264427217916,33,180
"6352",-27.625,-69.9375,120.054054054054,37,180
"6353",-27.625,-69.8125,117.97619047619,49,180
"6354",-27.625,-69.6875,131.36,65,179
"6355",-27.625,-69.5625,139.179012345679,90,177
"6356",-27.625,-69.4375,153.545454545455,120,180
"6357",-27.625,-69.3125,158.441860465116,128,179
"6358",-27.625,-69.1875,170.928571428571,164,180
"6359",-27.625,-69.0625,173.625,157,179
"6360",-27.625,-68.9375,169.371428571429,157,180
"6361",-27.625,-68.8125,169.5,169,170
"6362",-27.625,-68.6875,179,178,180
"6363",-27.375,-75.4375,121,98,144
"6364",-27.375,-75.3125,141,141,141
"6365",-27.375,-73.6875,161,161,161
"6366",-27.375,-73.1875,150,150,150
"6367",-27.375,-73.0625,166,166,166
"6368",-27.375,-72.9375,171,171,171
"6369",-27.375,-72.8125,162.888888888889,149,178
"6370",-27.375,-72.6875,174,173,175
"6371",-27.375,-72.5625,171.5,160,180
"6372",-27.375,-72.4375,168.571428571429,158,179
"6373",-27.375,-72.3125,164.25,162,166
"6374",-27.375,-72.1875,160.5,160,161
"6375",-27.375,-72.0625,175.125,170,180
"6376",-27.375,-71.8125,170.7,161,180
"6377",-27.375,-71.6875,170.04,158,180
"6378",-27.375,-71.5625,166.6,149,174
"6379",-27.375,-71.4375,160.90625,90,180
"6380",-27.375,-71.3125,100.952,51,180
"6381",-27.375,-71.1875,63.9157894736842,2,180
"6382",-27.375,-71.0625,57.4619565217391,1,180
"6383",-27.375,-70.9375,81.3752012882448,5,180
"6384",-27.375,-70.8125,54.2710382513661,1,179
"6385",-27.375,-70.6875,54.7864253393665,2,180
"6386",-27.375,-70.5625,73.3449781659389,8,180
"6387",-27.375,-70.4375,94.9703504043127,15,180
"6388",-27.375,-70.3125,105.553101997897,25,180
"6389",-27.375,-70.1875,99.0545596258768,23,180
"6390",-27.375,-70.0625,98.3759213759214,26,180
"6391",-27.375,-69.9375,115.030534351145,44,180
"6392",-27.375,-69.8125,111.682962962963,47,180
"6393",-27.375,-69.6875,134.77380952381,53,180
"6394",-27.375,-69.5625,132.754716981132,84,180
"6395",-27.375,-69.4375,147.924242424242,116,179
"6396",-27.375,-69.3125,158.236363636364,126,180
"6397",-27.375,-69.1875,164.388888888889,156,178
"6398",-27.375,-69.0625,159.2,152,172
"6399",-27.375,-68.9375,165.409836065574,152,180
"6400",-27.375,-68.6875,177.714285714286,175,180
"6401",-27.125,-75.4375,101.5,101,102
"6402",-27.125,-75.3125,126.807692307692,103,140
"6403",-27.125,-73.6875,160,160,160
"6404",-27.125,-72.9375,165.25,157,180
"6405",-27.125,-72.8125,161.5,148,175
"6406",-27.125,-72.6875,178.5,178,179
"6407",-27.125,-72.5625,174.75,167,180
"6408",-27.125,-72.4375,170.875,164,180
"6409",-27.125,-72.3125,165.8,156,177
"6410",-27.125,-72.1875,162.25,155,180
"6411",-27.125,-72.0625,171.75,157,180
"6412",-27.125,-71.9375,167,166,168
"6413",-27.125,-71.8125,167.407407407407,157,180
"6414",-27.125,-71.6875,166.139534883721,150,180
"6415",-27.125,-71.5625,165,148,175
"6416",-27.125,-71.4375,163.291666666667,146,178
"6417",-27.125,-71.3125,143.138888888889,49,180
"6418",-27.125,-71.1875,83.6186770428016,18,180
"6419",-27.125,-71.0625,71.1785714285714,11,180
"6420",-27.125,-70.9375,92.420365535248,25,180
"6421",-27.125,-70.8125,39.1957671957672,0,180
"6422",-27.125,-70.6875,46.2633333333333,1,180
"6423",-27.125,-70.5625,76.5547703180212,8,180
"6424",-27.125,-70.4375,87.9186666666667,14,180
"6425",-27.125,-70.3125,96.1006289308176,19,180
"6426",-27.125,-70.1875,81.7048371174728,21,180
"6427",-27.125,-70.0625,88.6312292358804,23,180
"6428",-27.125,-69.9375,102.36826783115,37,180
"6429",-27.125,-69.8125,106.467025572005,43,180
"6430",-27.125,-69.6875,128.094202898551,45,180
"6431",-27.125,-69.5625,134.530534351145,79,180
"6432",-27.125,-69.4375,152.401785714286,98,180
"6433",-27.125,-69.3125,155.381578947368,121,178
"6434",-27.125,-69.1875,159.538461538462,144,180
"6435",-27.125,-69.0625,155.25641025641,140,169
"6436",-27.125,-68.9375,159.125,149,167
"6437",-27.125,-68.6875,173.7,171,177
"6438",-26.875,-75.3125,111.714285714286,106,118
"6439",-26.875,-73.6875,159,159,159
"6440",-26.875,-73.0625,149,149,149
"6441",-26.875,-72.9375,167.75,158,179
"6442",-26.875,-72.8125,163.166666666667,146,178
"6443",-26.875,-72.6875,178.5,177,180
"6444",-26.875,-72.5625,172,166,175
"6445",-26.875,-72.4375,171.714285714286,162,180
"6446",-26.875,-72.3125,170.666666666667,162,179
"6447",-26.875,-72.1875,158.153846153846,135,180
"6448",-26.875,-72.0625,161,137,180
"6449",-26.875,-71.9375,160.1875,147,176
"6450",-26.875,-71.8125,165.375,154,180
"6451",-26.875,-71.6875,168.36,147,180
"6452",-26.875,-71.5625,158,145,180
"6453",-26.875,-71.4375,159.757575757576,142,180
"6454",-26.875,-71.3125,151.30303030303,76,180
"6455",-26.875,-71.1875,109.542857142857,42,180
"6456",-26.875,-71.0625,96.0108108108108,35,180
"6457",-26.875,-70.9375,80.5011600928074,15,180
"6458",-26.875,-70.8125,38.4558011049724,1,180
"6459",-26.875,-70.6875,50.7154899894626,2,180
"6460",-26.875,-70.5625,67.9329113924051,7,180
"6461",-26.875,-70.4375,79.7007963594994,12,180
"6462",-26.875,-70.3125,82.4867967853043,13,180
"6463",-26.875,-70.1875,74.163753449862,17,179
"6464",-26.875,-70.0625,91.7607433217189,22,180
"6465",-26.875,-69.9375,101.741978609626,31,180
"6466",-26.875,-69.8125,92.8740359897172,36,180
"6467",-26.875,-69.6875,112.392857142857,38,180
"6468",-26.875,-69.5625,126.912912912913,71,180
"6469",-26.875,-69.4375,141.105,76,180
"6470",-26.875,-69.3125,152.351648351648,115,180
"6471",-26.875,-69.1875,152.923076923077,127,180
"6472",-26.875,-69.0625,149.134831460674,129,180
"6473",-26.875,-68.9375,155.222222222222,148,177
"6474",-26.875,-68.8125,177.181818181818,173,180
"6475",-26.875,-68.6875,174.354838709677,165,180
"6476",-26.875,-68.5625,167,166,168
"6477",-26.625,-73.6875,157.5,157,158
"6478",-26.625,-73.5625,155.25,154,156
"6479",-26.625,-73.0625,148,148,148
"6480",-26.625,-72.9375,163,147,173
"6481",-26.625,-72.8125,157.166666666667,145,177
"6482",-26.625,-72.6875,169.5,161,179
"6483",-26.625,-72.5625,164.5,144,172
"6484",-26.625,-72.4375,172.666666666667,161,180
"6485",-26.625,-72.3125,172.666666666667,166,178
"6486",-26.625,-72.1875,166.090909090909,139,179
"6487",-26.625,-72.0625,164.5,138,180
"6488",-26.625,-71.9375,169.777777777778,140,180
"6489",-26.625,-71.8125,167.386363636364,151,180
"6490",-26.625,-71.6875,168.25,144,180
"6491",-26.625,-71.5625,167.147058823529,143,177
"6492",-26.625,-71.4375,162.425,139,179
"6493",-26.625,-71.3125,159.051282051282,136,180
"6494",-26.625,-71.1875,138.75,44,180
"6495",-26.625,-71.0625,134.826388888889,44,180
"6496",-26.625,-70.9375,106.774891774892,22,180
"6497",-26.625,-70.8125,33.846511627907,0,180
"6498",-26.625,-70.6875,44.9334763948498,1,180
"6499",-26.625,-70.5625,56.6497641509434,6,180
"6500",-26.625,-70.4375,71.9153498871332,7,180
"6501",-26.625,-70.3125,72.8049866429208,7,180
"6502",-26.625,-70.1875,80.8465723612622,13,180
"6503",-26.625,-70.0625,95.9362980769231,25,180
"6504",-26.625,-69.9375,105.558232931727,27,180
"6505",-26.625,-69.8125,93.8448043184885,30,180
"6506",-26.625,-69.6875,108.887591240876,35,180
"6507",-26.625,-69.5625,120.854503464203,51,180
"6508",-26.625,-69.4375,125.471223021583,66,179
"6509",-26.625,-69.3125,147.231404958678,82,180
"6510",-26.625,-69.1875,145.535353535354,121,180
"6511",-26.625,-69.0625,148.133333333333,128,180
"6512",-26.625,-68.9375,172.285714285714,146,180
"6513",-26.625,-68.8125,174.888888888889,167,180
"6514",-26.625,-68.6875,172.08,161,180
"6515",-26.625,-68.5625,160.666666666667,159,163
"6516",-26.375,-73.4375,152.5,152,153
"6517",-26.375,-72.9375,167.5,167,168
"6518",-26.375,-72.8125,149,144,154
"6519",-26.375,-72.6875,167.333333333333,145,178
"6520",-26.375,-72.5625,171.6,165,179
"6521",-26.375,-72.4375,155.25,142,176
"6522",-26.375,-72.3125,170.666666666667,165,177
"6523",-26.375,-72.1875,164.1,134,180
"6524",-26.375,-72.0625,156.666666666667,146,164
"6525",-26.375,-71.9375,168,142,180
"6526",-26.375,-71.8125,172.047619047619,144,179
"6527",-26.375,-71.6875,160.973684210526,140,180
"6528",-26.375,-71.5625,156.965517241379,139,180
"6529",-26.375,-71.4375,158.246153846154,134,180
"6530",-26.375,-71.3125,162.190476190476,131,180
"6531",-26.375,-71.1875,145.551724137931,67,180
"6532",-26.375,-71.0625,125.817391304348,49,180
"6533",-26.375,-70.9375,115.272727272727,38,180
"6534",-26.375,-70.8125,84.7565789473684,2,180
"6535",-26.375,-70.6875,70.5269168026101,1,180
"6536",-26.375,-70.5625,53.177374301676,7,180
"6537",-26.375,-70.4375,52.5303514376997,3,180
"6538",-26.375,-70.3125,62.6127167630058,2,180
"6539",-26.375,-70.1875,78.8841911764706,11,180
"6540",-26.375,-70.0625,95.8866886688669,23,180
"6541",-26.375,-69.9375,94.6077265973254,23,180
"6542",-26.375,-69.8125,95.7766714082504,25,180
"6543",-26.375,-69.6875,102.239616613419,31,180
"6544",-26.375,-69.5625,120.15445026178,33,180
"6545",-26.375,-69.4375,120.417582417582,59,180
"6546",-26.375,-69.3125,137.760736196319,60,180
"6547",-26.375,-69.1875,149.315789473684,116,180
"6548",-26.375,-69.0625,146.966666666667,123,180
"6549",-26.375,-68.9375,166.732142857143,136,180
"6550",-26.375,-68.8125,166.2,136,180
"6551",-26.375,-68.6875,167.084745762712,153,180
"6552",-26.375,-68.5625,175.566666666667,161,180
"6553",-26.125,-73.3125,151,151,151
"6554",-26.125,-73.1875,167.6,150,180
"6555",-26.125,-73.0625,165,165,165
"6556",-26.125,-72.9375,157.5,154,166
"6557",-26.125,-72.8125,156,143,172
"6558",-26.125,-72.6875,168.666666666667,159,174
"6559",-26.125,-72.5625,170.428571428571,159,178
"6560",-26.125,-72.4375,175.5,168,180
"6561",-26.125,-72.3125,171.333333333333,168,177
"6562",-26.125,-72.1875,165.5,133,179
"6563",-26.125,-72.0625,162.69696969697,140,180
"6564",-26.125,-71.9375,161.081081081081,137,180
"6565",-26.125,-71.8125,163.692307692308,135,180
"6566",-26.125,-71.6875,165.804347826087,139,180
"6567",-26.125,-71.5625,156.359550561798,128,180
"6568",-26.125,-71.4375,163.861111111111,126,180
"6569",-26.125,-71.3125,161.764705882353,124,180
"6570",-26.125,-71.1875,156.928571428571,119,180
"6571",-26.125,-71.0625,150.077922077922,107,180
"6572",-26.125,-70.9375,134.855072463768,71,178
"6573",-26.125,-70.8125,122.97619047619,33,180
"6574",-26.125,-70.6875,76.6789667896679,17,180
"6575",-26.125,-70.5625,46.5,4,178
"6576",-26.125,-70.4375,40.514598540146,0,179
"6577",-26.125,-70.3125,61.1710638297872,1,179
"6578",-26.125,-70.1875,77.7921974522293,13,180
"6579",-26.125,-70.0625,90.4305977710233,14,180
"6580",-26.125,-69.9375,88.6533637400228,16,180
"6581",-26.125,-69.8125,91.5794797687861,20,180
"6582",-26.125,-69.6875,94.036036036036,25,180
"6583",-26.125,-69.5625,119.222996515679,30,180
"6584",-26.125,-69.4375,120.035398230088,53,180
"6585",-26.125,-69.3125,116.920454545455,50,180
"6586",-26.125,-69.1875,154.151260504202,113,180
"6587",-26.125,-69.0625,170.596774193548,147,180
"6588",-26.125,-68.9375,173.9875,164,180
"6589",-26.125,-68.8125,161.203125,131,178
"6590",-26.125,-68.6875,162.176470588235,147,175
"6591",-26.125,-68.5625,168.066666666667,161,179
"6592",-26.125,-68.4375,172,167,177
"6593",-25.875,-73.5625,180,180,180
"6594",-25.875,-73.3125,179.5,179,180
"6595",-25.875,-73.1875,170.666666666667,153,180
"6596",-25.875,-73.0625,149,149,149
"6597",-25.875,-72.9375,155.666666666667,155,156
"6598",-25.875,-72.8125,157,142,171
"6599",-25.875,-72.6875,166.5,163,170
"6600",-25.875,-72.5625,172.1,162,180
"6601",-25.875,-72.4375,165.142857142857,141,180
"6602",-25.875,-72.3125,168.666666666667,155,180
"6603",-25.875,-72.1875,164.846153846154,132,178
"6604",-25.875,-72.0625,160.55,132,180
"6605",-25.875,-71.9375,166.108108108108,148,180
"6606",-25.875,-71.8125,163.571428571429,134,179
"6607",-25.875,-71.6875,160.551020408163,132,180
"6608",-25.875,-71.5625,157.92,131,180
"6609",-25.875,-71.4375,162.837209302326,130,179
"6610",-25.875,-71.3125,166.333333333333,129,180
"6611",-25.875,-71.1875,159.623376623377,127,180
"6612",-25.875,-71.0625,149.205128205128,107,180
"6613",-25.875,-70.9375,125.573529411765,50,180
"6614",-25.875,-70.8125,107.96335078534,38,178
"6615",-25.875,-70.6875,87.9622641509434,12,180
"6616",-25.875,-70.5625,54.8553113553114,2,179
"6617",-25.875,-70.4375,47.6581508515815,1,180
"6618",-25.875,-70.3125,60.9244604316547,2,180
"6619",-25.875,-70.1875,70.2375634517767,14,180
"6620",-25.875,-70.0625,78.946946946947,10,180
"6621",-25.875,-69.9375,87.4588969823101,11,180
"6622",-25.875,-69.8125,95.819830713422,15,180
"6623",-25.875,-69.6875,100.827102803738,21,180
"6624",-25.875,-69.5625,118.525333333333,35,180
"6625",-25.875,-69.4375,115.834134615385,44,180
"6626",-25.875,-69.3125,117.111801242236,45,180
"6627",-25.875,-69.1875,154.71568627451,118,180
"6628",-25.875,-69.0625,163.666666666667,111,180
"6629",-25.875,-68.9375,169.544117647059,150,180
"6630",-25.875,-68.8125,159.912280701754,125,180
"6631",-25.875,-68.6875,157.977777777778,141,170
"6632",-25.875,-68.5625,157.828571428571,143,168
"6633",-25.875,-68.4375,156.5,155,158
"6634",-25.875,-68.0625,177,174,180
"6635",-25.625,-73.4375,179,179,179
"6636",-25.625,-73.3125,178,178,178
"6637",-25.625,-73.1875,170.333333333333,152,179
"6638",-25.625,-73.0625,151,148,154
"6639",-25.625,-72.9375,158.5,157,160
"6640",-25.625,-72.8125,166.8,161,180
"6641",-25.625,-72.6875,161.4,140,179
"6642",-25.625,-72.5625,166.05,137,180
"6643",-25.625,-72.4375,167.142857142857,140,180
"6644",-25.625,-72.3125,166.555555555556,154,179
"6645",-25.625,-72.1875,168,131,179
"6646",-25.625,-72.0625,174.333333333333,165,180
"6647",-25.625,-71.9375,165.2,130,177
"6648",-25.625,-71.8125,163.481481481481,128,180
"6649",-25.625,-71.6875,160.017543859649,126,180
"6650",-25.625,-71.5625,153.735294117647,124,175
"6651",-25.625,-71.4375,163.327272727273,139,180
"6652",-25.625,-71.3125,166.173333333333,142,180
"6653",-25.625,-71.1875,163.646551724138,112,180
"6654",-25.625,-71.0625,154.214876033058,109,180
"6655",-25.625,-70.9375,145.623529411765,56,180
"6656",-25.625,-70.8125,127.069306930693,32,180
"6657",-25.625,-70.6875,101.292207792208,15,180
"6658",-25.625,-70.5625,54.6604127579737,3,180
"6659",-25.625,-70.4375,34.9267548321465,0,180
"6660",-25.625,-70.3125,66.7071078431373,2,180
"6661",-25.625,-70.1875,69.5981500513875,8,180
"6662",-25.625,-70.0625,61.650464617584,6,178
"6663",-25.625,-69.9375,72.8613138686131,7,180
"6664",-25.625,-69.8125,87.3991228070175,11,180
"6665",-25.625,-69.6875,100.489391796322,20,180
"6666",-25.625,-69.5625,105.179337231969,32,178
"6667",-25.625,-69.4375,110.084925690021,39,180
"6668",-25.625,-69.3125,107.419047619048,39,180
"6669",-25.625,-69.1875,150.5,44,180
"6670",-25.625,-69.0625,155.586826347305,104,180
"6671",-25.625,-68.9375,156.98125,138,180
"6672",-25.625,-68.8125,154.63025210084,117,179
"6673",-25.625,-68.6875,154.886363636364,138,176
"6674",-25.625,-68.5625,153.5,146,163
"6675",-25.625,-68.4375,177,174,180
"6676",-25.625,-68.3125,177.5,175,180
"6677",-25.625,-68.0625,171.5,170,173
"6678",-25.375,-73.4375,178,178,178
"6679",-25.375,-73.3125,178,178,178
"6680",-25.375,-73.1875,166.166666666667,147,178
"6681",-25.375,-73.0625,169.5,168,171
"6682",-25.375,-72.9375,165.285714285714,156,178
"6683",-25.375,-72.8125,164,150,179
"6684",-25.375,-72.6875,168,160,178
"6685",-25.375,-72.5625,165.789473684211,135,180
"6686",-25.375,-72.4375,166.529411764706,152,176
"6687",-25.375,-72.3125,171.333333333333,161,180
"6688",-25.375,-72.1875,160.826086956522,128,178
"6689",-25.375,-72.0625,164,127,179
"6690",-25.375,-71.9375,168.947368421053,148,180
"6691",-25.375,-71.8125,166.645161290323,142,180
"6692",-25.375,-71.6875,163.804347826087,141,180
"6693",-25.375,-71.5625,157.371428571429,122,180
"6694",-25.375,-71.4375,159.417582417582,119,180
"6695",-25.375,-71.3125,157.432098765432,116,180
"6696",-25.375,-71.1875,156.652631578947,113,180
"6697",-25.375,-71.0625,159.085714285714,118,180
"6698",-25.375,-70.9375,156.835164835165,129,180
"6699",-25.375,-70.8125,138.054421768707,33,180
"6700",-25.375,-70.6875,96.8947368421053,16,180
"6701",-25.375,-70.5625,56.8802083333333,2,180
"6702",-25.375,-70.4375,47.3175416133163,2,180
"6703",-25.375,-70.3125,73.7934272300469,2,180
"6704",-25.375,-70.1875,68.9797297297297,5,179
"6705",-25.375,-70.0625,49.7049418604651,2,180
"6706",-25.375,-69.9375,67.3508379888268,3,180
"6707",-25.375,-69.8125,92.095818815331,11,179
"6708",-25.375,-69.6875,96.7247863247863,23,180
"6709",-25.375,-69.5625,103.494827586207,29,180
"6710",-25.375,-69.4375,102.513725490196,32,180
"6711",-25.375,-69.3125,117.504926108374,33,180
"6712",-25.375,-69.1875,148.738095238095,54,180
"6713",-25.375,-69.0625,151.16742081448,99,180
"6714",-25.375,-68.9375,150.288537549407,112,180
"6715",-25.375,-68.8125,154.822429906542,115,180
"6716",-25.375,-68.6875,154.295081967213,134,180
"6717",-25.375,-68.5625,164.416666666667,156,172
"6718",-25.375,-68.4375,170.5,168,173
"6719",-25.375,-68.3125,172,170,174
"6720",-25.375,-68.0625,171.875,166,180
"6721",-25.375,-67.8125,180,180,180
"6722",-25.375,-67.6875,178,177,179
"6723",-25.125,-73.4375,177,177,177
"6724",-25.125,-73.3125,163,151,176
"6725",-25.125,-73.1875,168.25,152,177
"6726",-25.125,-73.0625,146,145,147
"6727",-25.125,-72.9375,164.166666666667,154,177
"6728",-25.125,-72.8125,164,148,180
