"","x","y","avg","min","max"
"4126",-32.625,-55.8125,145.645161290323,91,180
"4127",-32.625,-55.6875,134.583333333333,87,180
"4128",-32.625,-55.5625,138.69696969697,90,179
"4129",-32.625,-55.4375,143.147540983607,92,180
"4130",-32.625,-55.3125,133.292307692308,86,180
"4131",-32.625,-55.1875,140.203125,82,180
"4132",-32.625,-55.0625,142.348837209302,96,180
"4133",-32.625,-54.9375,144.964285714286,92,175
"4134",-32.625,-54.8125,143.8,100,177
"4135",-32.625,-54.6875,145.806451612903,102,175
"4136",-32.625,-54.5625,143.690476190476,85,180
"4137",-32.625,-54.4375,150.745454545455,97,179
"4138",-32.625,-54.3125,151.904761904762,93,180
"4139",-32.625,-54.1875,156.529411764706,94,178
"4140",-32.625,-54.0625,144.44,108,174
"4141",-32.625,-53.9375,136.558139534884,91,179
"4142",-32.625,-53.8125,152.25,87,179
"4143",-32.625,-53.6875,150.785714285714,96,180
"4144",-32.625,-53.5625,147.172413793103,102,177
"4145",-32.625,-53.4375,152.388888888889,92,179
"4146",-32.625,-53.3125,163.148148148148,123,180
"4147",-32.625,-53.1875,153.0625,110,179
"4148",-32.625,-53.0625,151.76,108,180
"4149",-32.625,-52.9375,152.222222222222,106,179
"4150",-32.625,-52.8125,155.470588235294,135,180
"4151",-32.625,-52.6875,154.181818181818,126,177
"4152",-32.625,-52.5625,152.5,127,171
"4153",-32.625,-52.4375,156.461538461538,133,179
"4154",-32.625,-52.3125,158,147,180
"4155",-32.625,-52.1875,143.333333333333,129,153
"4156",-32.625,-52.0625,155.416666666667,140,171
"4157",-32.625,-51.9375,159.6,141,176
"4158",-32.625,-51.8125,153.6,134,178
"4159",-32.625,-51.6875,153.666666666667,132,179
"4160",-32.625,-51.5625,160,136,180
"4161",-32.625,-51.4375,136,133,138
"4162",-32.625,-51.3125,146.454545454545,134,158
"4163",-32.625,-51.1875,144.785714285714,136,160
"4164",-32.625,-51.0625,168.4,157,176
"4165",-32.625,-50.9375,168.666666666667,157,178
"4166",-32.625,-50.5625,157,157,157
"4167",-32.625,-50.4375,167,161,173
"4168",-32.625,-50.3125,172,172,172
"4169",-32.375,-60.3125,179.5,179,180
"4170",-32.375,-60.1875,166.857142857143,126,178
"4171",-32.375,-60.0625,171,170,172
"4172",-32.375,-59.9375,149.888888888889,121,173
"4173",-32.375,-59.8125,154.4,140,175
"4174",-32.375,-59.6875,167.107142857143,144,180
"4175",-32.375,-59.5625,158.173913043478,141,180
"4176",-32.375,-59.4375,162.208333333333,140,178
"4177",-32.375,-59.3125,154,122,180
"4178",-32.375,-59.1875,152.095238095238,123,180
"4179",-32.375,-59.0625,163.238095238095,146,180
"4180",-32.375,-58.9375,167.888888888889,149,180
"4181",-32.375,-58.8125,171.2,151,179
"4182",-32.375,-58.6875,163.5,132,180
"4183",-32.375,-58.5625,150.25,133,171
"4184",-32.375,-58.4375,157.714285714286,134,179
"4185",-32.375,-58.3125,156.2,121,180
"4186",-32.375,-58.1875,169.428571428571,137,180
"4187",-32.375,-58.0625,160.444444444444,151,179
"4188",-32.375,-57.9375,167.5,156,180
"4189",-32.375,-57.8125,178.1,176,180
"4190",-32.375,-57.6875,167.090909090909,150,180
"4191",-32.375,-57.5625,158.5,84,173
"4192",-32.375,-57.4375,139.647058823529,85,169
"4193",-32.375,-57.3125,129.615384615385,73,170
"4194",-32.375,-57.1875,124.371428571429,69,171
"4195",-32.375,-57.0625,132.292307692308,72,180
"4196",-32.375,-56.9375,130.475409836066,75,180
"4197",-32.375,-56.8125,128.875,78,179
"4198",-32.375,-56.6875,134.657894736842,69,180
"4199",-32.375,-56.5625,139.636363636364,83,178
"4200",-32.375,-56.4375,138.93023255814,93,180
"4201",-32.375,-56.3125,146,97,175
"4202",-32.375,-56.1875,136.828571428571,84,175
"4203",-32.375,-56.0625,124.090909090909,91,169
"4204",-32.375,-55.9375,134.021739130435,82,180
"4205",-32.375,-55.8125,141.161538461538,81,180
"4206",-32.375,-55.6875,134.490566037736,95,177
"4207",-32.375,-55.5625,130.051724137931,82,180
"4208",-32.375,-55.4375,148.415384615385,84,180
"4209",-32.375,-55.3125,137.034482758621,89,180
"4210",-32.375,-55.1875,130.55,99,169
"4211",-32.375,-55.0625,141,97,178
"4212",-32.375,-54.9375,148.2,91,171
"4213",-32.375,-54.8125,134.478260869565,89,172
"4214",-32.375,-54.6875,152.367346938776,87,180
"4215",-32.375,-54.5625,142,86,179
"4216",-32.375,-54.4375,148.793103448276,101,179
"4217",-32.375,-54.3125,161.1875,98,180
"4218",-32.375,-54.1875,149.060606060606,95,179
"4219",-32.375,-54.0625,146.133333333333,108,176
"4220",-32.375,-53.9375,144.206896551724,92,180
"4221",-32.375,-53.8125,145.185185185185,89,171
"4222",-32.375,-53.6875,149.942857142857,118,180
"4223",-32.375,-53.5625,147.064516129032,97,180
"4224",-32.375,-53.4375,141.789473684211,93,176
"4225",-32.375,-53.3125,150.047619047619,128,177
"4226",-32.375,-53.1875,159.8,148,172
"4227",-32.375,-53.0625,162.714285714286,144,175
"4228",-32.375,-52.9375,161.052631578947,109,179
"4229",-32.375,-52.8125,157.318181818182,103,180
"4230",-32.375,-52.6875,156.733333333333,104,179
"4231",-32.375,-52.5625,157.1,128,172
"4232",-32.375,-52.4375,142.5,105,170
"4233",-32.375,-52.3125,159.461538461538,134,178
"4234",-32.375,-52.1875,145.166666666667,130,161
"4235",-32.375,-52.0625,158.923076923077,131,177
"4236",-32.375,-51.9375,162.285714285714,148,178
"4237",-32.375,-51.8125,146.25,133,154
"4238",-32.375,-51.6875,156.5,145,168
"4239",-32.375,-51.5625,160.125,150,176
"4240",-32.375,-51.4375,163.823529411765,153,177
"4241",-32.375,-51.3125,160.125,139,172
"4242",-32.375,-51.1875,157.625,145,174
"4243",-32.375,-51.0625,166.5,158,179
"4244",-32.375,-50.8125,156,156,156
"4245",-32.375,-50.6875,152,152,152
"4246",-32.375,-50.5625,155.5,153,158
"4247",-32.125,-60.5625,131,131,131
"4248",-32.125,-60.4375,150,130,163
"4249",-32.125,-60.3125,148.666666666667,128,162
"4250",-32.125,-60.1875,150.833333333333,127,160
"4251",-32.125,-60.0625,124.5,124,125
"4252",-32.125,-59.9375,159,123,176
"4253",-32.125,-59.8125,164.41935483871,141,179
"4254",-32.125,-59.6875,167.292682926829,142,180
"4255",-32.125,-59.5625,152.075,130,172
"4256",-32.125,-59.4375,156.2,128,179
"4257",-32.125,-59.3125,158.863636363636,124,180
"4258",-32.125,-59.1875,148,135,177
"4259",-32.125,-59.0625,167.142857142857,147,178
"4260",-32.125,-58.9375,152.555555555556,146,174
"4261",-32.125,-58.8125,163.2,150,178
"4262",-32.125,-58.6875,162.818181818182,152,176
"4263",-32.125,-58.5625,157.888888888889,145,180
"4264",-32.125,-58.4375,153.615384615385,123,174
"4265",-32.125,-58.3125,169.818181818182,160,173
"4266",-32.125,-58.1875,172.333333333333,161,177
"4267",-32.125,-58.0625,167.666666666667,154,180
"4268",-32.125,-57.9375,160.818181818182,155,164
"4269",-32.125,-57.8125,174.5,174,175
"4270",-32.125,-57.6875,174.333333333333,170,179
"4271",-32.125,-57.5625,164.388888888889,153,176
"4272",-32.125,-57.4375,135.909090909091,86,167
"4273",-32.125,-57.3125,123.666666666667,74,156
"4274",-32.125,-57.1875,138.857142857143,70,180
"4275",-32.125,-57.0625,134,73,176
"4276",-32.125,-56.9375,124.981818181818,74,179
"4277",-32.125,-56.8125,134.804347826087,80,180
"4278",-32.125,-56.6875,131.548780487805,68,178
"4279",-32.125,-56.5625,141.850746268657,88,179
"4280",-32.125,-56.4375,139.094339622642,85,180
"4281",-32.125,-56.3125,150.095238095238,99,180
"4282",-32.125,-56.1875,136.846153846154,82,179
"4283",-32.125,-56.0625,139.34693877551,91,180
"4284",-32.125,-55.9375,140.476923076923,77,178
"4285",-32.125,-55.8125,141.987341772152,78,180
"4286",-32.125,-55.6875,143.651515151515,79,180
"4287",-32.125,-55.5625,135.293103448276,80,180
"4288",-32.125,-55.4375,147.190476190476,98,179
"4289",-32.125,-55.3125,140.387096774194,88,180
"4290",-32.125,-55.1875,141.142857142857,81,180
"4291",-32.125,-55.0625,146.296296296296,95,176
"4292",-32.125,-54.9375,155.608695652174,118,180
"4293",-32.125,-54.8125,147.742857142857,101,180
"4294",-32.125,-54.6875,156.308641975309,113,180
"4295",-32.125,-54.5625,161.85,127,178
"4296",-32.125,-54.4375,146.093023255814,108,180
"4297",-32.125,-54.3125,151.230769230769,94,180
"4298",-32.125,-54.1875,157.310344827586,97,180
"4299",-32.125,-54.0625,157.571428571429,113,180
"4300",-32.125,-53.9375,145.25,94,174
"4301",-32.125,-53.8125,141.724137931034,93,175
"4302",-32.125,-53.6875,143.382352941176,90,180
"4303",-32.125,-53.5625,151.444444444444,92,179
"4304",-32.125,-53.4375,150.384615384615,93,179
"4305",-32.125,-53.3125,148.260869565217,94,180
"4306",-32.125,-53.1875,154.666666666667,95,180
"4307",-32.125,-53.0625,155.368421052632,96,177
"4308",-32.125,-52.9375,153.28125,98,178
"4309",-32.125,-52.8125,156.85,101,180
"4310",-32.125,-52.6875,160.25,140,180
"4311",-32.125,-52.5625,158,110,180
"4312",-32.125,-52.4375,162.083333333333,111,180
"4313",-32.125,-52.3125,144.636363636364,106,180
"4314",-32.125,-52.1875,147.285714285714,108,173
"4315",-32.125,-52.0625,158.333333333333,146,164
"4316",-32.125,-51.9375,165.125,132,179
"4317",-32.125,-51.8125,169.642857142857,152,180
"4318",-32.125,-51.6875,166,143,180
"4319",-32.125,-51.5625,171.4,158,180
"4320",-32.125,-51.4375,162.5,159,166
"4321",-32.125,-51.3125,158.8,141,173
"4322",-32.125,-51.1875,162.285714285714,147,178
"4323",-32.125,-51.0625,164.666666666667,159,172
"4324",-32.125,-50.9375,161.5,157,166
"4325",-32.125,-50.5625,168,162,174
"4326",-31.875,-60.6875,154.5,133,166
"4327",-31.875,-60.5625,157.666666666667,132,168
"4328",-31.875,-60.4375,164.666666666667,161,167
"4329",-31.875,-60.3125,163,159,165
"4330",-31.875,-60.1875,159.5,157,162
"4331",-31.875,-60.0625,153.4,148,157
"4332",-31.875,-59.9375,163.666666666667,146,179
"4333",-31.875,-59.8125,153.578947368421,146,180
"4334",-31.875,-59.6875,152.875,135,178
"4335",-31.875,-59.5625,146.375,132,170
"4336",-31.875,-59.4375,161.454545454545,137,180
"4337",-31.875,-59.3125,151.538461538462,126,173
"4338",-31.875,-59.1875,155.833333333333,140,169
"4339",-31.875,-59.0625,160.933333333333,141,180
"4340",-31.875,-58.9375,150.714285714286,142,173
"4341",-31.875,-58.6875,154.5,151,158
"4342",-31.875,-58.5625,151.6,148,159
"4343",-31.875,-58.4375,156.590909090909,125,179
"4344",-31.875,-58.3125,172.916666666667,151,178
"4345",-31.875,-58.1875,168.625,162,174
"4346",-31.875,-58.0625,167.916666666667,158,178
"4347",-31.875,-57.9375,159,159,159
"4348",-31.875,-57.8125,171,171,171
"4349",-31.875,-57.6875,175,170,180
"4350",-31.875,-57.5625,167.066666666667,158,179
"4351",-31.875,-57.4375,169.5,168,171
"4352",-31.875,-57.3125,135.866666666667,75,175
"4353",-31.875,-57.1875,129.761904761905,71,172
"4354",-31.875,-57.0625,137.272727272727,83,177
"4355",-31.875,-56.9375,129.272727272727,78,178
"4356",-31.875,-56.8125,135.230769230769,75,180
"4357",-31.875,-56.6875,131.52380952381,69,180
"4358",-31.875,-56.5625,132.315789473684,71,179
"4359",-31.875,-56.4375,135.838709677419,70,179
"4360",-31.875,-56.3125,141.19512195122,75,180
"4361",-31.875,-56.1875,147.022727272727,81,178
"4362",-31.875,-56.0625,140.019607843137,76,180
"4363",-31.875,-55.9375,133.365079365079,76,180
"4364",-31.875,-55.8125,144.225806451613,77,180
"4365",-31.875,-55.6875,140.703125,85,179
"4366",-31.875,-55.5625,149.210526315789,92,180
"4367",-31.875,-55.4375,149.882352941176,87,180
"4368",-31.875,-55.3125,141.5625,100,179
"4369",-31.875,-55.1875,150.851851851852,98,180
"4370",-31.875,-55.0625,152.352941176471,95,179
"4371",-31.875,-54.9375,153.25,94,177
"4372",-31.875,-54.8125,166.8,141,178
"4373",-31.875,-54.6875,161.526315789474,115,180
"4374",-31.875,-54.5625,150.810810810811,129,180
"4375",-31.875,-54.4375,162.346153846154,123,179
"4376",-31.875,-54.3125,145.935483870968,95,180
"4377",-31.875,-54.1875,149.178571428571,96,180
"4378",-31.875,-54.0625,141.25,97,180
"4379",-31.875,-53.9375,147.653846153846,96,179
"4380",-31.875,-53.8125,136,95,180
"4381",-31.875,-53.6875,156.868421052632,114,180
"4382",-31.875,-53.5625,152.227272727273,111,179
"4383",-31.875,-53.4375,158.59375,112,178
"4384",-31.875,-53.3125,159.739130434783,97,180
"4385",-31.875,-53.1875,167.2,98,180
"4386",-31.875,-53.0625,155.904761904762,99,175
"4387",-31.875,-52.9375,152.5,100,178
"4388",-31.875,-52.8125,147.529411764706,101,177
"4389",-31.875,-52.6875,151.294117647059,102,179
"4390",-31.875,-52.5625,137.684210526316,103,179
"4391",-31.875,-52.4375,157.428571428571,114,180
"4392",-31.875,-52.3125,163.416666666667,131,177
"4393",-31.875,-52.1875,148.625,109,175
"4394",-31.875,-52.0625,159.1,133,176
"4395",-31.875,-51.9375,150.833333333333,134,163
"4396",-31.875,-51.8125,156.142857142857,143,180
"4397",-31.875,-51.6875,163,147,172
"4398",-31.875,-51.5625,179,179,179
"4399",-31.875,-51.4375,180,180,180
"4400",-31.875,-51.3125,153.6,142,180
"4401",-31.875,-51.1875,166.6,159,178
"4402",-31.875,-51.0625,161.5,148,180
"4403",-31.875,-50.9375,179,179,179
"4404",-31.875,-50.6875,160.25,153,175
"4405",-31.625,-60.8125,149.6,134,165
"4406",-31.625,-60.6875,167.333333333333,164,171
"4407",-31.625,-60.5625,169.5,169,170
"4408",-31.625,-60.1875,166,158,180
"4409",-31.625,-60.0625,166.888888888889,155,180
"4410",-31.625,-59.9375,161,152,180
"4411",-31.625,-59.8125,159.363636363636,148,176
"4412",-31.625,-59.6875,159.777777777778,145,179
"4413",-31.625,-59.5625,147.727272727273,139,160
"4414",-31.625,-59.4375,156.75,144,171
"4415",-31.625,-59.3125,165.25,159,172
"4416",-31.625,-59.1875,155.647058823529,130,175
"4417",-31.625,-59.0625,154.1,135,176
"4418",-31.625,-58.9375,141.2,138,148
"4419",-31.625,-58.6875,177.5,175,180
"4420",-31.625,-58.5625,162.5,160,165
"4421",-31.625,-58.4375,155.642857142857,126,180
"4422",-31.625,-58.3125,168.461538461538,152,180
"4423",-31.625,-58.1875,170,162,180
"4424",-31.625,-58.0625,170.25,161,180
"4425",-31.625,-57.8125,172,172,172
"4426",-31.625,-57.5625,170.1,162,180
"4427",-31.625,-57.4375,178,175,180
"4428",-31.625,-57.3125,143.25,76,177
"4429",-31.625,-57.1875,138,72,180
"4430",-31.625,-57.0625,136.103448275862,85,173
"4431",-31.625,-56.9375,140.048387096774,89,180
"4432",-31.625,-56.8125,136.275862068966,84,180
"4433",-31.625,-56.6875,135.650793650794,82,177
"4434",-31.625,-56.5625,131.878378378378,82,180
"4435",-31.625,-56.4375,131.701492537313,72,180
"4436",-31.625,-56.3125,133.385964912281,73,180
"4437",-31.625,-56.1875,136.02,83,179
"4438",-31.625,-56.0625,140.894736842105,71,179
"4439",-31.625,-55.9375,143.234042553192,75,180
"4440",-31.625,-55.8125,141.978260869565,90,180
"4441",-31.625,-55.6875,148.12,86,178
"4442",-31.625,-55.5625,151.02,86,180
"4443",-31.625,-55.4375,150.2,87,180
"4444",-31.625,-55.3125,150.606060606061,92,178
"4445",-31.625,-55.1875,144.838709677419,80,180
"4446",-31.625,-55.0625,163.6,94,176
"4447",-31.625,-54.9375,164.2,139,177
"4448",-31.625,-54.8125,141.75,93,175
"4449",-31.625,-54.6875,167.714285714286,155,180
"4450",-31.625,-54.5625,157.941176470588,116,178
"4451",-31.625,-54.4375,160.295454545455,133,180
"4452",-31.625,-54.3125,161.742857142857,99,179
"4453",-31.625,-54.1875,152.388888888889,105,180
"4454",-31.625,-54.0625,153.860465116279,98,180
"4455",-31.625,-53.9375,148.384615384615,97,180
"4456",-31.625,-53.8125,164.354838709677,118,180
"4457",-31.625,-53.6875,161.366666666667,113,179
"4458",-31.625,-53.5625,148.25,114,180
"4459",-31.625,-53.4375,152.92,113,175
"4460",-31.625,-53.3125,160.034482758621,114,177
"4461",-31.625,-53.1875,161.625,139,180
"4462",-31.625,-53.0625,163.68,146,180
"4463",-31.625,-52.9375,162.583333333333,134,173
"4464",-31.625,-52.8125,142.272727272727,107,178
"4465",-31.625,-52.6875,148,116,180
"4466",-31.625,-52.5625,143.65,115,180
"4467",-31.625,-52.4375,130,105,168
"4468",-31.625,-52.3125,153.875,111,175
"4469",-31.625,-52.1875,163.285714285714,147,179
"4470",-31.625,-52.0625,172.333333333333,162,178
"4471",-31.625,-51.9375,148.333333333333,135,174
"4472",-31.625,-51.8125,149,137,173
"4473",-31.625,-51.6875,168.5,168,169
"4474",-31.625,-51.5625,176.666666666667,173,179
"4475",-31.625,-51.4375,174,174,174
"4476",-31.625,-51.3125,161.25,153,172
"4477",-31.625,-51.1875,165.714285714286,149,179
"4478",-31.625,-51.0625,157.5,151,164
"4479",-31.625,-50.9375,167,167,167
"4480",-31.625,-50.8125,159.333333333333,155,163
"4481",-31.375,-61.1875,140.5,140,141
"4482",-31.375,-61.0625,138,137,139
"4483",-31.375,-60.9375,157.5,136,169
"4484",-31.375,-60.8125,166.333333333333,158,173
"4485",-31.375,-60.6875,172,172,172
"4486",-31.375,-60.5625,166.5,166,167
"4487",-31.375,-60.4375,164,163,165
"4488",-31.375,-60.3125,161,160,162
"4489",-31.375,-60.1875,158,157,159
"4490",-31.375,-60.0625,161,154,179
"4491",-31.375,-59.9375,163.428571428571,152,178
"4492",-31.375,-59.8125,165.285714285714,163,169
"4493",-31.375,-59.6875,159.642857142857,147,180
"4494",-31.375,-59.5625,154.857142857143,147,162
"4495",-31.375,-59.3125,165.571428571429,163,168
"4496",-31.375,-59.1875,172.666666666667,169,176
"4497",-31.375,-59.0625,171.090909090909,163,178
"4498",-31.375,-58.9375,177,176,178
"4499",-31.375,-58.6875,172,170,174
"4500",-31.375,-58.5625,164.166666666667,157,169
"4501",-31.375,-58.4375,146.333333333333,128,156
"4502",-31.375,-58.3125,160.142857142857,129,174
"4503",-31.375,-58.1875,162.285714285714,158,165
"4504",-31.375,-58.0625,162,162,162
"4505",-31.375,-57.8125,173,173,173
"4506",-31.375,-57.6875,177,177,177
"4507",-31.375,-57.5625,174.333333333333,164,180
"4508",-31.375,-57.4375,168.25,165,177
"4509",-31.375,-57.3125,130.555555555556,77,178
"4510",-31.375,-57.1875,140.521739130435,73,174
"4511",-31.375,-57.0625,143,85,173
"4512",-31.375,-56.9375,157.571428571429,98,180
"4513",-31.375,-56.8125,140.258620689655,90,180
"4514",-31.375,-56.6875,137.425,86,178
"4515",-31.375,-56.5625,139.31746031746,84,176
"4516",-31.375,-56.4375,135.266666666667,92,177
"4517",-31.375,-56.3125,145.847826086957,87,180
"4518",-31.375,-56.1875,148.88,109,180
"4519",-31.375,-56.0625,141.018181818182,87,180
"4520",-31.375,-55.9375,138.711111111111,82,180
"4521",-31.375,-55.8125,139.954545454545,72,179
"4522",-31.375,-55.6875,149.241379310345,117,180
"4523",-31.375,-55.5625,147.8,91,180
"4524",-31.375,-55.4375,156.090909090909,109,176
"4525",-31.375,-55.3125,148.5,88,179
"4526",-31.375,-55.1875,168.066666666667,136,180
"4527",-31.375,-55.0625,153.8,97,180
"4528",-31.375,-54.9375,180,180,180
"4529",-31.375,-54.8125,136.75,92,154
"4530",-31.375,-54.5625,167.5,160,175
"4531",-31.375,-54.4375,167.75,135,179
"4532",-31.375,-54.3125,154.823529411765,100,177
"4533",-31.375,-54.1875,155.888888888889,100,180
"4534",-31.375,-54.0625,161.25,101,178
"4535",-31.375,-53.9375,144.636363636364,111,179
"4536",-31.375,-53.8125,165.45,130,180
"4537",-31.375,-53.6875,156.166666666667,122,180
"4538",-31.375,-53.5625,155,122,180
"4539",-31.375,-53.4375,160.888888888889,115,180
"4540",-31.375,-53.3125,155,115,178
"4541",-31.375,-53.1875,160.814814814815,118,174
"4542",-31.375,-53.0625,160.4,120,176
"4543",-31.375,-52.9375,170.769230769231,121,180
"4544",-31.375,-52.8125,143.9,112,175
"4545",-31.375,-52.6875,160.055555555556,119,180
"4546",-31.375,-52.5625,159.4375,118,179
"4547",-31.375,-52.4375,146.222222222222,108,174
"4548",-31.375,-52.3125,154.777777777778,109,177
"4549",-31.375,-52.1875,163.75,141,176
"4550",-31.375,-52.0625,166.888888888889,140,180
"4551",-31.375,-51.9375,154.875,139,175
"4552",-31.375,-51.8125,147,147,147
"4553",-31.375,-51.6875,173.5,170,177
"4554",-31.375,-51.5625,168,164,172
"4555",-31.375,-51.4375,163.066666666667,144,175
"4556",-31.375,-51.3125,170,160,176
"4557",-31.375,-51.1875,163.25,150,180
"4558",-31.375,-51.0625,171,168,174
"4559",-31.375,-50.9375,172,164,180
"4560",-31.375,-50.6875,165,154,176
"4561",-31.125,-61.1875,142,142,142
"4562",-31.125,-61.0625,168.5,161,172
"4563",-31.125,-60.9375,167.333333333333,160,175
"4564",-31.125,-60.8125,174,174,174
"4565",-31.125,-60.6875,171,171,171
"4566",-31.125,-60.5625,168.75,168,170
"4567",-31.125,-60.3125,179,178,180
"4568",-31.125,-60.1875,176.4,174,180
"4569",-31.125,-60.0625,169,153,173
"4570",-31.125,-59.9375,162.888888888889,151,171
"4571",-31.125,-59.8125,163.1,150,171
"4572",-31.125,-59.6875,163.333333333333,159,167
"4573",-31.125,-59.5625,157.777777777778,152,169
"4574",-31.125,-59.4375,171,170,172
"4575",-31.125,-59.3125,173,173,173
"4576",-31.125,-59.1875,174,171,177
"4577",-31.125,-59.0625,177.375,175,180
"4578",-31.125,-58.9375,170.833333333333,167,176
"4579",-31.125,-58.8125,172,166,180
"4580",-31.125,-58.6875,163.5,162,165
"4581",-31.125,-58.5625,159.75,159,161
"4582",-31.125,-58.4375,163,157,169
"4583",-31.125,-58.3125,154.4,130,171
"4584",-31.125,-58.1875,163.538461538462,132,176
"4585",-31.125,-58.0625,170.2,167,177
"4586",-31.125,-57.8125,174,174,174
"4587",-31.125,-57.6875,177.333333333333,175,179
"4588",-31.125,-57.5625,176,176,176
"4589",-31.125,-57.4375,170.5,166,180
"4590",-31.125,-57.3125,147.636363636364,78,179
"4591",-31.125,-57.1875,145.2,74,180
"4592",-31.125,-57.0625,138.0625,86,180
"4593",-31.125,-56.9375,129.25,85,178
"4594",-31.125,-56.8125,147.282051282051,89,180
"4595",-31.125,-56.6875,147.44,90,180
"4596",-31.125,-56.5625,142.769230769231,91,177
"4597",-31.125,-56.4375,135,85,179
"4598",-31.125,-56.3125,141.327586206897,86,179
"4599",-31.125,-56.1875,141.64,88,180
"4600",-31.125,-56.0625,146.184210526316,84,179
"4601",-31.125,-55.9375,142.7,84,180
"4602",-31.125,-55.8125,138.206896551724,83,180
"4603",-31.125,-55.6875,144.5,90,178
"4604",-31.125,-55.5625,154.136363636364,92,180
"4605",-31.125,-55.4375,155.133333333333,91,177
"4606",-31.125,-55.3125,162.25,99,178
"4607",-31.125,-55.1875,134.363636363636,79,178
"4608",-31.125,-55.0625,104.5,102,107
"4609",-31.125,-54.9375,135.25,91,152
"4610",-31.125,-54.4375,161.25,136,177
"4611",-31.125,-54.3125,167.714285714286,140,180
"4612",-31.125,-54.1875,150.888888888889,102,179
"4613",-31.125,-54.0625,152.652173913043,108,177
"4614",-31.125,-53.9375,152.266666666667,110,178
"4615",-31.125,-53.8125,156.2,108,177
"4616",-31.125,-53.6875,163.941176470588,109,180
"4617",-31.125,-53.5625,157.5,110,179
"4618",-31.125,-53.4375,160.0625,111,180
"4619",-31.125,-53.3125,157.733333333333,133,180
"4620",-31.125,-53.1875,158.230769230769,116,172
"4621",-31.125,-53.0625,150.875,119,173
"4622",-31.125,-52.9375,159.75,144,176
"4623",-31.125,-52.8125,163.8,114,180
"4624",-31.125,-52.6875,170,157,175
"4625",-31.125,-52.5625,147.916666666667,120,180
"4626",-31.125,-52.4375,152.722222222222,110,180
"4627",-31.125,-52.3125,157,138,178
"4628",-31.125,-52.1875,163,149,177
"4629",-31.125,-52.0625,168.5,150,179
"4630",-31.125,-51.9375,150,147,155
"4631",-31.125,-51.8125,170.333333333333,169,172
"4632",-31.125,-51.6875,173.142857142857,171,180
"4633",-31.125,-51.5625,165.9,146,175
"4634",-31.125,-51.4375,166.75,156,176
"4635",-31.125,-51.3125,170.833333333333,161,177
"4636",-31.125,-51.1875,166,162,176
"4637",-31.125,-51.0625,160.6,152,169
"4638",-31.125,-50.6875,166,155,177
"4639",-30.875,-61.1875,143,143,143
"4640",-30.875,-61.0625,169.2,162,174
"4641",-30.875,-60.9375,176,176,176
"4642",-30.875,-60.6875,174,172,176
"4643",-30.875,-60.5625,175.5,174,177
"4644",-30.875,-60.3125,179,178,180
"4645",-30.875,-60.1875,176.666666666667,176,177
"4646",-30.875,-60.0625,175,175,175
"4647",-30.875,-59.9375,173,173,173
"4648",-30.875,-59.8125,167.25,163,172
"4649",-30.875,-59.6875,162.75,160,168
"4650",-30.875,-59.5625,158,158,158
"4651",-30.875,-59.3125,179,178,180
"4652",-30.875,-59.0625,178.8,177,180
"4653",-30.875,-58.9375,176.25,171,179
"4654",-30.875,-58.8125,173.285714285714,169,178
"4655",-30.875,-58.5625,160.5,160,161
"4656",-30.875,-58.4375,166.75,162,172
"4657",-30.875,-58.3125,172.5,172,173
"4658",-30.875,-58.1875,159.5,133,174
"4659",-30.875,-58.0625,159.083333333333,136,178
"4660",-30.875,-57.9375,163.615384615385,139,180
"4661",-30.875,-57.8125,175.125,171,180
"4662",-30.875,-57.6875,175,174,176
"4663",-30.875,-57.5625,175,175,175
"4664",-30.875,-57.4375,173.5,169,178
"4665",-30.875,-57.3125,141.571428571429,79,180
"4666",-30.875,-57.1875,126.125,75,162
"4667",-30.875,-57.0625,140.217391304348,96,180
"4668",-30.875,-56.9375,135.41935483871,84,179
"4669",-30.875,-56.8125,152.243243243243,97,180
"4670",-30.875,-56.6875,155.366666666667,104,180
"4671",-30.875,-56.5625,152.277777777778,108,180
"4672",-30.875,-56.4375,149.459016393443,106,179
"4673",-30.875,-56.3125,144.351851851852,83,180
"4674",-30.875,-56.1875,136.12,88,174
"4675",-30.875,-56.0625,138.32,100,176
"4676",-30.875,-55.9375,152.84375,114,179
"4677",-30.875,-55.8125,149.235294117647,83,178
"4678",-30.875,-55.6875,157.625,96,179
"4679",-30.875,-55.5625,160.5,107,179
"4680",-30.875,-55.4375,156.166666666667,90,176
"4681",-30.875,-55.3125,144,120,164
"4682",-30.875,-55.1875,134.333333333333,78,176
"4683",-30.875,-55.0625,137.333333333333,96,166
"4684",-30.875,-54.9375,168,167,169
"4685",-30.875,-54.8125,172.5,170,175
"4686",-30.875,-54.6875,177.5,176,179
"4687",-30.875,-54.4375,145.5,137,154
"4688",-30.875,-54.3125,150.666666666667,101,172
"4689",-30.875,-54.1875,158.794117647059,102,180
"4690",-30.875,-54.0625,143.083333333333,106,178
"4691",-30.875,-53.9375,161.166666666667,106,180
"4692",-30.875,-53.8125,165.470588235294,107,180
"4693",-30.875,-53.6875,170.444444444444,127,180
"4694",-30.875,-53.5625,150.666666666667,124,167
"4695",-30.875,-53.4375,162.923076923077,139,174
"4696",-30.875,-53.3125,146.25,112,180
"4697",-30.875,-53.1875,151.739130434783,113,176
"4698",-30.875,-53.0625,151,118,180
"4699",-30.875,-52.9375,152.615384615385,120,179
"4700",-30.875,-52.8125,169.5,157,179
