"","x","y","avg","min","max"
"4888",-21.875,-52.5625,121.3103680527,63,178
"4889",-21.875,-52.4375,124.585714285714,69,180
"4890",-21.875,-52.3125,119.415565800861,51,178
"4891",-21.875,-52.1875,125.363636363636,70,177
"4892",-21.875,-52.0625,133.152314927843,55,180
"4893",-21.875,-51.9375,132.417882283529,58,178
"4894",-21.875,-51.8125,130.497999288268,58,180
"4895",-21.875,-51.6875,136.973019459209,72,180
"4896",-21.875,-51.5625,123.492397388828,56,180
"4897",-21.875,-51.4375,129.078472900391,70,180
"4898",-21.875,-51.3125,116.066711858655,63,180
"4899",-21.875,-51.1875,113.783834767896,63,164
"4900",-21.875,-51.0625,124.216112263997,77,180
"4901",-21.875,-50.9375,117.194444727015,80,175
"4902",-21.875,-50.8125,128.233631436787,79,178.847229003906
"4903",-21.875,-50.6875,128.175843738374,85.4618123372396,169
"4904",-21.875,-50.5625,115.144812490426,86.4618123372396,146
"4905",-21.875,-50.4375,119.375,94,140
"4906",-21.875,-50.3125,114.627671461839,102,130.159729003906
"4907",-21.875,-50.1875,127.791088528103,91,158.6875
"4908",-21.875,-50.0625,115.092060839009,91.5104166666667,159.6875
"4909",-21.625,-57.9375,171,171,171
"4910",-21.625,-56.0625,142,141,143
"4911",-21.625,-55.9375,140,140,140
"4912",-21.625,-55.3125,157.625,101,180
"4913",-21.625,-55.1875,147.166666666667,95,165
"4914",-21.625,-55.0625,152,121,176
"4915",-21.625,-54.9375,160.636363636364,120,175
"4916",-21.625,-54.8125,148.722222222222,101,178
"4917",-21.625,-54.6875,153.944444444444,101,180
"4918",-21.625,-54.5625,151.388888888889,100,175
"4919",-21.625,-54.4375,143.115384615385,98,180
"4920",-21.625,-54.3125,153.548387096774,97,179
"4921",-21.625,-54.1875,152.888888888889,104,178
"4922",-21.625,-54.0625,145.761904761905,95,180
"4923",-21.625,-53.9375,155.083333333333,110,178
"4924",-21.625,-53.8125,155.478260869565,98,178
"4925",-21.625,-53.6875,151.461538461538,81,180
"4926",-21.625,-53.5625,139.875,79,180
"4927",-21.625,-53.4375,131.55737704918,78,177
"4928",-21.625,-53.3125,128.042253521127,68,177
"4929",-21.625,-53.1875,111.806647940075,62,178
"4930",-21.625,-53.0625,108.234389703147,69,175.892374674479
"4931",-21.625,-52.9375,117.082474226804,63,179
"4932",-21.625,-52.8125,115.301204819277,58,180
"4933",-21.625,-52.6875,121.350877192982,57,176
"4934",-21.625,-52.5625,128.418918918919,55,180
"4935",-21.625,-52.4375,128.5,53,180
"4936",-21.625,-52.3125,130.663605673271,56,180
"4937",-21.625,-52.1875,132.091765994117,68,180
"4938",-21.625,-52.0625,131.124889878369,56,179
"4939",-21.625,-51.9375,134.8437031239,59,180
"4940",-21.625,-51.8125,128.380304972331,59,180
"4941",-21.625,-51.6875,128.967593070788,69,179
"4942",-21.625,-51.5625,120.146978436094,57,178
"4943",-21.625,-51.4375,126.315972605059,64,180
"4944",-21.625,-51.3125,117.584809112549,68,180
"4945",-21.625,-51.1875,114.510564925823,74,175
"4946",-21.625,-51.0625,117.871794871795,70,176
"4947",-21.625,-50.9375,110.485026041667,77,176
"4948",-21.625,-50.8125,122.464861246745,80,177
"4949",-21.625,-50.6875,119.173322041829,81,158
"4950",-21.625,-50.5625,118.401250406901,82,161
"4951",-21.625,-50.4375,119.66069539388,87.4618123372396,157.6875
"4952",-21.625,-50.3125,120.269242604574,83,163
"4953",-21.625,-50.1875,118.807540651352,88.4618123372396,142.489583333333
"4954",-21.625,-50.0625,119.61500055873,83.6979166666667,164.145833333333
"4955",-21.375,-57.9375,172,172,172
"4956",-21.375,-56.0625,144.5,144,145
"4957",-21.375,-55.3125,170,169,171
"4958",-21.375,-55.1875,134,96,159
"4959",-21.375,-55.0625,142,122,160
"4960",-21.375,-54.9375,160.7,115,180
"4961",-21.375,-54.8125,153.384615384615,104,173
"4962",-21.375,-54.6875,148.142857142857,113,179
"4963",-21.375,-54.5625,146.931034482759,112,180
"4964",-21.375,-54.4375,140.51724137931,103,180
"4965",-21.375,-54.3125,144.62962962963,102,180
"4966",-21.375,-54.1875,152.475,96,180
"4967",-21.375,-54.0625,144.941176470588,95,175
"4968",-21.375,-53.9375,142.428571428571,100,175
"4969",-21.375,-53.8125,150.5,99,180
"4970",-21.375,-53.6875,139.75,105,178
"4971",-21.375,-53.5625,130.694444444444,80,179
"4972",-21.375,-53.4375,129.857142857143,67,180
"4973",-21.375,-53.3125,121.898550724638,69,179
"4974",-21.375,-53.1875,121.085365853659,70,179
"4975",-21.375,-53.0625,119.264864346508,55,179
"4976",-21.375,-52.9375,116.852272727273,75,178
"4977",-21.375,-52.8125,130.779411764706,79,179
"4978",-21.375,-52.6875,123.396226415094,81,179
"4979",-21.375,-52.5625,114.378787878788,64,178
"4980",-21.375,-52.4375,127.868518608941,71,180
"4981",-21.375,-52.3125,118.172395833333,57,179
"4982",-21.375,-52.1875,131.910024154589,57,180
"4983",-21.375,-52.0625,119.34490749783,60,180
"4984",-21.375,-51.9375,115.8625,60,180
"4985",-21.375,-51.8125,125.537258191055,66,179.791666666667
"4986",-21.375,-51.6875,121.856010405615,58,180
"4987",-21.375,-51.5625,119.693733674934,65,178
"4988",-21.375,-51.4375,130.879784252025,64,180
"4989",-21.375,-51.3125,117.147038673868,70,165
"4990",-21.375,-51.1875,120.067264527313,76,163
"4991",-21.375,-51.0625,116.28472249349,71,152
"4992",-21.375,-50.9375,117.563541666667,92,178
"4993",-21.375,-50.8125,124.373311360677,89,179
"4994",-21.375,-50.6875,118.881510416667,90,170
"4995",-21.375,-50.5625,125.84175156102,91,162
"4996",-21.375,-50.4375,134.087011000689,92,174
"4997",-21.375,-50.3125,138.551042683919,99,175
"4998",-21.375,-50.1875,151.832590738932,115,175
"4999",-21.375,-50.0625,130.441496785482,100,176
"5000",-21.125,-57.8125,173,173,173
"5001",-21.125,-56.3125,150.5,150,151
"5002",-21.125,-56.1875,148.5,148,149
"5003",-21.125,-56.0625,146.5,146,147
"5004",-21.125,-55.8125,125.5,125,126
"5005",-21.125,-55.6875,128,127,129
"5006",-21.125,-55.5625,126.2,105,133
"5007",-21.125,-55.4375,123.285714285714,106,137
"5008",-21.125,-55.3125,145,97,174
"5009",-21.125,-55.1875,157,157,157
"5010",-21.125,-55.0625,147.857142857143,103,176
"5011",-21.125,-54.9375,166.583333333333,150,179
"5012",-21.125,-54.8125,143.125,102,180
"5013",-21.125,-54.6875,151.086956521739,106,179
"5014",-21.125,-54.5625,140.172413793103,105,179
"5015",-21.125,-54.4375,146.547619047619,98,178
"5016",-21.125,-54.3125,149.421052631579,97,180
"5017",-21.125,-54.1875,152.421052631579,96,180
"5018",-21.125,-54.0625,143.777777777778,94,178
"5019",-21.125,-53.9375,147.315789473684,108,171
"5020",-21.125,-53.8125,144.411764705882,99,180
"5021",-21.125,-53.6875,137.521739130435,92,179
"5022",-21.125,-53.5625,139.333333333333,81,180
"5023",-21.125,-53.4375,130.722222222222,68,180
"5024",-21.125,-53.3125,125.119047619048,74,179
"5025",-21.125,-53.1875,118.436991869919,63,177
"5026",-21.125,-53.0625,128.66227835196,70,178
"5027",-21.125,-52.9375,124.648648648649,77,180
"5028",-21.125,-52.8125,125.462948441002,65,180
"5029",-21.125,-52.6875,127.897959183673,82,178
"5030",-21.125,-52.5625,124.425012242724,60,179
"5031",-21.125,-52.4375,119.335416666667,59,179
"5032",-21.125,-52.3125,119.854662698413,63,178
"5033",-21.125,-52.1875,117.189236111111,59,177
"5034",-21.125,-52.0625,123.447574525932,73,180
"5035",-21.125,-51.9375,114.47311827957,62,178
"5036",-21.125,-51.8125,123.919056225848,62,178
"5037",-21.125,-51.6875,123.870072559644,59,178
"5038",-21.125,-51.5625,124.95365687779,76,177
"5039",-21.125,-51.4375,132.141888011586,76,179
"5040",-21.125,-51.3125,121.971956171541,71,167
"5041",-21.125,-51.1875,120.517895977314,72,157
"5042",-21.125,-51.0625,121.016649555956,98,155
"5043",-21.125,-50.9375,124.552745274135,93,180
"5044",-21.125,-50.8125,124.259003062307,88,180
"5045",-21.125,-50.6875,138.299604143415,94,171
"5046",-21.125,-50.5625,130.513195122613,90,178
"5047",-21.125,-50.4375,135.190476190476,96,179
"5048",-21.125,-50.3125,144.411764705882,113,172
"5049",-21.125,-50.1875,144.545602077908,97,180
"5050",-21.125,-50.0625,131.799119737413,97.4965311686198,176.340291341146
"5051",-20.875,-57.8125,174.5,174,175
"5052",-20.875,-56.5625,153,153,153
"5053",-20.875,-56.4375,152,152,152
"5054",-20.875,-55.8125,140,123,173
"5055",-20.875,-55.6875,176,174,178
"5056",-20.875,-55.5625,133.6,102,180
"5057",-20.875,-55.3125,152.222222222222,98,179
"5058",-20.875,-55.1875,156.4,111,178
"5059",-20.875,-55.0625,154,132,176
"5060",-20.875,-54.9375,161.636363636364,104,180
"5061",-20.875,-54.8125,151.411764705882,103,180
"5062",-20.875,-54.6875,148.565217391304,116,180
"5063",-20.875,-54.5625,154.583333333333,107,180
"5064",-20.875,-54.4375,145.384615384615,99,179
"5065",-20.875,-54.3125,142.853658536585,94,179
"5066",-20.875,-54.1875,151.129032258065,93,180
"5067",-20.875,-54.0625,145.227272727273,106,177
"5068",-20.875,-53.9375,144.423076923077,92,176
"5069",-20.875,-53.8125,144.590909090909,93,176
"5070",-20.875,-53.6875,152.363636363636,101,179
"5071",-20.875,-53.5625,129.59375,82,172
"5072",-20.875,-53.4375,136.886363636364,71,180
"5073",-20.875,-53.3125,132.079365079365,75,177
"5074",-20.875,-53.1875,125.900462962963,64,180
"5075",-20.875,-53.0625,118.833643595378,67,180
"5076",-20.875,-52.9375,123.234100877193,66,180
"5077",-20.875,-52.8125,124.757291666667,56,180
"5078",-20.875,-52.6875,128.846283783784,76,177
"5079",-20.875,-52.5625,125.926470588235,57,178
"5080",-20.875,-52.4375,124.208955223881,63,176
"5081",-20.875,-52.3125,107.69014084507,58,176
"5082",-20.875,-52.1875,111.052831248748,64,170
"5083",-20.875,-52.0625,117.655737704918,65,179
"5084",-20.875,-51.9375,126.169637383355,64,179
"5085",-20.875,-51.8125,127.543193216289,63,178
"5086",-20.875,-51.6875,120.787268744575,70,179
"5087",-20.875,-51.5625,133.893787384033,72,180
"5088",-20.875,-51.4375,125.657750216397,73,180
"5089",-20.875,-51.3125,115.530449500451,74,163.107645670573
"5090",-20.875,-51.1875,116.62369855245,82,164.107645670573
"5091",-20.875,-51.0625,120.84332545274,85,158
"5092",-20.875,-50.9375,127.396457248264,94,167.107645670573
"5093",-20.875,-50.8125,122.010416666667,87,157
"5094",-20.875,-50.6875,137.758620689655,88,180
"5095",-20.875,-50.5625,132.508308773949,89,176
"5096",-20.875,-50.4375,134.740741436298,104,177
"5097",-20.875,-50.3125,143.413352735115,105,178
"5098",-20.875,-50.1875,140.832304777922,106,179
"5099",-20.875,-50.0625,131.188304412059,106.944447835286,180
"5100",-20.625,-57.8125,176,176,176
"5101",-20.625,-57.4375,157,157,157
"5102",-20.625,-56.6875,154,154,154
"5103",-20.625,-56.5625,159,159,159
"5104",-20.625,-56.4375,158,158,158
"5105",-20.625,-56.3125,157,157,157
"5106",-20.625,-56.1875,155.5,155,156
"5107",-20.625,-55.9375,180,180,180
"5108",-20.625,-55.8125,151.2,121,172
"5109",-20.625,-55.6875,168,167,169
"5110",-20.625,-55.5625,101,101,101
"5111",-20.625,-55.4375,128.333333333333,100,143
"5112",-20.625,-55.3125,149.75,99,180
"5113",-20.625,-55.1875,172,159,179
"5114",-20.625,-55.0625,161,112,179
"5115",-20.625,-54.9375,159.153846153846,124,178
"5116",-20.625,-54.8125,165.4,150,180
"5117",-20.625,-54.6875,144.916666666667,104,180
"5118",-20.625,-54.5625,147.142857142857,105,171
"5119",-20.625,-54.4375,152,100,180
"5120",-20.625,-54.3125,143.535714285714,96,176
"5121",-20.625,-54.1875,140.68,93,177
"5122",-20.625,-54.0625,151.7,99,178
"5123",-20.625,-53.9375,145.969696969697,93,177
"5124",-20.625,-53.8125,149.2,91,180
"5125",-20.625,-53.6875,147.529411764706,98,175
"5126",-20.625,-53.5625,136.367346938776,83,179
"5127",-20.625,-53.4375,132.791666666667,69,178
"5128",-20.625,-53.3125,121.545454545455,76,178
"5129",-20.625,-53.1875,126.559322033898,75,175
"5130",-20.625,-53.0625,118.384615384615,68,167
"5131",-20.625,-52.9375,122.902777777778,72,180
"5132",-20.625,-52.8125,129.43856499566,76,179
"5133",-20.625,-52.6875,118.360759053253,73,179.892374674479
"5134",-20.625,-52.5625,123.219178082192,77,180
"5135",-20.625,-52.4375,126.186666666667,75,180
"5136",-20.625,-52.3125,124.368421052632,64,180
"5137",-20.625,-52.1875,127.258620689655,79,177
"5138",-20.625,-52.0625,121.687885877821,66,180
"5139",-20.625,-51.9375,128.31181543198,71,179
"5140",-20.625,-51.8125,131.477216746709,66,180
"5141",-20.625,-51.6875,121.630078059371,60,179
"5142",-20.625,-51.5625,121.731867876002,73,176
"5143",-20.625,-51.4375,139.271382114343,78,175
"5144",-20.625,-51.3125,123.340127253878,75,176
"5145",-20.625,-51.1875,123.357452117645,89,177
"5146",-20.625,-51.0625,127.902995109558,93,179
"5147",-20.625,-50.9375,124.022644927536,93,172
"5148",-20.625,-50.8125,133.853257436601,86,178
"5149",-20.625,-50.6875,136.15625,87,176
"5150",-20.625,-50.5625,141.944444444444,102,177
"5151",-20.625,-50.4375,144.0625,96,179
"5152",-20.625,-50.3125,139.085714285714,97,178
"5153",-20.625,-50.1875,138.922867547898,100,172
"5154",-20.625,-50.0625,127.689485822405,100,173
"5155",-20.375,-57.8125,159,159,159
"5156",-20.375,-57.6875,167.5,158,177
"5157",-20.375,-57.5625,173,173,173
"5158",-20.375,-57.4375,171.5,171,172
"5159",-20.375,-57.1875,156,156,156
"5160",-20.375,-56.9375,158,155,161
"5161",-20.375,-56.8125,160,160,160
"5162",-20.375,-56.0625,153.5,153,154
"5163",-20.375,-55.9375,165.5,152,179
"5164",-20.375,-55.8125,178,178,178
"5165",-20.375,-55.6875,120,120,120
"5166",-20.375,-55.5625,166,166,166
"5167",-20.375,-55.4375,154.5,144,165
"5168",-20.375,-55.3125,148.333333333333,141,163
"5169",-20.375,-55.1875,168.4,160,180
"5170",-20.375,-55.0625,156.25,113,180
"5171",-20.375,-54.9375,159.4,133,177
"5172",-20.375,-54.8125,148.75,116,175
"5173",-20.375,-54.6875,152.25,131,163
"5174",-20.375,-54.5625,156.315789473684,118,175
"5175",-20.375,-54.4375,152.315789473684,120,174
"5176",-20.375,-54.3125,149.923076923077,97,180
"5177",-20.375,-54.1875,135.3125,92,179
"5178",-20.375,-54.0625,132.717948717949,86,177
"5179",-20.375,-53.9375,149.625,85,180
"5180",-20.375,-53.8125,147.147058823529,84,179
"5181",-20.375,-53.6875,143.227272727273,109,180
"5182",-20.375,-53.5625,119.28,84,157
"5183",-20.375,-53.4375,132.787878787879,70,177
"5184",-20.375,-53.3125,133.756756756757,86,176
"5185",-20.375,-53.1875,125.65,77,173
"5186",-20.375,-53.0625,121.865384615385,76,168
"5187",-20.375,-52.9375,121.203389830508,65,178
"5188",-20.375,-52.8125,121.602564102564,70,179
"5189",-20.375,-52.6875,123.649350649351,66,180
"5190",-20.375,-52.5625,122.083333333333,71,178
"5191",-20.375,-52.4375,125.807692307692,67,178
"5192",-20.375,-52.3125,124.722916666667,68,178.833333333333
"5193",-20.375,-52.1875,123.285672586006,65,180
"5194",-20.375,-52.0625,117.61429754519,68,180
"5195",-20.375,-51.9375,125.962923364164,67,180
"5196",-20.375,-51.8125,131.679338595568,76,180
"5197",-20.375,-51.6875,116.312908696193,61,164
"5198",-20.375,-51.5625,129.9,79,180
"5199",-20.375,-51.4375,128.575829290575,79,178
"5200",-20.375,-51.3125,122.166666974925,76,179
"5201",-20.375,-51.1875,123.619325963462,88,180
"5202",-20.375,-51.0625,133.057142857143,84,180
"5203",-20.375,-50.9375,133.266666666667,85,180
"5204",-20.375,-50.8125,136.185290712299,85,180
"5205",-20.375,-50.6875,132.407407407407,84,175
"5206",-20.375,-50.5625,151.433333333333,99,180
"5207",-20.375,-50.4375,139.512731686987,97,177
"5208",-20.375,-50.3125,146.920005602714,99,180
"5209",-20.375,-50.1875,148.327020818537,98,170
"5210",-20.375,-50.0625,133.286286417643,98.5555623372396,175
"5211",-20.125,-57.9375,160,160,160
"5212",-20.125,-57.8125,178,178,178
"5213",-20.125,-57.6875,174,174,174
"5214",-20.125,-57.4375,169.5,169,170
"5215",-20.125,-57.1875,163.5,163,164
"5216",-20.125,-57.0625,162,162,162
"5217",-20.125,-56.1875,178.5,178,179
"5218",-20.125,-56.0625,180,180,180
"5219",-20.125,-55.8125,150.5,150,151
"5220",-20.125,-55.6875,148.333333333333,119,177
"5221",-20.125,-55.5625,157,147,176
"5222",-20.125,-55.4375,160.5,146,175
"5223",-20.125,-55.0625,164,164,164
"5224",-20.125,-54.9375,160.357142857143,114,179
"5225",-20.125,-54.8125,160.125,138,176
"5226",-20.125,-54.6875,154.769230769231,117,180
"5227",-20.125,-54.5625,154.5,102,178
"5228",-20.125,-54.4375,149.75,101,179
"5229",-20.125,-54.3125,150.6,103,177
"5230",-20.125,-54.1875,146.526315789474,91,176
"5231",-20.125,-54.0625,142.588235294118,89,173
"5232",-20.125,-53.9375,148.214285714286,127,171
"5233",-20.125,-53.8125,148.65,119,173
"5234",-20.125,-53.6875,151.428571428571,120,180
"5235",-20.125,-53.5625,138.870967741935,93,179
"5236",-20.125,-53.4375,132.7,74,178
"5237",-20.125,-53.3125,132.125,81,180
"5238",-20.125,-53.1875,125.933333333333,71,178
"5239",-20.125,-53.0625,132.090909090909,81,180
"5240",-20.125,-52.9375,124.018518518519,77,176
"5241",-20.125,-52.8125,129.18,79,177
"5242",-20.125,-52.6875,133.111111111111,79,179
"5243",-20.125,-52.5625,136.917989417989,80,179.833333333333
"5244",-20.125,-52.4375,130.763636363636,82,180
"5245",-20.125,-52.3125,126.651154489228,76,178
"5246",-20.125,-52.1875,116.827988967397,66,176
"5247",-20.125,-52.0625,117.228874114623,70,177
"5248",-20.125,-51.9375,124.395078797271,69,176
"5249",-20.125,-51.8125,120.513460261341,75,180
"5250",-20.125,-51.6875,126.618878013209,73,180
"5251",-20.125,-51.5625,117.868813254616,62,180
"5252",-20.125,-51.4375,123.699652931907,80,179
"5253",-20.125,-51.3125,131.2275518373,78,180
"5254",-20.125,-51.1875,129.578947368421,83,178
"5255",-20.125,-51.0625,131.285714285714,81,180
"5256",-20.125,-50.9375,134,82,178
"5257",-20.125,-50.8125,133.688231351083,83,179
"5258",-20.125,-50.6875,141.571428571429,97,180
"5259",-20.125,-50.5625,135.051119203921,107,178
"5260",-20.125,-50.4375,137.678571428571,97,180
"5261",-20.125,-50.3125,142.299874045632,105,180
"5262",-20.125,-50.1875,139.368858924279,99.5555623372396,173
"5263",-20.125,-50.0625,145.150002034505,130,174
"5264",-19.875,-57.8125,177,175,179
"5265",-19.875,-57.4375,168,168,168
"5266",-19.875,-57.1875,165.5,165,166
"5267",-19.875,-56.3125,176,176,176
"5268",-19.875,-56.1875,177,177,177
"5269",-19.875,-55.5625,117.5,117,118
"5270",-19.875,-55.4375,116,116,116
"5271",-19.875,-55.3125,144,114,174
"5272",-19.875,-55.0625,165.5,165,166
"5273",-19.875,-54.9375,159.375,115,180
"5274",-19.875,-54.8125,159.307692307692,116,177
"5275",-19.875,-54.6875,154.55,116,177
"5276",-19.875,-54.5625,140.588235294118,103,169
"5277",-19.875,-54.4375,153.03125,104,180
"5278",-19.875,-54.3125,155.666666666667,104,178
"5279",-19.875,-54.1875,148.814814814815,103,177
"5280",-19.875,-54.0625,143.6,101,176
"5281",-19.875,-53.9375,138.5,88,175
"5282",-19.875,-53.8125,141.464285714286,87,175
"5283",-19.875,-53.6875,146.611111111111,86,174
"5284",-19.875,-53.5625,136.333333333333,85,173
"5285",-19.875,-53.4375,134.64,84,176
"5286",-19.875,-53.3125,134.90625,75,175
"5287",-19.875,-53.1875,130.666666666667,81,180
"5288",-19.875,-53.0625,128.634146341463,76,179
"5289",-19.875,-52.9375,130,72,175
"5290",-19.875,-52.8125,143.879310344828,99,180
"5291",-19.875,-52.6875,130.525423728814,80,178
"5292",-19.875,-52.5625,129.964912280702,88,176
"5293",-19.875,-52.4375,133.822475857205,85,179
"5294",-19.875,-52.3125,121.823586214977,77,180
"5295",-19.875,-52.1875,122.576162587041,67,170
"5296",-19.875,-52.0625,123.472383193028,72,178
"5297",-19.875,-51.9375,121.294124035958,71,179
"5298",-19.875,-51.8125,121.361111111111,76,175
"5299",-19.875,-51.6875,131.114285714286,74,180
"5300",-19.875,-51.5625,122.4125,63,177
"5301",-19.875,-51.4375,127.37962962963,79,180
"5302",-19.875,-51.3125,126.910447761194,79,178
"5303",-19.875,-51.1875,133.512195121951,80,177
"5304",-19.875,-51.0625,121.790697674419,81,164
"5305",-19.875,-50.9375,119.6875,85,160
"5306",-19.875,-50.8125,136.486335344212,86,180
"5307",-19.875,-50.6875,135.676091269841,89,174.197916666667
"5308",-19.875,-50.5625,131.253344123746,91,180
"5309",-19.875,-50.4375,134.333333333333,93,177
"5310",-19.875,-50.3125,131.642545465837,102.34028116862,175
"5311",-19.875,-50.1875,145.517362564329,100.55556233724,176
"5312",-19.875,-50.0625,124.554977416992,114,175
"5313",-19.625,-58.0625,161,161,161
"5314",-19.625,-57.8125,180,180,180
"5315",-19.625,-57.0625,167,167,167
"5316",-19.625,-56.5625,174,174,174
"5317",-19.625,-56.4375,175,175,175
"5318",-19.625,-55.4375,148,147,149
"5319",-19.625,-55.3125,151,145,172
"5320",-19.625,-55.1875,113,113,113
"5321",-19.625,-55.0625,133.375,124,167
"5322",-19.625,-54.9375,155.666666666667,105,172
"5323",-19.625,-54.8125,153.705882352941,114,178
"5324",-19.625,-54.6875,151,104,178
"5325",-19.625,-54.5625,148.083333333333,107,174
"5326",-19.625,-54.4375,153.068965517241,105,179
"5327",-19.625,-54.3125,156.727272727273,130,178
"5328",-19.625,-54.1875,155.8125,126,177
"5329",-19.625,-54.0625,140.277777777778,111,176
"5330",-19.625,-53.9375,141.76,110,169
"5331",-19.625,-53.8125,138.9375,100,165
"5332",-19.625,-53.6875,134.357142857143,99,164
"5333",-19.625,-53.5625,132.541666666667,98,159
"5334",-19.625,-53.4375,134.5,87,178
"5335",-19.625,-53.3125,139.676470588235,95,180
"5336",-19.625,-53.1875,124,86,178
"5337",-19.625,-53.0625,133.354838709677,90,180
"5338",-19.625,-52.9375,141.711111111111,88,180
"5339",-19.625,-52.8125,136.04347826087,82,180
"5340",-19.625,-52.6875,128.783783783784,73,174
"5341",-19.625,-52.5625,128.063384084991,86,177
"5342",-19.625,-52.4375,135.267487497041,79,180
"5343",-19.625,-52.3125,125.8776484775,71,178
"5344",-19.625,-52.1875,125.558951576987,78,179
"5345",-19.625,-52.0625,123.897732813474,74,177
"5346",-19.625,-51.9375,127.733333333333,80,179
"5347",-19.625,-51.8125,119.152173913043,72,180
"5348",-19.625,-51.6875,125.72,76,180
"5349",-19.625,-51.5625,122.112676056338,75,172
"5350",-19.625,-51.4375,132.25110479798,64,180
"5351",-19.625,-51.3125,129.942475124378,66,177
"5352",-19.625,-51.1875,126.469097222222,81,175
"5353",-19.625,-51.0625,124.768127705628,73,173
"5354",-19.625,-50.9375,127.196078431373,71,176
"5355",-19.625,-50.8125,122.810630602714,87,177
"5356",-19.625,-50.6875,140.105271772905,100,174
"5357",-19.625,-50.5625,136.995009104411,124,170
"5358",-19.625,-50.4375,141.922744750977,103,179
"5359",-19.625,-50.3125,148.390378437345,103.34028116862,178
"5360",-19.625,-50.1875,150.742560977028,101.55556233724,177
"5361",-19.625,-50.0625,118.698788113064,106,155.02431233724
"5362",-19.375,-58.1875,162,162,162
"5363",-19.375,-57.8125,176,176,176
"5364",-19.375,-57.5625,167,167,167
"5365",-19.375,-57.0625,168,168,168
"5366",-19.375,-56.9375,169.5,169,170
"5367",-19.375,-56.8125,171,171,171
"5368",-19.375,-56.6875,172,172,172
"5369",-19.375,-56.5625,173,173,173
"5370",-19.375,-55.4375,156,149,180
"5371",-19.375,-55.3125,180,180,180
"5372",-19.375,-55.1875,158.076923076923,107,179
"5373",-19.375,-55.0625,148.5,106,174
"5374",-19.375,-54.9375,151,111,175
"5375",-19.375,-54.8125,158.857142857143,113,179
"5376",-19.375,-54.6875,148.8,109,177
"5377",-19.375,-54.5625,155.277777777778,107,175
"5378",-19.375,-54.4375,157,129,180
"5379",-19.375,-54.3125,155.086956521739,107,179
"5380",-19.375,-54.1875,144,106,174
"5381",-19.375,-54.0625,151.684210526316,105,177
"5382",-19.375,-53.9375,151.625,113,172
"5383",-19.375,-53.8125,138.964285714286,91,171
"5384",-19.375,-53.6875,134.034482758621,85,169
"5385",-19.375,-53.5625,133.677419354839,90,180
"5386",-19.375,-53.4375,129.5,84,179
"5387",-19.375,-53.3125,134.933333333333,95,180
"5388",-19.375,-53.1875,129.857142857143,83,177
"5389",-19.375,-53.0625,143.228571428571,89,178
"5390",-19.375,-52.9375,135.28,90,169
"5391",-19.375,-52.8125,130.588235294118,87,180
"5392",-19.375,-52.6875,137.528301886792,86,178
"5393",-19.375,-52.5625,132.866666666667,83,178
"5394",-19.375,-52.4375,126.472718415437,74,177
"5395",-19.375,-52.3125,134.008844531557,79,180
"5396",-19.375,-52.1875,129.233259291876,68,180
"5397",-19.375,-52.0625,131.435025154276,84,178
"5398",-19.375,-51.9375,126.805266244071,76,180
"5399",-19.375,-51.8125,132.077066561071,74,180
"5400",-19.375,-51.6875,124.493506493506,74,177
"5401",-19.375,-51.5625,131.4,75,179
"5402",-19.375,-51.4375,124.119718309859,68,177
"5403",-19.375,-51.3125,132.743412990196,82,180
"5404",-19.375,-51.1875,136.750886524823,67,178
"5405",-19.375,-51.0625,126.311613475177,69,180
"5406",-19.375,-50.9375,122.76516830712,81,173
"5407",-19.375,-50.8125,125.709677419355,89,176
"5408",-19.375,-50.6875,124.898073914231,92,180
"5409",-19.375,-50.5625,140.503935411241,102,178
"5410",-19.375,-50.4375,149.371279761905,104,180
"5411",-19.375,-50.3125,130.930253623188,106,168.197916666667
"5412",-19.375,-50.1875,138.235460281372,104.34028116862,168
"5413",-19.375,-50.0625,112.495729886569,102.55556233724,126
"5414",-19.125,-58.1875,163,163,163
"5415",-19.125,-57.6875,166,166,166
"5416",-19.125,-55.5625,152,152,152
"5417",-19.125,-55.4375,164.666666666667,151,178
"5418",-19.125,-55.3125,153.666666666667,108,179
"5419",-19.125,-55.1875,154.857142857143,132,175
"5420",-19.125,-55.0625,170.416666666667,158,178
"5421",-19.125,-54.9375,168.666666666667,162,178
"5422",-19.125,-54.8125,158.5,121,180
"5423",-19.125,-54.6875,154.368421052632,108,179
"5424",-19.125,-54.5625,148.4,108,176
"5425",-19.125,-54.4375,154.470588235294,108,180
"5426",-19.125,-54.3125,152.681818181818,107,180
"5427",-19.125,-54.1875,153,114,174
"5428",-19.125,-54.0625,145.28125,92,173
"5429",-19.125,-53.9375,144.380952380952,124,178
"5430",-19.125,-53.8125,142.225806451613,105,180
"5431",-19.125,-53.6875,135.75,86,168
"5432",-19.125,-53.5625,133.24,96,167
"5433",-19.125,-53.4375,134.487179487179,101,179
"5434",-19.125,-53.3125,139.586206896552,106,180
"5435",-19.125,-53.1875,133.151515151515,85,173
"5436",-19.125,-53.0625,133.418604651163,97,180
"5437",-19.125,-52.9375,141.48275862069,99,179
"5438",-19.125,-52.8125,142.810810810811,91,172
"5439",-19.125,-52.6875,133.056286728173,92,175.138895670573
"5440",-19.125,-52.5625,129.795717705621,85,180
"5441",-19.125,-52.4375,132.584289550781,72,178
"5442",-19.125,-52.3125,132.28946505911,75,179
