"","x","y","avg","min","max"
"622",-46.625,-61.9375,77.9473684210526,37,121
"623",-46.625,-61.8125,95.9457364341085,22,180
"624",-46.625,-61.6875,86.0361990950226,18,173
"625",-46.625,-61.5625,92.258883248731,7,180
"626",-46.625,-61.4375,25.4268689057421,0,177
"627",-46.625,-61.3125,32.0063694267516,1,180
"628",-46.625,-61.1875,47.4803921568627,5,175
"629",-46.625,-61.0625,75.272268907563,7,180
"630",-46.625,-60.9375,88.2605407611043,8,180
"631",-46.625,-60.8125,95.6196693250868,12,180
"632",-46.625,-60.6875,95.1511500547645,14,180
"633",-46.625,-60.5625,85.8863646272905,21,180
"634",-46.625,-60.4375,88.0892950330462,23,180
"635",-46.625,-60.3125,92.5264022787029,15,180
"636",-46.625,-60.1875,85.5166599353796,7,180
"637",-46.625,-60.0625,73.0010162601626,1,176
"638",-46.625,-59.9375,75.901556921518,1,180
"639",-46.625,-59.8125,19.672619047619,0,176
"640",-46.625,-59.6875,56.45,2,136
"641",-46.625,-59.5625,29.9047619047619,4,104
"642",-46.625,-59.4375,55.3,12,139
"643",-46.625,-59.3125,138.2,116,176
"644",-46.625,-59.1875,63.8888888888889,36,165
"645",-46.625,-58.8125,25.5,25,26
"646",-46.625,-58.6875,27,25,29
"647",-46.625,-58.5625,30,30,30
"648",-46.375,-62.6875,79,79,79
"649",-46.375,-62.5625,77,76,78
"650",-46.375,-62.4375,74.5,74,75
"651",-46.375,-62.1875,162.5,160,165
"652",-46.375,-62.0625,101.058823529412,68,168
"653",-46.375,-61.9375,80.2307692307692,38,138
"654",-46.375,-61.8125,127.744897959184,69,180
"655",-46.375,-61.6875,128.468965517241,84,179
"656",-46.375,-61.5625,106.704347826087,8,171
"657",-46.375,-61.4375,40.7018633540373,1,180
"658",-46.375,-61.3125,69.2660377358491,1,180
"659",-46.375,-61.1875,80.3182286302781,4,180
"660",-46.375,-61.0625,82.4811335323336,8,180
"661",-46.375,-60.9375,100.348371549325,10,180
"662",-46.375,-60.8125,110.736053245334,13,180
"663",-46.375,-60.6875,102.594203159018,17,180
"664",-46.375,-60.5625,87.0504458454505,20,180
"665",-46.375,-60.4375,86.8533182503771,34,180
"666",-46.375,-60.3125,86.3521186440678,26,159
"667",-46.375,-60.1875,88.7369196497979,8,172
"668",-46.375,-60.0625,80.2073669838068,1,177
"669",-46.375,-59.9375,76.1255251409586,1,178
"670",-46.375,-59.8125,47.0857142857143,1,177
"671",-46.375,-59.6875,47.3928571428571,1,143
"672",-46.375,-59.5625,70,6,142
"673",-46.375,-59.4375,91,9,146
"674",-46.375,-59.3125,82.4285714285714,43,178
"675",-46.375,-59.0625,111,55,167
"676",-46.375,-58.9375,94.3333333333333,57,168
"677",-46.375,-58.8125,71.6666666666667,20,170
"678",-46.375,-58.6875,171.5,171,172
"679",-46.375,-58.5625,35.5,31,40
"680",-46.125,-62.6875,82,80,84
"681",-46.125,-62.3125,148,145,151
"682",-46.125,-62.1875,133.857142857143,81,159
"683",-46.125,-62.0625,71.7142857142857,55,80
"684",-46.125,-61.9375,123.8,52,173
"685",-46.125,-61.8125,131.372549019608,102,178
"686",-46.125,-61.6875,119.083333333333,94,180
"687",-46.125,-61.5625,66.0727272727273,4,180
"688",-46.125,-61.4375,20.2433070866142,0,180
"689",-46.125,-61.3125,40.4772413793103,1,180
"690",-46.125,-61.1875,66.4466515323496,5,180
"691",-46.125,-61.0625,91.4197983501375,7,180
"692",-46.125,-60.9375,105.765285996055,14,180
"693",-46.125,-60.8125,107.909413879522,15,180
"694",-46.125,-60.6875,108.94102796224,23,180
"695",-46.125,-60.5625,93.3921459821934,42,179.86806233724
"696",-46.125,-60.4375,96.911223897848,47.8402811686198,180
"697",-46.125,-60.3125,85.8241894994625,44,177.690979003906
"698",-46.125,-60.1875,101.780871351039,49,179.690979003906
"699",-46.125,-60.0625,82.0218493418156,2,180
"700",-46.125,-59.9375,73.0841431095406,1,180
"701",-46.125,-59.8125,20.4581280788177,0,178
"702",-46.125,-59.6875,56.5925925925926,1,155
"703",-46.125,-59.5625,37.9166666666667,5,130
"704",-46.125,-59.4375,75,17,147
"705",-46.125,-59.3125,48.5,47,50
"706",-46.125,-59.1875,83.75,51,179
"707",-46.125,-59.0625,42.2222222222222,14,180
"708",-46.125,-58.9375,29.5333333333333,15,46
"709",-46.125,-58.8125,31.7647058823529,16,60
"710",-46.125,-58.6875,41.5714285714286,17,94
"711",-46.125,-58.5625,82.7,19,174
"712",-46.125,-58.4375,39.5,32,44
"713",-46.125,-58.3125,33,33,33
"714",-45.875,-62.8125,86,86,86
"715",-45.875,-62.6875,85,85,85
"716",-45.875,-62.1875,98.9,70,137
"717",-45.875,-62.0625,85.5,58,134
"718",-45.875,-61.9375,169.6,159,180
"719",-45.875,-61.8125,161.125,128,180
"720",-45.875,-61.6875,140.299212598425,90,180
"721",-45.875,-61.5625,116.575471698113,9,180
"722",-45.875,-61.4375,34.2883435582822,1,170
"723",-45.875,-61.3125,41.8770739064857,3,180
"724",-45.875,-61.1875,75.4104166666667,7,180
"725",-45.875,-61.0625,91.1075725406936,8,180
"726",-45.875,-60.9375,105.950606585789,25,180
"727",-45.875,-60.8125,101.734445343139,27,180
"728",-45.875,-60.6875,107.506576573407,33,180
"729",-45.875,-60.5625,86.0986637660435,46,143.940979003906
"730",-45.875,-60.4375,91.6037369825295,47,176.690979003906
"731",-45.875,-60.3125,83.5098939520545,41,178.690979003906
"732",-45.875,-60.1875,94.8112508032424,45,180
"733",-45.875,-60.0625,79.2121643289978,2,177
"734",-45.875,-59.9375,79.7437136250157,2,180
"735",-45.875,-59.8125,56.3714285714286,1,178
"736",-45.875,-59.6875,27.96,1,151
"737",-45.875,-59.5625,54.4285714285714,10,150
"738",-45.875,-59.4375,83,18,148
"739",-45.875,-59.3125,95.25,18,122
"740",-45.875,-59.1875,26.5,12,87
"741",-45.875,-59.0625,32.6666666666667,13,88
"742",-45.875,-58.9375,70.175,18,168
"743",-45.875,-58.8125,72.7619047619048,23,172
"744",-45.875,-58.6875,56.390243902439,22,163
"745",-45.875,-58.5625,63.1481481481481,18,176
"746",-45.875,-58.4375,44.9230769230769,20,166
"747",-45.875,-58.3125,64.5555555555556,25,168
"748",-45.875,-58.1875,34,26,43
"749",-45.875,-57.9375,30,30,30
"750",-45.625,-62.8125,89.8571428571428,87,92
"751",-45.625,-62.1875,94.6315789473684,72,127
"752",-45.625,-62.0625,96.1875,65,130
"753",-45.625,-61.9375,158.4,111,180
"754",-45.625,-61.8125,152.666666666667,134,163
"755",-45.625,-61.6875,146.327272727273,133,160
"756",-45.625,-61.5625,129.8125,97,180
"757",-45.625,-61.4375,27.8274894810659,0,180
"758",-45.625,-61.3125,50.8107167710508,1,180
"759",-45.625,-61.1875,83.6432384341637,5,180
"760",-45.625,-61.0625,102.794851166533,9,180
"761",-45.625,-60.9375,110.880434782609,14,180
"762",-45.625,-60.8125,89.8513053348468,22,180
"763",-45.625,-60.6875,77.2648984934265,30,171
"764",-45.625,-60.5625,73.0463150622798,42,150.90625
"765",-45.625,-60.4375,84.3544519834551,43,172.690979003906
"766",-45.625,-60.3125,83.6018995218609,37,172
"767",-45.625,-60.1875,94.6720009686654,19,180
"768",-45.625,-60.0625,76.2766472352754,2,180
"769",-45.625,-59.9375,71.1130110062893,2,179
"770",-45.625,-59.8125,12.8084112149533,0,179
"771",-45.625,-59.6875,5.21739130434783,1,21
"772",-45.625,-59.5625,66.6,2,152
"773",-45.625,-59.4375,32.375,6,154
"774",-45.625,-59.3125,36.6666666666667,8,156
"775",-45.625,-59.1875,52.9705882352941,11,158
"776",-45.625,-59.0625,50.5789473684211,19,160
"777",-45.625,-58.9375,57.7307692307692,22,152
"778",-45.625,-58.8125,49.0804597701149,23,153
"779",-45.625,-58.6875,53.015625,20,175
"780",-45.625,-58.5625,53.046511627907,22,178
"781",-45.625,-58.4375,53.8235294117647,19,180
"782",-45.625,-58.3125,46.4827586206897,21,119
"783",-45.625,-58.1875,62.3,25,170
"784",-45.625,-58.0625,41.6470588235294,26,99
"785",-45.625,-57.9375,58.1666666666667,31,121
"786",-45.625,-57.8125,96,69,122
"787",-45.375,-62.8125,93.5,93,94
"788",-45.375,-62.1875,115.25,76,123
"789",-45.375,-62.0625,112.727272727273,102,135
"790",-45.375,-61.9375,145.702127659574,120,170
"791",-45.375,-61.5625,136.191780821918,14,180
"792",-45.375,-61.4375,54.876,1,175
"793",-45.375,-61.3125,58.5391498881432,1,180
"794",-45.375,-61.1875,69.1293673276676,4,180
"795",-45.375,-61.0625,73.8646517739816,9,180
"796",-45.375,-60.9375,85.1430894308943,12,180
"797",-45.375,-60.8125,85.4656925031766,18,180
"798",-45.375,-60.6875,67.913140875032,23,174
"799",-45.375,-60.5625,82.6478170102781,26,179.739583333333
"800",-45.375,-60.4375,73.2868778640329,23,168
"801",-45.375,-60.3125,84.3308777390865,32,174
"802",-45.375,-60.1875,86.7988170872849,13,179
"803",-45.375,-60.0625,76.3777251853889,3,179.965291341146
"804",-45.375,-59.9375,61.9648326210826,2,180
"805",-45.375,-59.8125,21.7341772151899,1,180
"806",-45.375,-59.6875,4.91428571428571,1,19
"807",-45.375,-59.5625,5,2,10
"808",-45.375,-59.4375,15,5,26
"809",-45.375,-59.3125,26.35,14,42
"810",-45.375,-59.1875,40.5882352941176,19,109
"811",-45.375,-59.0625,37.8282828282828,20,92
"812",-45.375,-58.9375,46.0875,24,148
"813",-45.375,-58.8125,43.7619047619048,23,146
"814",-45.375,-58.6875,36.4516129032258,18,86
"815",-45.375,-58.5625,54.012987012987,20,180
"816",-45.375,-58.4375,45.375,24,117
"817",-45.375,-58.3125,49.65,20,101
"818",-45.375,-58.1875,50.2641509433962,22,172
"819",-45.375,-58.0625,42.3076923076923,26,103
"820",-45.375,-57.9375,45.075,25,88
"821",-45.375,-57.8125,49.55,25,92
"822",-45.375,-57.6875,71.7142857142857,26,123
"823",-45.125,-62.8125,95.5,95,96
"824",-45.125,-62.6875,97,97,97
"825",-45.125,-61.9375,139.666666666667,139,140
"826",-45.125,-61.5625,44,4,180
"827",-45.125,-61.4375,21.2576966932725,0,180
"828",-45.125,-61.3125,51.9080234833659,1,180
"829",-45.125,-61.1875,56.5201149425287,6,180
"830",-45.125,-61.0625,65.9804305283757,9,180
"831",-45.125,-60.9375,74.5149769585254,12,180
"832",-45.125,-60.8125,79.7470709855272,14,180
"833",-45.125,-60.6875,60.5037878787879,15,176
"834",-45.125,-60.5625,66.4504785201737,16,180
"835",-45.125,-60.4375,69.2946812564525,19,142
"836",-45.125,-60.3125,81.4167260788558,25,174
"837",-45.125,-60.1875,80.4805922820538,14,173
"838",-45.125,-60.0625,77.6323219213317,3,179
"839",-45.125,-59.9375,64.945632798574,2,180
"840",-45.125,-59.8125,10.741935483871,0,162
"841",-45.125,-59.6875,3.14545454545455,1,76
"842",-45.125,-59.5625,6.68888888888889,2,14
"843",-45.125,-59.4375,14.5666666666667,6,33
"844",-45.125,-59.3125,27.75,12,40
"845",-45.125,-59.1875,33.7906976744186,14,108
"846",-45.125,-59.0625,33.537037037037,15,91
"847",-45.125,-58.9375,31.0291262135922,19,80
"848",-45.125,-58.8125,36.6761904761905,20,84
"849",-45.125,-58.6875,34.6455696202532,16,93
"850",-45.125,-58.5625,37.0813953488372,19,94
"851",-45.125,-58.4375,41.0307692307692,22,95
"852",-45.125,-58.3125,45.7375,21,175
"853",-45.125,-58.1875,40.8888888888889,17,101
"854",-45.125,-58.0625,47.5568181818182,17,174
"855",-45.125,-57.9375,46.865671641791,18,104
"856",-45.125,-57.8125,46.6,19,104
"857",-45.125,-57.6875,52.56,26,124
"858",-45.125,-57.5625,39.6666666666667,31,49
"859",-45.125,-57.4375,27,27,27
"860",-44.875,-62.6875,98.5,98,99
"861",-44.875,-62.5625,101.5,100,103
"862",-44.875,-61.6875,176,168,180
"863",-44.875,-61.5625,159.447368421053,82,180
"864",-44.875,-61.4375,51.6117021276596,1,159
"865",-44.875,-61.3125,62.7346405228758,1,180
"866",-44.875,-61.1875,58.4171833480957,5,180
"867",-44.875,-61.0625,64.8111824014665,9,179
"868",-44.875,-60.9375,73.3125689084895,14,180
"869",-44.875,-60.8125,94.5478873239437,10,180
"870",-44.875,-60.6875,65.58125,12,177
"871",-44.875,-60.5625,63.3384610326094,15,180
"872",-44.875,-60.4375,68.8649219100618,23,169
"873",-44.875,-60.3125,82.2018040643222,21,171
"874",-44.875,-60.1875,88.6176314209447,12,171
"875",-44.875,-60.0625,78.2678861679835,3,180
"876",-44.875,-59.9375,57.3326449339417,3,177
"877",-44.875,-59.8125,21.9310344827586,1,163
"878",-44.875,-59.6875,4.01960784313725,1,54
"879",-44.875,-59.5625,6.5,2,45
"880",-44.875,-59.4375,16.3157894736842,5,29
"881",-44.875,-59.3125,24.6976744186047,10,37
"882",-44.875,-59.1875,41.6428571428571,23,107
"883",-44.875,-59.0625,32.3461538461538,12,90
"884",-44.875,-58.9375,27.2818181818182,15,57
"885",-44.875,-58.8125,29.7619047619048,16,83
"886",-44.875,-58.6875,30.425,15,85
"887",-44.875,-58.5625,33.9647058823529,16,86
"888",-44.875,-58.4375,36.7833333333333,20,173
"889",-44.875,-58.3125,47.6021505376344,18,174
"890",-44.875,-58.1875,44.2073170731707,14,176
"891",-44.875,-58.0625,43.9468085106383,16,175
"892",-44.875,-57.9375,45.7452830188679,26,107
"893",-44.875,-57.8125,45.9326923076923,20,110
"894",-44.875,-57.6875,48.5538461538462,22,94
"895",-44.875,-57.5625,48.7333333333333,31,103
"896",-44.875,-57.4375,43.8,27,71
"897",-44.625,-62.5625,106,104,108
"898",-44.625,-61.6875,170.857142857143,167,174
"899",-44.625,-61.5625,122.847826086957,6,166
"900",-44.625,-61.4375,31.7293972939729,0,180
"901",-44.625,-61.3125,34.3072916666667,1,176
"902",-44.625,-61.1875,74.9712313003452,5,180
"903",-44.625,-61.0625,91.3741176470588,9,180
"904",-44.625,-60.9375,85.6753488372093,10,180
"905",-44.625,-60.8125,63.464,7,180
"906",-44.625,-60.6875,43.0569620253165,12,151
"907",-44.625,-60.5625,53.083770155483,10,112
"908",-44.625,-60.4375,66.3692013142391,18,167
"909",-44.625,-60.3125,82.9048487163725,19,180
"910",-44.625,-60.1875,93.1750822115115,8,180
"911",-44.625,-60.0625,82.0577275849453,4,180
"912",-44.625,-59.9375,60.2808510638298,3,171
"913",-44.625,-59.8125,11.3351351351351,0,158
"914",-44.625,-59.6875,3.75316455696203,1,77
"915",-44.625,-59.5625,4.953125,1,22
"916",-44.625,-59.4375,13.7755102040816,2,31
"917",-44.625,-59.3125,23.28125,6,33
"918",-44.625,-59.1875,31.3611111111111,9,105
"919",-44.625,-59.0625,29.3511450381679,11,97
"920",-44.625,-58.9375,29.9157894736842,13,96
"921",-44.625,-58.8125,31.6309523809524,15,93
"922",-44.625,-58.6875,28.4404761904762,11,91
"923",-44.625,-58.5625,30.8453608247423,13,71
"924",-44.625,-58.4375,39.843137254902,14,172
"925",-44.625,-58.3125,40.8039215686275,13,96
"926",-44.625,-58.1875,50.8080808080808,14,180
"927",-44.625,-58.0625,50.7179487179487,26,177
"928",-44.625,-57.9375,44.12,26,79
"929",-44.625,-57.8125,48,21,111
"930",-44.625,-57.6875,47.4423076923077,22,125
"931",-44.625,-57.5625,48.1086956521739,23,95
"932",-44.625,-57.4375,43.7368421052632,29,64
"933",-44.625,-57.3125,45.1,33,65
"934",-44.625,-57.1875,36.5,28,53
"935",-44.625,-57.0625,51.5,51,52
"936",-44.375,-62.5625,111.5,109,114
"937",-44.375,-61.5625,10,10,10
"938",-44.375,-61.4375,8.41509433962264,1,18
"939",-44.375,-61.3125,17.9607843137255,2,147
"940",-44.375,-61.1875,106.383720930233,5,180
"941",-44.375,-61.0625,106.510895883777,2,180
"942",-44.375,-60.9375,87.4970963995354,3,180
"943",-44.375,-60.8125,46.9752066115702,5,180
"944",-44.375,-60.6875,40.3744855967078,13,147
"945",-44.375,-60.5625,46.3511586452763,7,116
"946",-44.375,-60.4375,61.5855379188713,9,160
"947",-44.375,-60.3125,81.1626792333459,14,179
"948",-44.375,-60.1875,83.6951808310977,5,180
"949",-44.375,-60.0625,82.9515084344984,3,180
"950",-44.375,-59.9375,61.5630475949018,3,180
"951",-44.375,-59.8125,35.7264150943396,2,164
"952",-44.375,-59.6875,5.58870967741935,1,79
"953",-44.375,-59.5625,5.33050847457627,1,46
"954",-44.375,-59.4375,12.7882352941176,3,32
"955",-44.375,-59.3125,19.5578947368421,4,74
"956",-44.375,-59.1875,28.8181818181818,8,104
"957",-44.375,-59.0625,21.65625,9,105
"958",-44.375,-58.9375,27.7340425531915,11,107
"959",-44.375,-58.8125,29.1935483870968,14,96
"960",-44.375,-58.6875,29.7789473684211,9,90
"961",-44.375,-58.5625,32.7058823529412,11,89
"962",-44.375,-58.4375,40.4766355140187,12,171
"963",-44.375,-58.3125,37.9313725490196,12,77
"964",-44.375,-58.1875,44.3125,23,76
"965",-44.375,-58.0625,43.5229357798165,24,178
"966",-44.375,-57.9375,45.6153846153846,24,174
"967",-44.375,-57.8125,48.9459459459459,23,112
"968",-44.375,-57.6875,49.43,25,107
"969",-44.375,-57.5625,49.6170212765957,24,126
"970",-44.375,-57.4375,50.3584905660377,31,104
"971",-44.375,-57.3125,49.0961538461538,32,98
"972",-44.375,-57.1875,51.3214285714286,30,99
"973",-44.375,-57.0625,58.75,36,100
"974",-44.375,-56.9375,37.5,29,53
"975",-44.375,-56.8125,54,54,54
"976",-44.375,-55.6875,56,56,56
"977",-44.375,-55.5625,62,62,62
"978",-44.375,-55.4375,54.75,50,59
"979",-44.125,-62.5625,117,115,119
"980",-44.125,-61.3125,4,4,4
"981",-44.125,-61.1875,127.767123287671,5,180
"982",-44.125,-61.0625,66.5205855443733,0,180
"983",-44.125,-60.9375,56.6572133168927,2,180
"984",-44.125,-60.8125,36.5485074626866,4,180
"985",-44.125,-60.6875,36.4941451990632,8,180
"986",-44.125,-60.5625,39.7838214783822,4,136
"987",-44.125,-60.4375,43.712962962963,6,180
"988",-44.125,-60.3125,68.0147272919559,5,178
"989",-44.125,-60.1875,70.7549830073804,2,179
"990",-44.125,-60.0625,46.9542783062355,0,179
"991",-44.125,-59.9375,66.4872757803061,2,179
"992",-44.125,-59.8125,40.0285714285714,3,165
"993",-44.125,-59.6875,5.46896551724138,1,80
"994",-44.125,-59.5625,4.39160839160839,1,24
"995",-44.125,-59.4375,8.10833333333333,2,33
"996",-44.125,-59.3125,18.9054054054054,3,103
"997",-44.125,-59.1875,23.2100840336134,4,103
"998",-44.125,-59.0625,22.8039215686275,5,101
"999",-44.125,-58.9375,20.2037037037037,6,69
"1000",-44.125,-58.8125,27.9464285714286,7,113
"1001",-44.125,-58.6875,33.9247311827957,8,117
"1002",-44.125,-58.5625,39.7179487179487,9,180
"1003",-44.125,-58.4375,48.8214285714286,11,180
"1004",-44.125,-58.3125,45.1052631578947,19,138
"1005",-44.125,-58.1875,44.8681318681319,19,139
"1006",-44.125,-58.0625,41.8623188405797,20,176
"1007",-44.125,-57.9375,55.2604166666667,23,180
"1008",-44.125,-57.8125,56.3979591836735,28,129
"1009",-44.125,-57.6875,54.28125,27,113
"1010",-44.125,-57.5625,51.7640449438202,30,108
"1011",-44.125,-57.4375,53.0388349514563,31,127
"1012",-44.125,-57.3125,52.2083333333333,32,128
"1013",-44.125,-57.1875,50.5857142857143,33,129
"1014",-44.125,-57.0625,49.2058823529412,33,82
"1015",-44.125,-56.9375,51.4333333333333,32,101
"1016",-44.125,-56.8125,44.8888888888889,39,55
"1017",-44.125,-56.6875,33.75,30,37
"1018",-44.125,-56.5625,47,47,47
"1019",-44.125,-56.3125,40,37,43
"1020",-44.125,-56.0625,48,48,48
"1021",-44.125,-55.9375,58.2857142857143,39,83
"1022",-44.125,-55.8125,74.4444444444444,49,100
"1023",-44.125,-55.6875,59.2,45,80
"1024",-44.125,-55.5625,60.4,40,74
"1025",-44.125,-55.4375,66.5,58,75
"1026",-44.125,-55.3125,68.5,46,91
"1027",-43.875,-62.5625,120,120,120
"1028",-43.875,-62.4375,123,121,125
"1029",-43.875,-62.3125,129,126,132
"1030",-43.875,-61.1875,11.5,9,14
"1031",-43.875,-61.0625,60.903536977492,1,180
"1032",-43.875,-60.9375,43.527514231499,2,180
"1033",-43.875,-60.8125,27.4756756756757,2,175
"1034",-43.875,-60.6875,25.6461267605634,2,180
"1035",-43.875,-60.5625,35.0878612716763,2,135
"1036",-43.875,-60.4375,37.1893687707641,2,180
"1037",-43.875,-60.3125,60.1953009751441,2,180
"1038",-43.875,-60.1875,69.478120822436,4,180
"1039",-43.875,-60.0625,57.9490097309535,1,179
"1040",-43.875,-59.9375,63.007565438297,3,175
"1041",-43.875,-59.8125,52.2238279133174,4,165
"1042",-43.875,-59.6875,17.5326086956522,1,166
"1043",-43.875,-59.5625,6.55263157894737,1,81
"1044",-43.875,-59.4375,8.4125,2,26
"1045",-43.875,-59.3125,12.3694267515924,2,36
"1046",-43.875,-59.1875,14.0133333333333,3,47
"1047",-43.875,-59.0625,15.780487804878,4,49
"1048",-43.875,-58.9375,20.5811965811966,5,59
"1049",-43.875,-58.8125,19.5142857142857,5,64
"1050",-43.875,-58.6875,23.5625,7,66
"1051",-43.875,-58.5625,54.719298245614,10,179
"1052",-43.875,-58.4375,58.8916666666667,12,169
"1053",-43.875,-58.3125,52.7264957264957,15,170
"1054",-43.875,-58.1875,44.6296296296296,17,140
"1055",-43.875,-58.0625,42.1808510638298,20,180
"1056",-43.875,-57.9375,50.1132075471698,25,179
"1057",-43.875,-57.8125,54.9770992366412,29,116
"1058",-43.875,-57.6875,56.8125,33,132
"1059",-43.875,-57.5625,53.6382978723404,32,102
"1060",-43.875,-57.4375,55.6382978723404,33,110
"1061",-43.875,-57.3125,57.8111111111111,34,111
"1062",-43.875,-57.1875,55.171052631579,34,112
"1063",-43.875,-57.0625,55.9259259259259,34,130
"1064",-43.875,-56.9375,57.125,40,131
"1065",-43.875,-56.8125,52.8709677419355,33,102
"1066",-43.875,-56.6875,46.2352941176471,30,63
"1067",-43.875,-56.5625,55.4,50,64
"1068",-43.875,-56.4375,50.5,48,53
"1069",-43.875,-56.3125,40.5,38,43
"1070",-43.875,-56.1875,86.6666666666667,49,106
"1071",-43.875,-56.0625,64,38,104
"1072",-43.875,-55.9375,77.8888888888889,39,103
"1073",-43.875,-55.8125,83.4736842105263,47,97
"1074",-43.875,-55.6875,71.625,45,79
"1075",-43.875,-55.5625,123.833333333333,45,156
"1076",-43.875,-55.4375,121.875,57,163
"1077",-43.875,-55.3125,115.176470588235,55,169
"1078",-43.875,-55.1875,113.125,76,170
"1079",-43.875,-55.0625,92,92,92
"1080",-43.625,-62.4375,133.5,133,134
"1081",-43.625,-62.3125,134.727272727273,127,141
"1082",-43.625,-62.1875,129,129,129
"1083",-43.625,-61.1875,6.5,3,9
"1084",-43.625,-61.0625,6.57404326123128,0,176
"1085",-43.625,-60.9375,15.0805194805195,2,180
"1086",-43.625,-60.8125,23.1428571428571,0,180
"1087",-43.625,-60.6875,17.9965635738832,1,163
"1088",-43.625,-60.5625,33.7733887733888,2,133
"1089",-43.625,-60.4375,34.5339823566257,0,180
"1090",-43.625,-60.3125,69.8143965908156,1,180
