"","x","y","avg","min","max"
"1691",-36.625,-59.9375,134,129,139
"1692",-36.625,-59.8125,122.105263157895,111,165
"1693",-36.625,-59.6875,169.333333333333,164,174
"1694",-36.625,-59.5625,171.888888888889,162,179
"1695",-36.625,-59.4375,137.424242424242,103,178
"1696",-36.625,-59.3125,136.142857142857,93,175
"1697",-36.625,-59.1875,125.349462365591,90,172
"1698",-36.625,-59.0625,112.622222222222,76,153
"1699",-36.625,-58.9375,127.153846153846,67,159
"1700",-36.625,-58.8125,117.549019607843,79,156
"1701",-36.625,-58.6875,134.590163934426,94,177
"1702",-36.625,-58.5625,122.0625,98,180
"1703",-36.625,-58.4375,132.95652173913,90,151
"1704",-36.625,-58.3125,134.944810030753,83,180
"1705",-36.625,-58.1875,124.485827802801,74,180
"1706",-36.625,-58.0625,123.777986246745,76,176
"1707",-36.625,-57.9375,129.031186930339,76,179
"1708",-36.625,-57.8125,121.15485184281,75,180
"1709",-36.625,-57.6875,126.803837412411,82,177
"1710",-36.625,-57.5625,129.513433737833,70,178.565979003906
"1711",-36.625,-57.4375,128.275402269865,78,178
"1712",-36.625,-57.3125,121.292118123372,58,180
"1713",-36.625,-57.1875,132.340718157415,73,174
"1714",-36.625,-57.0625,145.962743042638,111,176
"1715",-36.625,-56.9375,147.466503666896,95,173
"1716",-36.625,-56.8125,129.554791870117,76,174
"1717",-36.625,-56.6875,138.820512820513,99,173
"1718",-36.625,-56.5625,139.722222222222,75,180
"1719",-36.625,-56.4375,145.333333333333,98,180
"1720",-36.625,-56.3125,137.055331978747,105,180
"1721",-36.625,-56.1875,145.4375,114,169
"1722",-36.625,-56.0625,137.875,101,176
"1723",-36.625,-55.9375,145.285714285714,92,173
"1724",-36.625,-55.8125,139.25,111,165
"1725",-36.625,-55.6875,120,101,139
"1726",-36.625,-53.9375,158,156,160
"1727",-36.625,-53.5625,151.666666666667,137,161
"1728",-36.625,-53.4375,173.5,173,174
"1729",-36.625,-53.3125,149,141,170
"1730",-36.625,-53.1875,149.2,129,171
"1731",-36.625,-53.0625,172.5,166,179
"1732",-36.625,-52.9375,167.5,167,168
"1733",-36.625,-52.6875,170,170,170
"1734",-36.625,-52.5625,172.75,169,179
"1735",-36.625,-52.4375,171.5,163,180
"1736",-36.625,-52.3125,172.25,164,176
"1737",-36.625,-52.1875,176,176,176
"1738",-36.625,-51.9375,171,171,171
"1739",-36.625,-51.8125,163,163,163
"1740",-36.375,-60.3125,157.333333333333,150,163
"1741",-36.375,-60.1875,166,164,168
"1742",-36.375,-60.0625,170.5,169,172
"1743",-36.375,-59.9375,173.5,167,180
"1744",-36.375,-59.8125,151.933333333333,108,177
"1745",-36.375,-59.6875,146.473684210526,103,180
"1746",-36.375,-59.5625,158.041666666667,91,179
"1747",-36.375,-59.4375,148.702702702703,89,165
"1748",-36.375,-59.3125,117.8,87,149
"1749",-36.375,-59.1875,122.53125,86,174.916666666667
"1750",-36.375,-59.0625,102.95652173913,81,138
"1751",-36.375,-58.9375,118.9375,70,147
"1752",-36.375,-58.8125,118.478260869565,82,143
"1753",-36.375,-58.6875,130.09375,96,180
"1754",-36.375,-58.5625,118.535714285714,93,179
"1755",-36.375,-58.4375,126.04,102,152
"1756",-36.375,-58.3125,138.929824561404,84,175
"1757",-36.375,-58.1875,128.075,80,164
"1758",-36.375,-58.0625,129.40350877193,75,179
"1759",-36.375,-57.9375,127.242029825846,76,161
"1760",-36.375,-57.8125,123.81242773268,74,178
"1761",-36.375,-57.6875,123.58566473098,63,178
"1762",-36.375,-57.5625,126.112488143746,62,180
"1763",-36.375,-57.4375,129.588484655806,61,179
"1764",-36.375,-57.3125,139.17728768143,77,179
"1765",-36.375,-57.1875,133.296996597172,80,177
"1766",-36.375,-57.0625,145.57722249349,114,177
"1767",-36.375,-56.9375,153.423843044705,94,176
"1768",-36.375,-56.8125,140.96106943458,95,180
"1769",-36.375,-56.6875,138.243272781372,84,179
"1770",-36.375,-56.5625,139.391304347826,109,178
"1771",-36.375,-56.4375,140.477705035293,82,180
"1772",-36.375,-56.3125,141.788773430718,106,179
"1773",-36.375,-56.1875,143.1,107,168
"1774",-36.375,-56.0625,148.111111111111,103,174
"1775",-36.375,-55.9375,146.714285714286,112,177
"1776",-36.375,-55.8125,133,103,166
"1777",-36.375,-55.6875,143.142361111111,110,179.427083333333
"1778",-36.375,-55.5625,124,124,124
"1779",-36.375,-54.1875,180,180,180
"1780",-36.375,-53.9375,152.25,149,155
"1781",-36.375,-53.6875,139,133,154
"1782",-36.375,-53.5625,154,136,171
"1783",-36.375,-53.4375,155.5,139,172
"1784",-36.375,-53.3125,154.5,140,169
"1785",-36.375,-53.1875,149.8,128,178
"1786",-36.375,-52.9375,170.25,164,176
"1787",-36.375,-52.8125,167.333333333333,159,177
"1788",-36.375,-52.6875,168.333333333333,160,178
"1789",-36.375,-52.5625,168.4,161,178
"1790",-36.375,-52.4375,177,174,180
"1791",-36.375,-52.0625,177.5,177,178
"1792",-36.375,-51.9375,172.5,172,173
"1793",-36.375,-51.8125,164,164,164
"1794",-36.125,-59.8125,180,180,180
"1795",-36.125,-59.6875,168,102,179
"1796",-36.125,-59.5625,129.444444444444,94,168
"1797",-36.125,-59.4375,151.857142857143,137,163
"1798",-36.125,-59.3125,133.5,131,136
"1799",-36.125,-59.1875,123.18253968254,84,176.916666666667
"1800",-36.125,-59.0625,134.1875,109,179.916666666667
"1801",-36.125,-58.9375,130.676470588235,72,157
"1802",-36.125,-58.8125,133.315789473684,87,168
"1803",-36.125,-58.6875,128.222222222222,106,172
"1804",-36.125,-58.5625,122.566666666667,95,149
"1805",-36.125,-58.4375,133.260869565217,86,180
"1806",-36.125,-58.3125,116.148148148148,85,155
"1807",-36.125,-58.1875,126.828571428571,89,159
"1808",-36.125,-58.0625,138.576923076923,82,169
"1809",-36.125,-57.9375,131.322645505269,76,174
"1810",-36.125,-57.8125,116.614035087719,65,173
"1811",-36.125,-57.6875,131.441799264736,64,179
"1812",-36.125,-57.5625,135.92089658795,75,178
"1813",-36.125,-57.4375,134.477742252187,59,180
"1814",-36.125,-57.3125,131.995012023639,91,176
"1815",-36.125,-57.1875,141.018362778884,91,178
"1816",-36.125,-57.0625,144.989749000186,106,173
"1817",-36.125,-56.9375,141.318181818182,93,172
"1818",-36.125,-56.8125,141.327546673057,99.9131978352865,174
"1819",-36.125,-56.6875,138.56,94,170
"1820",-36.125,-56.5625,131.884615384615,83,168
"1821",-36.125,-56.4375,132.103448275862,89,175
"1822",-36.125,-56.3125,139.608695652174,92,176
"1823",-36.125,-56.1875,141.448232939749,87,169
"1824",-36.125,-56.0625,144.5,104,175
"1825",-36.125,-55.9375,142.666666666667,131,153
"1826",-36.125,-55.8125,140.25,93,178
"1827",-36.125,-55.6875,113.5,102,125
"1828",-36.125,-54.3125,171.9,168,176
"1829",-36.125,-54.1875,178,177,179
"1830",-36.125,-53.9375,143.5,139,148
"1831",-36.125,-53.8125,133.8,128,151
"1832",-36.125,-53.6875,151.5,132,169
"1833",-36.125,-53.5625,153.5,137,170
"1834",-36.125,-53.4375,135,132,138
"1835",-36.125,-53.3125,146.25,125,177
"1836",-36.125,-53.1875,149,126,174
"1837",-36.125,-53.0625,148.25,127,175
"1838",-36.125,-52.9375,153.75,129,171
"1839",-36.125,-52.8125,169.666666666667,168,172
"1840",-36.125,-52.6875,171.333333333333,170,173
"1841",-36.125,-52.5625,174.8,172,177
"1842",-36.125,-52.1875,179,179,179
"1843",-36.125,-51.9375,168,165,174
"1844",-35.875,-59.0625,112.058823529412,75,154
"1845",-35.875,-58.9375,144.777777777778,102,162
"1846",-35.875,-58.8125,130.222222222222,90,164
"1847",-35.875,-58.6875,148.714285714286,128,165
"1848",-35.875,-58.5625,138.771428571429,98,176
"1849",-35.875,-58.4375,136.107142857143,88,179
"1850",-35.875,-58.3125,133.071428571429,88,167
"1851",-35.875,-58.1875,141.111111111111,102,167
"1852",-35.875,-58.0625,138.74,92,176
"1853",-35.875,-57.9375,139.519230769231,84,175
"1854",-35.875,-57.8125,119.84517315307,67,179.90625
"1855",-35.875,-57.6875,137.344411698599,76,172
"1856",-35.875,-57.5625,134.56615847633,78,180
"1857",-35.875,-57.4375,131.664952156475,60,179
"1858",-35.875,-57.3125,140.875,93,177
"1859",-35.875,-57.1875,136.501827842311,92,174
"1860",-35.875,-57.0625,144.782697041829,111,173.784729003906
"1861",-35.875,-56.9375,140.586963537968,92,170
"1862",-35.875,-56.8125,142.162809018736,104,169
"1863",-35.875,-56.6875,136.376915942663,100,163
"1864",-35.875,-56.5625,130.823055826823,93,166.576395670573
"1865",-35.875,-56.4375,143.037037037037,87,176
"1866",-35.875,-56.3125,143.375,102,171
"1867",-35.875,-56.1875,141.728704155816,88,180
"1868",-35.875,-56.0625,150.333333333333,106,176
"1869",-35.875,-55.9375,139.555555555556,109,162
"1870",-35.875,-55.8125,140.714285714286,104,179
"1871",-35.875,-55.6875,105.666666666667,103,111
"1872",-35.875,-54.3125,164.5,162,167
"1873",-35.875,-54.1875,160,159,161
"1874",-35.875,-54.0625,130.8,127,134
"1875",-35.875,-53.9375,128.571428571429,121,138
"1876",-35.875,-53.8125,132.5,126,150
"1877",-35.875,-53.6875,155.333333333333,131,168
"1878",-35.875,-53.5625,136,136,136
"1879",-35.875,-53.4375,159.2,126,176
"1880",-35.875,-53.3125,158.333333333333,124,179
"1881",-35.875,-53.1875,169,155,180
"1882",-35.875,-53.0625,166,135,180
"1883",-35.875,-52.9375,140.2,130,167
"1884",-35.875,-52.8125,138,138,138
"1885",-35.875,-52.3125,180,180,180
"1886",-35.875,-51.9375,170.5,166,175
"1887",-35.625,-58.9375,104,104,104
"1888",-35.625,-58.8125,124.230769230769,92,146
"1889",-35.625,-58.6875,142.04347826087,131,153
"1890",-35.625,-58.5625,144.333333333333,121,159
"1891",-35.625,-58.4375,133.962962962963,91,171
"1892",-35.625,-58.3125,144.55,90,170
"1893",-35.625,-58.1875,142.762080510457,109,177
"1894",-35.625,-58.0625,139.891891891892,94,180
"1895",-35.625,-57.9375,129.980458814044,96,178
"1896",-35.625,-57.8125,126.052149358785,85,178.90625
"1897",-35.625,-57.6875,126.552687345496,69,176.90625
"1898",-35.625,-57.5625,124.436951754386,76,180
"1899",-35.625,-57.4375,132.708239993534,61,179
"1900",-35.625,-57.3125,142.163270148678,92,179
"1901",-35.625,-57.1875,129.34375,91,171
"1902",-35.625,-57.0625,130.080853659009,90,174.784729003906
"1903",-35.625,-56.9375,138.470588235294,91,161
"1904",-35.625,-56.8125,141.5625,101,175
"1905",-35.625,-56.6875,140.695652173913,90,180
"1906",-35.625,-56.5625,148.993687485204,88,179
"1907",-35.625,-56.4375,146.726563347711,113,177
"1908",-35.625,-56.3125,141.811869303385,127,158
"1909",-35.625,-56.1875,136.881173593027,108,177
"1910",-35.625,-56.0625,150.615384615385,131,177
"1911",-35.625,-55.9375,157.25,133,180
"1912",-35.625,-55.8125,126,126,126
"1913",-35.625,-55.6875,135.333333333333,94,168
"1914",-35.625,-54.1875,154.5,151,158
"1915",-35.625,-54.0625,117.5,117,118
"1916",-35.625,-53.9375,128,119,148
"1917",-35.625,-53.8125,148,129,166
"1918",-35.625,-53.6875,130,125,135
"1919",-35.625,-53.5625,160.2,122,175
"1920",-35.625,-53.4375,158.666666666667,123,178
"1921",-35.625,-53.3125,154.8,126,178
"1922",-35.625,-53.1875,155.375,127,179
"1923",-35.625,-53.0625,180,180,180
"1924",-35.625,-52.9375,133,132,134
"1925",-35.625,-52.8125,139.5,139,140
"1926",-35.625,-52.0625,176,176,176
"1927",-35.625,-51.9375,167,167,167
"1928",-35.375,-58.9375,161.4,160,163
"1929",-35.375,-58.8125,140.545454545455,94,166
"1930",-35.375,-58.6875,139.75,118,154
"1931",-35.375,-58.5625,143.833333333333,106,156
"1932",-35.375,-58.4375,142.466666666667,92,174
"1933",-35.375,-58.3125,142.131578947368,92,175
"1934",-35.375,-58.1875,147.177834175728,102,178
"1935",-35.375,-58.0625,152.499654134115,101,177.996541341146
"1936",-35.375,-57.9375,141.960580863205,98,180
"1937",-35.375,-57.8125,134.114341794982,103,178
"1938",-35.375,-57.6875,125.757188228139,70,177
"1939",-35.375,-57.5625,132.269386654808,69,176
"1940",-35.375,-57.4375,136.150188553805,62,180
"1941",-35.375,-57.3125,147.490298402076,108,179
"1942",-35.375,-57.1875,149.041666666667,113,178
"1943",-35.375,-57.0625,135.864949008875,93,177
"1944",-35.375,-56.9375,140.370660146077,103,177
"1945",-35.375,-56.8125,147.827586206897,89,176
"1946",-35.375,-56.6875,148.6875,104,168
"1947",-35.375,-56.5625,135.125,103,159
"1948",-35.375,-56.4375,136.4375,90,157
"1949",-35.375,-56.3125,147.625,110,174
"1950",-35.375,-56.1875,144.933333333333,89,178
"1951",-35.375,-56.0625,155.444444444444,105,172
"1952",-35.375,-55.9375,145.75,110,168
"1953",-35.375,-55.8125,127,127,127
"1954",-35.375,-55.6875,118.8,95,169
"1955",-35.375,-54.4375,143.5,141,146
"1956",-35.375,-54.3125,134.6,114,149
"1957",-35.375,-54.1875,137.333333333333,116,150
"1958",-35.375,-54.0625,132.666666666667,124,147
"1959",-35.375,-53.9375,157,128,179
"1960",-35.375,-53.8125,163.25,134,180
"1961",-35.375,-53.6875,164.857142857143,121,180
"1962",-35.375,-53.5625,157.142857142857,124,176
"1963",-35.375,-53.4375,152.2,125,175
"1964",-35.375,-53.3125,171.9,152,180
"1965",-35.375,-53.1875,177.5,177,178
"1966",-35.375,-53.0625,129,129,129
"1967",-35.375,-52.9375,135.5,135,136
"1968",-35.375,-52.8125,141,141,141
"1969",-35.375,-52.1875,178,178,178
"1970",-35.375,-52.0625,177,177,177
"1971",-35.125,-59.0625,157,155,159
"1972",-35.125,-58.9375,161,159,163
"1973",-35.125,-58.8125,153.857142857143,107,170
"1974",-35.125,-58.6875,134,95,156
"1975",-35.125,-58.5625,142.041666666667,97,174
"1976",-35.125,-58.4375,147.926829268293,94,178
"1977",-35.125,-58.3125,148.015259592157,95,179
"1978",-35.125,-58.1875,143.805555555556,96,180
"1979",-35.125,-58.0625,141.599861653646,99,179.996541341146
"1980",-35.125,-57.9375,135.775510204082,114,180
"1981",-35.125,-57.8125,137.473664582081,94,180
"1982",-35.125,-57.6875,132.224928612803,71,178
"1983",-35.125,-57.5625,130.669183261153,70,180
"1984",-35.125,-57.4375,138.713686625163,63,177
"1985",-35.125,-57.3125,135.133102077908,94,180
"1986",-35.125,-57.1875,147.803285647661,102,180
"1987",-35.125,-57.0625,143.614914182633,103.913197835286,179
"1988",-35.125,-56.9375,140.789473684211,94,176
"1989",-35.125,-56.8125,148.7,119,177
"1990",-35.125,-56.6875,160.38564860026,137,180
"1991",-35.125,-56.5625,148,91,174
"1992",-35.125,-56.4375,149.870581424598,115,168.576395670573
"1993",-35.125,-56.3125,154.388888888889,108,179
"1994",-35.125,-56.1875,144.533333333333,112,178
"1995",-35.125,-56.0625,153.25,129,169
"1996",-35.125,-55.9375,152,134,162
"1997",-35.125,-55.8125,145,145,145
"1998",-35.125,-55.6875,127,96,170
"1999",-35.125,-55.5625,105.5,105,106
"2000",-35.125,-54.5625,134.1,111,140
"2001",-35.125,-54.4375,121.833333333333,112,134
"2002",-35.125,-54.3125,134.25,122,145
"2003",-35.125,-54.1875,142.5,123,162
"2004",-35.125,-54.0625,170.5,163,178
"2005",-35.125,-53.9375,148.333333333333,120,180
"2006",-35.125,-53.8125,164.8,124,180
"2007",-35.125,-53.6875,165.772916666667,149,180
"2008",-35.125,-53.5625,165.494047619048,131,180
"2009",-35.125,-53.4375,163,151,177
"2010",-35.125,-53.3125,175,174,176
"2011",-35.125,-53.0625,138.5,130,143
"2012",-35.125,-52.9375,139.5,137,142
"2013",-35.125,-52.1875,179,179,179
"2014",-35.125,-52.0625,168,168,168
"2015",-34.875,-59.1875,180,180,180
"2016",-34.875,-59.0625,153.571428571429,152,155
"2017",-34.875,-58.9375,151.5,151,152
"2018",-34.875,-58.8125,157.285714285714,130,174
"2019",-34.875,-58.6875,152.045454545455,140,170
"2020",-34.875,-58.5625,146.310344827586,97,177
"2021",-34.875,-58.4375,145.405405405405,95,180
"2022",-34.875,-58.3125,140.94928087507,103,180
"2023",-34.875,-58.1875,140.666666666667,107,169
"2024",-34.875,-58.0625,145.615384615385,104,180
"2025",-34.875,-57.9375,139.911111111111,112,179
"2026",-34.875,-57.8125,132.058927379369,84,176
"2027",-34.875,-57.6875,135.292712598441,72,180
"2028",-34.875,-57.5625,138.075424947856,81,178
"2029",-34.875,-57.4375,136.913052721088,89,172
"2030",-34.875,-57.3125,147.869565217391,96,179
"2031",-34.875,-57.1875,144.549640420042,96,180
"2032",-34.875,-57.0625,141.120660146077,113,179
"2033",-34.875,-56.9375,138.004774729411,95,176
"2034",-34.875,-56.8125,147.545454545455,123,180
"2035",-34.875,-56.6875,155.526315789474,92,180
"2036",-34.875,-56.5625,162.285714285714,118,180
"2037",-34.875,-56.4375,147.325126879143,116,179
"2038",-34.875,-56.3125,154,128,180
"2039",-34.875,-56.1875,143.5625,109,171
"2040",-34.875,-56.0625,157.222222222222,114,173
"2041",-34.875,-55.9375,141.25,111,159
"2042",-34.875,-55.8125,154.8,113,171
"2043",-34.875,-55.6875,97,97,97
"2044",-34.875,-55.5625,111.5,107,116
"2045",-34.875,-55.4375,112.5,108,117
"2046",-34.875,-54.8125,128,128,128
"2047",-34.875,-54.6875,162.846153846154,121,178
"2048",-34.875,-54.5625,139.25,108,180
"2049",-34.875,-54.4375,142.5,121,164
"2050",-34.875,-54.3125,167.5,161,176
"2051",-34.875,-54.1875,170.75,161,180
"2052",-34.875,-54.0625,164.394097222222,123,179
"2053",-34.875,-53.9375,164.477430555556,133,179
"2054",-34.875,-53.8125,163.315277777778,130,178
"2055",-34.875,-53.6875,175.162037037037,168,180
"2056",-34.875,-53.5625,172.010913667225,162.076395670573,178
"2057",-34.875,-53.4375,172.4,171,173
"2058",-34.875,-53.1875,143.25,131,148
"2059",-34.875,-53.0625,150.5,149,152
"2060",-34.875,-52.3125,180,180,180
"2061",-34.875,-52.0625,169,169,169
"2062",-34.625,-59.1875,173,167,179
"2063",-34.625,-59.0625,150.5,150,151
"2064",-34.625,-58.9375,157.916666666667,134,180
"2065",-34.625,-58.8125,160.619047619048,133,179
"2066",-34.625,-58.6875,152.964285714286,132,180
"2067",-34.625,-58.5625,145.468085106383,98,179
"2068",-34.625,-58.4375,155.51724137931,130,179
"2069",-34.625,-58.3125,153.377218458388,117,180
"2070",-34.625,-58.1875,134.235294117647,113,159
"2071",-34.625,-58.0625,141.564102564103,105,180
"2072",-34.625,-57.9375,138.142857142857,95,180
"2073",-34.625,-57.8125,135.797970346304,90,179
"2074",-34.625,-57.6875,131.684691634833,72,180
"2075",-34.625,-57.5625,138.5523679973,64,175
"2076",-34.625,-57.4375,138.067282622715,90,178
"2077",-34.625,-57.3125,138.647058823529,79,180
"2078",-34.625,-57.1875,152.674507387223,105,180
"2079",-34.625,-57.0625,159.673860095796,117,180
"2080",-34.625,-56.9375,158.297297297297,124,179
"2081",-34.625,-56.8125,153.214285714286,126,171
"2082",-34.625,-56.6875,155.198184282352,93,180
"2083",-34.625,-56.5625,160.946615854899,119,179
"2084",-34.625,-56.4375,157.8,126,179
"2085",-34.625,-56.3125,147.416666666667,122,177
"2086",-34.625,-56.1875,149.307692307692,128,172
"2087",-34.625,-56.0625,140.0625,110,167
"2088",-34.625,-55.9375,146.8,112,174
"2089",-34.625,-55.8125,144.166666666667,114,173
"2090",-34.625,-55.6875,149.444444444444,125,174
"2091",-34.625,-55.5625,119.75,98,156
"2092",-34.625,-55.4375,128.5,109,158
"2093",-34.625,-55.3125,124.6,111,159
"2094",-34.625,-54.8125,140.428571428571,117,166
"2095",-34.625,-54.6875,132.428571428571,106,168
"2096",-34.625,-54.5625,154.333333333333,141,163
"2097",-34.625,-54.4375,163.2,131,179
"2098",-34.625,-54.3125,160.945833333333,122,176
"2099",-34.625,-54.1875,152.6,104,178
"2100",-34.625,-54.0625,153.789473684211,105,180
"2101",-34.625,-53.9375,167,124,180
"2102",-34.625,-53.8125,165.592729157093,150,180
"2103",-34.625,-53.6875,148.006945060961,125,173
"2104",-34.625,-53.5625,146,127,165
"2105",-34.625,-53.4375,171,166,176
"2106",-34.625,-53.3125,132,132,132
"2107",-34.625,-53.1875,144,144,144
"2108",-34.625,-52.9375,154,153,155
"2109",-34.375,-59.1875,165.5,165,166
"2110",-34.375,-59.0625,156.529411764706,137,169
"2111",-34.375,-58.9375,156,137,168
"2112",-34.375,-58.8125,155.538461538462,136,180
"2113",-34.375,-58.6875,158.483870967742,125,180
"2114",-34.375,-58.5625,135.409090909091,100,170
"2115",-34.375,-58.4375,150.487804878049,119,180
"2116",-34.375,-58.3125,152.170212765957,118,178
"2117",-34.375,-58.1875,151.46511627907,108,176
"2118",-34.375,-58.0625,150.439024390244,110,177
"2119",-34.375,-57.9375,144.537313432836,93,174
"2120",-34.375,-57.8125,137.055194218953,73,180
"2121",-34.375,-57.6875,125.577350479517,65,176
"2122",-34.375,-57.5625,139.221924845378,85,179
"2123",-34.375,-57.4375,143.15527575755,97,180
"2124",-34.375,-57.3125,132.735654328999,81,180
"2125",-34.375,-57.1875,133.840929031372,97,179
"2126",-34.375,-57.0625,147.772634247203,96,179.93056233724
"2127",-34.375,-56.9375,155.4,125,177
"2128",-34.375,-56.8125,151.041171119327,121,173.576395670573
"2129",-34.375,-56.6875,147.161024729411,95,180
"2130",-34.375,-56.5625,165.253157182173,153,180
"2131",-34.375,-56.4375,163,149,175
"2132",-34.375,-56.3125,167.333333333333,163,174
"2133",-34.375,-56.1875,158,149,180
"2134",-34.375,-56.0625,137.583333333333,114,165
"2135",-34.375,-55.9375,144.090909090909,111,176
"2136",-34.375,-55.8125,159.714285714286,120,176
"2137",-34.375,-55.6875,156.666666666667,115,176
"2138",-34.375,-55.5625,158.333333333333,116,177
"2139",-34.375,-55.4375,138.714285714286,100,178
"2140",-34.375,-55.3125,131.25,102,179
"2141",-34.375,-55.1875,131.666666666667,113,160
"2142",-34.375,-55.0625,144,114,180
"2143",-34.375,-54.9375,134.333333333333,115,163
"2144",-34.375,-54.8125,110.5,105,116
"2145",-34.375,-54.6875,161.75,139,180
"2146",-34.375,-54.5625,150.525462962963,120,174
"2147",-34.375,-54.4375,159.444444444444,121,175
"2148",-34.375,-54.3125,156.384615384615,103,177
"2149",-34.375,-54.1875,165.733333333333,118,179
"2150",-34.375,-54.0625,161.894736842105,108,175
"2151",-34.375,-53.9375,171.341821741175,159,180
"2152",-34.375,-53.8125,146.166666666667,131,176
"2153",-34.375,-53.6875,160,134,174
"2154",-34.375,-53.5625,158.666666666667,129,179
"2155",-34.375,-53.4375,143.2,133,169
"2156",-34.375,-53.3125,146,146,146
"2157",-34.375,-53.1875,145,145,145
"2158",-34.375,-52.8125,157,156,158
"2159",-34.375,-52.1875,170.5,170,171
"2160",-34.125,-59.3125,180,180,180
"2161",-34.125,-59.0625,160.461538461538,141,174
"2162",-34.125,-58.9375,159.380952380952,139,174
"2163",-34.125,-58.8125,154.45,126,180
"2164",-34.125,-58.6875,160.695652173913,124,180
"2165",-34.125,-58.5625,157.36,103,179
"2166",-34.125,-58.4375,153.741102536519,119,177
"2167",-34.125,-58.3125,151.636326381138,125.579864501953,180
"2168",-34.125,-58.1875,148.314352077908,109,179
"2169",-34.125,-58.0625,144.571450692636,102,180
"2170",-34.125,-57.9375,130.153935596196,86,175
"2171",-34.125,-57.8125,130.666666666667,74,178
"2172",-34.125,-57.6875,130.019224337446,66,174
"2173",-34.125,-57.5625,131.471581248748,85,175
"2174",-34.125,-57.4375,141.716359789906,99,179
"2175",-34.125,-57.3125,136.385416874269,96,177
"2176",-34.125,-57.1875,135.944444444444,82,177
"2177",-34.125,-57.0625,157.583333333333,118,180
"2178",-34.125,-56.9375,146.823529411765,99,180
"2179",-34.125,-56.8125,159.197049458822,98,180
"2180",-34.125,-56.6875,144.888888888889,128,165
"2181",-34.125,-56.5625,149.2,136,164
"2182",-34.125,-56.4375,169.5,165,174
"2183",-34.125,-56.3125,156.272727272727,91,180
"2184",-34.125,-56.1875,154.25,144,178
"2185",-34.125,-56.0625,153.857142857143,92,177
"2186",-34.125,-55.9375,158.416666666667,147,179
"2187",-34.125,-55.8125,147.272727272727,113,178
"2188",-34.125,-55.6875,165,162,168
"2189",-34.125,-55.5625,148.428571428571,116,169
"2190",-34.125,-55.4375,160.545833333333,135,170
"2191",-34.125,-55.3125,155.337797619048,117,177
"2192",-34.125,-55.1875,156.227430555556,118,176
"2193",-34.125,-55.0625,150.375,103,178
"2194",-34.125,-54.9375,142.454861111111,104,169
"2195",-34.125,-54.8125,154.888888888889,119,179
"2196",-34.125,-54.6875,158.466145833333,120,174
"2197",-34.125,-54.5625,156,102,178
"2198",-34.125,-54.4375,160.71238538954,140.58681233724,176
"2199",-34.125,-54.3125,160.139854148582,135,178
"2200",-34.125,-54.1875,158.51601811891,117,179
"2201",-34.125,-54.0625,162.293900262742,129,177
"2202",-34.125,-53.9375,154.428571428571,109,178
"2203",-34.125,-53.8125,158.461538461538,134,171
"2204",-34.125,-53.6875,158,138,178
"2205",-34.125,-53.5625,145.75,131,180
"2206",-34.125,-53.4375,158.285714285714,140,171
"2207",-34.125,-53.3125,166.5,165,168
"2208",-34.125,-53.1875,163.5,163,164
"2209",-34.125,-53.0625,161.5,161,162
"2210",-34.125,-52.9375,159.5,159,160
"2211",-34.125,-52.3125,172,172,172
"2212",-33.875,-59.1875,177.5,176,179
"2213",-33.875,-59.0625,166,162,175
"2214",-33.875,-58.9375,162.727272727273,141,180
"2215",-33.875,-58.8125,163.40625,128,180
"2216",-33.875,-58.6875,164.655172413793,123,180
"2217",-33.875,-58.5625,159.604651162791,105,180
"2218",-33.875,-58.4375,158.785764058431,105,180
"2219",-33.875,-58.3125,150.646149144028,117,179
"2220",-33.875,-58.1875,151.829268292683,114,180
"2221",-33.875,-58.0625,143.416567557199,88,180
"2222",-33.875,-57.9375,126.226891879378,75,180
"2223",-33.875,-57.8125,130.878048780488,75,179
"2224",-33.875,-57.6875,137.228895505269,67,178
"2225",-33.875,-57.5625,136.378533257378,92,176
"2226",-33.875,-57.4375,139.003367260249,87,180
"2227",-33.875,-57.3125,147.292566935221,105,180
"2228",-33.875,-57.1875,136.139413317794,97,179
"2229",-33.875,-57.0625,138.725218130872,85,180
"2230",-33.875,-56.9375,146.727247807018,87,180
"2231",-33.875,-56.8125,151.09785415187,121,179
"2232",-33.875,-56.6875,140.166666666667,107,178
"2233",-33.875,-56.5625,141.916666666667,124,179
"2234",-33.875,-56.4375,144.333333333333,90,167
"2235",-33.875,-56.3125,151,130,178
"2236",-33.875,-56.1875,147,132,176
"2237",-33.875,-56.0625,157.2,134,180
"2238",-33.875,-55.9375,124.4,93,152
"2239",-33.875,-55.8125,145.157196969697,112,162
"2240",-33.875,-55.6875,149.370535714286,113,163
"2241",-33.875,-55.5625,147.606481481481,109,165
"2242",-33.875,-55.4375,151.444444444444,114,175
"2243",-33.875,-55.3125,159.375,136,169
"2244",-33.875,-55.1875,153.5,119,168
"2245",-33.875,-55.0625,148,124,160
"2246",-33.875,-54.9375,165.7,135,177
"2247",-33.875,-54.8125,146.375,101,174
"2248",-33.875,-54.6875,157.132937476749,126,173
"2249",-33.875,-54.5625,157.741944986979,117,179
"2250",-33.875,-54.4375,160.838025892103,119,178
"2251",-33.875,-54.3125,160.908985792988,118,180
"2252",-33.875,-54.1875,161.831046996078,119,180
"2253",-33.875,-54.0625,168.458938377491,144.58681233724,180
"2254",-33.875,-53.9375,155.859491644965,131,178
"2255",-33.875,-53.8125,170.5,169,172
